date,open,high,low,close,volume
2023-06-19,14.690277,14.943894,14.6415045,14.846349,21476146
2023-06-20,14.846349,14.9731575,14.495187,14.534205,26836235
2023-06-21,14.43666,14.924385,14.3293605,14.417151,28824291
2023-06-26,14.0367255,14.2318155,13.8806535,13.987953,19351500
2023-06-27,14.0952525,14.339115,14.007462,14.183043,16818412
2023-06-28,14.0757435,14.105007,13.26612,13.753845,23630488
2023-06-29,13.753845,13.870899,13.5880185,13.6855635,14096400
2023-06-30,13.6075275,14.105007,13.578264,13.8221265,19770537
2023-07-03,13.85139,14.0562345,13.773354,13.870899,17759048
2023-07-04,13.792863,13.8416355,13.636791,13.734336,13107987
2023-07-05,13.695318,13.734336,13.5099825,13.558755,11718700
2023-07-06,13.480719,13.6075275,13.4319465,13.4709645,9156480
2023-07-07,13.4124375,13.636791,13.363665,13.4709645,10843312
2023-07-10,13.519737,13.597773,13.2953835,13.3148925,11037354
2023-07-11,13.2758745,13.422192,13.2173475,13.402683,9019439
2023-07-12,13.402683,13.773354,13.3929285,13.500228,18341447
2023-07-13,13.519737,13.9001625,13.519737,13.714827,19043314
2023-07-14,13.6270365,13.734336,13.5685095,13.6465455,11341748
2023-07-17,13.617282,13.8611445,13.2758745,13.695318,13671386
2023-07-18,13.695318,14.865858,13.6563,14.2513245,38590124
2023-07-19,14.04648,15.1487385,14.007462,14.7780675,48304879
2023-07-20,14.6805225,14.807331,14.43666,14.729295,34884143
2023-07-21,14.6415045,14.807331,14.4464145,14.534205,24521239
2023-07-24,14.339115,15.1682475,14.202552,14.7195405,36058796
2023-07-25,16.19247,16.19247,15.9095895,16.19247,82798062
2023-07-26,17.0020935,17.75319,16.38756,16.58265,132489795
2023-07-27,16.1436975,16.250997,15.626709,15.7144995,86253409
2023-07-28,15.8900805,17.284974,15.880326,17.284974,102398246
2023-07-31,18.104352,19.0115205,17.3142375,17.343501,148338713
2023-08-01,17.0411115,18.416496,16.9435665,17.3142375,98423179
2023-08-02,16.992339,18.611586,16.992339,17.8019625,79837933
2023-08-03,18.436005,19.587036,17.265465,19.587036,119306911
2023-08-04,20.562486,21.5476905,20.4551865,21.5476905,87947333
2023-08-07,22.43535,23.703435,21.8208165,23.703435,124976136
2023-08-08,24.074106,24.093615,21.342846,21.6647445,142744686
2023-08-09,22.0974474,23.159541,21.7925872,22.323634,128904728
2023-08-10,22.1466184,24.5559974,21.1631984,24.5559974,156753544
2023-08-11,22.717002,23.552909,22.0974474,22.12695,118402422
2023-08-14,21.389385,24.339645,21.389385,23.60208,154488406
2023-08-15,23.3365566,25.962288,22.913686,25.962288,157054493
2023-08-16,24.6936762,28.5585168,24.6641736,27.8996254,169137289
2023-08-17,27.53576,29.2764134,26.9358738,27.7127756,139369872
2023-08-18,27.7127756,27.929128,25.9327854,26.55234,105772529
2023-08-21,26.7883608,27.7717808,26.3163192,27.1522262,103391405
2023-08-22,27.04405,29.8664654,26.06063,29.6206104,137095398
2023-08-23,28.2339882,28.9322164,27.1325578,27.339076,100948189
2023-08-24,27.437418,27.6931072,24.6051684,24.6051684,106270846
2023-08-25,24.1232926,25.519749,24.1232926,24.8510234,78273765
2023-08-28,27.339076,27.339076,25.2640598,25.7754382,128308478
2023-08-29,25.2542256,26.404827,24.536329,26.0016248,95903891
2023-08-30,26.0016248,26.0016248,24.2806398,24.290474,75696479
2023-08-31,24.388816,24.9001944,23.4348986,24.1724636,65423380
2023-09-01,24.5855,24.733013,22.5006496,22.6973336,87479645
2023-09-04,22.8743492,22.9825254,22.2056236,22.5498206,55771047
2023-09-05,22.520318,23.6119142,22.1859552,23.3857276,89840976
2023-09-06,22.9333544,24.0741216,22.7465046,23.700422,79544319
2023-09-07,23.9757796,26.0409616,23.7299246,25.2148888,113166860
2023-09-08,24.5756658,25.3624018,24.09379,24.733013,75019569
2023-09-11,24.7133446,24.782184,22.4613128,23.3267224,76519728
2023-09-12,23.1005358,23.5824116,22.717002,23.1398726,50143145
2023-09-13,22.8448466,23.0415306,22.0974474,22.3826392,46155993
2023-09-14,22.225292,22.4318102,21.5762348,21.733582,49225993
2023-09-15,21.8417582,22.1466184,21.3795508,21.881095,42220286
2023-09-18,21.63524,21.979437,21.4680586,21.6450742,30885187
2023-09-19,21.63524,21.8515924,21.1828668,21.1828668,34245138
2023-09-20,21.1533642,22.1072816,21.094359,21.7434162,54458935
2023-09-21,21.5565664,22.520318,21.5565664,22.1171158,55572676
2023-09-22,22.225292,22.9825254,22.0974474,22.6481626,75982475
2023-09-25,21.6942452,21.9007634,21.2517062,21.4483902,53899205
2023-09-26,21.438556,21.5959032,21.2222036,21.2517062,36087521
2023-09-27,21.2123694,21.3795508,20.9173434,21.0550222,32970138
2023-09-28,21.1730326,21.2713746,20.750162,20.8190014,30036567
2023-10-09,20.602649,20.6321516,20.1699442,20.2977888,30076857
2023-10-10,20.504307,20.8091672,20.3371256,20.5731464,32092208
2023-10-11,20.4354676,20.6813226,20.2191152,20.3666282,23700542
2023-10-12,20.799333,20.946846,20.1797784,20.3371256,32040080
2023-10-13,19.9240892,20.602649,19.9240892,20.0814364,31083466
2023-10-16,20.110939,20.8386698,19.963426,20.4256334,40150978
2023-10-17,20.2781204,22.4023076,20.1502758,21.340214,86154498
2023-10-18,20.700991,22.766173,20.700991,22.176121,84043639
2023-10-19,21.979437,23.7397588,21.9499344,22.5006496,85668797
2023-10-20,22.028608,23.4644012,21.9696028,23.2775514,71149068
2023-10-23,22.913686,23.3267224,21.586069,22.61866,59477974
2023-10-24,22.4514786,24.5855,22.4514786,24.5756658,93620033
2023-10-25,24.2609714,24.5658316,23.2677172,23.4840696,79083473
2023-10-26,22.8251782,23.2873856,22.5399864,22.7465046,54531438
2023-10-27,22.4121418,22.667831,21.831924,22.0187738,44535374
2023-10-30,21.831924,23.1398726,21.8024214,22.8841834,46131437
2023-10-31,22.8841834,23.208712,22.2842972,22.5891574,37274379
2023-11-01,22.8055098,23.1005358,22.3433024,22.3531366,31492280
2023-11-02,22.0974474,22.6088258,21.6450742,21.6549084,29459201
2023-11-03,21.536898,21.930266,21.0156854,21.6057374,32083424
2023-11-06,22.61866,23.2873856,22.12695,23.1988778,68603664
2023-11-07,22.7268362,23.651251,22.6579968,23.159541,61538650
2023-11-08,22.913686,23.0710332,22.225292,22.3137998,46318345
2023-11-09,22.12695,22.5399864,22.12695,22.3629708,33413698
2023-11-10,22.1367842,22.815344,22.1367842,22.471147,35634313
2023-11-13,22.421976,22.421976,21.684411,21.831924,29147162
2023-11-14,21.930266,22.520318,21.7040794,22.0482764,34803417
2023-11-15,22.2449604,23.0907016,22.12695,22.421976,45791304
2023-11-16,22.1564526,22.5006496,21.979437,22.077779,25387645
2023-11-17,21.8614266,22.1171158,21.8024214,21.9401002,19026285
2023-11-20,21.8614266,21.9991054,21.438556,21.7532504,19659934
2023-11-21,21.9105976,22.0187738,21.2025352,21.2615404,26791379
2023-11-22,21.0845248,21.3303798,20.7599962,20.7796646,20156876
2023-11-23,20.6616542,20.9370118,20.504307,20.8583382,16555995
2023-11-24,20.897675,20.9370118,20.3371256,20.4748044,15219125
2023-11-27,20.2387836,20.5338096,20.1699442,20.4354676,11496182
2023-11-28,20.405965,20.5338096,20.1011048,20.2682862,12871063
2023-11-29,20.1699442,20.3961308,20.1404416,20.3666282,11684348
2023-11-30,20.3961308,21.4483902,20.3666282,21.1631984,41554533
2023-12-01,20.9763486,21.2812088,20.8878408,21.045188,20349399
2023-12-04,21.0845248,21.1238616,20.8386698,20.8583382,15170441
2023-12-05,20.7108252,21.6155716,20.4846386,21.2320378,38197505
2023-12-06,21.0648564,21.6254058,20.8583382,21.0353538,26358163
2023-12-07,20.9173434,21.487727,20.7698304,21.340214,28840298
2023-12-08,21.3205456,21.3697166,20.7894988,20.8878408,24571033
2023-12-11,20.7108252,21.8417582,20.504307,21.586069,37234716
2023-12-12,21.3500482,21.4975612,21.1533642,21.192701,20494521
2023-12-13,21.1336958,21.1336958,20.7599962,20.7599962,14199075
2023-12-14,20.946846,21.0255196,20.4354676,20.455136,13771798
2023-12-15,20.455136,20.9173434,20.3862966,20.6321516,14958431
2023-12-18,20.5633122,20.897675,20.3862966,20.4354676,11118889
2023-12-19,20.2879546,20.3371256,18.389954,18.389954,43615704
2023-12-20,17.750731,18.19327,17.652389,17.8294046,28764371
2023-12-21,17.5638812,17.7900678,17.1213422,17.308192,27480456
2023-12-22,17.3671972,17.5442128,17.1803474,17.2393526,19133597
2023-12-25,16.7083058,17.20985,16.521456,16.619798,25586905
2023-12-26,16.6788032,16.7574768,16.4821192,16.5902954,15405442
2023-12-27,16.521456,17.111508,16.5116218,16.7574768,28375922
2023-12-28,16.6001296,17.0328344,16.6001296,16.865653,30074221
2023-12-29,16.7476426,16.8951556,16.5804612,16.6788032,26246405
2024-01-02,16.6886374,17.1508448,16.5902954,16.914824,28199680
2024-01-03,16.7476426,16.9246582,16.5411244,16.767311,19570006
2024-01-04,16.71814,16.865653,16.521456,16.8066478,15382002
2024-01-05,16.8066478,17.0426686,16.4919534,16.6099638,22804931
2024-01-08,16.4624508,16.6394664,16.22643,16.3936114,13700889
2024-01-09,16.6984716,16.6984716,15.9019014,16.2067616,18404552
2024-01-10,16.1969274,16.3641088,16.0199118,16.0199118,15650929
2024-01-11,15.8625646,16.22643,15.833062,16.177259,15644378
2024-01-12,16.0887512,16.2657668,15.9707408,15.9707408,12725308
2024-01-15,15.9117356,16.275601,15.8625646,16.1084196,12222410
2024-01-16,16.029746,16.3051036,15.833062,16.1182538,20735794
2024-01-17,16.0690828,16.0690828,15.6167096,15.6167096,17989944
2024-01-18,15.439694,15.9412382,15.4200256,15.9117356,28031244
2024-01-19,15.73472,15.8133936,15.4691966,15.4691966,16712813
2024-01-22,15.4790308,15.587207,14.7513,14.947984,19336371
2024-01-23,15.0364918,16.4427824,15.0266576,16.4427824,60788912
2024-01-24,16.914824,18.0850938,16.6099638,18.0850938,111029783
2024-01-25,18.4686276,19.8454156,17.996586,18.9210008,144190241
2024-01-26,18.5079644,18.8718298,17.7605652,18.3112804,103645149
2024-01-29,17.9179124,18.2522752,17.4262024,17.5638812,64778840
2024-01-30,17.652389,18.5669696,17.6425548,18.0359228,86882111
2024-01-31,17.9179124,19.6585658,17.9179124,18.439125,102777553
2024-02-01,17.8687414,19.5110528,17.8687414,18.8423272,92083657
2024-02-02,18.537467,20.6321516,16.9541608,19.275032,112771927
2024-02-05,18.3112804,20.455136,17.5835496,18.439125,106749878
2024-02-06,17.357363,19.520887,17.357363,19.0685138,89372525
2024-02-07,18.6554774,19.0881822,17.8589072,18.1342648,70610679
2024-02-08,18.389954,18.5768038,17.7113942,17.9179124,59877454
2024-02-19,17.406534,17.6818916,16.1674248,17.6425548,61216169
2024-02-20,17.3180262,19.4028766,17.20985,19.4028766,87406721
2024-02-21,18.7243168,21.340214,18.6948142,20.1207732,153951046
2024-02-22,19.3930424,21.3008772,19.2947004,21.14353,121643493
2024-02-23,21.1238616,21.9597686,20.4649702,20.9370118,118069144
2024-02-26,20.5829806,21.0746906,20.4157992,20.5731464,70449711
2024-02-27,20.3862966,20.946846,20.3666282,20.946846,69544767
2024-02-28,21.2320378,22.8350124,20.7304936,20.897675,141181601
2024-02-29,20.3174572,21.831924,20.1994468,21.7434162,89518584
2024-03-01,21.63524,21.979437,21.1631984,21.5073954,77604743
2024-03-04,21.291043,21.5073954,20.848504,21.2320378,50300434
2024-03-05,21.0353538,21.63524,20.65182,20.6616542,58562097
2024-03-06,20.5338096,21.7040794,20.4354676,21.2615404,70990035
2024-03-07,20.9763486,21.2615404,20.455136,20.602649,61749756
2024-03-08,20.7403278,20.799333,20.307623,20.455136,37210575
2024-03-11,20.553478,20.9763486,20.4846386,20.897675,45120342
2024-03-12,21.0156854,21.389385,20.8583382,21.1631984,53727462
2024-03-13,20.996017,21.0353538,20.602649,20.7599962,39222051
2024-03-14,20.553478,20.7796646,20.0224312,20.2682862,44088636
2024-03-15,20.16011,20.9370118,20.0716022,20.8583382,46752268
2024-03-18,21.2222036,22.12695,20.946846,21.6647426,74608621
2024-03-19,21.4582244,21.5762348,20.9271776,20.9370118,46165060
2024-03-20,20.8780066,21.0648564,20.5436438,20.7599962,37499091
2024-03-21,20.7796646,21.14353,20.5633122,20.7796646,38864768
2024-03-22,20.602649,20.946846,20.356794,20.3764624,38400175
2024-03-25,20.0027628,20.0322654,19.275032,19.275032,48646535
2024-03-26,19.275032,19.5503896,18.980006,19.1668558,31509760
2024-03-27,19.127519,19.1668558,18.3506172,18.389954,33006322
2024-03-28,18.389954,18.9210008,18.3014462,18.68498,30750898
2024-03-29,18.488296,18.783322,18.4292908,18.7538194,27238886
2024-04-01,19.0685138,19.1963584,18.7931562,19.0193428,28933579
2024-04-02,19.029177,19.0390112,18.5669696,18.68498,22368363
2024-04-03,18.5571354,18.68498,18.2031042,18.2129384,19536153
2024-04-08,17.996586,18.389954,17.7310626,17.898244,21167940
2024-04-09,18.045757,18.144099,17.799902,17.996586,12847317
2024-04-10,17.8884098,17.947415,17.2295184,17.4655392,22209685
2024-04-11,17.4458708,17.947415,17.357363,17.7212284,23939897
2024-04-12,17.5835496,17.70156,17.2885236,17.3770314,18615854
2024-04-15,17.6917258,19.1176848,17.6130522,19.1176848,100385698
2024-04-16,18.832493,20.0420996,18.68498,19.3143688,99578839
2024-04-17,18.881664,19.8355814,18.5768038,19.6585658,78276932
2024-04-18,19.3832082,20.061768,19.2553636,19.570058,73899221
2024-04-19,19.275032,19.7864104,19.2651978,19.5012186,44265585
2024-04-22,19.3537056,20.8091672,19.3340372,19.7962446,66132078
2024-04-23,19.7962446,20.0912706,19.5110528,19.9830944,49663129
2024-04-24,20.0027628,20.061768,18.4686276,18.832493,80217624
2024-04-25,18.9603376,19.914255,18.9505034,19.3537056,54204566
2024-04-26,20.258452,21.291043,19.815913,21.291043,97392152
2024-04-29,22.12695,23.4250644,21.7729188,22.1957894,136752870
2024-04-30,22.0876132,23.8872718,21.8515924,23.0808674,119320186
2024-05-06,23.1005358,23.4348986,22.1564526,22.6776652,84552701
2024-05-07,22.3826392,24.3298108,22.3826392,23.3365566,108757392
2024-05-08,22.9333544,23.11037,22.471147,22.6284942,56035805
2024-05-09,22.6874994,22.815344,22.3531366,22.5498206,53247661
2024-05-10,22.4416444,22.962857,22.3334682,22.9038518,56886458
2024-05-13,21.9892712,23.0808674,21.438556,22.5498206,61472646
2024-05-14,22.2351262,22.569489,21.8122556,22.5498206,51717108
2024-05-15,22.8743492,23.1693752,21.291043,21.3008772,64051102
2024-05-16,21.0156854,21.438556,20.5239754,20.6714884,54749277
2024-05-17,20.6223174,20.8878408,20.3666282,20.8780066,36159884
2024-05-20,20.6714884,21.0648564,20.6616542,20.848504,34491483
2024-05-21,20.7108252,20.9861828,20.700991,20.7894988,21707035
2024-05-22,20.7796646,20.9173434,20.6714884,20.8091672,22059954
2024-05-23,20.7304936,21.1631984,20.061768,20.2387836,41475859
2024-05-24,20.1306074,20.4354676,19.7470736,19.7765762,29444956
2024-05-27,19.865084,20.2486178,19.6782342,20.2289494,25301830
2024-05-28,20.0519338,20.209281,19.8454156,19.9339234,19611136
2024-05-29,19.7765762,20.0716022,19.717571,19.8945866,16631263
2024-05-30,19.815913,20.8190014,19.6979026,20.5633122,45973544
2024-05-31,20.5338096,20.6223174,20.2191152,20.3272914,27557999
2024-06-03,19.9929286,20.0912706,19.7372394,19.8060788,30603100
2024-06-04,19.8060788,20.8878408,19.7864104,20.8288356,62135993
2024-06-05,20.5731464,20.996017,20.4649702,20.5829806,42385285
2024-06-06,20.6124832,21.4188876,20.4157992,20.7796646,64285446
2024-06-07,20.750162,21.2222036,20.4453018,21.1238616,59123585
2024-06-11,20.799333,21.8220898,20.5829806,20.65182,69416392
2024-06-12,20.3764624,20.946846,19.8847524,20.7304936,42829817
2024-06-13,20.7304936,20.946846,20.5239754,20.9271776,39004537
2024-06-14,20.8288356,22.913686,20.8288356,21.881095,91896302
2024-06-17,21.6155716,22.0089396,21.5467322,21.9105976,46180656
2024-06-18,21.979437,22.323634,21.733582,22.028608,48665669
2024-06-19,22.028608,22.12695,21.3008772,21.4778928,47088968
2024-06-20,21.4680586,21.930266,21.2025352,21.6254058,50387396
2024-06-21,21.831924,22.1072816,21.3992192,21.4680586,46497914
2024-06-24,21.1041932,21.8909292,21.094359,21.4680586,43921078
2024-06-25,21.3500482,22.3039656,21.14353,21.8024214,56344047
2024-06-26,21.6549084,22.12695,21.586069,21.831924,57132821
2024-06-27,21.5959032,21.6155716,20.8583382,20.8583382,42511286
2024-06-28,20.5731464,20.9861828,19.914255,20.1207732,56376035
2024-07-01,19.963426,20.0912706,19.373374,19.8454156,35722200
2024-07-02,19.8454156,19.9830944,19.4323792,19.4618818,30519948
2024-07-03,19.324203,19.6585658,19.078348,19.3930424,23015957
2024-07-04,19.471716,19.914255,19.3143688,19.5798922,36405367
2024-07-05,19.4913844,20.3371256,19.3537056,19.8355814,43222381
2024-07-08,19.6684,19.6684,19.0881822,19.0881822,32339991
2024-07-09,19.5798922,20.1699442,19.1963584,20.012597,48760822
2024-07-10,19.7765762,20.1404416,19.7765762,19.9240892,31038003
2024-07-11,20.16011,20.2387836,19.7372394,20.0420996,38695499
2024-07-12,19.865084,19.9830944,19.5897264,19.8552498,25290753
2024-07-15,19.717571,19.9437576,19.6880684,19.8749182,16596919
2024-07-16,19.8060788,19.9830944,19.570058,19.7274052,24888091
2024-07-17,19.6290632,19.8060788,19.5897264,19.6093948,19947638
2024-07-18,19.619229,19.717571,19.225861,19.4913844,24289608
2024-07-19,19.3930424,19.9044208,19.324203,19.8060788,32713900
2024-07-22,20.09270824,20.1618912,19.65784392,19.84562624,28696596
2024-07-23,19.74679344,19.90492592,19.26251272,19.30204584,26575251
2024-07-24,18.93636448,19.0747304,17.99745288,18.09628568,37549052
2024-07-25,17.99745288,18.75846544,17.96780304,18.37301752,31279446
2024-07-26,18.24453488,19.13403008,18.1852352,18.75846544,33584100
2024-07-29,18.5805664,18.81776512,18.3829008,18.46196704,20384849
2024-07-30,18.37301752,18.63986608,18.31371784,18.4323172,19058400
2024-07-31,18.4323172,20.28049056,18.39278408,20.28049056,96102855
2024-08-01,20.1124748,21.1996356,19.94445904,20.61652208,90634535
2024-08-02,20.6066388,20.9031372,19.77644328,19.92469248,55184486
2024-08-05,19.8159764,20.10259152,19.519478,19.54912784,46785800
2024-08-06,19.94445904,20.02352528,19.272396,19.94445904,46980710
2024-08-07,19.79620984,20.12235808,19.67761048,19.7171436,34536411
2024-08-08,19.6183108,20.9031372,19.59854424,20.13224136,68106283
2024-08-09,20.260724,20.36944008,19.69737704,19.7171436,38311316
2024-08-12,19.5688944,19.8653928,19.43052848,19.79620984,23757800
2024-08-13,19.78632656,20.73512144,19.6183108,20.4583896,46721266
2024-08-14,20.19154104,20.93278704,20.19154104,20.4089732,55216600
2024-08-15,20.4583896,21.03161984,20.36944008,20.39908992,55838801
2024-08-16,20.32002368,20.507806,19.93457576,19.9642256,35198082
2024-08-19,19.77644328,20.07294168,19.62819408,19.72702688,31782329
2024-08-20,19.77644328,19.8653928,19.03519728,19.09449696,35977298
2024-08-21,19.08461368,19.16367992,18.84741496,18.94624776,22249090
2024-08-22,19.13403008,19.13403008,18.37301752,18.49161688,29626400
2024-08-23,18.39278408,18.86718152,18.36313424,18.4817336,26763600
2024-08-26,18.41255064,18.60033296,18.17535192,18.46196704,21405900
2024-08-27,18.3829008,18.5805664,18.24453488,18.50150016,20754100
2024-08-28,18.52126672,18.91659792,18.52126672,18.6793992,31278882
2024-08-29,18.5805664,18.96601432,18.5805664,18.79799856,29890395
2024-08-30,18.73869888,19.54912784,18.63986608,19.11426352,52335717
2024-09-02,18.88694808,18.98578088,18.3829008,18.3829008,33010143
2024-09-03,18.284068,18.57068312,18.284068,18.46196704,17504209
2024-09-04,18.3334844,18.75846544,18.29395128,18.55091656,20652111
2024-09-05,18.56079984,18.64974936,18.46196704,18.59044968,16117842
2024-09-06,19.1735632,19.50959472,18.56079984,18.5805664,49171803
