date,open,high,low,close,volume
2020-03-19,3.11258363,3.32724457,3.11258363,3.25293886,9150077
2020-03-20,3.25293886,3.28596362,3.19514553,3.27770743,6374728
2020-03-23,3.2199141,3.2199141,3.11258363,3.12083982,6018863
2020-03-24,3.15386458,3.20340172,3.12083982,3.20340172,4543866
2020-03-25,3.31073219,3.52539313,3.27770743,3.45934361,18218774
2020-03-26,3.40155028,3.47585599,3.36026933,3.36852552,10477388
2020-03-27,3.40980647,3.50888075,3.40980647,3.47585599,10696036
2020-03-30,3.4675998,3.61621122,3.42631885,3.5501617,11858584
2020-03-31,3.55841789,3.58318646,3.47585599,3.51713694,6073386
2020-04-01,3.50888075,3.50888075,3.36026933,3.3850379,8020441
2020-04-02,3.33550076,3.41806266,3.31898838,3.41806266,4569829
2020-04-03,3.39329409,3.40980647,3.34375695,3.35201314,3776408
2020-04-07,3.40155028,3.43457504,3.36852552,3.42631885,6648567
2020-04-08,3.39329409,3.4675998,3.36852552,3.45934361,6600334
2020-04-09,3.47585599,3.49236837,3.43457504,3.45108742,5897574
2020-04-10,3.43457504,3.4675998,3.3850379,3.40155028,3992034
2020-04-13,3.36852552,3.3850379,3.29421981,3.32724457,4543194
2020-04-14,3.31073219,3.36026933,3.31073219,3.36026933,4395281
2020-04-15,3.36026933,3.36026933,3.31073219,3.31898838,3273510
2020-04-16,3.31073219,3.34375695,3.29421981,3.31898838,2692945
2020-04-17,3.31898838,3.36026933,3.31898838,3.32724457,2972399
2020-04-20,3.33550076,3.35201314,3.31898838,3.33550076,2238420
2020-04-21,3.31898838,3.31898838,3.24468267,3.27770743,3757829
2020-04-22,3.26945124,3.31898838,3.22817029,3.31073219,2753667
2020-04-23,3.31898838,3.31898838,3.26945124,3.27770743,3689978
2020-04-24,3.36852552,3.4675998,3.32724457,3.3850379,12845470
2020-04-27,3.3850379,3.53364932,3.37678171,3.49236837,12650323
2020-04-28,3.49236837,3.50062456,3.31898838,3.43457504,8372985
2020-04-29,3.40980647,3.49236837,3.39329409,3.45934361,11388527
2020-04-30,3.39709544,3.4237742,3.28148748,3.34373792,10371169
2020-05-06,3.30816624,3.31705916,3.2014512,3.27259456,8848038
2020-05-07,3.2459158,3.27259456,3.23702288,3.26370164,4205613
2020-05-08,3.26370164,3.28148748,3.23702288,3.26370164,4244968
2020-05-11,3.27259456,3.28148748,3.22812996,3.2459158,3876444
2020-05-12,3.22812996,3.23702288,3.16587952,3.18366536,3942880
2020-05-13,3.17477244,3.2459158,3.1569866,3.21034412,3452601
2020-05-14,3.19255828,3.21034412,3.16587952,3.17477244,2251418
2020-05-15,3.18366536,3.19255828,3.1569866,3.16587952,2281110
2020-05-18,3.16587952,3.17477244,3.13030784,3.16587952,2376202
2020-05-19,3.17477244,3.2014512,3.16587952,3.18366536,2299392
2020-05-20,3.17477244,3.17477244,3.13030784,3.13920076,2507096
2020-05-21,3.16587952,3.23702288,3.14809368,3.18366536,5444730
2020-05-22,3.17477244,3.19255828,3.10362908,3.12141492,4999351
2020-05-25,3.112522,3.13920076,3.10362908,3.13920076,2153957
2020-05-26,3.13920076,3.1569866,3.12141492,3.1569866,3143000
2020-05-27,3.1569866,3.23702288,3.14809368,3.21923704,6680704
2020-05-28,3.21923704,3.23702288,3.16587952,3.23702288,3467632
2020-05-29,3.23702288,3.36152376,3.21034412,3.30816624,7463890
2020-06-01,3.29927332,3.63720428,3.29927332,3.63720428,26895087
2020-06-02,3.89509896,4.001814,3.779491,4.001814,15733265
2020-06-03,4.4019954,4.4019954,4.4019954,4.4019954,6529638
2020-06-04,4.8466414,4.8466414,4.7577122,4.8466414,25916600
2020-06-05,5.23792988,5.2468228,4.36642372,4.47313876,95990935
2020-06-08,4.02849276,4.11742196,4.02849276,4.02849276,17794206
2020-06-09,3.78838392,3.97513524,3.75281224,3.89509896,50701379
2020-06-10,3.85063436,4.12631488,3.77059808,4.0907432,48501676
2020-06-11,3.96624232,4.25081576,3.88620604,4.0907432,44358768
2020-06-12,3.9128848,4.224137,3.88620604,4.08185028,39379658
2020-06-15,3.98402816,4.03738568,3.85952728,3.8684202,31928572
2020-06-16,3.90399188,3.93956356,3.79727684,3.90399188,23287933
2020-06-17,3.85063436,3.88620604,3.77059808,3.80616976,20045925
2020-06-18,3.78838392,3.80616976,3.67277596,3.69945472,20636699
2020-06-19,3.72613348,4.07295736,3.70834764,4.07295736,27019348
2020-06-22,4.20635116,4.28638744,3.8239556,3.96624232,49253545
2020-06-23,4.01070692,4.01959984,3.80616976,3.90399188,24093764
2020-06-24,3.85063436,3.85063436,3.74391932,3.8239556,17614999
2020-06-29,3.77059808,3.78838392,3.69945472,3.70834764,12028058
2020-06-30,3.69945472,3.79727684,3.69945472,3.75281224,12134550
2020-07-01,3.74391932,3.81506268,3.71724056,3.76170516,14346720
2020-07-02,3.75281224,3.8684202,3.71724056,3.84174144,19761908
2020-07-03,3.83284852,3.92177772,3.79727684,3.90399188,18655816
2020-07-06,3.9128848,4.11742196,3.89509896,4.0462786,25722216
2020-07-07,4.09963612,4.45535292,4.09963612,4.45535292,42087759
2020-07-08,4.52649628,4.73103344,4.2686016,4.60653256,56172547
2020-07-09,4.51760336,4.8021768,4.36642372,4.68656884,47577591
2020-07-10,4.59763964,4.79328388,4.45535292,4.57096088,38433945
2020-07-13,4.5353892,4.61542548,4.39310248,4.56206796,35240587
2020-07-14,4.55317504,4.57096088,4.3130662,4.41088832,26345837
2020-07-15,4.42867416,4.50871044,4.25081576,4.25970868,15962385
2020-07-16,4.25970868,4.34863788,4.001814,4.02849276,17659773
2020-07-17,4.07295736,4.20635116,3.99292108,4.07295736,14574860
2020-07-20,4.11742196,4.224137,4.08185028,4.224137,14301443
2020-07-21,4.224137,4.39310248,4.20635116,4.34863788,21630076
2020-07-22,4.33085204,4.34863788,4.224137,4.24192284,15692529
2020-07-23,4.25970868,4.41088832,4.07295736,4.34863788,17654570
2020-07-24,4.39310248,4.42867416,4.0907432,4.10852904,18239764
2020-07-27,4.08185028,4.10852904,3.9128848,3.93067064,11900019
2020-07-28,3.93956356,3.98402816,3.9128848,3.97513524,7305562
2020-07-29,3.92177772,4.08185028,3.9128848,4.06406444,8336556
2020-07-30,4.07295736,4.16188656,4.0462786,4.1352078,9978340
2020-07-31,4.10852904,4.23302992,4.0907432,4.224137,11746226
2020-08-03,4.24192284,4.37531664,4.17077948,4.36642372,16561739
2020-08-04,4.30417328,4.38420956,4.24192284,4.27749452,13776024
2020-08-05,4.30417328,4.46424584,4.28638744,4.32195912,16911328
2020-08-06,4.25970868,4.3130662,4.14410072,4.18856532,13101013
2020-08-07,4.17077948,4.1796724,4.03738568,4.09963612,7898991
2020-08-10,4.09963612,4.14410072,4.05517152,4.10852904,5289007
2020-08-11,4.11742196,4.12631488,3.96624232,3.98402816,9415097
2020-08-12,3.97513524,3.98402816,3.83284852,3.93956356,7363241
2020-08-13,3.94845648,4.02849276,3.93067064,4.01959984,6170581
2020-08-14,4.03738568,4.03738568,3.92177772,3.99292108,4534266
2020-08-17,4.01070692,4.07295736,3.96624232,4.05517152,5749206
2020-08-18,4.06406444,4.07295736,4.01959984,4.0462786,5660094
2020-08-19,4.0462786,4.0907432,3.9573494,3.9573494,6069083
2020-08-20,3.93956356,3.9573494,3.8684202,3.87731312,5025365
2020-08-21,3.9128848,3.93956356,3.87731312,3.89509896,3633773
2020-08-24,3.90399188,3.93067064,3.8684202,3.9128848,4109425
2020-08-25,3.93956356,3.93956356,3.85952728,3.87731312,3957190
2020-08-26,3.85952728,3.88620604,3.7350264,3.779491,7143757
2020-08-27,3.77059808,3.81506268,3.69945472,3.78838392,5174142
2020-08-28,3.79727684,3.85952728,3.77059808,3.84174144,4577043
2020-08-31,3.89509896,3.89509896,3.81506268,3.83284852,3972638
2020-09-01,3.83284852,3.85952728,3.779491,3.79727684,3574577
2020-09-02,3.9573494,4.1796724,3.9128848,4.1796724,11231686
2020-09-03,4.2686016,4.42867416,4.15299364,4.17077948,42237625
2020-09-04,3.97513524,4.01959984,3.85063436,3.94845648,20549496
2020-09-07,3.94845648,3.94845648,3.779491,3.779491,15948237
2020-09-08,3.779491,3.83284852,3.74391932,3.81506268,8293532
2020-09-09,3.779491,3.8239556,3.74391932,3.779491,7440744
2020-09-10,3.80616976,3.80616976,3.62831136,3.65499012,8592100
2020-09-11,3.63720428,3.6905618,3.57495384,3.68166888,5166931
2020-09-14,3.66388304,3.71724056,3.65499012,3.68166888,3481609
2020-09-15,3.68166888,3.68166888,3.63720428,3.65499012,3359225
2020-09-16,3.63720428,3.66388304,3.6016326,3.61941844,3770054
2020-09-17,3.61941844,3.65499012,3.58384676,3.63720428,2982802
2020-09-18,3.63720428,3.69945472,3.63720428,3.6905618,3574482
2020-09-21,3.70834764,3.77059808,3.67277596,3.72613348,5191003
2020-09-22,3.69945472,3.70834764,3.6460972,3.65499012,3394542
2020-09-23,3.66388304,3.67277596,3.62831136,3.6460972,2254029
2020-09-24,3.62831136,3.62831136,3.57495384,3.58384676,3137324
2020-09-25,3.58384676,3.6016326,3.53938216,3.557168,2336955
2020-09-28,3.557168,3.58384676,3.53048924,3.57495384,2338471
2020-09-29,3.59273968,3.6016326,3.557168,3.56606092,1922440
2020-09-30,3.57495384,3.61052552,3.557168,3.58384676,2091906
2020-10-09,3.61052552,3.65499012,3.6016326,3.65499012,2714516
2020-10-12,3.66388304,3.72613348,3.65499012,3.71724056,3897393
2020-10-13,3.71724056,3.72613348,3.66388304,3.68166888,2183051
2020-10-14,3.66388304,3.68166888,3.61941844,3.62831136,2108519
2020-10-15,3.62831136,3.63720428,3.59273968,3.61052552,1701032
2020-10-16,3.61941844,3.6460972,3.61052552,3.62831136,1550539
2020-10-19,3.62831136,3.68166888,3.61941844,3.61941844,1987054
2020-10-20,3.61941844,3.65499012,3.57495384,3.62831136,2427169
2020-10-21,3.62831136,3.62831136,3.57495384,3.6016326,1995228
2020-10-22,3.59273968,3.6016326,3.57495384,3.58384676,1600929
2020-10-23,3.58384676,3.6016326,3.53048924,3.54827508,2578702
2020-10-26,3.557168,3.56606092,3.50381048,3.5127034,1534637
2020-10-27,3.48602464,3.5127034,3.47713172,3.48602464,1796501
2020-10-28,3.49491756,3.49491756,3.43266712,3.45045296,1723115
2020-10-29,3.4237742,3.45934588,3.38820252,3.44156004,2050480
2020-10-30,3.45045296,3.4682388,3.2903804,3.31705916,3946009
2020-11-02,3.2903804,3.30816624,3.23702288,3.25480872,3740963
2020-11-03,3.26370164,3.334845,3.26370164,3.31705916,2687688
2020-11-04,3.334845,3.34373792,3.28148748,3.32595208,2686540
2020-11-05,3.34373792,3.40598836,3.334845,3.38820252,2305157
2020-11-06,3.39709544,3.39709544,3.34373792,3.38820252,2341767
2020-11-09,3.3793096,3.44156004,3.37041668,3.41488128,3205075
2020-11-10,3.43266712,3.47713172,3.38820252,3.41488128,2965319
2020-11-11,3.43266712,3.43266712,3.37041668,3.38820252,1833875
2020-11-12,3.38820252,3.4237742,3.37041668,3.39709544,1429395
2020-11-13,3.39709544,3.4237742,3.35263084,3.40598836,2624374
2020-11-16,3.41488128,3.48602464,3.39709544,3.48602464,2952776
2020-11-17,3.48602464,3.6016326,3.4682388,3.48602464,3751332
2020-11-18,3.48602464,3.557168,3.4682388,3.50381048,2816612
2020-11-19,3.49491756,3.5127034,3.47713172,3.50381048,1742871
2020-11-20,3.50381048,3.50381048,3.4682388,3.47713172,1312467
2020-11-23,3.49491756,3.53048924,3.3793096,3.49491756,3775772
2020-11-24,3.49491756,3.53048924,3.47713172,3.50381048,2818432
2020-11-25,3.50381048,3.5127034,3.36152376,3.44156004,3562703
2020-11-26,3.43266712,3.4682388,3.41488128,3.4682388,2169431
2020-11-27,3.45045296,3.50381048,3.44156004,3.49491756,2147334
2020-11-30,3.49491756,3.53048924,3.48602464,3.50381048,3060064
2020-12-01,3.50381048,3.52159632,3.48602464,3.5127034,2269877
2020-12-02,3.50381048,3.53938216,3.50381048,3.53048924,2414611
2020-12-03,3.53048924,3.56606092,3.5127034,3.557168,4055621
2020-12-04,3.53938216,3.557168,3.52159632,3.54827508,2041225
2020-12-07,3.54827508,3.58384676,3.52159632,3.56606092,3051223
2020-12-08,3.557168,3.58384676,3.50381048,3.5127034,1945957
2020-12-09,3.5127034,3.5127034,3.41488128,3.4237742,2882524
2020-12-10,3.43266712,3.49491756,3.41488128,3.47713172,1875138
2020-12-11,3.4682388,3.47713172,3.36152376,3.39709544,2695189
2020-12-14,3.39709544,3.4237742,3.36152376,3.4237742,1905669
2020-12-15,3.4237742,3.4237742,3.3793096,3.39709544,1334412
2020-12-16,3.38820252,3.41488128,3.34373792,3.36152376,1661971
2020-12-17,3.36152376,3.38820252,3.29927332,3.3793096,1794703
2020-12-18,3.3793096,3.40598836,3.34373792,3.36152376,1337701
2020-12-21,3.36152376,3.40598836,3.32595208,3.3793096,2074215
2020-12-22,3.36152376,3.4237742,3.32595208,3.334845,2231477
2020-12-23,3.334845,3.37041668,3.32595208,3.34373792,1711163
2020-12-24,3.34373792,3.34373792,3.26370164,3.28148748,1962819
2020-12-25,3.26370164,3.30816624,3.25480872,3.2903804,1188090
2020-12-28,3.2903804,3.35263084,3.2459158,3.2903804,2388867
2020-12-29,3.29927332,3.34373792,3.27259456,3.30816624,1946133
2020-12-30,3.31705916,3.32595208,3.28148748,3.29927332,1536311
2020-12-31,3.29927332,3.334845,3.28148748,3.31705916,1514211
2021-01-04,3.30816624,3.334845,3.28148748,3.32595208,1746767
2021-01-05,3.31705916,3.40598836,3.29927332,3.40598836,3298999
2021-01-06,3.38820252,3.41488128,3.36152376,3.39709544,2771640
2021-01-07,3.37041668,3.40598836,3.2459158,3.2903804,3307212
2021-01-08,3.28148748,3.30816624,3.22812996,3.29927332,1967063
2021-01-11,3.26370164,3.2903804,3.2014512,3.22812996,3545921
2021-01-12,3.22812996,3.2459158,3.17477244,3.2014512,1938553
2021-01-13,3.21034412,3.21923704,3.12141492,3.14809368,2426842
2021-01-14,3.13920076,3.23702288,3.12141492,3.2014512,1749006
2021-01-15,3.2014512,3.25480872,3.2014512,3.21034412,1528879
2021-01-18,3.21923704,3.25480872,3.2014512,3.23702288,2184751
2021-01-19,3.23702288,3.32595208,3.21034412,3.28148748,2108973
2021-01-20,3.30816624,3.30816624,3.2459158,3.26370164,1112791
2021-01-21,3.23702288,3.27259456,3.21923704,3.23702288,1377546
2021-01-22,3.23702288,3.2459158,3.17477244,3.17477244,1688622
2021-01-25,3.16587952,3.17477244,3.12141492,3.13030784,1590481
2021-01-26,3.13030784,3.16587952,3.12141492,3.13920076,752016
2021-01-27,3.13920076,3.18366536,3.13030784,3.1569866,1013286
2021-01-28,3.13920076,3.16587952,3.13030784,3.13920076,1234926
2021-01-29,3.13030784,3.13920076,2.99691404,3.0235928,3168151
2021-02-01,2.9791282,3.0680574,2.9791282,3.05027156,2212305
2021-02-02,3.04137864,3.0680574,3.0235928,3.05916448,1332168
2021-02-03,3.05916448,3.13030784,3.00580696,3.0680574,1804281
2021-02-04,3.05027156,3.0680574,2.99691404,3.00580696,1364008
2021-02-05,3.0235928,3.05916448,2.99691404,3.0235928,873960
2021-02-08,3.01469988,3.03248572,2.98802112,3.01469988,930420
2021-02-09,3.01469988,3.05027156,3.00580696,3.03248572,1198761
2021-02-10,3.03248572,3.05916448,3.0235928,3.04137864,1281906
2021-02-18,3.05916448,3.112522,3.05916448,3.112522,1930234
2021-02-19,3.112522,3.26370164,3.09473616,3.2459158,3990156
2021-02-22,3.2459158,3.29927332,3.21923704,3.22812996,3448248
2021-02-23,3.21923704,3.23702288,3.16587952,3.17477244,2019752
2021-02-24,3.16587952,3.21923704,3.1569866,3.19255828,1668178
2021-02-25,3.2014512,3.25480872,3.17477244,3.22812996,1924903
2021-02-26,3.19255828,3.21034412,3.17477244,3.19255828,1056078
2021-03-01,3.17477244,3.22812996,3.17477244,3.22812996,1824538
2021-03-02,3.22812996,3.2459158,3.18366536,3.2014512,1140600
2021-03-03,3.21923704,3.22812996,3.17477244,3.21034412,1192497
2021-03-04,3.2014512,3.23702288,3.19255828,3.19255828,1569915
2021-03-05,3.19255828,3.28148748,3.18366536,3.28148748,3104222
2021-03-08,3.27259456,3.37041668,3.26370164,3.27259456,2715237
2021-03-09,3.25480872,3.26370164,3.12141492,3.19255828,2769103
2021-03-10,3.19255828,3.21034412,3.14809368,3.1569866,1373903
2021-03-11,3.1569866,3.18366536,3.13920076,3.17477244,1561092
2021-03-12,3.17477244,3.2014512,3.14809368,3.19255828,1168638
2021-03-15,3.17477244,3.23702288,3.16587952,3.22812996,2084268
2021-03-16,3.22812996,3.27259456,3.21034412,3.26370164,2105409
2021-03-17,3.26370164,3.27259456,3.23702288,3.26370164,1892172
2021-03-18,3.26370164,3.36152376,3.23702288,3.32595208,3959806
2021-03-19,3.31705916,3.334845,3.2903804,3.29927332,2415111
2021-03-22,3.28148748,3.334845,3.28148748,3.31705916,1623465
2021-03-23,3.29927332,3.36152376,3.29927332,3.334845,1827401
2021-03-24,3.334845,3.36152376,3.30816624,3.31705916,1244268
2021-03-25,3.2903804,3.34373792,3.22812996,3.34373792,2731843
2021-03-26,3.32595208,3.34373792,3.2903804,3.32595208,1870667
2021-03-29,3.31705916,3.31705916,3.2459158,3.2459158,2132582
2021-03-30,3.25480872,3.25480872,3.2014512,3.23702288,1468865
2021-03-31,3.23702288,3.25480872,3.21923704,3.23702288,1099588
2021-04-01,3.23702288,3.2459158,3.21034412,3.21923704,1319567
2021-04-02,3.23702288,3.2459158,3.21923704,3.22812996,966312
2021-04-06,3.23702288,3.2459158,3.21923704,3.2459158,994463
2021-04-07,3.23702288,3.28148748,3.23702288,3.26370164,1234326
2021-04-08,3.26370164,3.26370164,3.2014512,3.21034412,1638782
2021-04-09,3.2014512,3.25480872,3.18366536,3.25480872,1478425
2021-04-12,3.2459158,3.27259456,3.23702288,3.25480872,1165876
2021-04-13,3.2459158,3.35263084,3.23702288,3.34373792,4416706
2021-04-14,3.35263084,3.68166888,3.35263084,3.68166888,20246621
2021-04-15,3.78838392,3.8239556,3.52159632,3.52159632,30845522
2021-04-16,3.38820252,3.47713172,3.36152376,3.45934588,14120896
2021-04-19,3.40598836,3.4682388,3.3793096,3.39709544,9101818
2021-04-20,3.39709544,3.43266712,3.35263084,3.37041668,5985556
2021-04-21,3.334845,3.40598836,3.32595208,3.35263084,5478448
2021-04-22,3.39709544,3.39709544,3.27259456,3.28148748,6606864
2021-04-23,3.29927332,3.36152376,3.27259456,3.29927332,4246906
2021-04-26,3.28148748,3.29927332,3.22812996,3.25480872,4505306
2021-04-27,3.334845,3.44156004,3.2903804,3.37041668,11192968
2021-04-28,3.3793096,3.38820252,3.30816624,3.38820252,4840683
2021-04-29,3.37041668,3.38820252,3.29927332,3.31705916,5726802
2021-04-30,3.3444714,3.3627472,3.2165408,3.2530924,4617099
2021-05-06,3.2348166,3.3261956,3.2348166,3.3079198,3333379
2021-05-07,3.3353335,3.3353335,3.2622303,3.3079198,3312093
2021-05-10,3.2987819,3.3353335,3.2805061,3.3261956,2839024
2021-05-11,3.3170577,3.381023,3.3079198,3.381023,3988059
2021-05-12,3.3718851,3.4175746,3.3536093,3.4084367,3833376
2021-05-13,3.4084367,3.4358504,3.3718851,3.381023,3656026
2021-05-14,3.381023,3.4084367,3.3718851,3.3992988,2936041
2021-05-17,3.3901609,3.3992988,3.3079198,3.3170577,4037546
2021-05-18,3.3170577,3.3718851,3.2987819,3.3627472,2212311
2021-05-19,3.3536093,3.3536093,3.3170577,3.3353335,1409830
2021-05-20,3.3170577,3.3718851,3.2987819,3.3536093,2186087
2021-05-21,3.3353335,3.3901609,3.3353335,3.381023,3040535
2021-05-24,3.381023,3.4906778,3.381023,3.4267125,7372428
2021-05-25,3.4632641,3.472402,3.3992988,3.4358504,4515076
2021-05-26,3.4358504,3.4815399,3.4175746,3.4541262,6107460
2021-05-27,3.4632641,3.4906778,3.3992988,3.4084367,3782495
2021-05-28,3.4084367,3.4358504,3.381023,3.3901609,2538643
2021-05-31,3.3901609,3.472402,3.3627472,3.472402,5422303
2021-06-01,3.472402,3.4815399,3.4358504,3.4449883,2885429
2021-06-02,3.4449883,3.4632641,3.4175746,3.4358504,3254766
2021-06-03,3.4358504,3.4632641,3.4175746,3.4541262,2436873
2021-06-04,3.4541262,3.4541262,3.3992988,3.4175746,2271022
2021-06-07,3.4175746,3.4267125,3.3992988,3.4267125,1766966
2021-06-08,3.4175746,3.4267125,3.381023,3.4084367,1794414
2021-06-09,3.3901609,3.4084367,3.381023,3.4084367,1760510
2021-06-10,3.3992988,3.4175746,3.381023,3.3992988,1642181
2021-06-11,3.3992988,3.4084367,3.289644,3.289644,4884300
2021-06-15,3.2987819,3.3170577,3.2439545,3.2713682,3113057
2021-06-16,3.2713682,3.2805061,3.2165408,3.2439545,2094004
2021-06-17,3.2439545,3.2622303,3.2256787,3.2348166,1341547
2021-06-18,3.2348166,3.2348166,3.1891271,3.2256787,2257193
2021-06-21,3.2074029,3.2348166,3.198265,3.2348166,1670102
2021-06-22,3.2348166,3.2622303,3.2165408,3.2530924,2244782
2021-06-23,3.2439545,3.2622303,3.2074029,3.2256787,2014065
2021-06-24,3.2074029,3.2348166,3.198265,3.2256787,1755795
2021-06-25,3.2256787,3.2348166,3.198265,3.2256787,2462020
2021-06-28,3.2348166,3.2530924,3.2165408,3.2439545,1798256
2021-06-29,3.2439545,3.2530924,3.2165408,3.2256787,1266249
2021-06-30,3.2256787,3.2439545,3.2074029,3.2348166,1232873
2021-07-01,3.2256787,3.2530924,3.2256787,3.2348166,1793486
2021-07-02,3.2439545,3.2439545,3.2165408,3.2348166,1429800
2021-07-05,3.2256787,3.2439545,3.2074029,3.2256787,1439446
2021-07-06,3.2165408,3.2348166,3.198265,3.2256787,1439186
2021-07-07,3.2165408,3.2256787,3.1799892,3.2074029,2091540
2021-07-08,3.2074029,3.2165408,3.1799892,3.1799892,1422701
2021-07-09,3.1708513,3.1891271,3.1434376,3.1708513,1823405
2021-07-12,3.2165408,3.2805061,3.1799892,3.2530924,3524516
2021-07-13,3.2713682,3.2713682,3.2074029,3.2348166,2062589
2021-07-14,3.2165408,3.2348166,3.2074029,3.2074029,1066772
2021-07-15,3.2165408,3.2256787,3.1434376,3.1708513,2532410
2021-07-16,3.1708513,3.1891271,3.1525755,3.1708513,1438628
2021-07-19,3.1799892,3.1799892,3.1525755,3.1617134,907540
2021-07-20,3.1525755,3.1891271,3.1434376,3.1891271,831651
2021-07-21,3.1891271,3.4267125,3.1799892,3.3170577,7758736
2021-07-22,3.3170577,3.3261956,3.2256787,3.2622303,3592193
2021-07-23,3.2622303,3.381023,3.2256787,3.3079198,4858339
2021-07-26,3.3261956,3.381023,3.2530924,3.3536093,5546066
2021-07-27,3.3536093,3.3627472,3.2439545,3.2622303,2430075
2021-07-28,3.2439545,3.3170577,3.1434376,3.2439545,4163614
2021-07-29,3.3353335,3.5455052,3.2256787,3.4084367,9372747
2021-07-30,3.3536093,3.4358504,3.2713682,3.3170577,7814834
2021-08-02,3.289644,3.3444714,3.2074029,3.3353335,5592528
2021-08-03,3.3079198,3.3353335,3.2622303,3.2713682,2603541
2021-08-04,3.2622303,3.3170577,3.2439545,3.2805061,1790867
2021-08-05,3.2805061,3.2987819,3.2622303,3.2987819,1653534
2021-08-06,3.2805061,3.3992988,3.2805061,3.3627472,3686885
2021-08-09,3.3444714,3.4175746,3.3261956,3.3353335,3252153
2021-08-10,3.3261956,3.3718851,3.3170577,3.3536093,2067265
2021-08-11,3.3444714,3.4084367,3.3261956,3.381023,2995262
2021-08-12,3.3901609,3.4449883,3.3627472,3.3718851,3073796
2021-08-13,3.3718851,3.381023,3.3261956,3.3444714,1853795
2021-08-16,3.3353335,3.3901609,3.3170577,3.3627472,2106490
2021-08-17,3.3718851,3.3901609,3.3079198,3.3261956,2484053
2021-08-18,3.2987819,3.3718851,3.2987819,3.3718851,1843172
2021-08-19,3.3170577,3.381023,3.3079198,3.3261956,2332714
2021-08-20,3.3261956,3.3261956,3.198265,3.2439545,4063282
2021-08-23,3.2439545,3.289644,3.2439545,3.2713682,1783411
2021-08-24,3.2713682,3.289644,3.2074029,3.2530924,2531749
2021-08-25,3.2439545,3.2713682,3.2348166,3.2713682,2182546
