date,open,high,low,close,volume
2020-06-12,9.05794785,9.2975761,8.77039395,9.24965045,1789589
2020-06-15,9.25923558,9.42218279,8.94292629,8.97168168,1860136
2020-06-16,9.01960733,9.25923558,8.9141709,9.25923558,1831500
2020-06-17,9.22089506,9.22089506,9.0100222,9.18255454,1236900
2020-06-18,9.2017248,9.22089506,9.05794785,9.17296941,1267800
2020-06-19,9.09628837,9.18255454,9.01960733,9.05794785,1332964
2020-06-22,9.1058735,9.1058735,8.82790473,8.84707499,1690401
2020-06-23,8.85666012,8.98126681,8.73205343,8.94292629,1472900
2020-06-24,8.93334116,9.05794785,8.77997908,8.99085194,1488920
2020-06-29,8.98126681,9.16338428,8.87583038,8.99085194,1610021
2020-06-30,9.0100222,9.05794785,8.92375603,9.0100222,1341243
2020-07-01,9.03877759,9.89185416,9.00043707,9.75766234,5649622
2020-07-02,9.75766234,9.90143929,9.58513,9.82475825,4700115
2020-07-03,9.80558799,9.82475825,9.58513,9.61388539,3255901
2020-07-06,9.58513,9.86309877,9.58513,9.82475825,4496901
2020-07-07,9.82475825,10.30401475,9.6809813,10.07397163,4833502
2020-07-08,10.11231215,11.0228995,9.99729059,10.78327125,7409296
2020-07-09,10.64907943,10.99414411,10.42862144,10.91746307,4879038
2020-07-10,10.9270482,11.01331437,10.56281326,10.61073891,3587812
2020-07-13,10.79285638,11.26252775,10.70659021,11.07082515,4236009
2020-07-14,11.1187508,11.30086827,10.78327125,10.99414411,4524401
2020-07-15,11.08041028,11.14750619,10.543643,10.65866456,3972711
2020-07-16,10.87912255,10.87912255,9.9685352,10.03563111,3489874
2020-07-17,10.03563111,10.62990917,10.03563111,10.42862144,4263953
2020-07-20,10.45737683,11.07082515,10.37111066,10.8311969,6201501
2020-07-21,10.88870768,10.9270482,10.36152553,10.38069579,4704802
2020-07-22,10.39986605,10.56281326,10.24650397,10.28484449,3339651
2020-07-23,10.21774858,10.39028092,9.7768326,10.07397163,4296693
2020-07-24,10.02604598,10.2560891,9.56595974,9.59471513,3933002
2020-07-27,9.72890695,9.79600286,9.24965045,9.41259766,2902967
2020-07-28,9.47010844,9.70015156,9.40301253,9.49886383,2139501
2020-07-29,9.4892787,9.67139617,9.31674636,9.63305565,1952452
2020-07-30,9.63305565,10.02604598,9.61388539,9.78641773,2861000
2020-07-31,9.7768326,9.84392851,9.51803409,9.69056643,2983100
2020-08-03,9.69056643,9.93019468,9.69056643,9.85351364,2441050
2020-08-04,9.93977981,9.93977981,9.53720435,9.65222591,3656602
2020-08-05,9.69056643,9.86309877,9.53720435,9.66181104,2166803
2020-08-06,9.72890695,9.7768326,9.51803409,9.56595974,2260901
2020-08-07,9.58513,9.59471513,9.24965045,9.40301253,2703153
2020-08-10,9.4892787,9.84392851,9.47969357,9.60430026,4508001
2020-08-11,9.60430026,9.67139617,9.15379915,9.24965045,3879610
2020-08-12,9.25923558,9.25923558,8.76080882,9.00043707,3521644
2020-08-13,9.0100222,9.15379915,8.99085194,9.03877759,1949304
2020-08-14,9.06753298,9.09628837,8.84707499,9.02919246,2035399
2020-08-17,9.2017248,9.24965045,8.97168168,9.12504376,3348890
2020-08-18,9.11545863,9.18255454,9.00043707,9.1058735,2066800
2020-08-19,9.11545863,9.41259766,9.02919246,9.18255454,4420377
2020-08-20,9.16338428,9.16338428,8.8183196,8.85666012,3412600
2020-08-21,8.94292629,9.04836272,8.84707499,8.9141709,1933690
2020-08-24,8.94292629,9.02919246,8.65537239,8.66495752,3975301
2020-08-25,8.71288317,8.84707499,8.61703187,8.83748986,3212400
2020-08-26,8.79914934,8.8183196,8.36781849,8.44449953,3291300
2020-08-27,8.47325492,8.65537239,8.31030771,8.61703187,2312000
2020-08-28,8.626617,8.70329804,8.51159544,8.65537239,2146100
2020-08-31,8.71288317,8.94292629,8.71288317,8.87583038,3160800
2020-09-01,8.9141709,8.93334116,8.74163856,8.82790473,2005830
2020-09-02,8.86624525,8.89500064,8.77039395,8.79914934,1688900
2020-09-03,8.80873447,8.86624525,8.60744674,8.60744674,2473730
2020-09-04,8.59786161,8.82790473,8.38698875,8.78956421,2384550
2020-09-07,8.80873447,8.88541551,8.64578726,8.67454265,2545300
2020-09-08,8.67454265,8.77039395,8.56910622,8.7224683,2281600
2020-09-09,8.58827648,8.68412778,8.3390631,8.34864823,2626605
2020-09-10,8.40615901,8.50201031,7.90773225,7.96524303,3273400
2020-09-11,7.94607277,8.17611589,7.77354043,8.1473605,2287600
2020-09-14,8.21445641,8.32947797,8.00358355,8.1473605,2049900
2020-09-15,8.12819024,8.16653076,7.9556579,8.00358355,1411408
2020-09-16,8.00358355,8.12819024,7.91731738,7.96524303,1127822
2020-09-17,7.96524303,8.12819024,7.80229582,8.03233894,1860600
2020-09-18,7.9556579,8.22404154,7.9556579,8.17611589,1913401
2020-09-21,8.21445641,8.28155232,8.07067946,8.11860511,1711000
2020-09-22,8.03233894,8.08984972,7.89814712,7.94607277,1367430
2020-09-23,8.02275381,8.03233894,7.90773225,7.91731738,971576
2020-09-24,7.92690251,7.92690251,7.59142296,7.64893374,1846101
2020-09-25,7.67768913,7.90773225,7.46681627,7.68727426,2291600
2020-09-28,7.68727426,7.7639553,7.35179471,7.3805501,1575600
2020-09-29,7.4764014,7.85022147,7.1888475,7.63934861,2852252
2020-09-30,7.64893374,7.75437017,7.39972036,7.51474192,1902560
2020-10-09,7.60100809,7.92690251,7.54349731,7.85022147,2112831
2020-10-12,7.87897686,8.23362667,7.87897686,8.18570102,2580800
2020-10-13,8.18570102,8.5307657,8.06109433,8.08026459,4046882
2020-10-14,8.08026459,8.32947797,7.99399842,8.15694563,2080937
2020-10-15,8.1473605,8.20487128,7.96524303,7.96524303,1426300
2020-10-16,7.96524303,8.07067946,7.96524303,8.0515092,806775
2020-10-19,8.06109433,8.26238206,8.02275381,8.0515092,1517300
2020-10-20,7.97482816,8.03233894,7.88856199,8.02275381,1042217
2020-10-21,8.03233894,8.03233894,7.70644452,7.7639553,1435100
2020-10-22,7.7639553,7.96524303,7.63934861,7.87897686,1311700
2020-10-23,7.8598066,8.01316868,7.74478504,7.74478504,968100
2020-10-26,7.7639553,7.82146608,7.62976348,7.74478504,932836
2020-10-27,7.73519991,7.81188095,7.68727426,7.70644452,774400
2020-10-28,7.68727426,7.74478504,7.4764014,7.67768913,1253173
2020-10-29,7.668104,7.80229582,7.55308244,7.67768913,868800
2020-10-30,7.68727426,7.71602965,7.39972036,7.44764601,1259735
2020-11-02,7.4764014,7.59142296,7.31345419,7.35179471,1307461
2020-11-03,7.39972036,7.70644452,7.39972036,7.51474192,1411900
2020-11-04,7.53391218,7.75437017,7.53391218,7.668104,1406156
2020-11-05,7.67768913,7.77354043,7.62976348,7.71602965,1243507
2020-11-06,7.77354043,7.77354043,7.52432705,7.668104,1514400
2020-11-09,7.668104,7.88856199,7.60100809,7.72561478,1923556
2020-11-10,7.73519991,7.78312556,7.59142296,7.63934861,1523600
2020-11-11,7.71602965,7.9556579,7.54349731,7.85022147,3747004
2020-11-12,7.78312556,7.97482816,7.74478504,7.81188095,2475377
2020-11-13,7.80229582,7.85022147,7.60100809,7.64893374,1777240
2020-11-16,7.668104,7.96524303,7.668104,7.91731738,2706767
2020-11-17,7.8598066,7.97482816,7.84063634,7.94607277,2593457
2020-11-18,7.89814712,7.99399842,7.8598066,7.9556579,1498700
2020-11-19,7.94607277,7.94607277,7.73519991,7.75437017,1576600
2020-11-20,7.79271069,7.80229582,7.62976348,7.73519991,1463400
2020-11-23,7.81188095,7.91731738,7.668104,7.82146608,3251700
2020-11-24,7.80229582,7.81188095,7.67768913,7.71602965,1773202
2020-11-25,7.71602965,7.75437017,7.60100809,7.60100809,1584600
2020-11-26,7.58183783,7.69685939,7.52432705,7.62976348,1343178
2020-11-27,7.62976348,7.68727426,7.54349731,7.67768913,1010200
2020-11-30,7.67768913,7.79271069,7.59142296,7.60100809,1751200
2020-12-01,7.61059322,7.668104,7.50515679,7.60100809,1852000
2020-12-02,7.60100809,7.90773225,7.42847575,7.68727426,4156800
2020-12-03,7.65851887,7.79271069,7.60100809,7.67768913,1675801
2020-12-04,7.67768913,8.23362667,7.65851887,8.17611589,5534246
2020-12-07,8.09943485,8.2432118,7.99399842,8.02275381,3992756
2020-12-08,8.06109433,8.08026459,7.89814712,7.99399842,1802700
2020-12-09,8.01316868,8.12819024,7.83105121,7.83105121,2043900
2020-12-10,7.83105121,8.61703187,7.81188095,8.61703187,10175668
2020-12-11,8.76080882,8.85666012,8.28155232,8.41574414,11338295
2020-12-14,8.44449953,8.45408466,8.19528615,8.38698875,4440529
2020-12-15,8.3390631,8.50201031,8.15694563,8.47325492,4153150
2020-12-16,8.36781849,8.38698875,7.94607277,8.10901998,4908442
2020-12-17,7.98441329,8.58827648,7.98441329,8.29113745,4779344
2020-12-18,8.08026459,8.15694563,8.01316868,8.03233894,3276900
2020-12-21,7.97482816,8.07067946,7.88856199,7.96524303,2916800
2020-12-22,7.90773225,7.93648764,7.5722527,7.61059322,4309095
2020-12-23,7.61059322,7.62976348,7.42847575,7.44764601,2166800
2020-12-24,7.52432705,7.668104,7.34220958,7.62017835,2421009
2020-12-25,7.65851887,7.65851887,7.48598653,7.52432705,1364476
2020-12-28,7.4764014,7.63934861,7.26552854,7.26552854,2344500
2020-12-29,7.26552854,7.49557166,7.1888475,7.30386906,1552183
2020-12-30,7.30386906,7.39013523,7.23677315,7.32303932,1223533
2020-12-31,7.33262445,7.43806088,7.32303932,7.3805501,1339997
2021-01-04,7.41889062,7.48598653,7.34220958,7.41889062,1075841
2021-01-05,7.40930549,7.49557166,7.35179471,7.43806088,1211500
2021-01-06,7.49557166,7.668104,7.35179471,7.5722527,2140032
2021-01-07,7.48598653,7.51474192,7.21760289,7.2846988,2065379
2021-01-08,7.35179471,7.45723114,7.25594341,7.35179471,1091845
2021-01-11,7.34220958,7.45723114,7.21760289,7.22718802,1329833
2021-01-12,7.22718802,7.41889062,7.04507055,7.1888475,1972985
2021-01-13,7.1888475,7.1888475,6.709591,6.72876126,2616001
2021-01-14,6.72876126,6.74793152,6.36452632,6.53705866,2348201
2021-01-15,6.5178884,6.75751665,6.4220371,6.57539918,1206100
2021-01-18,6.58498431,6.70000587,6.54664379,6.60415457,770100
2021-01-19,6.60415457,6.8054423,6.58498431,6.70000587,1272974
2021-01-20,6.77668691,6.77668691,6.58498431,6.65208022,1042703
2021-01-21,6.78627204,6.78627204,6.65208022,6.67125048,990500
2021-01-22,6.73834639,6.73834639,6.41245197,6.49871814,1871500
2021-01-25,6.5178884,6.63290996,6.43162223,6.43162223,1569666
2021-01-26,6.36452632,6.6137397,6.30701554,6.57539918,1367801
2021-01-27,6.60415457,7.1888475,6.52747353,7.11216646,3582404
2021-01-28,7.04507055,7.75437017,6.93963412,7.74478504,6255978
2021-01-29,7.78312556,7.78312556,7.34220958,7.41889062,3425800
2021-02-01,7.39013523,7.78312556,7.21760289,7.64893374,2570103
2021-02-02,7.67768913,7.89814712,7.62017835,7.69685939,1924600
2021-02-03,7.68727426,8.08026459,7.62017835,7.81188095,2849700
2021-02-04,7.82146608,8.4349144,7.72561478,8.29113745,4585136
2021-02-05,8.29113745,8.42532927,7.98441329,8.3390631,3121462
2021-02-08,8.31989284,8.51159544,8.0515092,8.29113745,2733446
2021-02-09,8.30072258,8.32947797,8.08984972,8.15694563,2233825
2021-02-10,8.1473605,8.39657388,8.13777537,8.27196719,2309781
2021-02-18,8.2432118,8.31989284,7.91731738,8.01316868,2253700
2021-02-19,8.01316868,8.38698875,7.90773225,8.22404154,1997560
2021-02-22,8.2432118,8.8183196,8.22404154,8.73205343,3169895
2021-02-23,8.61703187,8.68412778,8.3390631,8.38698875,2464000
2021-02-24,8.4349144,8.61703187,8.20487128,8.29113745,1946502
2021-02-25,8.3390631,8.47325492,8.09943485,8.35823336,1250143
2021-02-26,8.31989284,8.36781849,8.16653076,8.19528615,889200
2021-03-01,8.21445641,8.39657388,8.12819024,8.19528615,925600
2021-03-02,8.12819024,8.27196719,8.03233894,8.1473605,1046641
2021-03-03,8.11860511,8.47325492,8.11860511,8.41574414,1447176
2021-03-04,8.30072258,8.40615901,8.12819024,8.16653076,1200300
2021-03-05,8.08026459,8.23362667,8.01316868,8.09943485,849300
2021-03-08,8.10901998,8.17611589,7.80229582,7.81188095,1188900
2021-03-09,7.83105121,8.00358355,7.58183783,7.668104,1317000
2021-03-10,7.82146608,7.85022147,7.61059322,7.69685939,582060
2021-03-11,7.91731738,8.21445641,7.79271069,8.15694563,1644800
2021-03-12,8.10901998,8.2432118,8.03233894,8.08026459,1275900
2021-03-15,8.00358355,8.55952109,7.9556579,8.49242518,2794761
2021-03-16,8.4349144,8.60744674,8.38698875,8.50201031,1557800
2021-03-17,8.51159544,8.57869135,8.3390631,8.42532927,1080900
2021-03-18,8.36781849,8.48284005,8.29113745,8.37740362,1100000
2021-03-19,8.37740362,8.67454265,8.31989284,8.51159544,2026000
2021-03-22,8.55952109,8.84707499,8.44449953,8.74163856,2126630
2021-03-23,8.77039395,9.0100222,8.7224683,8.77997908,2988024
2021-03-24,8.74163856,9.06753298,8.7224683,8.88541551,2622763
2021-03-25,8.90458577,9.0100222,8.75122369,8.77997908,1417401
2021-03-26,8.86624525,8.96209655,8.55952109,8.58827648,2554463
2021-03-29,8.67454265,8.88541551,8.3390631,8.35823336,4303700
2021-03-30,8.3390631,8.70329804,8.16653076,8.54993596,2791934
2021-03-31,8.55952109,8.59786161,8.31989284,8.35823336,1504909
2021-04-01,8.30072258,8.38698875,8.21445641,8.29113745,1531975
2021-04-02,8.57869135,8.57869135,8.00358355,8.13777537,2320509
2021-04-06,8.13777537,8.31989284,8.0515092,8.15694563,1440829
2021-04-07,8.07067946,8.21445641,8.0515092,8.18570102,975184
2021-04-08,8.08026459,8.26238206,7.9556579,7.96524303,1685800
2021-04-09,7.96524303,8.09943485,7.9556579,8.01316868,1105600
2021-04-12,8.01316868,8.01316868,7.78312556,7.79271069,1266350
2021-04-13,7.79271069,8.01316868,7.72561478,7.81188095,1642108
2021-04-14,7.86939173,7.92690251,7.74478504,7.89814712,1164133
2021-04-15,7.80229582,8.60744674,7.80229582,8.31030771,3990174
2021-04-16,8.30072258,8.41574414,8.2432118,8.34864823,1524130
2021-04-19,8.3390631,8.40615901,8.23362667,8.3390631,1318065
2021-04-20,8.26238206,8.37740362,8.11860511,8.13777537,1790901
2021-04-21,8.12819024,8.37740362,8.12819024,8.27196719,1474034
2021-04-22,8.35823336,8.35823336,8.1473605,8.19528615,891176
2021-04-23,8.19528615,8.19528615,7.89814712,7.91731738,1546833
2021-04-26,7.96524303,8.03233894,7.81188095,7.94607277,964770
2021-04-27,7.98441329,7.98441329,7.78312556,7.84063634,750401
2021-04-28,7.87897686,7.90773225,7.69685939,7.81188095,1369360
2021-04-29,7.78312556,7.87897686,7.7639553,7.82146608,787767
2021-04-30,7.79271069,8.2432118,7.7639553,8.01316868,1638200
2021-05-06,7.97482816,8.18570102,7.89814712,8.06109433,1574500
2021-05-07,8.06109433,8.21445641,8.06109433,8.1473605,1043674
2021-05-10,8.09943485,8.39657388,8.08026459,8.28155232,1758592
2021-05-11,8.30072258,8.46366979,8.30072258,8.41574414,2196800
2021-05-12,8.3390631,8.47325492,8.2432118,8.31030771,1574609
2021-05-13,8.25279693,8.57869135,8.23362667,8.44449953,2111995
2021-05-14,8.44449953,8.46366979,8.27196719,8.27196719,1552200
2021-05-17,8.32947797,8.35823336,8.17611589,8.17611589,960246
2021-05-18,8.20487128,8.31989284,7.88856199,8.22404154,1578513
2021-05-19,8.23362667,8.23362667,8.02275381,8.0515092,978410
2021-05-20,8.03233894,8.08026459,7.93648764,7.9556579,827700
2021-05-21,8.09943485,8.26238206,7.93648764,8.16653076,1338900
2021-05-24,8.27196719,8.55952109,8.27196719,8.37740362,2601491
2021-05-25,8.37740362,8.4349144,8.17611589,8.31030771,1315065
2021-05-26,8.30072258,8.30072258,8.08984972,8.22404154,1442100
2021-05-27,8.22404154,8.40615901,8.15694563,8.29113745,1636565
2021-05-28,8.27196719,8.40615901,8.06109433,8.08026459,1472509
2021-05-31,8.1473605,8.1473605,7.94607277,8.06109433,1346203
2021-06-01,8.06109433,8.4349144,8.04192407,8.4349144,3060905
2021-06-02,8.44449953,8.52118057,8.32947797,8.45408466,2628750
2021-06-03,8.46366979,8.69371291,8.3390631,8.41574414,2203300
2021-06-04,8.3390631,8.5307657,8.31989284,8.5307657,1501275
2021-06-07,8.5307657,8.58827648,8.32947797,8.39657388,1699631
2021-06-08,8.31989284,8.63620213,8.31989284,8.63620213,2327750
2021-06-09,8.70329804,8.70329804,8.45408466,8.59786161,1832328
2021-06-10,8.58827648,8.73205343,8.48284005,8.50201031,1912800
2021-06-11,8.51159544,8.66495752,8.44449953,8.54993596,1485450
2021-06-15,8.51159544,8.51159544,8.19528615,8.19528615,1819887
2021-06-16,8.19528615,8.20487128,8.02275381,8.09943485,1387613
2021-06-17,8.11860511,8.17611589,8.01316868,8.09943485,956748
2021-06-18,8.04192407,8.35823336,8.04192407,8.30072258,1444100
2021-06-21,8.31989284,8.3390631,8.06109433,8.12819024,1339000
2021-06-22,8.12819024,8.25279693,8.08026459,8.1473605,1027747
2021-06-23,8.176218,8.19545616,8.06078904,8.08964628,910600
2021-06-24,8.16659892,8.16659892,8.0319318,8.07040812,863300
2021-06-25,8.1281226,8.176218,7.935741,7.99345548,1455900
2021-06-28,8.00307456,8.09926536,7.82031204,8.09926536,1989101
2021-06-29,8.06078904,8.09926536,7.9838364,8.0319318,928042
2021-06-30,8.00307456,8.07040812,7.8395502,7.87802652,1285300
2021-07-01,7.87802652,7.97421732,7.82031204,7.84916928,1321720
2021-07-02,7.81069296,7.8395502,7.70488308,7.72412124,995100
2021-07-05,7.85878836,8.00307456,7.72412124,7.80107388,1168400
2021-07-06,7.81069296,7.86840744,7.7433594,7.78183572,781500
2021-07-07,7.81069296,7.935741,7.72412124,7.8876456,1022100
2021-07-08,7.87802652,7.92612192,7.5990732,7.78183572,1431108
2021-07-09,7.72412124,7.82993112,7.34897712,7.70488308,1202700
2021-07-12,7.82031204,7.82031204,7.62793044,7.66640676,1170680
2021-07-13,7.695264,7.72412124,7.5509778,7.57021596,1330500
2021-07-14,7.58945412,7.6471686,7.4066916,7.44516792,1203900
2021-07-15,7.49326332,7.49326332,7.21431,7.3585962,1118446
2021-07-16,7.34897712,7.5509778,7.3105008,7.43554884,1232408
2021-07-19,7.46440608,7.46440608,7.28164356,7.32973896,897700
2021-07-20,7.25278632,7.32011988,7.07964288,7.13735736,1626300
2021-07-21,7.14697644,7.7433594,7.14697644,7.5028824,2725900
2021-07-22,7.54135872,7.65678768,7.36821528,7.46440608,1582528
2021-07-23,7.5509778,7.5509778,7.18545276,7.3585962,1582700
2021-07-26,7.32973896,7.5028824,7.19507184,7.4066916,1643560
2021-07-27,7.41631068,7.6471686,7.3585962,7.4066916,1753100
2021-07-28,7.4066916,7.454787,7.1181192,7.36821528,1042211
2021-07-29,7.48364424,7.54135872,7.2624054,7.3585962,832401
2021-07-30,7.36821528,7.48364424,7.2624054,7.43554884,981596
2021-08-02,7.28164356,7.62793044,7.2624054,7.62793044,1731303
2021-08-03,7.58945412,8.00307456,7.57983504,7.89726468,2954847
2021-08-04,7.86840744,7.96459824,7.695264,7.71450216,1457500
2021-08-05,7.71450216,7.81069296,7.695264,7.70488308,808300
2021-08-06,7.73374032,7.77221664,7.57021596,7.58945412,1516600
2021-08-09,7.81069296,7.81069296,7.61831136,7.7433594,1485700
2021-08-10,7.73374032,7.81069296,7.65678768,7.77221664,1070925
2021-08-11,7.82031204,7.82031204,7.5990732,7.5990732,1617173
2021-08-12,7.66640676,7.66640676,7.52212056,7.56059688,1010794
2021-08-13,7.57983504,7.66640676,7.454787,7.58945412,1061168
2021-08-16,7.5509778,7.6471686,7.454787,7.51250148,1275312
2021-08-17,7.44516792,7.5028824,7.30088172,7.3105008,1188300
2021-08-18,7.3585962,7.43554884,7.24316724,7.39707252,1392129
2021-08-19,7.36821528,7.39707252,7.29126264,7.30088172,919400
2021-08-20,7.30088172,7.36821528,7.19507184,7.33935804,1124900
2021-08-23,7.34897712,7.46440608,7.3105008,7.454787,1052630
2021-08-24,7.36821528,7.5028824,7.36821528,7.42592976,1263700
2021-08-25,7.41631068,7.52212056,7.32011988,7.51250148,1286467
2021-08-26,7.49326332,7.60869228,7.4066916,7.5028824,1672300
2021-08-27,7.5028824,7.62793044,7.44516792,7.46440608,1289786
2021-08-30,7.48364424,7.5028824,7.34897712,7.3585962,1706210
2021-08-31,7.37783436,7.52212056,7.3105008,7.38745344,1608240
2021-09-01,7.41631068,7.71450216,7.3585962,7.67602584,3014571
2021-09-02,7.57021596,7.71450216,7.51250148,7.70488308,2093800
