date,open,high,low,close,volume
2021-08-27,12.51192672,13.81222143,12.46646187,13.639455,119485780
2021-08-30,13.7303847,14.25777696,13.49396748,13.65764094,131581125
2021-08-31,13.5485253,13.5485253,12.83018067,13.12115571,90325645
2021-09-01,13.05750492,13.72129173,12.57557751,13.3666659,126654971
2021-09-02,13.10296977,14.57603091,12.730158,14.44872933,149229384
2021-09-03,14.35779963,14.50328715,13.26664323,13.69401282,113717731
2021-09-06,13.62126906,13.68491985,12.6392283,12.96657522,76010164
2021-09-07,12.92111037,14.05773162,12.92111037,13.93043004,96411687
2021-09-08,14.04863865,14.68514655,13.7303847,14.62149576,117096695
2021-09-09,14.63058873,15.04886535,14.15775429,14.6396817,92482775
2021-09-10,14.97612159,15.15798099,13.93952301,14.04863865,98645421
2021-09-13,13.85768628,15.03067941,13.83950034,14.72151843,107854686
2021-09-14,14.2759629,14.79426219,13.5485253,14.16684726,94688892
2021-09-15,13.99408083,14.3668926,13.5485253,14.04863865,73570415
2021-09-16,14.41235745,14.89428486,13.34847996,13.53033936,123966151
2021-09-17,13.53033936,13.83040737,12.5482986,12.63013533,110500919
2021-09-22,12.06637119,12.63013533,12.05727822,12.46646187,84153762
2021-09-23,12.730158,12.96657522,12.14820792,12.48464781,87299240
2021-09-24,12.3664392,12.3664392,11.23891092,11.24800389,120994635
2021-09-27,11.52988596,11.62990863,10.44782253,10.72061163,99427478
2021-09-28,10.86609915,10.88428509,10.32961392,10.58421708,63583620
2021-09-29,10.4569155,10.68423975,9.98408106,10.03863888,63296263
2021-09-30,10.04773185,10.29324204,10.01135997,10.12956858,47943123
2021-10-08,10.31142798,10.41145065,9.85677948,9.93861621,65255065
2021-10-11,10.13866155,10.21140531,9.80222166,9.93861621,82426292
2021-10-12,9.9113373,9.99317403,9.32029425,9.53852553,71327848
2021-10-13,9.59308335,9.62036226,9.07478406,9.2748294,72017941
2021-10-14,9.22936455,9.42031692,9.06569109,9.31120128,64937725
2021-10-15,9.30210831,9.35666613,9.06569109,9.26573643,58552701
2021-10-18,9.26573643,9.47487474,9.20208564,9.44759583,61302697
2021-10-19,9.43850286,9.52943256,9.29301534,9.46578177,68063312
2021-10-20,9.26573643,9.38394504,9.01113327,9.29301534,94935288
2021-10-21,9.25664346,9.77494275,9.24755049,9.59308335,140486067
2021-10-22,9.41122395,9.50215365,9.12024891,9.13843485,105935294
2021-10-25,9.0020403,9.39303801,8.85655278,9.22027158,73581848
2021-10-26,9.1838997,9.31120128,9.02022624,9.07478406,60716776
2021-10-27,9.02022624,9.13843485,8.7292512,9.01113327,72601700
2021-10-28,9.01113327,9.01113327,8.32916052,8.41099725,87382807
2021-10-29,8.43827616,8.70197229,8.32006755,8.39281131,75103237
2021-11-01,8.25641676,8.77471605,8.19276597,8.6383215,79957216
2021-11-02,8.62013556,8.62922853,8.07455736,8.15639409,84410013
2021-11-03,8.14730112,8.32006755,7.94725578,8.32006755,59389036
2021-11-04,8.28369567,8.40190428,8.21095191,8.24732379,46144284
2021-11-05,8.17458003,8.21095191,7.78358232,7.8199542,80571776
2021-11-08,7.8199542,8.0018136,7.80176826,7.83814014,42019219
2021-11-09,7.87451202,7.9108839,7.73811747,7.86541905,44093843
2021-11-10,7.79267529,7.81086123,7.52897916,7.79267529,62858915
2021-11-11,7.76539638,8.03818548,7.75630341,7.98362766,64364918
2021-11-12,7.96544172,8.04727845,7.8199542,7.83814014,46728874
2021-11-15,7.82904717,7.89269796,7.65628074,7.88360499,41392749
2021-11-16,7.88360499,7.88360499,7.60172292,7.61081589,58986380
2021-11-17,7.60172292,7.94725578,7.60172292,7.81086123,49636018
2021-11-18,7.82904717,8.47464804,7.8199542,8.30188161,127280315
2021-11-19,8.2746027,8.77471605,8.10183627,8.77471605,132801445
2021-11-22,8.80199496,9.16571376,8.65650744,8.76562308,120998392
2021-11-23,8.68378635,9.09297,8.56557774,8.95657545,91541806
2021-11-24,8.90201763,9.03841218,8.78380902,8.96566842,54157632
2021-11-25,8.89292466,9.0020403,8.68378635,8.92020357,61854093
2021-11-26,8.79290199,9.12934188,8.77471605,8.9111106,60475269
2021-11-29,8.72015823,8.81108793,8.55648477,8.6383215,64280009
2021-11-30,8.64741447,8.9111106,8.52920586,8.56557774,56654316
2021-12-01,8.53829883,8.93838951,8.50192695,8.8201809,63709779
2021-12-02,8.77471605,8.88383169,8.60194962,8.75653011,47315840
2021-12-03,8.7292512,8.75653011,8.50192695,8.64741447,45890230
2021-12-06,8.64741447,9.02931921,8.59285665,8.81108793,89671390
2021-12-07,8.89292466,9.07478406,8.62013556,8.70197229,67161393
2021-12-08,8.6383215,8.67469338,8.49283398,8.58376368,52990209
2021-12-09,8.50192695,8.51101992,8.183673,8.26550973,80735582
2021-12-10,8.183673,8.41099725,8.16548706,8.28369567,46821989
2021-12-13,8.28369567,8.80199496,8.2746027,8.60194962,88796948
2021-12-14,8.60194962,8.62922853,8.32006755,8.32006755,57801079
2021-12-15,8.32006755,8.35643943,8.23823082,8.26550973,33482929
2021-12-16,8.26550973,8.37462537,8.22913785,8.3655324,34046399
2021-12-17,8.38371834,8.41099725,8.24732379,8.26550973,30260288
2021-12-20,8.25641676,8.25641676,7.9108839,7.92906984,47696859
2021-12-21,7.91997687,8.01999954,7.89269796,8.01090657,21068739
2021-12-22,8.01999954,8.183673,8.01090657,8.07455736,27108845
2021-12-23,8.10183627,8.11092924,7.92906984,7.97453469,32095107
2021-12-24,7.97453469,8.01999954,7.77448935,7.8199542,25240218
2021-12-27,7.8199542,7.8199542,7.70174559,7.74721044,22125909
2021-12-28,7.76539638,7.90179093,7.7290245,7.90179093,21371367
2021-12-29,7.89269796,7.98362766,7.82904717,7.86541905,25711255
2021-12-30,7.84723311,7.93816281,7.8199542,7.92906984,26991110
2021-12-31,7.89269796,7.96544172,7.85632608,7.9108839,20902615
2022-01-04,7.91997687,8.0018136,7.9108839,7.96544172,25574892
2022-01-05,7.97453469,8.03818548,7.81086123,7.8199542,34835627
2022-01-06,7.80176826,8.02909251,7.79267529,7.97453469,27991019
2022-01-07,7.98362766,8.04727845,7.94725578,7.97453469,32805510
2022-01-10,7.99272063,8.13820815,7.96544172,8.10183627,30474016
2022-01-11,8.13820815,8.29278864,8.10183627,8.28369567,56391948
2022-01-12,8.32006755,8.34734646,8.20185894,8.26550973,37173255
2022-01-13,8.19276597,8.21095191,7.68355965,7.96544172,51155660
2022-01-14,7.92906984,7.95634875,7.81086123,7.87451202,27000540
2022-01-17,7.83814014,7.9108839,7.77448935,7.87451202,21486975
2022-01-18,7.83814014,7.95634875,7.82904717,7.9108839,19091320
2022-01-19,7.90179093,8.01999954,7.8199542,7.88360499,25421645
2022-01-20,7.85632608,7.88360499,7.61990886,7.62900183,37222513
2022-01-21,7.6380948,7.75630341,7.58353698,7.73811747,20007947
2022-01-24,7.70174559,7.70174559,7.52897916,7.61081589,25784244
2022-01-25,7.5471651,7.55625807,7.25619006,7.26528303,32027997
2022-01-26,7.23800412,7.31984085,7.19253927,7.25619006,15180283
2022-01-27,7.20163224,7.24709709,6.98340096,6.99249393,22599902
2022-01-28,7.06523769,7.13798145,6.84700641,7.06523769,23577260
2022-02-07,7.13798145,7.52897916,7.13798145,7.51079322,39346506
2022-02-08,7.52897916,7.81086123,7.47442134,7.81086123,44445912
2022-02-09,7.81086123,8.06546439,7.71993153,7.92906984,53346639
2022-02-10,7.92906984,8.25641676,7.87451202,8.22913785,68594255
2022-02-11,8.183673,8.52920586,8.13820815,8.15639409,74355619
2022-02-14,8.07455736,8.22004488,7.82904717,7.85632608,45437522
2022-02-15,7.85632608,7.90179093,7.7290245,7.78358232,28936421
2022-02-16,7.86541905,7.99272063,7.84723311,7.95634875,24692034
2022-02-17,7.99272063,8.01090657,7.81086123,7.87451202,24169985
2022-02-18,7.8199542,8.08365033,7.79267529,8.01999954,35527900
2022-02-21,7.97453469,8.01999954,7.85632608,7.92906984,25800399
2022-02-22,7.86541905,7.91997687,7.7290245,7.8199542,22707416
2022-02-23,7.81086123,8.02909251,7.79267529,7.94725578,33349028
2022-02-24,7.92906984,8.2746027,7.82904717,7.97453469,69000161
2022-02-25,8.04727845,8.12002221,7.74721044,7.81086123,51143090
2022-02-28,7.79267529,8.26550973,7.73811747,8.22004488,95173481
2022-03-01,8.16548706,8.22004488,8.02909251,8.0927433,46704841
2022-03-02,8.02909251,8.52011289,8.01090657,8.49283398,117070355
2022-03-03,8.64741447,8.8201809,8.46555507,8.75653011,125824824
2022-03-04,8.64741447,8.7292512,8.51101992,8.61104259,56176181
2022-03-07,8.61104259,8.80199496,8.32916052,8.41099725,55779927
2022-03-08,8.29278864,8.59285665,8.24732379,8.33825349,57071023
2022-03-09,8.34734646,8.42918319,7.5471651,8.03818548,73719572
2022-03-10,8.17458003,8.4564621,8.01090657,8.3655324,62853539
2022-03-11,8.26550973,8.34734646,8.01999954,8.28369567,45592763
2022-03-14,8.17458003,8.42009022,8.0927433,8.10183627,37390665
2022-03-15,8.0927433,8.0927433,7.34711976,7.47442134,53771284
2022-03-16,7.71993153,7.71993153,7.0925166,7.68355965,61673199
2022-03-17,7.68355965,7.74721044,7.274376,7.44714243,76690853
2022-03-18,7.274376,7.8199542,7.274376,7.71083856,53998280
2022-03-21,7.6380948,7.70174559,7.4562354,7.53807213,41006202
2022-03-22,7.47442134,7.60172292,7.41986352,7.48351431,30012677
2022-03-23,7.50170025,7.51988619,7.41986352,7.42895649,23034666
2022-03-24,7.42895649,7.48351431,7.25619006,7.35621273,37852722
2022-03-25,7.31074788,7.61990886,7.30165491,7.40167758,31796515
2022-03-28,7.29256194,7.41986352,7.1834463,7.32893382,26297000
2022-03-29,7.274376,7.41986352,7.274376,7.28346897,28091424
2022-03-30,7.34711976,7.55625807,7.31984085,7.49260728,38249184
2022-03-31,7.47442134,7.52897916,7.274376,7.31074788,37889941
2022-04-01,7.274376,7.35621273,7.19253927,7.32893382,24187410
2022-04-06,7.29256194,7.3653057,7.24709709,7.35621273,22780326
2022-04-07,7.30165491,7.31074788,7.07433066,7.10160957,40945289
2022-04-08,7.11979551,7.29256194,6.93793611,7.20163224,33963765
2022-04-11,7.17435333,7.51988619,7.11070254,7.41986352,68917116
2022-04-12,7.41986352,7.50170025,7.23800412,7.48351431,41477059
2022-04-13,7.41986352,7.7290245,7.41077055,7.61990886,64025974
2022-04-14,7.6380948,8.03818548,7.49260728,7.89269796,79991350
2022-04-15,7.9108839,8.10183627,7.4562354,7.49260728,82245924
2022-04-18,7.32893382,7.57444401,7.274376,7.40167758,46217114
2022-04-19,7.3653057,7.77448935,7.34711976,7.6380948,48894705
2022-04-20,7.62900183,7.62900183,7.274376,7.32893382,43461097
2022-04-21,7.274376,7.30165491,6.93793611,6.95612205,44666994
2022-04-22,6.93793611,6.99249393,6.78335562,6.82882047,29881983
2022-04-25,6.7287978,6.7287978,6.14684772,6.14684772,46577978
2022-04-26,6.14684772,6.1832196,5.56489764,5.6376414,46834928
2022-04-27,5.50124685,5.92861644,5.455782,5.90133753,38814856
2022-04-28,5.87405862,5.92861644,5.68310625,5.75585001,28495636
2022-04-29,5.81040783,5.98317426,5.77403595,5.95589535,31245421
2022-05-05,5.88315159,6.14684772,5.79222189,6.05591802,37982692
2022-05-06,5.95589535,6.02863911,5.80131486,5.8195008,32975946
2022-05-09,5.79222189,5.89224456,5.74675704,5.75585001,22557549
2022-05-10,5.6376414,5.77403595,5.52852576,5.74675704,31815971
2022-05-11,5.75585001,6.04682505,5.7285711,5.83768674,44107013
2022-05-12,5.80131486,5.89224456,5.7285711,5.87405862,26677108
2022-05-13,6.03773208,6.25596336,5.95589535,6.06501099,48609904
2022-05-16,6.11956881,6.2741493,6.0922899,6.16503366,35966347
2022-05-17,6.15594069,6.17412663,6.0013602,6.12866178,23781098
2022-05-18,6.13775475,6.15594069,6.07410396,6.12866178,21309838
2022-05-19,6.08151795,6.15694763,5.96837343,6.14751892,26291952
2022-05-20,6.27009215,6.57181087,6.23237731,6.55295345,62158016
2022-05-23,6.55295345,6.63781184,6.47752377,6.52466732,30279752
2022-05-24,6.54352474,6.55295345,6.23237731,6.25123473,36490200
2022-05-25,6.20409118,6.43980893,6.18523376,6.40209409,26298989
2022-05-26,6.40209409,6.67552668,6.28894957,6.600097,40863176
2022-05-27,6.63781184,6.93010185,6.600097,6.83581475,58975277
2022-05-30,6.92067314,7.04324637,6.76038507,6.98667411,48986637
2022-05-31,7.0715325,7.1658196,6.8829583,6.95838798,40215812
2022-06-01,6.94895927,7.25067799,6.93010185,7.09038992,52384648
2022-06-02,7.01496024,7.22239186,6.8829583,7.17524831,45165524
2022-06-06,7.13753347,7.66554123,7.0715325,7.50525316,75748860
2022-06-07,7.55239671,7.85411543,7.542968,7.62782639,60865774
2022-06-08,7.66554123,8.36326577,7.6372551,8.14640544,105808907
2022-06-09,8.23126383,8.42926674,7.94840253,8.06154705,70983138
2022-06-10,7.97668866,8.24069254,7.9201164,8.19354899,68273722
2022-06-13,8.06154705,8.40098061,8.02383221,8.18412028,60873865
2022-06-14,8.03326092,8.18412028,7.89183027,8.06154705,66776454
2022-06-15,8.07097576,8.14640544,7.89183027,7.96725995,52522671
2022-06-16,7.95783124,8.08983318,7.72211349,7.81640059,42684107
2022-06-17,7.7315422,7.87297285,7.6372551,7.8258293,35673911
2022-06-20,7.85411543,7.92954511,7.67496994,7.81640059,32814657
2022-06-21,7.79754317,7.79754317,7.45810961,7.57125413,40302595
2022-06-22,7.58068284,7.61839768,7.36382251,7.38267993,24660218
2022-06-23,7.38267993,7.43925219,7.10924734,7.3543938,46491611
2022-06-24,7.36382251,7.66554123,7.31667896,7.55239671,39391545
2022-06-27,7.59011155,7.90125898,7.52411058,7.90125898,46499456
2022-06-28,7.83525801,7.9201164,7.75039962,7.8258293,27410778
2022-06-29,7.81640059,7.87297285,7.59011155,7.65611252,31927328
2022-06-30,7.70325607,7.89183027,7.65611252,7.72211349,28532901
2022-07-01,7.76925704,7.76925704,7.57125413,7.58068284,17603382
2022-07-04,7.55239671,7.67496994,7.48639574,7.61839768,23381252
2022-07-05,7.61839768,7.86354414,7.61839768,7.8258293,38566220
2022-07-06,7.75982833,7.75982833,7.22239186,7.36382251,60141770
2022-07-07,7.37325122,7.69382736,7.28839283,7.6372551,36834900
2022-07-08,7.61839768,7.68439865,7.39210864,7.40153735,25573660
2022-07-11,7.33553638,7.3543938,6.84524346,6.95838798,49508256
2022-07-12,6.93953056,7.02438895,6.84524346,6.8829583,22042510
2022-07-13,6.86410088,6.90181572,6.75095636,6.81695733,25238269
2022-07-14,6.79809991,6.84524346,6.60952571,6.63781184,38204007
2022-07-15,6.600097,6.6943841,6.52466732,6.53409603,19894700
2022-07-18,6.53409603,6.73209894,6.53409603,6.70381281,19975523
2022-07-19,6.71324152,6.81695733,6.62838313,6.73209894,21170790
2022-07-20,6.74152765,6.76981378,6.67552668,6.74152765,20134798
2022-07-21,6.72267023,6.74152765,6.600097,6.60952571,21810400
2022-07-22,6.61895442,6.63781184,6.44923764,6.49638119,23834112
2022-07-25,6.49638119,6.59066829,6.43038022,6.43980893,14441300
2022-07-26,6.46809506,6.55295345,6.4115228,6.53409603,12117104
2022-07-27,6.51523861,6.51523861,6.45866635,6.47752377,9733669
2022-07-28,6.51523861,6.53409603,6.44923764,6.48695248,15700332
2022-07-29,6.48695248,6.62838313,6.4115228,6.43980893,24253803
2022-08-01,6.4115228,6.5058099,6.32666441,6.47752377,16122133
2022-08-02,6.43038022,6.43038022,6.10037537,6.26066344,28320437
2022-08-03,6.2229486,6.38323667,6.16637634,6.18523376,14891574
2022-08-04,6.23237731,6.29837828,6.19466247,6.29837828,11492674
2022-08-05,6.30780699,6.37380796,6.23237731,6.37380796,15525292
2022-08-08,6.33609312,6.52466732,6.32666441,6.43980893,17461987
2022-08-09,6.43038022,6.57181087,6.39266538,6.56238216,21601225
2022-08-10,6.53409603,6.57181087,6.47752377,6.55295345,13768523
2022-08-11,6.56238216,6.66609797,6.54352474,6.66609797,20228836
2022-08-12,6.67552668,6.76981378,6.66609797,6.6943841,19812675
2022-08-15,6.6943841,6.77924249,6.62838313,6.64724055,21324986
2022-08-16,6.62838313,6.68495539,6.57181087,6.64724055,19548663
2022-08-17,6.68495539,6.71324152,6.58123958,6.64724055,16135839
2022-08-18,6.64724055,6.64724055,6.5058099,6.55295345,19691809
2022-08-19,6.59066829,6.59066829,6.5058099,6.51523861,11718700
2022-08-22,6.51523861,6.73209894,6.43980893,6.73209894,28764439
2022-08-23,6.73209894,6.76981378,6.63781184,6.71324152,22097582
2022-08-24,6.68495539,6.74152765,6.5058099,6.52466732,24446921
2022-08-25,6.51523861,6.73209894,6.51523861,6.6943841,30076527
2022-08-26,6.67552668,6.75095636,6.61895442,6.63781184,23034744
2022-08-29,6.53409603,6.71324152,6.44923764,6.70381281,26129339
2022-08-30,6.6943841,6.6943841,6.43980893,6.51523861,31458233
2022-08-31,6.47752377,6.5058099,6.27952086,6.29837828,29342600
2022-09-01,6.3172357,6.44923764,6.27952086,6.37380796,17721652
2022-09-02,6.37380796,6.4115228,6.3172357,6.37380796,11932023
2022-09-05,6.38323667,6.45866635,6.35495054,6.43980893,13908030
2022-09-06,6.45866635,6.76981378,6.43980893,6.76038507,57590986
2022-09-07,6.71324152,6.85467217,6.68495539,6.76981378,29147305
2022-09-08,6.76038507,6.77924249,6.65666926,6.65666926,19615985
2022-09-09,6.66609797,6.77924249,6.64724055,6.6943841,24328384
2022-09-13,6.74152765,6.76038507,6.600097,6.60952571,20092279
2022-09-14,6.53409603,6.53409603,6.36437925,6.39266538,30467794
2022-09-15,6.43038022,6.45866635,6.2229486,6.28894957,26613023
2022-09-16,6.26066344,6.27952086,6.07208924,6.09094666,27725091
2022-09-19,6.08151795,6.08151795,5.83637149,5.87408633,27294163
2022-09-20,5.92122988,6.09094666,5.91180117,6.0343744,22178342
2022-09-21,6.0343744,6.20409118,5.93065859,6.16637634,19572095
2022-09-22,6.14751892,6.27009215,6.11923279,6.20409118,15859788
2022-09-23,6.21351989,6.26066344,6.0343744,6.1286615,14227834
2022-09-26,6.09094666,6.09094666,5.88351504,5.90237246,16732034
2022-09-27,5.92122988,5.99665956,5.79865665,5.99665956,16559128
2022-09-28,5.96837343,5.97780214,5.81751407,5.83637149,13149337
2022-09-29,5.89294375,5.94951601,5.7515131,5.79865665,14749254
2022-09-30,5.80808536,5.93065859,5.76094181,5.77979923,18098773
2022-10-10,5.82694278,5.8458002,5.62893987,5.68551213,16763684
2022-10-11,5.66665471,5.77979923,5.62893987,5.77979923,13473286
2022-10-12,5.76094181,5.86465762,5.64779729,5.86465762,15153644
2022-10-13,5.80808536,5.88351504,5.77979923,5.82694278,12615700
2022-10-14,5.88351504,5.95894472,5.83637149,5.91180117,17332025
2022-10-17,5.88351504,5.94951601,5.79865665,5.93065859,16554715
2022-10-18,5.96837343,5.97780214,5.88351504,5.92122988,11926679
2022-10-19,5.90237246,5.92122988,5.81751407,5.81751407,11666739
2022-10-20,5.80808536,5.85522891,5.73265568,5.79865665,11886022
2022-10-21,5.80808536,5.85522891,5.76094181,5.77979923,8045129
2022-10-24,5.79865665,5.87408633,5.66665471,5.72322697,15988975
2022-10-25,5.68551213,5.76094181,5.61951116,5.72322697,13017566
2022-10-26,5.70436955,5.79865665,5.69494084,5.77037052,11724256
2022-10-27,5.77037052,5.8458002,5.76094181,5.80808536,11331675
2022-10-28,5.81751407,5.81751407,5.58179632,5.61951116,19571908
2022-10-31,5.55351019,5.5629389,5.35550728,5.36493599,26901012
2022-11-01,5.36493599,5.49693793,5.35550728,5.48750922,16831401
2022-11-02,5.47808051,5.59122503,5.4686518,5.5629389,17985712
2022-11-03,5.51579535,5.58179632,5.50636664,5.54408148,10849637
2022-11-04,5.54408148,5.72322697,5.54408148,5.71379826,20133981
2022-11-07,5.67608342,5.87408633,5.67608342,5.81751407,20778597
2022-11-08,5.85522891,5.86465762,5.79865665,5.83637149,14629494
2022-11-09,5.83637149,5.90237246,5.82694278,5.8458002,10572010
2022-11-10,5.79865665,5.85522891,5.76094181,5.82694278,9595366
2022-11-11,5.91180117,5.9400873,5.8458002,5.88351504,16920471
2022-11-14,5.90237246,6.05323182,5.89294375,5.90237246,18766729
2022-11-15,5.90237246,5.99665956,5.86465762,5.99665956,15253645
2022-11-16,5.99665956,6.04380311,5.95894472,5.96837343,11192600
2022-11-17,5.94951601,5.95894472,5.88351504,5.93065859,10776749
2022-11-18,5.92122988,5.95894472,5.87408633,5.88351504,12015586
2022-11-21,5.87408633,5.91180117,5.78922794,5.89294375,9969074
2022-11-22,5.91180117,5.96837343,5.86465762,5.89294375,11918836
2022-11-23,5.87408633,5.96837343,5.86465762,5.94951601,13156962
2022-11-24,5.95894472,6.1286615,5.95894472,6.10980408,27635302
2022-11-25,6.10980408,6.18523376,6.0343744,6.10980408,26742377
2022-11-28,6.06266053,6.10980408,5.92122988,6.09094666,20653238
2022-11-29,6.11923279,6.30780699,6.10980408,6.26066344,32413833
2022-11-30,6.23237731,6.3172357,6.23237731,6.26066344,20388421
2022-12-01,6.29837828,6.38323667,6.26066344,6.27009215,17111671
2022-12-02,6.26066344,6.28894957,6.20409118,6.24180602,12279726
2022-12-05,6.24180602,6.35495054,6.24180602,6.30780699,16448500
2022-12-06,6.27009215,6.43980893,6.27009215,6.42095151,21655027
2022-12-07,6.38323667,6.43038022,6.3172357,6.35495054,14383410
2022-12-08,6.32666441,6.52466732,6.28894957,6.49638119,25284733
2022-12-09,6.49638119,6.6943841,6.46809506,6.67552668,29567454
2022-12-12,6.67552668,6.75095636,6.43980893,6.46809506,27382721
2022-12-13,6.46809506,6.64724055,6.43038022,6.59066829,19280230
2022-12-14,6.65666926,6.67552668,6.53409603,6.55295345,11889716
2022-12-15,6.59066829,6.62838313,6.53409603,6.55295345,10357077
2022-12-16,6.56238216,6.62838313,6.5058099,6.55295345,12901038
2022-12-19,6.55295345,6.600097,6.3172357,6.36437925,18863563
2022-12-20,6.37380796,6.42095151,6.27952086,6.33609312,12054847
2022-12-21,6.29837828,6.43038022,6.27952086,6.37380796,9586427
2022-12-22,6.35495054,6.44923764,6.21351989,6.25123473,11184133
2022-12-23,6.21351989,6.30780699,6.1286615,6.21351989,9650234
2022-12-26,6.27952086,6.33609312,6.19466247,6.30780699,8421680
2022-12-27,6.3172357,6.40209409,6.3172357,6.37380796,7121941
2022-12-28,6.35495054,6.35495054,6.24180602,6.26066344,8356329
2022-12-29,6.25123473,6.3172357,6.23237731,6.25123473,6343652
2022-12-30,6.26066344,6.27952086,6.20409118,6.23237731,8608055
2023-01-03,6.23237731,6.32666441,6.21351989,6.30780699,11151457
2023-01-04,6.30780699,6.34552183,6.26066344,6.27009215,8643038
2023-01-05,6.3172357,6.32666441,6.19466247,6.2229486,14632252
2023-01-06,6.23237731,6.33609312,6.2229486,6.27952086,13167843
2023-01-09,6.29837828,6.48695248,6.29837828,6.39266538,12632289
2023-01-10,6.40209409,6.40209409,6.24180602,6.27009215,11250102
2023-01-11,6.28894957,6.32666441,6.24180602,6.25123473,8821693
2023-01-12,6.26066344,6.28894957,6.10037537,6.18523376,14507942
2023-01-13,6.14751892,6.2229486,6.1286615,6.16637634,7798040
2023-01-16,6.15694763,6.26066344,6.15694763,6.23237731,10462059
2023-01-17,6.24180602,6.26066344,6.19466247,6.24180602,5837384
2023-01-18,6.24180602,6.27952086,6.21351989,6.23237731,10061841
2023-01-19,6.21351989,6.25123473,6.18523376,6.23237731,10920183
2023-01-20,6.2229486,6.38323667,6.21351989,6.38323667,18602774
2023-01-30,6.45866635,6.5058099,6.38323667,6.38323667,22901586
2023-01-31,6.35495054,6.42095151,6.32666441,6.40209409,16180169
2023-02-01,6.4115228,6.61895442,6.4115228,6.59066829,26398045
2023-02-02,6.62838313,6.81695733,6.60952571,6.6943841,29620021
2023-02-03,6.68495539,6.68495539,6.53409603,6.60952571,18770573
2023-02-06,6.600097,6.600097,6.48695248,6.53409603,12776622
2023-02-07,6.55295345,6.58123958,6.51523861,6.56238216,9280903
2023-02-08,6.600097,6.64724055,6.54352474,6.54352474,8929500
2023-02-09,6.51523861,6.60952571,6.51523861,6.59066829,8644700
2023-02-10,6.59066829,6.60952571,6.5058099,6.56238216,9139693
2023-02-13,6.58123958,6.61895442,6.53409603,6.600097,13679266
2023-02-14,6.63781184,6.76981378,6.59066829,6.76981378,24947105
2023-02-15,6.80752862,6.87352959,6.73209894,6.77924249,19440148
2023-02-16,6.75095636,6.77924249,6.5058099,6.57181087,18800366
2023-02-17,6.57181087,6.6943841,6.56238216,6.63781184,18533166
2023-02-20,6.64724055,6.85467217,6.63781184,6.82638604,32369729
2023-02-21,6.84524346,6.9772454,6.83581475,6.90181572,25403731
2023-02-22,6.86410088,6.92067314,6.81695733,6.86410088,11589317
2023-02-23,6.91124443,6.91124443,6.74152765,6.80752862,13042693
2023-02-24,6.77924249,6.83581475,6.70381281,6.79809991,15307657
2023-02-27,6.72267023,6.81695733,6.71324152,6.76981378,12688404
2023-02-28,6.76038507,6.7886712,6.65666926,6.74152765,10421004
2023-03-01,6.72267023,6.75095636,6.70381281,6.75095636,11251014
2023-03-02,6.72267023,6.75095636,6.68495539,6.70381281,12325546
2023-03-03,6.72267023,6.75095636,6.65666926,6.6943841,11201315
2023-03-06,6.66609797,6.70381281,6.57181087,6.60952571,16194143
2023-03-07,6.62838313,6.68495539,6.52466732,6.54352474,13844650
2023-03-08,6.5058099,6.55295345,6.45866635,6.5058099,14063499
2023-03-09,6.5058099,6.59066829,6.48695248,6.55295345,9032304
2023-03-10,6.55295345,6.55295345,6.39266538,6.39266538,15197724
2023-03-13,6.38323667,6.42095151,6.28894957,6.32666441,14722647
2023-03-14,6.33609312,6.37380796,6.2229486,6.24180602,11726320
2023-03-15,6.27952086,6.34552183,6.27009215,6.28894957,9950127
2023-03-16,6.26066344,6.32666441,6.16637634,6.19466247,12171832
2023-03-17,6.21351989,6.29837828,6.19466247,6.19466247,12803322
2023-03-20,6.21351989,6.26066344,6.15694763,6.17580505,9860185
2023-03-21,6.17580505,6.24180602,6.17580505,6.2229486,9616920
2023-03-22,6.24180602,6.28894957,6.2229486,6.25123473,9804826
2023-03-23,6.25123473,6.25123473,6.19466247,6.24180602,8518056
2023-03-24,6.25123473,6.27952086,6.21351989,6.23237731,9957005
2023-03-27,6.23237731,6.24180602,6.13809021,6.14751892,10845200
2023-03-28,6.16637634,6.2229486,6.10980408,6.1286615,11305526
2023-03-29,6.10980408,6.13809021,6.0343744,6.04380311,11842303
2023-03-30,6.05323182,6.08151795,5.98723085,6.06266053,7904969
2023-03-31,6.09094666,6.21351989,6.06266053,6.21351989,12435519
2023-04-03,6.21351989,6.25123473,6.15694763,6.23237731,11052915
2023-04-04,6.2229486,6.2229486,6.11923279,6.14751892,10010740
2023-04-06,6.14751892,6.15694763,6.09094666,6.10980408,7158683
2023-04-07,6.10980408,6.16637634,6.10037537,6.1286615,7675106
2023-04-10,6.13809021,6.20409118,6.10980408,6.14751892,10240800
2023-04-11,6.1286615,6.13809021,6.07208924,6.1286615,10146301
2023-04-12,6.1286615,6.18523376,6.10980408,6.13809021,9319324
2023-04-13,6.14751892,6.14751892,6.07208924,6.11923279,9565820
2023-04-14,6.1286615,6.1286615,6.0343744,6.0343744,14717219
2023-04-17,6.02494569,6.14751892,6.01551698,6.1286615,16459118
2023-04-18,6.1286615,6.15694763,6.10980408,6.1286615,10058945
2023-04-19,6.1286615,6.13809021,6.01551698,6.02494569,12121252
2023-04-20,6.0343744,6.06266053,5.90237246,5.91180117,14150695
2023-04-21,5.92122988,5.92122988,5.7515131,5.7515131,15608184
2023-04-24,5.76094181,5.77979923,5.66665471,5.67608342,13019539
