date,open,high,low,close,volume
2020-05-11,18.8923116,18.95810572,18.0463872,18.16857628,13183766
2020-05-12,18.2813662,19.98261416,18.2813662,19.98261416,40650187
2020-05-13,19.8322276,20.4901688,19.6442444,19.88862256,31829991
2020-05-14,20.0202108,20.09540408,19.3152738,19.48445868,14775098
2020-05-15,19.54085364,19.57845028,18.96750488,19.268278,15865447
2020-05-18,19.25887884,19.90742088,18.8923116,19.38106792,17156130
2020-05-19,19.43746288,19.49385784,18.91110992,19.1272906,11713626
2020-05-20,19.1272906,19.16488724,18.49754688,18.60093764,10861642
2020-05-21,18.7513242,18.94870656,18.50694604,18.68553008,7151041
2020-05-22,18.71372756,18.76072336,17.67981996,17.7644124,10683655
2020-05-25,17.7644124,17.77381156,17.13466868,17.30385356,7673115
2020-05-26,17.4354418,17.82080736,17.32265188,17.73621492,6894576
2020-05-27,17.6704208,17.7174166,17.388446,17.5294334,4238141
2020-05-28,17.5294334,17.80200904,17.02187876,17.31325272,7973766
2020-05-29,17.153467,17.52003424,17.08767288,17.36964768,5011378
2020-06-01,17.5294334,18.0463872,17.36024852,17.82080736,8403867
2020-06-02,17.82080736,17.98999224,17.67981996,17.82080736,6198536
2020-06-03,17.94299644,17.9993914,17.6704208,17.72681576,6201700
2020-06-04,17.67981996,17.79260988,17.2474586,17.41664348,8738380
2020-06-05,17.47303844,17.47303844,17.17226532,17.32265188,5422617
2020-06-08,17.39784516,17.77381156,17.39784516,17.67981996,6029067
2020-06-09,17.67981996,18.11218132,17.50123592,18.01818972,8841400
2020-06-10,18.00879056,18.1403788,17.6704208,17.7644124,5565605
2020-06-11,17.78321072,18.5163452,17.66102164,18.45995024,14332341
2020-06-12,18.0463872,19.9262192,18.00879056,19.4562612,28006472
2020-06-15,19.37166876,20.19879484,19.37166876,19.86042508,25898856
2020-06-16,20.65935368,20.79094192,19.1272906,19.47505952,31530844
2020-06-17,19.60664776,19.60664776,18.35655948,18.54454268,21331322
2020-06-18,18.5163452,18.563341,18.06518552,18.36595864,13665563
2020-06-19,18.24376956,18.59153848,18.05578636,18.59153848,9546647
2020-06-22,18.4223536,18.59153848,18.14977796,18.3753578,12203198
2020-06-23,18.3753578,18.57274016,18.1873746,18.44115192,6747350
2020-06-24,18.44115192,18.5163452,18.19677376,18.39415612,6723143
2020-06-29,18.328362,18.328362,17.61402584,17.6704208,11798565
2020-06-30,17.74561408,17.9993914,17.74561408,17.83020652,6429413
2020-07-01,17.9993914,17.9993914,17.31325272,17.6704208,14347246
2020-07-02,17.7174166,17.9053998,17.55763088,17.89600064,8180036
2020-07-03,17.89600064,18.25316872,17.80200904,18.12158048,10449831
2020-07-06,18.2343704,18.79832,18.21557208,18.72312672,17904108
2020-07-07,18.9393074,19.10849228,18.47874856,18.71372756,21774024
2020-07-08,18.72312672,19.52205532,18.49754688,19.3622696,22723929
2020-07-09,19.4562612,19.71003852,19.033299,19.48445868,25327493
2020-07-10,19.48445868,20.38677804,19.4092654,19.88862256,31992804
2020-07-13,20.3491814,20.56536208,19.81342928,20.23639148,24612472
2020-07-14,20.208194,20.38677804,19.033299,19.32467296,32679554
2020-07-15,19.3622696,20.48076964,18.86411412,20.2551898,33789517
2020-07-16,20.28338728,20.3961772,18.6103368,18.77952168,25710546
2020-07-17,18.61973596,18.73252588,17.9523956,18.03698804,16401036
2020-07-20,18.24376956,18.57274016,17.82080736,18.49754688,10882190
2020-07-21,18.5163452,20.3491814,18.4223536,20.3491814,45650396
2020-07-22,20.6311562,22.36060164,20.1142024,21.63686632,63623101
2020-07-23,21.5240764,22.6989714,21.43948396,21.77785372,46082162
2020-07-24,22.26661004,22.2760092,19.5972486,19.60664776,47948512
2020-07-27,19.91682004,19.91682004,18.72312672,18.99570236,25081752
2020-07-28,19.1272906,19.268278,18.63853428,18.78892084,19285912
2020-07-29,18.86411412,19.65364356,18.74192504,19.65364356,21064453
2020-07-30,19.6442444,19.6442444,18.91110992,19.06149648,16491186
2020-07-31,18.96750488,19.3622696,18.7513242,19.08969396,14403348
2020-08-03,19.2212822,20.8661352,19.1742864,20.37737888,27280766
2020-08-04,20.3491814,21.1951058,19.738236,21.14811,26658398
2020-08-05,21.0071226,21.9470386,20.678152,21.31729488,25634954
2020-08-06,21.2890974,22.2760092,20.51836628,20.71574864,22982083
2020-08-07,20.6496047,22.78544482,20.1298206,22.78544482,32927168
2020-08-10,23.41863636,24.87403184,22.8705004,23.9573217,41825209
2020-08-11,23.5792969,24.2408403,22.87995102,22.9177535,27380728
2020-08-12,22.69093862,22.8705004,21.5474136,22.22785824,23730741
2020-08-13,22.40742002,22.6342349,21.72697538,21.72697538,17734037
2020-08-14,21.5474136,22.10500018,21.06543198,22.00104336,15483893
2020-08-17,22.00104336,22.19005576,21.57576546,21.88763592,18344202
2020-08-18,22.00104336,22.57753118,21.80258034,21.93488902,14365384
2020-08-19,21.81203096,23.14456838,21.46235802,22.46412374,22859108
2020-08-20,21.9726915,22.19950638,21.1693888,21.263895,16309840
2020-08-21,21.33949996,22.00104336,21.08433322,21.70807414,11253584
2020-08-24,21.70807414,21.86873468,21.03708012,21.09378384,11587999
2020-08-25,21.15993818,21.25444438,20.42278982,20.6023516,11610897
2020-08-26,20.58345036,20.6023516,19.90300572,20.3660861,10386611
2020-08-27,20.791364,21.6891729,20.37553672,20.7441109,16697116
2020-08-28,20.33773424,20.9331233,20.04476502,20.90477144,8462790
2020-08-31,20.90477144,21.5001605,20.6968578,20.89532082,9319258
2020-09-01,20.81026524,21.15993818,20.4605923,20.66850594,7244766
2020-09-02,20.7441109,21.05598136,20.6496047,20.8386171,6976830
2020-09-03,20.6023516,20.75356152,19.7990489,19.83685138,12901522
2020-09-04,19.19420922,19.71399332,19.00519682,19.49662906,10607122
2020-09-07,19.21311046,19.6100365,18.83508566,18.86343752,11477662
2020-09-08,18.81618442,19.2320117,18.57991892,19.0902524,7243017
2020-09-09,18.86343752,18.97684496,18.29640032,18.30585094,9095725
2020-09-10,18.53266582,18.6649745,17.84277056,17.96562862,7167142
2020-09-11,17.87112242,18.21134474,17.74826436,18.12628916,4537637
2020-09-14,17.99398048,18.40980776,17.80496808,18.13573978,6117756
2020-09-15,17.956178,18.16409164,17.956178,18.0506842,3384281
2020-09-16,18.06013482,18.50431396,18.0034311,18.25859784,4604557
2020-09-17,18.26804846,18.26804846,17.97507924,18.03178296,3939131
2020-09-18,17.99398048,18.3814559,17.96562862,18.35310404,6001402
2020-09-21,18.32475218,18.9957462,18.32475218,18.78783256,7748176
2020-09-22,18.75003008,18.75003008,18.21134474,18.25859784,4781700
2020-09-23,18.3342028,18.3814559,17.8144187,18.06958544,4963563
2020-09-24,17.956178,17.98452986,17.47419638,17.483647,6354242
2020-09-25,17.47419638,17.63485692,17.37023956,17.52144948,2866321
2020-09-28,17.56870258,17.70101126,16.81265298,17.011116,5574646
2020-09-29,17.00166538,17.94672738,17.00166538,17.42694328,4951156
2020-09-30,17.58760382,17.7199125,17.2946346,17.33243708,3112042
2020-10-09,17.66320878,17.89947428,17.61595568,17.70101126,3534902
2020-10-12,17.9089249,18.2869497,17.88057304,18.18299288,5980125
2020-10-13,18.2869497,18.2869497,17.80496808,17.83331994,5067707
2020-10-14,17.8616718,17.89002366,17.3891408,17.46474576,4542994
2020-10-15,17.46474576,17.55925196,17.18122716,17.3418877,4724657
2020-10-16,17.32298646,17.49309762,17.16232592,17.36078894,3203896
2020-10-19,17.47419638,17.78606684,17.31353584,17.44584452,3027216
2020-10-20,17.35133832,17.35133832,16.98276414,17.2001284,5247636
2020-10-21,17.17177654,17.18122716,16.8221036,16.85045546,5267851
2020-10-22,16.85990608,16.85990608,16.40627632,16.46298004,5969722
2020-10-23,16.4913319,16.6330912,16.09440586,16.13220834,3513490
2020-10-26,16.09440586,16.29286888,15.93374532,16.28341826,2975581
2020-10-27,16.1605602,16.50078252,16.1605602,16.3495726,3206975
2020-10-28,16.3495726,16.60473934,16.22671454,16.54803562,4286049
2020-10-29,16.22671454,16.51023314,16.21726392,16.3968257,2671503
2020-10-30,16.3968257,16.538585,15.98099842,16.40627632,4885147
2020-11-02,16.2550664,16.8221036,16.2550664,16.8221036,5970411
2020-11-03,16.8221036,17.07727034,16.46298004,17.03946786,5388735
2020-11-04,17.08672096,17.1056222,16.73704802,16.8221036,3871127
2020-11-05,16.8221036,16.99221476,16.66144306,16.8221036,4334301
2020-11-06,17.011116,17.0583691,16.3968257,16.42517756,4885700
2020-11-09,16.40627632,17.011116,16.2078133,16.62364058,13648120
2020-11-10,16.71814678,16.85990608,16.50078252,16.76539988,7061349
2020-11-11,16.6803443,16.75594926,16.10385648,16.15110958,8148252
2020-11-12,16.17001082,16.8221036,16.02825152,16.60473934,6965786
2020-11-13,16.4440788,17.11507282,16.17001082,17.03001724,11830003
2020-11-16,17.03946786,17.08672096,16.78430112,16.9166098,6222267
2020-11-17,17.04891848,17.31353584,16.94496166,17.011116,9695238
2020-11-18,17.00166538,17.011116,16.64254182,16.8693567,5152766
2020-11-19,16.8221036,17.011116,16.73704802,16.90715918,3600600
2020-11-20,16.90715918,17.0583691,16.80320236,17.011116,6557354
2020-11-23,17.011116,17.1528753,16.80320236,16.88825794,6638706
2020-11-24,16.7748505,16.98276414,16.73704802,16.94496166,5095521
2020-11-25,16.84100484,16.97331352,16.2550664,16.3023195,7310867
2020-11-26,16.3495726,17.11507282,16.33067136,16.85045546,13179718
2020-11-27,16.8221036,16.88825794,16.4913319,16.73704802,6082703
2020-11-30,16.70869616,16.80320236,16.538585,16.55748624,6030387
2020-12-01,16.6330912,16.70869616,16.42517756,16.64254182,4307653
2020-12-02,16.66144306,16.90715918,16.54803562,16.57638748,5362899
2020-12-03,16.54803562,16.70869616,16.538585,16.66144306,4747775
2020-12-04,16.66144306,16.68979492,16.52913438,16.64254182,3475553
2020-12-07,16.5858381,16.92606042,16.55748624,16.76539988,4589100
2020-12-08,16.89770856,16.89770856,16.59528872,16.76539988,3338814
2020-12-09,16.76539988,17.04891848,16.70869616,16.79375174,8419582
2020-12-10,16.78430112,17.04891848,16.67089368,16.90715918,6736096
2020-12-11,16.92606042,16.98276414,16.4913319,16.69924554,6626266
2020-12-14,16.59528872,16.95441228,16.54803562,16.62364058,3365926
2020-12-15,16.6330912,16.6330912,16.17946144,16.19836268,4990490
2020-12-16,16.066054,16.09440586,14.58230666,14.58230666,18332811
2020-12-17,14.09087442,14.09087442,13.12691118,13.43878164,24553467
2020-12-18,13.53328784,14.02472008,13.41042978,13.63724466,14660491
2020-12-21,13.63724466,14.26098558,13.05130622,14.16647938,13809130
2020-12-22,13.9869176,14.3649424,13.82625706,13.8924114,8808342
2020-12-23,13.81680644,14.0814238,13.4671335,13.48603474,8591895
2020-12-24,13.54273846,13.62779404,13.1363618,13.19306552,7382560
2020-12-25,13.31592358,13.49548536,13.21196676,13.24976924,4272991
2020-12-28,13.3253742,13.95856574,13.19306552,13.40097916,7203925
2020-12-29,13.3726273,13.5616397,13.21196676,13.38207792,8175040
2020-12-30,13.38207792,13.41042978,13.15526304,13.230868,5798085
2020-12-31,13.230868,13.64669528,13.21196676,13.44823226,5991519
2021-01-04,13.81680644,14.10977566,13.53328784,13.83570768,9165194
2021-01-05,13.83570768,13.96801636,13.57109032,13.6561459,5809026
2021-01-06,13.6561459,13.6561459,13.230868,13.30647296,6491771
2021-01-07,13.29702234,13.3253742,12.48426902,12.53152212,13099747
2021-01-08,12.758337,13.78845458,12.74888638,13.78845458,7108935
2021-01-11,14.17593,14.5067017,13.41042978,14.20428186,23429238
2021-01-12,14.0814238,14.16647938,13.76010272,13.88296078,8732378
2021-01-13,13.87351016,13.88296078,13.54273846,13.57109032,6082784
2021-01-14,13.52383722,14.02472008,13.3253742,13.91131264,8380607
2021-01-15,13.78845458,13.8924114,13.5616397,13.5616397,5490303
2021-01-18,13.5616397,13.67504714,13.38207792,13.4671335,5189796
2021-01-19,13.4198804,14.13812752,13.3253742,13.69394838,9729931
2021-01-20,13.6088928,13.68449776,13.25921986,13.31592358,6915600
2021-01-21,13.44823226,13.47658412,13.230868,13.42933102,4761334
2021-01-22,13.43878164,13.43878164,13.26867048,13.28757172,4828208
2021-01-25,13.2781211,13.3253742,12.60712708,12.86229382,6444078
2021-01-26,13.24031862,14.07197318,13.24031862,13.34427544,14265075
2021-01-27,13.22141738,13.31592358,12.90954692,12.90954692,7127900
2021-01-28,13.01350374,13.03240498,12.60712708,12.6165777,7186776
2021-01-29,12.63547894,12.758337,12.48426902,12.758337,4803330
2021-02-01,12.59767646,13.53328784,12.59767646,13.19306552,9300311
2021-02-02,13.3726273,13.41042978,12.95680002,13.01350374,5149474
2021-02-03,13.01350374,13.16471366,12.78668886,12.78668886,3775550
2021-02-04,12.7110839,12.86229382,12.65438018,12.83394196,3405283
2021-02-05,12.74888638,13.06075684,12.65438018,12.6638308,4496935
2021-02-08,12.69218266,12.9946025,12.54097274,12.78668886,4003698
2021-02-09,12.78668886,13.07020746,12.74888638,12.97570126,4596012
2021-02-10,13.02295436,13.230868,12.95680002,13.10800994,4347976
2021-02-18,13.17416428,13.77900396,13.16471366,13.61834342,7620811
2021-02-19,13.63724466,13.95856574,13.5143866,13.90186202,7190619
2021-02-22,13.93021388,14.02472008,13.68449776,13.68449776,6647973
2021-02-23,13.62779404,13.7979052,13.42933102,13.48603474,4525707
2021-02-24,13.54273846,13.81680644,13.47658412,13.54273846,4378871
2021-02-25,13.73175086,13.73175086,13.35372606,13.38207792,3768139
2021-02-26,13.3253742,13.4671335,13.07020746,13.1836149,4529667
2021-03-01,13.29702234,13.4671335,13.24031862,13.3726273,3527984
2021-03-02,13.41042978,14.66736224,13.41042978,13.97746698,16645681
2021-03-03,13.8924114,14.58230666,13.66559652,14.33659054,12559323
2021-03-04,14.34604116,14.92252898,14.18538062,14.49725108,12673523
2021-03-05,14.648461,14.7902203,14.3176893,14.61065852,9947262
2021-03-08,14.5539548,14.6957141,14.04362132,14.18538062,9565785
2021-03-09,14.18538062,14.49725108,13.68449776,13.8924114,6015819
2021-03-10,13.88296078,13.9869176,13.50493598,13.5143866,5878054
2021-03-11,13.55218908,14.27988682,13.3726273,14.0814238,8960144
2021-03-12,14.10032504,14.61065852,13.76010272,14.48780046,10507353
2021-03-15,14.48780046,14.59175728,14.04362132,14.27988682,8372770
2021-03-16,14.63901038,15.2154982,14.4594486,14.95088084,14410372
2021-03-17,14.648461,14.71461534,14.29878806,14.39329426,9049573
2021-03-18,14.39329426,15.0264858,14.26098558,14.81857216,10496114
2021-03-19,14.5539548,15.2627513,14.4594486,15.00758456,12427796
2021-03-22,15.11154138,15.91484408,15.03593642,15.8297885,23254506
2021-03-23,15.77308478,15.79198602,15.36670812,15.65022672,11976616
2021-03-24,15.5462699,16.066054,15.31945502,15.43286246,11693387
2021-03-25,15.25330068,15.67857858,14.98868332,15.37615874,7867394
2021-03-26,15.44231308,15.76363416,15.3572575,15.4990168,8424839
2021-03-29,15.53681928,15.6407761,14.8374734,14.9319796,9451990
2021-03-30,15.00758456,15.00758456,14.33659054,14.46889922,8923251
2021-03-31,14.3649424,14.6957141,14.2231831,14.54450418,5911011
2021-04-01,14.49725108,14.6957141,14.33659054,14.61065852,3956996
2021-04-02,14.58230666,14.648461,14.00581884,14.13812752,7636807
2021-04-06,14.19483124,14.34604116,14.0814238,14.13812752,3855853
2021-04-07,14.1286769,14.26098558,13.90186202,14.15702876,4495250
2021-04-08,14.18538062,14.2704362,13.93021388,13.9396645,4713133
2021-04-09,13.95856574,14.2231831,13.9396645,14.1286769,4507700
2021-04-12,14.0814238,14.25153496,13.92076326,13.92076326,3659070
2021-04-13,13.91131264,14.06252256,13.58999156,13.67504714,5083860
2021-04-14,13.68449776,14.0341707,13.68449776,13.81680644,2468960
2021-04-15,13.82625706,13.87351016,13.6088928,13.66559652,2799686
2021-04-16,13.703399,13.92076326,13.68449776,13.88296078,2385567
2021-04-19,13.87351016,14.10977566,13.8451583,14.06252256,3435082
2021-04-20,14.06252256,14.6957141,13.9396645,14.46889922,9368890
2021-04-21,14.2704362,14.2704362,13.96801636,13.9869176,6197332
2021-04-22,13.9869176,14.0814238,13.9396645,13.94911512,2835166
2021-04-23,13.94911512,14.0341707,13.6561459,13.74120148,3590154
2021-04-26,13.73175086,13.7979052,13.57109032,13.57109032,3302075
2021-04-27,13.57109032,13.72230024,13.3253742,13.39152854,2816444
2021-04-28,13.43878164,13.5616397,13.3253742,13.43878164,1733600
2021-04-29,13.4198804,13.42933102,12.91899754,13.0418556,6898569
2021-04-30,13.0418556,13.22141738,12.96625064,13.00405312,2648417
2021-05-06,12.9473494,13.12691118,12.86229382,12.97570126,2068111
2021-05-07,12.97570126,13.12691118,12.93789878,13.03240498,2055551
2021-05-10,13.0418556,13.31592358,13.0418556,13.2781211,3028811
2021-05-11,13.2781211,13.3726273,13.12691118,13.15526304,2474254
2021-05-12,13.25921986,13.26867048,12.9473494,13.0418556,2789384
2021-05-13,13.00405312,13.14581242,12.92844816,12.9946025,2388286
2021-05-14,13.00405312,13.09855932,12.83394196,13.07020746,4010595
2021-05-17,13.07020746,13.28757172,13.01350374,13.10800994,3697145
2021-05-18,13.230868,13.24976924,13.05130622,13.19306552,2320000
2021-05-19,13.1363618,13.1363618,12.92844816,12.98515188,3289200
2021-05-20,12.90954692,13.11746056,12.90954692,13.09855932,2819767
2021-05-21,13.0418556,13.0891087,12.92844816,12.97570126,3087553
2021-05-24,12.98515188,13.09855932,12.79613948,12.9473494,2995765
2021-05-25,12.9473494,13.12691118,12.86229382,13.0418556,3859922
2021-05-26,13.05130622,13.12691118,12.97570126,13.0891087,3009560
2021-05-27,13.0891087,13.3253742,13.0418556,13.24976924,3941801
2021-05-28,13.230868,13.35372606,13.06075684,13.06075684,4268105
2021-05-31,13.1363618,13.26867048,13.00405312,13.25921986,4493802
2021-06-01,13.25921986,13.25921986,12.9000963,12.9946025,7597373
2021-06-02,12.9473494,13.00405312,12.8528432,12.91899754,4867075
2021-06-03,12.88119506,12.91899754,12.8055901,12.83394196,4519756
2021-06-04,12.81504072,12.87174444,12.7110839,12.8528432,2811243
2021-06-07,12.8528432,12.90954692,12.72053452,12.77723824,3542478
2021-06-08,12.77723824,12.83394196,12.64492956,12.68273204,3774365
2021-06-09,12.69218266,12.74888638,12.5693246,12.6165777,3520270
2021-06-10,12.60712708,13.01350374,12.57877522,12.91899754,6491161
2021-06-11,12.93789878,13.01350374,12.63547894,12.69218266,7043566
2021-06-15,12.72998514,12.88119506,12.6638308,12.73943576,3617733
2021-06-16,12.67328142,12.72998514,12.54097274,12.55987398,3114581
2021-06-17,12.55987398,12.70163328,12.5220715,12.6165777,2882850
2021-06-18,12.5693246,12.65438018,12.41811468,12.44646654,4552420
2021-06-21,12.45591716,12.50317026,12.3330591,12.35196034,4840305
2021-06-22,12.40866406,12.43701592,12.29525662,12.32360848,4244841
2021-06-23,12.34250972,12.62602832,12.0967936,12.6165777,8157166
2021-06-24,12.5693246,12.74888638,12.46536778,12.67328142,6021345
2021-06-25,12.6638308,12.79613948,12.54097274,12.64492956,3623450
2021-06-28,12.758337,12.97570126,12.7110839,12.88119506,5986067
2021-06-29,12.9000963,12.9473494,12.5693246,12.62602832,4185870
2021-06-30,12.79613948,12.79613948,12.45591716,12.51262088,3499497
2021-07-01,12.51262088,12.65438018,12.44646654,12.51262088,2415911
2021-07-02,12.51262088,12.63547894,12.41811468,12.45591716,2405800
2021-07-05,12.3803122,12.49371964,12.27635538,12.3330591,2991657
2021-07-06,12.29525662,12.32360848,12.0967936,12.17239856,4009286
2021-07-07,12.18184918,12.2385529,12.0022874,12.06844174,4446107
2021-07-08,12.08734298,12.22910228,11.96448492,11.98338616,4174149
2021-07-09,11.97393554,12.04008988,11.87942934,11.92668244,3739572
2021-07-12,11.98338616,12.54097274,11.98338616,12.27635538,6976415
2021-07-13,12.34250972,12.37086158,12.10624422,12.27635538,5120934
2021-07-14,12.27635538,12.51262088,12.15349732,12.4275653,5829349
2021-07-15,12.44646654,12.48426902,12.2385529,12.285806,3383264
2021-07-16,12.3803122,12.45591716,12.26690476,12.285806,3341595
2021-07-19,12.29525662,12.37086158,12.04008988,12.20075042,4240125
2021-07-20,12.18184918,12.1912998,11.94558368,12.03063926,3398840
2021-07-21,12.0022874,12.46536778,11.97393554,12.3330591,4890401
2021-07-22,12.285806,12.41811468,12.26690476,12.30470724,3925034
2021-07-23,12.31415786,12.31415786,11.96448492,12.1440467,5771496
2021-07-26,12.1440467,12.21965166,11.82272562,11.9550343,4574045
2021-07-27,11.96448492,12.0967936,11.86997872,12.05899112,3526881
2021-07-28,12.0022874,12.11569484,11.49195392,11.65261446,5761010
2021-07-29,11.786544,11.86308,11.327328,11.365596,7082142
2021-07-30,11.222091,11.585637,11.107287,11.403864,7477351
2021-08-02,11.422998,11.997018,11.308194,11.939616,9143859
2021-08-03,12.006585,13.135491,11.910915,13.135491,30366588
2021-08-04,13.288563,13.288563,12.791079,13.135491,25469515
2021-08-05,13.307697,14.015655,13.231161,13.460769,22956587
2021-08-06,13.20246,13.499037,12.934584,13.432068,15285684
2021-08-09,13.326831,13.919985,13.221594,13.537305,12820685
2021-08-10,13.451202,13.728645,13.221594,13.604274,8379277
2021-08-11,13.604274,13.77648,13.499037,13.719078,9615635
2021-08-12,13.824315,15.010623,13.814748,14.302665,22533703
2021-08-13,14.245263,14.25483,13.833882,13.900851,12011597
2021-08-16,13.87215,14.149593,13.403367,13.604274,9426699
2021-08-17,13.537305,13.738212,13.116357,13.278996,8494763
2021-08-18,13.278996,13.537305,13.125924,13.422501,5100266
2021-08-19,13.412934,13.432068,13.135491,13.250295,4565666
2021-08-20,13.29813,13.470336,12.91545,13.326831,6061710
2021-08-23,13.240728,13.499037,13.212027,13.3938,6956608
2021-08-24,13.403367,13.48947,13.221594,13.278996,4780835
2021-08-25,13.250295,13.307697,12.91545,13.049388,7930977
2021-08-26,13.01112,13.068522,12.695409,12.72411,8251152
2021-08-27,12.72411,12.982419,12.62844,12.791079,5253913
2021-08-30,12.838914,13.183326,12.800646,12.91545,6828830
