date,open,high,low,close,volume
2020-12-23,22.7691088,22.8665793,22.6716383,22.7886029,18354409
2020-12-24,22.9055675,22.97379685,22.66189125,22.72037355,13787810
2020-12-25,22.7106265,22.87632635,22.5546737,22.81784405,12258170
2020-12-28,23.003038,23.3539318,22.9055675,23.0615203,20882306
2020-12-29,22.9055675,22.91531455,22.68138535,22.808097,14615064
2020-12-30,22.7886029,22.95430275,22.70087945,22.8470852,13318029
2020-12-31,23.003038,23.14924375,22.8860734,23.0225321,21378694
2021-01-04,23.3539318,23.7243197,23.2759554,23.55861985,42050262
2021-01-05,23.83153725,24.2116722,23.57811395,24.10445465,56536536
2021-01-06,24.0362253,24.22141925,23.50013755,23.7438138,37475818
2021-01-07,23.39292,24.02647825,23.2759554,24.0167312,42532539
2021-01-08,23.782802,23.8412843,23.4124141,23.6463433,35039453
2021-01-11,22.9055675,23.0810144,22.6521442,22.79834995,42714965
2021-01-12,22.7106265,22.9055675,22.5936619,22.9055675,25845691
2021-01-13,22.79834995,22.8860734,22.62290305,22.7496147,24467426
2021-01-14,22.66189125,22.72037355,22.13555055,22.2037799,41909604
2021-01-15,22.223274,22.36947975,22.223274,22.3012504,18965827
2021-01-18,22.028333,22.48644435,21.8723802,22.48644435,22330800
2021-01-19,22.50593845,22.60340895,22.27200925,22.5546737,19214923
2021-01-20,22.418215,22.5156855,22.3207445,22.4377091,16618133
2021-01-21,22.5741678,22.60340895,22.34998565,22.4766973,24222338
2021-01-22,22.31099745,22.31099745,21.9698507,22.0088389,26480550
2021-01-25,21.96010365,21.97959775,21.4630041,21.4824982,32022881
2021-01-26,21.44351,22.77885585,21.08286915,22.42796205,48485214
2021-01-27,21.9308625,22.1842858,21.64819805,21.66769215,27415847
2021-01-28,21.44351,21.92111545,21.33629245,21.5019923,19724050
2021-01-29,21.6969333,21.8138979,21.3460395,21.64819805,19087371
2021-02-01,21.7359215,22.418215,21.7359215,22.25251515,31654847
2021-02-02,22.028333,22.0868153,21.6969333,21.7359215,23030516
2021-02-03,21.47275115,21.7359215,21.3460395,21.5019923,18606464
2021-02-04,21.51173935,21.51173935,20.55652845,20.71248125,31107099
2021-02-05,20.24462285,20.69298715,20.22512875,20.28361105,21815741
2021-02-08,20.45905795,20.8002047,20.3713345,20.6442519,16361546
2021-02-09,20.8391929,21.08286915,20.7417224,20.84893995,20703795
2021-02-10,20.7807106,21.21932785,20.5662755,21.18033965,21733150
2021-02-18,21.08286915,21.833392,20.9561575,21.5409805,39885145
2021-02-19,21.3460395,21.9113684,21.248569,21.82364495,36244199
2021-02-22,21.97959775,23.8802725,21.9698507,23.3344377,108268068
2021-02-23,23.39292,23.8802725,22.808097,23.4708964,82759109
2021-02-24,23.197979,23.39292,22.223274,22.5156855,59397410
2021-02-25,22.75936175,22.8470852,22.1647917,22.21352695,31540200
2021-02-26,21.76516265,21.9503566,21.58971575,21.64819805,29493991
2021-03-01,21.78465675,21.8138979,21.44351,21.7944038,23344371
2021-03-02,21.5409805,21.84313905,21.1316044,21.84313905,37184624
2021-03-03,21.8138979,22.028333,21.6579451,21.92111545,21428370
2021-03-04,21.60920985,22.1063094,21.53123345,21.7164274,25647293
2021-03-05,21.44351,21.6969333,21.29730425,21.5994628,16581080
2021-03-08,21.76516265,22.05757415,21.5409805,21.5994628,25458980
2021-03-09,21.4045218,21.58971575,20.8196988,20.9951457,25564427
2021-03-10,21.31679835,21.4045218,20.71248125,20.75146945,20210925
2021-03-11,20.7612165,21.7359215,20.7612165,21.5994628,29183025
2021-03-12,21.44351,21.5214864,21.16084555,21.2290749,16735476
2021-03-15,21.39477475,21.66769215,21.1900867,21.35578655,17202479
2021-03-16,21.37528065,21.60920985,21.2290749,21.45325705,12516858
2021-03-17,21.3460395,21.5799687,21.2680631,21.49224525,13339768
2021-03-18,21.78465675,21.9698507,21.6579451,21.70668035,20981310
2021-03-19,21.3460395,21.58971575,21.16084555,21.58971575,18385968
2021-03-22,21.39477475,21.51173935,21.248569,21.45325705,13022069
2021-03-23,21.41426885,21.45325705,21.12185735,21.29730425,14603553
2021-03-24,21.16084555,21.3070513,21.06337505,21.248569,14550816
2021-03-25,21.2095808,21.39477475,21.1316044,21.14135145,11993562
2021-03-26,21.1316044,21.1900867,20.858687,21.1900867,15021024
2021-03-29,21.18033965,21.19983375,20.98539865,21.04388095,11798703
2021-03-30,20.90742225,20.90742225,20.75146945,20.84893995,14988904
2021-03-31,20.5662755,20.80995175,20.5467814,20.77096355,10717736
2021-04-01,20.90742225,20.9366634,20.7612165,20.82944585,8889336
2021-04-02,21.12185735,21.16084555,20.8391929,20.88792815,14106227
2021-04-06,20.858687,20.9561575,20.6247578,20.6832401,17804447
2021-04-07,20.71248125,20.8002047,20.663746,20.75146945,13086542
2021-04-08,20.65399895,20.96590455,20.5662755,20.88792815,15747033
2021-04-09,20.98539865,21.1900867,20.75146945,20.80995175,20492038
2021-04-12,20.7807106,20.80995175,20.47855205,20.4882991,17981758
2021-04-13,19.93271725,19.93271725,19.2406767,19.32840015,40611572
2021-04-14,19.3966295,19.5330882,19.2406767,19.48435295,13776587
2021-04-15,19.3966295,19.3966295,19.19194145,19.3576413,12180194
2021-04-16,19.4941,19.77676445,19.4941,19.65979985,16569493
2021-04-19,19.689041,19.883982,19.5720764,19.8449938,13602657
2021-04-20,19.6695469,19.7865115,19.62081165,19.69878805,11996504
2021-04-21,19.69878805,19.7475233,19.5720764,19.7280292,12262663
2021-04-22,19.8449938,19.9229702,19.6110646,19.67929395,12474708
2021-04-23,19.50384705,19.64030575,19.50384705,19.5915705,10700561
2021-04-26,19.50384705,19.6695469,19.50384705,19.50384705,12612351
2021-04-27,19.50384705,19.5525823,19.0262416,19.1627003,16726410
2021-04-28,19.03598865,19.0457357,18.7728183,18.84104765,18012527
2021-04-29,18.93851815,19.2796649,18.93851815,19.2211826,15428569
2021-04-30,19.104218,19.104218,18.62661255,18.8702888,19617807
2021-05-06,18.93851815,19.23092965,18.93851815,19.1432062,13210767
2021-05-07,19.44536475,20.57602255,19.44536475,20.2933581,52748613
2021-05-10,20.468805,21.82364495,20.468805,21.6774392,70156778
2021-05-11,21.33629245,21.3460395,20.8002047,21.1510985,37027511
2021-05-12,20.9561575,21.10236325,20.61501075,20.73197535,28383455
2021-05-13,20.36158745,20.4493109,20.01069365,20.16664645,23965495
2021-05-14,20.22512875,20.3518404,20.01069365,20.28361105,27398521
2021-05-17,20.7612165,20.9561575,20.30310515,20.65399895,32719674
2021-05-18,21.2680631,21.39477475,20.82944585,20.92691635,32985642
2021-05-19,20.7612165,21.10236325,20.5662755,20.98539865,20067538
2021-05-20,20.61501075,21.053628,20.32259925,20.75146945,23765733
2021-05-21,20.6442519,20.8391929,20.4493109,20.47855205,16821741
2021-05-24,20.61501075,20.80995175,20.5272873,20.5857696,12912955
2021-05-25,20.3518404,20.57602255,20.0984171,20.57602255,21314944
2021-05-26,20.8002047,21.6774392,20.7612165,21.29730425,50226924
2021-05-27,21.00489275,21.12185735,20.82944585,20.9561575,22199869
2021-05-28,20.9561575,21.02438685,20.5857696,20.63450485,21204790
2021-05-31,20.86843405,21.00489275,20.7027342,20.82944585,18120078
2021-06-01,20.9561575,21.00489275,20.7612165,20.9756516,18940062
2021-06-02,20.80995175,20.80995175,20.32259925,20.34209335,25304486
2021-06-03,20.3713345,20.468805,20.2543699,20.273864,12327256
2021-06-04,19.87423495,20.12765825,19.6110646,19.95221135,18977959
2021-06-07,19.9814525,20.0984171,19.8254997,19.883982,11007941
2021-06-08,20.04968185,20.0594289,19.69878805,19.7280292,13481823
2021-06-09,19.7865115,19.81575265,19.64030575,19.69878805,11604592
2021-06-10,19.65979985,19.65979985,19.4746059,19.50384705,20908335
2021-06-11,19.64030575,19.81575265,19.52334115,19.8060056,19812810
2021-06-15,19.3966295,19.4356177,19.15295325,19.26991785,23929365
2021-06-16,19.104218,19.30890605,19.104218,19.2211826,10319684
2021-06-17,18.95801225,19.104218,18.86054175,18.9872534,13993657
2021-06-18,18.6948419,18.97750635,18.519395,18.89952995,16427609
2021-06-21,18.8118065,19.0652298,18.7338301,19.0652298,11653709
2021-06-22,19.0847239,19.2211826,18.93851815,18.95801225,12926104
2021-06-23,18.97750635,18.99700045,18.7923124,18.8702888,10110561
2021-06-24,18.8313006,18.9677593,18.76307125,18.8702888,8850060
2021-06-25,18.8507947,19.11396505,18.80205945,19.05548275,11545729
2021-06-28,19.0652298,19.07497685,18.909277,19.03598865,8737768
2021-06-29,18.9677593,18.9677593,18.72408305,18.74357715,12248686
2021-06-30,18.6363596,18.8507947,18.6168655,18.7338301,9297979
2021-07-01,18.7338301,18.91902405,18.68509485,18.909277,11684104
2021-07-02,18.8118065,19.07497685,18.6753478,18.70458895,16119688
2021-07-05,18.8118065,18.86054175,18.6558537,18.7728183,11778798
2021-07-06,18.78256535,19.09447095,18.72408305,19.0847239,18351022
2021-07-07,18.9482652,19.0067475,18.8702888,18.97750635,12428417
2021-07-08,18.97750635,18.97750635,18.6168655,18.6558537,17379544
2021-07-09,18.64610665,18.93851815,18.62661255,18.84104765,19144077
2021-07-12,18.909277,19.0067475,18.5973714,18.64610665,29010691
2021-07-13,18.6168655,18.64610665,18.17824825,18.23673055,41397683
2021-07-14,18.2269835,18.23673055,17.6226664,17.8760897,31836771
2021-07-15,17.6421605,17.65190755,16.569985,16.87214355,63671822
2021-07-16,16.7454319,16.9988552,16.6869496,16.9208788,24573518
2021-07-19,16.8818906,16.8818906,16.57973205,16.77467305,18865248
2021-07-20,16.8234083,17.0183493,16.81366125,16.9793611,15758230
2021-07-21,16.8429024,16.959867,16.79416715,16.89163765,12062663
2021-07-22,16.9208788,17.0963257,16.81366125,17.0378434,16317913
2021-07-23,17.04759045,17.49595475,16.9988552,17.14506095,26527456
2021-07-26,17.154808,17.2327844,16.8429024,16.9208788,18475731
2021-07-27,17.008848,17.3118792,16.9306464,17.0870496,21677017
2021-07-28,17.057724,17.1066,16.4516616,16.5982896,19250226
2021-07-29,16.8328944,17.0283984,16.6373904,16.8915456,16378954
2021-07-30,17.0674992,17.35098,16.9404216,17.1652512,23037482
2021-08-02,16.9892976,17.2630032,16.8035688,17.0870496,20418001
2021-08-03,16.9697472,17.1163752,16.8035688,16.8915456,17890982
2021-08-04,16.8915456,16.9404216,16.7742432,16.911096,12157877
2021-08-05,16.86222,16.9208712,16.7546928,16.7937936,11669753
2021-08-06,17.0674992,17.3900808,16.9697472,17.0968248,30914409
2021-08-09,16.6276152,17.0381736,16.5298632,17.0186232,20653954
2021-08-10,16.9208712,17.0186232,16.8231192,16.9795224,13914229
2021-08-11,16.911096,17.35098,16.8817704,17.1261504,20920836
2021-08-12,17.155476,17.9277168,17.155476,17.8104144,52770316
2021-08-13,17.6149104,17.9472672,17.497608,17.790864,28954290
2021-08-16,17.9472672,18.2405232,17.546484,17.6246856,28985139
2021-08-17,17.693112,17.790864,17.3607552,17.4096312,19536493
2021-08-18,17.3803056,17.5367088,17.2239024,17.5269336,14931208
2021-08-19,17.35098,17.4291816,17.1066,17.155476,19835237
2021-08-20,16.9892976,17.204352,16.9404216,17.1945768,14315301
2021-08-23,17.1066,17.2727784,17.1066,17.1945768,12378740
2021-08-24,17.3314296,17.4878328,17.204352,17.4291816,19974712
2021-08-25,17.3705304,17.3705304,17.1359256,17.3118792,15369174
2021-08-26,17.2825536,17.5562592,17.1652512,17.3314296,19268652
2021-08-27,17.2239024,17.6540112,17.1750264,17.6540112,24826534
