date,open,high,low,close,volume
2021-08-25,5.18617836,5.31714246,5.16871648,5.29094964,138787730
2021-08-26,5.26475682,5.57907066,5.26475682,5.42191374,233745815
2021-08-27,5.4131828,5.9370392,5.35206622,5.77988228,368081472
2021-08-30,5.66638006,5.75368946,5.59653254,5.64891818,228995377
2021-08-31,5.62272536,5.8933845,5.55287784,5.8933845,345548192
2021-09-01,5.84099886,6.22516022,5.8060751,5.9806939,403176400
2021-09-02,5.94577014,6.16404364,5.87592262,6.111658,288568208
2021-09-03,6.0680033,6.13785082,5.85846074,5.85846074,244789778
2021-09-06,5.87592262,6.08546518,5.87592262,5.97196296,199512792
2021-09-07,5.91957732,6.04181048,5.81480604,5.95450108,199218334
2021-09-08,5.97196296,6.08546518,5.91957732,5.99815578,178431038
2021-09-09,5.99815578,6.14658176,5.95450108,6.0680033,254042752
2021-09-10,6.09419612,6.21642928,5.96323202,5.97196296,274050448
2021-09-13,5.8933845,5.94577014,5.77988228,5.83226792,240478813
2021-09-14,5.83226792,5.88465356,5.70130382,5.71003476,158442248
2021-09-15,5.70130382,5.74495852,5.62272536,5.64891818,131951822
2021-09-16,5.65764912,5.77988228,5.61399442,5.65764912,126835647
2021-09-17,5.66638006,5.68384194,5.50922314,5.59653254,110798015
2021-09-22,5.50922314,5.69257288,5.50922314,5.66638006,94115074
2021-09-23,5.70130382,5.75368946,5.65764912,5.71003476,96639258
2021-09-24,5.71003476,5.73622758,5.52668502,5.57033972,97157498
2021-09-27,5.56160878,5.59653254,5.39572092,5.44810656,99397244
2021-09-28,5.4568375,5.51795408,5.43937562,5.47429938,57946609
2021-09-29,5.46556844,5.46556844,5.35206622,5.42191374,79615953
2021-09-30,5.40445186,5.48303032,5.40445186,5.42191374,50625587
2021-10-08,5.51795408,5.53541596,5.44810656,5.48303032,47599814
2021-10-11,5.48303032,5.5441469,5.4568375,5.46556844,59223851
2021-10-12,5.4568375,5.46556844,5.29094964,5.35206622,79906386
2021-10-13,5.3258734,5.35206622,5.2822187,5.3258734,46163645
2021-10-14,5.33460434,5.37825904,5.30841152,5.33460434,37498800
2021-10-15,5.33460434,5.35206622,5.29094964,5.30841152,42231987
2021-10-18,5.29094964,5.34333528,5.2822187,5.33460434,35550382
2021-10-19,5.3258734,5.35206622,5.29968058,5.33460434,43951137
2021-10-20,5.33460434,5.33460434,5.30841152,5.31714246,33339544
2021-10-21,5.3258734,5.3258734,5.22110212,5.238564,71207418
2021-10-22,5.22110212,5.31714246,5.21237118,5.26475682,53846631
2021-10-25,5.26475682,5.2822187,5.22983306,5.2822187,40240197
2021-10-26,5.2822187,5.33460434,5.24729494,5.25602588,50940423
2021-10-27,5.25602588,5.25602588,5.16871648,5.1949093,55926485
2021-10-28,5.17744742,5.1949093,5.1075999,5.12506178,51357229
2021-10-29,5.1075999,5.18617836,5.1075999,5.18617836,43593768
2021-11-01,5.15998554,5.22110212,5.12506178,5.20364024,40466829
2021-11-02,5.20364024,5.24729494,5.1075999,5.15998554,61286654
2021-11-03,5.12506178,5.17744742,5.11633084,5.13379272,31989707
2021-11-04,5.14252366,5.26475682,5.13379272,5.25602588,70377688
2021-11-05,5.25602588,5.30841152,5.20364024,5.238564,60675504
2021-11-08,5.238564,5.30841152,5.21237118,5.29094964,46474524
2021-11-09,5.29094964,5.29968058,5.21237118,5.22983306,45694961
2021-11-10,5.22983306,5.24729494,5.1512546,5.20364024,55141836
2021-11-11,5.17744742,5.238564,5.17744742,5.22983306,54076280
2021-11-12,5.26475682,5.30841152,5.238564,5.24729494,51976914
2021-11-15,5.238564,5.26475682,5.20364024,5.25602588,35778161
2021-11-16,5.24729494,5.29094964,5.22983306,5.24729494,44459208
2021-11-17,5.238564,5.27348776,5.22983306,5.24729494,39234583
2021-11-18,5.238564,5.2822187,5.22110212,5.22110212,39600420
2021-11-19,5.1949093,5.24729494,5.18617836,5.238564,40436612
2021-11-22,5.238564,5.27348776,5.22983306,5.25602588,46782671
2021-11-23,5.24729494,5.36079716,5.238564,5.35206622,103092381
2021-11-24,5.34333528,5.34333528,5.29094964,5.30841152,54464600
2021-11-25,5.29968058,5.30841152,5.25602588,5.26475682,48835564
2021-11-26,5.25602588,5.25602588,5.21237118,5.21237118,48310008
2021-11-29,5.17744742,5.20364024,5.1512546,5.1949093,46696716
2021-11-30,5.20364024,5.31714246,5.1949093,5.31714246,79955495
2021-12-01,5.29094964,5.31714246,5.25602588,5.31714246,46382912
2021-12-02,5.30841152,5.40445186,5.29094964,5.3695281,97609969
2021-12-03,5.35206622,5.40445186,5.33460434,5.38698998,64608421
2021-12-06,5.38698998,5.40445186,5.3258734,5.34333528,55180162
2021-12-07,5.37825904,5.43937562,5.34333528,5.4131828,85683806
2021-12-08,5.4131828,5.43937562,5.38698998,5.4131828,55683264
2021-12-09,5.4131828,5.43064468,5.39572092,5.40445186,61422667
2021-12-10,5.38698998,5.40445186,5.34333528,5.37825904,68383886
2021-12-13,5.38698998,5.48303032,5.38698998,5.40445186,71778443
2021-12-14,5.39572092,5.39572092,5.31714246,5.33460434,56009747
2021-12-15,5.33460434,5.38698998,5.31714246,5.34333528,39375226
2021-12-16,5.34333528,5.39572092,5.33460434,5.37825904,44533331
2021-12-17,5.38698998,5.44810656,5.36079716,5.36079716,60887044
2021-12-20,5.33460434,5.40445186,5.3258734,5.35206622,56197957
2021-12-21,5.35206622,5.44810656,5.33460434,5.4131828,73519400
2021-12-22,5.43064468,5.43064468,5.35206622,5.37825904,64573217
2021-12-23,5.36079716,5.37825904,5.3258734,5.36079716,46814662
2021-12-24,5.36079716,5.37825904,5.24729494,5.25602588,95348563
2021-12-27,5.25602588,5.2822187,5.24729494,5.26475682,50818562
2021-12-28,5.26475682,5.29094964,5.25602588,5.27348776,43765061
2021-12-29,5.26475682,5.30841152,5.25602588,5.29968058,47827490
2021-12-30,5.29094964,5.30841152,5.2822187,5.2822187,31887169
2021-12-31,5.29968058,5.33460434,5.29094964,5.31714246,44951814
2022-01-04,5.3258734,5.36079716,5.30841152,5.33460434,52847674
2022-01-05,5.33460434,5.36079716,5.30841152,5.3258734,47030652
2022-01-06,5.31714246,5.4131828,5.30841152,5.40445186,92475272
2022-01-07,5.39572092,5.48303032,5.37825904,5.43937562,135849448
2022-01-10,5.43064468,5.49176126,5.38698998,5.44810656,78767740
2022-01-11,5.42191374,5.47429938,5.38698998,5.40445186,51442674
2022-01-12,5.40445186,5.42191374,5.36079716,5.37825904,50683961
2022-01-13,5.37825904,5.4131828,5.35206622,5.36079716,52828653
2022-01-14,5.36079716,5.36079716,5.25602588,5.26475682,89889890
2022-01-17,5.26475682,5.29094964,5.24729494,5.27348776,50883112
2022-01-18,5.26475682,5.4131828,5.25602588,5.35206622,101582076
2022-01-19,5.33460434,5.4131828,5.3258734,5.38698998,87382690
2022-01-20,5.37825904,5.43064468,5.35206622,5.38698998,90907515
2022-01-21,5.38698998,5.39572092,5.29968058,5.31714246,66138822
2022-01-24,5.29968058,5.34333528,5.26475682,5.29968058,47472369
2022-01-25,5.2822187,5.29094964,5.1512546,5.1512546,89430782
2022-01-26,5.14252366,5.18617836,5.14252366,5.17744742,46574844
2022-01-27,5.16871648,5.16871648,5.08140708,5.1075999,52912779
2022-01-28,5.11633084,5.14252366,5.07267614,5.08140708,47918420
2022-02-07,5.13379272,5.22983306,5.1075999,5.22110212,62777721
2022-02-08,5.21237118,5.26475682,5.1949093,5.25602588,51844454
2022-02-09,5.238564,5.29094964,5.238564,5.26475682,51972706
2022-02-10,5.26475682,5.3258734,5.238564,5.30841152,62551760
2022-02-11,5.29094964,5.33460434,5.26475682,5.27348776,50017984
2022-02-14,5.238564,5.2822187,5.1949093,5.20364024,51119161
2022-02-15,5.20364024,5.22983306,5.16871648,5.20364024,37987844
2022-02-16,5.22110212,5.27348776,5.21237118,5.22983306,35339905
2022-02-17,5.22983306,5.22983306,5.17744742,5.18617836,44992196
2022-02-18,5.17744742,5.25602588,5.1512546,5.238564,57382777
2022-02-21,5.22110212,5.238564,5.18617836,5.238564,43989920
2022-02-22,5.21237118,5.21237118,5.1512546,5.15998554,49096195
2022-02-23,5.16871648,5.18617836,5.14252366,5.15998554,50449130
2022-02-24,5.15998554,5.17744742,5.0202905,5.0639452,91804253
2022-02-25,5.08140708,5.1075999,5.04648332,5.07267614,51106931
2022-02-28,5.09013802,5.09013802,5.02902144,5.05521426,43697683
2022-03-01,5.0639452,5.09886896,5.05521426,5.09886896,30784903
2022-03-02,5.09013802,5.09886896,5.0639452,5.09013802,23360924
2022-03-03,5.09886896,5.13379272,5.09013802,5.12506178,38747905
2022-03-04,5.11633084,5.11633084,5.03775238,5.05521426,46463047
2022-03-07,5.04648332,5.07267614,4.9766358,4.99409768,63193951
2022-03-08,4.98536674,5.00282862,4.86313358,4.88059546,65843158
2022-03-09,4.8893264,4.90678828,4.60993632,4.77582418,79263586
2022-03-10,4.81947888,4.8456717,4.78455512,4.802017,43080355
2022-03-11,4.76709324,4.82820982,4.67978384,4.81947888,50265991
2022-03-14,4.79328606,4.83694076,4.74963136,4.74963136,33240056
2022-03-15,4.73216948,4.74090042,4.50516504,4.51389598,90308458
2022-03-16,4.57501256,4.64486008,4.47897222,4.61866726,66616761
2022-03-17,4.65359102,4.70597666,4.6273982,4.65359102,51037787
2022-03-18,4.64486008,4.69724572,4.60993632,4.68851478,72360740
2022-03-21,4.6710529,4.67978384,4.60993632,4.64486008,41330785
2022-03-22,4.7147076,4.83694076,4.7147076,4.7583623,94250680
2022-03-23,4.72343854,4.74963136,4.68851478,4.74090042,44633539
2022-03-24,4.69724572,4.74963136,4.67978384,4.74090042,37824645
2022-03-25,4.74090042,4.74090042,4.64486008,4.67978384,35439690
2022-03-28,4.6273982,4.67978384,4.5837435,4.6710529,33178932
2022-03-29,4.67978384,4.67978384,4.61866726,4.6273982,23824986
2022-03-30,4.6273982,4.70597666,4.6273982,4.70597666,34050936
2022-03-31,4.70597666,4.72343854,4.68851478,4.7147076,37231581
2022-04-01,4.69724572,4.72343854,4.6710529,4.7147076,31428324
2022-04-06,4.70597666,4.81947888,4.68851478,4.78455512,53731935
2022-04-07,4.7583623,4.81947888,4.74090042,4.77582418,43997492
2022-04-08,4.802017,4.85440264,4.74963136,4.83694076,60618465
2022-04-11,4.83694076,4.8456717,4.7147076,4.7147076,52290991
2022-04-12,4.68851478,4.79328606,4.67978384,4.78455512,42503990
2022-04-13,4.7147076,4.7147076,4.59247444,4.59247444,82038569
2022-04-14,4.60120538,4.65359102,4.60120538,4.61866726,36099929
2022-04-15,4.60120538,4.63612914,4.57501256,4.59247444,39739590
2022-04-18,4.59247444,4.60120538,4.52262692,4.55755068,29583434
2022-04-19,4.55755068,4.59247444,4.54881974,4.57501256,26598473
2022-04-20,4.5837435,4.60120538,4.51389598,4.53135786,39716446
2022-04-21,4.4964341,4.53135786,4.4527794,4.46151034,47984089
2022-04-22,4.46151034,4.52262692,4.42658658,4.51389598,38214868
2022-04-25,4.47897222,4.52262692,4.33927718,4.35673906,67208373
2022-04-26,4.35673906,4.41785564,4.20831308,4.24323684,66479441
2022-04-27,4.21704402,4.33054624,4.18212026,4.31308436,48223601
2022-04-28,4.30435342,4.37420094,4.26069872,4.3218153,39242432
2022-04-29,4.34800812,4.41785564,4.3218153,4.4091247,42566760
2022-05-05,4.39166282,4.42658658,4.38293188,4.39166282,32296045
2022-05-06,4.34800812,4.34800812,4.2781606,4.28689154,32175682
2022-05-09,4.2781606,4.31308436,4.26069872,4.30435342,20752852
2022-05-10,4.26069872,4.33927718,4.24323684,4.3218153,32696289
2022-05-11,4.3218153,4.39166282,4.31308436,4.33927718,38236054
2022-05-12,4.33054624,4.34800812,4.30435342,4.33927718,24553476
2022-05-13,4.34800812,4.39166282,4.33054624,4.38293188,31562360
2022-05-16,4.40039376,4.42658658,4.34800812,4.35673906,24020025
2022-05-17,4.34800812,4.35673906,4.30435342,4.33927718,19555320
2022-05-18,4.34800812,4.36547,4.3218153,4.33054624,23134681
2022-05-19,4.28689154,4.33927718,4.26942966,4.33927718,19083937
2022-05-20,4.33054624,4.38293188,4.33054624,4.37420094,30569026
2022-05-23,4.37420094,4.38293188,4.35673906,4.38293188,24479041
2022-05-24,4.37420094,4.38293188,4.29562248,4.29562248,35201697
2022-05-25,4.28689154,4.3218153,4.28689154,4.31308436,25656142
2022-05-26,4.3218153,4.38293188,4.31308436,4.37420094,35674699
2022-05-27,4.38293188,4.43531752,4.36547,4.41785564,49531046
2022-05-30,4.42658658,4.43531752,4.38293188,4.39166282,27117759
2022-05-31,4.38293188,4.46151034,4.37420094,4.41785564,52098670
2022-06-01,4.4091247,4.43531752,4.39166282,4.42658658,36395189
2022-06-02,4.42658658,4.4527794,4.39166282,4.44404846,32629736
2022-06-06,4.42658658,4.44404846,4.40039376,4.43531752,32502533
2022-06-07,4.43531752,4.4527794,4.40039376,4.43531752,36577410
2022-06-08,4.43531752,4.4527794,4.40039376,4.4527794,43575336
2022-06-09,4.44404846,4.44404846,4.4091247,4.42658658,32918014
2022-06-10,4.40039376,4.4527794,4.39166282,4.4527794,43317119
2022-06-13,4.42658658,4.44404846,4.38293188,4.40039376,42191592
2022-06-14,4.39166282,4.47897222,4.35673906,4.47024128,57759921
2022-06-15,4.46151034,4.61866726,4.46151034,4.57501256,110575167
2022-06-16,4.5837435,4.5837435,4.50516504,4.51389598,54935173
2022-06-17,4.4964341,4.5400888,4.47897222,4.51389598,43947435
2022-06-20,4.5400888,4.56628162,4.51389598,4.5400888,35565540
2022-06-21,4.5400888,4.55755068,4.4964341,4.53135786,32395284
2022-06-22,4.53135786,4.5400888,4.47024128,4.47024128,32672328
2022-06-23,4.47024128,4.51389598,4.46151034,4.51389598,27608301
2022-06-24,4.50516504,4.53135786,4.4964341,4.51389598,26123105
2022-06-27,4.53135786,4.54881974,4.50516504,4.53135786,35489681
2022-06-28,4.51389598,4.57501256,4.4964341,4.57501256,38230855
2022-06-29,4.54881974,4.60993632,4.52262692,4.53135786,44067336
2022-06-30,4.52262692,4.56628162,4.52262692,4.5400888,31091433
2022-07-01,4.5400888,4.55755068,4.50516504,4.51389598,27776753
2022-07-04,4.51389598,4.52262692,4.47897222,4.51389598,26357318
2022-07-05,4.51389598,4.53135786,4.47024128,4.50516504,32486640
2022-07-06,4.48770316,4.50516504,4.41785564,4.44404846,38490621
2022-07-07,4.4527794,4.4964341,4.42658658,4.47897222,26123043
2022-07-08,4.47897222,4.66232196,4.47024128,4.56628162,80855644
2022-07-11,4.56628162,4.5837435,4.53135786,4.5400888,35179538
2022-07-12,4.54881974,4.59247444,4.52262692,4.53135786,36572327
2022-07-13,4.53135786,4.56628162,4.52262692,4.5400888,28410670
2022-07-14,4.5400888,4.55755068,4.48770316,4.4964341,34319274
2022-07-15,4.48770316,4.50516504,4.42658658,4.42658658,36225261
2022-07-18,4.42658658,4.50516504,4.41785564,4.4964341,25530151
2022-07-19,4.48770316,4.51389598,4.47024128,4.50516504,20265222
2022-07-20,4.51389598,4.5400888,4.4964341,4.53135786,25386832
2022-07-21,4.52262692,4.53135786,4.48770316,4.48770316,21402560
2022-07-22,4.52262692,4.52262692,4.47897222,4.51389598,21701320
2022-07-25,4.50516504,4.52262692,4.4527794,4.47024128,18968337
2022-07-26,4.47024128,4.4964341,4.46151034,4.47897222,15571370
2022-07-27,4.47897222,4.4964341,4.46151034,4.46151034,14631760
2022-07-28,4.47897222,4.5400888,4.47024128,4.51389598,30441205
2022-07-29,4.51389598,4.53135786,4.47897222,4.4964341,25109003
2022-08-01,4.4964341,4.51389598,4.46151034,4.47024128,26340825
2022-08-02,4.4527794,4.46151034,4.26069872,4.31308436,78984169
2022-08-03,4.31308436,4.37420094,4.2781606,4.28689154,35909442
2022-08-04,4.30435342,4.3218153,4.2781606,4.30435342,24057197
2022-08-05,4.33054624,4.37420094,4.30435342,4.36547,27895537
2022-08-08,4.36547,4.4091247,4.34800812,4.39166282,21735794
2022-08-09,4.39166282,4.4091247,4.37420094,4.39166282,15672111
2022-08-10,4.39166282,4.41785564,4.38293188,4.4091247,18028648
2022-08-11,4.41785564,4.4964341,4.4091247,4.48770316,37524664
2022-08-12,4.52389,4.52389,4.48769888,4.50579444,31655477
2022-08-15,4.50579444,4.53293778,4.48769888,4.51484222,23465476
2022-08-16,4.52389,4.52389,4.48769888,4.49674666,23010186
2022-08-17,4.51484222,4.56008112,4.4786511,4.54198556,28980195
2022-08-18,4.53293778,4.55103334,4.49674666,4.49674666,18977249
2022-08-19,4.49674666,4.54198556,4.48769888,4.50579444,23321541
2022-08-22,4.51484222,4.53293778,4.48769888,4.52389,19381724
2022-08-23,4.52389,4.52389,4.48769888,4.48769888,20867655
2022-08-24,4.50579444,4.51484222,4.45150776,4.45150776,31401447
2022-08-25,4.46055554,4.48769888,4.42436442,4.4786511,28258860
2022-08-26,4.4786511,4.4786511,4.44245998,4.45150776,18467826
2022-08-29,4.44245998,4.55103334,4.4334122,4.55103334,55563102
2022-08-30,4.53293778,4.5691289,4.52389,4.55103334,32889627
2022-08-31,4.53293778,4.56008112,4.49674666,4.53293778,38139267
2022-09-01,4.51484222,4.54198556,4.48769888,4.48769888,24753129
2022-09-02,4.49674666,4.51484222,4.46055554,4.46960332,21537032
2022-09-05,4.46055554,4.49674666,4.46055554,4.48769888,20267358
2022-09-06,4.49674666,4.53293778,4.48769888,4.52389,28300795
2022-09-07,4.54198556,4.59627224,4.51484222,4.55103334,41226737
2022-09-08,4.56008112,4.59627224,4.54198556,4.5691289,41461047
2022-09-09,4.57817668,4.59627224,4.56008112,4.57817668,27524981
2022-09-13,4.57817668,4.60532002,4.55103334,4.57817668,26412369
2022-09-14,4.56008112,4.5691289,4.52389,4.53293778,27799395
2022-09-15,4.55103334,4.5691289,4.4786511,4.51484222,30876927
2022-09-16,4.50579444,4.51484222,4.3881733,4.40626886,59674488
2022-09-19,4.41531664,4.42436442,4.33388662,4.35198218,43489148
2022-09-20,4.36102996,4.3881733,4.35198218,4.36102996,20382903
2022-09-21,4.35198218,4.37912552,4.31579106,4.36102996,23784871
2022-09-22,4.3429344,4.40626886,4.33388662,4.3881733,25865705
2022-09-23,4.3881733,4.4334122,4.36102996,4.40626886,27395772
2022-09-26,4.39722108,4.40626886,4.28864772,4.28864772,38223146
2022-09-27,4.28864772,4.3429344,4.26150438,4.3429344,19041671
2022-09-28,4.32483884,4.33388662,4.26150438,4.27055216,21313889
2022-09-29,4.27959994,4.30674328,4.2072177,4.23436104,27105658
2022-09-30,4.22531326,4.27959994,4.21626548,4.24340882,27861325
2022-10-10,4.2524566,4.2976955,4.2072177,4.21626548,26764869
2022-10-11,4.22531326,4.2524566,4.19816992,4.21626548,20706962
2022-10-12,4.21626548,4.27055216,4.17102658,4.27055216,27748390
2022-10-13,4.2524566,4.28864772,4.24340882,4.26150438,18152314
2022-10-14,4.27959994,4.32483884,4.27959994,4.2976955,20842542
2022-10-17,4.30674328,4.32483884,4.28864772,4.31579106,21063896
2022-10-18,4.32483884,4.3429344,4.2976955,4.30674328,20417619
2022-10-19,4.30674328,4.31579106,4.26150438,4.26150438,15748843
2022-10-20,4.26150438,4.31579106,4.24340882,4.27055216,18100501
2022-10-21,4.28864772,4.3881733,4.27959994,4.37007774,54583116
2022-10-24,4.37912552,4.40626886,4.27959994,4.30674328,41572033
2022-10-25,4.32483884,4.36102996,4.27055216,4.33388662,29964663
2022-10-26,4.35198218,4.40626886,4.33388662,4.37007774,35597184
2022-10-27,4.37912552,4.40626886,4.35198218,4.36102996,34918962
2022-10-28,4.3429344,4.37007774,4.24340882,4.24340882,44061506
2022-10-31,4.2524566,4.33388662,4.23436104,4.2976955,35370592
2022-11-01,4.28864772,4.42436442,4.28864772,4.42436442,57154266
2022-11-02,4.41531664,4.4786511,4.3881733,4.46055554,42446498
2022-11-03,4.45150776,4.82246674,4.41531664,4.58722446,110354610
2022-11-04,4.52389,4.63246336,4.50579444,4.59627224,102566819
2022-11-07,4.58722446,4.63246336,4.5691289,4.59627224,46748334
2022-11-08,4.59627224,4.75913228,4.58722446,4.7500845,137873634
2022-11-09,4.71389338,4.77722784,4.67770226,4.68675004,61048912
2022-11-10,4.6596067,4.69579782,4.6143678,4.67770226,45780736
2022-11-11,4.7500845,4.76818006,4.69579782,4.75913228,78565862
2022-11-14,4.78627562,4.80437118,4.69579782,4.7048456,48608180
2022-11-15,4.7048456,4.74103672,4.66865448,4.71389338,50070798
2022-11-16,4.72294116,4.7500845,4.7048456,4.72294116,33778980
2022-11-17,4.7048456,4.72294116,4.6596067,4.72294116,42431049
2022-11-18,4.69579782,4.75913228,4.68675004,4.74103672,41461411
2022-11-21,4.72294116,4.73198894,4.65055892,4.67770226,32180470
2022-11-22,4.6596067,5.0667568,4.65055892,4.86770564,189000061
2022-11-23,4.85865786,5.0215179,4.82246674,4.94913566,160685430
2022-11-24,4.976279,4.98532678,4.78627562,4.7953234,92076362
2022-11-25,4.7953234,4.89484898,4.76818006,4.8405623,88780070
2022-11-28,4.77722784,4.82246674,4.72294116,4.76818006,64064382
2022-11-29,4.76818006,4.85865786,4.75913228,4.82246674,61331984
2022-11-30,4.82246674,4.8858012,4.77722784,4.84961008,67908232
2022-12-01,4.86770564,4.8858012,4.80437118,4.81341896,62587584
2022-12-02,4.7953234,4.81341896,4.76818006,4.76818006,46854755
2022-12-05,4.8405623,5.05770902,4.8405623,5.00342234,198107516
2022-12-06,4.98532678,4.99437456,4.89484898,4.91294454,89912546
2022-12-07,4.8858012,4.9310401,4.82246674,4.8405623,81683257
2022-12-08,4.8405623,4.85865786,4.7953234,4.81341896,61592906
2022-12-09,4.81341896,4.84961008,4.75913228,4.84961008,81757026
2022-12-12,4.82246674,4.82246674,4.7500845,4.75913228,59583538
2022-12-13,4.7500845,4.80437118,4.72294116,4.77722784,45933880
2022-12-14,4.77722784,4.7953234,4.73198894,4.75913228,41074162
2022-12-15,4.75913228,4.76818006,4.71389338,4.73198894,32800419
2022-12-16,4.7048456,4.77722784,4.69579782,4.77722784,47595087
2022-12-19,4.76818006,4.77722784,4.59627224,4.63246336,56331870
2022-12-20,4.60532002,4.66865448,4.59627224,4.65055892,33705783
2022-12-21,4.6596067,4.66865448,4.60532002,4.62341558,29207331
2022-12-22,4.63246336,4.65055892,4.57817668,4.59627224,32087500
2022-12-23,4.58722446,4.6143678,4.56008112,4.58722446,29117289
2022-12-26,4.57817668,4.6143678,4.56008112,4.59627224,21746092
2022-12-27,4.60532002,4.62341558,4.58722446,4.60532002,22040450
2022-12-28,4.58722446,4.6143678,4.5691289,4.58722446,25351319
2022-12-29,4.57817668,4.6143678,4.56008112,4.5691289,29302589
2022-12-30,4.57817668,4.64151114,4.5691289,4.62341558,29209729
2023-01-03,4.62341558,4.6596067,4.60532002,4.64151114,31856010
2023-01-04,4.64151114,4.67770226,4.62341558,4.66865448,36280183
2023-01-05,4.66865448,4.69579782,4.65055892,4.66865448,33584407
2023-01-06,4.66865448,4.68675004,4.63246336,4.65055892,36174216
2023-01-09,4.6596067,4.67770226,4.65055892,4.6596067,23194983
2023-01-10,4.6596067,4.69579782,4.63246336,4.64151114,26626469
2023-01-11,4.64151114,4.72294116,4.63246336,4.69579782,57457702
2023-01-12,4.69579782,4.7048456,4.64151114,4.65055892,34806961
2023-01-13,4.64151114,4.68675004,4.64151114,4.68675004,30261689
2023-01-16,4.67770226,4.73198894,4.65055892,4.7048456,55713336
2023-01-17,4.7048456,4.73198894,4.68675004,4.72294116,26906422
2023-01-18,4.72294116,4.74103672,4.7048456,4.71389338,18621025
2023-01-19,4.72294116,4.74103672,4.69579782,4.74103672,28657900
2023-01-20,4.73198894,4.7953234,4.73198894,4.7953234,37963245
2023-01-30,4.83151452,4.86770564,4.80437118,4.8405623,58374675
2023-01-31,4.82246674,4.84961008,4.81341896,4.8405623,39257591
2023-02-01,4.84961008,4.91294454,4.8405623,4.90389676,51817912
2023-02-02,4.91294454,4.9310401,4.86770564,4.87675342,45127753
2023-02-03,4.87675342,4.87675342,4.83151452,4.84961008,41489271
2023-02-06,4.84961008,4.87675342,4.81341896,4.86770564,30388850
2023-02-07,4.86770564,4.92199232,4.85865786,4.91294454,35066053
2023-02-08,4.91294454,4.95818344,4.8858012,4.91294454,34231269
2023-02-09,4.89484898,4.96723122,4.8858012,4.95818344,42751570
2023-02-10,4.96723122,4.99437456,4.94008788,4.96723122,44220734
2023-02-13,4.98532678,5.0667568,4.96723122,5.03961346,72389114
2023-02-14,5.03961346,5.05770902,5.00342234,5.0215179,36661020
2023-02-15,5.01247012,5.0215179,4.98532678,5.01247012,39125852
2023-02-16,5.01247012,5.05770902,4.9310401,4.96723122,56691399
2023-02-17,4.95818344,5.01247012,4.94913566,4.95818344,38834800
2023-02-20,4.976279,5.10294792,4.96723122,5.09390014,66189394
2023-02-21,5.09390014,5.10294792,5.03056568,5.07580458,46806088
2023-02-22,5.05770902,5.18437794,5.04866124,5.13913904,87679280
2023-02-23,5.14818682,5.16628238,5.09390014,5.13009126,49026632
2023-02-24,5.13913904,5.18437794,5.13009126,5.1572346,64826241
2023-02-27,5.14818682,5.1572346,5.0667568,5.10294792,54218153
2023-02-28,5.13009126,5.16628238,5.09390014,5.1572346,54512981
2023-03-01,5.1572346,5.27485574,5.14818682,5.23866462,92684613
2023-03-02,5.2477124,5.41057244,5.23866462,5.37438132,145721203
2023-03-03,5.3834291,5.7001014,5.37438132,5.67295806,297313912
2023-03-06,5.69105362,5.81772254,5.64581472,5.70914918,256747425
2023-03-07,5.66391028,5.8358181,5.57343248,5.6096236,243807609
2023-03-08,5.5643847,5.61867138,5.50105024,5.59152804,120501287
2023-03-09,5.6096236,5.68200584,5.55533692,5.63676694,138121361
2023-03-10,5.60057582,5.64581472,5.5191458,5.5191458,119691273
2023-03-13,5.5643847,5.64581472,5.53724136,5.62771916,116398915
2023-03-14,5.6096236,5.71819696,5.51009802,5.52819358,124543148
2023-03-15,5.54628914,5.68200584,5.46485912,5.61867138,118093755
2023-03-16,5.59152804,5.61867138,5.5191458,5.52819358,75937507
2023-03-17,5.53724136,5.71819696,5.52819358,5.64581472,130155796
2023-03-20,5.63676694,5.86296144,5.52819358,5.53724136,230425503
2023-03-21,5.53724136,5.63676694,5.51009802,5.57343248,93941589
2023-03-22,5.5643847,5.60057582,5.50105024,5.51009802,89238574
2023-03-23,5.51009802,5.5643847,5.43771578,5.52819358,95133784
2023-03-24,5.51009802,5.52819358,5.40152466,5.40152466,89709858
2023-03-27,5.41962022,5.45581134,5.37438132,5.40152466,57011934
2023-03-28,5.40152466,5.45581134,5.3834291,5.40152466,43069234
2023-03-29,5.41057244,5.428668,5.31104686,5.36533354,51596394
2023-03-30,5.36533354,5.46485912,5.32009464,5.41057244,61488684
2023-03-31,5.45581134,5.60057582,5.44676356,5.53724136,108836319
2023-04-03,5.57343248,5.7905792,5.57343248,5.75438808,167378800
2023-04-04,5.77248364,6.1524904,5.75438808,6.08915594,289322971
2023-04-06,6.02582148,6.04391704,5.91724812,6.0167737,121436826
2023-04-07,5.99867814,6.05296482,5.94439146,5.9715348,80532374
2023-04-10,5.98058258,6.17963374,5.9715348,6.04391704,129473032
2023-04-11,6.04391704,6.11629928,5.99867814,6.1072515,107635126
2023-04-12,6.09820372,6.2429682,6.0620126,6.18868152,118709589
2023-04-13,6.1524904,6.1977293,6.08915594,6.12534706,81805209
2023-04-14,6.17058596,6.2429682,6.11629928,6.18868152,109832861
2023-04-17,6.17963374,6.23392042,6.07106038,6.16153818,131926595
2023-04-18,6.16153818,6.1977293,6.08915594,6.16153818,81365221
2023-04-19,6.14344262,6.23392042,6.09820372,6.11629928,69080196
2023-04-20,6.1072515,6.29725488,6.09820372,6.2882071,173220375
