date,open,high,low,close,volume
2020-02-20,130.5000566,135.40123475,127.70787026,135.40123475,29821217.0
2020-02-21,133.668495,138.79740466,133.1734265,137.8270704,23874015.0
2020-02-24,137.83697177,151.490961,137.629043,149.71861577,29658749.0
2020-02-25,147.51061026,164.68948721,145.0550705,164.68948721,38362531.0
2020-02-26,163.372605,170.18474756,150.25328975,154.461372,34665999.0
2020-02-27,158.41201863,159.77840769,146.16402394,146.46106504,29252659.0
2020-02-28,138.00529506,143.4708513,132.55954156,137.99539369,36434581.0
2020-03-02,141.589591,145.30260475,136.638906,141.79751977,25298189.0
2020-03-03,144.04513076,148.52055,137.20328409,138.61918,27230511.0
2020-03-04,137.60924026,137.60924026,126.42069216,131.90605114,25530930.0
2020-03-05,134.658632,135.13389776,126.737536,131.20305387,19947940.0
2020-03-06,127.74747574,132.678358,126.86625381,129.58913056,11310867.0
2020-03-09,124.757262,127.31181546,116.62823723,116.62823723,23919739.0
2020-03-10,117.14310847,126.07414421,117.14310847,125.90582092,27115068.0
2020-03-11,127.57915245,127.57915245,118.87584822,119.1134811,22290060.0
2020-03-12,119.1134811,119.1134811,119.1134811,119.1134811,0.0
2020-03-13,119.1134811,119.1134811,119.1134811,119.1134811,0.0
2020-03-16,119.1134811,119.1134811,119.1134811,119.1134811,0.0
2020-03-17,119.1134811,119.1134811,119.1134811,119.1134811,0.0
2020-03-18,119.1134811,119.1134811,119.1134811,119.1134811,0.0
2020-03-19,119.1134811,119.1134811,119.1134811,119.1134811,0.0
2020-03-20,119.1134811,119.1134811,119.1134811,119.1134811,0.0
2020-03-23,119.1134811,119.1134811,119.1134811,119.1134811,0.0
2020-03-24,119.1134811,119.1134811,119.1134811,119.1134811,0.0
2020-03-25,119.1134811,119.1134811,119.1134811,119.1134811,0.0
2020-03-26,107.20213299,112.74690019,107.20213299,107.20213299,40431664.0
2020-03-27,108.91507,109.68737686,104.4594535,104.51886172,18277619.0
2020-03-30,100.993974,102.42967265,95.37989721,101.76628086,23033529.0
2020-03-31,103.89507541,104.92481789,99.24143151,100.4989055,16085245.0
2020-04-01,99.0137,103.64754116,98.5186315,100.993974,15793153.0
2020-04-02,100.38999043,109.55865905,100.38999043,109.13290014,26949264.0
2020-04-03,107.924933,108.86556315,105.06343707,105.93475763,15588423.0
2020-04-07,111.885481,112.85581526,106.8357823,107.97443985,19621828.0
2020-04-08,106.934796,111.86567826,106.40012202,109.85570015,15160092.0
2020-04-09,110.48938783,111.3904125,106.22189736,107.21203436,12558651.0
2020-04-10,106.8357823,106.87538778,100.65732742,101.7860836,14597393.0
2020-04-13,99.0137,99.0137,91.60747524,91.61737661,28792010.0
2020-04-14,93.2709054,95.69674105,90.15197385,95.67693831,21353138.0
2020-04-15,95.3501931,99.55827535,94.56798487,95.81555749,23119091.0
2020-04-16,94.5580835,97.79583149,93.08277937,96.92451093,13025467.0
2020-04-17,99.0137,101.37022606,97.20174929,97.93445067,21536753.0
2020-04-20,97.033426,98.58794109,95.5482205,97.18194655,13258788.0
2020-04-21,96.94431367,96.96411641,93.52834102,96.043289,14261950.0
2020-04-22,95.90466982,97.78593012,94.83532186,96.27102051,13023107.0
2020-04-23,97.04332737,97.41957943,93.072878,93.21149718,17172086.0
2020-04-24,92.96396293,93.94419856,90.45891632,90.84506975,12703081.0
2020-04-27,91.50846154,94.03331089,89.29055466,93.28080677,14340957.0
2020-04-28,93.072878,97.033426,90.60743687,96.043289,24534088.0
2020-04-29,94.57788624,97.60770546,94.46897117,96.05319037,18539116.0
2020-04-30,98.95429178,105.65751927,98.95429178,105.65751927,30348411.0
2020-05-06,109.8061933,115.07372214,107.8259193,113.12315225,45266093.0
2020-05-07,114.855892,116.08366188,108.95467548,109.25171658,37868123.0
2020-05-08,111.00425907,115.3509605,111.00425907,113.1726591,31035597.0
2020-05-11,114.93510296,115.86583174,110.895344,112.2815358,23318745.0
2020-05-12,111.89538237,112.3805495,108.00414396,110.88544263,23303890.0
2020-05-13,109.8061933,111.73696045,108.60812753,110.36067002,16748809.0
2020-05-14,109.4101385,111.50922894,109.07349192,110.14283988,17638056.0
2020-05-15,110.895344,118.37087835,109.08339329,115.80642352,38278598.0
2020-05-18,117.79659889,117.79659889,108.0239467,108.07345355,41850731.0
2020-05-19,108.4200015,112.27163443,106.74666997,110.61810564,24066360.0
2020-05-20,109.905207,111.5884399,105.73673023,106.96450011,26585684.0
2020-05-21,106.92489463,107.4298645,100.003837,100.2018644,29864028.0
2020-05-22,99.02360137,101.25140962,97.60770546,98.67705342,20624148.0
2020-05-25,97.1324397,99.38995206,96.05319037,96.3403301,14679262.0
2020-05-26,97.5284945,99.68699316,97.033426,99.38005069,15495899.0
2020-05-27,99.39985343,99.56817672,95.39969995,96.06309174,17166229.0
2020-05-28,95.90466982,97.57800135,94.21153555,97.43938217,14374079.0
2020-05-29,95.8452616,97.3304671,95.6472342,96.81559586,11452805.0
2020-06-01,98.4196178,103.14257129,98.4196178,101.984111,22764366.0
2020-06-02,103.1722754,103.4693165,100.7959466,102.13263155,16851989.0
2020-06-03,102.974248,110.08343166,100.57811646,105.61791379,29334671.0
2020-06-04,106.7367686,107.4298645,104.51886172,105.45949187,15701675.0
2020-06-05,107.18233025,109.4101385,106.39022065,107.63779327,21268552.0
2020-06-08,110.42997961,111.1923851,105.75653297,105.81594119,19902737.0
2020-06-09,107.75660971,109.48934946,106.25160147,108.87546452,18007338.0
2020-06-10,108.87546452,108.87546452,108.87546452,108.87546452,0.0
2020-06-11,111.65774949,114.24200706,108.42990287,109.98441796,28950207.0
2020-06-12,105.4495905,109.98441796,105.31097132,105.944659,23960112.0
2020-06-15,104.4594535,110.32106454,104.4594535,106.02386996,22179988.0
2020-06-16,108.26157958,109.79629193,107.32094943,108.91507,19303425.0
2020-06-17,109.32102617,109.42003987,105.09314118,106.01396859,19636232.0
2020-06-18,106.2417001,108.74674671,105.5486042,107.63779327,22290654.0
2020-06-19,107.7269056,118.10354136,106.4397275,115.02421529,43806721.0
2020-06-22,117.01439066,123.72751952,116.07376051,121.786851,41073102.0
2020-06-23,120.796714,126.55931134,118.9154537,124.66814967,33327759.0
2020-06-24,125.08400721,127.44053327,123.61860445,124.94538803,24995427.0
2020-06-29,124.04436336,126.92566203,121.79675237,122.65817156,22475660.0
2020-06-30,124.50972775,126.29197435,123.46018253,124.70775515,22261219.0
2020-07-01,124.69785378,133.63879089,124.4602209,130.57926756,31644602.0
2020-07-02,129.2128785,133.39125664,128.9158374,129.9059744,23894658.0
2020-07-03,129.93567851,131.56940456,126.52960723,129.54952508,22023391.0
2020-07-06,130.3020292,142.50051704,130.15350865,142.4807143,33418146.0
2020-07-07,145.550139,151.66918566,142.6787417,142.6787417,33890612.0
2020-07-08,141.5389332,145.68201962,139.2592445,144.19526612,24208474.0
2020-07-09,145.3053754,158.61677507,145.3053754,158.61677507,35214408.0
2020-07-10,161.560547,164.11776302,153.64110669,158.61677507,33044313.0
2020-07-13,158.70598028,166.26859975,155.69282652,163.542885,27316455.0
2020-07-14,163.49332655,163.49332655,148.94296563,153.79969373,40229026.0
2020-07-15,153.44287289,153.44287289,138.41675085,138.41675085,49267689.0
2020-07-16,135.55227244,139.60615365,126.869632,128.85197,40487763.0
2020-07-17,129.843139,134.67013203,127.22645284,132.52920699,27404279.0
2020-07-20,143.719505,144.40341161,138.8627769,141.67769686,32990606.0
2020-07-21,142.69860093,148.58614479,140.5477642,145.701843,22763010.0
2020-07-22,143.43206599,147.97162001,142.728336,144.67102724,22104986.0
2020-07-23,141.81646052,143.0256867,137.41567016,141.13255391,25068493.0
2020-07-24,138.76366,143.08515684,133.25276036,134.65030865,23356407.0
2020-07-27,134.64039696,136.5830882,130.85413138,132.53911868,16414907.0
2020-07-28,134.798984,135.28465681,131.1316587,132.83646938,13382289.0
2020-07-29,138.76366,146.11813398,136.781322,146.11813398,31755813.0
2020-07-30,147.67426931,152.4417922,146.693012,148.85376042,30979526.0
2020-07-31,147.684181,155.09812512,147.3868303,150.70724645,27051823.0
2020-08-03,151.69841545,154.58271724,149.05199422,152.15435319,26421694.0
2020-08-04,154.07722105,154.11686781,145.56307934,146.693012,24529049.0
2020-08-05,152.17417657,152.19399995,146.18751581,146.80204059,20279282.0
2020-08-06,144.9089078,146.04875215,141.737167,143.5212712,19417596.0
2020-08-07,138.80330676,138.80330676,132.87611614,135.80006469,26476231.0
2020-08-10,133.84746176,138.23834043,133.47081754,136.781322,13254904.0
2020-08-11,137.4751403,138.59516127,134.6998671,135.0963347,11335618.0
2020-08-12,133.82763838,136.3848544,129.843139,136.3848544,16589612.0
2020-08-13,136.06768032,136.66238172,132.816646,133.0148798,11076884.0
2020-08-14,133.02479149,135.64147765,132.49947192,135.1954516,9242232.0
2020-08-17,135.6910361,138.83304183,134.3033995,138.75374831,12417866.0
2020-08-18,138.72401324,138.76366,135.11615808,135.67121272,11182792.0
2020-08-19,134.798984,134.798984,131.59750813,131.69662503,11095656.0
2020-08-20,130.70545603,137.65355072,130.35854688,135.35403864,14763313.0
2020-08-21,136.94982073,138.74383662,133.3122305,134.34304626,10812255.0
2020-08-24,133.37170064,139.03127563,132.46973685,137.45531692,13647288.0
2020-08-25,136.79123369,138.01037156,134.72960217,134.81880738,10112308.0
2020-08-26,134.82871907,136.57317651,132.40035502,132.86620445,11901521.0
2020-08-27,132.86620445,136.1866206,131.70653672,135.6910361,11018249.0
2020-08-28,135.80006469,136.81105707,132.9157629,136.81105707,14154672.0
2020-08-31,136.83088045,142.69860093,136.82096876,136.84079214,19631013.0
2020-09-01,135.790153,136.57317651,133.83755007,135.70094779,10002089.0
2020-09-02,136.2857375,138.2680755,135.790153,135.84962314,10230546.0
2020-09-03,136.46414792,136.4839713,133.0148798,134.82871907,11190003.0
2020-09-04,132.3210615,138.34736902,131.84530038,136.11723877,14969082.0
2020-09-07,137.2769065,142.2327515,132.816646,135.37386202,20538180.0
2020-09-08,133.6095812,134.6998671,122.24087277,125.47208371,28326513.0
2020-09-09,121.913787,121.913787,114.8764871,116.2641237,20105920.0
2020-09-10,118.0482279,118.93036831,115.54057033,115.97668469,10442918.0
2020-09-11,115.8676561,119.38630605,115.04498583,119.11869042,10089238.0
2020-09-14,120.922618,124.55029654,119.79268534,121.1208518,11332957.0
2020-09-15,120.01074252,123.35098205,119.04930859,122.39945981,9146943.0
2020-09-16,122.4093715,123.4005405,120.3279166,120.84332448,6542886.0
2020-09-17,119.8323321,123.24195346,118.39513705,121.77502334,10356164.0
2020-09-18,122.8058391,123.15274825,121.50740771,123.14283656,7880182.0
2020-09-21,123.45009895,125.40270188,122.47875333,122.47875333,7901071.0
2020-09-22,120.922618,121.913787,118.8411631,119.06913197,9204393.0
2020-09-23,119.931449,120.77394265,117.51299664,119.11869042,8684737.0
2020-09-24,117.96893438,119.02948521,115.8676561,115.87756779,9072743.0
2020-09-25,116.5614744,116.93811862,114.62869485,115.20357287,6322936.0
2020-09-28,115.39189498,120.20897632,114.62869485,118.56363578,10638092.0
2020-09-29,119.40612943,119.81250872,117.2552927,117.67158368,6767420.0
2020-09-30,118.51407733,118.6429293,115.69915737,115.82800934,7202478.0
2020-10-09,118.39513705,120.7243842,117.69140706,120.08012435,9145376.0
2020-10-12,121.50740771,125.82890455,120.922618,125.73969934,12338594.0
2020-10-13,124.887294,124.887294,116.07580159,119.25745408,25550259.0
2020-10-14,117.949111,117.949111,115.72889244,116.23438863,14305543.0
2020-10-15,115.966773,116.80926665,115.10445597,116.17491849,8397553.0
2020-10-16,115.95686131,116.7597082,107.84909889,109.13761859,22582368.0
2020-10-19,107.84909889,109.81161351,106.10464145,107.25439749,12187166.0
2020-10-20,106.91740003,106.92731172,102.5859915,105.64870371,13978628.0
2020-10-21,105.87667258,106.1541999,101.41641208,102.00120179,13815249.0
2020-10-22,101.5948225,103.41857346,99.09707662,102.4868746,12143052.0
2020-10-23,102.5859915,103.98353979,100.49462491,101.1983549,9642482.0
2020-10-26,99.76115985,102.24899404,98.53211029,99.63230788,8078943.0
2020-10-27,99.1169,99.6124845,96.91650482,98.125731,18609411.0
2020-10-28,98.26449466,99.3151338,96.4407437,98.28431804,15738737.0
2020-10-29,96.6389775,97.64005819,96.22268652,97.18412045,12171082.0
2020-10-30,97.7292634,103.30954487,97.7292634,99.7116014,25220009.0
2020-11-02,95.152224,102.95272403,91.56419222,101.65429264,32724769.0
2020-11-03,99.00787141,104.71700485,98.13564269,101.83270306,27304594.0
2020-11-04,102.090407,103.5771605,100.49462491,102.25890573,15238098.0
2020-11-05,103.8745112,105.07382569,101.54526405,104.03309824,18010586.0
2020-11-06,104.072745,105.063914,102.2886408,104.36018401,16414868.0
2020-11-09,106.3524337,114.79719358,106.3524337,114.79719358,28172874.0
2020-11-10,116.29385877,116.29385877,112.002097,112.77520882,27268180.0
2020-11-11,111.5065125,112.77520882,105.97578948,106.055083,21379081.0
2020-11-12,107.87883396,108.35459508,105.63879202,107.06607538,10970148.0
2020-11-13,106.055083,109.81161351,105.66852709,108.86009127,13084550.0
2020-11-16,108.8303562,108.8303562,105.54958681,106.1541999,10994957.0
2020-11-17,106.12446483,106.12446483,100.4054197,104.74673992,18875977.0
2020-11-18,103.5771605,105.77755568,102.5859915,104.7665633,10530545.0
2020-11-19,102.7842253,107.73015861,102.7842253,105.8568492,10804154.0
2020-11-20,105.5594985,107.42289622,104.09256838,104.77647499,8125608.0
2020-11-23,104.9647971,106.24340511,103.1806929,104.90532696,10259251.0
2020-11-24,104.74673992,106.9471351,104.24124373,104.83594513,10232779.0
2020-11-25,105.5594985,105.77755568,102.59590319,102.59590319,10377214.0
2020-11-26,102.5859915,103.31945656,99.98912872,100.56400674,10733708.0
2020-11-27,100.0089521,102.36793432,98.83937268,102.090407,9430823.0
2020-11-30,104.072745,104.6674464,102.5859915,104.4692126,11040731.0
2020-12-01,103.36901501,105.40091146,103.16086952,105.01435555,9823015.0
2020-12-02,105.18285428,110.00984731,105.18285428,107.61121833,21093734.0
2020-12-03,108.037421,110.94154617,106.63987271,107.7400703,13550943.0
2020-12-04,107.76980537,110.49552012,107.76980537,109.64311478,14095222.0
2020-12-07,114.56922471,115.25313132,109.93055379,110.19816942,20360671.0
2020-12-08,110.19816942,111.09022152,106.055083,106.79845975,15223984.0
2020-12-09,106.1541999,107.4427196,103.79521768,103.99345148,11377634.0
2020-12-10,102.97254741,105.063914,101.60473419,103.66636571,13891553.0
2020-12-11,103.081576,108.59247564,102.23908235,107.5418365,25746392.0
2020-12-14,107.77971706,108.60238733,105.57932188,106.2533168,13192047.0
2020-12-15,105.9559661,106.8480182,104.09256838,104.90532696,14477091.0
2020-12-16,104.72691654,104.72691654,99.85036506,100.09815731,21454395.0
2020-12-17,100.108069,101.38667701,99.08716493,99.2160169,14059630.0
2020-12-18,100.09815731,100.3063028,93.91326275,96.61915412,29991676.0
2020-12-21,95.6478085,100.39550801,94.92425513,98.10590762,17781439.0
2020-12-22,97.134562,98.0266141,95.80639554,96.16321638,12625924.0
2020-12-23,96.143393,97.35261918,93.20953276,96.92641651,17690537.0
2020-12-24,96.32180342,97.85811537,94.76566809,95.32072273,10168044.0
2020-12-25,94.54761091,95.60816174,93.92317444,94.4584057,9491211.0
2020-12-28,93.67538219,93.9628212,91.8813663,92.178717,11266482.0
2020-12-29,92.20845207,96.2425099,92.20845207,94.4584057,14890026.0
2020-12-30,94.46831739,98.09599593,93.169886,97.2336789,15960298.0
2020-12-31,97.6301465,99.55301436,96.85703468,98.125731,13254650.0
2021-01-04,97.84820368,100.29639111,96.143393,99.3151338,17824053.0
2021-01-05,99.7116014,107.12554552,99.3151338,106.16411159,30205630.0
2021-01-06,107.11563383,109.71249661,104.2709788,105.76764399,23731992.0
2021-01-07,105.7577323,109.4250576,103.58707219,107.88874565,24037797.0
2021-01-08,104.5683295,106.62004933,100.28647942,105.063914,23202396.0
2021-01-11,106.00552455,111.5065125,105.9559661,111.05057476,33252160.0
2021-01-12,110.019759,112.8941491,108.16627297,111.77412813,24295923.0
2021-01-13,112.4976815,118.81142803,111.83359827,114.36107922,33169899.0
2021-01-14,115.35224822,121.57678954,114.56922471,120.3279166,38838803.0
2021-01-15,121.7155532,121.79484672,112.002097,113.77628951,32729871.0
2021-01-18,112.71573868,125.15490963,111.72456968,124.4908264,40403324.0
2021-01-19,124.887294,132.7175291,124.4908264,126.02713835,42347909.0
2021-01-20,125.6802292,129.16914408,122.5084884,127.5634503,25858849.0
2021-01-21,127.1669827,128.3563855,123.4005405,126.5722813,22724309.0
2021-01-22,125.878463,130.20987153,120.87305955,125.3828785,28880300.0
2021-01-25,121.1208518,121.4182025,114.975604,115.78836258,34213767.0
2021-01-26,116.3632406,119.28718915,114.35116753,115.78836258,18471684.0
2021-01-27,114.7773702,117.37423298,112.90406079,115.82800934,15443809.0
2021-01-28,113.49876219,113.50867388,108.1365379,108.94929648,23089306.0
2021-01-29,109.02859,110.8126942,100.35586125,104.44938922,28960352.0
2021-02-01,95.152224,100.93073927,95.152224,98.125731,35181098.0
2021-02-02,98.07617255,98.10590762,93.91326275,95.7469254,31699059.0
2021-02-03,96.13348131,98.57175705,94.17096669,96.29206835,22663437.0
2021-02-04,94.7557564,103.70601247,92.178717,101.46597053,32471691.0
2021-02-05,99.99904041,102.60581488,99.37460394,99.43407408,19221217.0
2021-02-08,103.96371641,109.37549915,102.090407,109.37549915,28891591.0
2021-02-09,108.8303562,111.9029801,107.046252,109.9206421,24403844.0
2021-02-10,109.93055379,113.76637782,108.037421,113.08247121,20415235.0
2021-02-18,114.85666372,118.4446955,112.77520882,113.30052839,20664648.0
2021-02-19,113.31044008,113.94478824,107.42289622,111.77412813,17891373.0
2021-02-22,111.08030983,114.1826688,108.65194578,111.6056294,20424899.0
2021-02-23,109.5241745,111.38757222,106.30287525,107.6409534,15555537.0
2021-02-24,106.76872468,111.58580602,105.1630309,106.62996102,15579673.0
2021-02-25,106.63987271,108.05724438,102.090407,102.32828756,15887643.0
2021-02-26,99.13672338,101.91199658,98.6213155,99.92965858,14764268.0
2021-03-01,102.090407,104.6674464,101.73358616,103.3789267,14407913.0
2021-03-02,104.072745,104.48903598,101.07941462,102.37784601,13659708.0
2021-03-03,101.9912901,106.42181553,100.13780407,106.19384666,14283498.0
2021-03-04,105.02426724,106.80837144,101.80296799,103.9736281,14403577.0
2021-03-05,101.81287968,106.37225708,101.62455757,105.21258935,12742872.0
2021-03-08,106.7489013,107.73015861,102.8833422,103.82495275,13920815.0
2021-03-09,102.23908235,105.54958681,98.64113888,101.08932631,13047575.0
2021-03-10,103.52760205,103.73574754,98.84928437,99.1169,10345695.0
2021-03-11,99.12681169,103.05184093,96.143393,100.76224054,11712420.0
2021-03-12,100.71268209,100.71268209,96.52003722,98.18520114,13008103.0
2021-03-15,96.4407437,96.68853595,92.78333009,93.169886,12835365.0
2021-03-16,93.71502895,96.3416268,93.169886,96.00462934,9605026.0
2021-03-17,96.00462934,102.63554995,94.6566395,102.13996545,18583881.0
2021-03-18,101.8921732,102.19943559,98.76007916,99.1169,10545677.0
2021-03-19,97.134562,98.9186662,96.25242159,96.92641651,7522309.0
2021-03-22,95.85595399,97.27332566,95.32072273,96.47047877,5962033.0
2021-03-23,96.8372113,98.9186662,95.7469254,98.6213155,8733423.0
2021-03-24,99.1169,99.4142507,96.46056708,97.34270749,6700526.0
2021-03-25,95.19187076,96.91650482,94.71610964,95.6478085,5853743.0
2021-03-26,96.143393,98.41317001,94.76566809,98.29422973,9811866.0
2021-03-29,98.6213155,99.49354422,96.78765285,97.5310296,7006460.0
2021-03-30,99.60257281,101.42632377,98.60149212,98.65105057,13057254.0
2021-03-31,99.0177831,99.6124845,96.8372113,97.134562,6113252.0
2021-04-01,96.88676975,100.21709759,96.87685806,98.54202198,9056623.0
2021-04-02,99.57283774,104.072745,99.1169,103.72583585,19831323.0
2021-04-06,104.6674464,105.02426724,101.76332123,101.94173165,9434617.0
2021-04-07,101.94173165,101.98137841,98.79972592,99.70168971,8883499.0
2021-04-08,99.12681169,100.7027704,98.6213155,99.06734155,6664176.0
2021-04-09,99.34486887,99.77107154,95.82621892,96.5398606,9858264.0
2021-04-12,96.5398606,98.06626086,95.52886822,95.69736695,7149679.0
2021-04-13,94.81522654,96.87685806,94.81522654,95.89560075,6509374.0
2021-04-14,96.143393,96.51012553,94.8548733,96.02445272,6837509.0
2021-04-15,95.6478085,95.6478085,94.0619381,95.20178245,6137578.0
2021-04-16,95.23151752,96.02445272,94.33946542,95.47930977,4909605.0
2021-04-19,95.152224,97.7292634,95.03328372,97.66979326,8815501.0
2021-04-20,97.14447369,97.19403214,95.8460423,95.91542413,7098745.0
2021-04-21,94.81522654,95.71719033,94.5575226,94.93416682,5711377.0
2021-04-22,95.16213569,97.31297242,94.78549147,96.0442761,7882912.0
2021-04-23,95.89560075,97.19403214,94.9539902,95.70727864,8066115.0
2021-04-26,95.4495747,96.47047877,93.97273289,94.10158486,14057696.0
2021-04-27,94.6566395,94.73593302,84.69539105,84.69539105,34886171.0
2021-04-28,85.240534,87.16340186,81.03797744,87.16340186,19735987.0
2021-04-29,85.7361185,87.70854481,85.4387678,85.77576526,11732886.0
2021-04-30,85.79558864,87.20304862,81.6723256,84.5467157,22877739.0
2021-05-06,83.258196,83.50598825,81.3749749,82.21746855,12903575.0
2021-05-07,82.267027,83.09960896,81.03797744,81.275858,9254474.0
2021-05-10,81.275858,81.52365025,77.18233003,79.6899876,10693048.0
2021-05-11,78.7979355,80.7802735,78.41137959,80.49283449,8832710.0
2021-05-12,79.7891045,82.94102192,79.30343169,82.28685038,9149944.0
2021-05-13,81.275858,83.04013882,80.92894885,81.59303208,7213518.0
2021-05-14,81.92011785,83.08969727,80.46309942,83.0599622,10504080.0
2021-05-17,83.24828431,86.75702257,83.24828431,85.7361185,14032405.0
2021-05-18,84.47733387,85.44867949,83.93219092,84.35839359,5917921.0
2021-05-19,83.5555467,87.37154735,83.23837262,85.6370016,9775838.0
2021-05-20,85.29009245,86.44976018,84.80441964,85.44867949,5382025.0
2021-05-21,85.58744315,85.8352354,83.1590791,83.1590791,9119801.0
2021-05-24,82.47517249,83.33748952,81.22629955,82.83199333,10497318.0
2021-05-25,83.39695966,87.13366679,82.59411277,87.0246382,17080362.0
2021-05-26,86.97507975,87.7184565,85.11168203,85.37929766,8369043.0
2021-05-27,85.50814963,90.5928466,84.9431833,88.214041,18162984.0
2021-05-28,89.20521,89.20521,86.69755243,87.05437327,10571479.0
2021-05-31,87.70854481,88.66006705,85.98391075,86.77684595,11125243.0
2021-06-01,86.231703,88.5113917,85.4387678,86.8264044,12312192.0
2021-06-02,86.49931863,86.8264044,84.40795204,84.73503781,9827060.0
2021-06-03,84.72512612,86.85613947,84.249365,84.92335992,9290910.0
2021-06-04,84.7449495,87.73827988,84.38812866,86.20196793,11633049.0
2021-06-07,87.7184565,88.8087424,86.42002511,86.78675764,14226188.0
2021-06-08,88.5113917,90.35496604,87.3219889,88.1149241,18164861.0
2021-06-09,88.5113917,89.9981452,87.0246382,88.89794761,11547133.0
2021-06-10,88.7096255,93.00138727,88.22395269,92.19854038,21909239.0
2021-06-11,93.01129896,93.37803149,90.74152195,91.8813663,18370733.0
2021-06-15,92.13907024,97.0354451,91.6831325,94.52778753,23610096.0
2021-06-16,95.49913315,97.02553341,90.6919635,91.47498701,19367860.0
2021-06-17,92.178717,99.1169,91.4848987,98.04643748,36132633.0
2021-06-18,99.13672338,102.5859915,97.3327958,100.06842224,30887487.0
2021-06-21,98.125731,99.98912872,96.07401117,97.46164777,24516442.0
2021-06-22,97.48147115,97.9274972,93.6654705,94.9539902,19977286.0
2021-06-23,94.20070176,98.3239648,94.17096669,94.8548733,26451522.0
2021-06-24,94.18087838,94.21061345,91.43534025,91.8813663,20718190.0
2021-06-25,92.26792221,94.60708105,91.49481039,93.02121065,16794720.0
2021-06-28,93.27891459,93.64564712,91.47498701,92.38686249,17551064.0
2021-06-29,92.38686249,92.85271192,89.45300225,89.67105943,16340425.0
2021-06-30,90.07743872,98.6213155,89.9981452,96.0442761,36412632.0
2021-07-01,95.93524751,96.71827102,93.6654705,95.10266555,22211311.0
2021-07-02,95.04319541,95.152224,91.05869603,91.39569349,18875930.0
2021-07-05,96.13348131,100.5045366,94.2601719,100.05851055,42968894.0
2021-07-06,104.072745,105.74782061,96.47047877,98.5221986,38323384.0
2021-07-07,97.2336789,100.29639111,95.10266555,100.11798069,25336796.0
2021-07-08,100.108069,104.23133204,98.125731,101.0001211,25140528.0
2021-07-09,99.1169,100.7027704,96.92641651,98.90875451,18589613.0
2021-07-12,100.09815731,101.5948225,97.36253087,99.07725324,17625153.0
2021-07-13,99.0177831,101.78314461,98.125731,99.29531042,18506074.0
2021-07-14,99.2754,102.0551112,96.56518158,96.87293532,16589518.0
2021-07-15,95.800761,97.92525456,94.82786208,95.5029348,15251826.0
2021-07-16,94.9072824,96.4956888,92.33604954,92.61402066,16043681.0
2021-07-19,91.98858564,93.87481824,90.6384402,93.1203252,11699439.0
2021-07-20,92.2764843,93.60677466,91.44257094,93.5670645,8373391.0
2021-07-21,94.1627169,95.18525352,92.4253974,93.60677466,14243432.0
2021-07-22,93.10047012,93.6167022,87.362352,90.64836774,26149737.0
2021-07-23,90.2413386,90.2413386,87.40206216,87.79916376,15680013.0
2021-07-26,90.00307764,91.02561426,84.9797424,86.74684452,17685802.0
2021-07-27,87.93814932,95.42351448,87.37227954,93.73583268,44046473.0
2021-07-28,92.20699152,96.08865966,88.23597552,91.5815565,30327843.0
2021-07-29,93.2196006,100.74467592,92.26655676,100.74467592,44236543.0
2021-07-30,101.260908,110.22547662,100.74467592,108.52786728,55819648.0
