date,open,high,low,close,volume
2020-03-25,13.6803264,13.7789826,13.5323421,13.647441,33183760.0
2020-03-26,13.60633425,13.6309983,13.37613645,13.4008005,23976417.0
2020-03-27,13.57344885,13.6967691,13.39257915,13.45834995,27558746.0
2020-03-30,13.318587,13.4501286,13.1706027,13.3843578,19432966.0
2020-03-31,13.52412075,13.5487848,13.37613645,13.3843578,16222101.0
2020-04-01,13.37613645,13.60633425,13.3350297,13.42546455,19994329.0
2020-04-02,13.3514724,13.60633425,13.32680835,13.60633425,17616415.0
2020-04-03,13.52412075,13.5652275,13.40902185,13.44190725,14929922.0
2020-04-07,13.68854775,13.78720395,13.60633425,13.72143315,27628514.0
2020-04-08,13.6638837,13.72143315,13.60633425,13.6803264,13448025.0
2020-04-09,13.77076125,13.8611961,13.67210505,13.68854775,20185323.0
2020-04-10,13.68854775,13.7296545,13.52412075,13.5487848,16892613.0
2020-04-13,13.50767805,13.5158994,13.35969375,13.39257915,14524081.0
2020-04-14,13.4336859,13.7789826,13.4008005,13.6638837,26440711.0
2020-04-15,13.62277695,13.80364665,13.58989155,13.647441,23117203.0
2020-04-16,13.5323421,13.98451635,13.5323421,13.88586015,40089743.0
2020-04-17,13.9598523,14.00095905,13.7296545,13.77076125,25123433.0
2020-04-20,13.80364665,13.90230285,13.7132118,13.8776388,17279745.0
2020-04-21,13.78720395,13.83653205,13.63921965,13.72143315,19440512.0
2020-04-22,13.67210505,13.80364665,13.63921965,13.7954253,14849988.0
2020-04-23,13.8283107,13.8447534,13.6967691,13.7296545,13275634.0
2020-04-24,13.7460972,13.7625399,13.49123535,13.5816702,15694753.0
2020-04-27,13.5981129,13.77076125,13.57344885,13.58989155,13850143.0
2020-04-28,13.67210505,13.80364665,13.483014,13.6638837,20466563.0
2020-04-29,13.6145556,13.77076125,13.6145556,13.7625399,12079354.0
2020-04-30,13.7625399,13.98451635,13.7296545,13.9105242,29442362.0
2020-05-06,13.5652275,13.7296545,13.483014,13.7296545,40907593.0
2020-05-07,13.647441,13.6803264,13.4994567,13.54056345,24983169.0
2020-05-08,13.58989155,13.83653205,13.5323421,13.7132118,30777517.0
2020-05-11,13.72143315,13.7789826,13.5487848,13.57344885,24707836.0
2020-05-12,13.5981129,13.60633425,13.32680835,13.3843578,29122304.0
2020-05-13,13.32680835,13.44190725,13.3021443,13.3843578,16356616.0
2020-05-14,13.3514724,13.4008005,13.19526675,13.24459485,18100409.0
2020-05-15,13.318587,13.3514724,13.22815215,13.2363735,12184685.0
2020-05-18,13.2363735,13.318587,13.19526675,13.22815215,17419196.0
2020-05-19,13.318587,13.3514724,13.2363735,13.27748025,15372767.0
2020-05-20,13.2528162,13.318587,13.2199308,13.2363735,13185626.0
2020-05-21,13.27748025,13.318587,13.1212746,13.12949595,15871948.0
2020-05-22,13.0883892,13.1377173,12.91574085,12.91574085,25805593.0
2020-05-25,12.9404049,12.99795435,12.86641275,12.9075195,12965775.0
2020-05-26,12.9732903,13.0226184,12.9239622,12.99795435,12499898.0
2020-05-27,12.99795435,13.0390611,12.9075195,12.9239622,10444948.0
2020-05-28,12.96506895,13.14593865,12.91574085,12.9732903,19772624.0
2020-05-29,12.91574085,12.96506895,12.8746341,12.88285545,15844745.0
2020-06-01,13.11305325,13.29392295,13.0555038,13.24459485,45552700.0
2020-06-02,13.2034881,13.2692589,13.16238135,13.2034881,21611802.0
2020-06-03,13.2528162,13.2692589,13.11305325,13.11305325,24814012.0
2020-06-04,13.16238135,13.16238135,13.0226184,13.0390611,15942800.0
2020-06-05,13.0883892,13.14593865,13.01439705,13.1212746,18681169.0
2020-06-08,13.37613645,13.44190725,13.22815215,13.27748025,40407209.0
2020-06-09,13.31036565,13.4994567,13.2528162,13.44190725,39660804.0
2020-06-10,13.40902185,13.4336859,13.318587,13.35969375,22023888.0
2020-06-11,13.37613645,13.54056345,13.3350297,13.3679151,31590938.0
2020-06-12,13.19526675,13.42546455,13.17882405,13.35969375,28010017.0
2020-06-15,13.3679151,13.4994567,13.2857016,13.29392295,33653757.0
2020-06-16,13.3843578,13.4501286,13.3514724,13.3843578,24667671.0
2020-06-17,13.4008005,13.4172432,13.32680835,13.4008005,24763409.0
2020-06-18,13.40902185,13.54056345,13.35969375,13.49123535,28259301.0
2020-06-19,13.4994567,13.8940815,13.45834995,13.811868,56927033.0
2020-06-22,13.77076125,14.5189041,13.7132118,14.06672985,69461999.0
2020-06-23,13.9269669,14.16538605,13.90230285,14.0749512,34521388.0
2020-06-24,14.1078366,14.3873625,14.09961525,14.2722636,34959027.0
2020-06-29,14.0585085,14.13250065,13.8940815,13.9269669,36565284.0
2020-06-30,14.0091804,14.3380344,13.93518825,14.1900501,31602289.0
2020-07-01,14.1571647,14.44491195,14.1242793,14.4038052,38159602.0
2020-07-02,14.3873625,15.3574818,14.34625575,15.1766121,103032822.0
2020-07-03,15.36570315,16.2618303,15.2423829,16.0974033,142992355.0
2020-07-06,16.5249135,17.7087879,16.4427,17.68412385,194947481.0
2020-07-07,17.7416733,17.8403295,16.86198885,17.1168507,144419516.0
2020-07-08,17.100408,18.251397,17.0839653,17.70056655,168518085.0
2020-07-09,17.7087879,17.922543,17.20728555,17.42104065,126450428.0
2020-07-10,17.20728555,17.58546765,16.86198885,16.9524237,97836675.0
2020-07-13,16.89487425,17.5279182,16.87843155,17.1497361,102125923.0
2020-07-14,17.09218665,17.30594175,16.8208821,17.10862935,78882541.0
2020-07-15,17.3141631,17.42104065,16.5906843,16.6235697,77820234.0
2020-07-16,16.68111915,16.91131695,15.8672055,15.90831225,86186902.0
2020-07-17,16.05629655,16.0974033,15.3739245,15.53013015,76129607.0
2020-07-20,15.8507628,16.33582245,15.71099985,16.0809606,72239716.0
2020-07-21,16.07273925,16.2289449,15.84254145,15.9658617,46104649.0
2020-07-22,15.9987471,16.607127,15.87542685,15.99052575,75927438.0
2020-07-23,15.784992,15.9823044,15.4890234,15.77677065,61169374.0
2020-07-24,15.620565,15.77677065,14.8313154,15.08617725,74448824.0
2020-07-27,15.2094975,15.2752683,14.83953675,15.13550535,40539365.0
2020-07-28,15.291711,15.3245964,14.8970862,15.0121851,33967808.0
2020-07-29,15.02040645,15.54657285,14.9299716,15.51368745,60478155.0
2020-07-30,15.46435935,15.46435935,15.11906265,15.127284,49095615.0
2020-07-31,15.10261995,15.46435935,14.98752105,15.1930548,58600556.0
2020-08-03,15.44791665,15.5876796,15.25060425,15.54657285,59957804.0
2020-08-04,15.61234365,15.7685493,15.4396953,15.57945825,51494958.0
2020-08-05,15.6041223,15.6041223,15.291711,15.41503125,40660684.0
2020-08-06,15.48080205,15.8178774,15.1766121,15.74388525,65141818.0
2020-08-07,15.56301555,15.56301555,15.10261995,15.291711,70105764.0
2020-08-10,15.16839075,15.76032795,15.1437267,15.5383515,69656919.0
2020-08-11,15.620565,15.7521066,15.26704695,15.3081537,52545112.0
2020-08-12,15.27456137,15.3669309,15.0310417,15.24097245,49644967.0
2020-08-13,15.32494475,15.66083395,15.20738353,15.50968381,47444872.0
2020-08-14,15.50968381,16.00512038,15.47609489,15.954737,67937999.0
2020-08-17,16.28222897,17.16393812,16.26543451,16.7104877,125366243.0
2020-08-18,16.73567939,16.79446,16.46696803,16.50055695,57286043.0
2020-08-19,16.50055695,16.76087108,16.30742066,16.35780404,52178542.0
2020-08-20,16.24024282,16.2906262,16.03031207,16.13947606,51722499.0
2020-08-21,16.32421512,16.48376249,16.17306498,16.40818742,43546520.0
2020-08-24,16.50055695,16.58452925,16.22344836,16.28222897,43447786.0
2020-08-25,16.34100958,16.51735141,16.22344836,16.33261235,40759706.0
2020-08-26,16.33261235,16.6265154,16.16466775,16.24024282,58641111.0
2020-08-27,16.29902343,16.33261235,16.09748991,16.18985944,36240222.0
2020-08-28,16.18985944,16.58452925,16.09748991,16.5425431,48536032.0
2020-08-31,16.6265154,16.85324061,16.24024282,16.24024282,65376506.0
2020-09-01,16.24024282,16.39139296,16.2066539,16.32421512,34476652.0
2020-09-02,16.34100958,16.41658465,16.08909268,16.21505113,38928862.0
2020-09-03,16.2066539,16.38299573,15.97153146,15.98832592,49079220.0
2020-09-04,15.82877855,15.93794254,15.7028201,15.76999794,30231011.0
2020-09-07,15.74480625,16.0387093,15.51808104,15.55166996,39169235.0
2020-09-08,15.61045057,16.00512038,15.59365611,15.97153146,41347607.0
2020-09-09,15.76160071,15.954737,15.65243672,15.7028201,29904656.0
2020-09-10,15.7867924,15.85397024,15.44250597,15.45930043,32647277.0
2020-09-11,15.44250597,15.55166996,15.24097245,15.39212259,24689165.0
2020-09-14,15.47609489,15.52647827,15.33334198,15.40891705,20795289.0
2020-09-15,15.40891705,15.49288935,15.37532813,15.45930043,17091283.0
2020-09-16,15.4509032,15.58525888,15.33334198,15.44250597,19681733.0
2020-09-17,15.40051982,15.43410874,15.18219184,15.1989863,24519629.0
2020-09-18,15.30815029,15.81198409,15.21578076,15.7867924,63273735.0
2020-09-21,16.04710653,16.14787329,15.62724503,15.62724503,45811943.0
2020-09-22,15.5348755,15.954737,15.50968381,15.55166996,45114356.0
2020-09-23,15.58525888,15.66923118,15.3669309,15.41731428,28140430.0
2020-09-24,15.31654752,15.44250597,15.23257522,15.24936968,31172552.0
2020-09-25,15.31654752,15.77839517,15.22417799,15.5348755,39543020.0
2020-09-28,15.43410874,15.5348755,15.3669309,15.4509032,22287781.0
2020-09-29,15.56846442,15.57686165,15.44250597,15.45930043,19173485.0
2020-09-30,15.50128658,15.52647827,15.24097245,15.31654752,23646188.0
2020-10-09,15.49288935,15.6188478,15.4509032,15.56846442,23567691.0
2020-10-12,15.6188478,16.03031207,15.60205334,15.954737,45584832.0
2020-10-13,15.82038132,15.8707647,15.71121733,15.75320348,24484347.0
2020-10-14,15.76160071,15.77839517,15.54327273,15.6188478,21936256.0
2020-10-15,15.6188478,15.7867924,15.54327273,15.62724503,17726949.0
2020-10-16,15.66083395,15.77839517,15.6188478,15.67762841,21098228.0
2020-10-19,15.76160071,15.93794254,15.52647827,15.54327273,26991703.0
2020-10-20,15.49288935,15.50968381,15.35013644,15.4509032,21046646.0
2020-10-21,15.46769766,15.50128658,15.34173921,15.43410874,17528508.0
2020-10-22,15.40891705,15.57686165,15.35853367,15.40891705,18236999.0
2020-10-23,15.41731428,15.57686165,15.35853367,15.39212259,20181567.0
2020-10-26,15.34173921,15.44250597,15.115014,15.1989863,28639818.0
2020-10-27,15.17379461,15.23257522,15.10661677,15.15700015,17236031.0
2020-10-28,15.16539738,15.34173921,15.12341123,15.31654752,20696217.0
2020-10-29,15.23257522,15.93794254,15.1989863,15.75320348,52929380.0
2020-10-30,15.71121733,15.88755916,15.4509032,15.4509032,43259495.0
2020-11-02,15.56846442,15.75320348,14.93027494,15.08982231,49186456.0
2020-11-03,15.16539738,15.58525888,15.115014,15.45930043,34355514.0
2020-11-04,15.4509032,15.51808104,15.23257522,15.33334198,25396830.0
2020-11-05,15.5348755,15.66923118,15.43410874,15.59365611,32547380.0
2020-11-06,15.6188478,15.82877855,15.49288935,15.68602564,37430210.0
2020-11-09,15.77839517,16.25703728,15.72801179,16.04710653,65098724.0
2020-11-10,16.04710653,16.18985944,15.83717578,15.87916193,44720189.0
2020-11-11,15.92114808,15.93794254,15.66923118,15.69442287,30563039.0
2020-11-12,15.7028201,15.73640902,15.41731428,15.43410874,28558898.0
2020-11-13,15.35853367,15.40051982,15.06463062,15.15700015,42221644.0
2020-11-16,15.24936968,15.29975306,15.13180846,15.24936968,32931473.0
2020-11-17,15.27456137,15.29135583,15.12341123,15.24097245,28170638.0
2020-11-18,15.24936968,15.43410874,15.21578076,15.31654752,33326748.0
2020-11-19,15.24097245,15.42571151,15.15700015,15.35853367,25617217.0
2020-11-20,15.33334198,15.41731428,15.29135583,15.37532813,20647411.0
2020-11-23,15.37532813,16.0387093,15.31654752,15.88755916,81542325.0
2020-11-24,15.79518963,15.91275085,15.72801179,15.77839517,36580557.0
2020-11-25,15.89595639,15.954737,15.58525888,15.59365611,29702340.0
2020-11-26,15.56006719,15.77839517,15.56006719,15.66923118,23052738.0
2020-11-27,15.65243672,15.954737,15.63564226,15.90435362,34387840.0
2020-11-30,16.0387093,16.40818742,15.71961456,15.71961456,84242333.0
2020-12-01,15.76160071,16.30742066,15.66923118,16.19825667,64949120.0
2020-12-02,16.13107883,16.31581789,15.97153146,16.10588714,58966485.0
2020-12-03,16.09748991,16.21505113,15.97992869,16.03031207,36776999.0
2020-12-04,15.99672315,16.02191484,15.71961456,15.86236747,33316663.0
2020-12-07,15.86236747,15.88755916,15.5348755,15.54327273,34747921.0
2020-12-08,15.55166996,15.65243672,15.44250597,15.48449212,27049168.0
2020-12-09,15.52647827,15.62724503,15.14860292,15.15700015,41633949.0
2020-12-10,15.13180846,15.23257522,15.03943893,15.12341123,40897146.0
2020-12-11,15.16539738,15.30815029,14.77072757,14.93867217,51852504.0
2020-12-14,14.9470694,14.97226109,14.82111095,14.93027494,24275576.0
2020-12-15,14.89668602,15.03943893,14.83790541,14.92187771,22772341.0
2020-12-16,14.89668602,14.98905555,14.82111095,14.85469987,21345758.0
2020-12-17,14.82111095,15.13180846,14.75393311,15.13180846,37400342.0
2020-12-18,15.0310417,15.09821954,14.88828879,15.04783616,25419832.0
2020-12-21,14.97226109,15.14860292,14.87989156,15.04783616,24705250.0
2020-12-22,15.03943893,15.03943893,14.4432356,14.46003006,47052009.0
2020-12-23,14.51041344,14.6111802,14.41804391,14.51041344,26738740.0
2020-12-24,14.5272079,14.59438574,14.25849654,14.3592633,23865789.0
2020-12-25,14.31727715,14.54400236,14.29208546,14.47682452,22245278.0
2020-12-28,14.46003006,14.46842729,14.25009931,14.30048269,31492885.0
2020-12-29,14.31727715,14.48522175,14.26689377,14.31727715,31343933.0
2020-12-30,14.32567438,14.46003006,14.25849654,14.39285222,39702393.0
2020-12-31,14.45163283,14.89668602,14.43483837,14.72034419,67472628.0
2021-01-04,14.7791248,14.92187771,14.56919405,14.78752203,50881915.0
2021-01-05,14.72034419,14.90508325,14.59438574,14.8630971,51881862.0
2021-01-06,14.89668602,15.00585001,14.71194696,14.85469987,44656409.0
2021-01-07,14.87989156,14.93867217,14.57759128,14.90508325,50274713.0
2021-01-08,14.93027494,15.07302785,14.76233034,14.84630264,50112374.0
2021-01-11,14.90508325,14.93867217,14.49361898,14.51041344,48099121.0
2021-01-12,14.51041344,15.32494475,14.42644114,15.14860292,91472503.0
2021-01-13,15.09821954,15.14860292,14.80431649,14.8630971,69414105.0
2021-01-14,14.8630971,14.87149433,14.59438574,14.62797466,49658915.0
2021-01-15,14.59438574,14.82950818,14.55239959,14.62797466,40669754.0
2021-01-18,14.56079682,14.82111095,14.5272079,14.66996081,39410963.0
2021-01-19,14.67835804,14.9470694,14.59438574,14.73713865,49418335.0
2021-01-20,14.74553588,14.90508325,14.68675527,14.74553588,34557734.0
2021-01-21,14.80431649,15.03943893,14.71194696,14.85469987,50853279.0
2021-01-22,14.82111095,14.82950818,14.5272079,14.55239959,43496914.0
2021-01-25,14.5272079,14.63637189,14.39285222,14.43483837,40272377.0
2021-01-26,14.40964668,14.5272079,14.11574363,14.13253809,44276005.0
2021-01-27,14.14933255,14.30887992,14.11574363,14.14093532,28929444.0
2021-01-28,14.04856579,14.08215471,13.86382673,13.95619626,38275903.0
2021-01-29,14.0233741,14.03177133,13.62870429,13.75466274,34848830.0
2021-02-01,13.84703227,13.93100457,13.72107382,13.90581288,27838926.0
2021-02-02,13.87222396,13.95619626,13.63710152,13.79664889,37234091.0
2021-02-03,13.82184058,13.9394018,13.67908767,13.84703227,33104431.0
2021-02-04,13.78825166,13.82184058,13.42717077,13.56992368,41985354.0
2021-02-05,13.63710152,13.70427936,13.5195403,13.58671814,27314435.0
2021-02-08,13.58671814,13.70427936,13.55312922,13.59511537,24033283.0
2021-02-09,13.64549875,13.83863504,13.5195403,13.77985443,35689619.0
2021-02-10,13.77985443,13.77985443,13.63710152,13.69588213,36915174.0
2021-02-18,13.8554295,13.98138795,13.81344335,13.82184058,41339777.0
2021-02-19,13.82184058,14.14933255,13.76305997,14.12414086,42419741.0
2021-02-22,14.20811316,14.47682452,14.09894917,14.1073464,54919715.0
2021-02-23,14.08215471,14.23330485,13.97299072,14.0233741,34702805.0
2021-02-24,14.04016856,14.21651039,13.98138795,14.12414086,34028237.0
2021-02-25,14.12414086,14.35086607,14.06536025,14.16612701,42410273.0
2021-02-26,14.00657964,14.1073464,13.90581288,13.98978518,31621820.0
2021-03-01,14.05696302,14.07375748,13.77985443,13.90581288,34997213.0
2021-03-02,13.92260734,13.98978518,13.6874849,13.74626551,32059898.0
2021-03-03,13.73786828,13.95619626,13.71267659,13.9394018,28804854.0
2021-03-04,13.8554295,13.89741565,13.71267659,13.73786828,29009784.0
2021-03-05,13.66229321,13.92260734,13.63710152,13.83023781,46207609.0
2021-03-08,13.89741565,13.98138795,13.70427936,13.72107382,39865965.0
2021-03-09,13.72107382,13.78825166,13.49434861,13.50274584,44453016.0
2021-03-10,13.59511537,13.59511537,13.435568,13.45236246,28513473.0
2021-03-11,13.47755415,13.6035126,13.46915692,13.57832091,26708901.0
2021-03-12,13.57832091,13.71267659,13.46915692,13.61190983,33309819.0
2021-03-15,13.55312922,13.59511537,13.44396523,13.54473199,24682939.0
2021-03-16,13.56152645,13.62870429,13.52793753,13.62030706,21150631.0
2021-03-17,13.62030706,13.64549875,13.54473199,13.59511537,19565303.0
2021-03-18,13.62870429,13.70427936,13.56152645,13.59511537,22914006.0
2021-03-19,13.56152645,13.6035126,13.47755415,13.52793753,25729468.0
2021-03-22,13.56152645,13.70427936,13.53633476,13.67908767,30180908.0
2021-03-23,13.67069044,13.82184058,13.62030706,13.74626551,37468492.0
2021-03-24,13.71267659,13.95619626,13.6874849,13.75466274,43198211.0
2021-03-25,13.6874849,13.81344335,13.65389598,13.72107382,24842902.0
2021-03-26,13.81344335,13.8554295,13.72947105,13.7714572,31050899.0
2021-03-29,13.81344335,13.90581288,13.74626551,13.82184058,28891345.0
2021-03-30,13.79664889,13.83863504,13.69588213,13.75466274,23072605.0
2021-03-31,13.72947105,13.7714572,13.56152645,13.63710152,29075029.0
2021-04-01,13.67069044,13.7714572,13.62870429,13.76305997,26032242.0
2021-04-02,13.76305997,13.81344335,13.67908767,13.72107382,24015594.0
2021-04-06,13.75466274,13.8554295,13.74626551,13.82184058,25315585.0
2021-04-07,13.79664889,13.92260734,13.77985443,13.84703227,24992267.0
2021-04-08,13.78825166,13.93100457,13.73786828,13.79664889,28393534.0
2021-04-09,13.7714572,13.79664889,13.66229321,13.70427936,21258106.0
2021-04-12,13.67908767,13.72107382,13.55312922,13.57832091,24174191.0
2021-04-13,13.56152645,13.61190983,13.45236246,13.48595138,25675844.0
2021-04-14,13.48595138,13.58671814,13.47755415,13.52793753,20416280.0
2021-04-15,13.51114307,13.5195403,13.3515957,13.37678739,25327947.0
2021-04-16,13.38518462,13.48595138,13.36839016,13.44396523,19639338.0
2021-04-19,13.41877354,13.65389598,13.39358185,13.64549875,38225008.0
2021-04-20,13.65389598,13.6874849,13.5195403,13.55312922,19677843.0
2021-04-21,13.53633476,13.54473199,13.47755415,13.50274584,14923041.0
2021-04-22,13.53633476,13.56992368,13.45236246,13.47755415,19094537.0
2021-04-23,13.44396523,13.46915692,13.3515957,13.41877354,22545806.0
2021-04-26,13.41877354,13.50274584,13.19204833,13.19204833,31646236.0
2021-04-27,13.20044556,13.22563725,13.04089819,13.08288434,30951615.0
2021-04-28,13.11647326,13.14166495,13.04929542,13.13326772,16011191.0
2021-04-29,13.36839016,14.42644114,13.36839016,14.30048269,168308456.0
2021-04-30,14.12414086,14.21651039,13.81344335,13.90581288,98223875.0
2021-05-06,14.01497687,14.08215471,13.8554295,13.98138795,51049676.0
2021-05-07,13.94779903,14.04016856,13.84703227,13.92260734,36550204.0
2021-05-10,13.9394018,13.9394018,13.70427936,13.84703227,35594355.0
2021-05-11,13.74626551,14.04856579,13.69588213,13.97299072,38874724.0
2021-05-12,13.88901842,14.06536025,13.83023781,13.95619626,31141565.0
2021-05-13,13.88062119,14.0233741,13.84703227,13.91421011,24410394.0
2021-05-14,13.95619626,14.74553588,13.9394018,14.71194696,120780247.0
2021-05-17,14.45163283,14.5272079,14.1913187,14.23330485,73299487.0
2021-05-18,14.20811316,14.36766053,14.14093532,14.22490762,33558147.0
2021-05-19,14.16612701,14.25849654,14.08215471,14.11574363,30006015.0
2021-05-20,14.14933255,14.34246884,14.09055194,14.1913187,41290068.0
2021-05-21,14.23330485,14.33407161,14.1073464,14.12414086,29165193.0
2021-05-24,14.18292147,14.64476912,14.18292147,14.43483837,59602764.0
2021-05-25,14.40124945,14.88828879,14.37605776,14.73713865,96773013.0
2021-05-26,14.75393311,14.93027494,14.57759128,14.6111802,68360979.0
2021-05-27,14.56079682,14.77072757,14.51881067,14.51881067,48429045.0
2021-05-28,14.56919405,14.95546663,14.48522175,14.7791248,70936217.0
2021-05-31,14.79591926,15.04783616,14.67835804,15.0310417,61593291.0
2021-06-01,14.91348048,14.93027494,14.56919405,14.72874142,50399954.0
2021-06-02,14.66996081,14.82950818,14.49361898,14.56919405,36900968.0
2021-06-03,14.62797466,14.77072757,14.51041344,14.51881067,41229019.0
2021-06-04,14.49361898,14.98065832,14.45163283,14.6111802,51437130.0
2021-06-07,14.57759128,14.79591926,14.51041344,14.68675527,34371644.0
2021-06-08,14.66996081,14.79591926,14.60278297,14.67835804,30518235.0
2021-06-09,14.67835804,14.76233034,14.51881067,14.55239959,27464701.0
2021-06-10,14.5272079,14.68675527,14.51041344,14.54400236,28447549.0
2021-06-11,14.5272079,14.56919405,14.08215471,14.1073464,59467313.0
2021-06-15,14.1073464,14.16612701,13.98138795,14.1073464,30472345.0
2021-06-16,14.05696302,14.21651039,14.04016856,14.12414086,27240098.0
2021-06-17,14.12414086,14.1913187,14.00657964,14.09055194,20542648.0
2021-06-18,14.06536025,14.22490762,14.04016856,14.12414086,22477797.0
2021-06-21,14.15772978,14.21651039,14.08215471,14.17452424,24386277.0
2021-06-22,14.20811316,14.25849654,14.09894917,14.13253809,23008452.0
2021-06-23,14.1073464,14.22490762,14.09055194,14.20811316,25635401.0
2021-06-24,14.23330485,14.39285222,14.14933255,14.25009931,25566505.0
2021-06-25,14.28368823,14.57759128,14.24170208,14.49361898,49164774.0
2021-06-28,14.5272079,14.5272079,14.3592633,14.4432356,23696217.0
2021-06-29,14.4432356,14.48522175,14.30048269,14.36766053,22168321.0
2021-06-30,14.40124945,14.46842729,14.30887992,14.39285222,18910417.0
2021-07-01,14.5272079,14.56919405,14.24170208,14.28368823,38300046.0
2021-07-02,14.1913187,14.24170208,13.93100457,13.97299072,33004580.0
2021-07-05,13.97299072,14.01497687,13.87222396,13.99818241,18113568.0
2021-07-06,13.98978518,14.14933255,13.9394018,14.07375748,19968794.0
2021-07-07,14.04856579,14.14093532,13.98138795,14.03177133,18572088.0
2021-07-08,14.11574363,14.13253809,13.89741565,13.91421011,18627720.0
2021-07-09,13.86382673,14.0233741,13.8554295,13.98138795,21170095.0
2021-07-12,14.11574363,14.25009931,14.00657964,14.15772978,31973093.0
2021-07-13,14.14093532,14.21651039,14.04016856,14.13253809,20406114.0
2021-07-14,14.11574363,14.15772978,13.89741565,13.94779903,23899623.0
2021-07-15,13.9394018,14.14093532,13.91421011,14.11574363,24405268.0
2021-07-16,14.23330485,14.51041344,14.1913187,14.29208546,50688723.0
2021-07-19,14.28368823,14.42644114,14.1073464,14.38445499,31513104.0
2021-07-20,14.275291,14.42644114,14.24170208,14.31727715,24695396.0
2021-07-21,14.34246884,14.56919405,14.31727715,14.40964668,33214097.0
2021-07-22,14.40964668,14.61957743,14.34246884,14.51041344,37538151.0
2021-07-23,14.50201621,14.80431649,14.38445499,14.56919405,50833621.0
2021-07-26,14.55239959,14.64476912,14.09055194,14.14093532,52722015.0
