date,open,high,low,close,volume
2022-02-23,6.0,6.09,5.8,5.9,50918394
2022-02-24,5.88,5.98,5.6,5.69,49898217
2022-02-25,5.72,5.92,5.71,5.73,34637900
2022-02-28,5.72,5.85,5.6,5.82,30300694
2022-03-01,5.8,5.86,5.63,5.74,33230578
2022-03-02,5.75,6.27,5.74,5.98,67459092
2022-03-03,5.9,6.1,5.88,5.98,49715071
2022-03-04,5.99,6.0,5.68,5.73,34836466
2022-03-07,5.7,5.72,5.4,5.45,35852500
2022-03-08,5.5,5.53,5.17,5.22,25685500
2022-03-09,5.21,5.33,4.94,5.3,26589658
2022-03-10,5.35,5.4,5.23,5.29,20502658
2022-03-11,5.15,5.25,5.06,5.24,20781047
2022-03-14,5.2,5.24,5.07,5.08,17825200
2022-03-15,5.08,5.11,4.76,4.77,23376758
2022-03-16,4.84,4.98,4.71,4.96,25266668
2022-03-17,5.0,5.14,5.0,5.08,23885578
2022-03-18,5.08,5.17,5.02,5.13,18357637
2022-03-21,5.14,5.2,5.11,5.19,19932288
2022-03-22,5.2,5.71,5.14,5.71,26564533
2022-03-23,5.81,5.94,5.51,5.53,70488585
2022-03-24,5.53,5.64,5.34,5.39,37280500
2022-03-25,5.34,5.44,5.25,5.31,26276700
2022-03-28,5.4,5.43,5.18,5.25,23689600
2022-03-29,5.21,5.25,5.08,5.16,21658586
2022-03-30,5.24,5.24,5.11,5.2,18995400
2022-03-31,5.19,5.24,5.03,5.08,21339200
2022-04-01,5.06,5.12,5.01,5.11,12501600
2022-04-06,5.11,5.24,5.02,5.23,19664577
2022-04-07,5.17,5.69,5.15,5.39,47338414
2022-04-08,5.34,5.38,5.12,5.22,31109351
2022-04-11,5.23,5.23,4.91,4.96,27239451
2022-04-12,5.0,5.11,4.87,5.08,19476955
2022-04-13,5.07,5.09,4.92,4.97,15148557
2022-04-14,5.0,5.02,4.9,4.94,13736800
2022-04-15,4.92,4.94,4.74,4.77,17780651
2022-04-18,4.72,4.73,4.58,4.63,10979400
2022-04-19,4.63,4.77,4.6,4.77,13513686
2022-04-20,4.88,4.9,4.62,4.66,13245042
2022-04-21,4.62,4.63,4.4,4.42,13168300
2022-04-22,4.38,4.42,4.23,4.37,10953437
2022-04-25,4.28,4.34,4.04,4.06,16156944
2022-04-26,4.01,4.18,4.0,4.03,12967443
2022-04-27,4.03,4.28,3.91,4.28,18912020
2022-04-28,4.15,4.28,4.09,4.15,12684147
2022-04-29,4.14,4.3,4.14,4.28,12168208
2022-05-05,4.27,4.39,4.25,4.32,11131056
2022-05-06,4.26,4.26,4.14,4.14,11703458
2022-05-09,4.19,4.55,4.15,4.5,30394477
2022-05-10,4.34,4.55,4.28,4.51,30155800
2022-05-11,4.45,4.64,4.43,4.46,25006956
2022-05-12,4.38,4.51,4.33,4.41,12934934
2022-05-13,4.42,4.47,4.36,4.43,7362400
2022-05-16,4.46,4.49,4.35,4.39,9269539
2022-05-17,4.33,4.59,4.29,4.48,16380707
2022-05-18,4.6,4.6,4.47,4.48,18135041
2022-05-19,4.4,4.93,4.35,4.66,38477633
2022-05-20,4.61,4.88,4.56,4.78,36350527
2022-05-23,4.7,4.98,4.66,4.83,29647550
2022-05-24,4.83,4.88,4.5,4.51,22901500
2022-05-25,4.59,4.6,4.45,4.56,13168300
2022-05-26,4.56,4.64,4.5,4.57,13552813
2022-05-27,4.62,4.73,4.54,4.64,17515451
2022-05-30,4.61,4.77,4.57,4.72,18042286
2022-05-31,4.71,4.84,4.61,4.75,20032600
2022-06-01,4.7,4.78,4.54,4.65,19376397
2022-06-02,4.61,4.71,4.55,4.68,13823195
2022-06-06,4.66,4.86,4.62,4.78,29317192
2022-06-07,4.85,4.86,4.65,4.7,20600092
2022-06-08,4.66,5.06,4.66,4.88,46809196
2022-06-09,4.79,4.88,4.7,4.73,23324463
2022-06-10,4.67,4.76,4.63,4.75,13250141
2022-06-13,4.69,4.74,4.55,4.61,18090287
2022-06-14,4.53,4.56,4.4,4.55,18769132
2022-06-15,4.56,4.62,4.5,4.51,13975393
2022-06-16,4.52,4.55,4.47,4.51,10352756
2022-06-17,4.49,4.59,4.45,4.53,12353719
2022-06-20,4.53,4.53,4.47,4.49,9178296
2022-06-21,4.49,4.49,4.4,4.43,9014139
2022-06-22,4.42,4.46,4.36,4.4,6662600
2022-06-23,4.4,4.48,4.35,4.47,10675925
2022-06-24,4.45,4.49,4.43,4.45,7068900
2022-06-27,4.45,4.54,4.41,4.47,12277085
2022-06-28,4.45,4.52,4.43,4.52,10357188
2022-06-29,4.51,4.63,4.42,4.44,15971803
2022-06-30,4.42,4.46,4.4,4.41,8874855
2022-07-01,4.41,4.5,4.35,4.43,9214491
2022-07-04,4.41,4.42,4.34,4.38,8100387
2022-07-05,4.4,4.45,4.36,4.38,7623700
2022-07-06,4.36,4.37,4.25,4.26,9422856
2022-07-07,4.28,4.34,4.25,4.33,6333760
2022-07-08,4.34,4.36,4.31,4.32,5749400
2022-07-11,4.29,4.31,4.21,4.24,5941000
2022-07-12,4.26,4.32,4.22,4.26,4966186
2022-07-13,4.26,4.35,4.23,4.35,7823200
2022-07-14,4.33,4.33,4.25,4.27,5918350
2022-07-15,4.27,4.27,4.16,4.16,7186218
2022-07-18,4.58,4.58,4.46,4.58,14869289
2022-07-19,5.04,5.04,4.75,4.9,81728046
2022-07-20,4.8,4.85,4.61,4.71,45327185
2022-07-21,4.7,4.79,4.63,4.65,23756632
2022-07-22,4.7,5.1,4.69,4.79,37585221
2022-07-25,4.84,4.88,4.63,4.63,23010700
2022-07-26,4.63,4.78,4.6,4.73,19515197
2022-07-27,4.72,4.75,4.64,4.72,16213339
2022-07-28,4.74,4.77,4.68,4.69,13470305
2022-07-29,4.7,4.71,4.61,4.62,11778600
2022-08-01,4.64,4.76,4.56,4.75,17306731
2022-08-02,4.7,4.72,4.46,4.61,18970614
2022-08-03,4.52,4.64,4.42,4.45,14725124
2022-08-04,4.47,4.54,4.4,4.48,9193300
2022-08-05,4.48,4.59,4.47,4.59,11413800
2022-08-08,4.59,4.6,4.52,4.6,9406339
2022-08-09,4.61,4.62,4.5,4.52,12138229
2022-08-10,4.51,4.66,4.46,4.56,13822500
2022-08-11,4.6,4.68,4.58,4.65,15668300
2022-08-12,4.62,4.72,4.58,4.66,14335666
2022-08-15,4.64,4.67,4.6,4.63,8876500
2022-08-16,4.65,4.7,4.61,4.63,9650000
2022-08-17,4.6,4.69,4.57,4.63,10145100
2022-08-18,4.63,4.64,4.54,4.54,9027261
2022-08-19,4.54,4.6,4.49,4.49,7957361
2022-08-22,4.43,4.54,4.42,4.51,7518800
2022-08-23,4.51,4.53,4.48,4.49,5818600
2022-08-24,4.49,4.51,4.35,4.36,10206200
2022-08-25,4.37,4.41,4.29,4.4,7612100
2022-08-26,4.38,4.42,4.36,4.39,5746500
2022-08-29,4.3,4.4,4.29,4.39,5856900
2022-08-30,4.4,4.42,4.36,4.4,6204500
2022-08-31,4.4,4.4,4.31,4.34,5005200
2022-09-01,4.38,4.38,4.29,4.3,6074400
2022-09-02,4.3,4.33,4.29,4.33,4623700
2022-09-05,4.32,4.42,4.32,4.42,8355166
2022-09-06,4.42,4.47,4.4,4.46,7331461
2022-09-07,4.47,4.9,4.42,4.71,39244661
2022-09-08,4.65,4.69,4.55,4.58,23874300
2022-09-09,4.58,4.66,4.54,4.61,13807247
2022-09-13,4.62,4.65,4.54,4.6,10238200
2022-09-14,4.49,4.57,4.45,4.52,8836900
2022-09-15,4.55,4.57,4.35,4.43,9710141
2022-09-16,4.45,4.45,4.25,4.27,10453900
2022-09-19,4.27,4.28,4.17,4.18,7017700
2022-09-20,4.19,4.26,4.18,4.22,5709887
2022-09-21,4.22,4.27,4.11,4.26,6241400
2022-09-22,4.23,4.26,4.18,4.2,5256587
2022-09-23,4.2,4.25,4.14,4.18,5680300
2022-09-26,4.26,4.33,4.0,4.06,11353961
2022-09-27,3.94,4.16,3.94,4.09,8164294
2022-09-28,4.08,4.08,3.96,3.96,4934619
2022-09-29,3.99,4.02,3.9,3.93,5075900
2022-09-30,3.92,3.98,3.9,3.95,3859077
2022-10-10,3.96,3.99,3.82,3.85,4336398
2022-10-11,3.83,3.88,3.76,3.85,4175000
2022-10-12,3.85,3.95,3.8,3.95,5162200
2022-10-13,3.97,4.02,3.94,4.01,5700444
2022-10-14,4.05,4.05,4.01,4.05,5419620
2022-10-17,4.03,4.08,3.99,4.08,5607719
2022-10-18,4.09,4.1,4.03,4.04,4074700
2022-10-19,4.04,4.07,3.99,4.01,3565000
2022-10-20,4.01,4.04,3.94,3.98,4334900
2022-10-21,4.0,4.04,3.98,4.02,4582200
2022-10-24,4.04,4.05,3.89,3.91,7170700
2022-10-25,3.89,3.96,3.83,3.96,6209797
2022-10-26,3.97,4.04,3.96,4.03,5639406
2022-10-27,4.05,4.07,4.01,4.02,7383700
2022-10-28,4.01,4.01,3.8,3.83,9822149
2022-10-31,3.76,3.86,3.75,3.78,6229488
2022-11-01,3.78,3.91,3.77,3.9,6715342
2022-11-02,3.89,3.98,3.87,3.94,6386960
2022-11-03,3.94,4.33,3.9,4.33,18572108
2022-11-04,4.7,4.76,4.35,4.76,68700338
2022-11-07,4.91,5.24,4.91,5.24,62706407
2022-11-08,5.31,5.76,5.08,5.61,138032343
2022-11-09,5.46,5.74,5.2,5.45,104660948
2022-11-10,5.21,6.0,5.2,5.78,135303359
2022-11-11,6.29,6.36,5.57,5.63,141742249
2022-11-14,5.62,5.79,5.12,5.23,115756401
2022-11-15,5.14,5.28,5.04,5.25,75191478
2022-11-16,5.16,5.19,5.01,5.03,61251090
2022-11-17,5.05,5.15,4.75,5.1,53183672
2022-11-18,5.1,5.15,4.9,4.93,45968667
2022-11-21,4.87,5.04,4.86,4.96,27379858
2022-11-22,4.97,5.46,4.86,5.39,116354891
2022-11-23,5.13,5.93,5.13,5.93,145707622
2022-11-24,5.93,5.93,5.42,5.48,113765227
2022-11-25,5.48,5.97,5.48,5.6,101687249
2022-11-28,5.6,5.74,5.41,5.52,74806781
2022-11-29,5.43,5.53,5.34,5.48,67227571
2022-11-30,5.48,5.48,5.27,5.32,53920786
2022-12-01,5.31,5.35,5.24,5.27,39697368
2022-12-02,5.23,5.32,5.2,5.27,28889044
2022-12-05,5.32,5.67,5.25,5.63,86302042
2022-12-06,5.51,5.52,5.27,5.34,55205545
2022-12-07,5.36,5.36,5.18,5.23,33698047
2022-12-08,5.25,5.29,5.15,5.28,28895402
2022-12-09,5.27,5.36,5.15,5.22,28390396
2022-12-12,5.16,5.18,5.01,5.04,29513207
2022-12-13,5.07,5.11,5.03,5.07,14651584
2022-12-14,5.06,5.08,4.97,4.99,17410418
2022-12-15,4.99,5.14,4.93,5.12,26188517
2022-12-16,5.07,5.15,5.04,5.08,17410380
2022-12-19,5.08,5.15,4.9,4.92,19937200
2022-12-20,4.89,4.98,4.89,4.93,11406325
2022-12-21,4.96,4.99,4.81,4.85,14072921
2022-12-22,4.88,4.91,4.74,4.74,13350454
2022-12-23,4.72,4.82,4.71,4.8,10491300
2022-12-26,4.8,4.83,4.72,4.82,9280958
2022-12-27,4.83,4.9,4.8,4.84,14583247
2022-12-28,4.8,4.83,4.74,4.74,11729067
2022-12-29,4.74,4.78,4.66,4.68,10178432
2022-12-30,4.69,4.76,4.69,4.71,7701785
2023-01-03,4.71,4.9,4.67,4.89,16663154
2023-01-04,4.86,4.9,4.79,4.83,13808542
2023-01-05,4.83,4.89,4.8,4.87,11607836
2023-01-06,4.85,5.03,4.83,4.87,20122810
2023-01-09,4.85,4.99,4.85,4.94,17606427
2023-01-10,4.96,5.0,4.83,4.85,12939592
2023-01-11,4.87,4.9,4.79,4.8,10684300
2023-01-12,4.78,4.85,4.75,4.79,12051916
2023-01-13,4.81,4.81,4.72,4.76,11383403
2023-01-16,4.77,4.93,4.77,4.89,19101574
2023-01-17,4.9,4.92,4.8,4.84,11812783
2023-01-18,4.87,4.92,4.82,4.89,11464334
2023-01-19,4.87,4.94,4.86,4.92,9595039
2023-01-20,4.96,5.14,4.94,5.11,27339872
2023-01-30,5.18,5.21,5.03,5.06,25632221
2023-01-31,5.03,5.09,5.02,5.07,11837148
2023-02-01,5.11,5.57,5.08,5.43,62458460
2023-02-02,5.4,5.4,5.22,5.27,36503501
2023-02-03,5.23,5.25,5.11,5.19,22782798
2023-02-06,5.17,5.28,5.12,5.2,16679714
2023-02-07,5.19,5.22,5.16,5.21,16451090
2023-02-08,5.18,5.22,5.1,5.1,16807422
2023-02-09,5.08,5.16,5.05,5.16,13442871
2023-02-10,5.16,5.19,5.12,5.14,9543444
2023-02-13,5.14,5.26,5.13,5.24,21808021
2023-02-14,5.26,5.27,5.16,5.22,13374949
2023-02-15,5.21,5.22,5.14,5.16,11475986
2023-02-16,5.15,5.21,5.0,5.04,17129619
2023-02-17,5.01,5.12,5.0,5.02,10460895
2023-02-20,5.03,5.3,5.03,5.24,32166444
2023-02-21,5.24,5.27,5.16,5.25,22073610
2023-02-22,5.24,5.51,5.18,5.3,30009141
2023-02-23,5.35,5.35,5.19,5.22,19821955
2023-02-24,5.23,5.23,5.12,5.16,11375791
2023-02-27,5.16,5.18,5.08,5.1,11560036
2023-02-28,5.12,5.15,5.07,5.15,8916623
2023-03-01,5.22,5.22,5.11,5.2,12508625
2023-03-02,5.19,5.36,5.18,5.3,30439147
2023-03-03,5.27,5.48,5.25,5.43,40105477
2023-03-06,5.47,5.5,5.35,5.38,29369157
2023-03-07,5.37,5.53,5.31,5.34,34823528
2023-03-08,5.34,5.36,5.22,5.3,20419597
2023-03-09,5.28,5.3,5.17,5.2,18476286
2023-03-10,5.17,5.18,5.02,5.03,19780000
2023-03-13,5.09,5.17,5.02,5.11,18717703
2023-03-14,5.07,5.11,4.94,4.95,19905600
2023-03-15,4.96,5.45,4.95,5.45,54500898
2023-03-16,5.46,5.61,5.35,5.49,72946386
2023-03-17,5.42,5.69,5.4,5.63,76928089
2023-03-20,5.61,6.19,5.51,5.76,95871859
2023-03-21,5.67,5.73,5.48,5.58,63177699
2023-03-22,5.55,5.55,5.41,5.44,35701251
2023-03-23,5.43,5.54,5.36,5.49,40252944
2023-03-24,5.46,5.46,5.3,5.32,32442451
2023-03-27,5.36,5.36,5.16,5.23,27084331
2023-03-28,5.25,5.32,5.18,5.21,18990592
2023-03-29,5.22,5.22,5.1,5.11,19079612
2023-03-30,5.12,5.2,5.1,5.14,17550215
2023-03-31,5.11,5.16,5.1,5.11,14533246
2023-04-03,5.12,5.17,5.06,5.17,17327977
2023-04-04,5.19,5.39,5.13,5.3,38057674
2023-04-06,5.3,5.41,5.18,5.41,39450177
2023-04-07,5.38,5.39,5.22,5.26,27030670
2023-04-10,5.21,5.31,5.1,5.15,18970001
2023-04-11,5.19,5.19,5.11,5.18,13855899
2023-04-12,5.16,5.26,5.13,5.2,15705200
2023-04-13,5.18,5.28,5.16,5.17,18865473
2023-04-14,5.17,5.38,5.15,5.37,43968979
2023-04-17,5.35,5.91,5.33,5.91,66645259
2023-04-18,6.17,6.5,5.98,6.29,150206326
2023-04-19,6.08,6.85,6.02,6.43,119169096
2023-04-20,6.25,6.41,6.11,6.3,76990780
2023-04-21,6.3,6.56,6.15,6.21,77891251
2023-04-24,6.16,6.27,6.0,6.12,57827303
2023-04-25,6.09,6.49,6.09,6.38,79979455
2023-04-26,6.26,6.33,6.06,6.21,49522069
2023-04-27,6.28,6.83,6.17,6.83,92815129
2023-04-28,6.73,7.43,6.35,7.1,116149862
2023-05-04,6.85,7.49,6.8,7.3,96244009
2023-05-05,7.12,7.44,6.89,7.12,84290214
2023-05-08,7.03,7.34,6.92,7.01,77170322
2023-05-09,7.01,7.09,6.31,6.31,94459246
2023-05-10,6.28,6.3,6.09,6.17,51767399
2023-05-11,6.17,6.2,5.95,6.03,33445541
2023-05-12,6.04,6.04,5.81,5.82,34489091
2023-05-15,5.82,5.93,5.73,5.91,27993329
2023-05-16,5.92,5.92,5.65,5.71,29840191
2023-05-17,5.7,5.74,5.57,5.73,19226680
2023-05-18,5.72,5.78,5.67,5.71,20409673
2023-05-19,5.65,5.67,5.53,5.6,20586245
2023-05-22,5.6,5.63,5.46,5.54,15375287
2023-05-23,5.54,5.57,5.41,5.41,14985212
2023-05-24,5.39,5.45,5.34,5.4,12781856
2023-05-25,5.4,5.42,5.26,5.35,15735607
2023-05-26,5.37,5.39,5.25,5.36,11109200
2023-05-29,5.37,5.46,5.34,5.36,20419000
2023-05-30,5.33,5.53,5.27,5.48,27871266
2023-05-31,5.41,5.75,5.41,5.68,42025663
2023-06-01,5.63,5.75,5.54,5.64,25925861
2023-06-02,5.63,5.72,5.55,5.7,18149572
2023-06-05,5.74,5.78,5.55,5.55,18236200
2023-06-06,5.55,5.68,5.47,5.5,18905683
2023-06-07,5.5,5.54,5.43,5.47,11934077
2023-06-08,5.48,5.81,5.44,5.79,38620407
2023-06-09,5.8,5.82,5.66,5.71,23993014
2023-06-12,5.66,5.69,5.59,5.68,14504849
2023-06-13,5.67,5.67,5.56,5.62,13243310
2023-06-14,5.63,5.69,5.6,5.61,11784614
2023-06-15,5.6,5.62,5.53,5.62,10666201
2023-06-16,5.65,5.85,5.63,5.77,30781092
2023-06-19,5.71,5.82,5.66,5.76,17955524
2023-06-20,5.75,5.76,5.57,5.58,17331608
2023-06-21,5.55,5.55,5.41,5.41,14561816
2023-06-26,5.35,5.39,5.22,5.23,14400845
2023-06-27,5.2,5.51,5.19,5.48,19367165
2023-06-28,5.47,5.48,5.31,5.37,11775200
2023-06-29,5.27,5.4,5.25,5.33,9457900
2023-06-30,5.3,5.42,5.3,5.36,8342548
2023-07-03,5.37,5.6,5.36,5.56,21002496
2023-07-04,5.55,5.6,5.45,5.48,13069941
2023-07-05,5.45,5.79,5.45,5.66,30201488
2023-07-06,5.6,5.64,5.5,5.54,17576916
2023-07-07,5.54,5.85,5.41,5.67,36164060
2023-07-10,5.74,5.84,5.65,5.67,23599026
2023-07-11,5.67,5.67,5.52,5.58,16145600
2023-07-12,5.58,5.59,5.46,5.49,13151577
2023-07-13,5.46,5.58,5.46,5.54,9233309
2023-07-14,5.57,5.58,5.5,5.5,8214848
2023-07-17,5.38,5.38,5.2,5.33,13400997
2023-07-18,5.35,5.38,5.26,5.35,8147692
2023-07-19,5.36,5.42,5.3,5.39,7405430
2023-07-20,5.39,5.46,5.33,5.34,6702110
2023-07-21,5.31,5.37,5.3,5.34,5413382
2023-07-24,5.34,5.37,5.29,5.34,4395531
2023-07-25,5.39,5.55,5.38,5.54,18167782
2023-07-26,5.53,5.58,5.47,5.51,9376182
2023-07-27,5.5,5.56,5.44,5.45,7422267
2023-07-28,5.5,5.54,5.37,5.51,11218601
2023-07-31,5.52,5.68,5.51,5.64,24324500
2023-08-01,5.64,5.68,5.57,5.62,13299908
2023-08-02,5.63,5.64,5.55,5.58,9009500
2023-08-03,5.56,5.58,5.49,5.56,9400501
2023-08-04,5.57,5.64,5.56,5.61,11919492
2023-08-07,5.6,5.6,5.46,5.48,10837100
2023-08-08,5.47,5.49,5.42,5.45,5870500
2023-08-09,5.42,5.5,5.41,5.44,6223734
2023-08-10,5.43,5.45,5.39,5.4,6590100
2023-08-11,5.38,5.42,5.28,5.28,8909834
2023-08-14,5.28,5.38,5.22,5.35,9147788
2023-08-15,5.32,5.36,5.24,5.3,5719664
2023-08-16,5.25,5.34,5.25,5.25,4520700
2023-08-17,5.22,5.32,5.17,5.31,5406289
2023-08-18,5.31,5.4,5.22,5.23,7661800
2023-08-21,5.27,5.29,5.18,5.18,5884729
2023-08-22,5.17,5.26,5.12,5.21,8280474
2023-08-23,5.2,5.2,5.0,5.06,8786575
2023-08-24,5.07,5.1,4.72,4.73,23481282
2023-08-25,4.7,4.8,4.65,4.71,9260471
2023-08-28,5.0,5.01,4.81,4.82,11982371
2023-08-29,4.81,5.0,4.79,4.98,11273117
2023-08-30,4.98,5.02,4.91,4.93,8019700
2023-08-31,4.95,5.0,4.9,4.92,6363364
2023-09-01,4.92,5.0,4.92,4.99,6616900
2023-09-04,4.97,5.23,4.97,5.19,14028000
2023-09-05,5.16,5.19,5.08,5.1,7848120
2023-09-06,5.05,5.12,5.05,5.11,5144500
2023-09-07,5.08,5.13,5.03,5.04,4450098
2023-09-08,5.02,5.09,4.96,5.06,5655100
2023-09-11,5.06,5.1,5.0,5.1,5139700
2023-09-12,5.09,5.12,5.05,5.07,3510300
2023-09-13,5.03,5.08,5.01,5.04,3702900
2023-09-14,5.02,5.08,5.01,5.04,3290800
2023-09-15,5.06,5.12,5.03,5.08,5076700
2023-09-18,5.03,5.08,4.98,5.06,4649038
2023-09-19,5.04,5.08,5.03,5.08,3698846
2023-09-20,5.08,5.08,4.98,5.01,4828553
2023-09-21,5.07,5.07,4.93,4.95,5145700
2023-09-22,4.94,5.03,4.87,5.03,5518700
2023-09-25,5.03,5.03,4.92,4.93,5486900
2023-09-26,4.91,4.96,4.91,4.92,3677045
2023-09-27,4.91,5.03,4.88,4.96,6172759
2023-09-28,4.95,5.07,4.94,5.05,5946131
2023-10-09,5.03,5.04,4.96,5.01,4274411
2023-10-10,4.99,5.05,4.71,4.73,20953200
2023-10-11,4.77,4.78,4.62,4.66,15403600
2023-10-12,4.66,4.78,4.64,4.72,12042600
2023-10-13,4.69,4.7,4.64,4.65,7170644
2023-10-16,4.65,4.65,4.57,4.61,6767503
2023-10-17,4.65,4.65,4.57,4.62,4785300
2023-10-18,4.6,4.61,4.53,4.54,4927100
2023-10-19,4.54,4.59,4.47,4.49,6260800
2023-10-20,4.5,4.55,4.42,4.45,5514564
2023-10-23,4.41,4.46,4.3,4.34,6867477
2023-10-24,4.34,4.46,4.33,4.45,5573700
2023-10-25,4.49,4.69,4.49,4.62,10085851
2023-10-26,4.59,4.65,4.54,4.64,6416900
2023-10-27,4.62,4.69,4.6,4.67,6306464
2023-10-30,4.72,4.76,4.66,4.75,7707300
2023-10-31,4.75,4.82,4.74,4.76,6111400
2023-11-01,4.75,4.8,4.73,4.79,6692300
2023-11-02,4.79,4.82,4.75,4.76,6095900
2023-11-03,4.76,4.8,4.74,4.78,5893300
2023-11-06,4.81,4.83,4.75,4.78,8154914
2023-11-07,4.78,4.81,4.7,4.79,7256029
2023-11-08,4.8,4.8,4.71,4.74,4954700
2023-11-09,4.74,4.78,4.7,4.71,4880400
2023-11-10,4.73,4.73,4.66,4.7,4538400
2023-11-13,4.7,4.77,4.68,4.76,7363450
2023-11-14,4.77,4.8,4.73,4.79,7120572
2023-11-15,4.81,4.87,4.79,4.8,6926500
2023-11-16,4.81,4.81,4.74,4.76,6121400
2023-11-17,4.76,4.78,4.7,4.77,5125472
2023-11-20,4.77,4.8,4.72,4.78,7050600
2023-11-21,4.8,4.82,4.76,4.78,5823690
2023-11-22,4.77,4.81,4.71,4.72,4236300
2023-11-23,4.76,4.77,4.66,4.74,5713092
2023-11-24,4.75,4.76,4.67,4.69,5118782
2023-11-27,4.69,4.71,4.64,4.69,5991160
2023-11-28,4.69,4.74,4.65,4.74,5229582
2023-11-29,4.74,4.74,4.66,4.67,4184729
2023-11-30,4.68,4.72,4.63,4.65,5887500
2023-12-01,4.68,4.74,4.63,4.73,4821900
2023-12-04,4.7,4.77,4.7,4.75,6513700
2023-12-05,4.74,4.79,4.68,4.68,5214900
2023-12-06,4.66,4.78,4.64,4.73,9416938
2023-12-07,4.81,4.86,4.6,4.65,13356800
2023-12-08,4.65,4.72,4.58,4.58,10432154
2023-12-11,4.57,4.72,4.53,4.7,10428000
2023-12-12,4.68,4.76,4.67,4.76,5860072
2023-12-13,4.75,4.79,4.71,4.71,5193703
2023-12-14,4.73,4.78,4.72,4.75,5262600
2023-12-15,4.78,4.79,4.72,4.74,5052800
2023-12-18,4.76,4.76,4.62,4.64,8440200
2023-12-19,4.66,4.67,4.57,4.61,5160391
2023-12-20,4.65,4.66,4.54,4.56,4622800
2023-12-21,4.51,4.6,4.51,4.58,5492200
2023-12-22,4.57,4.62,4.51,4.52,7503200
2023-12-25,4.51,4.56,4.5,4.52,5583400
2023-12-26,4.52,4.56,4.45,4.46,5346000
2023-12-27,4.46,4.48,4.39,4.44,5585200
2023-12-28,4.43,4.59,4.41,4.57,6285200
2023-12-29,4.55,4.63,4.55,4.62,5092500
2024-01-02,4.63,4.69,4.6,4.67,7887100
2024-01-03,4.67,4.69,4.64,4.67,5612400
2024-01-04,4.66,4.69,4.6,4.65,6751130
2024-01-05,4.66,4.69,4.58,4.61,5761200
2024-01-08,4.63,4.63,4.47,4.49,6332900
2024-01-09,4.49,4.53,4.39,4.43,7089900
2024-01-10,4.44,4.47,4.36,4.4,4822300
2024-01-11,4.4,4.46,4.36,4.43,4912000
2024-01-12,4.43,4.53,4.41,4.45,5097900
2024-01-15,4.47,4.53,4.4,4.47,6086111
2024-01-16,4.49,4.53,4.4,4.45,6590400
2024-01-17,4.43,4.47,4.33,4.33,6017000
2024-01-18,4.32,4.33,4.1,4.24,8274758
2024-01-19,4.24,4.27,4.2,4.2,6859500
2024-01-22,4.2,4.23,3.98,4.02,8569472
2024-01-23,4.02,4.09,3.92,4.07,7945997
2024-01-24,4.08,4.27,4.05,4.25,11677671
2024-01-25,4.22,4.68,4.22,4.68,10788600
2024-01-26,5.15,5.15,5.15,5.15,8835651
2024-01-29,5.35,5.67,5.02,5.34,112547993
2024-01-30,4.81,4.9,4.81,4.81,18624135
2024-01-31,4.47,4.93,4.47,4.65,67808509
2024-02-01,4.72,4.98,4.42,4.45,54813149
2024-02-02,4.44,4.64,4.23,4.37,49850937
2024-02-05,4.35,4.35,3.93,3.93,43269072
2024-02-06,3.75,4.04,3.57,3.93,37932736
2024-02-07,3.88,4.03,3.82,3.87,40160151
2024-02-08,3.93,4.02,3.84,4.01,33050000
2024-02-19,4.0,4.27,3.98,4.26,33515303
2024-02-20,4.21,4.24,4.1,4.22,22198583
2024-02-21,4.19,4.64,4.14,4.64,17883507
2024-02-22,4.88,4.88,4.55,4.72,55095685
2024-02-23,4.64,4.76,4.58,4.69,36311590
2024-02-26,4.71,4.73,4.54,4.62,28337240
2024-02-27,4.61,4.7,4.57,4.67,27052507
2024-02-28,4.65,5.12,4.63,4.8,70780644
2024-02-29,4.7,4.91,4.63,4.88,47994201
2024-03-01,4.86,4.92,4.74,4.81,28730345
2024-03-04,4.81,4.81,4.7,4.77,21171565
2024-03-05,4.74,4.88,4.68,4.71,21992765
2024-03-06,4.63,4.76,4.63,4.7,14451089
2024-03-07,4.7,4.88,4.7,4.75,20111200
2024-03-08,4.75,4.76,4.66,4.7,12736524
2024-03-11,4.7,4.88,4.7,4.81,17518610
2024-03-12,4.81,4.82,4.74,4.76,12575110
2024-03-13,4.74,4.76,4.67,4.7,11155838
2024-03-14,4.68,4.82,4.68,4.77,18286946
2024-03-15,4.75,4.8,4.69,4.8,14539221
2024-03-18,4.82,4.89,4.78,4.86,16543008
2024-03-19,4.9,4.92,4.78,4.78,12251300
2024-03-20,4.77,4.81,4.76,4.8,10463875
2024-03-21,4.78,4.82,4.72,4.76,11816800
2024-03-22,4.74,4.76,4.62,4.69,11390500
2024-03-25,4.66,4.8,4.63,4.68,11927716
2024-03-26,4.7,4.71,4.58,4.66,9869700
2024-03-27,4.66,4.69,4.5,4.5,9203708
2024-03-28,4.51,4.68,4.46,4.62,10199193
2024-03-29,4.62,4.73,4.6,4.68,8611000
2024-04-01,4.68,4.75,4.63,4.68,12757730
2024-04-02,4.68,5.15,4.65,4.89,57261639
2024-04-03,4.91,4.94,4.74,4.86,44986607
2024-04-08,4.8,4.82,4.67,4.68,26116065
2024-04-09,4.66,4.76,4.53,4.56,26850928
2024-04-10,4.63,4.63,4.38,4.43,22656400
2024-04-11,4.33,4.61,4.33,4.53,21397906
