date,open,high,low,close,volume
2020-02-19,3.32860086,3.3992343,3.27562578,3.28445496,25533105.0
2020-02-20,3.3109425,3.37274676,3.27562578,3.34625922,21765464.0
2020-02-21,3.3550884,3.39040512,3.29328414,3.3550884,28498401.0
2020-02-24,3.55815954,3.69059724,3.4875261,3.69059724,108776458.0
2020-02-25,3.7082556,4.0614228,3.63762216,4.0614228,124278845.0
2020-02-26,4.21151886,4.36161492,3.80537658,3.86718084,206513638.0
2020-02-27,3.93781428,4.25566476,3.78771822,4.13205624,159262430.0
2020-02-28,3.89366838,4.0614228,3.74357232,3.85835166,108258943.0
2020-03-02,3.973131,4.24683558,3.9289851,4.24683558,128039730.0
2020-03-03,4.2821523,4.35278574,4.08791034,4.17620214,132318414.0
2020-03-04,4.15854378,4.15854378,3.93781428,4.00844772,85452710.0
2020-03-05,4.08791034,4.1497146,3.973131,3.99961854,64348858.0
2020-03-06,3.89366838,4.02610608,3.8406933,3.91132674,63997780.0
2020-03-09,3.86718084,3.86718084,3.63762216,3.63762216,69507774.0
2020-03-10,3.54933036,3.76123068,3.54050118,3.76123068,56156003.0
2020-03-11,3.7524015,3.77005986,3.63762216,3.63762216,38477618.0
2020-03-12,3.5758179,3.62879298,3.49635528,3.54933036,37483368.0
2020-03-13,3.3992343,3.49635528,3.33743004,3.46103856,46257267.0
2020-03-16,3.4875261,3.52284282,3.3550884,3.37274676,35940693.0
2020-03-17,3.31977168,3.6199638,3.24030906,3.59347626,53385547.0
2020-03-18,3.6199638,3.62879298,3.42572184,3.42572184,39548126.0
2020-03-19,3.3992343,3.51401364,3.34625922,3.4875261,29888671.0
2020-03-20,3.52284282,3.60230544,3.47869692,3.55815954,29138980.0
2020-03-23,3.39040512,3.4875261,3.36391758,3.39040512,25212711.0
2020-03-24,3.46103856,3.47869692,3.31977168,3.41689266,21792116.0
2020-03-25,3.4875261,3.54050118,3.45220938,3.49635528,23364303.0
2020-03-26,3.4875261,3.4875261,3.3992343,3.40806348,18227792.0
2020-03-27,3.45220938,3.46103856,3.38157594,3.39040512,14297200.0
2020-03-30,3.3109425,3.34625922,3.25796742,3.30211332,17627698.0
2020-03-31,3.34625922,3.36391758,3.25796742,3.27562578,18661768.0
2020-04-01,3.28445496,3.31977168,3.23147988,3.24030906,16075342.0
2020-04-02,3.2226507,3.2667966,3.15201726,3.2667966,31629431.0
2020-04-03,3.25796742,3.30211332,3.18733398,3.21382152,23718779.0
2020-04-07,3.28445496,3.3550884,3.25796742,3.34625922,28448600.0
2020-04-08,3.3109425,3.38157594,3.3109425,3.3550884,20710715.0
2020-04-09,3.38157594,3.3992343,3.34625922,3.37274676,15607944.0
2020-04-10,3.40806348,3.43455102,3.25796742,3.27562578,33368417.0
2020-04-13,3.27562578,3.31977168,3.21382152,3.29328414,21725481.0
2020-04-14,3.34625922,3.34625922,3.28445496,3.32860086,27221847.0
2020-04-15,3.33743004,3.33743004,3.23147988,3.25796742,26635962.0
2020-04-16,3.23147988,3.24030906,3.18733398,3.20499234,26361297.0
2020-04-17,3.21382152,3.25796742,3.19616316,3.2226507,23040153.0
2020-04-20,3.23147988,3.24030906,3.16967562,3.19616316,32206980.0
2020-04-21,3.16084644,3.16967562,3.06372546,3.09904218,38259970.0
2020-04-22,3.08138382,3.15201726,3.0460671,3.15201726,27109338.0
2020-04-23,3.15201726,3.19616316,3.090213,3.090213,26707369.0
2020-04-24,3.090213,3.11670054,2.97543366,2.98426284,29780663.0
2020-04-27,2.98426284,3.01957956,2.96660448,2.98426284,17621784.0
2020-04-28,3.0019212,3.0019212,2.7370458,2.87831268,33262609.0
2020-04-29,2.87831268,2.94894612,2.8694835,2.88714186,17491415.0
2020-04-30,2.90480022,3.0019212,2.90480022,2.96660448,22937281.0
2020-05-06,2.94011694,3.02840874,2.93128776,3.02840874,29107767.0
2020-05-07,3.01957956,3.0460671,2.97543366,3.0019212,23938394.0
2020-05-08,3.0019212,3.02840874,2.97543366,3.01957956,24221409.0
2020-05-11,3.03723792,3.16967562,3.02840874,3.11670054,40098319.0
2020-05-12,3.090213,3.16084644,3.07255464,3.15201726,28017397.0
2020-05-13,3.12552972,3.15201726,3.08138382,3.11670054,21849015.0
2020-05-14,3.08138382,3.10787136,3.0460671,3.07255464,16540640.0
2020-05-15,3.090213,3.09904218,3.03723792,3.05489628,12619857.0
2020-05-18,3.0460671,3.08138382,2.99309202,2.99309202,20577113.0
2020-05-19,3.02840874,3.05489628,3.01957956,3.03723792,13460199.0
2020-05-20,3.02840874,3.02840874,2.93128776,2.94894612,21729326.0
2020-05-21,2.9577753,2.97543366,2.88714186,2.90480022,15250929.0
2020-05-22,2.88714186,2.94011694,2.85182514,2.8694835,15853560.0
2020-05-25,2.8694835,2.88714186,2.8253376,2.85182514,10704977.0
2020-05-26,2.86065432,2.93128776,2.86065432,2.92245858,12461103.0
2020-05-27,2.93128776,2.93128776,2.8694835,2.8694835,9844803.0
2020-05-28,2.8694835,2.9136294,2.86065432,2.90480022,12517500.0
2020-05-29,2.88714186,2.96660448,2.87831268,2.94894612,14135141.0
2020-06-01,2.98426284,3.03723792,2.94011694,3.02840874,22825985.0
2020-06-02,3.03723792,3.0460671,3.0019212,3.02840874,15347700.0
2020-06-03,3.03723792,3.09904218,3.01957956,3.02840874,21205646.0
2020-06-04,3.03723792,3.0460671,2.99309202,3.02840874,13375270.0
2020-06-05,3.03723792,3.03723792,2.99309202,3.01957956,9585100.0
2020-06-08,3.02840874,3.0460671,3.0019212,3.01957956,11446970.0
2020-06-09,3.01957956,3.02840874,2.98426284,3.01075038,12408508.0
2020-06-10,3.01075038,3.01957956,2.98426284,3.0019212,9739402.0
2020-06-11,3.0019212,3.01957956,2.96660448,2.98426284,11368898.0
2020-06-12,2.89597104,2.97543366,2.88714186,2.9577753,13446488.0
2020-06-15,2.94894612,2.97543366,2.92245858,2.93128776,11596552.0
2020-06-16,2.94011694,3.0019212,2.94011694,2.98426284,15369959.0
2020-06-17,2.99325042,3.0112279,2.9662842,2.99325042,13998860.0
2020-06-18,3.0112279,3.0112279,2.98426168,3.00223916,11073240.0
2020-06-19,3.00223916,3.02021664,2.98426168,3.00223916,11771346.0
2020-06-22,2.99325042,3.06516034,2.99325042,3.03819412,17853504.0
2020-06-23,3.03819412,3.03819412,2.97527294,2.98426168,14060066.0
2020-06-24,2.97527294,2.99325042,2.93032924,2.93032924,16267951.0
2020-06-29,2.9213405,2.93032924,2.88538554,2.89437428,12419717.0
2020-06-30,2.90336302,2.94830672,2.90336302,2.93032924,13264526.0
2020-07-01,2.94830672,2.97527294,2.9213405,2.95729546,14649578.0
2020-07-02,2.97527294,3.00223916,2.95729546,2.99325042,38521112.0
2020-07-03,3.00223916,3.11909278,3.00223916,3.11010404,42095521.0
2020-07-06,3.17302522,3.34381128,3.146059,3.30785632,58622859.0
2020-07-07,3.3707775,3.39774372,3.2359464,3.25392388,62228900.0
2020-07-08,3.24493514,3.35280002,3.22695766,3.3258338,49144540.0
2020-07-09,3.33482254,3.4157212,3.30785632,3.39774372,56278847.0
2020-07-10,3.3707775,3.39774372,3.2808901,3.28987884,44041338.0
2020-07-13,3.2808901,3.4606649,3.26291262,3.44268742,53831286.0
2020-07-14,3.46965364,3.54156356,3.37976624,3.45167616,57085839.0
2020-07-15,3.4606649,3.52358608,3.3258338,3.35280002,44739044.0
2020-07-16,3.35280002,3.39774372,3.2359464,3.25392388,40200257.0
2020-07-17,3.24493514,3.28987884,3.16403648,3.19999144,29586868.0
2020-07-20,3.22695766,3.40673246,3.22695766,3.40673246,47997242.0
2020-07-21,3.4157212,3.43369868,3.34381128,3.38875498,30910989.0
2020-07-22,3.39774372,3.4606649,3.36178876,3.37976624,39536602.0
2020-07-23,3.33482254,3.35280002,3.22695766,3.29886758,40643436.0
2020-07-24,3.28987884,3.3258338,3.16403648,3.16403648,33142761.0
2020-07-27,3.21796892,3.21796892,3.12808152,3.16403648,19216808.0
2020-07-28,3.17302522,3.20898018,3.15504774,3.1910027,18637945.0
2020-07-29,3.16403648,3.25392388,3.13707026,3.24493514,22502422.0
2020-07-30,3.28987884,3.56852978,3.27190136,3.56852978,126318369.0
2020-07-31,3.60448474,3.74830458,3.52358608,3.61347348,152218859.0
2020-08-03,3.61347348,3.6853834,3.595496,3.66740592,91159406.0
2020-08-04,3.62246222,3.63145096,3.54156356,3.55954104,64242720.0
2020-08-05,3.54156356,3.55954104,3.4606649,3.5505523,44623103.0
2020-08-06,3.56852978,3.71234962,3.46965364,3.67639466,65501748.0
2020-08-07,3.67639466,3.67639466,3.52358608,3.57751852,49604165.0
2020-08-10,3.62246222,3.8202145,3.61347348,3.70336088,75723171.0
2020-08-11,3.70336088,3.74830458,3.55954104,3.58650726,49780974.0
2020-08-12,3.57751852,3.58650726,3.48763112,3.58650726,35869817.0
2020-08-13,3.58650726,3.63145096,3.55954104,3.57751852,26121400.0
2020-08-14,3.57751852,3.58650726,3.5056086,3.57751852,26661681.0
2020-08-17,3.58650726,3.74830458,3.58650726,3.74830458,53513826.0
2020-08-18,3.71234962,3.7303271,3.64942844,3.67639466,49834255.0
2020-08-19,3.69437214,3.80223702,3.65841718,3.70336088,66505978.0
2020-08-20,3.64942844,3.70336088,3.58650726,3.66740592,39486966.0
2020-08-21,3.6853834,3.69437214,3.62246222,3.64942844,27267537.0
2020-08-24,3.64942844,3.76628206,3.64942844,3.70336088,33405030.0
2020-08-25,3.7303271,3.74830458,3.62246222,3.65841718,28983803.0
2020-08-26,3.64942844,3.64942844,3.5056086,3.52358608,40456900.0
2020-08-27,3.5056086,3.54156356,3.4606649,3.51459734,22319218.0
2020-08-28,3.5056086,3.56852978,3.48763112,3.56852978,22089465.0
2020-08-31,3.58650726,3.60448474,3.53257482,3.53257482,21106303.0
2020-09-01,3.5505523,3.5505523,3.47864238,3.51459734,20702470.0
2020-09-02,3.51459734,3.55954104,3.47864238,3.51459734,21736541.0
2020-09-03,3.5056086,3.52358608,3.4157212,3.43369868,24887819.0
2020-09-04,3.35280002,3.49661986,3.34381128,3.45167616,19275403.0
2020-09-07,3.43369868,3.54156356,3.4157212,3.46965364,28273590.0
2020-09-08,3.46965364,3.56852978,3.4606649,3.56852978,26117382.0
2020-09-09,3.54156356,3.63145096,3.51459734,3.54156356,36060550.0
2020-09-10,3.56852978,3.58650726,3.43369868,3.44268742,29400249.0
2020-09-11,3.44268742,3.47864238,3.4157212,3.45167616,21504330.0
2020-09-14,3.4606649,3.46965364,3.36178876,3.39774372,22188400.0
2020-09-15,3.40673246,3.4157212,3.31684506,3.35280002,18989658.0
2020-09-16,3.35280002,3.39774372,3.3258338,3.33482254,15570601.0
2020-09-17,3.33482254,3.38875498,3.28987884,3.36178876,18820526.0
2020-09-18,3.36178876,3.42470994,3.34381128,3.4157212,19020500.0
2020-09-21,3.42470994,3.47864238,3.4157212,3.42470994,18805439.0
2020-09-22,3.4157212,3.5056086,3.3707775,3.40673246,23213243.0
2020-09-23,3.42470994,3.44268742,3.33482254,3.35280002,22728680.0
2020-09-24,3.33482254,3.35280002,3.24493514,3.25392388,20873924.0
2020-09-25,3.26291262,3.27190136,3.22695766,3.25392388,8724313.0
2020-09-28,3.25392388,3.27190136,3.1910027,3.19999144,10266321.0
2020-09-29,3.22695766,3.22695766,3.1910027,3.21796892,9686566.0
2020-09-30,3.21796892,3.22695766,3.1910027,3.19999144,8488041.0
2020-10-09,3.2359464,3.30785632,3.2359464,3.28987884,11873382.0
2020-10-12,3.31684506,3.37976624,3.29886758,3.3707775,17726312.0
2020-10-13,3.3707775,3.37976624,3.33482254,3.35280002,12525064.0
2020-10-14,3.35280002,3.35280002,3.28987884,3.30785632,14215500.0
2020-10-15,3.30785632,3.34381128,3.25392388,3.29886758,15138443.0
2020-10-16,3.30785632,3.33482254,3.2808901,3.29886758,10293899.0
2020-10-19,3.30785632,3.33482254,3.27190136,3.29886758,13846200.0
2020-10-20,3.28987884,3.31684506,3.27190136,3.31684506,8497276.0
2020-10-21,3.30785632,3.31684506,3.25392388,3.27190136,8601924.0
2020-10-22,3.26291262,3.27190136,3.22695766,3.24493514,8383679.0
2020-10-23,3.24493514,3.26291262,3.19999144,3.20898018,8764915.0
2020-10-26,3.20898018,3.21796892,3.15504774,3.17302522,10581827.0
2020-10-27,3.146059,3.20898018,3.146059,3.20898018,7494361.0
2020-10-28,3.18201396,3.25392388,3.16403648,3.24493514,12813224.0
2020-10-29,3.19999144,3.22695766,3.1910027,3.19999144,9462920.0
2020-10-30,3.19999144,3.20898018,3.11010404,3.11010404,12778283.0
2020-11-02,3.11010404,3.12808152,3.03819412,3.07414908,14461964.0
2020-11-03,3.07414908,3.15504774,3.07414908,3.146059,10345440.0
2020-11-04,3.146059,3.15504774,3.09212656,3.11010404,8365886.0
2020-11-05,3.146059,3.1910027,3.12808152,3.17302522,11191231.0
2020-11-06,3.17302522,3.1910027,3.13707026,3.15504774,8685904.0
2020-11-09,3.17302522,3.22695766,3.15504774,3.21796892,13875140.0
2020-11-10,3.22695766,3.24493514,3.18201396,3.20898018,10217201.0
2020-11-11,3.1910027,3.26291262,3.18201396,3.2359464,16398260.0
2020-11-12,3.2359464,3.30785632,3.20898018,3.29886758,16562301.0
2020-11-13,3.2808901,3.34381128,3.25392388,3.2808901,19335530.0
2020-11-16,3.30785632,3.5056086,3.28987884,3.4606649,43888135.0
2020-11-17,3.46965364,3.61347348,3.42470994,3.57751852,74904851.0
2020-11-18,3.55954104,3.93706812,3.52358608,3.75729332,135339429.0
2020-11-19,3.75729332,3.8651582,3.595496,3.69437214,111321151.0
2020-11-20,3.65841718,3.72133836,3.61347348,3.69437214,57298407.0
2020-11-23,3.6853834,3.80223702,3.63145096,3.6404397,67210996.0
2020-11-24,3.66740592,3.70336088,3.61347348,3.64942844,36982511.0
2020-11-25,3.66740592,3.69437214,3.48763112,3.5056086,57008100.0
2020-11-26,3.49661986,3.52358608,3.4157212,3.4606649,34555200.0
2020-11-27,3.46965364,3.5056086,3.4157212,3.48763112,29030830.0
2020-11-30,3.46965364,3.65841718,3.4606649,3.54156356,50720323.0
2020-12-01,3.5505523,3.55954104,3.46965364,3.52358608,32971802.0
2020-12-02,3.51459734,3.6404397,3.49661986,3.56852978,34797256.0
2020-12-03,3.5505523,3.595496,3.5056086,3.5056086,26597357.0
2020-12-04,3.49661986,3.52358608,3.44268742,3.51459734,19888179.0
2020-12-07,3.5056086,3.52358608,3.42470994,3.43369868,26584983.0
2020-12-08,3.42470994,3.46965364,3.39774372,3.40673246,16889587.0
2020-12-09,3.4157212,3.44268742,3.35280002,3.35280002,17246173.0
2020-12-10,3.34381128,3.39774372,3.3258338,3.36178876,15917201.0
2020-12-11,3.3707775,3.39774372,3.2808901,3.33482254,15958059.0
2020-12-14,3.30785632,3.3258338,3.24493514,3.30785632,22681778.0
2020-12-15,3.28987884,3.29886758,3.2359464,3.2808901,13256194.0
2020-12-16,3.27190136,3.31684506,3.24493514,3.27190136,11848502.0
2020-12-17,3.26291262,3.34381128,3.24493514,3.33482254,14273576.0
2020-12-18,3.33482254,3.38875498,3.30785632,3.3258338,14246960.0
2020-12-21,3.3258338,3.37976624,3.29886758,3.36178876,18520500.0
2020-12-22,3.35280002,3.36178876,3.2359464,3.25392388,19966229.0
2020-12-23,3.27190136,3.27190136,3.21796892,3.2359464,17932980.0
2020-12-24,3.2359464,3.24493514,3.146059,3.16403648,18207200.0
2020-12-25,3.15504774,3.2359464,3.146059,3.22695766,15189285.0
2020-12-28,3.21796892,3.24493514,3.17302522,3.18201396,17122661.0
2020-12-29,3.20898018,3.24493514,3.18201396,3.19999144,14366099.0
2020-12-30,3.1910027,3.25392388,3.18201396,3.2359464,14782079.0
2020-12-31,3.2359464,3.29886758,3.22695766,3.28987884,15078134.0
2021-01-04,3.28987884,3.3258338,3.27190136,3.3258338,21756671.0
2021-01-05,3.30785632,3.35280002,3.28987884,3.34381128,21873767.0
2021-01-06,3.34381128,3.39774372,3.3258338,3.35280002,21407104.0
2021-01-07,3.34381128,3.35280002,3.2359464,3.2808901,25197632.0
2021-01-08,3.26291262,3.34381128,3.1910027,3.34381128,20213113.0
2021-01-11,3.33482254,3.45167616,3.29886758,3.34381128,39331854.0
2021-01-12,3.33482254,3.47864238,3.31684506,3.44268742,32846100.0
2021-01-13,3.43369868,3.49661986,3.37976624,3.42470994,27884855.0
2021-01-14,3.43369868,3.54156356,3.39774372,3.53257482,43457126.0
2021-01-15,3.5056086,3.54156356,3.43369868,3.5056086,28490480.0
2021-01-18,3.5056086,3.595496,3.47864238,3.57751852,35796047.0
2021-01-19,3.56852978,3.57751852,3.43369868,3.45167616,38404199.0
2021-01-20,3.42470994,3.48763112,3.39774372,3.47864238,27331808.0
2021-01-21,3.47864238,3.49661986,3.40673246,3.42470994,29329500.0
2021-01-22,3.42470994,3.47864238,3.37976624,3.4157212,27969354.0
2021-01-25,3.43369868,3.75729332,3.43369868,3.55954104,101617488.0
2021-01-26,3.5505523,3.65841718,3.39774372,3.42470994,61312299.0
2021-01-27,3.5505523,3.76628206,3.53257482,3.76628206,116158482.0
2021-01-28,3.83819198,3.93706812,3.63145096,3.66740592,158476541.0
2021-01-29,3.62246222,3.75729332,3.54156356,3.70336088,98416157.0
2021-02-01,3.6404397,3.89212442,3.57751852,3.8651582,119365516.0
2021-02-02,3.8202145,3.9101019,3.75729332,3.84718072,68151829.0
2021-02-03,3.8202145,3.82920324,3.64942844,3.71234962,68739140.0
2021-02-04,3.64942844,3.72133836,3.47864238,3.51459734,70985769.0
2021-02-05,3.51459734,3.56852978,3.33482254,3.34381128,58673272.0
2021-02-08,3.3258338,3.45167616,3.28987884,3.4157212,33925316.0
2021-02-09,3.39774372,3.75729332,3.39774372,3.75729332,86798492.0
2021-02-10,3.79324828,3.89212442,3.74830458,3.79324828,120065021.0
2021-02-18,3.9101019,4.03594426,3.8651582,3.9101019,101154301.0
2021-02-19,3.94605686,4.11684292,3.91909064,4.09886544,116825655.0
2021-02-22,4.17077536,4.34156142,4.0898767,4.10785418,139140559.0
2021-02-23,4.08088796,4.19774158,4.02695552,4.044933,93324208.0
2021-02-24,4.0898767,4.16178662,3.9550456,4.03594426,82748151.0
2021-02-25,4.09886544,4.10785418,3.89212442,3.91909064,75955443.0
2021-02-26,3.8651582,4.12583166,3.83819198,4.07189922,86115662.0
2021-03-01,4.11684292,4.2247078,4.08088796,4.1797641,85855224.0
2021-03-02,4.14380914,4.25167402,4.02695552,4.0898767,84722052.0
2021-03-03,4.05392174,4.26066276,4.05392174,4.18875284,69266609.0
2021-03-04,4.14380914,4.23369654,4.044933,4.0898767,57559979.0
2021-03-05,4.02695552,4.09886544,3.92807938,3.9999893,56857540.0
2021-03-08,4.11684292,4.21571906,3.9550456,3.96403434,65095377.0
2021-03-09,3.93706812,4.08088796,3.83819198,3.9550456,58018423.0
2021-03-10,3.9999893,3.9999893,3.7752708,3.79324828,53148561.0
2021-03-11,3.79324828,4.15279788,3.78425954,4.05392174,78978630.0
2021-03-12,4.06291048,4.0898767,3.99100056,4.06291048,44969201.0
2021-03-15,4.02695552,4.15279788,4.01796678,4.15279788,54010300.0
2021-03-16,4.11684292,4.2696515,4.09886544,4.20673032,74624374.0
2021-03-17,4.21571906,4.34156142,4.16178662,4.19774158,73255470.0
2021-03-18,4.1797641,4.45841504,4.15279788,4.27864024,116444524.0
2021-03-19,4.20673032,4.25167402,4.11684292,4.14380914,79296502.0
2021-03-22,4.1348204,4.3145952,4.1348204,4.28762898,66729182.0
2021-03-23,4.32358394,4.39549386,4.17077536,4.23369654,68871831.0
2021-03-24,4.16178662,4.2247078,3.99100056,4.02695552,74989234.0
2021-03-25,4.02695552,4.044933,3.91909064,3.9999893,38094274.0
2021-03-26,4.00897804,4.16178662,3.9999893,4.03594426,65777914.0
2021-03-29,4.044933,4.0898767,3.99100056,3.99100056,43828387.0
2021-03-30,3.98201182,3.99100056,3.9101019,3.92807938,35872234.0
2021-03-31,3.93706812,3.98201182,3.87414694,3.92807938,26896819.0
2021-04-01,3.93706812,3.97302308,3.83819198,3.87414694,35361699.0
2021-04-02,3.87414694,3.9550456,3.8651582,3.8651582,29452961.0
2021-04-06,3.88313568,3.9550456,3.8651582,3.92807938,29994026.0
2021-04-07,3.93706812,4.00897804,3.90111316,4.00897804,31596015.0
2021-04-08,4.00897804,4.15279788,3.98201182,4.12583166,62341020.0
2021-04-09,4.0898767,4.1797641,4.08088796,4.09886544,38329068.0
2021-04-12,4.11684292,4.16178662,3.9550456,3.98201182,44968460.0
2021-04-13,3.91909064,3.97302308,3.80223702,3.82920324,40506241.0
2021-04-14,3.83819198,3.87414694,3.80223702,3.83819198,26199500.0
2021-04-15,3.84718072,3.85616946,3.72133836,3.81122576,37401634.0
2021-04-16,3.80223702,3.83819198,3.76628206,3.81122576,30210963.0
2021-04-19,3.80223702,3.89212442,3.73931584,3.88313568,38449758.0
2021-04-20,3.8651582,4.09886544,3.85616946,4.05392174,69230814.0
2021-04-21,3.9101019,3.9101019,3.6853834,3.70336088,114480426.0
2021-04-22,3.71234962,3.75729332,3.67639466,3.70336088,39099430.0
2021-04-23,3.69437214,3.70336088,3.595496,3.63145096,32235813.0
2021-04-26,3.63145096,3.66740592,3.595496,3.61347348,22497801.0
2021-04-27,3.61347348,3.61347348,3.5056086,3.53257482,29858848.0
2021-04-28,3.5505523,3.5505523,3.46965364,3.5505523,29644422.0
2021-04-29,3.53257482,3.57751852,3.51459734,3.54156356,19698982.0
2021-04-30,3.54156356,3.595496,3.49661986,3.52358608,21160427.0
2021-05-06,3.52358608,3.55954104,3.49661986,3.53257482,23965932.0
2021-05-07,3.54156356,3.64942844,3.54156356,3.61347348,35249029.0
2021-05-10,3.63145096,3.67639466,3.61347348,3.65841718,30311224.0
2021-05-11,3.69437214,3.70336088,3.6404397,3.70336088,31469700.0
2021-05-12,3.74830458,4.07189922,3.7303271,4.07189922,128788612.0
2021-05-13,3.9550456,4.1348204,3.91909064,3.9999893,132093677.0
2021-05-14,4.03677182,4.0919441,3.88964574,3.9540134,77674313.0
2021-05-17,3.97240416,3.97240416,3.84366884,3.8620596,52601138.0
2021-05-18,3.87125498,3.9080365,3.8160827,3.89884112,36245205.0
2021-05-19,3.87125498,3.88964574,3.80688732,3.82527808,35791945.0
2021-05-20,3.77930118,3.80688732,3.68734738,3.73332428,39886110.0
2021-05-21,3.73332428,3.76091042,3.70573814,3.71493352,23141417.0
2021-05-24,3.7241289,3.82527808,3.71493352,3.79769194,36386560.0
2021-05-25,3.79769194,3.83447346,3.7701058,3.80688732,25621112.0
2021-05-26,3.84366884,3.9540134,3.82527808,3.89884112,51748170.0
2021-05-27,3.87125498,3.9999903,3.83447346,3.83447346,46422417.0
2021-05-28,3.8620596,3.93562264,3.84366884,3.8620596,35326274.0
2021-05-31,3.84366884,3.93562264,3.8160827,3.9080365,35833615.0
2021-06-01,3.9080365,3.99079492,3.82527808,3.98159954,55480149.0
2021-06-02,3.9540134,4.3218286,3.94481802,4.17470252,137672921.0
2021-06-03,4.12872562,4.23907018,4.0919441,4.0919441,71191261.0
2021-06-04,4.10113948,4.25746094,4.07355334,4.2298748,66052218.0
2021-06-07,4.21148404,4.44136854,4.17470252,4.40458702,83101254.0
2021-06-08,4.34941474,4.38619626,4.16550714,4.22067942,66740970.0
2021-06-09,4.24826556,4.6436669,4.19309328,4.6436669,167738804.0
2021-06-10,4.59769,4.7356207,4.52412696,4.70803456,156028922.0
2021-06-11,4.65286228,4.7356207,4.54251772,4.61608076,91018884.0
2021-06-15,4.60688538,4.67125304,4.56090848,4.59769,63611417.0
2021-06-16,4.52412696,4.54251772,4.3218286,4.35861012,83589176.0
2021-06-17,4.45056392,4.54251772,4.37700088,4.39539164,51669316.0
2021-06-18,4.35861012,4.40458702,4.28504708,4.34941474,46541786.0
2021-06-21,4.3218286,4.42297778,4.30343784,4.34021936,45048415.0
2021-06-22,4.45056392,4.77240222,4.38619626,4.6436669,126415266.0
2021-06-23,4.68044842,4.71722994,4.59769,4.59769,77891410.0
2021-06-24,4.59769,4.85516064,4.56090848,4.65286228,72096191.0
2021-06-25,4.63447152,4.79079298,4.62527614,4.70803456,56518793.0
2021-06-28,4.72642532,4.86435602,4.6896438,4.69883918,55767286.0
2021-06-29,4.69883918,4.7356207,4.60688538,4.62527614,40537732.0
2021-06-30,4.60688538,4.7356207,4.57010386,4.70803456,37182083.0
2021-07-01,4.7356207,4.7356207,4.34941474,4.37700088,88525369.0
2021-07-02,4.39539164,4.46895468,4.31263322,4.33102398,38779172.0
2021-07-05,4.34941474,4.5057362,4.25746094,4.34021936,49652392.0
2021-07-06,4.34021936,4.4137824,4.26665632,4.4137824,43924500.0
2021-07-07,4.37700088,4.43217316,4.3218286,4.4137824,29923669.0
2021-07-08,4.59769,4.66205766,4.43217316,4.46895468,91863031.0
2021-07-09,4.5057362,4.9195283,4.46895468,4.9195283,167043990.0
2021-07-12,4.9655052,5.04826362,4.84596526,4.88274678,132016057.0
2021-07-13,4.8735514,5.03906824,4.83676988,4.98389596,80152013.0
2021-07-14,4.9655052,5.16780356,4.9195283,5.0114821,72214387.0
2021-07-15,4.9655052,5.29653888,4.9195283,5.17699894,99371218.0
2021-07-16,5.12182666,5.57240028,5.09424052,5.45286034,114744450.0
2021-07-19,5.46205572,5.48964186,5.25056198,5.29653888,75085022.0
2021-07-20,5.18619432,5.22297584,5.03906824,5.18619432,58987666.0
2021-07-21,5.2413666,5.2873435,5.11263128,5.17699894,50621045.0
2021-07-22,5.20458508,5.39768806,5.20458508,5.3792973,57152302.0
2021-07-23,5.34251578,5.46205572,5.23217122,5.2873435,53674424.0
