date,open,high,low,close,volume
2020-08-26,10.40710573,10.49571874,10.11172903,10.13142081,3310700
2020-08-27,10.16095848,10.68279065,10.05265369,10.57448586,5026860
2020-08-28,10.5351023,10.5351023,10.40710573,10.50556463,2357100
2020-08-31,10.59417764,10.64340709,10.49571874,10.49571874,3204100
2020-09-01,10.48587285,10.50556463,10.35787628,10.41695162,1797000
2020-09-02,10.50556463,10.68279065,10.40710573,10.6335612,3408059
2020-09-03,10.65325298,10.77140366,10.57448586,10.64340709,3143000
2020-09-04,10.5351023,10.75171188,10.37756806,10.71232832,2652237
2020-09-07,10.68279065,10.89940023,10.37756806,10.58433175,3788300
2020-09-08,10.54494819,10.87970845,10.46618107,10.81078722,4359003
2020-09-09,10.71232832,10.97816735,10.58433175,10.64340709,4618663
2020-09-10,10.64340709,10.72217421,9.91481123,10.02311602,5128277
2020-09-11,10.02311602,10.17080437,9.93450301,10.11172903,2288200
2020-09-14,10.18065026,10.48587285,10.11172903,10.41695162,2847000
2020-09-15,10.50556463,10.6335612,10.35787628,10.41695162,2101601
2020-09-16,10.39725984,10.48587285,10.17080437,10.2397256,1637032
2020-09-17,10.29880094,10.46618107,10.16095848,10.40710573,2073100
2020-09-18,10.38741395,10.5351023,10.2397256,10.50556463,2040332
2020-09-21,10.50556463,10.56463997,10.37756806,10.42679751,2313501
2020-09-22,10.41695162,10.41695162,10.10188314,10.15111259,2030132
2020-09-23,10.20034204,10.30864683,10.13142081,10.19049615,1209600
2020-09-24,10.12157492,10.12157492,9.85573589,9.85573589,1617500
2020-09-25,9.92465712,9.92465712,9.70804754,9.78681466,1424200
2020-09-28,9.84589,9.84589,9.39297906,9.43236262,1681821
2020-09-29,9.49143796,9.6489722,9.43236262,9.56035919,1509400
2020-09-30,9.57020508,9.60958864,9.38313317,9.46190029,1220719
2020-10-09,9.53082152,9.87542767,9.53082152,9.66866398,1563335
2020-10-12,9.7474311,9.99357835,9.69820165,9.97388657,1464300
2020-10-13,9.99357835,9.99357835,9.86558178,9.93450301,1344000
2020-10-14,9.99357835,9.99357835,9.77696877,9.83604411,1221000
2020-10-15,9.83604411,9.88527356,9.73758521,9.76712288,938400
2020-10-16,9.77696877,9.84589,9.7474311,9.83604411,809753
2020-10-19,9.82619822,9.96404068,9.76712288,9.79666055,1342055
2020-10-20,9.73758521,9.92465712,9.66866398,9.90496534,1308300
2020-10-21,9.91481123,9.95419479,9.69820165,9.72773932,1175400
2020-10-22,9.71789343,9.77696877,9.60958864,9.71789343,913400
2020-10-23,9.68835576,9.86558178,9.54066741,9.54066741,1259878
2020-10-26,9.58989686,9.62928042,9.41267084,9.5505133,1085837
2020-10-27,9.54066741,9.63912631,9.47174618,9.56035919,758900
2020-10-28,9.59974275,9.59974275,9.40282495,9.49143796,974916
2020-10-29,9.44220851,9.51112974,9.37328728,9.46190029,1051988
2020-10-30,9.47174618,9.48159207,9.08775647,9.08775647,1522995
2020-11-02,9.19606126,9.23544482,9.06806469,9.22559893,939200
2020-11-03,9.24529071,9.54066741,9.16652359,9.50128385,1181937
2020-11-04,9.5505133,9.56035919,9.36344139,9.48159207,892300
2020-11-05,9.48159207,9.62928042,9.46190029,9.58005097,1139100
2020-11-06,9.60958864,9.62928042,9.39297906,9.51112974,1032100
2020-11-09,9.58005097,9.76712288,9.53082152,9.69820165,1641400
2020-11-10,9.69820165,9.79666055,9.58989686,9.71789343,1396187
2020-11-11,9.75727699,9.95419479,9.60958864,9.76712288,2748600
2020-11-12,9.67850987,9.79666055,9.66866398,9.71789343,1348701
2020-11-13,9.66866398,9.86558178,9.65881809,9.81635233,1787200
2020-11-16,9.83604411,10.11172903,9.7474311,10.11172903,4368801
2020-11-17,10.0428078,10.0428078,9.72773932,9.86558178,2410714
2020-11-18,9.86558178,10.16095848,9.81635233,9.99357835,2792997
2020-11-19,9.99357835,10.03296191,9.76712288,9.87542767,2084478
2020-11-20,9.90496534,10.17080437,9.79666055,10.09203725,3394870
2020-11-23,10.1412667,10.28895505,10.03296191,10.11172903,3733300
2020-11-24,10.16095848,10.21018793,9.98373246,10.09203725,2662365
2020-11-25,10.16095848,10.19049615,9.77696877,9.80650644,2768700
2020-11-26,9.80650644,9.91481123,9.72773932,9.80650644,1393201
2020-11-27,9.82619822,9.82619822,9.53082152,9.7474311,2553436
2020-11-30,9.76712288,9.97388657,9.63912631,9.7474311,2273719
2020-12-01,9.76712288,9.95419479,9.65881809,9.89511945,1935500
2020-12-02,9.89511945,10.02311602,9.82619822,9.89511945,1428401
2020-12-03,9.84589,9.89511945,9.69820165,9.71789343,1925100
2020-12-04,9.66866398,9.81635233,9.63912631,9.78681466,1543700
2020-12-07,9.82619822,9.82619822,9.65881809,9.72773932,1247000
2020-12-08,9.7474311,9.85573589,9.6489722,9.7474311,1242100
2020-12-09,9.81635233,9.83604411,9.46190029,9.47174618,1445400
2020-12-10,9.42251673,9.52097563,9.33390372,9.40282495,1469400
2020-12-11,9.41267084,9.44220851,9.12714003,9.20590715,1422300
2020-12-14,9.2551366,9.54066741,9.0582188,9.48159207,2640602
2020-12-15,9.41267084,9.47174618,9.22559893,9.23544482,1012301
2020-12-16,9.23544482,9.26498249,8.97945168,8.97945168,2392300
2020-12-17,8.98929757,9.18621537,8.78253388,9.1566777,2093501
2020-12-18,9.08775647,9.21575304,8.90068456,8.94991401,1731501
2020-12-21,8.94991401,9.06806469,8.861301,9.03852702,1142400
2020-12-22,8.97945168,9.03852702,8.67422909,8.71361265,1852755
2020-12-23,8.71361265,8.861301,8.63484553,8.74315032,1232901
2020-12-24,8.71361265,8.81207155,8.59546197,8.72345854,1245200
2020-12-25,8.72345854,8.89083867,8.63484553,8.82191744,1571100
2020-12-28,8.85145511,8.861301,8.52654074,8.57577019,1730000
2020-12-29,8.5659243,8.65453731,8.51669485,8.57577019,852600
2020-12-30,8.54623252,8.61515375,8.51669485,8.55607841,1014700
2020-12-31,8.54623252,8.71361265,8.47731129,8.62499964,843200
2021-01-04,8.64469142,8.88099278,8.59546197,8.79237977,1376500
2021-01-05,8.79237977,8.84160922,8.69392087,8.74315032,996100
2021-01-06,8.68407498,8.74315032,8.38869828,8.65453731,2519093
2021-01-07,8.59546197,8.6643832,8.03424624,8.20162637,2087324
2021-01-08,8.18193459,8.22131815,7.90624967,8.10316747,1160800
2021-01-11,8.12285925,8.12285925,7.70933187,7.74871543,1401211
2021-01-12,7.74871543,7.876712,7.65025653,7.73886954,1004511
2021-01-13,7.65025653,7.65025653,7.36472572,7.40410928,1879284
2021-01-14,7.4828764,7.57148941,7.36472572,7.53210585,1243371
2021-01-15,7.61087297,7.81763666,7.56164352,7.75856132,1412333
2021-01-18,7.75856132,7.94563323,7.71917776,7.83732844,1069500
2021-01-19,7.93578734,7.98501679,7.75856132,7.94563323,1015323
2021-01-20,7.88655789,8.01455446,7.83732844,7.93578734,782784
2021-01-21,7.93578734,8.04409213,7.92594145,7.95547912,766801
2021-01-22,7.95547912,8.01455446,7.82748255,7.95547912,1029910
2021-01-25,7.99486268,7.99486268,7.5813353,7.62071886,1347714
2021-01-26,7.63056475,7.72902365,7.56164352,7.62071886,658400
2021-01-27,7.54195174,7.70933187,7.54195174,7.68964009,1250233
2021-01-28,7.68964009,7.91609556,7.61087297,7.78809899,1100100
2021-01-29,7.72902365,7.7782531,7.50256818,7.5813353,1175307
2021-02-01,7.4828764,7.52225996,7.20719148,7.2859586,1755600
2021-02-02,7.2859586,7.40410928,7.16780792,7.24657504,1026500
2021-02-03,7.2859586,7.2859586,6.97089012,6.9905819,1260139
2021-02-04,7.02011957,7.06934902,6.77397232,6.90196889,1294318
2021-02-05,6.93150656,7.10873258,6.87243122,6.892123,678207
2021-02-08,6.87243122,7.02011957,6.76412643,7.01027368,1161227
2021-02-09,7.00042779,7.01027368,6.78381821,6.94135245,1105239
2021-02-10,6.96104423,6.98073601,6.77397232,6.81335588,990727
2021-02-18,6.92166067,7.14811614,6.90196889,7.14811614,1411585
2021-02-19,7.17765381,7.86686611,7.10873258,7.86686611,4352807
2021-02-22,8.65453731,8.65453731,8.05393802,8.2705476,12046837
2021-02-23,7.65025653,8.13270514,7.57148941,7.88655789,9978334
2021-02-24,7.80779077,7.82748255,7.62071886,7.70933187,4981556
2021-02-25,7.80779077,7.89640378,7.61087297,7.63056475,3225825
2021-02-26,7.43364695,7.70933187,7.39426339,7.62071886,2582701
2021-03-01,7.46318462,7.79794488,7.44349284,7.73886954,2497575
2021-03-02,7.73886954,7.7782531,7.62071886,7.66994831,2592118
2021-03-03,7.66010242,7.84717433,7.62071886,7.75856132,2067400
2021-03-04,7.7782531,7.81763666,7.64041064,7.6797942,1918500
2021-03-05,7.64041064,7.80779077,7.64041064,7.73886954,1804100
2021-03-08,7.83732844,7.89640378,7.6797942,7.69948598,1666606
2021-03-09,7.66994831,7.79794488,7.35487983,7.54195174,2006144
2021-03-10,7.53210585,7.55179763,7.43364695,7.45333873,1137774
2021-03-11,7.46318462,7.7782531,7.46318462,7.71917776,2056074
2021-03-12,7.72902365,7.76840721,7.4828764,7.68964009,1484200
2021-03-15,7.65025653,7.86686611,7.62071886,7.69948598,1295700
2021-03-16,7.66994831,7.92594145,7.66994831,7.86686611,1554000
2021-03-17,7.75856132,7.876712,7.75856132,7.876712,1312800
2021-03-18,7.78809899,8.30008527,7.76840721,7.99486268,3317201
2021-03-19,7.90624967,8.04409213,7.73886954,8.02440035,2332500
2021-03-22,7.98501679,8.06378391,7.88655789,7.99486268,1757713
2021-03-23,7.96532501,7.9751709,7.74871543,7.76840721,1548313
2021-03-24,7.69948598,7.79794488,7.65025653,7.73886954,867001
2021-03-25,7.7782531,7.85702022,7.66994831,7.69948598,1519600
2021-03-26,7.69948598,7.7782531,7.63056475,7.72902365,817400
2021-03-29,7.78809899,8.06378391,7.76840721,7.99486268,2420600
2021-03-30,7.98501679,8.12285925,7.89640378,8.09332158,2685205
2021-03-31,8.05393802,8.12285925,7.94563323,8.0736298,1065680
2021-04-01,8.11301336,8.12285925,7.876712,7.96532501,1064200
2021-04-02,7.9751709,8.06378391,7.92594145,7.96532501,1023500
2021-04-06,8.01455446,8.0736298,7.93578734,8.0736298,853501
2021-04-07,8.00470857,8.12285925,7.96532501,8.0736298,836819
2021-04-08,8.0736298,8.20162637,7.99486268,8.03424624,1716505
2021-04-09,7.98501679,8.15239692,7.98501679,8.12285925,1190700
2021-04-12,8.1720887,8.1720887,7.93578734,8.06378391,1119800
2021-04-13,7.99486268,8.02440035,7.91609556,7.93578734,845100
2021-04-14,8.00470857,8.14255103,7.90624967,8.14255103,1007214
2021-04-15,8.16224281,8.1720887,7.98501679,8.0736298,1199702
2021-04-16,8.14255103,8.24100993,8.08347569,8.23116404,1651600
2021-04-19,8.23116404,8.30993116,8.14255103,8.30008527,1320752
2021-04-20,8.30008527,8.44777362,8.22131815,8.30993116,2411502
2021-04-21,8.30993116,8.34931472,8.20162637,8.25085582,1265400
2021-04-22,8.26070171,8.44777362,8.19178048,8.29023938,1270223
2021-04-23,8.29023938,8.29023938,7.98501679,8.06378391,1789600
2021-04-26,8.13270514,8.19178048,7.95547912,8.00470857,794101
2021-04-27,7.88655789,8.02440035,7.84717433,7.89640378,1053069
2021-04-28,7.96532501,7.96532501,7.80779077,7.81763666,758100
2021-04-29,7.81763666,8.03424624,7.76840721,7.9751709,1281300
2021-04-30,7.90624967,8.05393802,7.84717433,7.876712,1243374
2021-05-06,7.88655789,8.04409213,7.65025653,7.95547912,767800
2021-05-07,7.95547912,8.01455446,7.80779077,7.84717433,943100
2021-05-10,7.86686611,8.05393802,7.80779077,8.05393802,1502400
2021-05-11,8.01455446,8.05393802,7.92594145,8.05393802,1140900
2021-05-12,8.00470857,8.15239692,7.98501679,8.13270514,1422600
2021-05-13,8.11301336,8.13270514,7.95547912,7.98501679,864800
2021-05-14,8.00470857,8.13270514,7.99486268,8.11301336,1001900
2021-05-17,8.12285925,8.13270514,7.86686611,7.94563323,1588200
2021-05-18,7.99486268,7.99486268,7.85702022,7.96532501,772000
2021-05-19,7.96532501,8.02440035,7.94563323,8.02440035,733500
2021-05-20,8.01455446,8.02440035,7.92594145,7.96532501,388700
2021-05-21,7.95547912,8.10316747,7.95547912,8.10316747,950501
2021-05-24,8.09332158,8.20162637,8.04409213,8.18193459,1046019
2021-05-25,8.21147226,8.21147226,8.05393802,8.0736298,1128827
2021-05-26,8.09332158,8.12285925,8.00470857,8.12285925,622800
2021-05-27,8.13270514,8.23116404,8.0736298,8.20162637,833619
2021-05-28,8.24100993,8.26070171,8.09332158,8.18193459,910912
2021-05-31,8.2705476,8.28039349,8.11301336,8.25085582,728601
2021-06-01,8.15239692,8.3690065,8.15239692,8.33946883,964501
2021-06-02,8.2705476,8.34931472,8.22131815,8.32962294,815619
2021-06-03,8.29023938,8.43792773,8.29023938,8.38869828,1005515
2021-06-04,8.34931472,8.74315032,8.30993116,8.31977705,2297744
2021-06-07,8.38869828,8.49700307,8.25085582,8.33946883,1326100
2021-06-08,8.28039349,8.4674654,8.2705476,8.45761951,910601
2021-06-09,8.45761951,8.64469142,8.37885239,8.55607841,1047035
2021-06-10,8.55607841,8.69392087,8.51669485,8.63484553,848100
2021-06-11,8.74315032,8.90068456,8.51669485,8.59546197,1348801
2021-06-15,8.6643832,8.6643832,8.3690065,8.52654074,907911
2021-06-16,8.48715718,8.62499964,8.30993116,8.34931472,888500
2021-06-17,8.5659243,8.5659243,8.30993116,8.35916061,578201
2021-06-18,8.31977705,8.49700307,8.23116404,8.47731129,738600
2021-06-21,8.47731129,8.73330443,8.38869828,8.57577019,902415
2021-06-22,8.53638663,8.81207155,8.53638663,8.74315032,1709200
2021-06-23,8.6643832,8.83176333,8.58561608,8.63484553,833880
2021-06-24,8.5659243,8.71361265,8.5659243,8.60530786,691900
2021-06-25,8.62499964,8.70376676,8.50684896,8.59546197,641350
2021-06-28,8.59546197,8.6643832,8.47731129,8.52654074,556720
2021-06-29,8.50684896,8.5659243,8.33946883,8.3690065,626520
2021-06-30,8.3690065,8.43792773,8.34931472,8.39854417,673900
2021-07-01,8.39854417,8.47731129,8.32962294,8.38869828,560544
2021-07-02,8.44777362,8.47731129,8.34931472,8.39854417,400862
2021-07-05,8.43792773,8.61515375,8.34931472,8.61515375,854142
2021-07-06,8.53638663,8.77268799,8.53638663,8.77268799,1203200
2021-07-07,8.77268799,8.85145511,8.68407498,8.75299621,1183823
2021-07-08,8.79237977,8.81207155,8.57577019,8.75299621,1066000
2021-07-09,8.75299621,8.89083867,8.64469142,8.861301,1749723
2021-07-12,8.87114689,9.03852702,8.83176333,8.91053045,2861300
2021-07-13,8.97945168,8.97945168,8.81207155,8.88099278,700900
2021-07-14,8.861301,8.9597599,8.81207155,8.88099278,1046182
2021-07-15,8.84160922,8.87114689,8.71361265,8.79237977,835900
2021-07-16,8.85145511,8.92037634,8.75299621,8.78253388,1117200
2021-07-19,8.70376676,8.85145511,8.65453731,8.7628421,1107833
2021-07-20,8.64469142,8.67422909,8.47731129,8.60530786,799300
2021-07-21,8.59546197,8.89083867,8.58561608,8.861301,1141895
2021-07-22,8.89083867,8.94006812,8.80222566,8.861301,1139148
2021-07-23,8.91053045,8.91053045,8.69392087,8.75299621,1042600
2021-07-26,8.7628421,8.84160922,8.52654074,8.71361265,1128408
2021-07-27,8.52654074,8.79237977,8.52654074,8.70376676,1028320
2021-07-28,8.75299621,8.75299621,8.05393802,8.15239692,2044539
2021-07-29,8.25085582,8.54623252,8.15239692,8.35916061,1347614
2021-07-30,8.44777362,8.861301,8.26070171,8.84160922,1845662
2021-08-02,8.83176333,8.97945168,8.75299621,8.88099278,1828708
2021-08-03,8.88099278,9.03852702,8.72345854,8.91053045,2124600
2021-08-04,8.92037634,9.46190029,8.92037634,9.14683181,3819259
2021-08-05,9.04837291,9.14683181,8.90068456,8.98929757,1756559
2021-08-06,8.92037634,9.11729414,8.90068456,9.07791058,1404458
2021-08-09,9.07791058,9.11729414,8.90068456,9.03852702,1470013
2021-08-10,8.94991401,9.2551366,8.94991401,9.2551366,1674114
2021-08-11,9.26498249,9.31421194,9.08775647,9.2551366,1015200
2021-08-12,9.2551366,9.2551366,9.09760236,9.14683181,820700
2021-08-13,9.08775647,9.2551366,9.08775647,9.2551366,1305527
2021-08-16,9.31421194,9.44220851,9.2551366,9.27482838,1450703
2021-08-17,9.2551366,9.41267084,9.10744825,9.14683181,1644507
2021-08-18,9.21575304,9.3535955,9.08775647,9.30436605,895500
2021-08-19,9.2551366,9.30436605,9.12714003,9.18621537,916900
2021-08-20,9.13698592,9.29452016,8.91053045,9.1566777,1624900
2021-08-23,9.06806469,9.43236262,9.0582188,9.40282495,1692801
2021-08-24,9.2551366,9.52097563,9.22559893,9.27482838,1380700
2021-08-25,9.27482838,9.40282495,9.17636948,9.38313317,1256101
