date,open,high,low,close,volume
2021-09-02,5.7088875,5.71802172,5.6632164,5.68148484,4993714
2021-09-03,5.69061906,5.80936392,5.68148484,5.76369282,6179200
2021-09-06,5.77282704,5.8459008,5.72715594,5.83676658,5889941
2021-09-07,5.83676658,5.937243,5.80936392,5.90070612,8263266
2021-09-08,5.90984034,6.0742563,5.8915719,6.04685364,10765946
2021-09-09,6.06512208,6.17473272,5.9829141,6.11079318,6780126
2021-09-10,6.10165896,6.13819584,5.9829141,6.0285852,7016572
2021-09-13,6.01945098,6.09252474,5.937243,6.06512208,4761500
2021-09-14,6.08339052,6.11079318,5.92810878,5.92810878,5937819
2021-09-15,5.90070612,6.08339052,5.8915719,6.03771942,5087882
2021-09-16,6.04685364,6.29347758,5.94637722,5.95551144,9587299
2021-09-17,6.00118254,6.0285852,5.85503502,5.91897456,5261117
2021-09-22,5.87330346,5.92810878,5.85503502,5.88243768,3215626
2021-09-23,5.91897456,6.01031676,5.90070612,5.94637722,3443108
2021-09-24,5.95551144,5.96464566,5.83676658,5.83676658,4282913
2021-09-27,5.81849814,5.85503502,5.58100842,5.60841108,5594600
2021-09-28,5.63581374,5.69975328,5.60841108,5.6632164,3111858
2021-09-29,5.63581374,5.6632164,5.51706888,5.55360576,3513300
2021-09-30,5.5718742,5.6175453,5.53533732,5.5718742,2532613
2021-10-08,5.60841108,5.76369282,5.59927686,5.72715594,4392670
2021-10-11,5.7088875,5.8002297,5.7088875,5.76369282,2758432
2021-10-12,5.73629016,5.88243768,5.71802172,5.74542438,5971884
2021-10-13,5.8002297,5.8002297,5.6175453,5.71802172,3792760
2021-10-14,5.73629016,5.74542438,5.62667952,5.74542438,3731991
2021-10-15,5.73629016,5.7545586,5.65408218,5.67235062,2870400
2021-10-18,5.69061906,5.71802172,5.59927686,5.7088875,2857101
2021-10-19,5.69061906,5.69061906,5.58100842,5.59014264,3919326
2021-10-20,5.59014264,5.62667952,5.5262031,5.60841108,3607654
2021-10-21,5.59014264,5.59014264,5.5262031,5.5262031,2387700
2021-10-22,5.5262031,5.53533732,5.45312934,5.45312934,2865801
2021-10-25,5.47139778,5.480532,5.40745824,5.480532,1525000
2021-10-26,5.48966622,5.51706888,5.44399512,5.46226356,2190449
2021-10-27,5.46226356,5.47139778,5.35265292,5.38005558,2314500
2021-10-28,5.35265292,5.39832402,5.28871338,5.38005558,2474495
2021-10-29,5.30698182,5.45312934,5.30698182,5.44399512,2101717
2021-11-01,5.4348609,5.44399512,5.3435187,5.3891898,3338600
2021-11-02,5.39832402,5.39832402,5.19737118,5.2521765,3846275
2021-11-03,5.24304228,5.27044494,5.19737118,5.2521765,2095850
2021-11-04,5.23390806,5.27957916,5.2065054,5.27957916,1967212
2021-11-05,5.27044494,5.30698182,5.22477384,5.23390806,2322898
2021-11-08,5.21563962,5.27044494,5.2065054,5.22477384,1404400
2021-11-09,5.24304228,5.32525026,5.21563962,5.28871338,1639903
2021-11-10,5.27957916,5.33438448,5.23390806,5.31611604,2055810
2021-11-11,5.2978476,5.3891898,5.2978476,5.37092136,2233063
2021-11-12,5.35265292,5.3891898,5.32525026,5.37092136,1449760
2021-11-15,5.36178714,5.40745824,5.3435187,5.39832402,2156200
2021-11-16,5.39832402,5.4348609,5.35265292,5.35265292,1577100
2021-11-17,5.35265292,5.4348609,5.35265292,5.40745824,1733948
2021-11-18,5.41659246,5.45312934,5.36178714,5.36178714,1893907
2021-11-19,5.3435187,5.41659246,5.3435187,5.40745824,1269664
2021-11-22,5.40745824,5.47139778,5.39832402,5.44399512,2250064
2021-11-23,5.45312934,5.5262031,5.44399512,5.50793466,2317040
2021-11-24,5.53533732,5.55360576,5.47139778,5.54447154,2620902
2021-11-25,5.51706888,5.56273998,5.50793466,5.5262031,1605987
2021-11-26,5.5262031,5.59014264,5.5262031,5.56273998,2489933
2021-11-29,5.54447154,5.54447154,5.4348609,5.49880044,2481759
2021-11-30,5.55360576,5.56273998,5.49880044,5.56273998,2818598
2021-12-01,5.55360576,5.69975328,5.50793466,5.67235062,3901750
2021-12-02,5.6632164,5.69975328,5.60841108,5.6632164,2735229
2021-12-03,5.6632164,5.69975328,5.62667952,5.6632164,1751717
2021-12-06,5.69061906,5.7545586,5.62667952,5.62667952,3021390
2021-12-07,5.65408218,5.69975328,5.59014264,5.62667952,1778199
2021-12-08,5.6175453,5.62667952,5.54447154,5.59014264,2123200
2021-12-09,5.59014264,5.63581374,5.58100842,5.60841108,1651200
2021-12-10,5.62667952,5.62667952,5.55360576,5.5718742,2108813
2021-12-13,5.5718742,5.59014264,5.51706888,5.5262031,3125814
2021-12-14,5.50793466,5.56273998,5.49880044,5.54447154,1765958
2021-12-15,5.54447154,5.58100842,5.51706888,5.5718742,2011728
2021-12-16,5.56273998,5.59927686,5.54447154,5.5718742,1701831
2021-12-17,5.56273998,5.69061906,5.55360576,5.60841108,3473900
2021-12-20,5.60841108,5.86416924,5.59014264,5.76369282,8228785
2021-12-21,5.76369282,5.95551144,5.76369282,5.85503502,8200222
2021-12-22,5.85503502,5.8915719,5.78196126,5.80936392,4865499
2021-12-23,5.80936392,5.88243768,5.7545586,5.7545586,3319392
2021-12-24,5.74542438,6.00118254,5.7088875,5.99204832,10304236
2021-12-27,6.06512208,6.09252474,5.8915719,5.96464566,8292222
2021-12-28,5.95551144,6.00118254,5.87330346,5.90070612,4963080
2021-12-29,5.92810878,5.937243,5.83676658,5.87330346,2981344
2021-12-30,5.87330346,6.0285852,5.81849814,6.01031676,6480358
2021-12-31,5.97377988,6.0285852,5.92810878,5.96464566,3890346
2022-01-04,5.94637722,6.18386694,5.92810878,6.13819584,9693784
2022-01-05,6.12906162,6.17473272,6.06512208,6.15646428,4503926
2022-01-06,6.1655985,6.22953804,6.0742563,6.14733006,5039582
2022-01-07,6.14733006,6.22953804,6.03771942,6.04685364,4805443
2022-01-10,6.04685364,6.22953804,6.01031676,6.1199274,3926368
2022-01-11,6.12906162,6.17473272,6.05598786,6.10165896,2953195
2022-01-12,6.0742563,6.20213538,6.0285852,6.14733006,4148873
2022-01-13,6.14733006,6.2112696,6.05598786,6.19300116,4949217
2022-01-14,6.18386694,6.18386694,6.01945098,6.04685364,4920128
2022-01-17,6.01031676,6.11079318,5.9829141,6.09252474,3869769
2022-01-18,6.19300116,6.20213538,5.88243768,5.96464566,5473803
2022-01-19,5.92810878,6.33914868,5.90984034,6.24780648,9765967
2022-01-20,6.23867226,6.27520914,6.05598786,6.06512208,5990729
2022-01-21,6.05598786,6.13819584,5.9829141,6.04685364,4283868
2022-01-24,6.01945098,6.12906162,5.95551144,6.06512208,4422100
2022-01-25,6.04685364,6.08339052,5.7088875,5.72715594,5477081
2022-01-26,5.77282704,5.94637722,5.74542438,5.90984034,3675134
2022-01-27,5.88243768,5.937243,5.7545586,5.78196126,4221700
2022-01-28,5.8002297,6.2112696,5.79109548,6.0742563,8950279
2022-02-07,6.19300116,6.28434336,6.06512208,6.17473272,10391925
2022-02-08,6.15646428,6.37568556,6.12906162,6.36655134,9365794
2022-02-09,6.42135666,6.43049088,6.31174602,6.33001446,6818240
2022-02-10,6.37568556,6.40308822,6.28434336,6.393954,5522625
2022-02-11,6.36655134,6.38481978,6.22953804,6.26607492,5040718
2022-02-14,6.27520914,6.8963361,6.18386694,6.8963361,24041781
2022-02-15,6.90547032,7.4443893,6.70451748,7.0333494,32566176
2022-02-16,6.92373876,7.59967104,6.850665,7.38958398,36578502
2022-02-17,7.24343646,7.307376,6.79585968,6.87806766,30493032
2022-02-18,6.73192014,6.96940986,6.72278592,6.88720188,16153514
2022-02-21,6.8963361,6.96027564,6.77759124,6.86893344,15116376
2022-02-22,6.84153078,6.9420072,6.5766384,6.64057794,15511570
2022-02-23,6.70451748,6.83239656,6.64057794,6.70451748,11333951
2022-02-24,6.7136517,6.73192014,6.40308822,6.47616198,13067222
2022-02-25,6.55836996,6.81412812,6.55836996,6.6679806,13054297
2022-02-28,6.7136517,6.73192014,6.54923574,6.61317528,7446352
2022-03-01,6.64971216,6.9876783,6.63144372,6.9420072,17497769
2022-03-02,6.81412812,7.00594674,6.81412812,6.95114142,10304310
2022-03-03,6.86893344,7.05161784,6.86893344,6.96940986,10700774
2022-03-04,6.92373876,6.93287298,6.78672546,6.83239656,7957200
2022-03-07,6.77759124,6.85979922,6.7136517,6.78672546,4989523
2022-03-08,6.7593228,6.79585968,6.46702776,6.47616198,8361558
2022-03-09,6.56750418,6.6679806,6.2112696,6.55836996,9379044
2022-03-10,6.6679806,6.69538326,6.5309673,6.5309673,6595708
2022-03-11,6.43049088,6.78672546,6.393954,6.74105436,8907092
2022-03-14,6.63144372,6.7136517,6.42135666,6.42135666,8118542
2022-03-15,6.37568556,6.4396251,5.99204832,6.01945098,8017723
2022-03-16,6.1199274,6.42135666,6.01945098,6.37568556,9765806
2022-03-17,6.41222244,6.50356464,6.3026118,6.3482829,7225301
2022-03-18,6.3026118,6.56750418,6.29347758,6.50356464,8099919
2022-03-21,6.7136517,7.15209426,6.7136517,7.15209426,6940837
2022-03-22,7.57226838,7.5814026,6.8963361,7.32564444,36861288
2022-03-23,7.2617049,8.05638204,7.24343646,7.50832884,32630535
2022-03-24,7.307376,7.78235544,7.2617049,7.31651022,23274133
2022-03-25,7.307376,7.41698664,7.19776536,7.2617049,17018064
2022-03-28,7.23430224,7.4443893,7.13382582,7.29824178,13682196
2022-03-29,7.33477866,7.33477866,7.10642316,7.14296004,11501348
2022-03-30,7.14296004,7.18863114,7.05161784,7.09728894,8865738
2022-03-31,7.15209426,7.32564444,7.10642316,7.13382582,10095000
2022-04-01,7.10642316,7.19776536,7.06075206,7.09728894,7927400
2022-04-06,7.09728894,7.2617049,7.09728894,7.22516802,9531022
2022-04-07,7.19776536,7.20689958,6.95114142,6.96940986,8451429
2022-04-08,6.9420072,7.05161784,6.83239656,6.99681252,6525793
2022-04-11,7.1246916,7.34391288,6.9420072,7.0333494,14480600
2022-04-12,7.00594674,7.73668434,7.00594674,7.73668434,26418290
2022-04-13,7.74581856,8.01984516,7.5357315,7.57226838,31022798
2022-04-14,7.63620792,7.64534214,7.37131554,7.6270737,18254705
2022-04-15,7.55399994,8.20252956,7.37131554,7.3987182,31273794
2022-04-18,7.3987182,7.66361058,7.24343646,7.50832884,17620132
2022-04-19,7.38044976,7.60880526,7.307376,7.4900604,13435660
2022-04-20,7.42612086,7.83716076,7.42612086,7.4900604,17514331
2022-04-21,7.3987182,7.54486572,6.8963361,6.95114142,18540042
2022-04-22,6.95114142,7.28910756,6.95114142,7.15209426,14203837
2022-04-25,6.9876783,7.01508096,6.4396251,6.4396251,15425626
2022-04-26,6.46702776,6.79585968,6.37568556,6.49443042,15769892
2022-04-27,6.3026118,6.31174602,6.01031676,6.26607492,15332417
2022-04-28,6.22040382,6.44875932,5.92810878,6.0285852,13119726
2022-04-29,6.0742563,6.50356464,6.01945098,6.45789354,14596791
2022-05-05,6.38481978,6.7136517,6.3482829,6.60404106,10893297
2022-05-06,6.46702776,6.50356464,6.15646428,6.18386694,15589876
2022-05-09,5.97377988,6.2569407,5.95551144,6.13819584,10917680
2022-05-10,6.01945098,6.13819584,5.81849814,6.10165896,11879580
2022-05-11,6.10165896,6.28434336,6.0742563,6.20213538,12719592
2022-05-12,6.1655985,6.55836996,6.08339052,6.4396251,18188934
2022-05-13,6.4396251,6.74105436,6.40308822,6.51269886,16783575
2022-05-16,6.56750418,6.5766384,6.33914868,6.4852962,12165875
2022-05-17,6.44875932,6.4852962,6.19300116,6.26607492,9830960
2022-05-18,6.28434336,6.50356464,6.24780648,6.41222244,10239996
2022-05-19,6.27520914,6.3482829,6.19300116,6.3026118,8365059
2022-05-20,6.3482829,6.46702776,6.23867226,6.36655134,9001700
2022-05-23,6.37568556,6.44875932,6.33001446,6.42135666,5801300
2022-05-24,6.41222244,6.42135666,6.04685364,6.09252474,9416290
2022-05-25,6.08339052,6.32088024,6.06512208,6.29347758,9346312
2022-05-26,6.33914868,6.43049088,6.24780648,6.29347758,6378251
2022-05-27,6.31174602,6.3482829,6.22040382,6.29347758,5701028
2022-05-30,6.3482829,6.46702776,6.24780648,6.37568556,8562919
2022-05-31,6.40308822,6.43049088,6.33914868,6.42135666,7090252
2022-06-01,6.393954,6.5766384,6.36655134,6.44875932,8759558
2022-06-02,6.4396251,6.4396251,6.27520914,6.29347758,7172075
2022-06-06,6.26607492,6.32088024,6.1655985,6.32088024,7477410
2022-06-07,6.32088024,6.36655134,6.2112696,6.31174602,7722901
2022-06-08,6.3026118,6.35741712,6.1199274,6.2569407,6654010
2022-06-09,6.2569407,6.26607492,6.10165896,6.13819584,6156107
2022-06-10,6.09252474,6.22040382,6.08339052,6.17473272,5951070
2022-06-13,6.1199274,6.15646428,5.937243,6.01031676,7945403
2022-06-14,5.99204832,6.04685364,5.87330346,6.01945098,4861857
2022-06-15,6.09469272,6.16993584,6.06647655,6.06647655,6500600
2022-06-16,6.06647655,6.64961073,6.04766577,6.31101669,13318043
2022-06-17,6.23577357,6.23577357,6.06647655,6.14171967,12767768
2022-06-20,6.14171967,6.16993584,6.06647655,6.10409811,6439690
2022-06-21,6.1135035,6.14171967,6.02885499,6.05707116,5123975
2022-06-22,6.07588194,6.08528733,5.88777414,5.89717953,6631800
2022-06-23,5.88777414,6.02885499,5.8313418,6.0194496,5983271
2022-06-24,6.01004421,6.09469272,5.97242265,6.06647655,5652003
2022-06-27,6.07588194,6.17934123,6.05707116,6.12290889,7587592
2022-06-28,6.16993584,6.18874662,6.07588194,6.16053045,6101408
2022-06-29,6.12290889,6.19815201,6.06647655,6.07588194,5679460
2022-06-30,6.07588194,6.37685442,6.06647655,6.26398974,12212035
2022-07-01,6.25458435,6.31101669,6.15112506,6.2075574,6174641
2022-07-04,6.18874662,6.21696279,6.08528733,6.13231428,5012478
2022-07-05,6.15112506,6.16053045,6.00063882,6.08528733,4420106
2022-07-06,6.08528733,6.08528733,5.91599031,5.95361187,5546300
2022-07-07,5.96301726,5.97242265,5.88777414,5.91599031,4395000
2022-07-08,5.9253957,5.93480109,5.85955797,5.88777414,3973200
2022-07-11,5.88777414,5.88777414,5.7372879,5.82193641,5529450
2022-07-12,5.82193641,5.89717953,5.79372024,5.8313418,3733201
2022-07-13,5.82193641,5.89717953,5.79372024,5.87836875,2971078
2022-07-14,5.84074719,5.86896336,5.72788251,5.75609868,5433022
2022-07-15,5.77490946,5.77490946,5.643234,5.65263939,4173831
2022-07-18,5.69026095,5.85015258,5.69026095,5.84074719,6085926
2022-07-19,5.85955797,5.96301726,5.84074719,5.95361187,5014306
2022-07-20,6.04766577,6.06647655,5.94420648,6.00063882,4674687
2022-07-21,5.99123343,6.03826038,5.9253957,5.93480109,4211329
2022-07-22,5.93480109,5.99123343,5.87836875,5.94420648,2853262
2022-07-25,5.94420648,6.01004421,5.91599031,5.95361187,3474671
2022-07-26,5.96301726,5.99123343,5.9253957,5.99123343,3184200
2022-07-27,5.98182804,6.02885499,5.94420648,6.0194496,2694313
2022-07-28,6.02885499,6.05707116,5.99123343,6.00063882,2919400
2022-07-29,6.01004421,6.01004421,5.94420648,5.98182804,2349922
2022-08-01,5.96301726,5.96301726,5.87836875,5.91599031,2938472
2022-08-02,5.87836875,5.87836875,5.58680166,5.65263939,6649200
2022-08-03,5.65263939,5.75609868,5.59620705,5.59620705,3962700
2022-08-04,5.643234,5.68085556,5.58680166,5.643234,2009865
2022-08-05,5.66204478,5.71847712,5.63382861,5.70907173,2382737
2022-08-08,5.70907173,5.72788251,5.65263939,5.71847712,1813550
2022-08-09,5.71847712,5.74669329,5.68085556,5.71847712,1647738
2022-08-10,5.71847712,5.71847712,5.68085556,5.69966634,1537406
2022-08-11,5.7372879,5.79372024,5.71847712,5.79372024,2110171
2022-08-12,5.80312563,5.84074719,5.77490946,5.80312563,2244663
2022-08-15,5.80312563,5.80312563,5.71847712,5.74669329,2069099
2022-08-16,5.76550407,5.80312563,5.7372879,5.78431485,1619347
2022-08-17,5.78431485,5.84074719,5.76550407,5.80312563,2652860
2022-08-18,5.79372024,5.79372024,5.7372879,5.7372879,2013300
2022-08-19,5.7372879,5.79372024,5.72788251,5.75609868,1961748
2022-08-22,5.74669329,5.82193641,5.70907173,5.80312563,2598983
2022-08-23,5.77490946,5.81253102,5.75609868,5.79372024,1977422
2022-08-24,5.79372024,5.85955797,5.70907173,5.71847712,4018120
2022-08-25,5.7372879,5.79372024,5.68085556,5.78431485,2483900
2022-08-26,5.81253102,5.82193641,5.75609868,5.77490946,2171300
2022-08-29,5.75609868,5.8313418,5.69966634,5.82193641,3895718
2022-08-30,5.81253102,5.87836875,5.80312563,5.86896336,3331960
2022-08-31,5.87836875,5.87836875,5.75609868,5.77490946,4474477
2022-09-01,5.82193641,5.90658492,5.74669329,5.8313418,5314907
2022-09-02,5.84074719,5.9253957,5.82193641,5.88777414,4794008
2022-09-05,5.87836875,5.97242265,5.84074719,5.96301726,4856894
2022-09-06,5.9253957,6.01004421,5.9253957,5.98182804,3793028
2022-09-07,5.97242265,5.98182804,5.85015258,5.87836875,5156472
2022-09-08,5.88777414,6.05707116,5.85955797,6.01004421,8215785
2022-09-09,5.96301726,6.05707116,5.95361187,6.04766577,6206190
2022-09-13,6.06647655,6.08528733,6.00063882,6.01004421,4438558
2022-09-14,5.94420648,6.18874662,5.93480109,6.10409811,10987924
2022-09-15,6.1135035,6.16993584,5.98182804,6.04766577,7126114
2022-09-16,6.01004421,6.02885499,5.85955797,5.86896336,7983851
2022-09-19,5.89717953,5.93480109,5.75609868,5.88777414,5653262
2022-09-20,5.91599031,6.15112506,5.85955797,6.04766577,8376328
2022-09-21,5.99123343,6.14171967,5.97242265,6.04766577,6310775
2022-09-22,6.03826038,6.1135035,5.88777414,5.90658492,5771399
2022-09-23,5.96301726,6.06647655,5.84074719,5.84074719,5461125
2022-09-26,5.81253102,5.85955797,5.58680166,5.59620705,6326200
2022-09-27,5.58680166,5.78431485,5.53977471,5.77490946,4772763
2022-09-28,5.77490946,5.82193641,5.61501783,5.65263939,4408284
2022-09-29,5.68085556,5.70907173,5.47393698,5.53977471,6333102
2022-09-30,5.47393698,5.56799088,5.4551262,5.49274776,3755519
2022-10-10,5.48334237,5.53036932,5.30463996,5.35166691,3885200
2022-10-11,5.34226152,5.37047769,5.15415372,5.24820762,4197839
2022-10-12,5.2670184,5.34226152,5.18236989,5.32345074,3107669
2022-10-13,5.31404535,5.37988308,5.28582918,5.32345074,3314402
2022-10-14,5.33285613,5.44572081,5.33285613,5.37988308,3428814
2022-10-17,5.3610723,5.48334237,5.34226152,5.47393698,2840640
2022-10-18,5.50215315,5.50215315,5.43631542,5.46453159,2473759
2022-10-19,5.46453159,5.47393698,5.37988308,5.37988308,2518297
2022-10-20,5.3610723,5.42691003,5.34226152,5.37988308,2345709
2022-10-21,5.40809925,5.48334237,5.37047769,5.38928847,3178563
2022-10-24,5.39869386,5.42691003,5.16355911,5.16355911,4457642
2022-10-25,5.16355911,5.20118067,5.02247826,5.12593755,4519473
2022-10-26,5.14474833,5.24820762,5.13534294,5.20118067,2582299
2022-10-27,5.21999145,5.28582918,5.20118067,5.27642379,2695849
2022-10-28,5.35166691,5.80312563,5.33285613,5.80312563,21690447
2022-10-31,5.74669329,5.95361187,5.5491801,5.72788251,24807386
2022-11-01,5.69026095,5.80312563,5.60561244,5.78431485,17401610
2022-11-02,5.69966634,5.89717953,5.69966634,5.82193641,14574752
2022-11-03,5.76550407,6.02885499,5.7372879,5.89717953,13902008
2022-11-04,5.85015258,6.0194496,5.8313418,5.88777414,11735412
2022-11-07,5.85015258,6.04766577,5.82193641,5.96301726,10346502
2022-11-08,5.97242265,6.00063882,5.87836875,5.91599031,5358625
2022-11-09,5.91599031,5.99123343,5.88777414,5.97242265,5269822
2022-11-10,5.9253957,6.3956652,5.88777414,6.24517896,17087905
2022-11-11,6.3016113,6.44269215,6.16993584,6.35804364,15006499
2022-11-14,6.29220591,6.41447598,6.12290889,6.16993584,10494062
2022-11-15,6.17934123,6.21696279,6.10409811,6.12290889,7618587
2022-11-16,6.12290889,6.50852988,6.1135035,6.34863825,13412844
2022-11-17,6.3016113,6.40507059,6.27339513,6.32042208,7713613
2022-11-18,6.3016113,6.36744903,6.21696279,6.31101669,6642457
2022-11-21,6.27339513,6.31101669,6.18874662,6.25458435,4989837
2022-11-22,6.22636818,6.36744903,6.19815201,6.28280052,6193771
2022-11-23,6.25458435,6.28280052,6.10409811,6.15112506,5467207
2022-11-24,6.16993584,6.2075574,6.04766577,6.09469272,5553765
2022-11-25,6.09469272,6.18874662,6.07588194,6.14171967,3858488
2022-11-28,6.08528733,6.26398974,6.04766577,6.24517896,5767735
2022-11-29,6.3016113,6.52734066,6.25458435,6.49912449,11964892
2022-11-30,6.45209754,6.62139456,6.42388137,6.50852988,7070054
2022-12-01,6.60258378,6.7718808,6.54615144,6.56496222,11394377
2022-12-02,6.57436761,6.6778269,6.54615144,6.583773,8824636
2022-12-05,6.65901612,6.80950236,6.63079995,6.65901612,7773027
2022-12-06,6.64020534,6.88474548,6.583773,6.76247541,9302154
2022-12-07,6.70604307,6.91296165,6.69663768,6.80009697,7590570
2022-12-08,6.7718808,7.01642094,6.74366463,6.9599886,12040991
2022-12-09,6.96939399,6.96939399,6.6778269,6.71544846,10616493
2022-12-12,6.73425924,6.79069158,6.62139456,6.64961073,6114677
2022-12-13,6.6778269,6.80950236,6.64961073,6.72485385,5948691
2022-12-14,6.7718808,6.92236704,6.69663768,6.80009697,7021908
2022-12-15,6.81890775,6.89415087,6.65901612,6.68723229,6007645
2022-12-16,6.68723229,6.78128619,6.61198917,6.76247541,4703039
2022-12-19,6.76247541,6.7718808,6.57436761,6.64961073,4755052
2022-12-20,6.65901612,6.71544846,6.4897191,6.56496222,5514243
2022-12-21,6.583773,6.75307002,6.53674605,6.6778269,5370756
2022-12-22,6.70604307,6.74366463,6.54615144,6.57436761,5109857
2022-12-23,6.52734066,6.63079995,6.4897191,6.54615144,4016955
2022-12-26,6.57436761,6.75307002,6.53674605,6.64020534,5433537
2022-12-27,6.69663768,6.8659347,6.62139456,6.84712392,8506376
2022-12-28,6.75307002,6.81890775,6.65901612,6.71544846,6395400
2022-12-29,6.69663768,6.81890775,6.59317839,6.72485385,5507469
2022-12-30,6.69663768,6.97879938,6.69663768,6.95058321,10940642
2023-01-03,6.94117782,6.94117782,6.69663768,6.75307002,13267734
2023-01-04,6.75307002,6.79069158,6.64020534,6.69663768,9039576
2023-01-05,6.70604307,6.72485385,6.53674605,6.583773,8886778
2023-01-06,6.583773,6.583773,6.35804364,6.37685442,9840446
2023-01-09,6.37685442,6.52734066,6.36744903,6.44269215,6213016
2023-01-10,6.44269215,6.57436761,6.3956652,6.4897191,6279502
2023-01-11,6.46150293,6.4897191,6.32982747,6.33923286,5649901
2023-01-12,6.38625981,6.49912449,6.32042208,6.3956652,6328834
2023-01-13,6.36744903,6.60258378,6.36744903,6.57436761,6822742
2023-01-16,6.63079995,7.23274491,6.583773,7.23274491,23002124
2023-01-17,7.34560959,7.51490661,7.11988023,7.26096108,31122056
2023-01-18,7.30798803,7.30798803,7.11988023,7.16690718,15119411
2023-01-19,7.16690718,7.22333952,7.07285328,7.07285328,8679676
2023-01-20,7.13869101,7.15750179,7.02582633,7.11047484,7001359
2023-01-30,7.22333952,7.36442037,7.15750179,7.2421503,10587889
2023-01-31,7.19512335,7.25155569,7.11047484,7.2421503,6055261
2023-02-01,7.27977186,7.31739342,7.22333952,7.26096108,5945679
2023-02-02,7.28917725,7.29858264,7.16690718,7.27977186,5448317
2023-02-03,7.2421503,7.27036647,7.18571796,7.23274491,5505012
2023-02-06,7.16690718,7.21393413,7.11047484,7.1480964,3971276
2023-02-07,7.12928562,7.21393413,7.0540425,7.11988023,4713270
2023-02-08,7.13869101,7.15750179,7.03523172,7.04463711,3696361
2023-02-09,7.06344789,7.08225867,6.97879938,7.03523172,5184233
2023-02-10,7.0540425,7.12928562,7.01642094,7.09166406,4797937
2023-02-13,7.08225867,7.11047484,7.00701555,7.11047484,4874987
2023-02-14,7.11988023,7.21393413,7.06344789,7.10106945,6043263
2023-02-15,7.11047484,7.1480964,7.00701555,7.02582633,4115200
2023-02-16,7.0540425,7.09166406,6.85652931,6.92236704,5332624
2023-02-17,6.92236704,7.02582633,6.90355626,6.93177243,3497166
2023-02-20,6.9599886,7.02582633,6.89415087,7.02582633,3204600
2023-02-21,7.1480964,7.53371739,7.0540425,7.3362042,14280811
2023-02-22,7.32679881,7.44906888,7.27977186,7.42085271,8242335
2023-02-23,7.4302581,7.51490661,7.3362042,7.38323115,7572434
2023-02-24,7.37382576,7.42085271,7.3362042,7.36442037,4064200
2023-02-27,7.36442037,7.36442037,7.2421503,7.27036647,3714303
2023-02-28,7.28917725,7.39263654,7.27977186,7.35501498,3718919
2023-03-01,7.41144732,7.48669044,7.2421503,7.32679881,6819956
2023-03-02,7.3362042,7.37382576,7.2421503,7.27036647,4891300
2023-03-03,7.26096108,7.3362042,7.23274491,7.31739342,3894086
2023-03-06,7.35501498,7.38323115,7.28917725,7.36442037,4550750
2023-03-07,7.36442037,7.37382576,7.19512335,7.19512335,5466025
2023-03-08,7.20452874,7.31739342,7.19512335,7.28917725,4535200
2023-03-09,7.29858264,7.29858264,7.22333952,7.26096108,3073900
2023-03-10,7.2421503,7.25155569,7.08225867,7.09166406,5246500
2023-03-13,7.09166406,7.16690718,7.06344789,7.13869101,3869156
2023-03-14,7.11047484,7.1480964,6.97879938,7.00701555,3665629
2023-03-15,7.03523172,7.11988023,7.03523172,7.09166406,2799407
2023-03-16,7.07285328,7.09166406,7.00701555,7.02582633,4259607
2023-03-17,7.08225867,7.20452874,7.03523172,7.16690718,4319200
2023-03-20,7.16690718,7.27036647,7.10106945,7.11988023,4598239
2023-03-21,7.13869101,7.29858264,7.11047484,7.29858264,4463913
2023-03-22,7.31739342,7.4302581,7.27036647,7.4302581,5388088
2023-03-23,7.41144732,7.42085271,7.31739342,7.37382576,4028122
2023-03-24,7.39263654,7.41144732,7.3362042,7.37382576,4729449
2023-03-27,7.39263654,7.41144732,7.2421503,7.30798803,5466337
2023-03-28,7.3362042,7.41144732,7.28917725,7.3362042,4400568
2023-03-29,7.36442037,7.39263654,7.27036647,7.31739342,4268122
2023-03-30,7.32679881,7.34560959,7.20452874,7.27977186,6177692
2023-03-31,7.32679881,7.32679881,7.15750179,7.28917725,7185495
2023-04-03,7.32679881,7.37382576,7.27036647,7.3362042,5327063
2023-04-04,7.3362042,7.45847427,7.26096108,7.32679881,6491300
2023-04-06,7.31739342,7.31739342,7.13869101,7.1480964,6907371
2023-04-07,7.1480964,7.17631257,7.10106945,7.15750179,3773400
2023-04-10,7.12928562,7.17631257,6.96939399,6.97879938,7042515
2023-04-11,6.94117782,7.02582633,6.92236704,6.98820477,3369917
2023-04-12,7.00701555,7.07285328,6.96939399,7.07285328,3020426
2023-04-13,7.06344789,7.57133895,6.99761016,7.524312,15498679
2023-04-14,7.51490661,7.53371739,7.25155569,7.27977186,11461733
2023-04-17,7.25155569,7.29858264,7.16690718,7.26096108,6017187
2023-04-18,7.27036647,7.27036647,7.10106945,7.11047484,5122992
2023-04-19,7.10106945,7.1480964,7.06344789,7.10106945,3135527
2023-04-20,7.06344789,7.16690718,6.97879938,7.15750179,5721265
2023-04-21,7.20452874,7.59014973,7.15750179,7.35501498,15548326
2023-04-24,7.28917725,7.47728505,7.19512335,7.37382576,10709925
2023-04-25,7.3362042,7.45847427,7.20452874,7.37382576,9445675
2023-04-26,7.38323115,7.60896051,7.3362042,7.58074434,12985657
2023-04-27,7.57133895,7.74063597,7.47728505,7.47728505,12108755
2023-04-28,7.45847427,7.9005276,7.45847427,7.85350065,16011724
