date,open,high,low,close,volume
2021-08-24,2.72980017,2.78850555,2.71023171,2.75915286,46578413
2021-08-25,2.75915286,2.77872132,2.74936863,2.76893709,26505100
2021-08-26,2.76893709,2.86677939,2.74936863,2.82764247,72536261
2021-08-27,2.80807401,2.81785824,2.72980017,2.74936863,43364201
2021-08-30,2.7395844,2.77872132,2.7395844,2.76893709,30169385
2021-08-31,2.77872132,2.84721093,2.75915286,2.8374267,41834401
2021-09-01,2.82764247,2.91570054,2.82764247,2.85699516,53107401
2021-09-02,2.85699516,2.91570054,2.8374267,2.88634785,44145237
2021-09-03,2.89613208,2.935269,2.85699516,2.89613208,47009268
2021-09-06,2.89613208,3.00375861,2.88634785,2.98419015,66266179
2021-09-07,2.97440592,3.01354284,2.96462169,2.99397438,43774734
2021-09-08,2.99397438,3.05267976,2.98419015,3.04289553,49304115
2021-09-09,3.04289553,3.16030629,3.01354284,3.11138514,60726403
2021-09-10,3.10160091,3.15052206,3.05267976,3.07224822,53418156
2021-09-13,3.08203245,3.20922744,3.06246399,3.19944321,62410910
2021-09-14,3.19944321,3.19944321,3.04289553,3.06246399,68282206
2021-09-15,3.0331113,3.10160091,3.02332707,3.10160091,38222985
2021-09-16,3.10160091,3.15052206,3.0331113,3.04289553,39126645
2021-09-17,3.02332707,3.05267976,2.935269,3.00375861,43044500
2021-09-22,2.97440592,3.07224822,2.96462169,3.06246399,36028239
2021-09-23,3.06246399,3.10160091,3.04289553,3.08203245,35052101
2021-09-24,3.08203245,3.09181668,2.99397438,3.01354284,28276300
2021-09-27,3.00375861,3.0331113,2.84721093,2.87656362,49071473
2021-09-28,2.89613208,2.92548477,2.86677939,2.90591631,23353613
2021-09-29,2.88634785,2.91570054,2.82764247,2.8374267,27107700
2021-09-30,2.84721093,2.87656362,2.80807401,2.84721093,25091729
2021-10-08,2.86677939,3.06246399,2.86677939,2.96462169,47240370
2021-10-11,2.98419015,3.07224822,2.935269,3.0331113,42858012
2021-10-12,3.01354284,3.06246399,2.96462169,2.98419015,31362160
2021-10-13,2.98419015,3.02332707,2.90591631,2.92548477,32798690
2021-10-14,2.935269,2.94505323,2.88634785,2.89613208,20941700
2021-10-15,2.90591631,2.91570054,2.8374267,2.84721093,26725700
2021-10-18,2.84721093,2.91570054,2.84721093,2.90591631,26212701
2021-10-19,2.90591631,2.92548477,2.86677939,2.86677939,22788705
2021-10-20,2.86677939,2.87656362,2.84721093,2.84721093,19064500
2021-10-21,2.85699516,2.87656362,2.77872132,2.79828978,28243058
2021-10-22,2.78850555,2.80807401,2.72001594,2.7395844,33917039
2021-10-25,2.70044748,2.71023171,2.66131056,2.68087902,32863998
2021-10-26,2.68087902,2.70044748,2.62217364,2.63195787,27319320
2021-10-27,2.6417421,2.65152633,2.57325249,2.59282095,26521128
2021-10-28,2.59282095,2.60260518,2.53411557,2.55368403,28739277
2021-10-29,2.55368403,2.61238941,2.50476288,2.60260518,30564201
2021-11-01,2.59282095,2.62217364,2.58303672,2.60260518,23396283
2021-11-02,2.6417421,2.80807401,2.59282095,2.67109479,74264175
2021-11-03,2.65152633,2.65152633,2.59282095,2.61238941,46653727
2021-11-04,2.62217364,2.62217364,2.57325249,2.60260518,36025756
2021-11-05,2.60260518,2.61238941,2.56346826,2.56346826,29260281
2021-11-08,2.57325249,2.58303672,2.55368403,2.56346826,24057188
2021-11-09,2.57325249,2.60260518,2.55368403,2.58303672,21081249
2021-11-10,2.59282095,2.59282095,2.55368403,2.58303672,22478986
2021-11-11,2.58303672,2.63195787,2.57325249,2.63195787,23808414
2021-11-12,2.63195787,2.6417421,2.61238941,2.62217364,22725800
2021-11-15,2.6417421,2.6417421,2.61238941,2.63195787,22052337
2021-11-16,2.63195787,2.67109479,2.62217364,2.63195787,21228578
2021-11-17,2.62217364,2.66131056,2.61238941,2.65152633,18499482
2021-11-18,2.65152633,2.67109479,2.63195787,2.63195787,20372055
2021-11-19,2.63195787,2.67109479,2.63195787,2.66131056,23192756
2021-11-22,2.66131056,2.68087902,2.6417421,2.6417421,19818256
2021-11-23,2.6417421,2.66131056,2.62217364,2.6417421,21064658
2021-11-24,2.72980017,2.76893709,2.68087902,2.71023171,51358629
2021-11-25,2.71023171,2.72001594,2.66131056,2.67109479,32706794
2021-11-26,2.66131056,2.67109479,2.62217364,2.6417421,27621200
2021-11-29,2.61238941,2.66131056,2.60260518,2.6417421,24973248
2021-11-30,2.6417421,2.69066325,2.63195787,2.67109479,28187141
2021-12-01,2.66131056,2.69066325,2.6417421,2.69066325,23797095
2021-12-02,2.69066325,2.70044748,2.66131056,2.66131056,21143800
2021-12-03,2.67109479,2.69066325,2.66131056,2.67109479,20697047
2021-12-06,2.69066325,2.69066325,2.66131056,2.66131056,20878707
2021-12-07,2.66131056,2.67109479,2.63195787,2.65152633,23202395
2021-12-08,2.66131056,2.69066325,2.6417421,2.68087902,22439202
2021-12-09,2.67109479,2.77872132,2.66131056,2.71023171,51562245
2021-12-10,2.70044748,2.72980017,2.69066325,2.71023171,28163678
2021-12-13,2.71023171,2.72980017,2.70044748,2.72001594,20743268
2021-12-14,2.72001594,2.72001594,2.69066325,2.70044748,18590850
2021-12-15,2.70044748,2.72980017,2.69066325,2.71023171,20613601
2021-12-16,2.72001594,2.74936863,2.71023171,2.7395844,26010408
2021-12-17,2.74936863,2.78850555,2.72980017,2.77872132,35845402
2021-12-20,2.77872132,2.85699516,2.74936863,2.81785824,57280161
2021-12-21,2.82764247,2.95483746,2.80807401,2.92548477,77448509
2021-12-22,2.91570054,2.92548477,2.82764247,2.84721093,62280041
2021-12-23,2.84721093,2.85699516,2.79828978,2.80807401,39848890
2021-12-24,2.80807401,2.8374267,2.78850555,2.79828978,30839936
2021-12-27,2.80807401,2.8374267,2.79828978,2.80807401,23191800
2021-12-28,2.80807401,2.81785824,2.76893709,2.78850555,27379308
2021-12-29,2.78850555,2.8374267,2.75915286,2.79828978,27761065
2021-12-30,2.80807401,2.84721093,2.79828978,2.81785824,24948802
2021-12-31,2.84721093,2.97440592,2.84721093,2.91570054,72204693
2022-01-04,2.935269,3.0331113,2.935269,2.99397438,68166379
2022-01-05,3.02332707,3.0331113,2.92548477,2.95483746,64853784
2022-01-06,2.96462169,3.02332707,2.935269,2.98419015,45382806
2022-01-07,2.98419015,3.0331113,2.95483746,2.96462169,46134371
2022-01-10,2.95483746,2.96462169,2.91570054,2.935269,40989310
2022-01-11,2.95483746,3.01354284,2.94505323,2.96462169,48884630
2022-01-12,2.96462169,2.98419015,2.935269,2.96462169,29069701
2022-01-13,2.95483746,3.01354284,2.95483746,2.96462169,35054400
2022-01-14,2.98419015,2.99397438,2.89613208,2.92548477,37617801
2022-01-17,2.90591631,2.95483746,2.89613208,2.91570054,30233969
2022-01-18,2.935269,2.97440592,2.90591631,2.935269,39378201
2022-01-19,2.935269,2.935269,2.89613208,2.91570054,27928200
2022-01-20,2.935269,2.95483746,2.84721093,2.86677939,39876201
2022-01-21,2.89613208,2.89613208,2.80807401,2.84721093,37628000
2022-01-24,2.84721093,2.84721093,2.78850555,2.79828978,26483457
2022-01-25,2.79828978,2.79828978,2.66131056,2.66131056,45844350
2022-01-26,2.69066325,2.71023171,2.66131056,2.68087902,25735389
2022-01-27,2.68087902,2.68087902,2.62217364,2.63195787,30056300
2022-01-28,2.65152633,2.69066325,2.63195787,2.66131056,29265701
2022-02-07,2.70044748,2.72001594,2.65152633,2.71023171,34365997
2022-02-08,2.69066325,2.86677939,2.69066325,2.84721093,73202044
2022-02-09,2.84721093,2.89613208,2.81785824,2.84721093,30959392
2022-02-10,2.84721093,2.86677939,2.80807401,2.82764247,20920503
2022-02-11,2.82764247,2.8374267,2.77872132,2.77872132,29668765
2022-02-14,2.77872132,2.81785824,2.76893709,2.78850555,27031300
2022-02-15,2.79828978,2.81785824,2.75915286,2.76893709,26359597
2022-02-16,2.78850555,2.80807401,2.76893709,2.80807401,23923566
2022-02-17,2.80807401,2.82764247,2.77872132,2.78850555,26637349
2022-02-18,2.77872132,2.8374267,2.76893709,2.82764247,24199500
2022-02-21,2.82764247,2.87656362,2.80807401,2.86677939,26993310
2022-02-22,2.86677939,2.87656362,2.81785824,2.82764247,28564654
2022-02-23,2.84721093,2.85699516,2.80807401,2.8374267,27996797
2022-02-24,2.82764247,2.8374267,2.74936863,2.76893709,45201594
2022-02-25,2.78850555,2.80807401,2.76893709,2.78850555,33456650
2022-02-28,2.82764247,2.91570054,2.78850555,2.85699516,66273284
2022-03-01,2.8374267,2.90591631,2.81785824,2.88634785,51217166
2022-03-02,2.88634785,2.94505323,2.87656362,2.91570054,46584110
2022-03-03,2.91570054,2.94505323,2.89613208,2.935269,44299373
2022-03-04,3.01354284,3.07224822,2.94505323,2.98419015,108477939
2022-03-07,2.92548477,3.00375861,2.89613208,2.90591631,75310892
2022-03-08,2.94505323,2.94505323,2.82764247,2.82764247,52222926
2022-03-09,2.84721093,2.85699516,2.66131056,2.76893709,54737519
2022-03-10,2.81785824,2.89613208,2.77872132,2.84721093,46837708
2022-03-11,2.81785824,2.84721093,2.75915286,2.84721093,38237718
2022-03-14,2.85699516,2.92548477,2.79828978,2.79828978,54586599
2022-03-15,2.76893709,2.79828978,2.59282095,2.61238941,64858603
2022-03-16,2.65152633,2.70044748,2.5438998,2.69066325,53474392
2022-03-17,2.72001594,2.74936863,2.69066325,2.69066325,38824512
2022-03-18,2.71023171,2.81785824,2.69066325,2.81785824,55017349
2022-03-21,2.8374267,2.84721093,2.7395844,2.77872132,40483635
2022-03-22,2.77872132,2.79828978,2.74936863,2.76893709,27092487
2022-03-23,2.77872132,2.79828978,2.74936863,2.75915286,25186146
2022-03-24,2.75915286,2.77872132,2.72001594,2.72980017,28357278
2022-03-25,2.72980017,2.80807401,2.72001594,2.75915286,40400505
2022-03-28,2.75915286,2.82764247,2.72001594,2.79828978,41423035
2022-03-29,2.80807401,2.81785824,2.74936863,2.76893709,26719668
2022-03-30,2.77872132,2.78850555,2.7395844,2.77872132,30775289
2022-03-31,2.76893709,2.80807401,2.75915286,2.76893709,31515639
2022-04-01,2.76893709,2.79828978,2.74936863,2.78850555,27332957
2022-04-06,2.78850555,2.85699516,2.78850555,2.84721093,39305839
2022-04-07,2.85699516,2.87656362,2.77872132,2.78850555,36524400
2022-04-08,2.78850555,2.79828978,2.72001594,2.76893709,33411376
2022-04-11,2.77872132,2.79828978,2.70044748,2.72001594,33937751
2022-04-12,2.70044748,2.75915286,2.66131056,2.74936863,36733050
2022-04-13,2.74936863,2.75915286,2.70044748,2.71023171,26614925
2022-04-14,2.72001594,2.7395844,2.69066325,2.70044748,30897800
2022-04-15,2.71023171,2.72001594,2.6417421,2.66131056,31391200
2022-04-18,2.68087902,2.68087902,2.61238941,2.67109479,19013701
2022-04-19,2.65152633,2.68087902,2.6417421,2.67109479,21944063
2022-04-20,2.68087902,2.71023171,2.65152633,2.65152633,28246724
2022-04-21,2.66131056,2.70044748,2.58303672,2.58303672,40694824
2022-04-22,2.60260518,2.67109479,2.58303672,2.6417421,38053550
2022-04-25,2.62217364,2.65152633,2.48519442,2.48519442,51335244
2022-04-26,2.52433134,2.52433134,2.36778366,2.37756789,42485469
2022-04-27,2.4460575,2.5438998,2.38735212,2.53411557,54153122
2022-04-28,2.52433134,2.67109479,2.50476288,2.60260518,59021380
2022-04-29,2.61238941,2.67109479,2.58303672,2.62217364,39469471
2022-05-05,2.63195787,2.88634785,2.61238941,2.88634785,102421334
2022-05-06,2.88634785,2.97440592,2.78850555,2.82764247,161652276
2022-05-09,2.79828978,3.11138514,2.77872132,2.935269,178901681
2022-05-10,2.89613208,2.92548477,2.84721093,2.90591631,95856180
2022-05-11,2.88634785,2.90591631,2.81785824,2.8374267,98825910
2022-05-12,2.84721093,2.87656362,2.79828978,2.84721093,79680321
2022-05-13,2.86677939,2.87656362,2.80807401,2.8374267,72572657
2022-05-16,2.85699516,2.90591631,2.81785824,2.84721093,81759445
2022-05-17,2.84721093,2.84721093,2.75915286,2.81785824,69391343
2022-05-18,2.80807401,3.0331113,2.77872132,2.91570054,175966864
2022-05-19,2.88634785,2.95483746,2.85699516,2.92548477,110469159
2022-05-20,2.94505323,2.98419015,2.89613208,2.91570054,99695678
2022-05-23,2.91570054,2.95483746,2.88634785,2.89613208,77900173
2022-05-24,2.89613208,2.90591631,2.79828978,2.80807401,78883202
2022-05-25,2.80807401,2.84721093,2.78850555,2.8374267,62745600
2022-05-26,2.8374267,2.91570054,2.80807401,2.90591631,95998038
2022-05-27,2.90591631,2.92548477,2.84721093,2.87656362,69090166
2022-05-30,2.90591631,3.11138514,2.87656362,3.00375861,168412507
2022-05-31,2.99397438,3.01354284,2.935269,2.98419015,116310162
2022-06-01,2.97440592,3.1309536,2.95483746,3.06246399,174447155
2022-06-02,3.02332707,3.04289553,2.98419015,3.01354284,99205797
2022-06-06,3.00375861,3.01354284,2.95483746,3.00375861,88138879
2022-06-07,3.00375861,3.00375861,2.95483746,2.97440592,70685870
2022-06-08,2.98419015,3.00375861,2.88634785,2.96462169,93677083
2022-06-09,2.96462169,3.10160091,2.94505323,2.97440592,116590175
2022-06-10,2.95483746,3.26793282,2.92548477,3.26793282,146659712
2022-06-13,3.27771705,3.29728551,3.14073783,3.18965898,263721400
2022-06-14,3.16030629,3.17987475,3.04289553,3.12116937,165005589
2022-06-15,3.14073783,3.40491204,3.10160091,3.18965898,226643862
2022-06-16,3.17987475,3.24836436,3.12116937,3.1309536,112642760
2022-06-17,3.12116937,3.17987475,3.10160091,3.14073783,79544548
2022-06-20,3.16030629,3.17009052,3.06246399,3.07224822,91656890
2022-06-21,3.09181668,3.1309536,3.05267976,3.09181668,68439574
2022-06-22,3.10160091,3.10160091,2.98419015,2.98419015,95422679
2022-06-23,2.98419015,3.01354284,2.95483746,3.01354284,71088794
2022-06-24,3.01354284,3.04289553,2.97440592,3.02332707,68309903
2022-06-27,3.02332707,3.02332707,2.94505323,2.95483746,80767137
2022-06-28,2.95483746,3.01354284,2.94505323,2.99397438,64365352
2022-06-29,3.00375861,3.08203245,2.97440592,3.02332707,101986754
2022-06-30,3.0331113,3.07224822,3.00375861,3.0331113,68279332
2022-07-01,3.04289553,3.05267976,3.00375861,3.00375861,47962890
2022-07-04,3.05267976,3.15052206,3.02332707,3.11138514,97681069
2022-07-05,3.11138514,3.17987475,3.07224822,3.15052206,110010581
2022-07-06,3.16030629,3.17009052,3.07224822,3.12116937,80073440
2022-07-07,3.11138514,3.15052206,3.07224822,3.08203245,67146078
2022-07-08,3.08203245,3.37555935,3.05267976,3.20922744,234832940
2022-07-11,3.19944321,3.23858013,3.09181668,3.12116937,128913412
2022-07-12,3.12116937,3.1309536,3.01354284,3.02332707,95883015
2022-07-13,3.10160091,3.20922744,3.09181668,3.16030629,139184728
2022-07-14,3.16030629,3.17009052,3.07224822,3.09181668,80453900
2022-07-15,3.09181668,3.10160091,3.00375861,3.00375861,77440451
2022-07-18,2.98419015,3.09181668,2.97440592,3.07224822,58261470
2022-07-19,3.08203245,3.1309536,3.06246399,3.12116937,63849402
2022-07-20,3.12116937,3.35599089,3.11138514,3.29728551,208338492
2022-07-21,3.31685397,3.37555935,3.28750128,3.29728551,135503956
2022-07-22,3.31685397,3.33642243,3.26793282,3.30706974,84228257
2022-07-25,3.29728551,3.40491204,3.23858013,3.25814859,111752815
2022-07-26,3.27771705,3.38534358,3.2287959,3.36577512,107056000
2022-07-27,3.39512781,3.53210703,3.33642243,3.47340165,142601849
2022-07-28,3.46361742,3.47340165,3.40491204,3.4244805,87195373
2022-07-29,3.44404896,3.45383319,3.36577512,3.37555935,59624856
2022-08-01,3.40491204,3.47340165,3.3266382,3.33642243,81785249
2022-08-02,3.3266382,3.34620666,3.15052206,3.20922744,118370046
2022-08-03,3.21901167,3.29728551,3.17987475,3.19944321,96886896
2022-08-04,3.21901167,3.23858013,3.16030629,3.19944321,58183584
2022-08-05,3.20922744,3.26793282,3.18965898,3.23858013,63271751
2022-08-08,3.24836436,3.30706974,3.20922744,3.29728551,59765309
2022-08-09,3.29728551,3.29728551,3.24836436,3.26793282,45814537
2022-08-10,3.26793282,3.27771705,3.18965898,3.20922744,51875664
2022-08-11,3.23858013,3.28750128,3.2287959,3.27771705,57503041
2022-08-12,3.27771705,3.30706974,3.25814859,3.26793282,51620300
2022-08-15,3.25814859,3.26793282,3.20922744,3.24836436,43868380
2022-08-16,3.23858013,3.27771705,3.21901167,3.23858013,41113412
2022-08-17,3.23858013,3.24836436,3.20922744,3.21901167,44239800
2022-08-18,3.19944321,3.20922744,3.14073783,3.16030629,59821600
2022-08-19,3.15052206,3.18965898,3.15052206,3.15052206,41239483
2022-08-22,3.15052206,3.20922744,3.12116937,3.18965898,41631892
2022-08-23,3.18965898,3.18965898,3.15052206,3.17009052,28818525
2022-08-24,3.17987475,3.21901167,3.08203245,3.09181668,56280381
2022-08-25,3.10160091,3.14073783,3.08203245,3.12116937,40649360
2022-08-26,3.14073783,3.17009052,3.11138514,3.14073783,34668746
2022-08-29,3.11138514,3.14073783,3.06246399,3.12116937,44214734
2022-08-30,3.12116937,3.17987475,3.12116937,3.15052206,39677126
2022-08-31,3.15052206,3.17009052,3.07224822,3.07224822,43300025
2022-09-01,3.08203245,3.11138514,3.02332707,3.0331113,42212777
2022-09-02,3.04289553,3.07224822,3.0331113,3.06246399,34344417
2022-09-05,3.06246399,3.10160091,3.05267976,3.09181668,34968700
2022-09-06,3.10160091,3.14073783,3.09181668,3.1309536,35867000
2022-09-07,3.14073783,3.14073783,3.10160091,3.11138514,29938008
2022-09-08,3.12116937,3.1309536,3.09181668,3.10160091,27145660
2022-09-09,3.11138514,3.16030629,3.10160091,3.14073783,38587369
2022-09-13,3.15052206,3.16030629,3.12116937,3.14073783,30790388
2022-09-14,3.11138514,3.1309536,3.08203245,3.09181668,30441900
2022-09-15,3.11138514,3.11138514,3.0331113,3.06246399,45873367
2022-09-16,3.06246399,3.06246399,2.94505323,2.94505323,47511567
2022-09-19,2.935269,2.95483746,2.85699516,2.87656362,39228657
2022-09-20,2.89613208,2.935269,2.88634785,2.92548477,31082694
2022-09-21,2.90591631,3.00375861,2.85699516,2.98419015,32913480
2022-09-22,2.95483746,3.00375861,2.92548477,2.935269,26878317
2022-09-23,2.935269,2.98419015,2.90591631,2.94505323,32195191
2022-09-26,2.935269,2.935269,2.82764247,2.8374267,37907168
2022-09-27,2.81785824,2.90591631,2.81785824,2.89613208,36603182
2022-09-28,2.89613208,2.92548477,2.85699516,2.85699516,29009835
2022-09-29,2.86677939,2.935269,2.82764247,2.84721093,31423212
2022-09-30,2.85699516,2.87656362,2.81785824,2.84721093,24673374
2022-10-10,2.90591631,3.01354284,2.87656362,2.89613208,65422246
2022-10-11,2.88634785,2.98419015,2.81785824,2.96462169,63125918
2022-10-12,2.935269,2.98419015,2.89613208,2.98419015,47896236
2022-10-13,2.96462169,2.99397438,2.935269,2.96462169,37478405
2022-10-14,2.98419015,3.01354284,2.97440592,2.99397438,47808152
2022-10-17,2.98419015,3.07224822,2.97440592,3.06246399,53413184
2022-10-18,3.06246399,3.07224822,3.01354284,3.0331113,40693984
2022-10-19,3.0331113,3.0331113,2.98419015,2.99397438,27832758
2022-10-20,2.97440592,3.04289553,2.97440592,2.99397438,29851026
2022-10-21,3.00375861,3.02332707,2.96462169,3.00375861,30130605
2022-10-24,3.01354284,3.0331113,2.95483746,2.96462169,37193778
2022-10-25,2.96462169,3.00375861,2.935269,2.97440592,33066723
2022-10-26,2.97440592,3.04289553,2.96462169,3.04289553,42346291
2022-10-27,3.05267976,3.10160091,3.0331113,3.08203245,50038533
2022-10-28,3.06246399,3.07224822,2.90591631,2.92548477,75590502
2022-10-31,2.90591631,2.92548477,2.8374267,2.86677939,48253729
2022-11-01,2.87656362,2.91570054,2.84721093,2.91570054,39027404
2022-11-02,2.90591631,2.92548477,2.87656362,2.91570054,38207960
2022-11-03,2.89613208,2.91570054,2.87656362,2.88634785,32592100
2022-11-04,2.88634785,2.935269,2.87656362,2.92548477,35147433
2022-11-07,2.935269,2.97440592,2.92548477,2.96462169,45183301
2022-11-08,2.99397438,2.99397438,2.94505323,2.97440592,29487192
2022-11-09,2.97440592,2.99397438,2.935269,2.94505323,29295884
2022-11-10,2.94505323,2.97440592,2.91570054,2.95483746,29375494
2022-11-11,3.00375861,3.01354284,2.96462169,2.96462169,38741451
2022-11-14,2.97440592,2.98419015,2.935269,2.94505323,35854702
2022-11-15,2.95483746,2.98419015,2.94505323,2.97440592,35020010
2022-11-16,2.98419015,2.99397438,2.96462169,2.97440592,32754650
2022-11-17,2.97440592,2.99397438,2.94505323,2.98419015,31637452
2022-11-18,2.99397438,2.99397438,2.95483746,2.97440592,33949889
2022-11-21,2.97440592,2.99397438,2.96462169,2.98419015,28713200
2022-11-22,2.98419015,3.05267976,2.97440592,3.00375861,62812715
2022-11-23,3.01354284,3.08203245,3.00375861,3.02332707,65280353
2022-11-24,3.02332707,3.04289553,2.98419015,2.99397438,45490015
2022-11-25,2.99397438,3.02332707,2.98419015,3.01354284,28472494
2022-11-28,2.98419015,3.01354284,2.94505323,2.99397438,39775600
2022-11-29,3.00375861,3.04289553,2.99397438,3.0331113,47363081
2022-11-30,3.05267976,3.06246399,3.02332707,3.04289553,37247587
2022-12-01,3.05267976,3.06246399,3.01354284,3.01354284,38151310
2022-12-02,3.01354284,3.07224822,3.01354284,3.06246399,49527961
2022-12-05,3.10160091,3.16030629,3.08203245,3.1309536,73684794
2022-12-06,3.12116937,3.16030629,3.09181668,3.11138514,51849760
2022-12-07,3.11138514,3.14073783,3.10160091,3.12116937,39922062
2022-12-08,3.1309536,3.14073783,3.08203245,3.10160091,39585075
2022-12-09,3.10160091,3.11138514,3.06246399,3.07224822,48746168
2022-12-12,3.06246399,3.07224822,3.00375861,3.01354284,38833504
2022-12-13,3.02332707,3.05267976,3.01354284,3.04289553,32372641
2022-12-14,3.05267976,3.05267976,2.99397438,3.00375861,28723360
2022-12-15,3.02332707,3.0331113,2.97440592,2.98419015,30863108
2022-12-16,2.97440592,2.99397438,2.96462169,2.98419015,26822816
2022-12-19,2.98419015,2.99397438,2.87656362,2.89613208,49058421
2022-12-20,2.89613208,2.92548477,2.87656362,2.90591631,27981350
2022-12-21,2.91570054,2.935269,2.88634785,2.91570054,20781952
2022-12-22,2.91570054,2.94505323,2.86677939,2.87656362,30338591
2022-12-23,2.87656362,2.89613208,2.8374267,2.85699516,28309900
2022-12-26,2.84721093,2.86677939,2.8374267,2.86677939,25933502
2022-12-27,2.87656362,2.88634785,2.85699516,2.87656362,19511216
2022-12-28,2.86677939,2.87656362,2.8374267,2.84721093,25712300
2022-12-29,2.84721093,2.85699516,2.82764247,2.82764247,20660700
2022-12-30,2.8374267,2.85699516,2.82764247,2.84721093,15932400
2023-01-03,2.86677939,2.91570054,2.85699516,2.89613208,23773451
2023-01-04,2.89613208,2.90591631,2.87656362,2.88634785,24862918
2023-01-05,2.88634785,2.89613208,2.87656362,2.88634785,19904081
2023-01-06,2.89613208,2.89613208,2.85699516,2.86677939,23346621
2023-01-09,2.87656362,2.89613208,2.86677939,2.87656362,23523703
2023-01-10,2.87656362,2.88634785,2.8374267,2.85699516,22684800
2023-01-11,2.85699516,2.86677939,2.8374267,2.84721093,22404200
2023-01-12,2.84721093,2.85699516,2.81785824,2.8374267,24207067
2023-01-13,2.8374267,2.87656362,2.82764247,2.87656362,21954778
2023-01-16,2.87656362,2.91570054,2.86677939,2.89613208,30237045
2023-01-17,2.90591631,2.90591631,2.87656362,2.89613208,17821199
2023-01-18,2.89613208,2.90591631,2.88634785,2.89613208,16238176
2023-01-19,2.89613208,2.91570054,2.87656362,2.90591631,18849493
2023-01-20,2.92548477,2.935269,2.91570054,2.935269,29410500
2023-01-30,3.0331113,3.10160091,3.00375861,3.04289553,107032848
2023-01-31,3.04289553,3.08203245,3.02332707,3.06246399,53908567
2023-02-01,3.06246399,3.07224822,3.02332707,3.06246399,43422660
2023-02-02,3.06246399,3.07224822,3.0331113,3.05267976,40368200
2023-02-03,3.05267976,3.05267976,3.00375861,3.0331113,39553900
2023-02-06,3.01354284,3.05267976,3.00375861,3.0331113,29921101
2023-02-07,3.0331113,3.05267976,3.01354284,3.05267976,33618988
2023-02-08,3.05267976,3.05267976,3.00375861,3.01354284,30964594
2023-02-09,3.01354284,3.04289553,3.00375861,3.04289553,31223400
2023-02-10,3.04289553,3.06246399,3.02332707,3.04289553,32798662
2023-02-13,3.04289553,3.06246399,3.0331113,3.06246399,38821954
2023-02-14,3.05267976,3.09181668,3.04289553,3.04289553,32489497
2023-02-15,3.05267976,3.06246399,3.0331113,3.05267976,29886335
2023-02-16,3.05267976,3.08203245,2.98419015,3.01354284,55108029
2023-02-17,3.01354284,3.10160091,3.00375861,3.08203245,83602121
2023-02-20,3.08203245,3.09181668,3.04289553,3.07224822,55288600
2023-02-21,3.08203245,3.15052206,3.07224822,3.11138514,59095188
2023-02-22,3.10160091,3.11138514,3.07224822,3.09181668,37018364
2023-02-23,3.09181668,3.12116937,3.07224822,3.07224822,42939200
2023-02-24,3.07224822,3.17009052,3.07224822,3.12116937,85573843
2023-02-27,3.11138514,3.16030629,3.09181668,3.11138514,53071877
2023-02-28,3.12116937,3.1309536,3.07224822,3.12116937,46395014
2023-03-01,3.12116937,3.1309536,3.10160091,3.1309536,42537313
2023-03-02,3.12116937,3.17987475,3.12116937,3.16030629,59400600
2023-03-03,3.16030629,3.20922744,3.14073783,3.19944321,62662614
2023-03-06,3.19944321,3.21901167,3.15052206,3.16030629,60929904
2023-03-07,3.16030629,3.17987475,3.10160091,3.11138514,69145322
2023-03-08,3.10160091,3.1309536,3.09181668,3.1309536,38409048
2023-03-09,3.1309536,3.1309536,3.08203245,3.09181668,36331358
2023-03-10,3.08203245,3.08203245,3.0331113,3.04289553,37131039
2023-03-13,3.0331113,3.08203245,3.02332707,3.07224822,35889705
2023-03-14,3.07224822,3.07224822,3.00375861,3.0331113,36688384
2023-03-15,3.05267976,3.09181668,3.04289553,3.09181668,34842820
2023-03-16,3.08203245,3.11138514,3.0331113,3.04289553,37123674
2023-03-17,3.06246399,3.11138514,3.05267976,3.09181668,36220464
2023-03-20,3.10160091,3.20922744,3.09181668,3.16030629,72699714
2023-03-21,3.18965898,3.19944321,3.15052206,3.18965898,48643413
2023-03-22,3.18965898,3.26793282,3.17009052,3.24836436,85419185
2023-03-23,3.23858013,3.24836436,3.19944321,3.20922744,46490733
2023-03-24,3.21901167,3.27771705,3.19944321,3.25814859,70383698
2023-03-27,3.25814859,3.26793282,3.17009052,3.18965898,53681874
2023-03-28,3.20922744,3.23858013,3.17987475,3.18965898,37481901
2023-03-29,3.18965898,3.19944321,3.12116937,3.1309536,40733600
2023-03-30,3.14073783,3.15052206,3.09181668,3.14073783,37460573
2023-03-31,3.14073783,3.17009052,3.1309536,3.16030629,27603506
2023-04-03,3.16030629,3.18965898,3.1309536,3.14073783,38616738
2023-04-04,3.14073783,3.16030629,3.12116937,3.16030629,30587120
2023-04-06,3.16030629,3.17009052,3.11138514,3.14073783,36044234
2023-04-07,3.14073783,3.16030629,3.12116937,3.12116937,26744300
2023-04-10,3.1309536,3.15052206,3.09181668,3.09181668,36693156
2023-04-11,3.11138514,3.14073783,3.08203245,3.14073783,34370220
2023-04-12,3.14073783,3.24836436,3.1309536,3.20922744,65960247
2023-04-13,3.14073783,3.16030629,3.00375861,3.0331113,140648127
2023-04-14,3.04289553,3.05267976,3.00375861,3.02332707,47789077
2023-04-17,3.02332707,3.06246399,2.98419015,3.05267976,56257471
2023-04-18,3.05267976,3.05267976,3.02332707,3.0331113,28654025
2023-04-19,3.04289553,3.04289553,3.00375861,3.01354284,26940942
