date,open,high,low,close,volume
2020-08-07,23.8815068,24.46963346,22.9904058,23.72110862,35307120
2020-08-10,22.44683419,22.6339654,21.35077996,21.35077996,56190727
2020-08-11,21.7428644,22.25970298,21.386424,21.386424,37198326
2020-08-12,21.88544056,22.16168187,20.99433956,22.0101947,30656526
2020-08-13,22.277525,22.33990207,21.1190937,21.2082038,23133014
2020-08-14,21.37751299,21.96563965,21.25275885,21.88544056,17671466
2020-08-17,21.9210846,22.32208005,21.53791117,22.19732591,21534299
2020-08-18,21.91217359,22.0101947,21.2082038,21.6537543,22803280
2020-08-19,21.42206804,21.54682218,20.495323,20.495323,19491926
2020-08-20,20.2279927,20.86067441,20.09432755,20.55770007,15587494
2020-08-21,20.93196249,21.52900016,20.62898815,20.94978451,17753699
2020-08-24,21.5646442,23.04387186,21.06562764,23.04387186,44904516
2020-08-25,23.04387186,23.26664711,22.21514793,22.49138924,31150608
2020-08-26,22.48247823,22.48247823,20.61116613,20.71809825,34202423
2020-08-27,20.89631845,21.26166986,20.65572118,21.05671663,15388269
2020-08-28,20.72700926,21.25275885,20.61116613,21.18147077,14999740
2020-08-31,21.44880107,21.60028824,20.84285239,20.84285239,15930377
2020-09-01,20.42403492,21.386424,20.23690371,21.08344966,19179900
2020-09-02,21.30622491,21.76068642,21.05671663,21.2973139,18235340
2020-09-03,21.06562764,21.07453865,20.56661108,20.66463219,13925514
2020-09-04,19.89828533,20.34383583,19.52402291,20.23690371,18420482
2020-09-07,20.05868351,20.495323,19.61313301,19.77353119,11744462
2020-09-08,19.93392937,20.03195048,19.38144675,19.81808624,10380247
2020-09-09,19.61313301,19.62204402,18.83787514,19.20322655,11274537
2020-09-10,19.80917523,20.5844331,19.41709079,19.73788715,21512348
2020-09-11,19.81808624,20.48641199,19.26560362,20.38839088,14737421
2020-09-14,20.83394138,20.99433956,20.38839088,20.9408735,17277528
2020-09-15,20.60225512,21.2082038,20.23690371,21.14582673,21320733
2020-09-16,21.16364875,21.17255976,20.29036977,20.37056886,16724040
2020-09-17,19.96957341,20.21908169,19.47946786,19.93392937,16060914
2020-09-18,19.8715523,21.07453865,19.7824422,21.00325057,20634554
2020-09-21,21.0299836,21.53791117,20.80720835,21.04780562,15999777
2020-09-22,20.98542855,22.05474975,20.86067441,21.27949188,21884697
2020-09-23,21.28840289,21.69830935,21.11018269,21.43989006,12226797
2020-09-24,21.08344966,21.55573319,20.91414047,21.18147077,12434404
2020-09-25,21.2973139,22.02801672,21.27949188,21.6537543,20466982
2020-09-28,21.6537543,22.95476176,21.43989006,22.39336813,30425176
2020-09-29,22.74089752,23.22209206,22.32208005,22.74089752,29127127
2020-09-30,22.58941035,23.03496085,22.4557452,22.74089752,18743327
2020-10-09,23.54288842,24.45181144,23.40031226,24.45181144,31068315
2020-10-12,24.28250225,24.54983255,23.81021872,24.54983255,28007951
2020-10-13,24.54983255,25.20924729,23.87259579,24.09537104,25617894
2020-10-14,23.168626,23.2577361,22.24188096,22.50030025,38209202
2020-10-15,22.50921126,22.58941035,21.9210846,22.277525,16898987
2020-10-16,22.25970298,22.41119015,21.60919925,21.96563965,14266094
2020-10-19,22.4557452,22.59832136,21.386424,21.4755341,20082662
2020-10-20,21.386424,22.07257177,21.27058087,21.90326258,16680252
2020-10-21,21.90326258,21.90326258,21.1190937,21.25275885,13494026
2020-10-22,21.07453865,21.44880107,20.99433956,21.34186895,8826680
2020-10-23,21.5646442,21.7428644,20.86958542,20.93196249,9801186
2020-10-26,20.78047532,21.41315703,20.5844331,21.27949188,8590054
2020-10-27,21.16364875,21.4755341,20.83394138,21.22602582,11428684
2020-10-28,21.34186895,22.34881308,21.22602582,22.28643601,24230286
2020-10-29,21.64484329,22.04583874,21.54682218,21.63593228,19666499
2020-10-30,21.0299836,21.06562764,19.47055685,19.47055685,44736070
2020-11-02,19.14976049,19.40817978,18.6240109,19.22104857,21701164
2020-11-03,19.4260018,19.86264129,19.17649352,19.67551008,14509622
2020-11-04,19.72006513,19.7824422,19.16758251,19.29233665,14210844
2020-11-05,19.62204402,20.1388826,19.29233665,20.03195048,20060075
2020-11-06,20.10323856,20.19234866,19.65768806,20.11214957,13042580
2020-11-09,20.14779361,20.96760653,20.1388826,20.77156431,21516131
2020-11-10,20.495323,20.62898815,20.16561563,20.495323,15229836
2020-11-11,20.9408735,21.07453865,20.29928078,20.3171028,15462639
2020-11-12,20.50423401,20.74483128,20.16561563,20.36165785,10585262
2020-11-13,20.10323856,20.24581472,19.58639998,19.7824422,13728019
2020-11-16,19.83590826,20.06759452,19.02500635,19.54184493,15515134
2020-11-17,19.46164584,19.47055685,18.88243019,19.26560362,13364158
2020-11-18,19.2477816,19.71115412,19.1586715,19.62204402,11323388
2020-11-19,19.38144675,19.604222,19.14084948,19.34580271,12337167
2020-11-20,19.46164584,19.47055685,19.0695614,19.32798069,10056451
2020-11-23,19.4260018,19.58639998,19.17649352,19.31015867,10367122
2020-11-24,19.2477816,19.40817978,18.9804513,19.0695614,10349675
2020-11-25,19.1586715,19.4260018,19.03391736,19.11411645,10537169
2020-11-26,19.14084948,19.36362473,18.99827332,19.20322655,8911822
2020-11-27,19.27451463,19.62204402,19.14084948,19.604222,14155099
2020-11-30,19.61313301,19.77353119,19.03391736,19.5151119,17140092
2020-12-01,19.4260018,19.61313301,19.2477816,19.5151119,14316331
2020-12-02,19.54184493,19.6933321,19.4260018,19.604222,15581881
2020-12-03,19.604222,20.19234866,19.53293392,20.12106058,18545952
2020-12-04,20.1388826,20.33492482,19.77353119,19.92501836,11948557
2020-12-07,19.77353119,19.94284038,19.09629443,19.35471372,17517209
2020-12-08,19.39035776,19.43491281,19.1586715,19.26560362,7802628
2020-12-09,19.34580271,19.76462018,19.11411645,19.16758251,12618413
2020-12-10,19.50620089,19.71115412,19.1586715,19.20322655,12276342
2020-12-11,19.05173938,19.05173938,17.2873594,17.34082546,38737541
2020-12-14,17.25171536,17.36755849,16.49427951,16.83289789,24728489
2020-12-15,16.80616486,17.54577869,16.71705476,17.22498233,15740928
2020-12-16,17.39429152,17.58142273,17.09131718,17.24280435,11315111
2020-12-17,17.1982493,17.54577869,16.95765203,17.48340162,10523900
2020-12-18,17.5546897,17.7329099,17.31409243,17.38538051,7978166
2020-12-21,17.27844839,17.54577869,17.16260526,17.43884657,7543912
2020-12-22,17.29627041,17.56360071,16.99329607,17.03785112,10142774
2020-12-23,17.02894011,17.60815576,16.99329607,17.42993556,12611875
2020-12-24,17.3764695,17.68835485,16.83289789,16.89527496,9517393
2020-12-25,17.03785112,17.03785112,16.49427951,16.85071991,8616499
2020-12-28,16.77943183,16.87745294,16.28932628,16.65467769,10764725
2020-12-29,16.65467769,17.36755849,16.65467769,17.32300344,12117892
2020-12-30,17.33191445,17.42993556,17.10022819,17.26062637,7506500
2020-12-31,17.29627041,17.3764695,17.0200291,17.23389334,9283810
2021-01-04,17.22498233,17.54577869,17.1091392,17.40320253,10847044
2021-01-05,17.42993556,18.22301545,17.41211354,18.1784604,20438030
2021-01-06,18.13390535,18.24083747,17.81310899,17.92004111,13921926
2021-01-07,17.92004111,18.16063838,17.31409243,17.59924475,12646802
2021-01-08,17.50122364,18.30321454,17.50122364,18.09826131,14979903
2021-01-11,18.2675705,18.55272282,18.09826131,18.38341363,17782369
2021-01-12,18.10717232,18.78440908,18.09826131,18.23192646,18792216
2021-01-13,18.19628242,18.23192646,17.5546897,17.63488879,23000894
2021-01-14,17.5546897,18.41905767,17.32300344,17.99132919,26947658
2021-01-15,17.89330808,17.9111301,16.96656304,17.00220708,23197485
2021-01-18,17.01111809,18.60618888,16.82398688,18.24083747,39797499
2021-01-19,18.13390535,18.16954939,17.43884657,17.52795667,26136519
2021-01-20,17.43884657,17.5546897,17.03785112,17.18933829,15938197
2021-01-21,17.18933829,17.34082546,16.4853685,16.88636395,22861234
2021-01-22,16.89527496,17.1982493,15.97744093,16.36952537,29404655
2021-01-25,15.98635194,16.05764002,15.63882255,15.74575467,19468074
2021-01-26,15.78139871,15.96852992,15.06851791,15.30911518,19755765
2021-01-27,15.4160473,15.58535649,15.06851791,15.34475922,15082171
2021-01-28,15.0596069,15.10416195,14.44474721,14.44474721,22283159
2021-01-29,14.60514539,15.01505185,14.41801418,14.77445458,18901208
2021-02-01,14.95267478,15.55862346,14.81009862,15.49624639,19520132
2021-02-02,15.69228861,15.99526295,15.5051574,15.81704275,17238705
2021-02-03,15.99526295,16.26259325,15.81704275,16.10219507,17343504
2021-02-04,16.039818,16.20912719,15.4160473,15.8615978,16097988
2021-02-05,17.31409243,17.36755849,16.039818,16.10219507,39382912
2021-02-08,16.039818,16.62794466,15.88833083,15.97744093,27332159
2021-02-09,15.79030972,16.56556759,15.6833776,16.44972446,19964415
2021-02-10,16.3962584,17.24280435,16.24477123,17.05567314,27498441
2021-02-18,17.13587223,17.32300344,16.94874102,17.12696122,18438339
2021-02-19,16.86854193,17.95568515,16.77052082,17.94677414,21926567
2021-02-22,17.9111301,18.03588424,17.42993556,17.43884657,18233472
2021-02-23,17.26953738,18.0002402,17.06458415,17.82202,16592575
2021-02-24,17.70617687,18.00915121,17.38538051,17.60815576,12580969
2021-02-25,17.70617687,17.81310899,17.41211354,17.6437998,8231912
2021-02-26,17.26953738,17.97350717,17.16260526,17.6437998,14174611
2021-03-01,17.85766404,18.31212555,17.58142273,18.25865949,15672300
2021-03-02,18.43687969,18.49034575,17.78637596,18.0002402,13919031
2021-03-03,17.88439707,18.04479525,17.48340162,17.90221909,11891887
2021-03-04,17.79528697,17.82202,17.10022819,17.12696122,12255472
2021-03-05,17.05567314,18.5349008,17.02894011,18.32994757,20921490
2021-03-08,18.36559161,18.4457907,17.60815576,17.62597778,13227349
2021-03-09,17.50122364,18.04479525,17.32300344,17.34082546,11720064
2021-03-10,17.67053283,17.75073192,16.73487678,16.76160981,12122760
2021-03-11,16.6635887,17.1091392,16.3071483,17.02894011,10514879
2021-03-12,17.03785112,17.29627041,16.74378779,17.27844839,8065868
2021-03-15,17.1091392,17.3764695,16.61903365,16.77943183,9786453
2021-03-16,16.6635887,16.91309698,16.3962584,16.73487678,7368119
2021-03-17,16.51210153,17.30518142,16.33388133,16.87745294,7437160
2021-03-18,16.82398688,16.8418089,16.4853685,16.53883456,7157518
2021-03-19,16.35170335,16.36061436,15.8615978,16.03090699,11877011
2021-03-22,15.98635194,16.31605931,15.94179689,16.12001709,7701400
2021-03-23,16.12001709,16.22694921,15.5942675,15.71011063,8115423
2021-03-24,15.62991154,15.81704275,15.35367023,15.42495831,7001932
2021-03-25,15.47842437,15.72793265,15.30911518,15.58535649,6293661
2021-03-26,15.72793265,15.96852992,15.5942675,15.7724877,8715734
2021-03-29,15.74575467,15.93288588,15.54971245,15.62991154,8182277
2021-03-30,15.93288588,16.56556759,15.74575467,16.45863547,18007535
2021-03-31,16.52992355,17.32300344,16.36061436,17.24280435,16946297
2021-04-01,17.27844839,17.6437998,17.05567314,17.59924475,12308419
2021-04-02,17.63488879,17.89330808,17.42102455,17.75964293,12652392
2021-04-06,17.85766404,17.89330808,17.53686768,17.75964293,8837506
2021-04-07,17.88439707,18.02697323,17.61706677,17.77746495,11167028
2021-04-08,17.92004111,17.93786313,17.56360071,17.6437998,6740258
2021-04-09,17.72399889,17.7329099,17.31409243,17.4655796,12595070
2021-04-12,17.1982493,17.34082546,16.7526988,16.78834284,10280414
2021-04-13,16.70814375,17.06458415,16.58338961,16.73487678,8363693
2021-04-14,16.96656304,17.22498233,16.7526988,16.80616486,9076456
2021-04-15,16.76160981,16.930919,16.44081345,16.58338961,6775716
2021-04-16,16.61903365,16.79725385,16.5744786,16.6635887,6626265
2021-04-19,16.60121163,17.14478324,16.34279234,17.0200291,17258663
2021-04-20,16.90418597,16.91309698,16.52101254,16.56556759,11799039
2021-04-21,16.3962584,16.70814375,15.8615978,16.4853685,16812303
2021-04-22,16.60121163,17.09131718,16.47645749,16.89527496,16530409
2021-04-23,16.89527496,17.4655796,16.76160981,16.99329607,15145788
2021-04-26,17.24280435,17.4655796,16.98438506,17.05567314,12663744
2021-04-27,17.0200291,17.24280435,16.79725385,17.1091392,8420980
2021-04-28,16.039818,16.23586022,15.39822528,15.39822528,26056697
2021-04-29,14.9704968,15.20218306,14.36454812,14.4358362,37869120
2021-04-30,14.48039125,14.6140564,14.23088297,14.4358362,18300475
2021-05-06,14.48039125,14.49821327,14.257616,14.41801418,15096507
2021-05-07,14.36454812,14.46256923,13.95464166,14.06157378,17236319
2021-05-10,14.04375176,14.10612883,13.69622237,13.78533247,12358169
2021-05-11,13.87444257,13.87444257,13.5447352,13.86553156,10680011
2021-05-12,13.8120655,13.82988752,13.58929025,13.73186641,9572887
2021-05-13,13.59820126,13.76751045,13.58929025,13.6338453,8558483
2021-05-14,13.68731136,13.83879853,13.49126914,13.82097651,11565377
2021-05-17,14.12395085,14.23088297,13.82988752,13.85662055,12660293
2021-05-18,13.91008661,13.91008661,13.66057833,13.78533247,6661362
2021-05-19,13.78533247,14.20414994,13.66057833,14.09721782,13872923
2021-05-20,14.01701873,14.13286186,13.91008661,14.09721782,8615733
2021-05-21,14.13286186,14.1685059,13.68731136,13.7229554,11593165
2021-05-24,13.66948934,14.0793958,13.60711227,13.98137469,10703639
2021-05-25,13.95464166,14.19523893,13.84770954,14.15959489,13102706
2021-05-26,14.257616,14.77445458,14.15068388,14.40910317,19232231
2021-05-27,14.28434903,14.74772155,14.23979398,14.57841236,14514801
2021-05-28,14.64078943,14.76554357,14.45365822,14.57841236,11776307
2021-05-31,14.56950135,14.76554357,14.46256923,14.68534448,8790256
2021-06-01,14.68534448,14.78336559,14.55167933,14.75663256,8699247
2021-06-02,14.71207751,14.71207751,14.31108206,14.40019216,12047669
2021-06-03,14.41859104,14.76802118,14.33583127,14.57491505,12163102
2021-06-04,14.54732846,14.66687035,14.30824468,14.48295975,8818014
2021-06-07,14.58411058,15.13584238,14.54732846,15.00710496,15121462
2021-06-08,15.0806692,15.1726245,14.75882565,14.84158542,8734397
2021-06-09,14.82319436,14.95193178,14.56571952,14.63928376,7701143
2021-06-10,14.63928376,14.73123906,14.53813293,14.6208927,7473730
2021-06-11,14.6208927,14.67606588,13.9772056,14.02318325,16289234
2021-06-15,14.02318325,14.28985362,13.82088159,14.20709385,10904346
2021-06-16,14.11513855,14.46456869,14.02318325,14.04157431,7808850
2021-06-17,14.08755196,14.3450268,13.9772056,14.33583127,8488544
2021-06-18,14.33583127,14.45537316,14.09674749,14.20709385,9114393
2021-06-21,14.13352961,14.74963012,14.07835643,14.70365247,16525032
2021-06-22,14.69445694,14.75882565,14.35422233,14.40019998,11464296
2021-06-23,14.41859104,15.65998759,14.40019998,15.43929487,33031245
2021-06-24,15.47607699,15.68757418,15.3565351,15.47607699,25942669
2021-06-25,15.46688146,15.60481441,15.05308261,15.38412169,20349656
2021-06-28,15.42090381,15.88987584,15.40251275,15.61400994,20252277
2021-06-29,15.9082669,15.98183114,15.24618874,15.32894851,18953035
2021-06-30,15.48527252,15.70596524,15.2645798,15.45768593,12043088
2021-07-01,15.55883676,15.56803229,14.88756307,14.91514966,13283344
2021-07-02,14.87836754,15.10825579,14.73123906,14.78641224,9808851
2021-07-05,14.75882565,15.13584238,14.75882565,15.10825579,9992655
2021-07-06,15.0806692,15.08986473,14.54732846,14.88756307,11562363
2021-07-07,14.77721671,14.90595413,14.47376422,14.79560777,9837866
2021-07-08,14.8048033,15.32894851,14.77721671,15.25538427,16570018
2021-07-09,15.1726245,15.22779768,14.75882565,14.9887139,14021319
2021-07-12,14.9887139,15.0806692,14.82319436,14.85997648,15153952
2021-07-13,14.81399883,14.81399883,13.93122795,13.94042348,32892118
2021-07-14,13.94042348,14.01398772,13.64616652,13.67375311,17017860
2021-07-15,13.56340675,13.68294864,13.13121684,13.43466933,16736092
2021-07-16,13.4254738,13.54501569,13.34271403,13.44386486,9437668
2021-07-19,13.37949615,13.53582016,13.15880343,13.49903804,9425948
2021-07-20,13.40708274,13.59099334,13.38869168,13.55421122,6521806
2021-07-21,13.5174291,13.64616652,13.3335185,13.36110509,11227081
2021-07-22,13.3335185,13.46225592,13.1496079,13.2415632,11610173
2021-07-23,13.27834532,13.3335185,12.88293753,12.91971965,13656938
2021-07-26,12.91971965,12.99328389,12.46913868,12.86454647,11888906
2021-07-27,12.85535094,13.22317214,12.73580905,12.91971965,12881031
2021-07-28,13.02087048,13.14041237,12.58868057,12.61626716,9844455
2021-07-29,12.63465822,12.82776435,12.63465822,12.69902693,7943202
2021-07-30,12.51511633,12.73580905,12.28522808,12.61626716,9206998
2021-08-02,12.80017776,13.59099334,12.64385375,13.37949615,18780426
2021-08-03,13.37949615,13.53582016,13.19558555,13.26914979,12269715
2021-08-04,13.25995426,13.71973076,13.19558555,13.52662463,12758653
2021-08-05,13.40708274,13.5174291,13.20478108,13.27834532,10335950
2021-08-06,13.18639002,13.28754085,12.80017776,12.94730624,12431549
2021-08-09,12.873742,13.17719449,12.83695988,13.14041237,8854202
2021-08-10,13.14041237,13.3335185,13.0576526,13.28754085,8198018
2021-08-11,13.37949615,13.65536205,13.2415632,13.32432297,10852409
2021-08-12,13.23236767,13.36110509,13.09443472,13.23236767,9609342
2021-08-13,13.25075873,13.28754085,12.80017776,12.81856882,12421925
2021-08-16,12.77259117,12.85535094,12.55189845,12.85535094,9326337
2021-08-17,12.72661352,12.84615541,12.5059208,12.57028951,8955539
2021-08-18,12.55189845,12.62546269,12.3220102,12.60707163,7375995
2021-08-19,12.55189845,12.873742,12.49672527,12.70822246,7832037
2021-08-20,12.73580905,12.81856882,12.54270292,12.80017776,6695869
2021-08-23,13.03006601,13.25995426,12.9656973,13.09443472,11498790
2021-08-24,13.12202131,13.25995426,12.9656973,13.10363025,8727002
