date,open,high,low,close,volume
2020-02-28,38.73475184,39.04074198,37.85278026,38.4287617,14327244
2020-03-02,38.3387646,39.55372545,38.3387646,38.9687443,11000908
2020-03-03,39.49072748,39.53572603,38.75275126,38.8787472,9062126
2020-03-04,38.84274836,39.82371675,38.45576083,39.82371675,8726793
2020-03-05,39.91371385,41.41666542,39.89571443,41.20967209,15243810
2020-03-06,40.498695,41.44366455,40.3187008,40.7686863,7775242
2020-03-09,40.15670602,40.16570573,38.698753,39.30173357,9955498
2020-03-10,38.70775271,40.2287037,38.698753,40.01271066,7836904
2020-03-11,40.00371095,40.9486805,39.8687153,40.24670312,8081172
2020-03-12,40.18370515,40.18370515,38.97774401,39.31073328,5864813
2020-03-13,36.91681042,38.9687443,36.90781071,38.698753,5306768
2020-03-16,38.75275126,38.94174517,35.98984029,36.0888371,8023935
2020-03-17,35.89084348,36.66481854,34.13590003,34.42389075,10884024
2020-03-18,34.7388806,35.29686262,34.29789481,34.29789481,8697309
2020-03-19,34.29789481,34.41489104,32.7589444,33.91090728,8921342
2020-03-20,33.91090728,35.2788632,33.91090728,35.2788632,6940303
2020-03-23,34.34289336,35.95384145,34.198898,35.40485914,7367814
2020-03-24,37.1688023,38.94174517,36.90781071,38.94174517,20531020
2020-03-25,40.03071008,40.75068688,38.8787472,40.39069848,15631882
2020-03-26,40.03071008,40.84068398,39.5087269,39.69772081,8824933
2020-03-27,40.0487095,41.1286747,39.82371675,40.00371095,8652543
2020-03-30,39.90471414,41.99264686,39.37373125,41.4886631,13679442
2020-03-31,41.44366455,41.83065208,40.82268456,41.13767441,7356151
2020-04-01,41.14667412,41.5786602,40.11170747,40.81368485,6064829
2020-04-02,40.35469964,40.50769471,39.56272516,40.50769471,6805330
2020-04-03,40.32770051,41.56066078,40.30070138,40.83168427,7231079
2020-04-07,40.9486805,42.25363845,40.9486805,41.88465034,7303716
2020-04-08,41.63265846,42.10064338,41.05667702,41.22767151,4028261
2020-04-09,41.49766281,42.19964019,40.86768311,42.04664512,6292124
2020-04-10,42.06464454,43.76558973,41.8486515,42.34363555,10053722
2020-04-13,42.23563903,43.9185848,41.5786602,43.1086109,8330847
2020-04-14,43.0186138,43.05461264,42.1186428,42.52362975,6535753
2020-04-15,42.51463004,42.89261786,41.49766281,41.51566223,5609171
2020-04-16,41.38066658,42.07364425,40.498695,41.89365005,5787289
2020-04-17,42.10964309,42.5686283,41.32666832,41.89365005,5541683
2020-04-20,42.14564193,42.30763671,41.32666832,42.19964019,5155496
2020-04-21,42.00164657,42.16364135,40.7686863,41.10167557,4125287
2020-04-22,40.83168427,42.23563903,40.60669152,42.10964309,5184194
2020-04-23,42.10964309,42.98261496,42.04664512,42.55062888,4920640
2020-04-24,42.60462714,44.52156537,42.2086399,43.93658422,12280425
2020-04-27,43.94558393,45.0885471,43.51359785,44.67456044,7940910
2020-04-28,44.57556363,45.898521,43.99058248,44.99855,8273175
2020-04-29,44.9085529,45.97051868,43.99058248,45.94351955,10153422
2020-04-30,47.3384746,49.0484195,46.15051288,47.47347025,14110123
2020-05-06,47.86045778,49.73239746,47.86045778,49.73239746,14577926
2020-05-07,49.82239456,50.28137977,48.70643052,49.9483905,8661669
2020-05-08,49.84039398,51.298347,49.2284137,49.82239456,11177269
2020-05-11,49.3184108,50.09238586,49.18341515,49.30941109,6948794
2020-05-12,49.79539543,51.09135367,49.15641602,50.33537803,6516078
2020-05-13,50.32637832,53.97126087,49.99338905,53.51227566,10129365
2020-05-14,53.2782832,56.13119127,52.60330495,54.28625072,13773045
2020-05-15,54.88923129,55.3482165,54.01625942,54.61024028,5904217
2020-05-18,54.2682513,55.50121157,53.6382716,55.12322375,5442372
2020-05-19,54.898231,54.97922839,52.65730321,54.6282397,8074509
2020-05-20,53.99826,55.1682223,53.2782832,54.72723651,6411724
2020-05-21,54.7182368,55.06022578,53.46727711,53.89026348,7775540
2020-05-22,54.32224956,54.32224956,52.3783122,52.72030118,7607673
2020-05-25,52.81029828,54.2682513,50.90235976,53.62027218,7043245
2020-05-26,54.15125507,55.77120287,54.15125507,54.94322955,6039971
2020-05-27,54.94322955,56.94116517,54.56524173,54.94322955,5195202
2020-05-28,54.73623622,55.89719881,54.16025478,55.7082049,4752861
2020-05-29,55.7082049,57.31015328,55.15022288,56.95916459,5011419
2020-06-01,57.1481585,58.498115,56.59917619,57.92213356,7531539
2020-06-02,57.6881411,57.6881411,55.0782252,55.58220896,9191940
2020-06-03,56.05919359,57.1481585,54.69123767,56.9681643,6558092
2020-06-04,57.17515763,60.5680483,57.17515763,60.5680483,12506294
2020-06-05,60.6580454,60.6580454,57.22015618,58.98409934,13608013
2020-06-08,58.47111587,58.62411094,56.72517213,58.03912979,7802160
2020-06-09,58.03912979,58.36311935,57.58014458,58.00313095,4345758
2020-06-10,57.81413704,58.72310775,57.6881411,58.48911529,4565383
2020-06-11,58.44411674,58.47111587,56.25718721,56.47318025,7755030
2020-06-12,55.0782252,58.55211326,54.88923129,57.91313385,6846300
2020-06-15,57.91313385,59.398086,57.35515183,57.37315125,6480173
2020-06-16,58.26412254,58.9481005,57.5081469,58.30012138,5397702
2020-06-17,58.28212196,58.45311645,57.5081469,58.0481295,3782767
2020-06-18,57.72413994,60.5680483,57.5081469,59.38008658,5950327
2020-06-19,59.67707701,63.60095057,59.67707701,63.2679613,8049663
2020-06-22,63.1779642,63.2679613,61.3780222,61.98100277,8362365
2020-06-23,62.02600132,66.20186676,61.81900799,65.4278917,9360161
2020-06-24,65.40065172,65.7452475,62.82525168,65.4731982,8907205
2020-06-29,63.9315855,66.6520785,63.1154376,65.23742214,5811889
2020-06-30,65.23742214,71.51269266,65.23742214,69.3725715,8488427
2020-07-01,68.92822431,74.31480045,68.1936912,72.87293916,8351078
2020-07-02,72.54648,73.61654058,70.732818,71.47641942,8517580
2020-07-03,70.62399828,71.34946308,67.7402757,71.22250674,8556856
2020-07-06,70.70561307,70.79629617,68.98263417,70.06176306,10825778
2020-07-07,70.07083137,72.74598282,68.47480881,72.21095253,10260580
2020-07-08,71.4582828,71.68499055,69.825987,71.08648209,7940175
2020-07-09,70.732818,71.02300392,69.83505531,70.732818,9024466
2020-07-10,70.732818,73.02710043,69.98014827,70.95952575,7855925
2020-07-13,70.732818,74.22411735,69.80785038,73.31728635,9770916
2020-07-14,73.31728635,76.93554204,72.54648,75.21256314,8653135
2020-07-15,75.21256314,81.04348647,75.21256314,78.5315646,10198763
2020-07-16,78.52249629,78.5315646,70.83256941,71.01393561,11418736
2020-07-17,69.825987,75.43927089,69.3725715,73.91579481,7156158
2020-07-20,73.91579481,75.25790469,70.74188631,72.62809479,8503323
2020-07-21,72.53741169,75.63877371,71.23157505,74.15157087,5442478
2020-07-22,73.17219339,78.58597446,72.96362226,75.80200329,7481528
2020-07-23,75.266973,77.5340505,73.83418002,77.11690824,6395349
2020-07-24,76.85392725,77.50684557,71.639649,72.84573423,7323570
2020-07-27,72.75505113,74.69566947,71.44014618,72.98175888,4569034
2020-07-28,73.453311,76.7179026,72.77318775,75.58436385,6848414
2020-07-29,75.46647582,76.25541879,73.9067265,76.21914555,5634129
2020-07-30,76.16473569,78.894297,74.91330891,76.69976598,7219204
2020-07-31,76.69069767,77.080635,74.09716101,75.266973,8923213
2020-08-03,75.266973,75.58436385,72.7278462,74.67753285,10281507
2020-08-04,74.360142,75.28510962,72.9092124,73.48051593,7665117
2020-08-05,72.65529972,74.07902439,71.87542506,73.55306241,6122946
2020-08-06,73.55306241,73.77070185,70.90511589,71.4582828,8645314
2020-08-07,71.8210152,72.08399619,67.56797781,69.78064545,8996945
2020-08-10,71.1862335,71.1862335,68.1030081,69.67182573,5358330
2020-08-11,70.2794025,71.32225815,69.31816164,69.31816164,5945915
2020-08-12,69.825987,69.95294334,66.79717146,67.7402757,5338021
2020-08-13,67.79468556,68.3750574,67.11456231,67.65866091,2709074
2020-08-14,67.63145598,68.1936912,66.8334447,67.9216419,3899000
2020-08-17,69.62648418,71.61244407,68.53828698,70.0073532,9507594
2020-08-18,69.1005222,73.07244198,68.92822431,72.04772295,8470947
2020-08-19,72.51020676,74.360142,71.03207223,73.0905786,10260812
2020-08-20,72.54648,72.54648,69.92573841,70.17965109,5799265
2020-08-21,70.98673068,75.09467511,70.56052011,74.360142,10334170
2020-08-24,74.49616665,76.05591597,73.58933565,74.360142,7141571
2020-08-25,74.37827862,76.19194062,73.9067265,74.53243989,5131647
2020-08-26,74.38734693,76.173804,73.59840396,74.89517229,6264119
2020-08-27,75.00399201,80.7986421,74.9042406,79.45653222,11965046
2020-08-28,78.97591179,83.41938369,76.60001457,82.521621,11347130
2020-08-31,86.54795064,90.2296845,79.22075616,79.22075616,16336429
2020-09-01,79.22075616,79.49280546,74.8135575,78.2595153,12650742
2020-09-02,77.33454768,78.55876953,75.94709625,76.58187795,7235267
2020-09-03,76.58187795,78.76734066,75.76573005,77.38895754,6967213
2020-09-04,75.7203885,75.77479836,72.19281591,73.9067265,9595196
2020-09-07,73.06337367,73.7253603,70.1887194,71.0955504,7119585
2020-09-08,71.53082928,71.90262999,67.60425105,69.83505531,8062892
2020-09-09,68.81033628,69.09145389,66.8334447,67.99418838,4712071
2020-09-10,68.919156,69.81691869,67.80375387,68.22996444,5188079
2020-09-11,67.72213908,69.92573841,66.94226442,69.61741587,4146573
2020-09-14,70.2794025,72.61902648,69.71716728,70.68747645,7192602
2020-09-15,70.52424687,72.0930645,69.12772713,71.50362435,4127403
2020-09-16,71.32225815,72.70064127,70.43356377,71.32225815,3399733
2020-09-17,70.732818,70.732818,68.45667219,68.8284729,5078531
2020-09-18,68.71058487,69.10959051,67.34127006,69.10959051,4966692
2020-09-21,69.1005222,69.1005222,67.35940668,67.93977852,4789182
2020-09-22,67.105494,68.00325669,66.6520785,67.3775433,3666905
2020-09-23,67.3775433,67.68586584,66.52512216,67.24151865,3852423
2020-09-24,67.24151865,67.42288485,64.7477334,65.66363271,5948893
2020-09-25,65.66363271,66.80623977,63.47817,66.66114681,6215862
2020-09-28,66.198663,66.6520785,64.53916227,64.82934819,5088792
2020-09-29,65.27369538,65.7452475,64.53916227,65.36437848,4640643
2020-09-30,65.7452475,68.99170248,65.48226651,68.11207641,8449161
2020-10-09,68.76499473,69.65368911,67.44102147,67.66772922,6983298
2020-10-12,67.5589095,68.18462289,66.35282427,68.1030081,8951159
2020-10-13,67.87630035,69.5539377,67.17804048,69.36350319,7075436
2020-10-14,68.36598909,69.32722995,66.16238976,67.24151865,9407050
2020-10-15,67.24151865,69.4632546,66.53419047,68.919156,6741385
2020-10-16,68.41133064,69.71716728,68.03046162,68.3750574,4823905
2020-10-19,69.06424896,69.06424896,67.105494,67.58611443,3630250
2020-10-20,67.1961771,69.3725715,66.91505949,68.6471067,3614112
2020-10-21,68.919156,71.87542506,68.36598909,70.6421349,8318679
2020-10-22,70.4607687,71.83008351,68.92822431,71.3675997,5738629
2020-10-23,70.732818,75.10374342,70.56052011,73.42610607,9845064
2020-10-26,72.54648,73.7253603,70.4607687,71.639649,6253158
2020-10-27,70.92325251,72.17467929,69.98014827,72.17467929,4422424
2020-10-28,71.73940041,76.42771668,71.4582828,75.4483392,8960019
2020-10-29,74.8135575,79.93715265,74.0880927,79.3477125,10448521
2020-10-30,77.080635,77.080635,71.41294125,71.83915182,17121112
2020-11-02,71.639649,73.70722368,70.9141842,72.64623141,6226467
2020-11-03,73.32635466,73.3626279,70.49704194,72.03865464,6983743
2020-11-04,71.1862335,73.98834129,69.97107996,73.04523705,7573420
2020-11-05,73.42610607,74.85889905,72.55554831,74.0880927,6402342
2020-11-06,73.453311,74.04275115,72.10213281,73.09964691,5248887
2020-11-09,72.96362226,74.52337158,71.64871731,73.84324833,7577179
2020-11-10,73.78883847,77.55218712,73.46237931,76.0831209,8923901
2020-11-11,76.01964273,78.58597446,75.36672441,76.11939414,6734125
2020-11-12,74.65032792,79.4383956,73.9067265,78.48622305,7606304
2020-11-13,77.33454768,77.987466,75.266973,77.03529345,5450460
2020-11-16,76.98088359,78.56783784,75.6297054,78.54970122,5817531
2020-11-17,78.63131601,78.894297,76.92647373,77.68821177,4952009
2020-11-18,76.79951739,77.987466,76.19194062,76.87206387,4630572
2020-11-19,76.00150611,80.2545435,75.27604131,78.92150193,7248126
2020-11-20,78.84895545,84.27180483,78.68572587,82.65764565,9807916
2020-11-23,81.69640479,86.148945,80.9800083,84.4259661,8806883
2020-11-24,84.38062455,86.148945,82.3402548,85.242114,4953663
2020-11-25,87.5091915,87.7812408,78.12349065,79.61069349,11109308
2020-11-26,79.12100475,81.0706914,76.12846245,79.73764983,7326593
2020-11-27,80.09131392,81.95938578,78.08721741,80.88025689,4504309
2020-11-30,81.61479,82.6123041,79.19355123,82.521621,5978267
2020-12-01,80.707959,82.73926044,80.26361181,82.6123041,6111194
2020-12-02,82.18609353,83.41031538,81.50597028,82.50348438,3579754
2020-12-03,82.16795691,85.54136823,81.68733648,84.52571751,3647532
2020-12-04,84.62546892,87.99888024,83.82745764,87.26434713,5512825
2020-12-07,87.055776,90.18434295,86.92881966,89.34099012,6135673
2020-12-08,89.03266758,90.10272816,86.16708162,89.0508042,4933668
2020-12-09,88.47950067,90.16620633,88.46136405,88.95105279,4878031
2020-12-10,88.86036969,89.74906407,87.47291826,89.48608308,4066098
2020-12-11,89.3228535,94.7638395,88.9601211,91.71688734,9533057
2020-12-14,92.30632749,97.70197194,88.5067056,97.50246912,7425187
2020-12-15,95.71601205,97.937748,93.73912047,96.82234587,5083099
2020-12-16,96.18756417,98.70855435,95.62532895,97.07625855,3920735
2020-12-17,96.124086,97.030917,92.7688113,94.2197409,7034557
2020-12-18,94.27415076,95.06309373,90.2296845,91.589931,9144270
2020-12-21,91.4992479,92.82322116,89.29564857,90.51987042,8641384
2020-12-22,89.62210773,93.403593,89.61303942,91.2271986,7731220
2020-12-23,91.2271986,93.68471061,88.25279292,90.5017338,9883691
2020-12-24,89.64024435,90.9551493,87.055776,88.79689152,5834298
2020-12-25,87.962607,90.05738661,86.0582619,88.869438,5055119
2020-12-28,89.6855859,90.6831,87.30968868,88.9601211,6589093
2020-12-29,89.2321704,90.30223098,86.2396281,89.88508872,6747758
2020-12-30,89.3228535,91.02769578,88.85130138,90.37477746,6458485
2020-12-31,89.42260491,91.32695001,89.3228535,90.1390014,7050407
2021-01-04,90.11179647,95.09936697,89.5042197,92.93204088,8366918
2021-01-05,92.93204088,98.65414449,92.32446411,97.937748,7857777
2021-01-06,97.5750156,98.89898886,95.0358888,98.79923745,7223313
2021-01-07,98.80830576,100.3861917,97.03998531,99.39774591,6623496
2021-01-08,98.87178393,100.0234593,94.2197409,96.5775015,8237799
2021-01-11,96.2147691,96.62284305,92.4060789,94.7638395,6782876
2021-01-12,94.24694583,97.61128884,94.04744301,94.74570288,6345229
2021-01-13,96.55029657,96.5775015,90.66496338,91.1365155,8328958
2021-01-14,91.89825354,92.03427819,86.8744098,87.93540207,7909675
2021-01-15,86.61142881,86.64770205,82.521621,84.45317103,10616243
2021-01-18,84.335283,85.66832457,82.34932311,83.38311045,8105412
2021-01-19,83.37404214,84.28994145,79.51094208,79.801128,12086451
2021-01-20,79.801128,83.428452,78.4408815,82.22236677,14667711
2021-01-21,82.22236677,82.84808016,80.10038223,82.23143508,13486059
2021-01-22,82.23143508,86.5116774,82.21329846,84.73428864,10272634
2021-01-25,84.73428864,88.47043236,84.335283,87.962607,8684473
2021-01-26,87.97167531,88.37068095,84.92472315,87.20086896,6611922
2021-01-27,85.94037387,86.50260909,81.9775224,84.18112173,9243184
2021-01-28,82.50348438,83.43752031,79.95528927,80.27268012,9046846
2021-01-29,80.77143717,83.22894918,79.801128,80.51752449,7809773
2021-02-01,80.91653013,85.7862126,80.91653013,85.70459781,8648686
2021-02-02,86.04012528,88.27999785,84.7886985,87.8719239,6947293
2021-02-03,87.4185084,90.42011901,87.15552741,87.962607,6349398
2021-02-04,86.6930436,89.22310209,84.95192808,86.17614993,7478619
2021-02-05,86.44819923,90.5017338,84.5166492,88.63366194,9840068
2021-02-08,88.5973887,89.09614575,84.05416539,85.40534358,11509785
2021-02-09,84.335283,89.25030702,83.74584285,88.01701686,7683823
2021-02-10,88.26186123,88.74248166,86.13080838,86.85627318,10214324
2021-02-18,87.76310418,87.76310418,82.7936703,83.36497383,9324369
2021-02-19,83.44658862,84.22646328,79.85553786,82.521621,8199051
2021-02-22,82.6123041,82.7029872,79.90087941,80.8893252,9806420
2021-02-23,79.801128,80.05504068,77.41616247,79.0756632,10842772
2021-02-24,79.4383956,79.68323997,74.4508251,76.42771668,13900698
2021-02-25,76.0831209,76.93554204,74.16063918,74.25132228,9094710
2021-02-26,73.25380818,73.25380818,70.1887194,72.21095253,10286125
2021-03-01,72.52834338,72.8185293,70.5514518,71.81194689,10770510
2021-03-02,72.53741169,73.8160434,70.4607687,70.79629617,11546444
2021-03-03,70.69654476,71.50362435,69.9166701,71.3675997,9760110
2021-03-04,70.732818,70.732818,68.44760388,68.89195107,9596383
2021-03-05,67.78561725,70.51517856,66.198663,69.7353039,7025857
2021-03-08,71.16809688,72.69157296,68.919156,69.04611234,12870801
2021-03-09,69.1005222,70.07989968,65.70897426,68.03046162,9383538
2021-03-10,70.28847081,70.3700856,67.14176724,67.78561725,7892723
2021-03-11,67.53170457,71.62151238,66.6520785,71.14996026,10092273
2021-03-12,71.2769166,71.5489659,68.012325,69.825987,6671168
2021-03-15,69.51766446,69.59021094,66.45257568,67.21431372,7361922
2021-03-16,67.40474823,68.63803839,66.81530808,68.15741796,6363072
2021-03-17,68.1030081,71.15902857,67.1961771,70.9141842,9058324
2021-03-18,70.62399828,74.360142,70.3700856,73.22660325,10598569
2021-03-19,71.81194689,74.1787758,71.67592224,72.29256732,5902755
2021-03-22,72.25629408,73.453311,70.51517856,71.46735111,5127130
2021-03-23,71.24064336,73.25380818,70.43356377,72.3651138,6207585
2021-03-24,72.0930645,73.52585748,71.15902857,71.59430745,6768964
2021-03-25,70.68747645,73.22660325,69.53580108,72.50113845,5056748
2021-03-26,72.54648,75.15815328,72.26536239,73.9067265,8545686
2021-03-29,74.1787758,77.54311881,73.453311,75.9924378,10473265
2021-03-30,75.9017547,77.68821177,75.16722159,75.9924378,6324783
2021-03-31,75.6297054,76.87206387,74.36921031,76.75417584,5682311
2021-04-01,76.75417584,76.95367866,75.60250047,76.56374133,3439557
2021-04-02,76.9899519,77.60659698,76.0831209,76.56374133,3889543
2021-04-06,76.76324415,77.19852303,74.94958215,76.12846245,4506130
2021-04-07,76.01964273,76.50933147,73.39890114,74.94051384,5734920
2021-04-08,74.73194271,78.44994981,73.91579481,77.68821177,9780548
2021-04-09,77.48870895,78.894297,76.51839978,77.987466,4676363
2021-04-12,77.987466,79.87367448,76.7179026,77.54311881,5546550
2021-04-13,77.54311881,79.87367448,77.3526843,78.90336531,5410945
2021-04-14,79.11193644,81.65106324,78.5315646,80.12758716,5425876
2021-04-15,79.67417166,80.33615829,78.03280755,78.84895545,4463399
2021-04-16,78.85802376,80.18199702,78.15069558,79.7104449,4456205
2021-04-19,79.70137659,81.61479,78.4408815,79.88274279,6314188
2021-04-20,78.4408815,82.3402548,78.4408815,81.61479,7884051
2021-04-21,81.1613745,84.6073323,80.8893252,84.58919568,9831265
2021-04-22,84.2445999,85.58670978,82.9750365,85.5141633,6731174
2021-04-23,87.3278253,89.22310209,83.1564027,83.9725506,14012239
2021-04-26,84.7886985,86.61142881,83.16547101,83.428452,10748963
2021-04-27,81.85963437,84.45317103,81.75081465,84.17205342,8463843
2021-04-28,84.50758089,85.21490907,83.45565693,84.25366821,5760554
2021-04-29,84.01789215,84.96099639,81.90497592,83.89093581,5892357
2021-04-30,83.04758298,83.32870059,80.59913928,82.53068931,9705977
2021-05-06,81.61479,82.86621678,80.72609562,82.02286395,5534145
2021-05-07,80.9800083,83.98161891,80.59913928,82.7029872,7036518
2021-05-10,82.521621,87.5998746,82.25864001,84.32621469,12569041
2021-05-11,84.32621469,86.91975135,83.98161891,85.6048464,7107713
2021-05-12,85.35093372,86.52074571,84.48944427,85.7862126,4866950
2021-05-13,85.6955295,90.10272816,85.06981611,90.10272816,11845353
2021-05-14,90.08459154,95.09029866,88.13490489,92.39701059,15406511
2021-05-17,92.39701059,93.8570085,90.72844155,92.4060789,8836345
2021-05-18,92.38794228,95.61626064,91.91639016,93.403593,6787749
2021-05-19,91.589931,93.403593,90.08459154,90.76471479,6815939
2021-05-20,90.6831,92.55117186,90.6831,91.96173171,6372541
2021-05-21,91.58086269,93.37638807,90.33850422,92.32446411,7059331
2021-05-24,92.38794228,94.79104443,91.18185705,94.79104443,10767494
2021-05-25,93.92955498,95.75228529,92.69626482,95.217255,7982134
2021-05-26,94.77290781,95.6706705,92.72346975,94.54620006,6167196
2021-05-27,94.310424,95.0358888,92.8594944,94.0383747,6224423
2021-05-28,94.24694583,95.71601205,93.14968032,95.09936697,5446252
2021-05-31,95.217255,96.3054522,92.3153958,95.16284514,7237184
2021-06-01,95.1265719,95.1265719,90.39291408,92.27912256,12097527
2021-06-02,92.1340296,93.29477328,91.4085648,92.53303524,7421106
2021-06-03,92.65999158,93.02272398,90.5924169,91.0458324,7837796
2021-06-04,90.6831,94.00210146,90.5017338,93.26756835,8138755
2021-06-07,93.86607681,102.59885934,93.86607681,100.7489241,20771224
2021-06-08,100.79426565,106.62518898,98.81737407,99.92370789,17149602
2021-06-09,102.61699596,102.9253185,97.45712757,100.52221635,9094458
2021-06-10,100.32271353,102.36308328,98.70855435,99.36147267,7691993
2021-06-11,99.71513676,99.92370789,95.32607472,97.55687898,6458520
2021-06-15,97.65663039,99.75141,97.11253179,98.09190927,5933940
2021-06-16,97.937748,98.09190927,93.41266131,95.217255,6991834
2021-06-17,95.31700641,99.75141,95.31700641,97.82892828,8930430
2021-06-18,98.13725082,102.05476074,97.030917,98.87178393,10415699
2021-06-21,97.030917,97.8470649,94.39203879,96.3961353,8484367
2021-06-22,96.01526628,98.43650505,94.7638395,98.2097973,6590752
2021-06-23,98.15538744,99.14383323,96.14222262,97.65663039,5449441
2021-06-24,97.030917,97.64756208,94.60060992,95.4893043,4894396
2021-06-25,95.38955289,100.52221635,94.74570288,100.36805508,7720907
2021-06-28,99.59724873,103.26991428,98.56346139,101.79177975,6853740
2021-06-29,102.18171708,105.80904108,101.12072481,105.02009811,7529517
2021-06-30,105.02009811,107.10580941,102.61699596,104.87500515,4936385
2021-07-01,106.63425729,106.63425729,101.81898468,104.285565,3470935
2021-07-02,103.68705654,103.68705654,97.78358673,98.5725297,6331636
2021-07-05,98.3911635,99.64259028,95.38955289,98.92619379,6602661
2021-07-06,98.83551069,98.83551069,92.48769369,96.22383741,9134054
2021-07-07,95.40768951,97.030917,93.403593,96.55936488,5914791
2021-07-08,96.36893037,96.36893037,88.99639434,90.21154788,13326859
2021-07-09,90.22061619,90.63775845,85.82248584,87.64521615,12120465
2021-07-12,87.64521615,88.53391053,84.05416539,88.27092954,14584649
2021-07-13,88.27092954,91.92545847,87.66335277,90.67403169,9797907
2021-07-14,90.08459154,90.08459154,87.43664502,88.99639434,7185914
2021-07-15,89.03266758,93.90235005,88.03515348,92.14309791,10273064
2021-07-16,91.66247748,92.14309791,88.3253394,89.24123871,10546558
2021-07-19,88.869438,91.0458324,87.38223516,90.45639225,8651909
2021-07-20,89.15055561,93.33104652,89.15055561,92.3153958,7849859
2021-07-21,91.9526634,93.41266131,91.1365155,92.29725918,7461376
2021-07-22,91.8619803,92.1340296,89.9576352,90.08459154,7547199
2021-07-23,89.66744928,90.08459154,87.40037178,88.03515348,5909336
2021-07-26,87.055776,87.055776,82.24050339,84.08137032,11200887
2021-07-27,83.63702313,86.86534149,81.64199493,81.67826817,7872035
2021-07-28,78.76734066,82.24050339,78.33206178,82.01379564,8379578
2021-07-29,83.44658862,83.8818675,78.65852094,79.801128,10042726
2021-07-30,78.4408815,78.4408815,72.54648,72.80039268,15413975
2021-08-02,71.639649,76.75417584,70.10710461,75.88361808,17470220
2021-08-03,75.84734484,80.59913928,73.49865255,78.8036139,17428594
2021-08-04,78.8036139,80.0731773,76.15566738,76.65442443,9867354
2021-08-05,75.21256314,77.987466,74.61405468,76.13753076,7457990
2021-08-06,75.91082301,75.98336949,73.9974096,74.43268848,6286666
2021-08-09,75.22163145,80.42684139,75.22163145,79.0756632,12886860
2021-08-10,79.121377,82.58808242,78.69146894,82.03926362,14343404
2021-08-11,82.19476228,82.39599584,79.32261056,79.75251862,7850878
2021-08-12,79.28602264,80.60318776,78.3896186,79.1671119,5094625
2021-08-13,79.121377,80.11839782,78.4810884,79.56043204,4106391
2021-08-16,79.121377,81.92035288,78.92929042,81.10627166,5638457
2021-08-17,81.3166522,81.75570724,79.2128468,79.46896224,5614317
2021-08-18,79.45066828,87.41768786,79.2585817,87.41768786,16520299
2021-08-19,85.6157328,88.268357,81.02394884,82.5972294,14550218
2021-08-20,81.38982804,82.21305624,76.99013066,78.18838504,8457292
2021-08-23,78.1152092,80.39280722,77.78591792,79.3043166,6072559
2021-08-24,79.24943472,83.6033972,78.67317498,82.0484106,7504843
2021-08-25,81.49044482,83.3747227,80.3104844,81.51788576,6312155
2021-08-26,82.57893544,84.94800326,81.29835824,82.03926362,6547382
2021-08-27,82.07585154,84.6552999,80.22816158,80.4476891,8197286
