date,open,high,low,close,volume
2021-08-24,4.01766976,4.04664334,4.0080119,4.03698548,3432317
2021-08-25,4.04664334,4.0563012,4.0080119,4.0563012,4620103
2021-08-26,4.0563012,4.11424836,4.03698548,4.11424836,8312846
2021-08-27,4.1045905,4.14322194,4.06595906,4.11424836,7030322
2021-08-30,4.1045905,4.14322194,4.09493264,4.14322194,5891542
2021-08-31,4.16253766,4.23980054,4.14322194,4.21082696,10222231
2021-09-01,4.21082696,4.2494584,4.16253766,4.21082696,7096909
2021-09-02,4.22048482,4.2494584,4.18185338,4.23014268,5573417
2021-09-03,4.54885206,4.54885206,4.31706342,4.33637914,26388203
2021-09-06,4.30740556,4.37501058,4.27843198,4.346037,10756397
2021-09-07,4.33637914,4.346037,4.28808984,4.32672128,8046667
2021-09-08,4.33637914,4.3943263,4.30740556,4.36535272,7321898
2021-09-09,4.37501058,4.40398416,4.35569486,4.38466844,11008335
2021-09-10,4.41364202,4.41364202,4.31706342,4.31706342,11627100
2021-09-13,4.30740556,4.37501058,4.2977477,4.35569486,6785937
2021-09-14,4.36535272,4.38466844,4.2494584,4.25911626,7356606
2021-09-15,4.25911626,4.2977477,4.2494584,4.27843198,4668400
2021-09-16,4.27843198,4.31706342,4.22048482,4.22048482,6498778
2021-09-17,4.23980054,4.2494584,4.16253766,4.21082696,7204700
2021-09-22,4.1528798,4.23014268,4.12390622,4.22048482,5118045
2021-09-23,4.22048482,4.30740556,4.22048482,4.25911626,6531110
2021-09-24,4.27843198,4.2977477,4.19151124,4.21082696,5248017
2021-09-27,4.22048482,4.23014268,4.07561692,4.09493264,6040323
2021-09-28,4.11424836,4.1528798,4.09493264,4.13356408,3699843
2021-09-29,4.12390622,4.12390622,4.0563012,4.06595906,3987180
2021-09-30,4.09493264,4.11424836,4.06595906,4.09493264,3423359
2021-10-08,4.11424836,4.16253766,4.1045905,4.14322194,4226649
2021-10-11,4.17219552,4.19151124,4.14322194,4.1528798,2931154
2021-10-12,4.1528798,4.1528798,4.08527478,4.1045905,3439000
2021-10-13,4.1045905,4.11424836,4.06595906,4.08527478,2930420
2021-10-14,4.09493264,4.09493264,4.06595906,4.09493264,3474760
2021-10-15,4.09493264,4.09493264,4.04664334,4.04664334,2935400
2021-10-18,4.03698548,4.11424836,4.01766976,4.1045905,5153118
2021-10-19,4.1045905,4.1045905,4.08527478,4.09493264,2751200
2021-10-20,4.09493264,4.1045905,4.06595906,4.07561692,2204381
2021-10-21,4.12390622,4.21082696,4.11424836,4.11424836,5905240
2021-10-22,4.1045905,4.14322194,4.1045905,4.12390622,4105109
2021-10-25,4.08527478,4.1045905,4.06595906,4.09493264,3175419
2021-10-26,4.11424836,4.11424836,4.06595906,4.08527478,2507194
2021-10-27,4.09493264,4.09493264,4.01766976,4.03698548,3196916
2021-10-28,4.03698548,4.04664334,3.99835404,3.99835404,2958076
2021-10-29,4.02732762,4.03698548,3.98869618,4.03698548,1971100
2021-11-01,4.07561692,4.18185338,4.06595906,4.17219552,7498003
2021-11-02,4.17219552,4.19151124,4.07561692,4.13356408,5462501
2021-11-03,4.13356408,4.16253766,4.11424836,4.14322194,3812916
2021-11-04,4.12390622,4.18185338,4.11424836,4.1528798,2934446
2021-11-05,4.1528798,4.1528798,4.07561692,4.09493264,4142908
2021-11-08,4.1045905,4.13356408,4.09493264,4.12390622,3361498
2021-11-09,4.12390622,4.1528798,4.1045905,4.14322194,3267160
2021-11-10,4.13356408,4.19151124,4.09493264,4.18185338,4041081
2021-11-11,4.21082696,4.25911626,4.18185338,4.23980054,10129135
2021-11-12,4.26877412,4.26877412,4.2011691,4.23014268,5165876
2021-11-15,4.23980054,4.26877412,4.2011691,4.23980054,4813065
2021-11-16,4.23980054,4.27843198,4.23014268,4.23014268,5894793
2021-11-17,4.22048482,4.23014268,4.18185338,4.23014268,4105417
2021-11-18,4.23014268,4.23980054,4.17219552,4.18185338,4511400
2021-11-19,4.17219552,4.2494584,4.1528798,4.23980054,5722617
2021-11-22,4.27843198,4.30740556,4.23014268,4.2494584,6482200
2021-11-23,4.26877412,4.28808984,4.23014268,4.25911626,6258298
2021-11-24,4.2494584,4.26877412,4.22048482,4.2494584,4291381
2021-11-25,4.2494584,4.26877412,4.22048482,4.2494584,5317043
2021-11-26,4.23980054,4.2494584,4.18185338,4.21082696,5158999
2021-11-29,4.2011691,4.21082696,4.14322194,4.1528798,4651900
2021-11-30,4.17219552,4.22048482,4.16253766,4.19151124,4636247
2021-12-01,4.22048482,4.23980054,4.18185338,4.23980054,4704047
2021-12-02,4.2494584,4.25911626,4.21082696,4.23014268,4126800
2021-12-03,4.25911626,4.26877412,4.23014268,4.2494584,4959277
2021-12-06,4.25911626,4.27843198,4.19151124,4.21082696,7048201
2021-12-07,4.23014268,4.2977477,4.21082696,4.23014268,7925825
2021-12-08,4.23980054,4.25911626,4.2011691,4.2494584,5936022
2021-12-09,4.23980054,4.30740556,4.23980054,4.28808984,9100815
2021-12-10,4.2977477,4.2977477,4.23980054,4.28808984,5963508
2021-12-13,4.2977477,4.30740556,4.25911626,4.27843198,4961602
2021-12-14,4.28808984,4.28808984,4.23014268,4.2494584,5222505
2021-12-15,4.2494584,4.31706342,4.23014268,4.2977477,7823994
2021-12-16,4.31706342,4.32672128,4.27843198,4.30740556,5615501
2021-12-17,4.30740556,4.38466844,4.2977477,4.32672128,7490464
2021-12-20,4.32672128,4.3943263,4.30740556,4.36535272,7418985
2021-12-21,4.36535272,4.5874835,4.35569486,4.57782564,28401473
2021-12-22,4.52953634,4.57782564,4.43295774,4.4426156,19393032
2021-12-23,4.43295774,4.47158918,4.37501058,4.3943263,9324847
2021-12-24,4.3943263,4.42329988,4.346037,4.346037,7805310
2021-12-27,4.36535272,4.42329988,4.33637914,4.40398416,6784488
2021-12-28,4.40398416,4.42329988,4.33637914,4.40398416,5466373
2021-12-29,4.40398416,4.43295774,4.35569486,4.37501058,6555985
2021-12-30,4.37501058,4.3943263,4.36535272,4.38466844,5073365
2021-12-31,4.40398416,4.46193132,4.38466844,4.43295774,7100134
2022-01-04,4.4426156,4.51022062,4.42329988,4.50056276,9204200
2022-01-05,4.51987848,4.52953634,4.46193132,4.51022062,9630315
2022-01-06,4.51987848,4.57782564,4.48124704,4.5391942,10312353
2022-01-07,4.60679922,4.7323514,4.54885206,4.59714136,27387231
2022-01-10,4.55850992,4.6840621,4.51987848,4.62611494,15649600
2022-01-11,4.61645708,4.66474638,4.5391942,4.57782564,13389714
2022-01-12,4.59714136,4.61645708,4.51987848,4.57782564,11332079
2022-01-13,4.60679922,4.66474638,4.57782564,4.60679922,11136708
2022-01-14,4.66474638,4.66474638,4.51987848,4.52953634,11949316
2022-01-17,4.51022062,4.60679922,4.4909049,4.55850992,8211467
2022-01-18,4.52953634,4.59714136,4.4909049,4.50056276,7527404
2022-01-19,4.4909049,4.55850992,4.4909049,4.52953634,6370317
2022-01-20,4.52953634,4.59714136,4.46193132,4.46193132,10013255
2022-01-21,4.46193132,4.51022062,4.42329988,4.48124704,7160432
2022-01-24,4.4909049,4.4909049,4.36535272,4.45227346,8116782
2022-01-25,4.45227346,4.47158918,4.31706342,4.31706342,7942896
2022-01-26,4.31706342,4.35569486,4.28808984,4.33637914,5142114
2022-01-27,4.32672128,4.32672128,4.25911626,4.27843198,7313134
2022-01-28,4.27843198,4.30740556,4.25911626,4.27843198,4813520
2022-02-07,4.31706342,4.43295774,4.27843198,4.41364202,8618462
2022-02-08,4.3943263,4.51022062,4.3943263,4.51022062,8581927
2022-02-09,4.51022062,4.57782564,4.4909049,4.5391942,7437300
2022-02-10,4.5391942,4.55850992,4.50056276,4.54885206,5259283
2022-02-11,4.5874835,4.61645708,4.51022062,4.51987848,8703200
2022-02-14,4.52953634,4.56816778,4.47158918,4.51987848,6464351
2022-02-15,4.51987848,4.51987848,4.43295774,4.45227346,6099888
2022-02-16,4.48124704,4.51022062,4.46193132,4.50056276,4497100
2022-02-17,4.50056276,4.55850992,4.46193132,4.46193132,5632700
2022-02-18,4.48124704,4.62611494,4.45227346,4.60679922,12359969
2022-02-21,4.59714136,4.64543066,4.54885206,4.64543066,10145703
2022-02-22,4.6357728,4.67440424,4.55850992,4.60679922,8691440
2022-02-23,4.62611494,4.66474638,4.55850992,4.56816778,6833502
2022-02-24,4.60679922,4.60679922,4.37501058,4.4426156,13291982
2022-02-25,4.4426156,4.52953634,4.4426156,4.47158918,10178221
2022-02-28,4.51987848,4.56816778,4.4426156,4.4909049,8391988
2022-03-01,4.51022062,4.5391942,4.46193132,4.50056276,4682267
2022-03-02,4.4909049,4.56816778,4.47158918,4.55850992,6515441
2022-03-03,4.54885206,4.62611494,4.54885206,4.59714136,8405580
2022-03-04,4.5874835,4.6357728,4.54885206,4.61645708,7615880
2022-03-07,4.6840621,4.77098284,4.61645708,4.64543066,20029049
2022-03-08,4.67440424,4.7323514,4.56816778,4.6357728,17566949
2022-03-09,4.66474638,4.70337782,4.40398416,4.60679922,18853701
2022-03-10,4.67440424,5.0703765,4.57782564,5.0703765,48550052
2022-03-11,5.22490226,5.58224308,5.12832366,5.58224308,56343748
2022-03-14,6.0844518,6.09410966,5.17661296,5.19592868,156951314
2022-03-15,4.7806407,5.0703765,4.75166712,4.76132498,96872579
2022-03-16,4.7806407,5.23456012,4.74200926,5.23456012,93365254
2022-03-17,5.32148086,5.75608456,5.27319156,5.75608456,175782958
2022-03-18,5.72711098,6.33555616,5.51463806,6.33555616,131342562
2022-03-21,6.97297492,6.97297492,6.97297492,6.97297492,6768210
2022-03-22,7.66834084,7.66834084,7.07921138,7.66834084,178698343
2022-03-23,7.8228666,8.1126024,6.9053699,7.0019485,275090144
2022-03-24,6.49008192,6.82810702,6.31624044,6.4224769,180332369
2022-03-25,6.39350332,6.93434348,6.12308324,6.5190555,184822363
2022-03-28,6.277609,6.70255484,5.96855748,6.277609,136458749
2022-03-29,6.16171468,6.26795114,5.83334744,5.86232102,126492234
2022-03-30,5.85266316,6.1810304,5.85266316,6.0361625,118452052
2022-03-31,6.10376752,6.64460768,6.00718892,6.64460768,192786777
2022-04-01,6.64460768,6.760502,6.1327411,6.34521402,170655688
2022-04-06,6.33555616,6.81844916,6.1327411,6.53837122,146696166
2022-04-07,6.53837122,6.53837122,5.94924176,5.96855748,109200307
2022-04-08,5.82368958,6.25829328,5.75608456,6.04582036,91823442
2022-04-11,5.90095246,6.3741876,5.6981374,6.0361625,99148391
2022-04-12,5.8430053,5.96855748,5.6498481,5.81403172,82281495
2022-04-13,5.6498481,5.68847954,5.4084016,5.46634876,79153460
2022-04-14,5.46634876,5.77540028,5.46634876,5.65950596,64659046
2022-04-15,5.65950596,5.88163674,5.5049802,5.54361164,54232996
2022-04-18,5.36977016,5.6981374,5.311823,5.47600662,44844561
2022-04-19,5.4566909,5.6498481,5.37942802,5.6015588,43178121
2022-04-20,5.6015588,5.71745312,5.38908588,5.41805946,36176835
2022-04-21,5.41805946,5.4566909,5.09935008,5.13798152,42035112
2022-04-22,5.08969222,5.20558654,5.03174506,5.0703765,27108535
2022-04-25,4.98345576,5.0703765,4.66474638,4.69371996,41575899
2022-04-26,4.6840621,4.8772193,4.66474638,4.72269354,37223652
2022-04-27,4.72269354,4.79995642,4.51022062,4.79029856,42951175
2022-04-28,4.7323514,4.98345576,4.67440424,4.98345576,59652598
2022-04-29,4.98345576,5.13798152,4.83858786,5.03174506,72696682
2022-05-05,5.09935008,5.1669551,5.01242934,5.06071864,55459951
2022-05-06,4.84824572,4.96414004,4.77098284,4.82893,47197111
2022-05-09,4.9255086,5.311823,4.88687716,5.311823,35887923
2022-05-10,5.78505814,5.8430053,5.48566448,5.8430053,138587265
2022-05-11,5.95889962,6.35487188,5.6981374,5.71745312,189163025
2022-05-12,5.6015588,6.0361625,5.6015588,5.9395839,124427418
2022-05-13,5.80437386,5.92992604,5.61121666,5.83334744,93819205
2022-05-16,6.0361625,6.06513608,5.72711098,5.7464267,79155434
2022-05-17,5.67882168,5.88163674,5.51463806,5.794716,69720238
2022-05-18,5.65950596,5.82368958,5.62087452,5.66916382,50598520
2022-05-19,5.57258522,5.78505814,5.54361164,5.64019024,60463775
2022-05-20,5.6498481,5.70779526,5.48566448,5.54361164,53021113
2022-05-23,5.53395378,5.59190094,5.37942802,5.41805946,49091122
2022-05-24,5.4566909,5.47600662,5.0703765,5.08969222,53344790
2022-05-25,5.05106078,5.18627082,5.05106078,5.1669551,29179305
2022-05-26,5.1669551,5.4566909,5.1669551,5.2635337,51034192
2022-05-27,5.2152444,5.3601123,5.19592868,5.2635337,38377330
2022-05-30,5.28284942,5.311823,5.15729724,5.20558654,26391315
2022-05-31,5.15729724,5.27319156,5.08969222,5.23456012,31794620
2022-06-01,5.20558654,5.24421798,5.08969222,5.14763938,24628538
2022-06-02,5.12832366,5.13798152,5.05106078,5.0703765,21589045
2022-06-06,5.0703765,5.09935008,4.9737979,5.08969222,24498555
2022-06-07,5.08969222,5.17661296,5.05106078,5.15729724,31016268
2022-06-08,5.15729724,5.1669551,4.9737979,5.09935008,27858418
2022-06-09,5.08003436,5.20558654,5.06071864,5.09935008,25842713
2022-06-10,5.04140292,5.09935008,5.00277148,5.0703765,20653619
2022-06-13,5.01242934,5.04140292,4.91585074,5.00277148,25168825
2022-06-14,4.93516646,5.03174506,4.85790358,5.01242934,22298725
2022-06-15,5.04140292,5.13798152,4.98345576,5.04140292,33533449
2022-06-16,5.04140292,5.10900794,5.00277148,5.0220872,18660985
2022-06-17,4.98345576,5.03174506,4.90619288,4.96414004,21741723
2022-06-20,4.96414004,5.09935008,4.94482432,5.04140292,20852526
2022-06-21,5.08969222,5.2635337,5.06071864,5.17661296,45633618
2022-06-22,5.17661296,5.18627082,5.06071864,5.08003436,25119262
2022-06-23,5.06071864,5.10900794,5.00277148,5.10900794,22098333
2022-06-24,5.15729724,5.18627082,5.06071864,5.10900794,19867789
2022-06-27,5.09935008,5.13798152,5.0703765,5.08003436,19322182
2022-06-28,5.0703765,5.08969222,5.0220872,5.05106078,19266125
2022-06-29,5.0703765,5.15729724,5.05106078,5.08003436,32896555
2022-06-30,5.12832366,5.12832366,4.99311362,5.05106078,26237852
2022-07-01,5.06071864,5.09935008,5.00277148,5.01242934,20546696
2022-07-04,5.00277148,5.03174506,4.9255086,4.9737979,17795442
2022-07-05,4.95448218,4.99311362,4.89653502,4.93516646,15905321
2022-07-06,4.91585074,4.95448218,4.7806407,4.79995642,20119124
2022-07-07,4.86756144,4.96414004,4.81927214,4.8772193,15020617
2022-07-08,4.92618583,4.93597944,4.86742417,4.86742417,9921000
2022-07-11,4.82824973,4.896805,4.80866251,4.83804334,11851346
2022-07-12,4.83804334,4.95556666,4.83804334,4.92618583,18336079
2022-07-13,4.95556666,5.41586633,4.93597944,5.41586633,59191840
2022-07-14,5.3864855,5.42565994,5.14164525,5.27875579,73524650
2022-07-15,5.25916857,5.26896218,4.98494749,5.02412193,43317800
2022-07-18,4.9947411,5.23958135,4.96536027,5.1906133,36410960
2022-07-19,5.17102608,5.31793023,5.14164525,5.15143886,29425254
2022-07-20,5.15143886,5.25916857,5.14164525,5.17102608,22209063
2022-07-21,5.26896218,5.47462799,5.16123247,5.36689828,55158427
2022-07-22,5.35710467,5.37669189,5.23958135,5.2885494,29275850
2022-07-25,5.26896218,5.36689828,5.21020052,5.23958135,21256299
2022-07-26,5.23958135,5.46483438,5.21020052,5.42565994,49433301
2022-07-27,5.37669189,5.39627911,5.26896218,5.29834301,32499587
2022-07-28,5.31793023,5.37669189,5.25916857,5.2885494,26009815
2022-07-29,5.31793023,5.32772384,5.18081969,5.20040691,23215016
2022-08-01,5.17102608,5.21020052,5.0926772,5.15143886,18967793
2022-08-02,5.12205803,5.12205803,4.82824973,4.86742417,25651087
2022-08-03,4.86742417,4.93597944,4.78907529,4.78907529,16917900
2022-08-04,4.81845612,4.88701139,4.76948807,4.84783695,12068365
2022-08-05,4.84783695,5.00453471,4.7988689,4.97515388,17335725
2022-08-08,5.00453471,5.16123247,4.97515388,5.07308998,21116764
2022-08-09,5.07308998,5.08288359,4.96536027,4.98494749,14791188
2022-08-10,4.97515388,5.00453471,4.90659861,4.9947411,13483092
2022-08-11,5.0926772,5.1906133,5.08288359,5.0926772,22998500
2022-08-12,5.07308998,5.18081969,5.04370915,5.14164525,22643332
2022-08-15,5.13185164,5.17102608,5.05350276,5.05350276,14941800
2022-08-16,5.07308998,5.17102608,5.07308998,5.14164525,16290296
2022-08-17,5.14164525,5.22978774,5.14164525,5.17102608,18863079
2022-08-18,5.18081969,5.63132575,5.05350276,5.44524716,62401080
2022-08-19,5.3864855,5.5823577,5.37669189,5.40607272,41240760
2022-08-22,5.39627911,5.41586633,5.30813662,5.30813662,20142080
2022-08-23,5.32772384,5.3864855,5.27875579,5.34731106,16267074
2022-08-24,5.34731106,5.37669189,5.17102608,5.18081969,19975631
2022-08-25,5.22978774,5.23958135,5.10247081,5.20040691,13322742
2022-08-26,5.20040691,5.21999413,5.10247081,5.10247081,14981886
2022-08-29,5.05350276,5.29834301,4.97515388,5.23958135,18944660
2022-08-30,5.29834301,5.37669189,5.24937496,5.27875579,22824499
2022-08-31,5.27875579,5.31793023,5.0926772,5.10247081,17960355
2022-09-01,5.12205803,5.33751745,5.11226442,5.21999413,25331646
2022-09-02,5.23958135,5.29834301,5.21020052,5.26896218,16224312
2022-09-05,5.25916857,5.33751745,5.23958135,5.33751745,17235969
2022-09-06,5.34731106,5.51380243,5.32772384,5.45504077,28248417
2022-09-07,5.40607272,5.4844216,5.36689828,5.44524716,18334241
2022-09-08,5.44524716,5.51380243,5.35710467,5.41586633,14946147
2022-09-09,5.43545355,5.56277048,5.40607272,5.53338965,26903974
2022-09-13,5.53338965,5.55297687,5.34731106,5.37669189,23303309
2022-09-14,5.32772384,5.46483438,5.26896218,5.30813662,21542460
2022-09-15,5.59215131,5.83699156,5.40607272,5.65091297,95374949
2022-09-16,5.49421521,5.60194492,5.10247081,5.16123247,76583345
2022-09-19,4.98494749,5.16123247,4.97515388,5.04370915,36088102
2022-09-20,5.06329637,5.2885494,5.04370915,5.11226442,31480144
2022-09-21,5.11226442,5.26896218,4.94577305,5.21999413,37056141
2022-09-22,5.18081969,5.2885494,5.03391554,5.05350276,27867624
2022-09-23,5.05350276,5.22978774,4.97515388,4.98494749,26588568
2022-09-26,4.98494749,5.06329637,4.81845612,4.83804334,23259841
2022-09-27,4.81845612,4.896805,4.71072641,4.87721778,20189211
2022-09-28,4.85763056,4.85763056,4.69113919,4.69113919,16860516
2022-09-29,4.74010724,4.75969446,4.48547338,4.54423504,20351799
2022-09-30,4.6029967,4.67155197,4.53444143,4.6029967,15999089
2022-10-10,4.63237753,4.74990085,4.53444143,4.54423504,18120270
2022-10-11,4.53444143,4.58340948,4.43650533,4.5050606,16096805
2022-10-12,4.52464782,4.6029967,4.44629894,4.6029967,14763882
2022-10-13,4.67155197,4.75969446,4.6029967,4.71072641,22656211
2022-10-14,4.66175836,4.76948807,4.66175836,4.73031363,20157237
2022-10-17,4.7009328,4.76948807,4.63237753,4.74990085,17199652
2022-10-18,4.74990085,4.78907529,4.72052002,4.74990085,14361360
2022-10-19,4.75969446,4.7988689,4.7009328,4.71072641,13618390
2022-10-20,4.67155197,4.72052002,4.63237753,4.65196475,10420160
2022-10-21,4.7009328,4.76948807,4.64217114,4.66175836,11533272
2022-10-24,4.67155197,4.7009328,4.48547338,4.49526699,13729071
2022-10-25,4.5050606,4.52464782,4.36795006,4.47567977,11378104
2022-10-26,4.48547338,4.55402865,4.47567977,4.5050606,8685177
2022-10-27,4.48547338,4.59320309,4.48547338,4.55402865,9932057
2022-10-28,4.51485421,4.55402865,4.34836284,4.34836284,12654518
2022-10-31,4.33856923,4.33856923,4.23083952,4.25042674,14845977
2022-11-01,4.26022035,4.3091884,4.22104591,4.29939479,11397378
2022-11-02,4.28960118,4.39733089,4.27001396,4.37774367,12768051
2022-11-03,4.34836284,4.36795006,4.3091884,4.34836284,9410743
2022-11-04,4.33856923,4.43650533,4.32877562,4.4071245,10805523
2022-11-07,4.4071245,4.48547338,4.38753728,4.46588616,14805529
2022-11-08,4.5050606,4.5050606,4.43650533,4.45609255,7836476
2022-11-09,4.45609255,4.58340948,4.44629894,4.49526699,14872540
2022-11-10,4.53444143,4.56382226,4.45609255,4.53444143,13213768
2022-11-11,4.6029967,4.78907529,4.57361587,4.73031363,41028262
2022-11-14,4.84783695,4.88701139,4.72052002,4.74990085,38891997
2022-11-15,4.72052002,4.87721778,4.71072641,4.80866251,29628265
2022-11-16,4.80866251,4.86742417,4.74010724,4.74010724,18610399
2022-11-17,4.73031363,4.80866251,4.7009328,4.73031363,13686900
2022-11-18,4.74010724,4.76948807,4.66175836,4.71072641,18616300
2022-11-21,4.66175836,4.67155197,4.55402865,4.63237753,14891318
2022-11-22,4.72052002,4.75969446,4.6029967,4.62258392,14090841
2022-11-23,4.58340948,4.63237753,4.56382226,4.61279031,12057729
2022-11-24,4.71072641,4.78907529,4.63237753,4.66175836,18324032
2022-11-25,4.66175836,4.80866251,4.65196475,4.77928168,30861017
2022-11-28,4.71072641,4.76948807,4.59320309,4.75969446,19391041
2022-11-29,5.04370915,5.18081969,4.85763056,5.0926772,70012347
2022-11-30,5.02412193,5.23958135,4.9947411,5.01432832,62784099
2022-12-01,5.01432832,5.07308998,4.91639222,4.94577305,34723315
2022-12-02,4.91639222,4.93597944,4.80866251,4.896805,23160989
2022-12-05,4.93597944,4.9947411,4.90659861,4.96536027,23640001
2022-12-06,4.92618583,4.98494749,4.85763056,4.88701139,19310328
2022-12-07,4.85763056,4.896805,4.7988689,4.88701139,14873638
2022-12-08,4.87721778,5.00453471,4.84783695,4.96536027,26191201
2022-12-09,5.00453471,5.04370915,4.88701139,4.896805,21808642
2022-12-12,4.84783695,4.88701139,4.75969446,4.76948807,18640349
2022-12-13,4.74010724,4.84783695,4.74010724,4.80866251,11860329
2022-12-14,4.80866251,4.80866251,4.73031363,4.76948807,12068252
2022-12-15,4.75969446,4.81845612,4.71072641,4.81845612,10598097
2022-12-16,4.82824973,5.29834301,4.7988689,5.29834301,102742706
2022-12-19,5.20040691,5.51380243,5.04370915,5.11226442,102909517
2022-12-20,5.0926772,5.13185164,4.83804334,4.95556666,46284830
2022-12-21,5.00453471,5.04370915,4.86742417,4.88701139,38257400
2022-12-22,5.00453471,5.0926772,4.84783695,4.84783695,56345608
2022-12-23,4.74010724,4.75969446,4.54423504,4.69113919,41281879
2022-12-26,4.67155197,4.67155197,4.57361587,4.63237753,22633570
2022-12-27,4.63237753,4.76948807,4.61279031,4.75969446,26157907
2022-12-28,4.73031363,4.78907529,4.63237753,4.7009328,17741934
2022-12-29,4.66175836,4.71072641,4.56382226,4.56382226,22137900
2022-12-30,4.54423504,4.6029967,4.53444143,4.58340948,13050471
2023-01-03,4.57361587,4.66175836,4.55402865,4.64217114,13911155
2023-01-04,4.61279031,4.77928168,4.6029967,4.72052002,22362977
2023-01-05,4.72052002,4.75969446,4.67155197,4.69113919,13675900
2023-01-06,4.72052002,4.78907529,4.65196475,4.66175836,15404034
2023-01-09,4.66175836,4.71072641,4.64217114,4.65196475,9870234
2023-01-10,4.64217114,4.66175836,4.58340948,4.6029967,10070949
2023-01-11,4.61279031,4.66175836,4.58340948,4.6029967,8406900
2023-01-12,4.59320309,4.6029967,4.53444143,4.59320309,9115965
2023-01-13,4.58340948,4.63237753,4.56382226,4.63237753,7352400
2023-01-16,4.62258392,4.67155197,4.59320309,4.67155197,12220214
2023-01-17,4.65196475,4.78907529,4.65196475,4.72052002,15055632
2023-01-18,4.72052002,4.74990085,4.7009328,4.71072641,10638672
2023-01-19,4.69113919,4.74010724,4.68134558,4.73031363,8494195
2023-01-20,4.72052002,4.76948807,4.72052002,4.76948807,11549940
2023-01-30,4.82824973,4.83804334,4.76948807,4.78907529,13365600
2023-01-31,4.76948807,4.896805,4.74010724,4.88701139,17002187
2023-02-01,4.896805,4.90659861,4.82824973,4.896805,13713074
2023-02-02,5.04370915,5.3864855,5.00453471,5.3864855,104580032
2023-02-03,5.36689828,5.36689828,5.16123247,5.21999413,87275096
2023-02-06,5.16123247,5.26896218,5.13185164,5.21999413,39035844
2023-02-07,5.21999413,5.26896218,5.1906133,5.21999413,30526573
2023-02-08,5.1906133,5.20040691,5.07308998,5.08288359,35281453
2023-02-09,5.13185164,5.14164525,5.07308998,5.14164525,21232511
2023-02-10,5.14164525,5.1906133,5.12205803,5.14164525,19567177
2023-02-13,5.16123247,5.21999413,5.12205803,5.21999413,23482819
2023-02-14,5.23958135,5.24937496,5.13185164,5.15143886,20812693
2023-02-15,5.14164525,5.15143886,5.0926772,5.12205803,15647614
2023-02-16,5.11226442,5.23958135,5.02412193,5.06329637,31427129
2023-02-17,5.07308998,5.10247081,5.01432832,5.01432832,17369262
2023-02-20,5.06329637,5.21020052,5.06329637,5.16123247,26602475
2023-02-21,5.21999413,5.26896218,5.13185164,5.17102608,26300463
2023-02-22,5.13185164,5.1906133,5.12205803,5.15143886,16780344
2023-02-23,5.15143886,5.20040691,5.12205803,5.15143886,14394501
2023-02-24,5.15143886,5.16123247,5.08288359,5.10247081,11481421
2023-02-27,5.10247081,5.12205803,5.02412193,5.03391554,11554965
2023-02-28,5.03391554,5.10247081,5.03391554,5.0926772,9694301
2023-03-01,5.0926772,5.12205803,5.07308998,5.11226442,10386281
2023-03-02,5.11226442,5.14164525,5.0926772,5.10247081,10720039
2023-03-03,5.11226442,5.16123247,5.0926772,5.16123247,12047353
2023-03-06,5.15143886,5.17102608,5.07308998,5.08288359,13625416
2023-03-07,5.08288359,5.11226442,4.97515388,4.97515388,16162072
2023-03-08,4.96536027,5.00453471,4.95556666,4.98494749,6714559
2023-03-09,4.98494749,5.06329637,4.95556666,5.05350276,10536975
2023-03-10,5.03391554,5.03391554,4.92618583,4.94577305,12753500
2023-03-13,4.93597944,4.98494749,4.90659861,4.95556666,7201066
2023-03-14,4.96536027,4.96536027,4.80866251,4.82824973,16087869
2023-03-15,4.84783695,4.91639222,4.83804334,4.91639222,6824456
2023-03-16,4.88701139,4.91639222,4.83804334,4.86742417,6142300
2023-03-17,4.88701139,4.96536027,4.87721778,4.93597944,9683725
2023-03-20,4.95556666,5.07308998,4.92618583,4.94577305,18061202
2023-03-21,4.96536027,5.01432832,4.92618583,5.00453471,11301995
2023-03-22,5.00453471,5.01432832,4.96536027,5.01432832,7393962
2023-03-23,4.9947411,5.00453471,4.94577305,4.97515388,8329462
2023-03-24,4.96536027,5.04370915,4.92618583,5.03391554,13655702
2023-03-27,5.05350276,5.05350276,4.97515388,4.9947411,9527287
2023-03-28,4.9947411,5.02412193,4.93597944,4.94577305,7510100
2023-03-29,4.94577305,4.96536027,4.86742417,4.896805,8350435
2023-03-30,4.92618583,4.92618583,4.83804334,4.84783695,8598284
2023-03-31,4.85763056,4.87721778,4.83804334,4.85763056,6017156
2023-04-03,4.84783695,4.93597944,4.83804334,4.91639222,10870475
2023-04-04,4.896805,4.92618583,4.84783695,4.86742417,9416622
2023-04-06,4.84783695,4.88701139,4.83804334,4.85763056,6331373
2023-04-07,4.85763056,4.94577305,4.84783695,4.93597944,9364209
2023-04-10,4.92618583,4.92618583,4.86742417,4.88701139,8550550
2023-04-11,4.88701139,4.94577305,4.85763056,4.93597944,7905304
2023-04-12,4.93597944,4.97515388,4.896805,4.96536027,8785065
2023-04-13,4.94577305,4.96536027,4.90659861,4.92618583,7502723
2023-04-14,4.92618583,4.95556666,4.896805,4.92618583,6446300
2023-04-17,4.91639222,4.93597944,4.88701139,4.92618583,6814039
2023-04-18,4.92618583,4.93597944,4.896805,4.90659861,6522801
2023-04-19,4.896805,4.896805,4.83804334,4.83804334,8385732
