date,open,high,low,close,volume
2020-03-30,3.12986375,3.1587548,3.0624513,3.09134235,12914911
2020-03-31,3.11060305,3.14912445,3.01429955,3.0431906,12298100
2020-04-01,3.0239299,3.0431906,2.9661478,2.99503885,9705200
2020-04-02,2.9661478,3.01429955,2.93725675,3.0046692,7792440
2020-04-03,2.9854085,3.0046692,2.93725675,2.9661478,8070200
2020-04-07,3.0046692,3.11060305,2.97577815,3.05282095,13486892
2020-04-08,3.0239299,3.30321005,3.01429955,3.2550583,28441895
2020-04-09,3.2357976,3.32247075,3.18764585,3.2165369,16916963
2020-04-10,3.22616725,3.274319,3.1202334,3.1202334,11919590
2020-04-13,3.1202334,3.16838515,3.081712,3.1202334,7677969
2020-04-14,3.1202334,3.30321005,3.1202334,3.24542795,16056915
2020-04-15,3.1972762,3.4091439,3.1972762,3.3128404,21782131
2020-04-16,3.3128404,3.4284046,3.2357976,3.3321011,22812735
2020-04-17,3.3128404,3.38025285,3.18764585,3.2550583,18084481
2020-04-20,3.22616725,3.28394935,3.1587548,3.22616725,12112596
2020-04-21,3.1972762,3.20690655,3.14912445,3.16838515,6096125
2020-04-22,3.1587548,3.30321005,3.14912445,3.30321005,13394579
2020-04-23,3.2935797,3.34173145,3.1972762,3.24542795,17470211
2020-04-24,3.22616725,3.2357976,3.1202334,3.12986375,9442502
2020-04-27,3.12986375,3.1587548,3.09134235,3.1009727,5357300
2020-04-28,3.1202334,3.12986375,2.89873535,2.97577815,11015901
2020-04-29,2.9854085,3.01429955,2.95651745,2.9661478,3979900
2020-04-30,2.9661478,3.03356025,2.95651745,3.0239299,4284989
2020-05-06,2.9854085,3.0431906,2.9661478,3.03356025,2992217
2020-05-07,3.03356025,3.0431906,3.0046692,3.03356025,2513974
2020-05-08,3.0431906,3.0624513,3.0239299,3.05282095,3343769
2020-05-11,3.05282095,3.07208165,3.0239299,3.0431906,3273260
2020-05-12,3.0239299,3.05282095,2.99503885,3.0239299,2106911
2020-05-13,3.01429955,3.0431906,2.9854085,3.03356025,2381872
2020-05-14,3.0431906,3.05282095,3.0239299,3.03356025,2159872
2020-05-15,3.03356025,3.09134235,3.03356025,3.0624513,3326144
2020-05-18,3.0624513,3.11060305,3.03356025,3.1009727,4664463
2020-05-19,3.1202334,3.1394941,3.081712,3.1009727,4229144
2020-05-20,3.1009727,3.14912445,3.081712,3.11060305,5159779
2020-05-21,3.12986375,3.2935797,3.11060305,3.16838515,15295440
2020-05-22,3.14912445,3.22616725,3.12986375,3.1780155,9093999
2020-05-25,3.16838515,3.26468865,3.16838515,3.22616725,7552792
2020-05-26,3.2165369,3.3128404,3.1972762,3.2935797,12518041
2020-05-27,3.274319,3.4091439,3.26468865,3.32247075,17161602
2020-05-28,3.34173145,3.36099215,3.24542795,3.3128404,10164374
2020-05-29,3.3128404,3.4284046,3.26468865,3.39951355,13126674
2020-06-01,3.39951355,3.39951355,3.39951355,3.39951355,0
2020-06-02,3.39951355,3.39951355,3.39951355,3.39951355,0
2020-06-03,3.39951355,3.39951355,3.39951355,3.39951355,0
2020-06-04,3.39951355,3.39951355,3.39951355,3.39951355,0
2020-06-05,3.39951355,3.39951355,3.39951355,3.39951355,0
2020-06-08,3.39951355,3.39951355,3.39951355,3.39951355,0
2020-06-09,3.39951355,3.39951355,3.39951355,3.39951355,0
2020-06-10,3.39951355,3.39951355,3.39951355,3.39951355,0
2020-06-11,3.39951355,3.39951355,3.39951355,3.39951355,0
2020-06-12,3.39951355,3.39951355,3.39951355,3.39951355,0
2020-06-15,3.7365758,3.7365758,3.7365758,3.7365758,1616061
2020-06-16,4.11215945,4.11215945,4.11215945,4.11215945,2785759
2020-06-17,4.5262645,4.5262645,4.5262645,4.5262645,2948920
2020-06-18,4.97889095,4.97889095,4.97889095,4.97889095,4932329
2020-06-19,4.78628395,4.78628395,4.47811275,4.47811275,91446390
2020-06-22,4.28550575,4.3721789,4.03511665,4.0640077,70812169
2020-06-23,4.01585595,4.1025291,3.9677042,4.03511665,36097196
2020-06-24,4.0062256,4.044747,3.8136186,3.84250965,31549156
2020-06-29,3.84250965,3.8714007,3.7558365,3.8136186,17886143
2020-06-30,3.8328793,3.9291828,3.82324895,3.88103105,24350858
2020-07-01,3.86177035,3.9291828,3.82324895,3.90029175,19836062
2020-07-02,3.8906614,3.97733455,3.86177035,3.93881315,22043477
2020-07-03,3.9099221,3.97733455,3.8906614,3.95807385,17799062
2020-07-06,3.97733455,4.1025291,3.95807385,4.1025291,25235978
2020-07-07,4.1217898,4.15068085,4.044747,4.0832684,27941443
2020-07-08,4.05437735,4.20846295,4.01585595,4.1603112,24735962
2020-07-09,4.1410505,4.57441625,4.1410505,4.57441625,55229369
2020-07-10,4.5262645,4.6996108,4.4107003,4.49737345,52331615
2020-07-13,4.5262645,4.6803501,4.45885205,4.59367695,28257345
2020-07-14,4.61293765,4.9307392,4.5455252,4.72850185,41128570
2020-07-15,4.71883312,4.76718182,4.32237378,4.32237378,32262620
2020-07-16,4.38039222,4.45775014,4.12897898,4.13864872,18735479
2020-07-17,4.11930924,4.17732768,4.04195132,4.07096054,12733790
2020-07-20,4.07096054,4.21600664,4.0612908,4.2063369,10390135
2020-07-21,4.17732768,4.24501586,4.12897898,4.16765794,9530501
2020-07-22,4.1579882,4.24501586,4.14831846,4.17732768,9643080
2020-07-23,4.14831846,4.1579882,3.98393288,4.1096395,12740819
2020-07-24,4.1096395,4.12897898,3.9162447,3.94525392,11086123
2020-07-27,3.95492366,4.13864872,3.83888678,4.04195132,15729406
2020-07-28,4.0612908,4.08063028,3.9162447,3.9645934,9390150
2020-07-29,3.9645934,4.00327236,3.88723548,4.00327236,7149103
2020-07-30,4.00327236,4.03228158,3.95492366,3.98393288,6091995
2020-07-31,4.04195132,4.17732768,4.02261184,4.0612908,13942724
2020-08-03,4.05162106,4.1096395,4.03228158,4.09996976,12442275
2020-08-04,4.09996976,4.1096395,4.00327236,4.02261184,9952391
2020-08-05,4.0129421,4.04195132,3.97426314,4.02261184,7621393
2020-08-06,4.03228158,4.05162106,3.95492366,4.02261184,9678564
2020-08-07,4.0129421,4.0612908,3.9162447,3.9645934,9373300
2020-08-10,3.9645934,4.0612908,3.9162447,4.0612908,11190877
2020-08-11,4.07096054,4.08063028,3.97426314,4.0129421,10004878
2020-08-12,4.04195132,4.04195132,3.95492366,4.03228158,7519616
2020-08-13,4.04195132,4.05162106,4.00327236,4.03228158,7210231
2020-08-14,4.00327236,4.03228158,3.98393288,4.02261184,4482611
2020-08-17,4.02261184,4.07096054,4.00327236,4.07096054,7199647
2020-08-18,3.99360262,4.04195132,3.94525392,4.03228158,17839536
2020-08-19,4.0129421,4.05162106,3.9645934,4.04195132,11554934
2020-08-20,4.02261184,4.08063028,3.99360262,4.0612908,12869901
2020-08-21,4.04195132,4.0612908,3.99360262,4.00327236,10418186
2020-08-24,4.02261184,4.02261184,3.867896,3.9645934,12345021
2020-08-25,3.9645934,3.97426314,3.89690522,3.97426314,8015712
2020-08-26,3.94525392,3.95492366,3.88723548,3.88723548,4855638
2020-08-27,3.89690522,3.90657496,3.84855652,3.88723548,5242220
2020-08-28,3.90657496,3.9162447,3.83888678,3.89690522,5172324
2020-08-31,3.88723548,3.90657496,3.83888678,3.85822626,5091016
2020-09-01,3.85822626,3.85822626,3.7711986,3.80987756,8002158
2020-09-02,3.80020782,3.80987756,3.7711986,3.79053808,4366392
2020-09-03,3.78086834,3.79053808,3.76152886,3.78086834,4028372
2020-09-04,3.76152886,3.7711986,3.71318016,3.75185912,3045612
2020-09-07,3.75185912,3.78086834,3.7228499,3.73251964,3526300
2020-09-08,3.74218938,3.78086834,3.70351042,3.7711986,3660491
2020-09-09,3.74218938,3.8195473,3.73251964,3.79053808,4881553
2020-09-10,3.82921704,3.82921704,3.68417094,3.73251964,6289379
2020-09-11,3.7228499,3.74218938,3.69384068,3.73251964,2438729
2020-09-14,3.73251964,3.74218938,3.71318016,3.74218938,2349246
2020-09-15,3.73251964,3.74218938,3.69384068,3.7228499,2268836
2020-09-16,3.71318016,3.84855652,3.71318016,3.80020782,7360605
2020-09-17,3.80020782,3.82921704,3.7711986,3.80020782,2672521
2020-09-18,3.79053808,3.93558418,3.78086834,3.93558418,9470560
2020-09-21,3.93558418,4.02261184,3.90657496,3.95492366,8905983
2020-09-22,3.94525392,3.94525392,3.87756574,3.88723548,4632930
2020-09-23,3.88723548,3.9162447,3.85822626,3.87756574,2173912
2020-09-24,3.867896,3.87756574,3.76152886,3.80020782,3343500
2020-09-25,3.80020782,3.98393288,3.75185912,3.97426314,9822829
2020-09-28,3.95492366,4.02261184,3.867896,3.89690522,4818211
2020-09-29,3.89690522,3.93558418,3.84855652,3.88723548,2783275
2020-09-30,3.85822626,3.90657496,3.8195473,3.89690522,3918589
2020-10-09,3.9162447,3.94525392,3.88723548,3.9162447,3390209
2020-10-12,3.90657496,3.9645934,3.88723548,3.95492366,4947182
2020-10-13,3.9645934,3.97426314,3.90657496,3.9645934,4517624
2020-10-14,3.95492366,3.95492366,3.90657496,3.9162447,2221889
2020-10-15,3.9162447,4.03228158,3.88723548,3.99360262,7813305
2020-10-16,3.99360262,4.0129421,3.95492366,3.9645934,2438980
2020-10-19,3.9645934,3.97426314,3.89690522,3.9162447,2772343
2020-10-20,3.9162447,3.95492366,3.89690522,3.92591444,1614564
2020-10-21,3.93558418,3.94525392,3.89690522,3.90657496,2128960
2020-10-22,3.87756574,3.9162447,3.83888678,3.85822626,3685800
2020-10-23,3.85822626,3.89690522,3.85822626,3.867896,1719518
2020-10-26,3.83888678,3.85822626,3.80987756,3.82921704,1774266
2020-10-27,3.82921704,3.92591444,3.82921704,3.89690522,2591898
2020-10-28,3.89690522,3.93558418,3.87756574,3.90657496,2766838
2020-10-29,3.88723548,3.92591444,3.87756574,3.88723548,1837952
2020-10-30,3.87756574,3.9162447,3.84855652,3.87756574,3895621
2020-11-02,3.84855652,3.90657496,3.83888678,3.84855652,3112314
2020-11-03,3.84855652,3.89690522,3.83888678,3.88723548,1706131
2020-11-04,3.87756574,3.94525392,3.867896,3.9162447,2766224
2020-11-05,3.9162447,3.95492366,3.88723548,3.92591444,2985127
2020-11-06,3.93558418,3.94525392,3.89690522,3.9162447,3271460
2020-11-09,3.93558418,4.00327236,3.90657496,3.98393288,5162652
2020-11-10,3.9645934,3.99360262,3.90657496,3.92591444,4078100
2020-11-11,3.92591444,3.92591444,3.89690522,3.89690522,1702900
2020-11-12,3.90657496,3.92591444,3.88723548,3.90657496,1399007
2020-11-13,3.88723548,3.92591444,3.87756574,3.90657496,1518960
2020-11-16,3.89690522,3.92591444,3.867896,3.92591444,2654532
2020-11-17,3.9162447,3.9162447,3.867896,3.88723548,2907901
2020-11-18,3.88723548,3.90657496,3.87756574,3.89690522,1913061
2020-11-19,3.87756574,3.9162447,3.87756574,3.89690522,2251060
2020-11-20,3.88723548,3.90657496,3.87756574,3.89690522,1600541
2020-11-23,3.87756574,3.9162447,3.87756574,3.89690522,2450730
2020-11-24,3.89690522,3.90657496,3.87756574,3.88723548,1792881
2020-11-25,3.88723548,3.89690522,3.84855652,3.84855652,2056000
2020-11-26,3.84855652,3.867896,3.83888678,3.85822626,1360770
2020-11-27,3.84855652,3.867896,3.82921704,3.867896,1934308
2020-11-30,3.867896,3.867896,3.82921704,3.84855652,2524912
2020-12-01,3.83888678,3.85822626,3.82921704,3.85822626,1505946
2020-12-02,3.85822626,3.85822626,3.8195473,3.83888678,1411846
2020-12-03,3.83888678,3.867896,3.8195473,3.84855652,2250808
2020-12-04,3.85822626,3.85822626,3.80020782,3.8195473,2263625
2020-12-07,3.80987756,3.8195473,3.79053808,3.79053808,1711800
2020-12-08,3.79053808,3.80987756,3.78086834,3.80020782,1120278
2020-12-09,3.78086834,3.79053808,3.7228499,3.74218938,3565044
2020-12-10,3.73251964,3.7711986,3.73251964,3.74218938,1121691
2020-12-11,3.74218938,3.7711986,3.65516172,3.6745012,2621827
2020-12-14,3.6745012,3.69384068,3.65516172,3.66483146,1597201
2020-12-15,3.66483146,3.68417094,3.60681302,3.66483146,1608005
2020-12-16,3.66483146,3.66483146,3.60681302,3.60681302,1142600
2020-12-17,3.59714328,3.6261525,3.55846432,3.61648276,1747629
2020-12-18,3.61648276,3.6261525,3.56813406,3.58747354,1714401
2020-12-21,3.5778038,3.7228499,3.54879458,3.7228499,3670225
2020-12-22,3.71318016,3.76152886,3.66483146,3.6745012,2399837
2020-12-23,3.6745012,3.71318016,3.64549198,3.66483146,2144737
2020-12-24,3.69384068,3.69384068,3.55846432,3.56813406,1768320
2020-12-25,3.56813406,3.6261525,3.5294551,3.58747354,3497138
2020-12-28,3.58747354,3.58747354,3.51978536,3.51978536,2412300
2020-12-29,3.50044588,3.53912484,3.49077614,3.51978536,1700313
2020-12-30,3.51978536,3.5294551,3.49077614,3.50044588,1559369
2020-12-31,3.50044588,3.56813406,3.49077614,3.54879458,1701462
2021-01-04,3.55846432,3.5778038,3.53912484,3.5778038,2102200
2021-01-05,3.55846432,3.5778038,3.5294551,3.53912484,2962652
2021-01-06,3.5294551,3.56813406,3.51011562,3.51978536,1852436
2021-01-07,3.51978536,3.5294551,3.40374848,3.42308796,4679648
2021-01-08,3.42308796,3.47143666,3.39407874,3.41341822,3772297
2021-01-11,3.41341822,3.44242744,3.25870238,3.27804186,4357915
2021-01-12,3.2877116,3.29738134,3.2393629,3.25870238,2701654
2021-01-13,3.24903264,3.27804186,3.13299576,3.15233524,4157818
2021-01-14,3.15233524,3.34573004,3.0943168,3.26837212,6479366
2021-01-15,3.25870238,3.26837212,3.22002342,3.24903264,2970766
2021-01-18,3.2393629,3.27804186,3.22002342,3.22969316,1344700
2021-01-19,3.2393629,3.30705108,3.20068394,3.2877116,2766039
2021-01-20,3.2877116,3.31672082,3.24903264,3.25870238,2259747
2021-01-21,3.27804186,3.27804186,3.2393629,3.24903264,1916030
2021-01-22,3.25870238,3.25870238,3.18134446,3.18134446,2190500
2021-01-25,3.18134446,3.18134446,3.12332602,3.13299576,2533278
2021-01-26,3.16200498,3.16200498,3.10398654,3.12332602,1206772
2021-01-27,3.10398654,3.16200498,3.0943168,3.12332602,2284471
2021-01-28,3.11365628,3.1426655,3.11365628,3.12332602,1500721
2021-01-29,3.13299576,3.15233524,3.0459681,3.05563784,2834186
2021-02-01,3.10398654,3.22002342,3.10398654,3.16200498,4368606
2021-02-02,3.18134446,3.1910142,3.11365628,3.16200498,1983043
2021-02-03,3.16200498,3.1910142,3.0943168,3.16200498,3554351
2021-02-04,3.16200498,3.18134446,3.0943168,3.10398654,3046178
2021-02-05,3.11365628,3.1426655,3.0943168,3.12332602,2581312
2021-02-08,3.11365628,3.24903264,3.10398654,3.18134446,3395750
2021-02-09,3.18134446,3.1910142,3.15233524,3.18134446,1968384
2021-02-10,3.18134446,3.20068394,3.17167472,3.20068394,1674070
2021-02-18,3.21035368,3.26837212,3.21035368,3.2393629,2901106
2021-02-19,3.2393629,3.34573004,3.22969316,3.32639056,4139132
2021-02-22,3.32639056,3.44242744,3.31672082,3.40374848,5918993
2021-02-23,3.39407874,3.44242744,3.36506952,3.40374848,3248217
2021-02-24,3.41341822,3.44242744,3.384409,3.41341822,3309308
2021-02-25,3.41341822,3.4327577,3.36506952,3.37473926,2842361
2021-02-26,3.35539978,3.42308796,3.31672082,3.40374848,2975951
2021-03-01,3.40374848,3.4327577,3.37473926,3.40374848,2507160
2021-03-02,3.40374848,3.42308796,3.34573004,3.35539978,2277239
2021-03-03,3.35539978,3.42308796,3.35539978,3.40374848,2492607
2021-03-04,3.40374848,3.44242744,3.384409,3.41341822,2901501
2021-03-05,3.41341822,3.46176692,3.39407874,3.46176692,2086858
2021-03-08,3.46176692,3.5294551,3.40374848,3.42308796,3700165
2021-03-09,3.40374848,3.45209718,3.32639056,3.39407874,2479953
2021-03-10,3.384409,3.40374848,3.27804186,3.2877116,2878940
2021-03-11,3.31672082,3.36506952,3.26837212,3.35539978,2482843
2021-03-12,3.34573004,3.4327577,3.32639056,3.41341822,2720088
2021-03-15,3.50044588,3.75185912,3.50044588,3.75185912,21435186
2021-03-16,3.68417094,3.70351042,3.56813406,3.64549198,23119337
2021-03-17,3.60681302,3.63582224,3.5778038,3.61648276,6866200
2021-03-18,3.5778038,3.59714328,3.51011562,3.54879458,6997780
2021-03-19,3.53912484,3.66483146,3.53912484,3.56813406,8757466
2021-03-22,3.56813406,3.59714328,3.5294551,3.5778038,4808519
2021-03-23,3.55846432,3.65516172,3.5294551,3.65516172,6093421
2021-03-24,3.65516172,3.69384068,3.59714328,3.61648276,3339552
2021-03-25,3.61648276,3.65516172,3.60681302,3.63582224,3006132
2021-03-26,3.65516172,3.71318016,3.61648276,3.6261525,4525989
2021-03-29,3.60681302,3.61648276,3.54879458,3.5778038,3036915
2021-03-30,3.54879458,3.59714328,3.53912484,3.5778038,2059245
2021-03-31,3.55846432,3.58747354,3.54879458,3.56813406,1597958
2021-04-01,3.56813406,3.56813406,3.5294551,3.54879458,2506884
2021-04-02,3.54879458,3.64549198,3.53912484,3.61648276,3908644
2021-04-06,3.63582224,3.65516172,3.56813406,3.59714328,2517200
2021-04-07,3.58747354,3.65516172,3.5778038,3.64549198,2815263
2021-04-08,3.6261525,3.65516172,3.58747354,3.60681302,3221229
2021-04-09,3.60681302,3.63582224,3.58747354,3.59714328,1866957
2021-04-12,3.60681302,3.6261525,3.5778038,3.60681302,2637020
2021-04-13,3.60681302,3.60681302,3.5294551,3.5294551,3161940
2021-04-14,3.55846432,3.63582224,3.5294551,3.6261525,3654729
2021-04-15,3.64549198,3.68417094,3.60681302,3.60681302,3334409
2021-04-16,3.60681302,3.85822626,3.60681302,3.78086834,12532625
2021-04-19,3.76152886,3.82921704,3.71318016,3.7228499,7140943
2021-04-20,3.7228499,3.78086834,3.70351042,3.7228499,4777101
2021-04-21,3.71318016,3.75185912,3.69384068,3.73251964,3736708
2021-04-22,3.74218938,3.7711986,3.70351042,3.70351042,2429400
2021-04-23,3.68417094,3.70351042,3.63582224,3.65516172,3910396
2021-04-26,3.63582224,3.68417094,3.61648276,3.61648276,2819500
2021-04-27,3.65516172,3.70351042,3.63582224,3.6745012,4385718
2021-04-28,3.6745012,3.8195473,3.66483146,3.80020782,8196407
2021-04-29,3.80987756,3.88723548,3.75185912,3.76152886,8933902
2021-04-30,3.80987756,3.84855652,3.76152886,3.83888678,6453861
2021-05-06,3.84855652,3.84855652,3.76152886,3.7711986,4372982
2021-05-07,3.78086834,3.79053808,3.74218938,3.79053808,2977484
2021-05-10,3.78086834,3.89690522,3.76152886,3.88723548,8892096
2021-05-11,3.88723548,4.02261184,3.8195473,3.9645934,14883870
2021-05-12,3.93558418,3.9645934,3.867896,3.93558418,10633177
2021-05-13,3.90657496,3.95492366,3.87756574,3.90657496,5722936
2021-05-14,3.88723548,3.94525392,3.87756574,3.89690522,5421220
2021-05-17,3.9162447,3.92591444,3.80987756,3.8195473,5043178
2021-05-18,3.8195473,3.83888678,3.80020782,3.8195473,2184256
2021-05-19,3.79053808,3.82921704,3.79053808,3.80987756,2554804
2021-05-20,3.8195473,3.90657496,3.78086834,3.79053808,3374000
2021-05-21,3.78086834,3.80987756,3.76152886,3.80020782,2546574
2021-05-24,3.78086834,3.8195473,3.76152886,3.79053808,1923766
2021-05-25,3.79053808,3.8195473,3.7711986,3.80020782,2058889
2021-05-26,3.78086834,3.80987756,3.78086834,3.79053808,2080544
2021-05-27,3.79053808,3.80020782,3.7711986,3.7711986,2011894
2021-05-28,3.7711986,3.79053808,3.74218938,3.76152886,2996554
2021-05-31,3.74218938,3.80020782,3.73251964,3.75185912,2559110
2021-06-01,3.7711986,3.95492366,3.7711986,3.82921704,6745152
2021-06-02,3.80987756,3.83888678,3.7711986,3.78086834,4319753
2021-06-03,3.75185912,3.94525392,3.75185912,3.85822626,7508175
2021-06-04,3.83888678,3.89690522,3.80020782,3.8195473,3940240
2021-06-07,3.82921704,3.82921704,3.74218938,3.75185912,3913864
2021-06-08,3.75185912,3.79053808,3.75185912,3.7711986,2064491
2021-06-09,3.7711986,3.7711986,3.7228499,3.73251964,2318597
2021-06-10,3.74218938,3.75185912,3.7228499,3.73251964,1988964
2021-06-11,3.73251964,3.75185912,3.70351042,3.71318016,2205595
2021-06-15,3.70351042,3.7228499,3.61648276,3.6261525,3220108
2021-06-16,3.63582224,3.66483146,3.58747354,3.59714328,1673300
2021-06-17,3.59714328,3.61648276,3.56813406,3.58747354,1425720
2021-06-18,3.5778038,3.61648276,3.56813406,3.61648276,1655170
2021-06-21,3.61648276,3.63582224,3.59714328,3.61648276,1705742
2021-06-22,3.61648276,3.64549198,3.59714328,3.61648276,1506883
2021-06-23,3.61648276,3.65516172,3.60681302,3.63582224,1681028
2021-06-24,3.61648276,3.6261525,3.5778038,3.59714328,1690094
2021-06-25,3.61648276,3.6261525,3.58747354,3.6261525,1240176
2021-06-28,3.61648276,3.6261525,3.58747354,3.60681302,1315794
2021-06-29,3.6261525,3.6261525,3.56813406,3.5778038,1588468
2021-06-30,3.59714328,3.60681302,3.53912484,3.54879458,1973200
2021-07-01,3.54879458,3.60681302,3.54879458,3.54879458,1750009
2021-07-02,3.55846432,3.55846432,3.50044588,3.50044588,1988040
2021-07-05,3.53912484,3.71318016,3.51978536,3.70351042,7520918
2021-07-06,3.70351042,3.7228499,3.65516172,3.6745012,2398748
2021-07-07,3.66483146,3.71318016,3.63582224,3.66483146,2025620
2021-07-08,3.66483146,3.66483146,3.61648276,3.64549198,2013164
2021-07-09,3.64549198,3.73251964,3.61648276,3.7228499,2979636
2021-07-12,3.7228499,3.7711986,3.66483146,3.6745012,3724439
2021-07-13,3.66483146,3.69384068,3.65516172,3.6745012,1114482
2021-07-14,3.6745012,3.68417094,3.64549198,3.6745012,1724788
2021-07-15,3.68417094,3.68417094,3.6261525,3.66483146,1137340
2021-07-16,3.6745012,3.68417094,3.6261525,3.64549198,1397402
2021-07-19,3.66483146,3.66483146,3.59714328,3.61648276,1602984
2021-07-20,3.60681302,3.6261525,3.58747354,3.61648276,1533733
2021-07-21,3.60681302,3.63582224,3.58747354,3.59714328,2498183
2021-07-22,3.59714328,3.60681302,3.55846432,3.55846432,3497392
2021-07-23,3.56813406,3.5778038,3.53912484,3.54879458,1375999
2021-07-26,3.5294551,3.55846432,3.51011562,3.5294551,1823473
2021-07-27,3.5294551,3.55846432,3.49077614,3.49077614,1979019
2021-07-28,3.49077614,3.50044588,3.37473926,3.40374848,2883200
2021-07-29,3.4327577,3.45209718,3.41341822,3.44242744,1204560
2021-07-30,3.44242744,3.47143666,3.39407874,3.4327577,1316548
2021-08-02,3.42308796,3.4811064,3.384409,3.4811064,2078919
2021-08-03,3.46176692,3.51978536,3.46176692,3.49077614,1787900
2021-08-04,3.50044588,3.51011562,3.47143666,3.4811064,999750
2021-08-05,3.47143666,3.47143666,3.4327577,3.44242744,2370520
2021-08-06,3.4327577,3.44242744,3.384409,3.41341822,1412508
2021-08-09,3.41341822,3.45209718,3.39407874,3.45209718,1672316
2021-08-10,3.44242744,3.46176692,3.42308796,3.45209718,1659206
2021-08-11,3.45209718,3.47143666,3.4327577,3.46176692,1786474
2021-08-12,3.46176692,3.49077614,3.44242744,3.4811064,2199462
2021-08-13,3.4811064,3.55846432,3.47143666,3.51011562,3482779
2021-08-16,3.53912484,3.55846432,3.49077614,3.51011562,2394636
2021-08-17,3.51011562,3.51011562,3.42308796,3.44242744,2423700
2021-08-18,3.44242744,3.47143666,3.40374848,3.46176692,2725121
2021-08-19,3.48138205,3.50099547,3.46176863,3.47157534,1457025
2021-08-20,3.48138205,3.48138205,3.4323485,3.46176863,1515160
2021-08-23,3.46176863,3.50099547,3.44215521,3.49118876,1934727
2021-08-24,3.49118876,3.50099547,3.47157534,3.48138205,1397142
2021-08-25,3.49118876,3.51080218,3.46176863,3.50099547,1847658
