date,open,high,low,close,volume
2020-03-16,45.24941201,45.31285,41.28000635,41.687822,3857514
2020-03-17,42.70282984,42.82970582,40.90844098,42.54876615,3431445
2020-03-18,42.88408124,44.50628127,42.03219966,42.10470022,2375118
2020-03-19,42.22251363,43.39158516,41.76032256,43.1378332,2016157
2020-03-20,43.6815874,43.75408796,42.1409505,42.84783096,2420100
2020-03-23,41.56094602,42.1409505,39.53093034,39.75749459,2138407
2020-03-24,40.73625215,41.18938065,39.31342866,40.75437729,2430743
2020-03-25,41.90532368,42.09563765,41.12594266,41.46125775,2086191
2020-03-26,41.55188345,41.94157396,40.42812477,40.70906444,1631384
2020-03-27,41.3253192,42.37657732,41.0534421,41.62438401,2228856
2020-03-30,40.9628164,41.0534421,39.11405212,39.85718286,3142891
2020-03-31,40.48250019,41.16219294,39.61249347,39.88437057,1687112
2020-04-01,39.7846823,41.18938065,39.52186777,40.31937393,1888160
2020-04-02,40.55500075,42.44001531,40.06562197,42.22251363,2217826
2020-04-03,42.0503248,42.39470246,41.24375607,41.37969462,1516823
2020-04-07,42.3222019,44.87784664,42.3222019,44.38846786,4007026
2020-04-08,44.39753043,44.93222206,43.72690025,43.88096394,2530446
2020-04-09,44.30690473,44.4972187,43.50939857,44.0440902,1633873
2020-04-10,44.1347159,44.1347159,43.21033376,43.46408572,1575872
2020-04-13,43.46408572,43.500336,42.04126223,42.33126447,1650150
2020-04-14,42.61220414,43.67252483,42.61220414,43.31002203,2608683
2020-04-15,43.93533936,44.20721646,43.0472075,43.30095946,1902717
2020-04-16,43.05627007,43.99877735,42.594079,43.7722131,1798509
2020-04-17,43.81752595,45.02284776,43.81752595,44.16190361,2352986
2020-04-20,44.01690249,44.99566005,43.8628388,44.9503472,1816458
2020-04-21,44.5878444,44.74190809,43.64533712,44.3159673,1709849
2020-04-22,44.3159673,45.5847271,43.89002651,44.99566005,2170205
2020-04-23,45.19503659,45.53035168,44.50628127,44.92315949,1383395
2020-04-24,44.93222206,45.48503883,44.05315277,44.406593,1181597
2020-04-27,44.56971926,44.93222206,43.6815874,43.98065221,1820044
2020-04-28,44.28877959,45.03191033,43.11064549,44.54253155,2200554
2020-04-29,44.19815389,46.11035616,44.02596506,45.8566042,1902216
2020-04-30,46.08316845,48.1222467,45.7659785,47.69630591,3212903
2020-05-06,47.125364,48.02255843,46.8534869,47.6691182,3189159
2020-05-07,47.66005563,47.83224446,46.44567125,46.46379639,2290087
2020-05-08,46.61786008,47.46974166,46.61786008,46.78098634,2266550
2020-05-11,47.00755059,47.59661764,46.06504331,46.32785784,1626638
2020-05-12,46.32785784,47.34286568,45.92910476,47.3066154,1634450
2020-05-13,47.0347383,47.56036736,46.63598522,47.38817853,1524644
2020-05-14,47.125364,47.44255395,46.4909841,46.98942545,1576672
2020-05-15,47.13442657,47.74161876,46.81723662,47.11630143,1935549
2020-05-18,47.16161428,47.19786456,45.48503883,45.63003995,2286197
2020-05-19,45.93816733,47.26130255,45.72972822,46.87161204,2565537
2020-05-20,47.10723886,50.44226462,46.69036064,48.3941238,4865863
2020-05-21,48.98319085,49.7535093,47.5784925,48.46662436,3401927
2020-05-22,48.46662436,49.1191294,47.01661316,47.37911596,2126554
2020-05-25,46.89879975,47.56942993,45.87472934,46.4909841,1771338
2020-05-26,46.4909841,47.62380535,46.4909841,47.42442881,1463427
2020-05-27,47.43349138,49.47256963,47.43349138,48.031621,3146532
2020-05-28,48.19474726,48.53006235,46.9441126,48.50287464,2316407
2020-05-29,48.3941238,48.937878,47.8503696,48.50287464,2136743
2020-06-01,48.50287596,50.09115474,48.298536,49.8775266,3122250
2020-06-02,49.84966206,49.90539114,48.7165041,49.68247482,1873747
2020-06-03,49.68247482,49.96112022,48.83725044,48.83725044,1852913
2020-06-04,48.8558268,50.50912284,48.84653862,50.3883765,2565379
2020-06-05,50.30478288,51.63299262,50.02613748,50.37908832,2924110
2020-06-08,50.42552922,51.549399,49.93325568,50.620581,2180485
2020-06-09,50.61129282,52.5710988,50.35122378,51.57726354,3490658
2020-06-10,51.41936448,53.27700048,51.10356636,53.09123688,3159314
2020-06-11,53.0819487,55.33897644,52.4317761,55.20894192,3950194
2020-06-12,53.871444,55.13463648,53.1283896,53.95503762,5231134
2020-06-15,53.27700048,55.97057268,52.13455434,53.94574944,4432623
2020-06-16,54.41944662,55.90555542,53.60208678,55.18107738,3032741
2020-06-17,55.20894192,55.4504346,53.33272956,53.67639222,2293865
2020-06-18,53.36988228,54.04791942,52.83116784,53.56493406,1536952
2020-06-19,53.871444,55.61762184,53.871444,55.4039937,3017106
2020-06-22,54.9860256,55.89626724,54.85599108,55.64548638,2402544
2020-06-23,55.4968755,56.36067624,54.335853,56.1470481,1934122
2020-06-24,56.43498168,57.0294252,55.41328188,55.5433164,1550712
2020-06-29,55.42257006,56.2863708,54.49375206,55.06033104,1701346
2020-06-30,55.6361982,57.4009524,54.800262,57.4009524,2201790
2020-07-01,57.01084884,57.15945972,54.11293668,55.6826391,2964944
2020-07-02,55.72908,56.17491264,54.800262,55.60833366,1833715
2020-07-03,56.12847174,56.12847174,54.50304024,54.90243198,2034934
2020-07-06,54.5680575,56.45355804,54.5680575,55.84053816,3522019
2020-07-07,56.0077254,58.6084158,56.0077254,57.61458054,4562113
2020-07-08,57.94895502,58.35763494,56.30494716,57.3080706,3495219
2020-07-09,57.4009524,59.50936926,56.9365434,58.96136664,3324122
2020-07-10,58.69200942,60.36388182,58.49695764,59.444352,2520684
2020-07-13,60.24313548,60.77256174,58.7941794,60.34530546,4602008
2020-07-14,59.908761,60.10381278,57.31735878,58.1440068,3896004
2020-07-15,58.33905858,59.71370922,57.4009524,57.94895502,3092718
2020-07-16,57.7724796,59.05424844,55.48758732,55.48758732,3862918
2020-07-17,55.72908,56.45355804,53.2212714,54.4287348,3827657
2020-07-20,55.1717892,55.67335092,53.871444,54.69809202,2731969
2020-07-21,54.8931438,56.8436616,54.71666838,56.38854078,2205041
2020-07-22,56.29565898,58.7012976,55.87769088,57.90251412,2314112
2020-07-23,57.79105596,58.2368886,55.98914904,57.25234152,2070057
2020-07-24,57.06657792,57.53098692,53.0355078,53.16554232,3253149
2020-07-27,53.407035,54.02934306,52.16241888,52.6639806,2201991
2020-07-28,53.39774682,54.9860256,52.1995716,53.407035,1723651
2020-07-29,53.4534759,55.97986086,53.407035,55.73836818,2569325
2020-07-30,55.81267362,56.09131902,53.8250031,54.73524474,2216296
2020-07-31,54.67022748,57.2616297,54.67022748,56.10989538,2379161
2020-08-03,56.23064172,58.4690931,56.12847174,57.70746234,2608214
2020-08-04,57.71675052,58.7941794,56.657898,58.4690931,2186460
2020-08-05,58.34834676,59.6301156,57.6331569,58.21831224,2215563
2020-08-06,58.10685408,59.96449008,57.6331569,59.5836747,2085882
2020-08-07,59.69513286,60.05737188,58.06041318,58.7941794,1674690
2020-08-10,59.19357114,60.2338473,57.8653614,58.4690931,1459956
2020-08-11,59.00780754,60.03879552,58.30190586,58.50624582,2655297
2020-08-12,58.19973588,59.33289384,56.5185753,58.78489122,2901515
2020-08-13,59.3514702,63.15033582,59.13784206,62.4630105,4664922
2020-08-14,63.159624,63.159624,61.1162244,62.695215,3199085
2020-08-17,63.4382694,64.0420011,61.60849794,62.00788968,3663610
2020-08-18,61.87785516,63.7169148,61.00476624,62.3236878,3265176
2020-08-19,62.0450424,63.51257484,60.56822178,60.71683266,3705013
2020-08-20,60.38245818,61.05120714,58.50624582,58.50624582,2608593
2020-08-21,58.89634938,59.59296288,55.9612845,56.22135354,4954064
2020-08-24,56.52786348,57.4473933,55.89626724,56.5650162,2990700
2020-08-25,56.85294978,57.51241056,56.193489,56.49071076,1768514
2020-08-26,56.49999894,56.90867886,54.1500894,54.64236294,3074074
2020-08-27,54.4287348,55.13463648,53.94574944,54.97673742,2341270
2020-08-28,54.9860256,55.3575528,53.98290216,55.264671,3421618
2020-08-31,57.2616297,60.7911381,57.2616297,60.7911381,6174415
2020-09-01,60.37317,66.874896,59.444352,66.06682434,10765919
2020-09-02,66.53123334,67.64581494,64.48783374,67.20927048,6991776
2020-09-03,67.6179504,68.33314026,66.56838606,67.73869674,4317438
2020-09-04,66.28045248,68.5003275,65.77889076,67.803714,4786624
2020-09-07,67.08852414,68.06378304,63.64260936,64.06057746,5233000
2020-09-08,64.31135832,64.4599692,62.71379136,63.5311512,2843977
2020-09-09,62.8809786,63.41040486,60.1874064,60.29886456,3585103
2020-09-10,60.9304608,62.11934784,59.22143568,59.63940378,3098938
2020-09-11,59.444352,61.07907168,58.979943,60.78184992,3314086
2020-09-14,61.31127618,63.38254032,59.19357114,60.53106906,4512814
2020-09-15,60.6053745,61.766397,59.97377826,61.10693622,2909011
2020-09-16,61.766397,62.9274195,59.8158792,60.4196109,3268098
2020-09-17,60.6982563,62.90884314,60.37317,61.766397,3668369
2020-09-18,62.1379242,62.89026678,61.301988,62.89026678,3323814
2020-09-21,63.26179398,65.83461984,62.99243676,63.52186302,4850895
2020-09-22,62.8809786,64.62715644,62.4165696,63.5311512,2422443
2020-09-23,63.69833844,64.53427464,63.15033582,64.1348829,1914424
2020-09-24,63.65189754,64.21847652,62.40728142,63.159624,2164451
2020-09-25,63.60545664,65.6209917,62.5094514,64.6921737,3197535
2020-09-28,64.9708191,66.3176052,64.25562924,65.32376994,2565917
2020-09-29,65.3423463,65.946078,63.33609942,64.37637558,2306303
2020-09-30,64.51569828,66.25258794,64.5064101,64.90580184,2112548
2020-10-09,66.7820142,71.39823966,64.8314964,71.39823966,4338996
2020-10-12,71.77905504,78.40152738,71.76976686,76.61819682,5609636
2020-10-13,76.17236418,78.7637664,75.15995256,77.80708386,3458688
2020-10-14,77.79779568,78.7173255,76.7668077,77.8349484,3157367
2020-10-15,78.94953,80.13841704,77.86281294,78.75447822,3313852
2020-10-16,78.97739454,80.49136788,76.3023987,78.37366284,4009733
2020-10-19,79.15386996,79.5068208,76.26524598,76.71107862,3374251
2020-10-20,76.627485,78.41081556,75.56863248,78.36437466,2782644
2020-10-21,78.3457983,80.14770522,76.73894316,77.95569474,2763026
2020-10-22,78.04857654,78.2064756,76.08877056,76.627485,2130201
2020-10-23,76.9990122,81.34588044,76.57175592,77.091894,3778030
2020-10-26,77.91854202,77.91854202,74.40760998,77.47270938,1935180
2020-10-27,77.4634212,79.413939,76.86897768,78.86593638,2896960
2020-10-28,78.7637664,83.1756519,77.79779568,81.99605304,3736860
2020-10-29,80.70499602,84.07660536,79.48824444,82.40473296,4616915
2020-10-30,82.200393,87.29960382,81.29015136,83.2685337,3747692
2020-11-02,82.664802,91.024164,81.55950858,88.9343235,7291627
2020-11-03,88.06123458,88.20984546,82.664802,85.71132504,4457017
2020-11-04,85.41410328,87.6339783,83.61219636,87.24387474,3539437
2020-11-05,88.16340456,93.49481988,88.12625184,91.94369382,3074957
2020-11-06,92.87251182,94.739436,89.05506984,91.8136593,3242467
2020-11-09,92.2316274,92.77034184,87.76401282,92.417391,3965315
2020-11-10,91.46999664,92.0923047,87.55967286,90.85697676,3989121
2020-11-11,91.24708032,94.6465542,89.17581618,91.77650658,2655213
2020-11-12,93.00254634,95.203845,91.024164,92.8818,2795634
2020-11-13,92.58457824,98.89125246,91.98084654,95.65896582,3882606
2020-11-16,94.88804688,95.65896582,88.23771,88.3305918,5952288
2020-11-17,89.15723982,89.70524244,84.3831153,87.81045372,5888685
2020-11-18,88.0519464,90.1417869,86.21288676,86.77946574,3538578
2020-11-19,87.308892,87.9590646,85.7299014,86.26861584,2097720
2020-11-20,86.35220946,88.64638992,85.915665,87.87547098,2972406
2020-11-23,87.52252014,89.61236064,86.380074,88.45133814,2766583
2020-11-24,86.29648038,87.17885748,80.4356388,85.88780046,7082304
2020-11-25,86.7980421,86.80733028,82.55334384,82.65551382,3871954
2020-11-26,83.59362,84.058029,79.86905982,80.4356388,4002162
2020-11-27,81.43876224,82.36758024,78.09501744,79.81333074,4128754
2020-11-30,80.59353786,80.78858964,77.9278302,77.9278302,3239159
2020-12-01,78.37366284,80.21272248,77.81637204,79.8319071,3827155
2020-12-02,80.04553524,81.65239038,77.58416754,80.65855512,6168515
2020-12-03,79.878348,82.27469844,78.19718742,81.1786932,4079292
2020-12-04,80.56567332,82.36758024,80.22201066,81.8288658,2797640
2020-12-07,81.98676486,85.33979784,81.61523766,81.6895431,3641745
2020-12-08,82.35829206,87.57824922,82.08893484,86.9373648,4630479
2020-12-09,86.37078582,88.76713626,85.57200234,86.7051603,3228417
2020-12-10,86.22217494,89.09222256,84.53172618,88.02408186,2412595
2020-12-11,87.1231284,87.62469012,84.522438,87.29031564,3114892
2020-12-14,86.6587194,89.34300342,84.986847,89.166528,3120535
2020-12-15,89.166528,89.34300342,85.6370196,86.6587194,3194296
2020-12-16,86.85377118,87.94048824,83.59362,84.522438,3512599
2020-12-17,84.96827064,86.5193967,83.8722654,84.35525076,2364308
2020-12-18,84.4759971,86.1943104,83.3149746,85.6370196,2848794
2020-12-21,85.915665,94.07068704,85.8227832,93.84777072,6243430
2020-12-22,92.8818,93.84777072,89.5844961,90.1882278,3452533
2020-12-23,90.53189046,92.25020376,88.91574714,90.45758502,3883179
2020-12-24,90.58761954,93.17902176,88.7950008,92.3245092,3294321
2020-12-25,91.64647206,96.67137744,91.3028094,96.67137744,3941528
2020-12-28,97.45158456,99.79220592,95.12025138,96.69924198,3721590
2020-12-29,97.60019544,98.79837066,93.55983714,94.63726602,3555543
2020-12-30,96.597072,102.71798262,96.132663,100.4981076,3655074
2020-12-31,100.38664944,102.4486254,98.1296217,99.8943759,3878379
2021-01-04,99.88508772,107.5106835,99.43925508,105.87596382,3958732
2021-01-05,105.86667564,109.21042044,103.73968242,108.9967923,3276324
2021-01-06,108.7181469,109.38689586,98.10175716,98.10175716,6563545
2021-01-07,98.05531626,102.5879481,95.78900034,100.1265804,5704492
2021-01-08,100.3587849,103.098798,97.54446636,98.7797943,4960506
2021-01-11,99.0119988,105.420843,97.061481,100.15444494,4489641
2021-01-12,100.44237852,104.7706704,97.07076918,104.17622688,5151341
2021-01-13,103.08950982,104.83568766,95.668254,96.91287012,4330390
2021-01-14,96.91287012,99.3370851,92.8818,94.09855158,5390540
2021-01-15,92.96539362,96.48561384,92.6960364,95.668254,3308000
2021-01-18,94.93448778,99.55071324,93.55983714,99.02128698,2853127
2021-01-19,98.97484608,101.0553984,97.3401264,97.87884084,2333675
2021-01-20,98.09246898,100.56312486,95.8540176,97.90670538,3301708
2021-01-21,96.94073466,98.919117,96.7828356,97.23795642,2554543
2021-01-22,97.55375454,100.776753,96.2255448,100.4981076,3767057
2021-01-25,100.47953124,103.32171432,99.383526,100.2194622,3264104
2021-01-26,99.6621714,100.74888846,93.40193808,97.8509763,4072752
2021-01-27,97.53517818,102.36503178,95.668254,100.92536388,3146637
2021-01-28,99.95010498,101.241162,92.8818,95.3431677,2500127
2021-01-29,95.668254,99.06772788,92.8818,94.4607906,2742704
2021-02-01,95.65896582,98.61260706,92.8818,97.9438581,2954091
2021-02-02,98.454708,101.4733665,96.90358194,100.51668396,2694085
2021-02-03,100.53526032,104.82639948,99.383526,101.4733665,3321783
2021-02-04,101.67770646,102.47648994,95.97476394,97.33083822,3543297
2021-02-05,97.52589,98.06460444,94.3679088,94.5536724,2921729
2021-02-08,94.739436,95.668254,88.23771,90.8384004,4986346
2021-02-09,89.98388784,96.39273204,89.05506984,95.24099772,3190650
2021-02-10,95.668254,97.14507462,93.83848254,96.3184266,1891254
2021-02-18,98.3153853,98.4082671,90.05819328,91.5814548,3903664
2021-02-19,91.96227018,92.6960364,86.87234754,90.84768858,3665707
2021-02-22,90.57833136,91.28423304,87.79187736,88.40489724,2986311
2021-02-23,87.69899556,89.57520792,86.29648038,86.6587194,2155155
2021-02-24,87.2160102,88.47920268,84.44813256,85.7299014,2342784
2021-02-25,86.39865036,87.00238206,84.22521624,84.68033706,2054665
2021-02-26,82.85985378,84.3366744,82.27469844,83.02704102,2648565
2021-03-01,84.35525076,86.52868488,83.15707554,84.00229992,2331634
2021-03-02,83.65863726,87.1231284,83.65863726,85.74847776,2579404
2021-03-03,85.76705412,89.1200871,83.81653632,88.82286534,2742180
2021-03-04,88.23771,89.33371524,86.64014304,88.44204996,2300428
2021-03-05,87.2160102,94.73014782,87.1231284,92.21305104,3263469
2021-03-08,92.82607092,93.4855317,87.308892,87.60611376,2226528
2021-03-09,87.37390926,89.46374976,86.08285224,86.67729576,1989430
2021-03-10,88.23771,88.9807644,85.56271416,86.4265149,1950291
2021-03-11,86.09214042,88.18198092,85.08901698,86.97451752,2682723
2021-03-12,86.96522934,88.4234736,86.0085468,86.67729576,1344882
2021-03-15,85.92495318,86.8909239,83.129211,84.03016446,1429068
2021-03-16,84.04874082,85.24691604,82.78554834,84.69891342,1549479
2021-03-17,85.50698508,85.71132504,83.59362,84.8010834,1109200
2021-03-18,84.50386164,86.12929314,84.20663988,85.38623874,1082100
2021-03-19,84.22521624,85.98068226,83.59362,84.41097984,1212603
2021-03-22,84.986847,92.7889182,84.42026802,92.68674822,2955165
2021-03-23,92.68674822,92.86322364,87.8197419,88.61852538,1949832
2021-03-24,88.61852538,89.166528,82.55334384,83.24066916,2455294
2021-03-25,84.522438,88.21913364,82.54405566,86.8909239,1860896
2021-03-26,87.08597568,93.346209,86.88163572,93.0675636,2380397
2021-03-29,93.346209,93.346209,86.7051603,87.1231284,4260793
2021-03-30,88.0519464,91.7672184,87.308892,91.08918126,2828314
2021-03-31,92.17589832,94.62797784,91.024164,92.25020376,2083188
2021-04-01,92.84464728,95.61252492,92.12016924,93.9963816,2412650
2021-04-02,94.275027,98.02745172,94.0892634,96.81998832,2254704
2021-04-06,102.16998,102.28143816,97.990299,101.705571,4198956
2021-04-07,101.52909558,103.8418524,98.92840518,100.4981076,3292109
2021-04-08,100.8696348,101.22258564,97.53517818,100.6838712,2063128
2021-04-09,100.69315938,107.4178017,100.32163218,105.20721486,3662258
2021-04-12,104.50131318,105.29080848,98.51043708,99.78291774,3693278
2021-04-13,101.1947211,102.02136912,99.00271062,100.28447946,1515037
2021-04-14,100.38664944,107.40851352,100.28447946,104.01832782,2403654
2021-04-15,104.956434,105.0957567,101.705571,103.77683514,1388110
2021-04-16,105.2350794,105.420843,100.2194622,101.30617926,1982311
2021-04-19,101.241162,106.349661,101.241162,105.6994884,2383044
2021-04-20,105.17935032,109.30330224,104.77995858,107.76146436,1995209
2021-04-21,108.671706,108.7181469,104.956434,106.89766362,1507048
2021-04-22,107.86363434,110.78012286,105.59731842,108.41163696,2053586
2021-04-23,108.87604596,110.6222238,107.76146436,109.9720512,1280371
2021-04-26,110.13923844,110.77083468,107.80790526,108.09583884,2130564
2021-04-27,106.82335818,109.2289968,106.5354246,107.3249199,1483745
2021-04-28,108.66241782,109.4147604,106.84193454,107.91007524,1815911
2021-04-29,107.93793978,108.671706,105.66233568,107.31563172,1390454
2021-04-30,107.26919082,108.6252651,104.8635522,107.6964471,1823340
2021-05-06,108.66241782,108.66241782,104.18551506,104.37127866,2666704
2021-05-07,104.94714582,105.56945388,100.97180478,101.1018393,2249719
2021-05-10,102.1235391,102.1235391,97.45158456,98.29680894,2383754
2021-05-11,99.2906442,99.2906442,95.2502859,97.4330082,2183873
2021-05-12,98.3153853,99.54142506,96.60636018,98.79837066,1422993
2021-05-13,97.49802546,99.2906442,96.6899538,97.62805998,1008607
2021-05-14,97.56304272,101.241162,95.90974668,100.4981076,2410088
2021-05-17,101.0089575,104.5384659,100.312344,102.16069182,2329330
2021-05-18,102.16069182,105.50443662,101.80774098,103.4238843,1344123
2021-05-19,103.5167661,104.027616,101.25973836,103.39601976,1349091
2021-05-20,103.10808618,104.5849068,102.16998,103.9811751,1231507
2021-05-21,104.22266778,107.06485086,102.6808299,106.41467826,2578599
2021-05-24,105.84809928,107.05556268,103.0059162,105.36511392,2185869
2021-05-25,106.66545912,107.5571244,105.33724938,106.8605109,1734217
2021-05-26,107.21346174,111.1330737,106.70261184,110.2506966,2483067
2021-05-27,110.5757829,116.39947176,110.47361292,112.8049461,2443725
2021-05-28,112.72135248,117.04964436,112.4334189,116.16726726,2785472
2021-05-31,116.9381862,117.7276815,114.16102038,116.73384624,2409451
2021-06-01,117.41188338,117.82985148,113.01857424,116.7524226,2888943
2021-06-02,117.8670042,117.8670042,113.1300324,114.9876684,2851990
2021-06-03,115.18272018,115.9164864,112.9442688,112.9442688,2330224
2021-06-04,113.315796,118.424295,112.0618917,117.2168316,2720149
2021-06-07,117.7276815,120.45840642,116.10225,120.08687922,3016005
2021-06-08,119.817522,123.68140488,117.031068,119.06517942,2912706
2021-06-09,119.0744676,120.281931,116.57594718,117.959886,2017976
2021-06-10,117.031068,121.66586982,116.566659,121.3965126,3183599
2021-06-11,123.835668,127.50383059,122.66298175,123.12267476,4531341
2021-06-15,122.6160743,128.20744234,121.03060249,126.77207437,3376229
2021-06-16,126.40619626,126.77207437,122.62545579,124.70814657,2811236
2021-06-17,125.0552617,133.13272459,124.8676319,130.5903408,3466551
2021-06-18,130.402711,136.71645377,129.98992544,135.04654855,4211696
2021-06-21,134.155307,141.64173602,132.77622797,140.61915361,3866843
2021-06-22,139.784201,141.13513556,134.155307,139.36203395,3292408
2021-06-23,139.36203395,145.92907695,137.76718065,142.25153287,3326949
2021-06-24,141.92318072,142.96452611,136.27552374,138.64904071,3165562
2021-06-25,139.784201,140.3470904,137.7202732,139.2213116,2333893
2021-06-28,137.7202732,150.10384,137.42006552,149.165691,3170303
2021-06-29,148.227542,149.78486934,141.0037947,141.88565476,3691383
2021-06-30,140.97565023,151.03260751,140.29080146,148.56527564,2919557
2021-07-01,148.56527564,149.165691,142.4110182,148.96867971,2206350
2021-07-02,145.64763225,145.64763225,137.09171337,138.10491429,4048803
2021-07-05,138.10491429,144.93463901,137.4388285,141.0976096,3399712
2021-07-06,139.08997074,143.0677225,136.969754,139.68100461,3354417
2021-07-07,138.846052,147.25186704,135.63758242,146.82969999,3791972
2021-07-08,146.36062549,150.98570006,143.54617849,148.35888286,3639520
2021-07-09,147.1955781,147.91795283,141.92318072,144.8502056,2766089
2021-07-12,145.55381735,157.18686495,142.4110182,153.43426895,3007982
2021-07-13,155.732734,155.732734,149.8223953,155.24489652,2887905
2021-07-14,155.04788523,161.6430727,151.19209284,156.8585128,4446159
2021-07-15,155.88283784,172.14096001,153.856436,170.42414734,4428061
2021-07-16,168.1163008,170.42414734,164.176075,167.2719667,2218246
2021-07-19,166.98114051,176.34386753,166.052373,170.09579519,2582303
2021-07-20,167.69413375,172.619416,166.95299604,169.19517215,2081881
2021-07-21,168.33207507,177.13191269,165.114224,173.4637501,2675607
2021-07-22,173.557565,173.557565,166.73722177,171.75631892,2267341
2021-07-23,171.73755594,175.23685171,166.990522,169.63610218,2241345
2021-07-26,168.3977455,173.54818351,162.85328491,166.24938429,3104256
2021-07-27,167.89114504,176.8410865,167.4595965,168.7730051,4020672
2021-07-28,165.41443168,174.20488781,161.38977247,168.03186739,4269446
2021-07-29,172.619416,173.557565,164.18545649,166.052373,3412890
2021-07-30,166.7090773,169.4297094,160.45162347,167.928671,3617102
2021-08-02,166.990522,179.186459,166.21185833,174.495714,3201547
2021-08-03,171.66250402,173.43560563,164.4575197,166.052373,2841457
2021-08-04,166.3338177,171.74693743,164.72958291,171.08085164,2131208
2021-08-05,171.681267,173.557565,166.66216985,169.7111541,1906015
2021-08-06,169.2420796,172.35673428,167.7410412,172.35673428,2532796
2021-08-09,172.35673428,173.13539795,165.75216532,171.3998223,2233015
2021-08-10,169.9925988,173.0884905,167.8348561,170.70559204,1845654
2021-08-11,171.681267,186.37268034,171.681267,185.16246813,4681490
2021-08-12,184.7215381,189.49671651,179.66491499,183.00472543,2934653
2021-08-13,182.25420623,187.89248172,179.42099625,182.07595792,2192914
2021-08-16,180.16213396,182.000906,174.1204544,177.76985401,2246485
2021-08-17,177.55407974,181.08151998,174.495714,177.310161,2093388
2021-08-18,176.372012,180.60306399,175.433863,179.50542966,1653014
2021-08-19,177.310161,190.81012511,176.85984948,188.16454493,3011528
2021-08-20,188.91506413,191.1947662,182.7514252,185.17184962,1771853
2021-08-23,187.23577742,198.11830582,183.66142973,196.073141,3244622
2021-08-24,195.134992,199.79759253,188.62423794,189.62805737,2703681
2021-08-25,193.08982718,193.08982718,181.062757,185.53772773,2960035
2021-08-26,185.74412051,185.74412051,166.98114051,166.990522,5845340
2021-08-27,163.24730749,168.56661232,161.91513591,165.114224,5268773
2021-08-30,164.38246778,164.4575197,154.794585,156.9523277,4659992
