date,open,high,low,close,volume
2021-07-26,12.422787,12.66168675,11.85898359,12.27944715,28535240.0
2021-07-27,12.40367502,12.97703442,11.68697577,11.70608775,39828753.0
2021-07-28,11.40985206,11.61052785,10.61670489,10.96072053,35016367.0
2021-07-29,11.04672444,11.81120364,11.04672444,11.73475572,31369390.0
2021-07-30,11.63919582,11.86853958,11.19006429,11.28562419,34249126.0
2021-08-02,11.39074008,12.02143542,11.29518018,11.50541196,30420439.0
2021-08-03,11.7538677,12.65213076,11.70608775,12.65213076,40827780.0
2021-08-04,13.0917063,13.91352144,13.0917063,13.91352144,66646390.0
2021-08-05,14.07597327,15.30869598,14.07597327,14.59199673,80677654.0
2021-08-06,14.95512435,15.22269207,14.35309698,14.86912044,47072797.0
2021-08-09,15.26091603,16.0540632,15.05068425,15.40425588,41461378.0
2021-08-10,14.96468034,16.94277027,14.94556836,15.71960355,71793095.0
2021-08-11,16.3407429,16.76120646,15.5762637,16.15917909,41584728.0
2021-08-12,16.69431453,16.88543433,15.0029043,15.24180405,51750066.0
2021-08-13,15.31825197,15.7673835,14.58244074,15.11757618,38425926.0
2021-08-16,15.49025979,16.6274226,15.39469989,16.6274226,52335884.0
2021-08-17,17.5830216,18.29016486,17.13389007,17.68813749,74273408.0
2021-08-18,17.9652612,18.24238491,17.0096622,17.52568566,48169245.0
2021-08-19,17.87925729,19.0164201,16.78031844,18.75840837,61051370.0
2021-08-20,18.59595654,19.15975995,17.87925729,18.50995263,47198340.0
2021-08-23,19.48466361,19.91468316,18.4430607,19.77134331,50238832.0
2021-08-24,18.5386206,19.4942196,17.8697013,18.55773258,73676863.0
2021-08-25,18.55773258,18.55773258,16.70387052,17.45879373,75648284.0
2021-08-26,17.7741414,19.2075399,17.76458541,19.2075399,80645550.0
2021-08-27,19.35087975,20.71738632,18.64373649,20.3542587,76835023.0
2021-08-30,21.04228998,21.31941369,19.11198,20.13447093,70766898.0
2021-08-31,20.43070662,22.15078482,19.99113108,22.15078482,62249963.0
2021-09-01,21.98833299,24.3677745,21.64431735,21.85454913,91964387.0
2021-09-02,21.33852567,23.53640337,21.32896968,22.58080437,58433473.0
2021-09-03,21.978777,22.43746452,20.32559073,20.32559073,50342859.0
2021-09-06,20.13447093,20.32559073,18.73929639,19.66622742,47837791.0
2021-09-07,19.64711544,20.67916236,19.51333158,19.98157509,44247278.0
2021-09-08,19.83823524,21.87366111,19.5897795,21.3098577,51850387.0
2021-09-09,22.4565765,23.10638382,21.64431735,22.24634472,53909627.0
2021-09-10,21.8832171,24.42511044,21.3098577,24.1766547,62606072.0
2021-09-13,24.1766547,24.1766547,22.8388161,23.72752317,44942635.0
2021-09-14,23.23061169,23.48862342,22.02655695,22.60947234,37882040.0
2021-09-15,22.48524447,23.4121755,21.75898923,22.09344888,45122088.0
2021-09-16,21.94055304,22.12211685,19.88601519,19.88601519,51030975.0
2021-09-17,19.3986597,20.5453785,18.80618832,19.36999173,44498533.0
2021-09-22,18.58640055,19.3030998,18.58640055,18.93041619,28688941.0
2021-09-23,19.2075399,19.36043574,17.9652612,18.22327293,32117614.0
2021-09-24,18.51950862,18.55773258,17.42056977,17.53524165,33676300.0
2021-09-27,17.9652612,17.9652612,16.42674681,16.78987443,34275843.0
2021-09-28,16.78987443,17.0096622,15.8629434,15.88205538,40825634.0
2021-09-29,16.18784706,16.245183,14.34354099,14.45821287,45888451.0
2021-09-30,14.79267252,15.15580014,14.41998891,14.92645638,34441474.0
2021-10-08,15.40425588,15.52848375,14.26709307,14.40087693,29214010.0
2021-10-11,14.54421678,14.64933267,13.97085738,14.28620505,27712842.0
2021-10-12,14.36265297,14.38176495,13.36883001,13.69373367,24999181.0
2021-10-13,13.7606256,14.08552926,13.55994981,13.87529748,22660332.0
2021-10-14,13.78929357,14.1428652,13.52172585,13.93263342,19128076.0
2021-10-15,13.98996936,13.99952535,13.57906179,13.71284565,21897192.0
2021-10-18,13.69373367,14.09508525,13.52172585,14.01863733,23483000.0
2021-10-19,14.0473053,14.75444856,13.64595372,14.43910089,44050438.0
2021-10-20,13.9517454,15.05068425,13.33060605,14.5251048,54249888.0
2021-10-21,14.51554881,15.32780796,14.38176495,15.08890821,57561502.0
2021-10-22,14.8117845,15.14624415,14.36265297,14.47732485,41576910.0
2021-10-25,14.32442901,14.75444856,13.9517454,14.48688084,26641860.0
2021-10-26,14.48688084,15.70049157,14.36265297,15.37558791,55367759.0
2021-10-27,15.16535613,15.36603192,14.21931312,14.59199673,43984700.0
2021-10-28,14.44865688,14.51554881,13.23504615,13.23504615,40728527.0
2021-10-29,13.23504615,14.56332876,13.1872662,14.56332876,52329102.0
2021-11-01,14.6206647,14.79267252,13.60772976,13.96130139,51171002.0
2021-11-02,13.43572194,13.87529748,12.8050266,13.06303833,42831341.0
2021-11-03,12.98659041,13.23504615,12.66168675,13.13948625,23096373.0
2021-11-04,13.15859823,13.24460214,12.65213076,12.78591462,24415380.0
2021-11-05,12.58523883,12.88147452,12.24122319,12.27944715,25783115.0
2021-11-08,12.422787,13.05348234,12.08832735,12.66168675,29574349.0
2021-11-09,12.69035472,12.79547061,12.44189898,12.48967893,20761388.0
2021-11-10,12.24122319,12.422787,11.88765156,12.25077918,28408964.0
2021-11-11,12.35589507,12.6139068,12.16477527,12.44189898,22599659.0
2021-11-12,12.5183469,12.66168675,12.21255522,12.26033517,20058572.0
2021-11-15,12.31767111,12.35589507,11.91631953,12.1361073,23001830.0
2021-11-16,12.1361073,12.1361073,11.6583078,11.69653176,21054777.0
2021-11-17,11.83031562,12.11699532,11.70608775,12.09788334,24322970.0
2021-11-18,12.06921537,13.01525838,11.89720755,12.53745888,46487009.0
2021-11-19,12.2316672,12.50879091,12.02143542,12.3272271,32992282.0
2021-11-22,12.36545106,12.81458259,12.26033517,12.66168675,36478763.0
2021-11-23,12.83369457,13.2828261,12.53745888,12.6139068,61744302.0
2021-11-24,12.48967893,12.6139068,12.16477527,12.38456304,39267500.0
2021-11-25,12.53745888,12.55657086,12.00232344,12.02143542,29529415.0
2021-11-26,11.85898359,12.55657086,11.76342369,12.20299923,34441901.0
2021-11-29,11.9449875,12.65213076,11.78253567,12.34633908,28546653.0
2021-11-30,12.48967893,12.57568284,11.93543151,12.02143542,27354036.0
2021-12-01,11.9449875,12.12655131,11.86853958,12.11699532,18796577.0
2021-12-02,12.08832735,12.08832735,11.66786379,11.8494276,23389778.0
2021-12-03,11.85898359,12.20299923,11.68697577,12.10743933,28678000.0
2021-12-06,12.10743933,12.53745888,11.96409948,12.03099141,35733041.0
2021-12-07,12.26989116,12.56612685,11.86853958,12.39411903,55784805.0
2021-12-08,12.56612685,13.07259432,12.2316672,13.07259432,62032233.0
2021-12-09,13.07259432,14.38176495,12.94836645,14.38176495,118800805.0
2021-12-10,14.51554881,15.5762637,13.62684174,14.46776886,145601548.0
2021-12-13,13.6650657,13.7606256,13.02481437,13.07259432,110213463.0
2021-12-14,12.7094667,12.92925447,12.57568284,12.60435081,46970059.0
2021-12-15,12.53745888,12.95792244,12.52790289,12.83369457,43859901.0
2021-12-16,12.75724665,12.92925447,12.65213076,12.78591462,28777239.0
2021-12-17,12.8050266,12.84325056,12.5183469,12.57568284,25648020.0
2021-12-20,12.49923492,12.49923492,11.90676354,11.92587552,32579963.0
2021-12-21,11.88765156,12.16477527,11.82075963,12.11699532,16668009.0
2021-12-22,12.07877136,12.10743933,11.87809557,11.97365547,15127643.0
2021-12-23,11.97365547,12.08832735,11.82075963,11.98321146,17003616.0
2021-12-24,12.02143542,12.08832735,11.49585597,11.49585597,24563223.0
2021-12-27,11.44807602,11.64875181,11.22828825,11.40029607,14601402.0
2021-12-28,11.3716281,11.5627479,11.2760682,11.55319191,14218195.0
2021-12-29,11.57230389,11.74431171,11.42896404,11.52452394,13078929.0
2021-12-30,11.467188,11.60097186,11.42896404,11.467188,11100592.0
2021-12-31,11.51496795,11.58185988,11.43852003,11.47674399,9761088.0
2022-01-04,11.50541196,11.58185988,11.2760682,11.51496795,18522970.0
2022-01-05,11.49585597,11.49585597,11.07539241,11.11361637,19079444.0
2022-01-06,11.0849484,11.30473617,10.91294058,11.25695622,11946945.0
2022-01-07,11.19006429,11.31429216,10.99894449,11.01805647,13172652.0
2022-01-10,10.95116454,11.04672444,10.71226479,10.76960073,14779334.0
2022-01-11,10.77915672,11.11361637,10.77915672,11.01805647,17877809.0
2022-01-12,11.01805647,11.32384815,10.8938286,11.1805083,16225783.0
2022-01-13,11.19962028,11.26651221,11.06583642,11.06583642,11741943.0
2022-01-14,10.99894449,10.99894449,10.84604865,10.86516063,9671532.0
2022-01-17,10.84604865,10.90338459,10.73137677,10.85560464,8110518.0
2022-01-18,10.88427261,10.88427261,10.68359682,10.73137677,10192257.0
2022-01-19,10.7982687,10.9893885,10.76004474,10.88427261,12473524.0
2022-01-20,10.82693667,10.94160855,10.30135722,10.30135722,21401444.0
2022-01-21,10.31091321,10.35869316,9.98600955,10.07201346,13441729.0
2022-01-24,10.04334549,10.46380905,10.00512153,10.3204692,11419938.0
2022-01-25,10.25357727,10.33002519,9.7471098,9.75666579,10807200.0
2022-01-26,9.55599,9.91911762,9.3648702,9.76622178,11602715.0
2022-01-27,9.69932985,9.82355772,9.47954208,9.47954208,9822706.0
2022-01-28,9.7471098,9.78533376,9.21197436,9.55599,11543947.0
2022-02-07,9.68021787,10.01467752,9.67066188,9.91911762,12023040.0
2022-02-08,10.06245747,10.3204692,9.89044965,10.15801737,13847647.0
2022-02-09,10.00512153,10.14846138,9.98600955,10.14846138,12054579.0
2022-02-10,10.09112544,10.38736113,10.05290148,10.25357727,12118565.0
2022-02-11,10.4160291,10.4160291,10.05290148,10.07201346,11488324.0
2022-02-14,9.88089366,10.11979341,9.79488975,9.95734158,9336180.0
2022-02-15,10.0337895,10.0337895,9.85222569,9.99556554,6988726.0
2022-02-16,10.01467752,10.57848093,10.00512153,10.28224524,16228317.0
2022-02-17,10.37780514,10.45425306,10.1293494,10.37780514,13627170.0
2022-02-18,10.29180123,10.511589,10.23446529,10.4160291,9890107.0
2022-02-21,10.39691712,10.7027088,10.3204692,10.63581687,14838102.0
2022-02-22,10.55936895,10.65492885,10.36824915,10.46380905,11885713.0
2022-02-23,10.43514108,11.16139632,10.4160291,10.91294058,22864799.0
2022-02-24,10.77915672,11.07539241,10.37780514,10.55936895,23981956.0
2022-02-25,10.511589,10.97983251,10.511589,10.66448484,15711746.0
2022-02-28,10.75048875,10.86516063,10.53070098,10.7027088,15576200.0
2022-03-01,10.72182078,10.81738068,10.50203301,10.58803692,21542952.0
2022-03-02,10.65492885,11.01805647,10.61670489,10.71226479,29880464.0
2022-03-03,10.8938286,11.78253567,10.84604865,11.72519973,86586570.0
2022-03-04,11.3716281,11.43852003,11.01805647,11.0849484,64751481.0
2022-03-07,11.19962028,11.3716281,10.53070098,10.7027088,40912473.0
2022-03-08,10.68359682,10.82693667,9.63243792,9.7471098,44068817.0
2022-03-09,9.6515499,9.8426697,8.99218659,9.43176213,33850096.0
2022-03-10,9.59421396,9.79488975,9.44131812,9.69932985,27351247.0
2022-03-11,9.61332594,9.61332594,9.23108634,9.58465797,22987507.0
2022-03-14,9.42220614,9.4604301,8.99218659,9.00174258,22070544.0
2022-03-15,8.9826306,8.9826306,8.36149125,8.4092712,29787218.0
2022-03-16,8.58127902,8.65772694,8.14170348,8.64817095,22811616.0
2022-03-17,8.74373085,8.96351862,8.64817095,8.7915108,19706436.0
2022-03-18,8.76284283,9.01129857,8.71506288,8.89662669,15805104.0
2022-03-21,8.83929075,9.11641446,8.83929075,8.9826306,15849669.0
2022-03-22,8.93485065,9.0781905,8.85840273,8.97307461,14296694.0
2022-03-23,8.94440664,9.12597045,8.82973476,9.00174258,19783393.0
2022-03-24,9.11641446,9.11641446,8.81062278,8.81062278,14773303.0
2022-03-25,8.82973476,8.89662669,8.67683892,8.73417486,12902700.0
2022-03-28,8.72461887,8.82973476,8.42838318,8.81062278,15250852.0
2022-03-29,8.82973476,8.83929075,8.52394308,8.55261105,12564165.0
2022-03-30,8.62905897,8.65772694,8.43793917,8.65772694,14139298.0
2022-03-31,8.68639491,8.74373085,8.37104724,8.45705115,17508738.0
2022-04-01,8.37104724,8.57172303,8.3137113,8.55261105,13095748.0
2022-04-06,8.600391,9.29797827,8.5048311,9.03996654,35296245.0
2022-04-07,8.8870707,9.02085456,8.62905897,8.62905897,27510181.0
2022-04-08,8.65772694,8.68639491,8.35193526,8.55261105,19430506.0
2022-04-11,8.43793917,8.48571912,7.94102769,7.99836363,21882649.0
2022-04-12,7.95058368,8.45705115,7.94102769,8.37104724,19981586.0
2022-04-13,8.32326729,8.83929075,8.25637536,8.58127902,31585334.0
2022-04-14,8.67683892,8.9826306,8.45705115,8.84884674,34317420.0
2022-04-15,8.8870707,9.34575822,8.80106679,8.90618268,47214980.0
2022-04-18,8.67683892,8.67683892,8.4092712,8.44749516,29829830.0
2022-04-19,8.42838318,8.82973476,8.4092712,8.76284283,28052100.0
2022-04-20,8.60994699,8.70550689,8.28504333,8.34237927,25476130.0
2022-04-21,8.44749516,8.44749516,7.8359118,7.88369175,23318675.0
2022-04-22,7.79768784,7.80724383,7.58745606,7.69257195,14394672.0
2022-04-25,7.46322819,7.46322819,6.92809275,6.92809275,18752095.0
2022-04-26,6.82297686,6.8803128,6.4025133,6.44073726,18484700.0
2022-04-27,6.44073726,6.94720473,6.43118127,6.92809275,23435546.0
2022-04-28,6.89942478,6.99498468,6.689193,6.81342087,16387242.0
2022-04-29,6.93764874,7.21477245,6.86120082,7.19566047,18834921.0
2022-05-05,7.1669925,7.44411621,7.12876854,7.31033235,14216508.0
2022-05-06,7.11921255,7.37722428,7.08098859,7.19566047,12607824.0
2022-05-09,7.18610448,7.32944433,7.12876854,7.28166438,8798735.0
2022-05-10,7.11921255,7.43456022,7.09054458,7.3581123,10787100.0
2022-05-11,7.32944433,7.58745606,7.30077636,7.37722428,14002172.0
2022-05-12,7.36766829,7.49189616,7.28166438,7.41544824,9825300.0
2022-05-13,7.36766829,7.44411621,7.31988834,7.39633626,7816100.0
2022-05-16,7.43456022,7.58745606,7.37722428,7.43456022,10730515.0
2022-05-17,7.47278418,7.57790007,7.40589225,7.55878809,11836657.0
2022-05-18,7.60656804,7.60656804,7.48234017,7.50145215,9129493.0
2022-05-19,7.37722428,7.52056413,7.32944433,7.52056413,11438692.0
2022-05-20,7.5492321,7.78813185,7.52056413,7.74990789,16007372.0
2022-05-23,8.29459932,8.4092712,8.0270316,8.24681937,42185096.0
2022-05-24,8.07481155,8.11303551,7.59701205,7.59701205,31594679.0
2022-05-25,7.63523601,7.87413576,7.62568002,7.71168393,16962391.0
2022-05-26,7.71168393,7.76901987,7.49189616,7.7403519,13864504.0
2022-05-27,7.77857586,7.87413576,7.63523601,7.75946388,14071309.0
2022-05-30,7.81679982,7.85502378,7.644792,7.70212794,12214758.0
2022-05-31,7.74990789,7.92191571,7.68301596,7.82635581,18432705.0
2022-06-01,7.82635581,8.06525556,7.78813185,7.97925165,21042933.0
2022-06-02,7.9314717,8.48571912,7.87413576,8.37104724,37447280.0
2022-06-06,8.25637536,9.1737504,8.17037145,8.93485065,56914768.0
2022-06-07,8.8870707,9.35531421,8.82973476,8.96351862,57076773.0
2022-06-08,8.96351862,9.1737504,8.63861496,8.85840273,42894866.0
2022-06-09,8.93485065,9.20241837,8.78195481,8.9826306,41455523.0
2022-06-10,8.84884674,9.21197436,8.64817095,9.03996654,40827003.0
2022-06-13,9.01129857,9.01129857,8.68639491,8.83929075,33349506.0
2022-06-14,8.70550689,9.11641446,8.64817095,9.03041055,32629398.0
2022-06-15,9.0781905,9.14508243,8.8870707,8.8870707,28301873.0
2022-06-16,8.95396263,9.05907852,8.74373085,8.77239882,20731868.0
2022-06-17,8.6959509,8.89662669,8.63861496,8.78195481,18916617.0
2022-06-20,8.60994699,8.6959509,8.48571912,8.52394308,26338745.0
2022-06-21,8.52394308,8.52394308,8.18948343,8.26593135,23594600.0
2022-06-22,8.27548734,8.35193526,8.11303551,8.16081546,15468952.0
2022-06-23,8.2181514,8.27548734,8.11303551,8.26593135,14408594.0
2022-06-24,8.25637536,8.56216704,8.22770739,8.55261105,21121468.0
2022-06-27,8.49527511,8.73417486,8.32326729,8.53349907,26713708.0
2022-06-28,8.54305506,8.63861496,8.4092712,8.48571912,16454534.0
2022-06-29,8.45705115,8.56216704,8.20859541,8.2181514,16757241.0
2022-06-30,8.24681937,8.38060323,8.19903942,8.20859541,10815223.0
2022-07-01,8.1225915,8.33282328,8.11303551,8.32326729,14863663.0
2022-07-04,8.32326729,8.32326729,8.13214749,8.17037145,12321121.0
2022-07-05,8.14170348,8.80106679,8.14170348,8.54305506,35831582.0
2022-07-06,8.55261105,8.55261105,8.15125947,8.28504333,23866653.0
2022-07-07,8.24681937,8.75328684,8.0270316,8.51438709,32550565.0
2022-07-08,8.51438709,8.83929075,8.39971521,8.4092712,25840686.0
2022-07-11,8.28504333,8.34237927,7.96013967,8.07481155,23110100.0
2022-07-12,7.98880764,8.10347952,7.78813185,7.78813185,15939900.0
2022-07-13,7.77857586,7.91235972,7.75946388,7.82635581,10194167.0
2022-07-14,7.85502378,7.89324774,7.70212794,7.72123992,13386000.0
2022-07-15,7.67345997,7.71168393,7.41544824,7.43456022,15400178.0
2022-07-18,7.34855631,7.8359118,7.32944433,7.81679982,17634769.0
2022-07-19,7.80724383,7.96013967,7.76901987,7.85502378,10734400.0
2022-07-20,7.84546779,8.0270316,7.84546779,7.95058368,10226785.0
2022-07-21,7.96013967,7.98880764,7.79768784,7.8359118,9669291.0
2022-07-22,7.8359118,7.92191571,7.65434799,7.77857586,9254000.0
2022-07-25,7.87413576,7.94102769,7.66390398,7.70212794,7657936.0
2022-07-26,7.70212794,7.81679982,7.67345997,7.78813185,5388126.0
2022-07-27,7.7403519,7.8359118,7.72123992,7.80724383,6371763.0
2022-07-28,7.85502378,8.0270316,7.81679982,8.01747561,14890442.0
2022-07-29,7.98880764,7.99836363,7.8359118,7.85502378,9702600.0
2022-08-01,7.85502378,7.86457977,7.71168393,7.81679982,7437992.0
2022-08-02,7.80724383,7.80724383,7.32944433,7.4536722,15038922.0
2022-08-03,7.39633626,7.59701205,7.2625524,7.28166438,10656400.0
2022-08-04,7.33900032,7.43456022,7.21477245,7.32944433,8958777.0
2022-08-05,7.37722428,7.53012012,7.29122037,7.51100814,8824323.0
2022-08-08,7.51100814,7.62568002,7.41544824,7.60656804,7451584.0
2022-08-09,7.644792,7.65434799,7.53967611,7.59701205,6046500.0
2022-08-10,7.70212794,7.89324774,7.62568002,7.81679982,16318960.0
2022-08-11,7.81679982,7.86457977,7.74990789,7.81679982,8793381.0
2022-08-12,7.76901987,7.95058368,7.76901987,7.82635581,9361533.0
2022-08-15,7.78813185,7.90280373,7.74990789,7.81679982,7200402.0
2022-08-16,7.69257195,7.85502378,7.69257195,7.80724383,7194686.0
2022-08-17,7.84546779,7.87413576,7.70212794,7.79768784,6862200.0
2022-08-18,7.78813185,7.79768784,7.69257195,7.71168393,6436742.0
2022-08-19,7.75946388,7.77857586,7.60656804,7.61612403,7505826.0
2022-08-22,7.5492321,7.77857586,7.50145215,7.73079591,7487735.0
2022-08-23,7.74990789,7.95058368,7.71168393,7.91235972,14890778.0
2022-08-24,7.85502378,7.9314717,7.49189616,7.53967611,19550300.0
2022-08-25,7.58745606,8.01747561,7.52056413,7.97925165,30045197.0
2022-08-26,8.0270316,8.0270316,7.8359118,7.92191571,21790365.0
2022-08-29,7.69257195,7.75946388,7.55878809,7.73079591,17818359.0
2022-08-30,7.65434799,7.76901987,7.47278418,7.59701205,14275272.0
2022-08-31,7.56834408,7.57790007,7.24344042,7.29122037,17826088.0
2022-09-01,7.2625524,7.62568002,7.22432844,7.34855631,14334232.0
2022-09-02,7.31033235,7.39633626,7.25299641,7.30077636,9160711.0
2022-09-05,7.25299641,7.40589225,7.20521646,7.34855631,11270722.0
2022-09-06,7.57790007,7.97925165,7.52056413,7.86457977,38398556.0
2022-09-07,7.78813185,7.80724383,7.60656804,7.68301596,24034920.0
2022-09-08,7.61612403,7.67345997,7.49189616,7.49189616,12142812.0
2022-09-09,7.53012012,7.61612403,7.48234017,7.57790007,9306299.0
2022-09-13,7.61612403,7.61612403,7.43456022,7.4536722,12831700.0
2022-09-14,7.30077636,7.40589225,7.25299641,7.30077636,11376973.0
2022-09-15,7.34855631,7.37722428,7.02365265,7.12876854,12909954.0
2022-09-16,7.11921255,7.14788052,6.90898077,6.90898077,9311906.0
2022-09-19,6.90898077,7.05232062,6.82297686,6.90898077,8455000.0
2022-09-20,6.94720473,6.99498468,6.84208884,6.8803128,8605300.0
2022-09-21,6.83253285,6.92809275,6.74652894,6.88986879,11289900.0
2022-09-22,6.85164483,6.93764874,6.76564092,6.7847529,10459000.0
2022-09-23,6.81342087,6.81342087,6.57452112,6.5936331,11377500.0
2022-09-26,6.54585315,6.58407711,6.35473335,6.36428934,10249057.0
2022-09-27,6.39295731,6.46940523,6.25917345,6.35473335,13006992.0
2022-09-28,6.34517736,6.34517736,6.18272553,6.18272553,10427177.0
2022-09-29,6.24006147,6.3069534,6.12538959,6.15405756,9372928.0
2022-09-30,6.13494558,6.24961746,6.13494558,6.15405756,6874027.0
2022-10-10,6.20183751,6.33562137,6.13494558,6.18272553,11547647.0
2022-10-11,6.16361355,6.20183751,6.02982969,6.14450157,7263802.0
2022-10-12,6.16361355,6.24961746,5.98204974,6.24006147,8856890.0
2022-10-13,6.25917345,6.27828543,6.16361355,6.2113935,7762161.0
2022-10-14,6.25917345,6.39295731,6.25917345,6.33562137,10545951.0
2022-10-17,6.34517736,6.47896122,6.3069534,6.45029325,10200545.0
2022-10-18,6.46940523,6.4980732,6.35473335,6.36428934,8672291.0
2022-10-19,6.36428934,6.39295731,6.32606538,6.33562137,5611500.0
2022-10-20,6.32606538,6.39295731,6.2113935,6.34517736,9584947.0
2022-10-21,6.9758727,6.9758727,6.79430889,6.9758727,44552559.0
2022-10-24,7.03320864,7.19566047,6.65096904,6.65096904,55215059.0
2022-10-25,6.689193,6.90898077,6.62230107,6.75608493,28921391.0
2022-10-26,6.5936331,6.73697295,6.5936331,6.69874899,21469355.0
2022-10-27,6.69874899,6.82297686,6.66052503,6.67963701,18393116.0
2022-10-28,6.66052503,6.689193,6.29739741,6.31650939,18027591.0
2022-10-31,6.24961746,6.39295731,6.10627761,6.26872944,14458658.0
2022-11-01,6.28784142,6.43118127,6.23050548,6.43118127,11763716.0
2022-11-02,6.41206929,6.74652894,6.41206929,6.67963701,20837732.0
2022-11-03,6.64141305,6.90898077,6.61274508,6.69874899,16179594.0
2022-11-04,6.71786097,6.95676072,6.70830498,6.89942478,23501284.0
2022-11-07,6.9758727,7.0714326,6.91853676,6.94720473,22117700.0
2022-11-08,6.94720473,7.1669925,6.89942478,7.03320864,19326914.0
2022-11-09,7.05232062,7.0714326,6.8803128,6.89942478,13869552.0
2022-11-10,6.83253285,6.92809275,6.76564092,6.87075681,9705204.0
2022-11-11,7.03320864,7.09054458,6.90898077,6.92809275,12879838.0
2022-11-14,7.01409666,7.05232062,6.84208884,6.86120082,12191824.0
2022-11-15,6.8803128,6.92809275,6.79430889,6.89942478,9480938.0
2022-11-16,6.88986879,7.06187661,6.86120082,6.99498468,16783333.0
2022-11-17,6.94720473,6.95676072,6.84208884,6.89942478,11254334.0
2022-11-18,6.88986879,6.94720473,6.79430889,6.79430889,10570242.0
2022-11-21,6.79430889,6.79430889,6.69874899,6.77519691,8049800.0
2022-11-22,6.75608493,6.86120082,6.71786097,6.74652894,9342100.0
2022-11-23,6.73697295,6.77519691,6.689193,6.76564092,6348585.0
2022-11-24,6.77519691,6.85164483,6.74652894,6.77519691,6859900.0
2022-11-25,6.76564092,6.79430889,6.689193,6.73697295,6846595.0
2022-11-28,6.66052503,6.73697295,6.4980732,6.689193,9849130.0
2022-11-29,6.73697295,6.90898077,6.73697295,6.90898077,16479284.0
2022-11-30,6.90898077,6.94720473,6.84208884,6.8803128,8539424.0
2022-12-01,6.95676072,6.9758727,6.88986879,6.93764874,10623500.0
2022-12-02,7.05232062,7.0714326,6.91853676,6.9758727,11856091.0
2022-12-05,7.01409666,7.14788052,6.96631671,7.10965656,19705968.0
2022-12-06,7.0714326,7.13832453,7.02365265,7.06187661,11169295.0
2022-12-07,7.12876854,7.18610448,6.99498468,7.02365265,10802777.0
2022-12-08,6.8803128,6.9758727,6.79430889,6.91853676,13484313.0
2022-12-09,6.92809275,7.33900032,6.90898077,7.20521646,37745786.0
2022-12-12,7.14788052,7.17654849,6.84208884,6.85164483,26120251.0
2022-12-13,6.80386488,7.01409666,6.7847529,6.91853676,12885700.0
2022-12-14,6.89942478,7.03320864,6.8803128,6.94720473,12411330.0
2022-12-15,6.92809275,7.12876854,6.7847529,7.03320864,17810261.0
2022-12-16,7.03320864,7.28166438,6.92809275,7.15743651,31689582.0
2022-12-19,7.12876854,7.20521646,6.66052503,6.75608493,32812185.0
2022-12-20,6.72741696,6.72741696,6.58407711,6.61274508,11953986.0
2022-12-21,6.61274508,6.71786097,6.57452112,6.61274508,7885800.0
2022-12-22,6.64141305,6.77519691,6.37384533,6.44073726,12927750.0
2022-12-23,6.35473335,6.41206929,6.27828543,6.32606538,8120753.0
2022-12-26,6.35473335,6.42162528,6.3069534,6.42162528,7166783.0
2022-12-27,6.45029325,6.56496513,6.42162528,6.54585315,7871391.0
2022-12-28,6.69874899,7.20521646,6.689193,7.20521646,58919559.0
2022-12-29,7.21477245,7.48234017,7.13832453,7.21477245,75731693.0
2022-12-30,7.32944433,7.3581123,7.03320864,7.08098859,38869622.0
2023-01-03,7.10010057,7.10965656,6.8803128,6.99498468,31052286.0
2023-01-04,6.95676072,7.08098859,6.90898077,7.01409666,30384531.0
2023-01-05,6.96631671,7.00454067,6.88986879,6.99498468,20590310.0
2023-01-06,6.9758727,6.98542869,6.90898077,6.94720473,17118437.0
2023-01-09,6.94720473,7.0714326,6.90898077,7.06187661,27463026.0
2023-01-10,7.08098859,7.10965656,6.90898077,6.91853676,21177202.0
2023-01-11,6.91853676,6.95676072,6.82297686,6.84208884,18117693.0
2023-01-12,6.86120082,6.89942478,6.77519691,6.79430889,12577400.0
2023-01-13,6.80386488,7.05232062,6.80386488,6.89942478,15210876.0
2023-01-16,6.86120082,6.94720473,6.83253285,6.91853676,12503059.0
2023-01-17,6.91853676,7.18610448,6.88986879,7.15743651,31388420.0
2023-01-18,7.12876854,7.18610448,7.02365265,7.0714326,21529089.0
2023-01-19,7.17654849,7.72123992,7.17654849,7.644792,63204175.0
2023-01-20,7.74990789,7.80724383,7.53967611,7.59701205,39658838.0
2023-01-30,7.81679982,7.81679982,7.44411621,7.52056413,30831165.0
2023-01-31,7.52056413,7.61612403,7.48234017,7.55878809,17011541.0
2023-02-01,7.58745606,7.8359118,7.53012012,7.79768784,35760782.0
2023-02-02,7.76901987,7.79768784,7.65434799,7.69257195,22581840.0
2023-02-03,7.69257195,7.69257195,7.50145215,7.61612403,18544978.0
2023-02-06,7.5492321,7.60656804,7.51100814,7.56834408,11624970.0
2023-02-07,7.56834408,7.62568002,7.44411621,7.52056413,14412119.0
2023-02-08,7.53967611,7.5492321,7.4536722,7.47278418,11380903.0
2023-02-09,7.46322819,7.55878809,7.43456022,7.55878809,11594847.0
2023-02-10,7.53967611,7.58745606,7.4536722,7.49189616,10392362.0
2023-02-13,7.51100814,7.51100814,7.42500423,7.48234017,12871400.0
2023-02-14,7.47278418,7.60656804,7.4536722,7.5492321,18976518.0
2023-02-15,7.56834408,7.65434799,7.47278418,7.49189616,18875899.0
2023-02-16,7.51100814,7.57790007,7.24344042,7.34855631,22759386.0
