date,open,high,low,close,volume
2020-03-12,5.754702,5.8340772,5.5761078,5.7844677,13594217
2020-03-13,5.457045,5.7150144,5.457045,5.6058735,14889368
2020-03-16,5.655483,5.754702,5.3479041,5.3975136,15650700
2020-03-17,5.457045,5.5165764,5.1395442,5.258607,15939099
2020-03-18,5.357826,5.4272793,5.1395442,5.1494661,12802908
2020-03-19,5.1891537,5.2089975,5.0800128,5.2089975,8426450
2020-03-20,5.2288413,5.2982946,5.1693099,5.2387632,9726002
2020-03-23,5.1395442,5.159388,5.0006376,5.0502471,8036631
2020-03-24,5.1296223,5.1494661,5.0304033,5.1296223,6421660
2020-03-25,5.2089975,5.3082165,5.1693099,5.2685289,9683052
2020-03-26,5.2288413,5.2685289,5.159388,5.1693099,6900401
2020-03-27,5.2288413,5.2883727,5.1792318,5.1990756,7826351
2020-03-30,5.1494661,5.1792318,5.0899347,5.0899347,6687934
2020-03-31,5.1395442,5.1891537,5.1197004,5.159388,5402100
2020-04-01,5.159388,5.2387632,5.1097785,5.1296223,5062000
2020-04-02,5.1097785,5.1990756,5.060169,5.1792318,4435259
2020-04-03,5.1990756,5.1990756,5.0700909,5.0899347,4551327
2020-04-07,5.1197004,5.1891537,5.1197004,5.1792318,8356596
2020-04-08,5.1494661,5.1990756,5.1197004,5.1792318,6118666
2020-04-09,5.1990756,5.3181384,5.1990756,5.2288413,9051957
2020-04-10,5.2387632,5.2685289,5.1296223,5.159388,5126200
2020-04-13,5.1395442,5.1494661,5.0800128,5.1197004,3363636
2020-04-14,5.1197004,5.159388,5.0700909,5.159388,4873499
2020-04-15,5.1494661,5.1494661,5.0105595,5.0502471,12161402
2020-04-16,5.0304033,5.060169,5.0105595,5.0502471,5423019
2020-04-17,5.060169,5.0800128,4.9907157,5.0403252,7380955
2020-04-20,5.0403252,5.1395442,5.0403252,5.1097785,6789497
2020-04-21,5.1990756,5.4272793,5.1693099,5.2089975,17621453
2020-04-22,5.258607,5.3975136,5.2288413,5.3082165,17973236
2020-04-23,5.2784508,5.357826,5.2387632,5.3181384,11598839
2020-04-24,5.357826,5.6058735,5.3280603,5.4372012,24447981
2020-04-27,5.5066545,5.7943896,5.4669669,5.6455611,38285259
2020-04-28,5.5165764,5.7150144,5.2387632,5.556264,25470864
2020-04-29,5.4967326,5.7646239,5.457045,5.6654049,30673702
2020-04-30,5.5959516,5.8142334,5.5860297,5.7050925,29541613
2020-05-06,5.655483,5.9134524,5.6257173,5.8638429,21247334
2020-05-07,5.8638429,6.0225933,5.8043115,5.8142334,26134637
2020-05-08,5.8241553,5.9630619,5.7646239,5.7943896,22412637
2020-05-11,5.7943896,5.8340772,5.6455611,5.6951706,22994177
2020-05-12,5.7050925,5.7050925,5.5066545,5.655483,23102989
2020-05-13,5.6157954,5.6852487,5.5761078,5.6157954,12879285
2020-05-14,5.5661859,5.6058735,5.4669669,5.5463421,15505000
2020-05-15,5.5661859,5.7844677,5.556264,5.6157954,27208290
2020-05-18,5.6157954,5.7943896,5.556264,5.6257173,20367208
2020-05-19,5.6654049,5.7150144,5.5761078,5.6058735,14827307
2020-05-20,5.6852487,5.7249363,5.6157954,5.6654049,15703613
2020-05-21,5.7745458,5.7943896,5.6157954,5.6951706,15392500
2020-05-22,5.7050925,5.7150144,5.4669669,5.4768888,14211500
2020-05-25,5.4173574,5.4967326,5.2982946,5.457045,8525406
2020-05-26,5.457045,5.5165764,5.4272793,5.457045,10117562
2020-05-27,5.457045,5.457045,5.457045,5.457045,0
2020-05-28,5.159388,5.2089975,5.060169,5.0998566,28464679
2020-05-29,5.0800128,5.1197004,4.9411062,5.0304033,15181762
2020-06-01,5.0204814,5.1197004,5.0006376,5.0998566,11255210
2020-06-02,5.0998566,5.1494661,5.060169,5.1395442,9766200
2020-06-03,5.1395442,5.2189194,5.1197004,5.1296223,11276261
2020-06-04,5.1296223,5.1792318,5.1197004,5.1296223,6650600
2020-06-05,5.1395442,5.159388,5.0800128,5.0899347,5715856
2020-06-08,5.0998566,5.1097785,5.0502471,5.060169,6106194
2020-06-09,5.060169,5.1990756,5.0304033,5.1494661,10416478
2020-06-10,5.1891537,5.1891537,5.1097785,5.1395442,6189496
2020-06-11,5.1395442,5.159388,5.0700909,5.0800128,6556787
2020-06-12,5.060169,5.1494661,4.96095,5.1494661,7758407
2020-06-15,5.1395442,5.2486851,5.0899347,5.159388,8827278
2020-06-16,5.1693099,5.2288413,5.159388,5.2189194,6431614
2020-06-17,5.1990756,5.2387632,5.1693099,5.1891537,4679351
2020-06-18,5.1693099,5.1990756,5.1296223,5.1395442,6563347
2020-06-19,5.1395442,5.1990756,5.0800128,5.159388,10201070
2020-06-22,5.1792318,5.2089975,5.0403252,5.0700909,17476899
2020-06-23,5.0403252,5.0700909,4.9510281,4.9708719,18030828
2020-06-24,4.9807938,5.0105595,4.7029806,4.7228244,30793107
2020-06-29,4.7327463,4.9014186,4.6037616,4.8319653,15393170
2020-06-30,4.8518091,4.8815748,4.7327463,4.7823558,10620925
2020-07-01,4.7922777,4.8121215,4.6930587,4.762512,10364774
2020-07-02,4.7228244,4.8518091,4.7228244,4.8121215,18244249
2020-07-03,4.8021996,4.9014186,4.7922777,4.9014186,18176714
2020-07-06,4.9311843,5.1097785,4.9014186,5.0700909,24952484
2020-07-07,5.1097785,5.1494661,5.0304033,5.0700909,25048611
2020-07-08,5.0502471,5.1395442,5.0304033,5.1395442,23925888
2020-07-09,5.1197004,5.2883727,5.0998566,5.2883727,36544410
2020-07-10,5.2089975,5.2288413,5.060169,5.0899347,26231523
2020-07-13,5.060169,5.2288413,5.060169,5.2189194,27053687
2020-07-14,5.2189194,5.3280603,5.1197004,5.2089975,27172536
2020-07-15,5.2387632,5.2486851,5.0403252,5.0800128,18206041
2020-07-16,5.0998566,5.1891537,4.9014186,4.9014186,22540776
2020-07-17,4.96095,5.0998566,4.9113405,5.0304033,13738951
2020-07-20,5.0899347,5.2189194,5.0502471,5.2189194,19877851
2020-07-21,5.2189194,5.2486851,5.1395442,5.1792318,14490496
2020-07-22,5.1693099,5.4868107,5.1197004,5.357826,40225313
2020-07-23,5.3379822,5.4669669,5.2784508,5.4372012,27024153
2020-07-24,5.4074355,5.457045,5.1693099,5.2288413,22624524
2020-07-27,5.2089975,5.2685289,5.060169,5.1693099,13182730
2020-07-28,5.1990756,5.2387632,5.1097785,5.1693099,11790853
2020-07-29,5.1693099,5.2288413,5.1097785,5.2089975,15783834
2020-07-30,5.2089975,5.2685289,5.1494661,5.2288413,15611727
2020-07-31,5.2387632,5.3181384,5.1693099,5.1891537,18137895
2020-08-03,5.1693099,5.3082165,5.1693099,5.2883727,22514166
2020-08-04,5.3082165,5.8142334,5.2685289,5.8142334,40410553
2020-08-05,5.95314,5.95314,5.5463421,5.6852487,66227516
2020-08-06,5.6356392,6.2011875,5.5463421,5.8638429,66517213
2020-08-07,5.754702,6.1118904,5.7249363,5.9134524,43117682
2020-08-10,5.8340772,5.9035305,5.6753268,5.7150144,28044826
2020-08-11,5.7348582,5.8142334,5.6058735,5.6356392,26370565
2020-08-12,5.5959516,5.9729838,5.5364202,5.9432181,40999513
2020-08-13,5.95314,6.1416561,5.8142334,5.9630619,36112692
2020-08-14,5.9233743,6.3004065,5.8142334,6.1118904,44744070
2020-08-17,6.1416561,6.3301722,5.9332962,6.3004065,51941475
2020-08-18,6.2011875,6.2706408,6.1118904,6.2210313,29504870
2020-08-19,6.250797,6.250797,5.9630619,5.9630619,26320920
2020-08-20,5.9332962,5.9829057,5.7943896,5.8142334,18942236
2020-08-21,5.8439991,5.8836867,5.7348582,5.8439991,15758203
2020-08-24,5.8241553,5.9630619,5.7447801,5.8936086,14688624
2020-08-25,5.8936086,5.9332962,5.6654049,5.6753268,16881200
2020-08-26,5.655483,5.8936086,5.6356392,5.7348582,23684128
2020-08-27,5.754702,5.754702,5.4868107,5.5959516,17191480
2020-08-28,5.5959516,5.6753268,5.5165764,5.6257173,10930898
2020-08-31,5.6852487,5.7943896,5.6455611,5.6654049,13923888
2020-09-01,5.7050925,5.7249363,5.5959516,5.6753268,9635710
2020-09-02,5.6852487,5.8241553,5.655483,5.7249363,16321532
2020-09-03,5.7348582,5.7844677,5.5661859,5.5761078,14882879
2020-09-04,5.4768888,5.556264,5.4372012,5.4967326,15883744
2020-09-07,5.4868107,5.5264983,5.4074355,5.4173574,9839757
2020-09-08,5.4272793,5.5463421,5.3776698,5.5264983,15930137
2020-09-09,5.4868107,5.6852487,5.457045,5.5264983,18262301
2020-09-10,5.5661859,5.5661859,5.2089975,5.258607,16609874
2020-09-11,5.2387632,5.2982946,5.159388,5.2685289,7770221
2020-09-14,5.2486851,5.3379822,5.2089975,5.2982946,5772026
2020-09-15,5.3280603,5.3379822,5.258607,5.3082165,5447536
2020-09-16,5.2982946,5.3280603,5.2387632,5.2486851,5287120
2020-09-17,5.258607,5.2883727,5.1891537,5.2387632,6294601
2020-09-18,5.2486851,5.3181384,5.2288413,5.3082165,5185095
2020-09-21,5.3082165,5.3280603,5.258607,5.2685289,5282600
2020-09-22,5.2189194,5.2387632,5.1296223,5.1395442,7994196
2020-09-23,5.1792318,5.2288413,5.1296223,5.1494661,7094268
2020-09-24,5.1296223,5.2387632,5.0502471,5.1197004,11731552
2020-09-25,5.1296223,5.1494661,5.060169,5.0700909,4946273
2020-09-28,5.0700909,5.0700909,5.0006376,5.0006376,5083448
2020-09-29,5.0204814,5.0899347,5.0204814,5.0304033,3425220
2020-09-30,5.060169,5.060169,5.0006376,5.0502471,3547700
2020-10-09,5.0800128,5.159388,5.0800128,5.1296223,5886477
2020-10-12,5.1197004,5.2486851,5.1197004,5.2387632,8779515
2020-10-13,5.2387632,5.2486851,5.1494661,5.1891537,7908502
2020-10-14,5.1792318,5.1891537,5.1097785,5.1395442,5129400
2020-10-15,5.1494661,5.1494661,5.0800128,5.0899347,3976420
2020-10-16,5.0899347,5.1097785,5.060169,5.0899347,4037511
2020-10-19,5.0899347,5.1990756,5.0899347,5.159388,8885020
2020-10-20,5.1494661,5.1891537,5.0899347,5.1693099,5978779
2020-10-21,5.1792318,5.2982946,5.159388,5.2089975,12679880
2020-10-22,5.1693099,5.1891537,5.0899347,5.1197004,7134081
2020-10-23,5.1197004,5.1395442,5.060169,5.0700909,5382574
2020-10-26,5.060169,5.0700909,5.0006376,5.0304033,3680191
2020-10-27,5.0105595,5.0403252,4.9807938,5.0204814,4018536
2020-10-28,5.0998566,5.1097785,5.0304033,5.0800128,4802288
2020-10-29,5.0204814,5.1792318,5.0006376,5.1097785,7897138
2020-10-30,5.1097785,5.2089975,5.0403252,5.0502471,10024901
2020-11-02,5.0204814,5.0998566,4.96095,5.060169,8969470
2020-11-03,5.0998566,5.159388,5.0800128,5.1395442,8084927
2020-11-04,5.159388,5.1693099,5.0998566,5.1296223,5117693
2020-11-05,5.1693099,5.2387632,5.1395442,5.2089975,9743779
2020-11-06,5.2089975,5.2387632,5.1296223,5.159388,5884600
2020-11-09,5.1693099,5.258607,5.159388,5.2288413,9973955
2020-11-10,5.2387632,5.2685289,5.1990756,5.2387632,7524296
2020-11-11,5.2189194,5.2685289,5.1990756,5.2089975,4968307
2020-11-12,5.2189194,5.2288413,5.159388,5.159388,4077997
2020-11-13,5.1693099,5.2189194,5.1197004,5.1792318,4872333
2020-11-16,5.1990756,5.3875917,5.1792318,5.3379822,17100800
2020-11-17,5.3181384,5.3975136,5.2784508,5.3181384,11782901
2020-11-18,5.3181384,5.4868107,5.3082165,5.357826,14504267
2020-11-19,5.3677479,5.4967326,5.357826,5.3677479,12534581
2020-11-20,5.3677479,5.5264983,5.2784508,5.5165764,18351936
2020-11-23,5.556264,5.5959516,5.4272793,5.4967326,18694933
2020-11-24,5.4967326,5.4967326,5.3975136,5.4868107,10965280
2020-11-25,5.5165764,5.5364202,5.3280603,5.3379822,15203930
2020-11-26,5.3379822,5.4173574,5.2784508,5.3280603,8556801
2020-11-27,5.3280603,5.3479041,5.2189194,5.2982946,8079600
2020-11-30,5.3379822,5.4074355,5.2883727,5.357826,9408743
2020-12-01,5.357826,5.3975136,5.258607,5.3677479,12390680
2020-12-02,5.3776698,5.4669669,5.3181384,5.4372012,14716570
2020-12-03,5.4272793,5.5264983,5.3875917,5.4967326,14107168
2020-12-04,5.4868107,5.5165764,5.4173574,5.4868107,10014019
2020-12-07,5.4669669,5.8241553,5.4669669,5.6058735,37940032
2020-12-08,5.6455611,5.853921,5.5959516,5.8043115,41087929
2020-12-09,5.7745458,5.8836867,5.7249363,5.7447801,22662202
2020-12-10,5.7150144,5.7348582,5.5661859,5.655483,18990390
2020-12-11,5.7050925,5.754702,5.4967326,5.556264,15557014
2020-12-14,5.5661859,5.9729838,5.4967326,5.95314,32133636
2020-12-15,5.8737648,5.9829057,5.7943896,5.8638429,14894132
2020-12-16,5.853921,5.9432181,5.7646239,5.8638429,14450350
2020-12-17,5.8340772,5.9630619,5.754702,5.9233743,18380300
2020-12-18,5.8737648,5.9829057,5.7249363,5.853921,18793230
2020-12-21,5.8142334,5.9630619,5.7150144,5.9035305,19387480
2020-12-22,5.8340772,5.853921,5.556264,5.556264,17812769
2020-12-23,5.5860297,5.7050925,5.4669669,5.6455611,16897037
2020-12-24,5.6058735,5.7646239,5.5165764,5.7150144,16295817
2020-12-25,5.7447801,5.7646239,5.6455611,5.7050925,11671379
2020-12-28,5.6852487,5.8936086,5.5761078,5.853921,14525736
2020-12-29,5.8241553,5.9630619,5.7745458,5.853921,13261580
2020-12-30,5.853921,6.1317342,5.8340772,5.9729838,25685059
2020-12-31,5.9332962,6.449235,5.6852487,5.6951706,39086417
2021-01-04,5.5463421,5.6753268,5.4768888,5.6257173,24546797
2021-01-05,5.5860297,6.1912656,5.5860297,6.1218123,66919479
2021-01-06,6.0027495,6.0027495,5.7844677,5.853921,37663574
2021-01-07,5.8241553,5.8439991,5.5661859,5.6157954,21590567
2021-01-08,5.6157954,5.7447801,5.4768888,5.5264983,18624894
2021-01-11,5.5364202,5.6058735,5.2189194,5.2784508,21003754
2021-01-12,5.2288413,5.3479041,5.1792318,5.2784508,10518209
2021-01-13,5.2784508,5.4372012,5.1296223,5.4074355,17686904
2021-01-14,5.3181384,5.4272793,5.2387632,5.258607,9285623
2021-01-15,5.2387632,5.3776698,5.2288413,5.3181384,6398373
2021-01-18,5.2784508,5.4372012,5.2784508,5.3677479,7064849
2021-01-19,5.3677479,5.3975136,5.2784508,5.2982946,6837846
2021-01-20,5.2784508,5.3280603,5.1792318,5.2089975,8541450
2021-01-21,5.2189194,5.2685289,5.159388,5.2089975,8219319
2021-01-22,5.2189194,5.2387632,5.0800128,5.2387632,12072096
2021-01-25,5.2189194,5.2189194,5.0899347,5.0998566,10539256
2021-01-26,5.0998566,5.1395442,5.0006376,5.0204814,8310959
2021-01-27,5.0204814,5.0700909,4.9807938,5.0304033,4616622
2021-01-28,5.0006376,5.0700909,4.9411062,4.9510281,6634969
2021-01-29,4.9311843,4.9907157,4.762512,4.8319653,9462535
2021-02-01,4.7724339,4.8815748,4.7327463,4.8716529,5410739
2021-02-02,4.861731,4.8914967,4.8121215,4.861731,4656900
2021-02-03,4.8518091,4.8518091,4.6533711,4.7525901,7792032
2021-02-04,4.7228244,4.7426682,4.5739959,4.6236054,5018417
2021-02-05,4.6335273,4.7228244,4.4450112,4.464855,7359135
2021-02-08,4.464855,4.5442302,4.3755579,4.4946207,16727964
2021-02-09,4.5442302,4.5442302,4.3954017,4.4846988,18345261
2021-02-10,4.4946207,4.5045426,4.3954017,4.4450112,15654800
2021-02-18,4.4846988,4.6136835,4.4846988,4.5839178,14783338
2021-02-19,4.5938397,5.0105595,4.5739959,4.8815748,22401858
2021-02-22,4.9907157,5.2189194,4.9411062,5.0800128,26316602
2021-02-23,5.1494661,5.159388,5.0204814,5.0502471,13071091
2021-02-24,5.0502471,5.1097785,5.0105595,5.060169,9511148
2021-02-25,5.1097785,5.2784508,5.0304033,5.0403252,10367824
2021-02-26,4.9907157,5.1296223,4.96095,5.0403252,8305395
2021-03-01,5.0998566,5.258607,5.0800128,5.2387632,17476076
2021-03-02,5.3082165,5.3875917,5.2089975,5.3181384,21142469
2021-03-03,5.3280603,5.6157954,5.2288413,5.5661859,25315754
2021-03-04,5.5165764,6.0027495,5.4272793,5.9035305,57826798
2021-03-05,5.7943896,5.8737648,5.5066545,5.5959516,31505768
2021-03-08,5.5860297,5.754702,5.5066545,5.5066545,23940193
2021-03-09,5.4768888,5.5860297,5.1990756,5.3280603,24350531
2021-03-10,5.3379822,5.3677479,5.1792318,5.1891537,14609055
2021-03-11,5.2089975,5.655483,5.2089975,5.4967326,30103850
2021-03-12,5.6058735,5.853921,5.4768888,5.7150144,39677626
2021-03-15,5.6852487,5.8638429,5.5463421,5.8142334,35848264
2021-03-16,5.7745458,5.9729838,5.7150144,5.7646239,42891360
2021-03-17,5.7943896,5.8737648,5.6058735,5.7348582,28804378
2021-03-18,5.6753268,5.7745458,5.6257173,5.6654049,23485974
2021-03-19,5.5761078,5.853921,5.556264,5.7646239,22762949
2021-03-22,5.754702,5.9928276,5.7150144,5.9233743,33919464
2021-03-23,5.9332962,5.95314,5.7050925,5.8241553,30436616
2021-03-24,5.7050925,6.4095474,5.6753268,5.8241553,60071428
2021-03-25,5.7150144,5.7348582,5.357826,5.5066545,46752595
2021-03-26,5.5860297,6.052359,5.5761078,5.8638429,59880954
2021-03-29,5.8836867,5.9332962,5.655483,5.7447801,32813002
2021-03-30,5.8043115,5.8043115,5.4372012,5.4967326,30701912
2021-03-31,5.4272793,5.5264983,5.2685289,5.4768888,33345301
2021-04-01,5.3975136,5.556264,5.3479041,5.4669669,21673843
2021-04-02,5.4173574,5.457045,5.2784508,5.3082165,23104701
2021-04-06,5.3082165,5.357826,5.2387632,5.3181384,13377489
2021-04-07,5.3181384,5.4471231,5.2883727,5.3677479,20788486
2021-04-08,5.3677479,5.4272793,5.1990756,5.2089975,18345204
2021-04-09,5.2089975,5.2982946,5.1693099,5.2089975,9809201
2021-04-12,5.2189194,5.2685289,5.1891537,5.1990756,9676755
2021-04-13,5.1990756,5.2089975,5.0403252,5.060169,13297876
2021-04-14,5.0502471,5.159388,5.0502471,5.1395442,6530512
2021-04-15,5.1395442,5.1395442,5.060169,5.0899347,7154023
2021-04-16,5.0800128,5.159388,5.0800128,5.1395442,5782553
2021-04-19,5.1693099,5.2784508,5.1494661,5.2089975,11382365
2021-04-20,5.1792318,5.2387632,5.1792318,5.1792318,6490685
2021-04-21,5.1792318,5.2189194,5.1197004,5.1494661,5863929
2021-04-22,5.159388,5.1990756,5.1296223,5.1494661,6703557
2021-04-23,5.1693099,5.2288413,5.0403252,5.1792318,10726897
2021-04-26,5.1990756,5.1990756,5.060169,5.060169,7765958
2021-04-27,5.0700909,5.1395442,5.0502471,5.0700909,6612202
2021-04-28,5.0502471,5.0800128,4.9113405,4.9212624,14624809
2021-04-29,4.9510281,5.1792318,4.9113405,5.0700909,17075862
2021-04-30,5.0403252,5.1693099,4.96095,4.9907157,14219389
2021-05-06,5.0006376,5.0403252,4.9411062,4.9510281,12650480
2021-05-07,5.0006376,5.4471231,4.9708719,5.2486851,41713316
2021-05-10,5.3379822,5.3479041,5.159388,5.3280603,27789497
2021-05-11,5.3082165,5.3776698,5.2089975,5.3379822,19579858
2021-05-12,5.2685289,5.3181384,5.1891537,5.2685289,18254690
2021-05-13,5.2387632,5.3181384,5.1891537,5.2288413,16107979
2021-05-14,5.3082165,5.5066545,5.2982946,5.4372012,37932089
2021-05-17,5.4074355,5.4173574,5.2486851,5.2784508,22481041
2021-05-18,5.2982946,5.2982946,5.1792318,5.2784508,16299494
2021-05-19,5.2486851,5.357826,5.1990756,5.2982946,18047228
2021-05-20,5.258607,5.258607,5.1693099,5.2089975,11868890
2021-05-21,5.2089975,5.2288413,5.1693099,5.1990756,8940860
2021-05-24,5.2089975,5.2982946,5.1792318,5.2685289,10924749
2021-05-25,5.2685289,5.4173574,5.2387632,5.3280603,17083308
2021-05-26,5.3082165,5.4074355,5.2982946,5.3379822,14117278
2021-05-27,5.3479041,5.5364202,5.2982946,5.457045,25452000
2021-05-28,5.457045,5.4967326,5.3677479,5.3975136,16683600
2021-05-31,5.3975136,5.4669669,5.3181384,5.4173574,13962151
2021-06-01,5.4074355,5.4173574,5.3280603,5.3975136,12991825
2021-06-02,5.3776698,5.3875917,5.2288413,5.258607,18478698
2021-06-03,5.2685289,5.3181384,5.2189194,5.2784508,12612900
2021-06-04,5.258607,5.2982946,5.2189194,5.2486851,9483455
2021-06-07,5.2486851,5.2685289,5.060169,5.0800128,20660993
2021-06-08,5.1097785,5.1494661,5.0502471,5.0700909,10977762
2021-06-09,5.0502471,5.0899347,5.0403252,5.0700909,6851503
2021-06-10,5.0998566,5.1097785,5.0304033,5.0700909,9960820
2021-06-11,5.060169,5.0899347,5.0304033,5.0304033,6288648
2021-06-15,5.0304033,5.0403252,4.9411062,4.9510281,9315956
2021-06-16,4.96095,4.9708719,4.9311843,4.9311843,5282251
2021-06-17,4.9311843,4.9907157,4.9113405,4.9113405,6903892
2021-06-18,4.9113405,4.9807938,4.9113405,4.9708719,5896444
2021-06-21,4.9708719,5.0304033,4.9510281,5.0105595,5585395
2021-06-22,5.0204814,5.0502471,5.0006376,5.0304033,4688200
2021-06-23,5.0304033,5.0998566,5.0304033,5.060169,5617799
2021-06-24,5.0700909,5.0700909,4.96095,4.9907157,8677400
2021-06-25,4.9907157,5.0006376,4.9510281,4.9907157,6095773
2021-06-28,5.0105595,5.1097785,4.9807938,5.0502471,11757440
2021-06-29,5.0502471,5.0899347,5.0204814,5.0502471,7205176
2021-06-30,5.0502471,5.060169,5.0204814,5.0403252,6358218
2021-07-01,5.0403252,5.0502471,4.96095,4.96095,6638900
2021-07-02,4.96095,4.9807938,4.8518091,4.8815748,8699154
2021-07-05,4.8518091,4.861731,4.7525901,4.8220434,9158275
2021-07-06,4.8319653,4.8914967,4.7228244,4.8914967,9870223
2021-07-07,4.9807938,5.0998566,4.9212624,5.0800128,15856170
2021-07-08,5.1097785,5.2189194,5.0502471,5.0502471,23311698
2021-07-09,4.9907157,5.3082165,4.9212624,5.2189194,28406162
2021-07-12,5.2288413,5.2288413,5.1395442,5.1891537,18343995
2021-07-13,5.1891537,5.3875917,5.1395442,5.3379822,30388133
2021-07-14,5.3379822,5.3379822,5.2387632,5.2486851,12821901
2021-07-15,5.2784508,5.3181384,5.1693099,5.258607,15361104
2021-07-16,5.2288413,5.2883727,5.2189194,5.2387632,10541499
2021-07-19,5.2387632,5.2387632,5.1197004,5.1792318,8555677
2021-07-20,5.1296223,5.1891537,5.1296223,5.1693099,4790458
2021-07-21,5.1693099,5.2387632,5.1197004,5.2189194,11487587
2021-07-22,5.2288413,5.3181384,5.1792318,5.2883727,15297023
2021-07-23,5.258607,5.3875917,5.2189194,5.2883727,14668270
2021-07-26,5.2982946,5.457045,5.2387632,5.3082165,18639975
2021-07-27,5.3082165,5.3479041,5.0204814,5.0304033,18328379
2021-07-28,5.0105595,5.0502471,4.7228244,4.9411062,12838706
2021-07-29,4.9907157,5.0998566,4.9212624,5.0502471,9809329
2021-07-30,5.0304033,5.0998566,4.9907157,5.0105595,8727829
2021-08-02,5.0105595,5.1494661,4.9807938,5.1296223,10437861
2021-08-03,5.1197004,5.1792318,5.0700909,5.0800128,7477120
2021-08-04,5.0700909,5.2089975,5.0502471,5.1792318,12085716
2021-08-05,5.2189194,5.3280603,5.1494661,5.1792318,14998600
2021-08-06,5.159388,5.4074355,5.1494661,5.4074355,26646388
2021-08-09,5.3875917,5.4768888,5.3082165,5.4173574,21466940
2021-08-10,5.3975136,5.5264983,5.3875917,5.4669669,20338612
2021-08-11,5.457045,5.6257173,5.4372012,5.556264,20416234
2021-08-12,5.5959516,5.6058735,5.4967326,5.5364202,18647756
2021-08-13,5.5066545,5.7745458,5.5066545,5.6951706,28438645
2021-08-16,5.7050925,5.7447801,5.5364202,5.5959516,19826363
2021-08-17,5.556264,5.7348582,5.4471231,5.4669669,26660387
2021-08-18,5.457045,5.6356392,5.4372012,5.5264983,22114500
2021-08-19,5.5661859,5.5661859,5.3479041,5.4272793,28911157
2021-08-20,5.3975136,5.4272793,5.3181384,5.4173574,14693925
2021-08-23,5.4074355,5.655483,5.357826,5.6455611,22392753
2021-08-24,5.4868107,5.5165764,5.2784508,5.3479041,37555787
2021-08-25,5.3082165,5.357826,5.2288413,5.3379822,18641081
2021-08-26,5.3479041,5.7050925,5.3280603,5.457045,35919675
2021-08-27,5.5264983,6.0027495,5.5165764,5.7447801,91037169
2021-08-30,5.7844677,6.0920466,5.7050925,5.7249363,81396149
