date,open,high,low,close,volume
2021-08-25,2.37558969,2.37558969,2.35990923,2.36774946,69458850
2021-08-26,2.35990923,2.36774946,2.35990923,2.35990923,60256741
2021-08-27,2.35990923,2.36774946,2.352069,2.36774946,62519285
2021-08-30,2.35990923,2.36774946,2.352069,2.352069,161277182
2021-08-31,2.352069,2.37558969,2.352069,2.37558969,150082280
2021-09-01,2.37558969,2.39911038,2.36774946,2.39911038,217708089
2021-09-02,2.39127015,2.39911038,2.38342992,2.39127015,127946379
2021-09-03,2.39127015,2.40695061,2.38342992,2.39911038,171108945
2021-09-06,2.39911038,2.40695061,2.39127015,2.39911038,153559809
2021-09-07,2.39911038,2.4304713,2.39911038,2.42263107,249020704
2021-09-08,2.42263107,2.43831153,2.41479084,2.4304713,184844959
2021-09-09,2.42263107,2.4304713,2.41479084,2.42263107,151901443
2021-09-10,2.42263107,2.44615176,2.41479084,2.4304713,268167052
2021-09-13,2.4304713,2.43831153,2.42263107,2.4304713,191478074
2021-09-14,2.43831153,2.43831153,2.39127015,2.39911038,204273380
2021-09-15,2.39911038,2.40695061,2.39127015,2.39911038,133583764
2021-09-16,2.39911038,2.40695061,2.38342992,2.39127015,213224690
2021-09-17,2.39127015,2.41479084,2.39127015,2.40695061,114302987
2021-09-22,2.39127015,2.39911038,2.38342992,2.39127015,115075657
2021-09-23,2.39911038,2.41479084,2.39127015,2.40695061,154760418
2021-09-24,2.40695061,2.41479084,2.39127015,2.39127015,103465482
2021-09-27,2.39127015,2.39911038,2.38342992,2.39127015,105119511
2021-09-28,2.38342992,2.40695061,2.38342992,2.39911038,117480018
2021-09-29,2.39911038,2.40695061,2.38342992,2.39911038,144978505
2021-09-30,2.39911038,2.39911038,2.38342992,2.39127015,112813214
2021-10-08,2.39127015,2.41479084,2.39127015,2.40695061,127072645
2021-10-11,2.41479084,2.4304713,2.40695061,2.41479084,153061278
2021-10-12,2.41479084,2.42263107,2.40695061,2.41479084,136669059
2021-10-13,2.41479084,2.41479084,2.39911038,2.40695061,87628462
2021-10-14,2.40695061,2.41479084,2.39911038,2.39911038,67086281
2021-10-15,2.40695061,2.40695061,2.39127015,2.39127015,126854009
2021-10-18,2.39127015,2.40695061,2.39127015,2.39911038,116407232
2021-10-19,2.39911038,2.41479084,2.39127015,2.39911038,95828632
2021-10-20,2.40695061,2.41479084,2.39911038,2.39911038,77055388
2021-10-21,2.39911038,2.41479084,2.39911038,2.41479084,98973560
2021-10-22,2.40695061,2.41479084,2.39911038,2.39911038,89351820
2021-10-25,2.39911038,2.41479084,2.39911038,2.40695061,94829019
2021-10-26,2.41479084,2.41479084,2.39911038,2.39911038,90072506
2021-10-27,2.39911038,2.40695061,2.39127015,2.39911038,90618779
2021-10-28,2.39911038,2.39911038,2.38342992,2.39127015,89734317
2021-10-29,2.39127015,2.39911038,2.38342992,2.39127015,108279091
2021-11-01,2.39127015,2.40695061,2.39127015,2.40695061,113980500
2021-11-02,2.40695061,2.40695061,2.38342992,2.38342992,149424773
2021-11-03,2.39127015,2.39127015,2.38342992,2.38342992,80615457
2021-11-04,2.38342992,2.39127015,2.38342992,2.38342992,49139999
2021-11-05,2.38342992,2.39127015,2.38342992,2.38342992,58406560
2021-11-08,2.38342992,2.39127015,2.37558969,2.37558969,72938332
2021-11-09,2.37558969,2.38342992,2.37558969,2.38342992,60731741
2021-11-10,2.37558969,2.38342992,2.37558969,2.38342992,59729296
2021-11-11,2.38342992,2.40695061,2.37558969,2.40695061,113565177
2021-11-12,2.40695061,2.40695061,2.39127015,2.39911038,58156056
2021-11-15,2.39127015,2.39911038,2.39127015,2.39911038,59525462
2021-11-16,2.39911038,2.40695061,2.39127015,2.39911038,100142595
2021-11-17,2.39911038,2.40695061,2.39127015,2.40695061,79461275
2021-11-18,2.39911038,2.40695061,2.39127015,2.39911038,87171027
2021-11-19,2.39911038,2.40695061,2.39127015,2.39911038,63789015
2021-11-22,2.39911038,2.40695061,2.39911038,2.39911038,67459475
2021-11-23,2.39911038,2.40695061,2.39911038,2.40695061,83470231
2021-11-24,2.39911038,2.41479084,2.39911038,2.41479084,115740433
2021-11-25,2.40695061,2.41479084,2.39911038,2.41479084,82415265
2021-11-26,2.40695061,2.41479084,2.39911038,2.40695061,52959976
2021-11-29,2.39911038,2.40695061,2.39127015,2.39911038,97359978
2021-11-30,2.39911038,2.39911038,2.38342992,2.39127015,118947240
2021-12-01,2.38342992,2.39911038,2.38342992,2.39911038,63929943
2021-12-02,2.39911038,2.39911038,2.39127015,2.39127015,108444950
2021-12-03,2.39911038,2.39911038,2.39127015,2.39911038,79474180
2021-12-06,2.39911038,2.40695061,2.39127015,2.39911038,123987558
2021-12-07,2.40695061,2.40695061,2.39127015,2.40695061,104494732
2021-12-08,2.39911038,2.40695061,2.39127015,2.39911038,120463174
2021-12-09,2.39911038,2.41479084,2.39127015,2.40695061,162429588
2021-12-10,2.40695061,2.40695061,2.39911038,2.40695061,126272349
2021-12-13,2.40695061,2.40695061,2.39911038,2.39911038,102284901
2021-12-14,2.39911038,2.40695061,2.39127015,2.39127015,73139542
2021-12-15,2.39127015,2.39911038,2.39127015,2.39127015,83770662
2021-12-16,2.39127015,2.39911038,2.39127015,2.39127015,101356040
2021-12-17,2.39127015,2.39911038,2.39127015,2.39911038,88226665
2021-12-20,2.39127015,2.39911038,2.38342992,2.39127015,96278940
2021-12-21,2.38342992,2.40695061,2.38342992,2.39911038,128798481
2021-12-22,2.39911038,2.40695061,2.39127015,2.39911038,110247425
2021-12-23,2.39911038,2.40695061,2.39127015,2.39911038,81038737
2021-12-24,2.39911038,2.40695061,2.39127015,2.39127015,65111092
2021-12-27,2.39127015,2.39911038,2.39127015,2.39911038,71592541
2021-12-28,2.39911038,2.40695061,2.39127015,2.40695061,101425994
2021-12-29,2.39911038,2.40695061,2.39127015,2.39127015,82813675
2021-12-30,2.39911038,2.39911038,2.39127015,2.39127015,78992662
2021-12-31,2.39127015,2.39911038,2.39127015,2.39127015,75290603
2022-01-04,2.39911038,2.40695061,2.39127015,2.40695061,113893319
2022-01-05,2.40695061,2.4304713,2.39911038,2.42263107,312987616
2022-01-06,2.41479084,2.44615176,2.41479084,2.42263107,187797851
2022-01-07,2.42263107,2.46183222,2.42263107,2.46183222,318936320
2022-01-10,2.46183222,2.47751268,2.43831153,2.45399199,154642749
2022-01-11,2.44615176,2.46967245,2.44615176,2.46183222,136150760
2022-01-12,2.46183222,2.46183222,2.4304713,2.44615176,190643304
2022-01-13,2.43831153,2.46967245,2.43831153,2.46183222,176183426
2022-01-14,2.46183222,2.46183222,2.41479084,2.42263107,206659934
2022-01-17,2.42263107,2.4304713,2.41479084,2.42263107,114250424
2022-01-18,2.41479084,2.44615176,2.41479084,2.44615176,158865983
2022-01-19,2.43831153,2.44615176,2.4304713,2.43831153,97900582
2022-01-20,2.43831153,2.45399199,2.4304713,2.44615176,191778747
2022-01-21,2.44615176,2.45399199,2.4304713,2.44615176,171887707
2022-01-24,2.44615176,2.44615176,2.4304713,2.44615176,153008996
2022-01-25,2.43831153,2.44615176,2.41479084,2.42263107,157682812
2022-01-26,2.42263107,2.4304713,2.41479084,2.42263107,92393252
2022-01-27,2.42263107,2.4304713,2.41479084,2.42263107,127655838
2022-01-28,2.42263107,2.43831153,2.41479084,2.42263107,150392993
2022-02-07,2.43831153,2.45399199,2.4304713,2.45399199,158877519
2022-02-08,2.44615176,2.49319314,2.44615176,2.48535291,286303632
2022-02-09,2.48535291,2.50103337,2.47751268,2.47751268,234779367
2022-02-10,2.48535291,2.50103337,2.47751268,2.50103337,180983578
2022-02-11,2.50103337,2.5088736,2.49319314,2.50103337,150563026
2022-02-14,2.50103337,2.50103337,2.46967245,2.48535291,150686439
2022-02-15,2.47751268,2.49319314,2.46183222,2.46967245,118272584
2022-02-16,2.47751268,2.49319314,2.46967245,2.48535291,97288401
2022-02-17,2.48535291,2.5088736,2.47751268,2.49319314,168577859
2022-02-18,2.49319314,2.5088736,2.47751268,2.5088736,155036500
2022-02-21,2.50103337,2.50103337,2.47751268,2.49319314,128248537
2022-02-22,2.48535291,2.49319314,2.47751268,2.48535291,87527437
2022-02-23,2.48535291,2.49319314,2.46967245,2.47751268,100542597
2022-02-24,2.46967245,2.47751268,2.4304713,2.43831153,207717201
2022-02-25,2.44615176,2.46183222,2.4304713,2.43831153,141574624
2022-02-28,2.43831153,2.44615176,2.42263107,2.4304713,160003390
2022-03-01,2.43831153,2.45399199,2.4304713,2.44615176,135258879
2022-03-02,2.44615176,2.46967245,2.43831153,2.45399199,140013892
2022-03-03,2.45399199,2.47751268,2.45399199,2.46967245,137415776
2022-03-04,2.46967245,2.47751268,2.46183222,2.46967245,156024083
2022-03-07,2.46183222,2.46967245,2.44615176,2.45399199,136041516
2022-03-08,2.44615176,2.46183222,2.4304713,2.4304713,150037744
2022-03-09,2.4304713,2.43831153,2.38342992,2.41479084,266049155
2022-03-10,2.42263107,2.4304713,2.41479084,2.41479084,110101225
2022-03-11,2.41479084,2.43831153,2.39911038,2.4304713,178942650
2022-03-14,2.41479084,2.44615176,2.40695061,2.42263107,157658515
2022-03-15,2.42263107,2.42263107,2.36774946,2.37558969,290229984
2022-03-16,2.38342992,2.41479084,2.36774946,2.40695061,219409553
2022-03-17,2.41479084,2.42263107,2.39127015,2.39911038,198768146
2022-03-18,2.39911038,2.43831153,2.39127015,2.4304713,251242558
2022-03-21,2.42263107,2.43831153,2.41479084,2.42263107,124568353
2022-03-22,2.4304713,2.48535291,2.42263107,2.46967245,253281571
2022-03-23,2.46967245,2.46967245,2.43831153,2.46183222,136338669
2022-03-24,2.45399199,2.46967245,2.44615176,2.46183222,78366636
2022-03-25,2.46183222,2.48535291,2.44615176,2.47751268,155189228
2022-03-28,2.46183222,2.48535291,2.45399199,2.48535291,111454863
2022-03-29,2.47751268,2.50103337,2.47751268,2.50103337,164742120
2022-03-30,2.5088736,2.52455406,2.50103337,2.52455406,235224962
2022-03-31,2.52455406,2.57159544,2.51671383,2.56375521,352674208
2022-04-01,2.55591498,2.57943567,2.54023452,2.57943567,243342012
2022-04-06,2.57159544,2.59511613,2.55591498,2.5872759,237666989
2022-04-07,2.5872759,2.60295636,2.55591498,2.57159544,235107954
2022-04-08,2.57159544,2.5872759,2.56375521,2.57943567,162098159
2022-04-11,2.5872759,2.59511613,2.57159544,2.57159544,187424293
2022-04-12,2.57159544,2.5872759,2.55591498,2.5872759,193563250
2022-04-13,2.57943567,2.61079659,2.57159544,2.57943567,166778612
2022-04-14,2.5872759,2.60295636,2.57159544,2.57159544,117684503
2022-04-15,2.57159544,2.57943567,2.56375521,2.57159544,105508451
2022-04-18,2.56375521,2.57159544,2.51671383,2.53239429,180316114
2022-04-19,2.52455406,2.55591498,2.52455406,2.55591498,123575331
2022-04-20,2.55591498,2.57159544,2.54807475,2.56375521,126055526
2022-04-21,2.56375521,2.5872759,2.55591498,2.56375521,162730743
2022-04-22,2.55591498,2.60295636,2.54807475,2.5872759,195626086
2022-04-25,2.57943567,2.61079659,2.56375521,2.56375521,290849536
2022-04-26,2.57159544,2.5872759,2.55591498,2.57159544,215532530
2022-04-27,2.57159544,2.57943567,2.51671383,2.53239429,217741745
2022-04-28,2.53239429,2.57159544,2.52455406,2.55591498,221052868
2022-04-29,2.55591498,2.56375521,2.51671383,2.53239429,371435024
2022-05-05,2.54023452,2.54807475,2.5088736,2.53239429,237357024
2022-05-06,2.51671383,2.52455406,2.49319314,2.50103337,143763630
2022-05-09,2.50103337,2.5088736,2.49319314,2.50103337,109137292
2022-05-10,2.49319314,2.5088736,2.47751268,2.5088736,175808992
2022-05-11,2.5088736,2.51671383,2.50103337,2.5088736,131996763
2022-05-12,2.50103337,2.5088736,2.50103337,2.5088736,90458459
2022-05-13,2.5088736,2.51671383,2.50103337,2.51671383,98605611
2022-05-16,2.51671383,2.51671383,2.49319314,2.50103337,107213450
2022-05-17,2.5088736,2.51671383,2.50103337,2.5088736,102444983
2022-05-18,2.5088736,2.5088736,2.49319314,2.50103337,90701576
2022-05-19,2.49319314,2.50103337,2.48535291,2.49319314,105301293
2022-05-20,2.50103337,2.51671383,2.49319314,2.50103337,138656349
2022-05-23,2.5088736,2.51671383,2.50103337,2.5088736,102728278
2022-05-24,2.50103337,2.5088736,2.50103337,2.5088736,91224891
2022-05-25,2.50103337,2.51671383,2.50103337,2.5088736,127520925
2022-05-26,2.5088736,2.51671383,2.5088736,2.51671383,104946665
2022-05-27,2.51671383,2.52455406,2.5088736,2.52455406,107585002
2022-05-30,2.51671383,2.52455406,2.50103337,2.5088736,176262701
2022-05-31,2.50103337,2.5088736,2.50103337,2.50103337,115257848
2022-06-01,2.50103337,2.5088736,2.49319314,2.50103337,105838863
2022-06-02,2.50103337,2.5088736,2.49319314,2.50103337,67585431
2022-06-06,2.50103337,2.5088736,2.49319314,2.49319314,132391671
2022-06-07,2.50103337,2.50103337,2.48535291,2.50103337,96658859
2022-06-08,2.50103337,2.5088736,2.49319314,2.50103337,98539232
2022-06-09,2.50103337,2.51671383,2.49319314,2.51671383,133747091
2022-06-10,2.5088736,2.53239429,2.50103337,2.53239429,197281367
2022-06-13,2.51671383,2.53239429,2.50103337,2.51671383,129062879
2022-06-14,2.51671383,2.53239429,2.50103337,2.53239429,146281059
2022-06-15,2.53239429,2.55591498,2.52455406,2.53239429,196740444
2022-06-16,2.54023452,2.54807475,2.52455406,2.53239429,148140347
2022-06-17,2.53239429,2.54023452,2.52455406,2.53239429,139422182
2022-06-20,2.53239429,2.53239429,2.51671383,2.52455406,102064084
2022-06-21,2.52455406,2.55591498,2.51671383,2.54807475,141733787
2022-06-22,2.54807475,2.55591498,2.53239429,2.53239429,124648156
2022-06-23,2.54023452,2.54807475,2.53239429,2.54807475,111815207
2022-06-24,2.54807475,2.55591498,2.54023452,2.54807475,130305041
2022-06-27,2.54807475,2.55591498,2.54023452,2.54807475,142387828
2022-06-28,2.54807475,2.55591498,2.54023452,2.54807475,124881605
2022-06-29,2.54023452,2.55591498,2.54023452,2.55591498,145262952
2022-06-30,2.54807475,2.56375521,2.54807475,2.55591498,132741063
2022-07-01,2.55591498,2.56375521,2.55591498,2.55591498,107827360
2022-07-04,2.56375521,2.5872759,2.55591498,2.57943567,158278952
2022-07-05,2.57943567,2.59511613,2.57159544,2.5872759,109701716
2022-07-06,2.59511613,2.59511613,2.57943567,2.57943567,155208120
2022-07-07,2.5872759,2.5872759,2.57943567,2.57943567,96617787
2022-07-08,2.5872759,2.59511613,2.57943567,2.5872759,130241201
2022-07-11,2.59511613,2.61863682,2.5872759,2.60295636,192268722
2022-07-12,2.61079659,2.62647705,2.60295636,2.61079659,223921378
2022-07-13,2.61079659,2.61863682,2.57159544,2.57943567,225351639
2022-07-14,2.56375521,2.57159544,2.51671383,2.53239429,225707808
2022-07-15,2.54922081,2.55763408,2.523981,2.523981,273232104
2022-07-18,2.53239427,2.54922081,2.523981,2.54080754,134613640
2022-07-19,2.54922081,2.56604735,2.54080754,2.55763408,102681408
2022-07-20,2.57446062,2.59128716,2.56604735,2.59128716,98414346
2022-07-21,2.59970043,2.6081137,2.57446062,2.57446062,113297249
2022-07-22,2.57446062,2.59128716,2.57446062,2.59128716,73960909
2022-07-25,2.59128716,2.59970043,2.58287389,2.59970043,54227394
2022-07-26,2.59970043,2.62494024,2.59970043,2.61652697,121188561
2022-07-27,2.61652697,2.61652697,2.59970043,2.59970043,91483843
2022-07-28,2.59970043,2.59970043,2.57446062,2.58287389,99149343
2022-07-29,2.58287389,2.58287389,2.56604735,2.57446062,123286311
2022-08-01,2.56604735,2.57446062,2.55763408,2.55763408,126754495
2022-08-02,2.55763408,2.55763408,2.54080754,2.54080754,118161970
2022-08-03,2.54922081,2.55763408,2.53239427,2.53239427,141579051
2022-08-04,2.54080754,2.55763408,2.53239427,2.54922081,72169836
2022-08-05,2.55763408,2.56604735,2.54922081,2.55763408,80123699
2022-08-08,2.56604735,2.56604735,2.54922081,2.54922081,62631923
2022-08-09,2.54922081,2.55763408,2.54080754,2.54080754,51354312
2022-08-10,2.54922081,2.55763408,2.54080754,2.54080754,52157206
2022-08-11,2.54922081,2.56604735,2.54080754,2.56604735,74187883
2022-08-12,2.56604735,2.56604735,2.54922081,2.55763408,90434370
2022-08-15,2.55763408,2.56604735,2.54922081,2.54922081,74872124
2022-08-16,2.54922081,2.56604735,2.54922081,2.54922081,67607430
2022-08-17,2.55763408,2.55763408,2.54922081,2.55763408,78567086
2022-08-18,2.55763408,2.55763408,2.54080754,2.54080754,80063491
2022-08-19,2.54080754,2.55763408,2.54080754,2.54922081,90415101
2022-08-22,2.54080754,2.54922081,2.54080754,2.54080754,86923624
2022-08-23,2.54080754,2.54922081,2.53239427,2.53239427,75429339
2022-08-24,2.53239427,2.54922081,2.53239427,2.53239427,106814759
2022-08-25,2.54080754,2.54922081,2.53239427,2.54922081,81020311
2022-08-26,2.54922081,2.54922081,2.53239427,2.54080754,69877582
2022-08-29,2.54080754,2.54922081,2.53239427,2.54080754,98104781
2022-08-30,2.54080754,2.55763408,2.54080754,2.54922081,91508323
2022-08-31,2.55763408,2.56604735,2.54922081,2.55763408,124951539
2022-09-01,2.56604735,2.57446062,2.55763408,2.56604735,96042898
2022-09-02,2.57446062,2.57446062,2.55763408,2.55763408,83102686
2022-09-05,2.55763408,2.57446062,2.55763408,2.56604735,82660879
2022-09-06,2.57446062,2.58287389,2.56604735,2.58287389,91630101
2022-09-07,2.58287389,2.58287389,2.57446062,2.57446062,61096711
2022-09-08,2.58287389,2.58287389,2.57446062,2.57446062,44417093
2022-09-09,2.58287389,2.59970043,2.57446062,2.59128716,93780393
2022-09-13,2.59970043,2.59970043,2.58287389,2.59128716,109715783
2022-09-14,2.58287389,2.59128716,2.58287389,2.58287389,61667247
2022-09-15,2.58287389,2.6081137,2.58287389,2.59970043,138372957
2022-09-16,2.6081137,2.6081137,2.56604735,2.56604735,130119163
2022-09-19,2.57446062,2.59128716,2.56604735,2.59128716,96413485
2022-09-20,2.59970043,2.59970043,2.57446062,2.58287389,124474985
2022-09-21,2.58287389,2.59128716,2.56604735,2.58287389,83992047
2022-09-22,2.58287389,2.59128716,2.57446062,2.58287389,92222319
2022-09-23,2.59128716,2.6081137,2.58287389,2.6081137,169034302
2022-09-26,2.6081137,2.61652697,2.57446062,2.57446062,140392825
2022-09-27,2.58287389,2.59128716,2.56604735,2.56604735,86579287
2022-09-28,2.57446062,2.59128716,2.55763408,2.58287389,114531908
2022-09-29,2.59128716,2.59970043,2.56604735,2.56604735,96899780
2022-09-30,2.57446062,2.59970043,2.56604735,2.59970043,127961507
2022-10-10,2.59128716,2.59970043,2.57446062,2.58287389,120890375
2022-10-11,2.58287389,2.59128716,2.57446062,2.57446062,107772247
2022-10-12,2.57446062,2.59128716,2.56604735,2.58287389,118989573
2022-10-13,2.57446062,2.58287389,2.56604735,2.56604735,86955664
2022-10-14,2.57446062,2.59128716,2.57446062,2.57446062,94382812
2022-10-17,2.57446062,2.57446062,2.56604735,2.56604735,77051347
2022-10-18,2.57446062,2.58287389,2.56604735,2.56604735,90180936
2022-10-19,2.56604735,2.57446062,2.56604735,2.56604735,65183649
2022-10-20,2.56604735,2.57446062,2.55763408,2.56604735,95315241
2022-10-21,2.56604735,2.59128716,2.56604735,2.58287389,143775202
2022-10-24,2.58287389,2.59128716,2.57446062,2.57446062,179927707
2022-10-25,2.57446062,2.58287389,2.56604735,2.56604735,140010265
2022-10-26,2.57446062,2.57446062,2.55763408,2.55763408,133635973
2022-10-27,2.56604735,2.56604735,2.54922081,2.54922081,139886596
2022-10-28,2.55763408,2.57446062,2.54922081,2.57446062,162996080
2022-10-31,2.56604735,2.57446062,2.53239427,2.53239427,181116217
2022-11-01,2.53239427,2.54922081,2.523981,2.54080754,191792262
2022-11-02,2.53239427,2.53239427,2.51556773,2.523981,136796843
2022-11-03,2.523981,2.54080754,2.51556773,2.53239427,87394641
2022-11-04,2.53239427,2.55763408,2.53239427,2.55763408,110639095
2022-11-07,2.55763408,2.55763408,2.54922081,2.55763408,73108247
2022-11-08,2.55763408,2.55763408,2.54080754,2.55763408,106204710
2022-11-09,2.54922081,2.55763408,2.54922081,2.55763408,54728787
2022-11-10,2.54922081,2.56604735,2.53239427,2.56604735,145383127
2022-11-11,2.56604735,2.58287389,2.55763408,2.57446062,155885389
2022-11-14,2.57446062,2.59128716,2.56604735,2.57446062,151006789
2022-11-15,2.57446062,2.58287389,2.56604735,2.57446062,79451328
2022-11-16,2.57446062,2.58287389,2.56604735,2.56604735,97887858
2022-11-17,2.56604735,2.57446062,2.55763408,2.56604735,72887304
2022-11-18,2.57446062,2.57446062,2.55763408,2.55763408,87791024
2022-11-21,2.55763408,2.57446062,2.55763408,2.56604735,78549383
2022-11-22,2.57446062,2.59128716,2.56604735,2.59128716,193927650
2022-11-23,2.59128716,2.61652697,2.57446062,2.6081137,251560552
2022-11-24,2.61652697,2.61652697,2.59970043,2.59970043,77907198
2022-11-25,2.6081137,2.64176678,2.59970043,2.63335351,212121618
2022-11-28,2.61652697,2.62494024,2.59128716,2.61652697,173296277
2022-11-29,2.61652697,2.65018005,2.61652697,2.64176678,191444499
2022-11-30,2.64176678,2.65859332,2.62494024,2.65018005,228597084
2022-12-01,2.65018005,2.65859332,2.6081137,2.6081137,178381657
2022-12-02,2.61652697,2.62494024,2.6081137,2.6081137,111891861
2022-12-05,2.62494024,2.65018005,2.61652697,2.65018005,172724263
2022-12-06,2.64176678,2.65859332,2.63335351,2.65018005,137966224
2022-12-07,2.65859332,2.66700659,2.64176678,2.64176678,151704730
2022-12-08,2.65018005,2.67541986,2.64176678,2.65859332,149180876
2022-12-09,2.66700659,2.66700659,2.65018005,2.65859332,110735837
2022-12-12,2.65018005,2.65859332,2.63335351,2.63335351,94153702
2022-12-13,2.63335351,2.66700659,2.63335351,2.65859332,103497967
2022-12-14,2.66700659,2.66700659,2.65018005,2.65859332,112826837
2022-12-15,2.66700659,2.66700659,2.64176678,2.64176678,75309560
2022-12-16,2.64176678,2.67541986,2.63335351,2.67541986,95367357
2022-12-19,2.66700659,2.68383313,2.65018005,2.65018005,98533646
2022-12-20,2.65018005,2.65859332,2.63335351,2.63335351,105749613
2022-12-21,2.63335351,2.64176678,2.62494024,2.62494024,64708549
2022-12-22,2.64176678,2.65859332,2.62494024,2.64176678,88405874
2022-12-23,2.63335351,2.64176678,2.62494024,2.63335351,67185650
2022-12-26,2.63335351,2.63335351,2.61652697,2.61652697,74086766
2022-12-27,2.63335351,2.65018005,2.62494024,2.65018005,68385310
2022-12-28,2.65018005,2.66700659,2.64176678,2.65859332,78330948
2022-12-29,2.66700659,2.66700659,2.64176678,2.65018005,124477033
2022-12-30,2.66700659,2.66700659,2.65018005,2.65859332,122020486
2023-01-03,2.66700659,2.66700659,2.65018005,2.65859332,131110342
2023-01-04,2.65859332,2.70065967,2.65859332,2.6922464,200733667
2023-01-05,2.70065967,2.71748621,2.6922464,2.6922464,118047136
2023-01-06,2.70065967,2.70907294,2.67541986,2.70065967,125852654
2023-01-09,2.70065967,2.70907294,2.68383313,2.68383313,83515552
2023-01-10,2.6922464,2.6922464,2.67541986,2.67541986,66547032
2023-01-11,2.67541986,2.6922464,2.67541986,2.68383313,79022772
2023-01-12,2.6922464,2.6922464,2.67541986,2.68383313,85189631
2023-01-13,2.6922464,2.71748621,2.68383313,2.71748621,121654168
2023-01-16,2.71748621,2.73431275,2.70065967,2.70065967,150522392
2023-01-17,2.70065967,2.70907294,2.6922464,2.70907294,96610670
2023-01-18,2.71748621,2.71748621,2.70065967,2.70065967,77946966
2023-01-19,2.70907294,2.70907294,2.6922464,2.70907294,60890365
2023-01-20,2.70907294,2.71748621,2.70065967,2.70907294,75151339
2023-01-30,2.72589948,2.73431275,2.70065967,2.71748621,149912574
2023-01-31,2.71748621,2.72589948,2.70907294,2.70907294,88604596
2023-02-01,2.70907294,2.71748621,2.6922464,2.70907294,108913528
2023-02-02,2.70907294,2.70907294,2.6922464,2.70065967,95902999
2023-02-03,2.70065967,2.70907294,2.6922464,2.70065967,100975924
2023-02-06,2.6922464,2.70065967,2.68383313,2.6922464,111525091
2023-02-07,2.6922464,2.70065967,2.68383313,2.68383313,65696219
2023-02-08,2.6922464,2.70065967,2.68383313,2.6922464,48409900
2023-02-09,2.70065967,2.70065967,2.6922464,2.70065967,51333890
2023-02-10,2.70065967,2.71748621,2.6922464,2.71748621,74722050
2023-02-13,2.71748621,2.71748621,2.70065967,2.70065967,80093585
2023-02-14,2.70065967,2.70907294,2.6922464,2.6922464,69687157
2023-02-15,2.70065967,2.70065967,2.6922464,2.6922464,36648820
2023-02-16,2.6922464,2.71748621,2.6922464,2.70065967,123648447
2023-02-17,2.70907294,2.71748621,2.70065967,2.70907294,79385789
2023-02-20,2.70907294,2.72589948,2.70907294,2.72589948,77084385
2023-02-21,2.72589948,2.72589948,2.71748621,2.72589948,60852608
2023-02-22,2.72589948,2.72589948,2.71748621,2.71748621,52939766
2023-02-23,2.72589948,2.72589948,2.70907294,2.71748621,98125190
2023-02-24,2.72589948,2.72589948,2.70907294,2.70907294,51398186
2023-02-27,2.70907294,2.70907294,2.70065967,2.70065967,57616339
2023-02-28,2.70907294,2.71748621,2.70065967,2.71748621,85384832
2023-03-01,2.71748621,2.72589948,2.70907294,2.72589948,74150580
2023-03-02,2.72589948,2.75113929,2.71748621,2.74272602,131111406
2023-03-03,2.75113929,2.79320564,2.74272602,2.78479237,188952449
2023-03-06,2.78479237,2.80161891,2.7763791,2.78479237,159190598
2023-03-07,2.78479237,2.86892507,2.7763791,2.81003218,330385225
2023-03-08,2.79320564,2.82685872,2.7763791,2.80161891,187085097
2023-03-09,2.81003218,2.84368526,2.80161891,2.81844545,224044140
2023-03-10,2.80161891,2.82685872,2.7763791,2.7763791,132462634
2023-03-13,2.76796583,2.80161891,2.75955256,2.79320564,124682895
2023-03-14,2.78479237,2.81003218,2.7763791,2.80161891,146560260
2023-03-15,2.81844545,2.8605118,2.81003218,2.85209853,237150206
2023-03-16,2.85209853,2.98671085,2.84368526,2.93623123,580690527
2023-03-17,2.95305777,2.96147104,2.89416488,2.92781796,421627133
2023-03-20,2.91940469,3.01195066,2.91940469,2.95305777,412149934
2023-03-21,2.9446445,2.96988431,2.86892507,2.88575161,304180208
2023-03-22,2.88575161,2.91940469,2.86892507,2.89416488,221591441
2023-03-23,2.89416488,2.93623123,2.88575161,2.91940469,186147346
2023-03-24,2.92781796,2.92781796,2.8605118,2.8605118,246398006
2023-03-27,2.8605118,2.8605118,2.80161891,2.82685872,228519248
2023-03-28,2.83527199,2.84368526,2.81003218,2.84368526,151853505
2023-03-29,2.84368526,2.88575161,2.81844545,2.85209853,226228868
2023-03-30,2.8605118,2.90257815,2.82685872,2.8605118,191528971
2023-03-31,2.85209853,2.87733834,2.83527199,2.84368526,154458817
2023-04-03,2.84368526,2.85209853,2.81844545,2.82685872,174610298
2023-04-04,2.83527199,2.88575161,2.81844545,2.88575161,237369205
2023-04-06,2.87733834,2.91099142,2.86892507,2.89416488,145282636
2023-04-07,2.89416488,2.90257815,2.86892507,2.88575161,118461830
2023-04-10,2.88575161,2.90257815,2.86892507,2.88575161,150665699
2023-04-11,2.89416488,2.91099142,2.87733834,2.91099142,191372454
2023-04-12,2.91099142,2.96988431,2.90257815,2.93623123,277212370
2023-04-13,2.93623123,2.98671085,2.92781796,2.97829758,217472683
2023-04-14,2.97829758,2.98671085,2.9446445,2.95305777,157922606
2023-04-17,2.95305777,3.01195066,2.9446445,3.01195066,282708720
2023-04-18,3.01195066,3.06243028,3.00353739,3.0287772,275066262
2023-04-19,3.0287772,3.06243028,3.01195066,3.03719047,217108696
