date,open,high,low,close,volume
2020-02-19,5.73977404,5.89260826,5.71430167,5.76524641,79902675.0
2020-02-20,5.79071878,6.1982767,5.73977404,6.1982767,183564553.0
2020-02-21,6.16431354,6.41903724,6.07940564,6.29167539,176592726.0
2020-02-24,6.25771223,6.3680925,6.1982767,6.2831846,116515502.0
2020-02-25,6.1133688,6.30865697,6.0284609,6.27469381,147353655.0
2020-02-26,6.1982767,6.33412934,6.1133688,6.17280433,125704196.0
2020-02-27,6.24073065,6.30016618,6.1133688,6.17280433,83964839.0
2020-02-28,5.943553,6.04544248,5.73977404,5.86713589,101953783.0
2020-03-02,5.93506221,6.13035038,5.86713589,6.07091485,135160329.0
2020-03-03,6.13035038,6.26620302,6.01147932,6.07091485,124433120.0
2020-03-04,6.0284609,6.18978591,5.98600695,6.18978591,98806042.0
2020-03-05,6.26620302,6.41054645,6.14733196,6.30865697,161054613.0
2020-03-06,6.20676749,6.25771223,6.08789643,6.10487801,85989896.0
2020-03-09,6.0284609,6.07091485,5.87562668,5.943553,102459192.0
2020-03-10,5.90109905,6.1133688,5.83317273,6.07940564,102378462.0
2020-03-11,6.06242406,6.08789643,5.90109905,5.90958984,71640872.0
2020-03-12,5.85015431,5.91808063,5.73977404,5.7737372,80731081.0
2020-03-13,5.48505034,5.79920957,5.4341056,5.71430167,78203526.0
2020-03-16,5.7737372,5.7737372,5.40863323,5.47655955,72034157.0
2020-03-17,5.5190135,5.6039214,5.3491977,5.48505034,56606719.0
2020-03-18,5.5190135,5.55297666,5.30674375,5.33221612,48994879.0
2020-03-19,5.32372533,5.42561481,5.23032664,5.36617928,59924366.0
2020-03-20,5.40014244,5.45108718,5.32372533,5.44259639,42706751.0
2020-03-23,5.29825296,5.38316086,5.27278059,5.28976217,34691218.0
2020-03-24,5.36617928,5.41712402,5.28976217,5.40014244,38133719.0
2020-03-25,5.51052271,5.53599508,5.42561481,5.48505034,45942012.0
2020-03-26,5.45108718,5.47655955,5.40014244,5.41712402,23919041.0
2020-03-27,5.47655955,5.53599508,5.41712402,5.44259639,30670711.0
2020-03-30,5.35768849,5.40863323,5.31523454,5.3491977,27400582.0
2020-03-31,5.40863323,5.41712402,5.30674375,5.30674375,23079597.0
2020-04-01,5.29825296,5.37467007,5.27278059,5.28976217,21754022.0
2020-04-02,5.2642898,5.3491977,5.2642898,5.3491977,22384029.0
2020-04-03,5.33221612,5.34070691,5.23032664,5.25579901,26814458.0
2020-04-07,5.34070691,5.39165165,5.30674375,5.37467007,47810663.0
2020-04-08,5.34070691,5.38316086,5.32372533,5.3491977,22358896.0
2020-04-09,5.40014244,5.45957797,5.37467007,5.38316086,47176913.0
2020-04-10,5.38316086,5.40014244,5.28127138,5.28976217,32948472.0
2020-04-13,5.17089111,5.18787269,5.10296479,5.1793819,43726120.0
2020-04-14,5.19636348,5.30674375,5.1793819,5.28127138,47093289.0
2020-04-15,5.25579901,5.30674375,5.21334506,5.22183585,30899972.0
2020-04-16,5.19636348,5.28127138,5.18787269,5.22183585,26627487.0
2020-04-17,5.27278059,5.28127138,5.18787269,5.19636348,35029528.0
2020-04-20,5.19636348,5.22183585,5.1793819,5.20485427,22843853.0
2020-04-21,5.1793819,5.18787269,5.08598321,5.11994637,37129827.0
2020-04-22,5.08598321,5.11994637,5.06051084,5.11994637,22315553.0
2020-04-23,5.11994637,5.12843716,5.06900163,5.06900163,21834897.0
2020-04-24,5.06051084,5.08598321,4.98409373,5.00107531,28041737.0
2020-04-27,5.00107531,5.06900163,4.98409373,5.00107531,27219664.0
2020-04-28,5.04352926,5.06051084,4.9246582,4.99258452,35694672.0
2020-04-29,5.00107531,5.04352926,4.98409373,5.02654768,19629205.0
2020-04-30,5.04352926,5.13692795,5.03503847,5.11994637,33717556.0
2020-05-06,5.05202005,5.13692795,5.03503847,5.12843716,34381513.0
2020-05-07,5.11994637,5.16240032,5.07749242,5.07749242,32863611.0
2020-05-08,5.11994637,5.21334506,5.10296479,5.1793819,45019629.0
2020-05-11,5.1793819,5.20485427,5.10296479,5.12843716,30019342.0
2020-05-12,5.15390953,5.17089111,5.06051084,5.08598321,27463858.0
2020-05-13,5.06900163,5.11145558,5.06051084,5.07749242,22215813.0
2020-05-14,5.06900163,5.07749242,5.01805689,5.02654768,23896088.0
2020-05-15,5.06051084,5.06900163,5.02654768,5.03503847,17381126.0
2020-05-18,5.00107531,5.05202005,5.00107531,5.0095661,20989429.0
2020-05-19,5.06051084,5.06900163,5.02654768,5.04352926,19285598.0
2020-05-20,5.02654768,5.05202005,4.99258452,5.00107531,18864262.0
2020-05-21,5.01805689,5.02654768,4.9246582,4.94163978,26423460.0
2020-05-22,4.95013057,4.95013057,4.83125951,4.84824109,28136717.0
2020-05-25,4.81427793,4.85673188,4.78880556,4.80578714,20053928.0
2020-05-26,4.81427793,4.85673188,4.81427793,4.85673188,18287019.0
2020-05-27,4.84824109,4.85673188,4.77182398,4.78031477,17652915.0
2020-05-28,4.78031477,4.89069504,4.78031477,4.83125951,25177485.0
2020-05-29,4.79729635,4.83125951,4.77182398,4.83125951,19521066.0
2020-06-01,4.93314899,5.04352926,4.93314899,5.0095661,56383158.0
2020-06-02,5.0095661,5.05202005,4.97560294,4.99258452,29056582.0
2020-06-03,5.0095661,5.03503847,4.95013057,4.95013057,22537287.0
2020-06-04,4.97560294,4.97560294,4.91616741,4.91616741,18241995.0
2020-06-05,4.93314899,4.97560294,4.90767662,4.96711215,20234133.0
2020-06-08,4.98409373,5.0095661,4.94163978,4.95013057,18449165.0
2020-06-09,4.94163978,5.0095661,4.94163978,4.96711215,22834059.0
2020-06-10,4.95862136,4.96711215,4.88220425,4.89069504,25506224.0
2020-06-11,4.89918583,4.96711215,4.85673188,4.87371346,26425964.0
2020-06-12,4.82276872,4.86522267,4.79729635,4.84824109,28327918.0
2020-06-15,4.84824109,4.9246582,4.83125951,4.83125951,26296574.0
2020-06-16,4.86522267,4.88220425,4.84824109,4.87371346,18930461.0
2020-06-17,4.87371346,4.88220425,4.83125951,4.86522267,19029855.0
2020-06-18,4.86522267,4.95013057,4.8397503,4.90767662,31655983.0
2020-06-19,4.91616741,5.06051084,4.89918583,5.0095661,70301858.0
2020-06-22,5.04352926,5.39165165,5.0095661,5.21334506,133928322.0
2020-06-23,5.18787269,5.2642898,5.12843716,5.25579901,69371412.0
2020-06-24,5.27278059,5.3491977,5.20485427,5.22183585,52803117.0
2020-06-29,5.21334506,5.55297666,5.06900163,5.33221612,158197679.0
2020-06-30,5.3491977,5.86713589,5.24730822,5.81619115,292520720.0
2020-07-01,5.73128325,5.83317273,5.57844903,5.80770036,210191001.0
2020-07-02,5.73128325,6.24922144,5.69732009,6.13884117,273570528.0
2020-07-03,6.16431354,6.6228162,6.07940564,6.52941751,380599984.0
2020-07-06,6.792632,7.17471755,6.68225173,7.11528202,433515520.0
2020-07-07,7.06433728,7.06433728,6.67376094,6.71621489,362854848.0
2020-07-08,6.69923331,7.20018992,6.69074252,6.97093859,380650384.0
2020-07-09,7.03037412,7.66718337,6.95395701,7.66718337,260439397.0
2020-07-10,8.43135447,8.43135447,8.43135447,8.43135447,98460037.0
2020-07-13,9.1700532,9.1700532,7.93888865,8.3209742,694276608.0
2020-07-14,8.04077813,8.17663077,7.59925705,7.84548996,441908880.0
2020-07-15,7.82850838,7.99832418,7.49736757,7.54831231,313144128.0
2020-07-16,7.52283994,7.78605443,7.05584649,7.19169913,289017632.0
2020-07-17,7.2171715,7.27660703,6.66527015,6.83508595,283902304.0
2020-07-20,6.97093859,7.42944125,6.91999385,7.32755177,277820480.0
2020-07-21,7.31057019,7.32755177,7.09830044,7.2171715,157949664.0
2020-07-22,7.19169913,7.53982152,7.14924518,7.27660703,230888826.0
2020-07-23,7.08980965,7.27660703,6.98792017,7.20868071,153509057.0
2020-07-24,7.12377281,7.18320834,6.61432541,6.68225173,187826426.0
2020-07-27,6.69923331,6.75017805,6.42752803,6.68225173,124836351.0
2020-07-28,6.71621489,6.75866884,6.56338067,6.66527015,82747471.0
2020-07-29,6.59734383,6.9624478,6.59734383,6.91999385,145764263.0
2020-07-30,6.92848464,6.95395701,6.81810437,6.86055832,91801437.0
2020-07-31,6.84357674,7.11528202,6.81810437,6.95395701,135116603.0
2020-08-03,7.03037412,7.14924518,6.95395701,7.11528202,137755676.0
2020-08-04,7.17471755,7.74360048,7.0473557,7.40396888,288773648.0
2020-08-05,7.3020794,7.3020794,7.10679123,7.26811624,144458758.0
2020-08-06,7.27660703,7.48887678,7.0473557,7.44642283,168667435.0
2020-08-07,7.26811624,7.37000572,7.03886491,7.12377281,163686406.0
2020-08-10,7.05584649,7.20868071,6.9624478,7.07282807,117928847.0
2020-08-11,7.08980965,7.20018992,6.80961358,6.83508595,120280061.0
2020-08-12,6.80112279,6.88603069,6.69923331,6.82659516,87471525.0
2020-08-13,6.86904911,6.94546622,6.76715963,6.83508595,71031393.0
2020-08-14,6.792632,6.90301227,6.75866884,6.88603069,58027032.0
2020-08-17,7.00490175,7.57378468,7.00490175,7.51434915,324127536.0
2020-08-18,7.3869873,7.50585836,7.3020794,7.3869873,159327448.0
2020-08-19,7.40396888,7.44642283,7.17471755,7.20868071,126116915.0
2020-08-20,7.12296636,7.16582416,6.99439296,7.03725076,83363681.0
2020-08-21,7.06296544,7.20868196,7.0286792,7.13153792,79095594.0
2020-08-24,7.05439388,7.071537,6.9429636,6.9858214,79447560.0
2020-08-25,6.9858214,7.08010856,6.91724892,6.9429636,69212273.0
2020-08-26,6.90867736,6.99439296,6.8143902,6.8143902,73291880.0
2020-08-27,6.83153332,6.89153424,6.76296084,6.857248,42115560.0
2020-08-28,6.83153332,7.05439388,6.8143902,7.02010764,73247869.0
2020-08-31,7.08010856,7.36297004,7.04582232,7.04582232,150921382.0
2020-09-01,7.03725076,7.38011316,7.02010764,7.29439756,163653280.0
2020-09-02,7.29439756,7.33725536,7.12296636,7.2429682,120159322.0
2020-09-03,7.22582508,7.36297004,7.18296728,7.22582508,91670089.0
2020-09-04,7.10582324,7.2429682,7.08010856,7.23439664,62997588.0
2020-09-07,7.2001104,7.22582508,6.96867828,6.97724984,77961687.0
2020-09-08,6.9858214,7.21725352,6.97724984,7.14868104,73895979.0
2020-09-09,7.06296544,7.2001104,6.9858214,7.05439388,74788838.0
2020-09-10,7.13153792,7.1572526,6.84867644,6.88296268,82228454.0
2020-09-11,6.857248,6.93439204,6.66010212,6.78010396,93014170.0
2020-09-14,6.82296176,7.10582324,6.78867552,6.99439296,111892491.0
2020-09-15,6.93439204,7.0286792,6.90867736,6.95153516,56009040.0
2020-09-16,6.96867828,7.04582232,6.87439112,6.91724892,49420748.0
2020-09-17,6.9001058,6.92582048,6.75438928,6.83153332,64702475.0
2020-09-18,6.80581864,7.26868288,6.78867552,7.23439664,157824679.0
2020-09-21,7.43154252,7.53440124,7.2001104,7.22582508,153804206.0
2020-09-22,7.1572526,7.56868748,7.13153792,7.31154068,182715115.0
2020-09-23,7.31154068,7.3715416,7.17439572,7.19153884,95004454.0
2020-09-24,7.16582416,7.27725444,7.09725168,7.09725168,76982537.0
2020-09-25,7.13153792,7.27725444,7.05439388,7.22582508,94390853.0
2020-09-28,7.22582508,7.29439756,7.16582416,7.2429682,69513701.0
2020-09-29,7.30296912,7.39725628,7.23439664,7.23439664,74777559.0
2020-09-30,7.2429682,7.27725444,7.00296452,7.09725168,75122085.0
2020-10-09,7.20868196,7.2429682,7.14868104,7.2001104,65167097.0
2020-10-12,7.26868288,7.61154528,7.23439664,7.53440124,161581902.0
2020-10-13,7.4572572,7.4572572,7.31154068,7.4143994,94318243.0
2020-10-14,7.39725628,7.44868564,7.3286838,7.35439848,53754111.0
2020-10-15,7.3715416,7.500115,7.31154068,7.33725536,64817093.0
2020-10-16,7.34582692,7.47440032,7.3286838,7.38011316,62260112.0
2020-10-19,7.4572572,7.5858306,7.29439756,7.30296912,81329701.0
2020-10-20,7.25153976,7.285826,7.1572526,7.27725444,56536426.0
2020-10-21,7.25153976,7.26868288,7.12296636,7.20868196,43783629.0
2020-10-22,7.16582416,7.35439848,7.1572526,7.27725444,46969758.0
2020-10-23,7.2429682,7.34582692,7.14010948,7.14010948,48305112.0
2020-10-26,7.08010856,7.09725168,6.857248,6.89153424,76611217.0
2020-10-27,6.857248,6.92582048,6.83153332,6.89153424,38657488.0
2020-10-28,6.86581956,6.93439204,6.84867644,6.88296268,51707745.0
2020-10-29,6.78867552,6.96010672,6.71153148,6.9001058,75537008.0
2020-10-30,6.88296268,6.95153516,6.6001012,6.642959,66208578.0
2020-11-02,6.67724524,6.92582048,6.67724524,6.857248,84881973.0
2020-11-03,6.86581956,7.19153884,6.84010488,7.08868012,94080984.0
2020-11-04,7.09725168,7.13153792,6.9858214,7.071537,49430089.0
2020-11-05,7.2001104,7.27725444,7.1143948,7.21725352,76494810.0
2020-11-06,7.22582508,7.44011408,7.18296728,7.31154068,122317548.0
2020-11-09,7.3715416,7.714404,7.32011224,7.55154436,185460165.0
2020-11-10,7.5429728,7.61154528,7.42297096,7.48297188,117749191.0
2020-11-11,7.48297188,7.7572618,7.4143994,7.44011408,157342749.0
2020-11-12,7.43154252,7.57725904,7.31154068,7.44011408,99441973.0
2020-11-13,7.38868472,7.47440032,7.31154068,7.44011408,77510989.0
2020-11-16,7.5858306,7.6286884,7.38011316,7.51725812,83896286.0
2020-11-17,7.53440124,7.53440124,7.34582692,7.46582876,82367700.0
2020-11-18,7.500115,7.77440492,7.48297188,7.62011684,162899811.0
2020-11-19,7.51725812,7.53440124,7.27725444,7.48297188,141810370.0
2020-11-20,7.44011408,7.4572572,7.3286838,7.3715416,76498682.0
2020-11-23,7.32011224,8.1001242,7.30296912,7.86869208,327885328.0
2020-11-24,7.87726364,8.00583704,7.74011868,7.8001196,191861280.0
2020-11-25,7.93726456,7.98869392,7.57725904,7.5858306,147503448.0
2020-11-26,7.64583152,7.68011776,7.4572572,7.56868748,120517689.0
2020-11-27,7.53440124,7.8001196,7.48297188,7.8001196,140517106.0
2020-11-30,7.80869116,8.09155264,7.62011684,7.72297556,298599360.0
2020-12-01,7.65440308,8.02298016,7.5858306,7.95440768,228220478.0
2020-12-02,7.90297832,8.07440952,7.81726272,7.86869208,177933042.0
2020-12-03,7.83440584,7.928693,7.714404,7.8858352,154369338.0
2020-12-04,7.80869116,7.80869116,7.62011684,7.6715462,116152385.0
2020-12-07,7.68011776,7.69726088,7.4572572,7.47440032,94202584.0
2020-12-08,7.500115,7.56011592,7.4572572,7.48297188,63031325.0
2020-12-09,7.49154344,7.53440124,7.1143948,7.17439572,120782761.0
2020-12-10,7.13153792,7.23439664,7.08868012,7.16582416,72750477.0
2020-12-11,7.14868104,7.19153884,7.05439388,7.14010948,82182765.0
2020-12-14,7.14010948,7.17439572,7.071537,7.1143948,44528011.0
2020-12-15,7.10582324,7.19153884,7.071537,7.14010948,41908448.0
2020-12-16,7.14868104,7.17439572,7.06296544,7.06296544,46218710.0
2020-12-17,7.06296544,7.26868288,6.9429636,7.26011132,95581078.0
2020-12-18,7.2001104,7.26011132,7.13153792,7.14868104,53866620.0
2020-12-21,7.13153792,7.27725444,7.08010856,7.2001104,54248409.0
2020-12-22,7.18296728,7.2001104,6.86581956,6.87439112,91917066.0
2020-12-23,6.88296268,7.0286792,6.857248,6.9429636,67454071.0
2020-12-24,6.9429636,7.00296452,6.86581956,6.87439112,40052042.0
2020-12-25,6.86581956,7.01153608,6.78010396,6.97724984,56029976.0
2020-12-28,6.96867828,7.21725352,6.9429636,7.071537,79907895.0
2020-12-29,7.14010948,7.22582508,7.05439388,7.071537,61654263.0
2020-12-30,7.03725076,7.17439572,7.00296452,7.17439572,72296375.0
2020-12-31,7.20868196,7.52582968,7.2001104,7.44011408,148085135.0
2021-01-04,7.44868564,7.60297372,7.32011224,7.500115,131250061.0
2021-01-05,7.42297096,7.61154528,7.33725536,7.50868656,135788694.0
2021-01-06,7.53440124,7.64583152,7.35439848,7.44868564,112087539.0
2021-01-07,7.52582968,8.02298016,7.500115,7.70583244,260768398.0
2021-01-08,7.5858306,7.68011776,7.44011408,7.4572572,147597213.0
2021-01-11,7.46582876,7.52582968,7.31154068,7.31154068,104998819.0
2021-01-12,7.285826,7.92012144,7.2429682,7.80869116,223626997.0
2021-01-13,7.73154712,7.92012144,7.64583152,7.73154712,179586822.0
2021-01-14,7.68011776,7.70583244,7.4572572,7.48297188,132646226.0
2021-01-15,7.50868656,7.6286884,7.44011408,7.49154344,89508815.0
2021-01-18,7.46582876,7.6715462,7.43154252,7.5429728,86176198.0
2021-01-19,7.5429728,7.68868932,7.44011408,7.49154344,91137310.0
2021-01-20,7.49154344,7.5429728,7.38868472,7.43154252,67978092.0
2021-01-21,7.44868564,7.83440584,7.39725628,7.6286884,166421755.0
2021-01-22,7.5858306,7.89440676,7.55154436,7.60297372,160951698.0
2021-01-25,7.63725996,8.30584164,7.63725996,7.93726456,329381328.0
2021-01-26,7.82583428,7.86869208,7.38868472,7.39725628,212469907.0
2021-01-27,7.38011316,7.4572572,7.19153884,7.2001104,124376949.0
2021-01-28,7.08010856,7.22582508,7.00296452,7.14010948,105286869.0
2021-01-29,7.19153884,7.20868196,6.9429636,7.071537,80726787.0
2021-02-01,7.18296728,7.44011408,7.14010948,7.23439664,155709435.0
2021-02-02,7.1572526,7.33725536,7.14010948,7.285826,97557039.0
2021-02-03,7.285826,7.34582692,7.16582416,7.17439572,68363719.0
2021-02-04,7.1143948,7.17439572,6.92582048,7.02010764,77415827.0
2021-02-05,7.05439388,7.08868012,6.93439204,6.95153516,56454194.0
2021-02-08,6.95153516,7.09725168,6.89153424,7.0286792,54859362.0
2021-02-09,7.08010856,7.3286838,6.9858214,7.29439756,90814419.0
2021-02-10,7.26868288,7.32011224,7.20868196,7.26868288,66268655.0
2021-02-18,7.43154252,7.46582876,7.285826,7.35439848,89530558.0
2021-02-19,7.33725536,7.70583244,7.285826,7.70583244,134894694.0
2021-02-22,7.80869116,7.90297832,7.53440124,7.5429728,191038782.0
2021-02-23,7.50868656,7.7572618,7.500115,7.6286884,120062780.0
2021-02-24,7.61154528,7.77440492,7.4143994,7.55154436,127477901.0
2021-02-25,7.5858306,8.0144086,7.51725812,7.76583336,227669106.0
2021-02-26,7.60297372,7.83440584,7.56868748,7.77440492,150780066.0
2021-03-01,7.8429774,7.85154896,7.1143948,7.34582692,243434130.0
2021-03-02,7.26868288,7.36297004,7.10582324,7.1143948,125370766.0
2021-03-03,7.071537,7.25153976,7.04582232,7.20868196,75979342.0
2021-03-04,7.17439572,7.2001104,7.1143948,7.14868104,61536411.0
2021-03-05,7.13153792,7.49154344,7.1143948,7.43154252,148776296.0
2021-03-08,7.47440032,7.64583152,7.35439848,7.3715416,123356852.0
2021-03-09,7.33725536,7.500115,7.1143948,7.20868196,128558143.0
2021-03-10,7.27725444,7.285826,7.09725168,7.2001104,78158069.0
2021-03-11,7.21725352,7.26868288,7.14868104,7.26868288,76178957.0
2021-03-12,7.22582508,7.56011592,7.1143948,7.34582692,123502849.0
2021-03-15,7.30296912,7.46582876,7.2429682,7.30296912,80140079.0
2021-03-16,7.3286838,7.33725536,7.16582416,7.2429682,63451944.0
2021-03-17,7.2001104,7.31154068,7.16582416,7.2001104,60296657.0
2021-03-18,7.2001104,7.26011132,7.14010948,7.14010948,75047733.0
2021-03-19,7.09725168,7.2429682,7.06296544,7.1143948,64526086.0
2021-03-22,7.17439572,7.3715416,7.13153792,7.32011224,94651959.0
2021-03-23,7.27725444,7.49154344,7.2429682,7.40582784,116101734.0
2021-03-24,7.32011224,7.64583152,7.31154068,7.44868564,154195116.0
2021-03-25,7.35439848,7.77440492,7.33725536,7.500115,146538955.0
2021-03-26,7.48297188,7.5429728,7.39725628,7.52582968,89214752.0
2021-03-29,7.4572572,7.55154436,7.4143994,7.44011408,69404133.0
2021-03-30,7.4143994,7.47440032,7.31154068,7.35439848,72225035.0
2021-03-31,7.31154068,7.42297096,7.22582508,7.2429682,61775513.0
2021-04-01,7.30296912,7.31154068,7.17439572,7.26011132,51371680.0
2021-04-02,7.26011132,7.30296912,7.20868196,7.30296912,52203344.0
2021-04-06,7.3715416,7.4143994,7.25153976,7.26868288,56905914.0
2021-04-07,7.22582508,7.34582692,7.20868196,7.29439756,50358130.0
2021-04-08,7.2429682,7.61154528,7.23439664,7.46582876,138441483.0
2021-04-09,7.4143994,7.57725904,7.39725628,7.42297096,77784166.0
2021-04-12,7.39725628,7.62011684,7.285826,7.31154068,125054527.0
2021-04-13,7.25153976,7.3286838,7.21725352,7.29439756,64813896.0
2021-04-14,7.26011132,7.40582784,7.25153976,7.36297004,49756177.0
2021-04-15,7.33725536,7.43154252,7.31154068,7.34582692,49509967.0
2021-04-16,7.33725536,7.49154344,7.32011224,7.44011408,64881076.0
2021-04-19,7.42297096,7.8858352,7.4143994,7.8429774,277374672.0
2021-04-20,7.78297648,7.92012144,7.714404,7.78297648,147781773.0
2021-04-21,7.74869024,7.8858352,7.72297556,7.78297648,92511426.0
2021-04-22,7.81726272,7.9715508,7.78297648,7.82583428,131907761.0
2021-04-23,7.7572618,7.8858352,7.6715462,7.85154896,95745949.0
2021-04-26,7.86869208,8.02298016,7.500115,7.55154436,175155954.0
2021-04-27,7.59440216,7.80869116,7.5429728,7.56868748,125005293.0
2021-04-28,7.62011684,7.68011776,7.48297188,7.56011592,85418404.0
2021-04-29,7.52582968,7.9715508,7.500115,7.94583612,212506941.0
2021-04-30,8.00583704,8.142982,7.77440492,7.79154804,198456959.0
2021-05-06,7.93726456,8.0144086,7.66297464,7.79154804,147312378.0
2021-05-07,7.74869024,7.95440768,7.70583244,7.714404,134583126.0
2021-05-10,7.65440308,7.69726088,6.9429636,6.95153516,291600656.0
2021-05-11,6.7715324,7.01153608,6.73724616,6.9429636,146958786.0
2021-05-12,6.86581956,6.92582048,6.82296176,6.9001058,83683598.0
2021-05-13,6.857248,6.95153516,6.82296176,6.87439112,65618236.0
2021-05-14,6.88296268,7.48297188,6.88296268,7.35439848,221508774.0
2021-05-17,7.26011132,7.46582876,7.21725352,7.35439848,141164542.0
2021-05-18,7.31154068,7.43154252,7.2429682,7.285826,81713769.0
2021-05-19,7.2429682,7.31154068,7.08868012,7.10582324,104303581.0
2021-05-20,7.14010948,7.26011132,7.08868012,7.17439572,105024882.0
2021-05-21,7.18296728,7.2429682,7.09725168,7.10582324,77369450.0
2021-05-24,7.1143948,7.3286838,7.10582324,7.25153976,115659568.0
2021-05-25,7.30296912,7.98012236,7.26868288,7.96297924,338742144.0
2021-05-26,8.12583888,8.76013432,8.12583888,8.76013432,587404992.0
2021-05-27,8.6572756,8.86299304,8.47727284,8.7429912,451618400.0
2021-05-28,9.000138,9.61729032,9.000138,9.4715738,556337936.0
2021-05-31,9.59157564,9.80586464,9.30871416,9.50586004,420560704.0
2021-06-01,9.3858582,9.39442976,8.86299304,8.88870772,416552480.0
2021-06-02,8.98299488,9.05156736,8.55441688,8.64870404,321668672.0
2021-06-03,8.67441872,8.75156276,8.49441596,8.51155908,304602752.0
2021-06-04,8.54584532,8.8715646,8.32298476,8.37441412,392964032.0
2021-06-07,8.28869852,8.56298844,8.2715554,8.4001288,193837335.0
2021-06-08,8.36584256,8.73441964,8.357271,8.59727468,301375408.0
2021-06-09,8.5287022,8.58013156,8.37441412,8.4429866,172769122.0
2021-06-10,8.42584348,8.6144178,8.38298568,8.42584348,168329345.0
2021-06-11,8.41727192,8.56298844,8.23726916,8.2715554,187999020.0
2021-06-15,8.142982,8.25441228,8.07440952,8.07440952,142167259.0
2021-06-16,8.06583796,8.2286976,7.9715508,8.11726732,168642189.0
2021-06-17,8.11726732,8.33155632,8.06583796,8.20298292,182002227.0
2021-06-18,8.142982,8.34012788,8.1001242,8.28012696,155982470.0
2021-06-21,8.28012696,8.39155724,8.04012328,8.08298108,164308137.0
2021-06-22,8.13441044,8.20298292,8.07440952,8.10869576,112439973.0
2021-06-23,8.15155356,8.38298568,8.0144086,8.32298476,207087193.0
2021-06-24,8.29727008,8.52013064,8.25441228,8.357271,174638787.0
2021-06-25,8.41727192,8.8287068,8.24584072,8.68299028,310989104.0
2021-06-28,8.7429912,8.7429912,8.36584256,8.43441504,252954936.0
2021-06-29,8.39155724,8.45155816,8.28869852,8.3144132,136155684.0
2021-06-30,8.29727008,8.37441412,8.1001242,8.28012696,149920360.0
2021-07-01,8.38298568,8.43441504,7.74869024,7.7572618,215322082.0
2021-07-02,7.7572618,7.8429774,7.63725996,7.65440308,141044484.0
2021-07-05,7.64583152,7.72297556,7.55154436,7.6715462,109220775.0
2021-07-06,7.68011776,7.76583336,7.5858306,7.76583336,101908253.0
2021-07-07,7.714404,7.81726272,7.68868932,7.7572618,93284217.0
2021-07-08,7.8429774,7.87726364,7.6286884,7.64583152,112390703.0
2021-07-09,7.56868748,7.74869024,7.52582968,7.70583244,99046861.0
2021-07-12,7.82583428,8.03155172,7.7572618,7.95440768,192215823.0
2021-07-13,7.8858352,7.94583612,7.76583336,7.82583428,106013914.0
2021-07-14,7.80869116,7.91154988,7.7572618,7.76583336,111281766.0
2021-07-15,7.7572618,7.928693,7.69726088,7.89440676,114802646.0
2021-07-16,7.94583612,8.04869484,7.82583428,7.928693,141584376.0
2021-07-19,7.85154896,7.89440676,7.78297648,7.86012052,93501531.0
2021-07-20,7.78297648,7.86869208,7.76583336,7.79154804,71241903.0
2021-07-21,7.8001196,7.98869392,7.8001196,7.86869208,116103484.0
2021-07-22,7.8429774,8.26298384,7.80869116,8.1858398,223275539.0
2021-07-23,8.1858398,8.76870588,8.07440952,8.33155632,311176576.0
2021-07-26,8.3144132,8.64870404,8.07440952,8.12583888,290250272.0
