date,open,high,low,close,volume
2021-07-30,5.5604927,5.5675224,5.3496017,5.412869,7142977.0
2021-08-02,5.4339581,5.5464333,5.3777205,5.4972254,6749102.0
2021-08-03,5.483166,5.9400965,5.4761363,5.8135619,20389602.0
2021-08-04,5.7784134,5.834651,5.7151461,5.7292055,9337650.0
2021-08-05,5.694057,5.7362352,5.5042551,5.5604927,9967905.0
2021-08-06,5.553463,5.6518788,5.4269284,5.6378194,7830266.0
2021-08-09,5.6378194,5.8065322,5.4620769,5.5745521,10757450.0
2021-08-10,5.553463,5.834651,5.5183145,5.7010867,13829925.0
2021-08-11,5.6589085,5.7010867,5.5323739,5.5464333,9943728.0
2021-08-12,5.553463,5.62376,5.4691066,5.5464333,7194051.0
2021-08-13,5.4901957,5.6097006,5.4901957,5.5112848,5884084.0
2021-08-16,5.5253442,5.6378194,5.4550472,5.553463,7956049.0
2021-08-17,5.5675224,5.5675224,5.3355423,5.3847502,11000850.0
2021-08-18,5.3847502,5.4058393,5.1808889,5.1879186,8561450.0
2021-08-19,5.1879186,5.3144532,5.131681,5.2863344,5167933.0
2021-08-20,5.2863344,5.3214829,5.131681,5.201978,6215008.0
2021-08-23,5.1949483,5.6378194,5.1738592,5.62376,14395972.0
2021-08-24,5.6729679,6.186136,5.5886115,6.115839,46257419.0
2021-08-25,5.764354,6.3126706,5.7292055,6.1439578,41645486.0
2021-08-26,6.1580172,6.4251458,6.1580172,6.3126706,23572500.0
2021-08-27,6.3689082,6.5446507,6.2634627,6.4743537,21548869.0
2021-08-30,6.5938586,7.1140564,6.5165319,7.0789079,30105240.0
2021-08-31,7.0507891,7.1632643,6.889106,7.1351455,22989093.0
2021-09-01,6.9945515,7.2897989,6.8117793,6.8469278,18823963.0
2021-09-02,6.8469278,6.9242545,6.678215,6.7696011,13171475.0
2021-09-03,6.9453436,6.9453436,6.2845518,6.4110864,21412025.0
2021-09-06,6.4532646,7.0156406,6.4462349,6.9664327,21331134.0
2021-09-07,7.2054425,7.310888,6.6290071,6.7344526,26037823.0
2021-09-08,6.8117793,6.8539575,6.5305913,6.5587101,11379288.0
2021-09-09,6.5446507,6.7344526,6.4743537,6.5938586,9602874.0
2021-09-10,6.607918,6.9383139,6.467324,6.6149477,14048350.0
2021-09-13,6.889106,7.2757395,6.7696011,7.2757395,33244778.0
2021-09-14,7.3600959,7.6553433,7.2616801,7.4022741,33900911.0
2021-09-15,7.381185,8.1403926,7.3460365,8.1403926,27693827.0
2021-09-16,8.2598975,8.505937,8.1403926,8.1896005,40494557.0
2021-09-17,8.3301945,9.0120754,8.084155,8.576234,36116379.0
2021-09-22,8.43564,9.1034615,8.1966302,8.8433626,26317569.0
2021-09-23,8.8433626,9.4057386,8.5129667,9.0472239,27806102.0
2021-09-24,9.0191051,9.6517781,9.0191051,9.2581149,26857111.0
2021-09-27,9.3916792,9.4760356,8.5270261,8.6535607,28243023.0
2021-09-28,8.6957389,8.8363329,8.2388084,8.3864321,24125800.0
2021-09-29,8.3301945,8.505937,7.8592046,7.943561,17940150.0
2021-09-30,8.084155,8.4286103,7.9787095,8.2809866,14490327.0
2021-10-08,8.4426697,8.5621746,7.9505907,8.1896005,11675001.0
2021-10-11,8.2669272,8.4075212,7.9646501,8.295046,9566652.0
2021-10-12,8.3020757,8.3794024,8.0208877,8.1122738,11320817.0
2021-10-13,8.084155,8.1193035,7.521779,7.662373,19785300.0
2021-10-14,7.5077196,7.7537591,7.2124722,7.2757395,18750874.0
2021-10-15,7.2827692,7.5288087,6.5516804,6.8258387,35648100.0
2021-10-18,6.8258387,7.4725711,6.748512,7.4022741,21108411.0
2021-10-19,7.4233632,8.0771253,7.4233632,7.7186106,15120552.0
2021-10-20,7.73267,7.9787095,7.5358384,7.9084125,14074900.0
2021-10-21,7.73267,8.0911847,7.7186106,7.7678185,11204027.0
2021-10-22,7.6764324,7.7959373,7.381185,7.5288087,14976675.0
2021-10-25,7.5147493,7.6483136,7.3460365,7.4022741,8211800.0
2021-10-26,7.6764324,8.1403926,7.3882147,7.9787095,31182235.0
2021-10-27,8.2036599,8.646531,7.5850463,7.9154422,34791930.0
2021-10-28,8.1052441,8.505937,7.1210861,7.1632643,57830826.0
2021-10-29,6.9664327,7.6131651,6.959403,7.4444523,37080825.0
2021-11-01,7.3741553,7.6694027,6.9664327,7.2476207,30929307.0
2021-11-02,7.1562346,7.2476207,6.5235616,6.5235616,35073580.0
2021-11-03,6.256433,6.2634627,5.8697995,5.9119777,40227058.0
2021-11-04,5.9330668,6.0033638,5.62376,5.8627698,35310416.0
2021-11-05,5.764354,5.8065322,5.5464333,5.5675224,22870845.0
2021-11-08,5.5183145,5.6026709,5.3566314,5.5745521,19286050.0
2021-11-09,5.5323739,6.1298984,5.5323739,6.1298984,29275156.0
2021-11-10,6.3478191,6.6430665,6.3337597,6.5587101,36986544.0
2021-11-11,6.6571259,6.678215,6.3126706,6.4532646,24756630.0
2021-11-12,6.4813834,6.5938586,6.3899973,6.467324,15805500.0
2021-11-15,6.3618785,6.678215,6.3407894,6.5657398,15102753.0
2021-11-16,6.4813834,6.5446507,6.186136,6.397027,17711654.0
2021-11-17,6.4251458,6.6219774,6.32673,6.5024725,12904600.0
2021-11-18,6.5587101,6.5587101,6.397027,6.4392052,10201507.0
2021-11-19,6.4040567,6.5727695,6.3689082,6.4743537,10272880.0
2021-11-22,6.4532646,6.9312842,6.4462349,6.7836605,18996806.0
2021-11-23,6.7344526,6.9242545,6.6430665,6.7836605,13423550.0
2021-11-24,6.8398981,6.8398981,6.5587101,6.5868289,12235250.0
2021-11-25,6.5657398,6.607918,6.4251458,6.5024725,9959750.0
2021-11-26,6.467324,6.5938586,6.4321755,6.5024725,6504600.0
2021-11-29,6.537621,6.5446507,6.3618785,6.5095022,13875703.0
2021-11-30,6.5095022,6.6500962,6.3689082,6.5235616,17295102.0
2021-12-01,6.4110864,6.6360368,6.3899973,6.467324,11014008.0
2021-12-02,6.397027,6.4040567,6.115839,6.1369281,17785500.0
2021-12-03,6.1088093,6.2986112,6.0596014,6.2353439,9584951.0
2021-12-06,6.1931657,6.2494033,6.0174232,6.0385123,11363828.0
2021-12-07,6.1017796,6.1650469,5.8065322,5.8697995,10115304.0
2021-12-08,5.8627698,5.9471262,5.7995025,5.8979183,7037216.0
2021-12-09,5.9611856,6.4884131,5.834651,6.4884131,17732100.0
2021-12-10,6.607918,7.0718782,6.5446507,6.748512,30723750.0
2021-12-13,6.7414823,7.4233632,6.6852447,7.4233632,35131329.0
2021-12-14,7.5358384,7.9857392,7.2054425,7.7186106,49457230.0
2021-12-15,7.4585117,8.0490065,7.4585117,7.8310858,42521944.0
2021-12-16,7.873264,8.5902934,7.73267,8.2809866,45668982.0
2021-12-17,8.2669272,8.4707885,8.0700956,8.3231648,31645810.0
2021-12-20,8.3161351,8.505937,7.6904918,7.73267,37609703.0
2021-12-21,7.8802937,7.8802937,7.521779,7.73267,22282470.0
2021-12-22,7.6975215,8.505937,7.662373,8.3934618,37083206.0
2021-12-23,8.224749,9.0191051,8.1755411,8.4918776,33549387.0
2021-12-24,8.7027686,8.7519765,8.3723727,8.646531,20407641.0
2021-12-27,8.5692043,9.0472239,8.4426697,8.6184122,24844065.0
2021-12-28,8.787125,9.2370258,8.5340558,9.13861,39241882.0
2021-12-29,9.1034615,9.3143525,8.646531,8.8996002,31160704.0
2021-12-30,8.9417784,9.6025702,8.7660359,9.4338574,27565114.0
2021-12-31,9.419798,9.7572236,8.9909863,9.4408871,36420345.0
2022-01-04,9.490095,9.7431642,8.8433626,8.9839566,27154761.0
2022-01-05,8.9909863,9.0261348,8.4707885,8.4707885,28453575.0
2022-01-06,8.4145509,9.1034615,8.3864321,8.9628675,25503713.0
2022-01-07,8.9417784,9.208907,8.7590062,8.8644517,23326274.0
2022-01-10,8.787125,8.9558378,8.43564,8.5340558,18011252.0
2022-01-11,8.576234,8.9769269,8.4707885,8.7941547,23069789.0
2022-01-12,8.8644517,8.9558378,8.7027686,8.857422,17182002.0
2022-01-13,8.787125,9.3213822,8.7519765,8.8785111,21348755.0
2022-01-14,8.787125,8.8644517,8.0490065,8.2388084,31357256.0
2022-01-17,8.295046,8.6184122,8.0560362,8.6113825,25768058.0
2022-01-18,8.6816795,8.6887092,8.224749,8.3301945,19662003.0
2022-01-19,8.3372242,8.4848479,8.0911847,8.3794024,14191502.0
2022-01-20,8.2458381,8.7730656,8.2458381,8.4918776,17660975.0
2022-01-21,8.4918776,8.7238577,8.2739569,8.3864321,12291400.0
2022-01-24,8.2106896,8.4567291,8.1755411,8.3091054,10004500.0
2022-01-25,8.365343,8.3723727,7.6483136,7.6483136,15171625.0
2022-01-26,7.6764324,8.084155,7.6764324,7.7889076,17048374.0
2022-01-27,7.802967,7.8451452,7.3530662,7.381185,12938382.0
2022-01-28,7.4093038,7.5850463,7.1984128,7.310888,7067000.0
2022-02-07,7.4163335,7.5428681,7.2335613,7.3390068,6535200.0
2022-02-08,7.3390068,7.3390068,7.0437594,7.2687098,10047481.0
2022-02-09,7.1843534,7.9295016,7.1421752,7.8310858,16352139.0
2022-02-10,7.9084125,8.1263332,7.7537591,7.8240561,10550011.0
2022-02-11,7.7467294,7.8943531,7.451482,7.5147493,8867000.0
2022-02-14,7.451482,7.5850463,7.2616801,7.3390068,5195815.0
2022-02-15,7.310888,7.5288087,7.240591,7.4936602,6930799.0
2022-02-16,7.5850463,7.8310858,7.4655414,7.6834621,8298180.0
2022-02-17,7.7678185,7.7678185,7.5358384,7.5709869,5457675.0
2022-02-18,7.5147493,7.6904918,7.4233632,7.5639572,4944950.0
2022-02-21,7.5639572,7.6342542,7.4796008,7.5358384,4431813.0
2022-02-22,7.4585117,7.5077196,7.240591,7.3460365,7251460.0
2022-02-23,7.3249474,7.6131651,7.3249474,7.5428681,6726060.0
2022-02-24,7.5288087,8.0982144,7.3952444,7.5428681,16676499.0
2022-02-25,7.5358384,7.7678185,7.2757395,7.3671256,17569750.0
2022-02-28,7.3671256,7.5358384,7.2827692,7.3882147,10968026.0
2022-03-01,7.4374226,7.5147493,7.1562346,7.2687098,11312205.0
2022-03-02,7.240591,7.9927689,7.0507891,7.9927689,23311687.0
2022-03-03,8.154452,8.3934618,7.7256403,7.7748482,34190382.0
2022-03-04,7.8943531,7.9013828,7.2687098,7.3460365,19830130.0
2022-03-07,7.2335613,7.451482,7.1492049,7.1913831,10369100.0
2022-03-08,7.1913831,7.5077196,6.748512,7.240591,17247122.0
2022-03-09,7.1492049,7.2265316,6.678215,6.9875218,14375400.0
2022-03-10,7.099997,7.5498978,7.0297,7.3741553,16914461.0
2022-03-11,7.381185,7.4022741,7.1140564,7.3671256,10727700.0
2022-03-14,7.2546504,7.3390068,6.9664327,7.0015812,14425700.0
2022-03-15,7.0578188,7.0578188,6.2986112,6.2986112,21170300.0
2022-03-16,6.3337597,6.467324,6.0314826,6.32673,21459503.0
2022-03-17,6.3899973,6.7063338,6.3689082,6.3829676,17263913.0
2022-03-18,6.32673,6.6219774,6.2634627,6.537621,15718905.0
2022-03-21,6.4954428,6.6219774,6.256433,6.4040567,14819143.0
2022-03-22,6.2986112,6.3829676,6.1791063,6.3407894,10780828.0
2022-03-23,6.2915815,6.3478191,6.1509875,6.1720766,11416675.0
2022-03-24,6.0947499,6.1369281,5.9611856,6.0947499,12506000.0
2022-03-25,6.2494033,6.5727695,6.186136,6.3759379,24065922.0
2022-03-28,6.2423736,6.397027,6.1298984,6.186136,15112803.0
2022-03-29,6.186136,6.2634627,6.0806905,6.2072251,8013300.0
2022-03-30,6.2212845,6.3478191,6.1439578,6.256433,9295900.0
2022-03-31,6.2072251,6.2353439,6.0103935,6.0947499,10820800.0
2022-04-01,6.5024725,6.6641556,6.256433,6.3478191,22289074.0
2022-04-06,6.4040567,6.7836605,6.3126706,6.6008883,16429682.0
2022-04-07,6.5797992,6.678215,6.4251458,6.5516804,11471500.0
2022-04-08,6.5938586,6.748512,6.5165319,6.5516804,9717298.0
2022-04-11,6.6711853,6.6711853,6.2986112,6.3478191,10763000.0
2022-04-12,6.3829676,6.3899973,6.2283142,6.3548488,5129800.0
2022-04-13,6.3478191,6.3478191,6.1017796,6.1228687,7800752.0
2022-04-14,6.1298984,6.3197003,6.115839,6.2212845,7100100.0
2022-04-15,6.2353439,6.256433,6.0525717,6.0666311,5548513.0
2022-04-18,5.9682153,6.0666311,5.8416807,5.9611856,5681500.0
2022-04-19,5.975245,6.3618785,5.9541559,6.2212845,8294854.0
2022-04-20,6.1720766,6.256433,6.0525717,6.1017796,5345500.0
2022-04-21,6.0385123,6.115839,5.7292055,5.7573243,9394152.0
2022-04-22,5.7573243,5.8697995,5.6026709,5.7854431,4560600.0
2022-04-25,5.7221758,5.7221758,5.2090077,5.2090077,10083701.0
2022-04-26,5.2090077,5.2933641,4.6888099,4.7450475,22529499.0
2022-04-27,4.3935625,5.0051464,4.3935625,4.9981167,14051306.0
2022-04-28,4.9770276,5.1457404,4.8294039,5.061384,9774603.0
2022-04-29,5.1668295,5.3144532,5.0402949,5.2933641,7623302.0
2022-05-05,5.2652453,5.3706908,5.2160374,5.2933641,9604899.0
2022-05-06,5.1457404,5.2300968,5.061384,5.1738592,5987900.0
2022-05-09,5.1949483,5.3355423,5.1527701,5.272275,5929262.0
2022-05-10,5.3074235,5.342572,5.1457404,5.2230671,9362852.0
2022-05-11,5.2652453,5.5112848,5.1949483,5.2863344,11123702.0
2022-05-12,5.2160374,5.3988096,5.2160374,5.2933641,9699500.0
2022-05-13,5.2863344,5.3285126,5.1527701,5.2230671,7477250.0
2022-05-16,5.201978,5.3847502,5.1949483,5.2652453,6835182.0
2022-05-17,5.3003938,5.3003938,5.1527701,5.2371265,6441100.0
2022-05-18,5.2371265,5.3988096,5.2371265,5.2652453,5262300.0
2022-05-19,5.2160374,5.2933641,5.1597998,5.2933641,5971100.0
2022-05-20,5.3706908,5.6518788,5.2933641,5.62376,14576824.0
2022-05-23,5.6026709,6.186136,5.5604927,6.186136,23237220.0
2022-05-24,6.2142548,6.2986112,5.9190074,5.9400965,23019948.0
2022-05-25,6.0314826,6.0385123,5.7924728,5.9471262,10380300.0
2022-05-26,5.9471262,5.9541559,5.7502946,5.7995025,8635102.0
2022-05-27,5.834651,5.9330668,5.7713837,5.8065322,7242602.0
2022-05-30,5.7995025,5.8838589,5.7432649,5.8276213,4496303.0
2022-05-31,5.9119777,6.0244529,5.8276213,5.9611856,9927302.0
2022-06-01,5.9400965,6.1369281,5.8768292,6.0244529,9595180.0
2022-06-02,5.975245,6.0314826,5.8908886,5.9471262,6336700.0
2022-06-06,5.9400965,6.537621,5.9119777,6.4040567,20773600.0
2022-06-07,6.3689082,6.5024725,6.3337597,6.3899973,10860600.0
2022-06-08,6.4321755,6.7344526,6.3689082,6.6008883,17338949.0
2022-06-09,6.5797992,6.6993041,6.2915815,6.3759379,11502499.0
2022-06-10,6.2986112,6.7063338,6.2986112,6.6430665,15742789.0
2022-06-13,6.6430665,6.9172248,6.607918,6.6852447,16812376.0
2022-06-14,6.6852447,7.099997,6.6711853,7.099997,23165202.0
2022-06-15,7.0929673,7.3530662,6.8961357,7.0437594,20009850.0
2022-06-16,7.240591,7.2546504,6.9242545,7.1070267,18169951.0
2022-06-17,6.9453436,6.9453436,6.4954428,6.7063338,26936665.0
2022-06-20,6.7836605,6.8820763,6.5727695,6.6500962,14386267.0
2022-06-21,6.7133635,6.748512,6.2704924,6.397027,16348500.0
2022-06-22,6.397027,6.7133635,6.2423736,6.5095022,12833002.0
2022-06-23,6.4884131,6.6149477,6.4110864,6.537621,7862149.0
2022-06-24,6.5446507,6.7555417,6.4813834,6.6852447,10446900.0
2022-06-27,6.678215,7.2968286,6.6219774,7.2335613,27186822.0
2022-06-28,7.2476207,7.310888,7.0507891,7.2687098,13539794.0
2022-06-29,7.170294,7.3038583,6.9664327,6.9734624,11767250.0
2022-06-30,7.0226703,7.1632643,7.0015812,7.1351455,8748205.0
2022-07-01,7.1421752,7.2968286,7.0929673,7.170294,8527250.0
2022-07-04,7.2687098,7.3319771,7.170294,7.2827692,9776234.0
2022-07-05,7.2968286,7.3460365,7.0297,7.1140564,9484500.0
2022-07-06,7.1632643,7.1632643,6.8961357,6.9523733,9966560.0
2022-07-07,6.9523733,7.240591,6.9523733,7.0297,10003100.0
2022-07-08,7.0226703,7.0859376,6.889106,6.9383139,7169200.0
2022-07-11,6.9453436,6.9453436,6.7133635,6.7906902,7073450.0
2022-07-12,6.7906902,6.8047496,6.607918,6.607918,6258300.0
2022-07-13,6.6219774,6.8680169,6.5657398,6.8609872,5948266.0
2022-07-14,7.099997,7.240591,6.9312842,7.1281158,14735799.0
2022-07-15,7.170294,7.2546504,6.9875218,7.0086109,8081850.0
2022-07-18,7.0086109,7.0578188,6.9523733,6.9875218,6739715.0
2022-07-19,7.0297,7.0578188,6.8961357,6.9242545,6471600.0
2022-07-20,6.9312842,7.2968286,6.9242545,7.1351455,10069400.0
2022-07-21,7.170294,7.1843534,7.0156406,7.0297,6528500.0
2022-07-22,7.0297,7.1632643,6.9031654,7.0156406,6708282.0
2022-07-25,7.0156406,7.0578188,6.818809,6.9312842,7550203.0
2022-07-26,6.889106,7.1843534,6.8609872,7.1632643,10828400.0
2022-07-27,7.099997,7.3038583,7.0507891,7.1913831,7872139.0
2022-07-28,7.1632643,7.2124722,7.0859376,7.099997,5732450.0
2022-07-29,7.099997,7.170294,7.0015812,7.0507891,4995051.0
2022-08-01,7.0015812,7.2195019,6.959403,7.2054425,9538500.0
2022-08-02,7.1492049,7.1492049,6.748512,6.818809,13999100.0
2022-08-03,6.889106,7.0718782,6.7555417,6.7766308,14716300.0
2022-08-04,6.8117793,7.0086109,6.7063338,6.9101951,9116968.0
2022-08-05,6.9031654,7.2195019,6.8328684,7.1492049,13986600.0
2022-08-08,7.1632643,7.7889076,7.1351455,7.6412839,24665158.0
2022-08-09,7.6764324,7.9295016,7.6272245,7.7889076,19964301.0
2022-08-10,7.8521749,8.0630659,7.6061354,7.6483136,20866600.0
2022-08-11,7.7115809,7.7186106,7.4163335,7.4866305,13862800.0
2022-08-12,7.4866305,7.5709869,7.3460365,7.381185,11181900.0
2022-08-15,7.3460365,7.4866305,7.2968286,7.3882147,10202500.0
2022-08-16,7.6483136,7.662373,7.3671256,7.3882147,15822600.0
2022-08-17,7.3882147,7.4866305,7.2265316,7.2897989,12921703.0
2022-08-18,7.2757395,7.3038583,7.170294,7.1773237,10134852.0
2022-08-19,7.1562346,7.2546504,7.0015812,7.0086109,11343700.0
2022-08-22,6.959403,7.0718782,6.8539575,7.0578188,9430150.0
2022-08-23,7.0226703,7.1492049,6.959403,7.0929673,7930550.0
2022-08-24,7.1140564,7.4163335,6.9242545,6.9734624,19505250.0
2022-08-25,6.9523733,6.9945515,6.5516804,6.8469278,13029000.0
2022-08-26,6.6993041,6.9523733,6.6993041,6.7836605,8089600.0
2022-08-29,6.7414823,7.0297,6.6430665,6.9945515,9678349.0
2022-08-30,6.9945515,7.0297,6.748512,6.8047496,6943100.0
2022-08-31,6.7344526,6.8117793,6.5235616,6.5797992,9294600.0
2022-09-01,6.5446507,6.6149477,6.2845518,6.3197003,11867474.0
2022-09-02,6.1439578,6.5235616,6.1439578,6.4462349,7171734.0
2022-09-05,6.4110864,6.537621,6.3197003,6.3478191,6652600.0
2022-09-06,6.3478191,6.4462349,6.3197003,6.4110864,4320633.0
2022-09-07,6.3829676,6.4884131,6.3337597,6.3618785,5724433.0
2022-09-08,6.4110864,6.4602943,6.3126706,6.3407894,5412600.0
2022-09-09,6.5235616,6.9734624,6.467324,6.9734624,22849198.0
2022-09-13,6.959403,6.959403,6.6219774,6.7344526,29421707.0
2022-09-14,6.6219774,6.8680169,6.537621,6.8328684,15640033.0
2022-09-15,6.8398981,6.9242545,6.467324,6.5727695,12033571.0
2022-09-16,6.5446507,6.5516804,6.2634627,6.2634627,8572150.0
2022-09-19,6.1931657,6.3478191,5.975245,6.1017796,8951616.0
2022-09-20,6.2212845,6.4321755,6.1791063,6.2986112,10344400.0
2022-09-21,6.2775221,6.2986112,6.0877202,6.1439578,8374453.0
2022-09-22,6.1088093,6.2423736,5.9963341,6.1369281,6504049.0
2022-09-23,6.1509875,6.1931657,5.8276213,5.8697995,8638225.0
2022-09-26,5.834651,5.8768292,5.6799976,5.7221758,6535757.0
2022-09-27,5.7995025,5.9260371,5.6448491,5.8979183,6606554.0
2022-09-28,5.8768292,5.9611856,5.6729679,5.6799976,6785200.0
2022-09-29,5.7362352,6.2423736,5.7221758,6.0103935,12421600.0
2022-09-30,5.9822747,6.1720766,5.9400965,6.1088093,8084304.0
2022-10-10,6.0806905,6.2283142,5.7784134,5.834651,9207528.0
2022-10-11,5.8838589,6.0877202,5.7854431,6.0525717,6106199.0
2022-10-12,6.0596014,6.1298984,5.7995025,6.115839,8091500.0
2022-10-13,6.1088093,6.1720766,5.9190074,5.9260371,6564449.0
2022-10-14,5.9963341,6.1017796,5.9330668,6.0244529,6973630.0
2022-10-17,5.8908886,6.115839,5.8908886,6.0174232,6170299.0
2022-10-18,6.0103935,6.0314826,5.8838589,5.9893044,7175280.0
2022-10-19,5.9330668,5.9541559,5.7784134,5.7784134,7263200.0
2022-10-20,5.764354,5.8487104,5.6659382,5.8065322,6645600.0
2022-10-21,5.7573243,5.834651,5.6659382,5.6729679,6286697.0
2022-10-24,5.7292055,5.8979183,5.5956412,5.6307897,8781463.0
2022-10-25,5.6307897,5.7151461,5.4339581,5.6729679,9732900.0
2022-10-26,5.6518788,5.8838589,5.6097006,5.7995025,9458206.0
2022-10-27,5.8276213,5.904948,5.7010867,5.7362352,8319900.0
2022-10-28,5.62376,5.6378194,5.1668295,5.2160374,21265093.0
2022-10-31,5.2863344,5.2863344,5.0051464,5.0543543,15154399.0
2022-11-01,5.0965325,5.2441562,5.0332652,5.1597998,11070000.0
2022-11-02,5.2160374,5.3777205,5.1808889,5.3003938,9729805.0
2022-11-03,5.2652453,5.3917799,5.2371265,5.3355423,6519700.0
2022-11-04,5.4339581,5.834651,5.3496017,5.7995025,19254051.0
2022-11-07,5.834651,5.8627698,5.6870273,5.7292055,10771900.0
2022-11-08,5.764354,5.764354,5.6307897,5.6589085,6128590.0
2022-11-09,5.6729679,5.7362352,5.62376,5.6729679,5922632.0
2022-11-10,5.7010867,5.7151461,5.62376,5.6448491,5172202.0
2022-11-11,5.7081164,5.8205916,5.6307897,5.6589085,6135600.0
2022-11-14,5.7292055,5.7432649,5.5253442,5.5604927,7520502.0
2022-11-15,5.62376,6.115839,5.5675224,6.115839,19527386.0
2022-11-16,6.2353439,6.3618785,6.1088093,6.2634627,33892886.0
2022-11-17,6.2986112,6.4884131,6.1650469,6.2072251,17153772.0
2022-11-18,6.2212845,6.2423736,6.0525717,6.0596014,10538207.0
2022-11-21,6.0103935,6.1298984,5.9471262,6.0877202,7600800.0
2022-11-22,6.0947499,6.2634627,6.0103935,6.0666311,8257300.0
2022-11-23,6.0806905,6.1017796,5.8557401,6.0877202,7610700.0
2022-11-24,6.1088093,6.115839,5.9682153,6.0596014,5053365.0
2022-11-25,6.0596014,6.1228687,5.9471262,6.0314826,6236528.0
2022-11-28,5.9471262,6.0174232,5.834651,5.9682153,5397929.0
2022-11-29,6.0033638,6.1509875,5.9400965,6.115839,7006366.0
2022-11-30,6.115839,6.1439578,6.0103935,6.0314826,4429500.0
2022-12-01,6.0666311,6.115839,6.0385123,6.0736608,4780100.0
2022-12-02,6.0806905,6.1017796,5.9400965,5.975245,5312631.0
2022-12-05,5.9893044,6.045542,5.8697995,5.9611856,6492600.0
2022-12-06,5.9471262,5.9893044,5.8416807,5.9682153,4858908.0
2022-12-07,5.9682153,6.0596014,5.8908886,5.9682153,6287077.0
2022-12-08,5.9260371,5.9893044,5.834651,5.8487104,7051900.0
2022-12-09,5.834651,5.9330668,5.7713837,5.8135619,5904707.0
2022-12-12,5.764354,5.8135619,5.4972254,5.5042551,16440479.0
2022-12-13,5.5394036,5.5394036,5.4058393,5.4269284,8771800.0
2022-12-14,5.4198987,5.4691066,5.3636611,5.3847502,5068500.0
2022-12-15,5.3847502,5.4058393,5.272275,5.3566314,8169700.0
2022-12-16,5.3355423,5.3566314,5.2160374,5.2441562,8927300.0
2022-12-19,5.272275,5.272275,5.0684137,5.0965325,10291303.0
2022-12-20,5.131681,5.131681,5.0192058,5.061384,7563007.0
2022-12-21,5.061384,5.0895028,4.9840573,5.0402949,6799700.0
2022-12-22,5.0402949,5.0684137,4.8364336,4.8575227,10522600.0
2022-12-23,4.8856415,4.8856415,4.7380178,4.780196,8182299.0
2022-12-26,4.8153445,4.991087,4.7942554,4.9067306,9030857.0
2022-12-27,4.9840573,4.991087,4.7942554,4.8997009,7181798.0
2022-12-28,4.8997009,4.8997009,4.7661366,4.780196,5637998.0
2022-12-29,4.7591069,4.780196,4.7028693,4.7028693,5371075.0
2022-12-30,4.7380178,4.8434633,4.6817802,4.7520772,7258743.0
2023-01-03,4.7520772,4.9559385,4.7309881,4.9137603,10804702.0
2023-01-04,4.9137603,4.9278197,4.780196,4.8153445,8117900.0
2023-01-05,4.8364336,4.8364336,4.709899,4.8153445,8794550.0
2023-01-06,4.8083148,4.8856415,4.7450475,4.7872257,9206200.0
2023-01-09,4.7872257,4.9699979,4.780196,4.8786118,13196783.0
2023-01-10,4.8856415,4.9348494,4.7942554,4.8294039,7376495.0
2023-01-11,4.9348494,5.3074235,4.850493,4.9067306,26040706.0
2023-01-12,4.9278197,5.1808889,4.9278197,4.9770276,19785419.0
2023-01-13,4.9278197,5.0192058,4.8856415,4.9067306,12498712.0
2023-01-16,4.8926712,4.9559385,4.8786118,4.92079,8942498.0
2023-01-17,4.9489088,4.9489088,4.780196,4.8012851,12073386.0
2023-01-18,4.7942554,4.8294039,4.7591069,4.780196,8225873.0
2023-01-19,4.7661366,5.0473246,4.7591069,4.9699979,20355288.0
2023-01-20,4.92079,5.2371265,4.92079,5.1035622,18530778.0
2023-01-30,5.1738592,5.2230671,5.1105919,5.1246513,12467950.0
2023-01-31,5.1176216,5.1949483,5.0121761,5.1597998,10489293.0
2023-02-01,5.1597998,5.1808889,5.131681,5.1738592,7261867.0
2023-02-02,5.1879186,5.3566314,5.1808889,5.3074235,15851844.0
2023-02-03,5.3074235,5.3566314,5.1668295,5.2371265,10132191.0
2023-02-06,5.2371265,5.2793047,5.131681,5.1738592,9424400.0
2023-02-07,5.1668295,5.2652453,5.0895028,5.2371265,9198400.0
2023-02-08,5.2371265,5.2863344,5.1949483,5.2090077,6854744.0
2023-02-09,5.1879186,5.2652453,5.1808889,5.2160374,8085100.0
2023-02-10,5.1949483,5.2441562,5.1457404,5.1527701,6164300.0
2023-02-13,5.1527701,5.1949483,5.0965325,5.1246513,7763900.0
2023-02-14,5.1246513,5.1387107,5.061384,5.0684137,7829201.0
2023-02-15,5.0754434,5.131681,5.0121761,5.0262355,7807273.0
2023-02-16,5.0543543,5.061384,4.8223742,4.8786118,13009363.0
2023-02-17,4.850493,4.92079,4.8294039,4.8856415,7261876.0
2023-02-20,4.8926712,4.8997009,4.7942554,4.8645524,6803700.0
2023-02-21,4.850493,4.9489088,4.8294039,4.9278197,5915200.0
2023-02-22,4.8926712,4.9067306,4.850493,4.8645524,5139523.0
2023-02-23,4.8645524,4.8856415,4.8083148,4.8223742,6862500.0
2023-02-24,4.8153445,4.8364336,4.7661366,4.8153445,4581882.0
2023-02-27,4.8012851,4.8294039,4.7661366,4.7661366,4376952.0
2023-02-28,4.7661366,4.7942554,4.709899,4.780196,5481190.0
2023-03-01,4.780196,4.8294039,4.7591069,4.8223742,5390800.0
2023-03-02,4.8364336,4.850493,4.7028693,4.709899,11673103.0
