date,open,high,low,close,volume
2021-07-26,8.01110261,8.13612582,7.693736,7.84761072,40554506.0
2021-07-27,7.86684506,8.05918846,7.70335317,7.70335317,35816529.0
2021-07-28,7.60718147,7.67450166,7.2128775,7.46292392,44134623.0
2021-07-29,7.56871279,7.68411883,7.44368958,7.60718147,29847514.0
2021-07-30,7.62641581,7.63603298,7.3090492,7.42445524,29352225.0
2021-08-02,7.42445524,8.06880563,7.42445524,7.97263393,53803582.0
2021-08-03,8.03995412,8.10727431,7.84761072,7.8860794,32171461.0
2021-08-04,7.96301676,7.96301676,7.82837638,7.91493091,24566501.0
2021-08-05,7.93416525,7.9822511,7.81875921,7.86684506,21331448.0
2021-08-06,7.91493091,8.2707662,7.87646223,8.24191469,45958236.0
2021-08-09,8.29961771,8.44387526,8.12650865,8.28038337,39378065.0
2021-08-10,8.25153186,8.48234394,8.05918846,8.30923488,48890712.0
2021-08-11,8.2707662,8.40540658,8.22268035,8.3669379,27569861.0
2021-08-12,8.30923488,8.39578941,8.22268035,8.31885205,30777138.0
2021-08-13,8.31885205,8.52081262,8.29000054,8.52081262,36619876.0
2021-08-16,8.5592813,8.58813281,8.2707662,8.34770356,37413667.0
2021-08-17,8.32846922,8.53042979,8.23229752,8.26114903,38668542.0
2021-08-18,8.20344601,8.39578941,8.12650865,8.24191469,25310891.0
2021-08-19,8.26114903,8.37655507,8.04957129,8.29000054,28837958.0
2021-08-20,8.29000054,8.3669379,8.10727431,8.23229752,23621296.0
2021-08-23,8.22268035,8.655453,8.21306318,8.64583583,35727479.0
2021-08-24,8.73239036,8.78047621,8.59774998,8.70353885,24182050.0
2021-08-25,8.64583583,8.77085904,8.58813281,8.7516247,19010450.0
2021-08-26,8.7516247,9.06899131,8.70353885,8.91511659,33259953.0
2021-08-27,8.91511659,9.10745999,8.85741357,9.0401398,29530843.0
2021-08-30,9.29018622,9.94415378,9.2324832,9.94415378,76622656.0
2021-08-31,10.2903719,10.93472229,10.1942002,10.93472229,172594696.0
2021-09-01,11.1559172,11.48290098,10.10764567,10.25190322,198716195.0
2021-09-02,10.22305171,10.76161323,10.07879416,10.6750587,111039000.0
2021-09-03,10.62697285,11.01165965,10.28075473,10.34807492,77835107.0
2021-09-06,10.41539511,10.76161323,10.1942002,10.64620719,71252043.0
2021-09-07,10.66544153,11.31940909,10.52118398,11.0597455,87167989.0
2021-09-08,10.84816776,11.20400305,10.73276172,11.11744852,85883480.0
2021-09-09,11.00204248,11.8291191,10.94433946,11.540604,105044217.0
2021-09-10,11.80988476,12.07916552,11.21362022,11.41558079,88934324.0
2021-09-13,11.35787777,11.90605646,11.32902626,11.84835344,87355428.0
2021-09-14,11.72333023,11.7329474,11.00204248,11.00204248,104988963.0
2021-09-15,10.98280814,11.48290098,10.9635738,11.32902626,78271915.0
2021-09-16,11.38672928,11.69447872,10.94433946,11.21362022,91781103.0
2021-09-17,11.1559172,11.39634645,10.49233247,10.90587078,83749738.0
2021-09-22,10.76161323,11.03089399,10.6750587,11.02127682,44321019.0
2021-09-23,11.11744852,11.30979192,10.89625361,11.02127682,47550313.0
2021-09-24,10.89625361,11.1559172,10.55965266,10.62697285,47997815.0
2021-09-27,10.578887,10.64620719,9.79027906,10.01147397,83943729.0
2021-09-28,9.87683359,10.05955982,9.61717,9.7133417,45870248.0
2021-09-29,9.65563868,9.79989623,9.24210037,9.30942056,51945836.0
2021-09-30,9.33827207,9.41520943,9.18439735,9.30942056,36687749.0
2021-10-08,9.41520943,9.76142755,9.08822565,9.29980339,42752267.0
2021-10-11,9.3286549,9.47291245,9.17478018,9.26133471,35308981.0
2021-10-12,9.19401452,9.44406094,8.78047621,8.91511659,41257549.0
2021-10-13,9.00167112,9.03052263,8.81894489,8.91511659,23994421.0
2021-10-14,8.92473376,9.0401398,8.83817923,8.89588225,21894911.0
2021-10-15,8.96320244,9.00167112,8.71315602,8.83817923,26078621.0
2021-10-18,8.82856206,9.02090546,8.77085904,8.96320244,28809105.0
2021-10-19,8.95358527,9.35750641,8.91511659,9.11707716,42894255.0
2021-10-20,9.08822565,9.36712358,8.97281961,9.26133471,38782486.0
2021-10-21,9.26133471,9.37674075,9.12669433,9.26133471,30467538.0
2021-10-22,9.18439735,9.27095188,8.87664791,8.90549942,35047486.0
2021-10-25,8.83817923,9.29980339,8.80932772,9.1363115,34576937.0
2021-10-26,9.11707716,9.31903773,8.93435093,8.98243678,24685736.0
2021-10-27,9.00167112,9.00167112,8.70353885,8.8477964,27751743.0
2021-10-28,8.78047621,8.92473376,8.29000054,8.34770356,43562149.0
2021-10-29,8.38617224,8.73239036,8.32846922,8.73239036,31992903.0
2021-11-01,8.655453,8.67468734,7.9822511,8.18421167,86868481.0
2021-11-02,8.13612582,8.21306318,7.53024411,7.66488449,68917758.0
2021-11-03,7.693736,7.72258751,7.52062694,7.63603298,34836314.0
2021-11-04,7.61679864,7.72258751,7.51100977,7.56871279,30987896.0
2021-11-05,7.53986128,7.55909562,7.19364316,7.2128775,42644150.0
2021-11-08,7.2128775,7.36675222,7.2128775,7.3090492,29940094.0
2021-11-09,7.36675222,7.39560373,7.18402599,7.28019769,28132202.0
2021-11-10,7.34751788,7.34751788,6.97244825,7.12632297,38430768.0
2021-11-11,7.07823712,7.15517448,7.01091693,7.10708863,34144204.0
2021-11-12,7.08785429,7.20326033,7.06861995,7.15517448,27477704.0
2021-11-15,7.15517448,7.17440882,6.96283108,7.01091693,29904382.0
2021-11-16,7.0205341,7.05900278,6.84742504,6.85704221,27257218.0
2021-11-17,6.83780787,7.06861995,6.81857353,7.01091693,31018419.0
2021-11-18,7.01091693,7.13594014,6.99168259,7.07823712,30447674.0
2021-11-19,7.7899077,7.7899077,7.7899077,7.7899077,14427658.0
2021-11-22,8.56889847,8.56889847,7.96301676,8.03995412,171176962.0
2021-11-23,8.06880563,8.70353885,7.92454808,8.35732073,127395561.0
2021-11-24,8.26114903,8.44387526,8.10727431,8.13612582,73399616.0
2021-11-25,8.22268035,8.22268035,7.93416525,8.13612582,45394028.0
2021-11-26,8.0784228,8.24191469,7.97263393,8.09765714,36954347.0
2021-11-29,7.90531374,8.03033695,7.86684506,7.9822511,39460290.0
2021-11-30,8.01110261,8.1745945,7.96301676,8.00148544,32134934.0
2021-12-01,7.96301676,8.18421167,7.94378242,8.12650865,34490910.0
2021-12-02,8.14574299,8.14574299,7.9822511,8.02071978,26987924.0
2021-12-03,8.03033695,8.44387526,7.97263393,8.30923488,52331201.0
2021-12-06,8.3669379,8.38617224,8.1745945,8.20344601,36018279.0
2021-12-07,8.18421167,8.30923488,8.01110261,8.11689148,32485509.0
2021-12-08,8.16497733,8.24191469,8.09765714,8.22268035,23663719.0
2021-12-09,8.19382884,8.58813281,8.14574299,8.43425809,49205796.0
2021-12-10,8.3669379,8.74200753,8.32846922,8.63621866,53002008.0
2021-12-13,8.64583583,8.89588225,8.56889847,8.76124187,45852365.0
2021-12-14,8.70353885,8.72277319,8.4631096,8.47272677,42037317.0
2021-12-15,8.49196111,8.53042979,8.34770356,8.47272677,26375273.0
2021-12-16,8.44387526,8.52081262,8.39578941,8.4631096,20642206.0
2021-12-17,8.47272677,8.57851564,8.39578941,8.43425809,24684127.0
2021-12-20,8.41502375,8.4631096,8.03995412,8.09765714,38277420.0
2021-12-21,8.13612582,8.19382884,8.03033695,8.18421167,22220333.0
2021-12-22,8.1745945,8.20344601,8.09765714,8.16497733,16481414.0
2021-12-23,8.16497733,8.18421167,8.03995412,8.12650865,16932382.0
2021-12-24,8.12650865,8.16497733,7.79952487,7.83799355,29029316.0
2021-12-27,7.8860794,8.14574299,7.7899077,8.02071978,20221513.0
2021-12-28,8.0784228,8.32846922,8.03995412,8.28038337,30263256.0
2021-12-29,8.2707662,8.3669379,8.16497733,8.25153186,23335867.0
2021-12-30,8.21306318,8.29000054,8.12650865,8.15536016,19638543.0
2021-12-31,8.14574299,8.38617224,8.13612582,8.23229752,22544720.0
2022-01-04,8.23229752,8.31885205,8.09765714,8.16497733,20521846.0
2022-01-05,8.19382884,8.19382884,7.91493091,7.94378242,23335259.0
2022-01-06,7.94378242,8.02071978,7.90531374,7.96301676,13733387.0
2022-01-07,7.94378242,7.99186827,7.83799355,7.86684506,17060359.0
2022-01-10,7.74182185,7.89569657,7.74182185,7.81875921,19185491.0
2022-01-11,7.81875921,7.99186827,7.7899077,7.85722789,16742374.0
2022-01-12,7.87646223,7.94378242,7.83799355,7.87646223,11021437.0
2022-01-13,7.86684506,7.91493091,7.77067336,7.78029053,16672955.0
2022-01-14,7.77067336,7.78029053,7.57832996,7.58794713,19157780.0
2022-01-17,7.62641581,7.91493091,7.5975643,7.8860794,20140935.0
2022-01-18,7.8860794,7.92454808,7.78029053,7.91493091,17778730.0
2022-01-19,7.8860794,7.89569657,7.72258751,7.7899077,15079270.0
2022-01-20,7.73220468,7.83799355,7.62641581,7.66488449,15888071.0
2022-01-21,7.63603298,7.693736,7.53986128,7.56871279,14240080.0
2022-01-24,7.56871279,7.56871279,7.35713505,7.39560373,16256139.0
2022-01-25,7.37636939,7.55909562,7.18402599,7.20326033,21082477.0
2022-01-26,7.2128775,7.49177543,7.2128775,7.42445524,15301409.0
2022-01-27,7.42445524,7.45330675,7.18402599,7.19364316,17943050.0
2022-01-28,7.35713505,7.35713505,7.09747146,7.27058052,18308452.0
2022-02-07,7.38598656,7.54947845,7.36675222,7.51100977,22998018.0
2022-02-08,7.51100977,7.85722789,7.49177543,7.7899077,27182127.0
2022-02-09,7.7899077,8.0784228,7.76105619,7.90531374,26018096.0
2022-02-10,7.92454808,7.9822511,7.8860794,7.94378242,20416082.0
2022-02-11,7.95339959,7.95339959,7.80914204,7.83799355,15879097.0
2022-02-14,7.79952487,7.85722789,7.70335317,7.77067336,14728968.0
2022-02-15,7.76105619,7.7899077,7.693736,7.77067336,10111245.0
2022-02-16,7.78029053,7.85722789,7.72258751,7.75143902,13481855.0
2022-02-17,7.7899077,7.7899077,7.693736,7.77067336,14819148.0
2022-02-18,7.693736,7.84761072,7.67450166,7.79952487,13953665.0
2022-02-21,7.80914204,7.84761072,7.76105619,7.82837638,13148071.0
2022-02-22,7.77067336,7.7899077,7.64565015,7.71297034,15983513.0
2022-02-23,7.74182185,8.01110261,7.73220468,7.8860794,24103736.0
2022-02-24,7.86684506,8.12650865,7.72258751,7.7899077,38509778.0
2022-02-25,7.87646223,7.9822511,7.76105619,7.78029053,22265652.0
2022-02-28,7.75143902,7.79952487,7.66488449,7.78029053,13988893.0
2022-03-01,7.80914204,7.89569657,7.70335317,7.75143902,15890908.0
2022-03-02,7.71297034,7.78029053,7.70335317,7.75143902,10566159.0
2022-03-03,7.74182185,7.91493091,7.74182185,7.85722789,24496817.0
2022-03-04,7.81875921,7.81875921,7.58794713,7.63603298,26759567.0
2022-03-07,7.53024411,7.5975643,7.38598656,7.47254109,17583106.0
2022-03-08,7.51100977,7.53024411,7.16479165,7.17440882,21066158.0
2022-03-09,7.19364316,7.28019769,6.732019,7.0205341,28849024.0
2022-03-10,7.10708863,7.25134618,7.08785429,7.17440882,17349905.0
2022-03-11,7.04938561,7.19364316,6.90512806,7.17440882,14388075.0
2022-03-14,7.07823712,7.2128775,6.99168259,7.00129976,12243290.0
2022-03-15,7.00129976,7.01091693,6.5396756,6.5396756,22986093.0
2022-03-16,6.68393315,6.99168259,6.4435039,6.90512806,28698546.0
2022-03-17,6.96283108,7.10708863,6.89551089,6.90512806,19039127.0
2022-03-18,6.87627655,6.95321391,6.86665938,6.9243624,12785033.0
2022-03-21,6.96283108,6.97244825,6.78972202,6.86665938,16179842.0
2022-03-22,6.86665938,6.94359674,6.81857353,6.90512806,11390417.0
2022-03-23,6.95321391,6.96283108,6.81857353,6.87627655,14175051.0
2022-03-24,6.8281907,6.86665938,6.76087051,6.77048768,12389921.0
2022-03-25,6.78972202,6.86665938,6.74163617,6.75125334,11627046.0
2022-03-28,6.70316749,6.80895636,6.5396756,6.74163617,15372379.0
2022-03-29,6.75125334,6.76087051,6.61661296,6.68393315,9855665.0
2022-03-30,6.75125334,6.83780787,6.74163617,6.79933919,13217407.0
2022-03-31,6.77048768,6.80895636,6.6358473,6.66469881,15591240.0
2022-04-01,6.55890994,6.71278466,6.5396756,6.71278466,15456066.0
2022-04-06,6.68393315,6.732019,6.59737862,6.67431598,16355437.0
2022-04-07,6.6358473,6.70316749,6.51082409,6.53005843,17992217.0
2022-04-08,6.5396756,6.74163617,6.41465239,6.72240183,22259325.0
2022-04-11,6.71278466,6.75125334,6.46273824,6.49158975,21727745.0
2022-04-12,6.49158975,6.56852711,6.35694937,6.55890994,17006560.0
2022-04-13,6.54929277,6.78010485,6.50120692,6.65508164,22774147.0
2022-04-14,6.66469881,6.8281907,6.60699579,6.79933919,21656519.0
2022-04-15,6.78010485,7.01091693,6.70316749,6.76087051,31570931.0
2022-04-18,6.62623013,6.62623013,6.2511605,6.32809786,47967009.0
2022-04-19,6.29924635,6.35694937,6.24154333,6.31848069,20228790.0
2022-04-20,6.29924635,6.56852711,6.28962918,6.35694937,30055183.0
2022-04-21,6.28962918,6.29924635,5.93379389,5.9626454,32070111.0
2022-04-22,5.94341106,5.98187974,5.79915351,5.93379389,17058243.0
2022-04-25,5.770302,5.91455955,5.50102124,5.51063841,25493190.0
2022-04-26,5.52987275,5.62604445,5.3856152,5.42408388,19786900.0
2022-04-27,5.37599803,5.63566162,5.2894435,5.61642728,18208477.0
2022-04-28,5.5779586,5.65489596,5.45293539,5.60681011,14853239.0
2022-04-29,5.60681011,5.82800502,5.59719294,5.82800502,18509441.0
2022-05-05,5.80877068,6.12613729,5.74145049,6.02034842,23958886.0
2022-05-06,5.88570804,6.01073125,5.82800502,5.87609087,17248651.0
2022-05-09,5.82800502,5.92417672,5.77991917,5.8664737,11469200.0
2022-05-10,5.77991917,5.98187974,5.75106766,5.95302823,16159154.0
2022-05-11,5.92417672,6.10690295,5.91455955,5.92417672,20194563.0
2022-05-12,5.88570804,5.9626454,5.83762219,5.91455955,11194765.0
2022-05-13,5.94341106,6.02034842,5.90494238,5.98187974,10722921.0
2022-05-16,6.04919993,6.1549888,6.02034842,6.08766861,16805694.0
2022-05-17,6.11652012,6.17422314,6.06843427,6.14537163,12411222.0
2022-05-18,6.17422314,6.17422314,6.06843427,6.07805144,10573318.0
2022-05-19,5.97226257,6.09728578,5.97226257,6.08766861,9652945.0
2022-05-20,6.09728578,6.19345748,6.09728578,6.18384031,14351414.0
2022-05-23,6.18384031,6.20307465,6.14537163,6.19345748,9707676.0
2022-05-24,6.22230899,6.26077767,5.9626454,5.9626454,19945560.0
2022-05-25,5.9626454,6.10690295,5.94341106,6.06843427,12855975.0
2022-05-26,6.08766861,6.20307465,6.00111408,6.17422314,12443228.0
2022-05-27,6.19345748,6.28001201,6.12613729,6.23192616,14263932.0
2022-05-30,6.2511605,6.37618371,6.24154333,6.35694937,16073425.0
2022-05-31,6.43388673,6.43388673,6.30886352,6.38580088,15103719.0
2022-06-01,6.35694937,6.42426956,6.30886352,6.38580088,13647845.0
2022-06-02,6.38580088,6.43388673,6.31848069,6.37618371,13061645.0
2022-06-06,6.36656654,6.55890994,6.32809786,6.5396756,18696896.0
2022-06-07,6.50120692,6.55890994,6.41465239,6.46273824,14188361.0
2022-06-08,6.4435039,6.52044126,6.32809786,6.52044126,19268392.0
2022-06-09,6.48197258,6.49158975,6.36656654,6.45312107,14876971.0
2022-06-10,6.35694937,6.53005843,6.35694937,6.50120692,22473172.0
2022-06-13,6.4435039,6.53005843,6.39541805,6.47235541,18697597.0
2022-06-14,6.47235541,6.68393315,6.36656654,6.68393315,29270256.0
2022-06-15,6.65508164,6.70316749,6.60699579,6.62623013,27617186.0
2022-06-16,6.6358473,6.6358473,6.43388673,6.48197258,19280113.0
2022-06-17,6.42426956,6.55890994,6.39541805,6.54929277,15434110.0
2022-06-20,6.53005843,6.59737862,6.45312107,6.46273824,14181705.0
2022-06-21,6.46273824,6.48197258,6.32809786,6.39541805,14225826.0
2022-06-22,6.39541805,6.43388673,6.2511605,6.2511605,14616774.0
2022-06-23,6.2511605,6.45312107,6.2511605,6.4435039,14425238.0
2022-06-24,6.46273824,6.50120692,6.41465239,6.48197258,11824306.0
2022-06-27,6.50120692,6.55890994,6.45312107,6.45312107,14248409.0
2022-06-28,6.45312107,6.62623013,6.42426956,6.61661296,18404912.0
2022-06-29,6.61661296,6.62623013,6.36656654,6.39541805,17117235.0
2022-06-30,6.39541805,6.50120692,6.37618371,6.39541805,14513363.0
2022-07-01,6.39541805,6.47235541,6.36656654,6.40503522,10878137.0
2022-07-04,6.40503522,6.51082409,6.31848069,6.49158975,15706079.0
2022-07-05,6.51082409,6.6358473,6.43388673,6.56852711,21760574.0
2022-07-06,6.5396756,6.55890994,6.29924635,6.35694937,20040851.0
2022-07-07,6.38580088,6.54929277,6.32809786,6.43388673,13662482.0
2022-07-08,6.46309048,6.49229119,6.25868551,6.27815265,17563017.0
2022-07-11,6.26841908,6.28788622,5.95694484,6.07374768,18166963.0
2022-07-12,6.08348125,6.14188267,6.02507983,6.0348134,10184521.0
2022-07-13,6.06401411,6.08348125,5.99587912,6.04454697,8478758.0
2022-07-14,6.00561269,6.11268196,6.00561269,6.06401411,8291881.0
2022-07-15,6.21001766,6.36575478,6.15161624,6.16134981,25256132.0
2022-07-18,6.18081695,6.48255762,6.18081695,6.47282405,25612927.0
2022-07-19,6.47282405,6.58962689,6.38522192,6.54095904,18223501.0
2022-07-20,6.55069261,6.60909403,6.51175833,6.58962689,14888696.0
2022-07-21,6.59936046,6.65776188,6.47282405,6.48255762,12019619.0
2022-07-22,6.47282405,6.63829474,6.4241562,6.49229119,13525217.0
2022-07-25,6.49229119,6.56042618,6.30735336,6.33655407,16443793.0
2022-07-26,6.33655407,6.37548835,6.28788622,6.34628764,9414764.0
2022-07-27,6.3268205,6.35602121,6.25868551,6.27815265,8762842.0
2022-07-28,6.33655407,6.47282405,6.31708693,6.45335691,16443204.0
2022-07-29,6.44362334,6.47282405,6.30735336,6.3268205,11567297.0
2022-08-01,6.34628764,6.6188276,6.27815265,6.54095904,19544513.0
2022-08-02,6.47282405,6.48255762,6.19055052,6.29761979,22220019.0
2022-08-03,6.27815265,6.51175833,6.27815265,6.28788622,22125813.0
2022-08-04,6.33655407,6.38522192,6.20028409,6.27815265,14710362.0
2022-08-05,6.25868551,6.33655407,6.21001766,6.31708693,11559441.0
2022-08-08,6.29761979,6.33655407,6.25868551,6.31708693,9582581.0
2022-08-09,6.30735336,6.43388977,6.23921837,6.33655407,15831121.0
2022-08-10,6.35602121,6.58962689,6.28788622,6.54095904,31289843.0
2022-08-11,6.57015975,6.9108347,6.54095904,6.80376543,39452108.0
2022-08-12,6.80376543,7.23204251,6.79403186,7.2028418,62748102.0
2022-08-15,7.18337466,7.2028418,6.98870326,7.04710468,49928438.0
2022-08-16,7.09577253,7.28071036,7.04710468,7.2028418,34202584.0
2022-08-17,7.15417395,7.51431604,7.14444038,7.36831249,40102153.0
2022-08-18,7.31964464,7.36831249,7.21257537,7.30991107,22824879.0
2022-08-19,7.3001775,7.31964464,7.12497324,7.13470681,24934650.0
2022-08-22,7.13470681,7.19310823,7.06657182,7.14444038,20242448.0
2022-08-23,7.08603896,7.54351675,7.08603896,7.50458247,41142146.0
2022-08-24,7.50458247,7.61165174,7.36831249,7.43644748,32516406.0
2022-08-25,7.45591462,7.4948489,7.25150965,7.38777963,21104757.0
2022-08-26,7.3975132,7.53378318,7.34884535,7.40724677,17353128.0
2022-08-29,7.30991107,7.3975132,7.25150965,7.3975132,12507640.0
2022-08-30,7.31964464,7.3975132,7.14444038,7.2028418,22525565.0
2022-08-31,7.2028418,7.31964464,7.03737111,7.09577253,19650766.0
2022-09-01,7.09577253,7.16390752,6.93030184,6.96923612,16845090.0
2022-09-02,7.04710468,7.2028418,7.0081704,7.16390752,14887145.0
2022-09-05,7.21257537,7.33911178,7.1055061,7.15417395,14556214.0
2022-09-06,7.14444038,7.87445813,7.14444038,7.87445813,74992545.0
2022-09-07,7.86472456,7.8841917,7.66031959,7.84525742,66009342.0
2022-09-08,7.75765529,7.79658957,7.55325032,7.67978673,40589717.0
2022-09-09,7.64085245,7.72845458,7.55325032,7.66031959,24242768.0
2022-09-13,7.73818815,7.83552385,7.48511533,7.51431604,23921062.0
2022-09-14,7.41698034,7.43644748,7.21257537,7.27097679,22875051.0
2022-09-15,7.3001775,7.31964464,6.96923612,7.01790397,19875247.0
2022-09-16,7.04710468,7.08603896,6.78429829,6.78429829,19395036.0
2022-09-19,6.76483115,6.9108347,6.66749545,6.73563044,17694607.0
2022-09-20,6.77456472,6.90110113,6.74536401,6.76483115,13784833.0
2022-09-21,6.79403186,6.94976898,6.66749545,6.86216685,16416866.0
2022-09-22,6.813499,7.02763754,6.79403186,6.95950255,14601071.0
2022-09-23,6.99843683,7.03737111,6.79403186,6.85243328,12214141.0
2022-09-26,6.82323257,6.89136756,6.63829474,6.63829474,15023104.0
2022-09-27,6.65776188,6.78429829,6.55069261,6.7161633,11232230.0
2022-09-28,6.70642973,6.7161633,6.48255762,6.5214919,15323302.0
2022-09-29,6.58962689,6.74536401,6.58962689,6.62856117,14360335.0
2022-09-30,6.64802831,6.7161633,6.56042618,6.59936046,8583662.0
2022-10-10,6.6188276,6.7161633,6.54095904,6.56042618,10967110.0
2022-10-11,6.57015975,6.69669616,6.54095904,6.69669616,11437945.0
2022-10-12,6.66749545,6.77456472,6.4241562,6.76483115,18776480.0
2022-10-13,6.69669616,6.74536401,6.6188276,6.64802831,12123771.0
2022-10-14,6.68696259,7.1055061,6.68696259,7.03737111,25127993.0
2022-10-17,7.01790397,7.33911178,6.95950255,7.21257537,21882281.0
2022-10-18,7.21257537,7.40724677,7.16390752,7.17364109,18901647.0
2022-10-19,7.16390752,7.18337466,6.96923612,7.0081704,17813655.0
2022-10-20,7.0081704,7.16390752,7.0081704,7.01790397,14079408.0
2022-10-21,7.01790397,7.17364109,7.01790397,7.05683825,11245280.0
2022-10-24,7.06657182,7.18337466,6.96923612,7.04710468,16080643.0
2022-10-25,7.0081704,7.05683825,6.80376543,6.95950255,14586209.0
2022-10-26,6.98870326,7.08603896,6.94976898,7.0081704,11887258.0
2022-10-27,7.01790397,7.08603896,6.94976898,6.96923612,10251499.0
2022-10-28,6.95950255,6.95950255,6.68696259,6.74536401,14046905.0
2022-10-31,6.79403186,6.80376543,6.64802831,6.72589687,13072581.0
2022-11-01,6.7161633,6.97896969,6.7161633,6.97896969,15418234.0
2022-11-02,6.98870326,7.01790397,6.9108347,6.96923612,13230539.0
2022-11-03,6.92056827,7.13470681,6.9108347,7.09577253,15848205.0
2022-11-04,7.06657182,7.21257537,7.06657182,7.17364109,17110878.0
2022-11-07,7.14444038,7.33911178,7.12497324,7.23204251,16507302.0
2022-11-08,7.23204251,7.29044393,7.15417395,7.18337466,13829475.0
2022-11-09,7.17364109,7.26124322,7.07630539,7.09577253,13984955.0
2022-11-10,7.05683825,7.07630539,6.96923612,7.01790397,12139440.0
2022-11-11,7.12497324,7.19310823,6.95950255,6.98870326,26479700.0
2022-11-14,6.98870326,7.05683825,6.9108347,6.92056827,19808870.0
2022-11-15,6.93030184,6.96923612,6.88163399,6.94976898,20192310.0
2022-11-16,6.94976898,7.29044393,6.94976898,7.28071036,39403252.0
2022-11-17,7.12497324,7.12497324,6.813499,6.84269971,57836688.0
2022-11-18,6.83296614,6.88163399,6.66749545,6.7161633,33991462.0
2022-11-21,6.68696259,6.74536401,6.64802831,6.68696259,15268478.0
2022-11-22,6.69669616,6.92056827,6.66749545,6.75509758,26313613.0
2022-11-23,6.79403186,7.2028418,6.79403186,6.93030184,50569347.0
2022-11-24,6.89136756,6.97896969,6.83296614,6.94003541,21719987.0
2022-11-25,6.93030184,7.01790397,6.88163399,6.94976898,16568255.0
2022-11-28,6.87190042,6.87190042,6.72589687,6.87190042,16083682.0
2022-11-29,6.88163399,6.96923612,6.88163399,6.94976898,16596987.0
2022-11-30,6.96923612,7.07630539,6.96923612,7.01790397,17045680.0
2022-12-01,7.1055061,7.24177608,7.04710468,7.12497324,26849613.0
2022-12-02,7.1055061,7.15417395,7.01790397,7.02763754,13833062.0
2022-12-05,7.13470681,7.38777963,7.07630539,7.32937821,39630771.0
2022-12-06,7.28071036,7.48511533,7.28071036,7.47538176,32410906.0
2022-12-07,7.41698034,7.56298389,7.31964464,7.36831249,25880875.0
2022-12-08,7.37804606,7.44618105,7.3001775,7.31964464,22180755.0
2022-12-09,7.3001775,7.35857892,7.2028418,7.23204251,20660522.0
2022-12-12,7.17364109,7.22230894,7.01790397,7.02763754,18149149.0
2022-12-13,7.02763754,7.07630539,6.97896969,7.02763754,14155013.0
2022-12-14,7.02763754,7.02763754,6.9108347,6.92056827,15313170.0
2022-12-15,6.90110113,7.0081704,6.89136756,6.94976898,14781706.0
2022-12-16,6.92056827,6.97896969,6.85243328,6.94003541,15654278.0
2022-12-19,6.93030184,6.96923612,6.70642973,6.73563044,19617339.0
2022-12-20,6.73563044,6.77456472,6.66749545,6.7161633,12427994.0
2022-12-21,6.7161633,6.74536401,6.59936046,6.6188276,14094293.0
2022-12-22,6.63829474,6.70642973,6.48255762,6.51175833,11707880.0
2022-12-23,6.48255762,6.53122547,6.37548835,6.44362334,11700290.0
2022-12-26,6.44362334,6.55069261,6.4241562,6.53122547,8722733.0
2022-12-27,6.57015975,6.57989332,6.48255762,6.54095904,10175130.0
2022-12-28,6.5214919,6.55069261,6.44362334,6.51175833,12220240.0
2022-12-29,6.49229119,6.49229119,6.37548835,6.38522192,12136220.0
2022-12-30,6.4241562,6.45335691,6.36575478,6.43388977,8024921.0
2023-01-03,6.43388977,6.5214919,6.36575478,6.49229119,10996570.0
2023-01-04,6.49229119,6.54095904,6.4241562,6.48255762,12475781.0
2023-01-05,6.48255762,6.53122547,6.45335691,6.5214919,11873080.0
2023-01-06,6.5214919,6.63829474,6.50202476,6.55069261,13305140.0
2023-01-09,6.55069261,6.72589687,6.55069261,6.66749545,16424194.0
2023-01-10,6.67722902,6.69669616,6.57989332,6.59936046,8813660.0
2023-01-11,6.60909403,6.6188276,6.54095904,6.56042618,8324205.0
2023-01-12,6.53122547,6.58962689,6.51175833,6.55069261,6496898.0
2023-01-13,6.54095904,6.6188276,6.54095904,6.6188276,7810613.0
2023-01-16,6.6188276,6.7161633,6.57989332,6.67722902,10802782.0
2023-01-17,6.68696259,6.74536401,6.65776188,6.70642973,8816863.0
2023-01-18,6.70642973,6.73563044,6.66749545,6.69669616,7041524.0
2023-01-19,6.68696259,6.74536401,6.65776188,6.73563044,7593612.0
2023-01-20,6.73563044,6.86216685,6.73563044,6.83296614,11122019.0
2023-01-30,6.93030184,6.98870326,6.90110113,6.93030184,16649717.0
2023-01-31,6.92056827,6.96923612,6.90110113,6.94003541,9030423.0
2023-02-01,6.99843683,7.1055061,6.96923612,7.03737111,13915816.0
2023-02-02,7.06657182,7.07630539,6.94003541,6.94976898,13787651.0
2023-02-03,6.95950255,6.98870326,6.86216685,6.96923612,14795778.0
2023-02-06,6.9108347,6.96923612,6.9108347,6.92056827,10976621.0
2023-02-07,6.94976898,6.94976898,6.86216685,6.9108347,10996328.0
2023-02-08,6.92056827,6.92056827,6.83296614,6.86216685,10341188.0
2023-02-09,6.84269971,6.98870326,6.83296614,6.94976898,19280622.0
2023-02-10,6.93030184,6.97896969,6.87190042,6.93030184,12508125.0
2023-02-13,6.92056827,6.98870326,6.90110113,6.96923612,15472047.0
2023-02-14,6.97896969,6.99843683,6.93030184,6.96923612,10249362.0
2023-02-15,6.98870326,7.02763754,6.94976898,6.96923612,13305726.0
2023-02-16,6.98870326,6.98870326,6.73563044,6.78429829,26596504.0
