date,open,high,low,close,volume
2022-12-07,5.42358726,5.45338719,5.40372064,5.41365395,3029800
2022-12-08,5.42358726,5.44345388,5.35405409,5.38385402,2348400
2022-12-09,5.41365395,5.44345388,5.33418747,5.3639874,2344100
2022-12-12,5.35405409,5.3639874,5.27458761,5.29445423,2399904
2022-12-13,5.28452092,5.33418747,5.20505444,5.25472099,2616200
2022-12-14,5.31432085,5.31432085,5.20505444,5.22492106,2418900
2022-12-15,5.25472099,5.3639874,5.21498775,5.34412078,3250800
2022-12-16,5.27458761,5.30438754,5.21498775,5.22492106,2406300
2022-12-19,5.20505444,5.30438754,5.09578803,5.13552127,2365404
2022-12-20,5.13552127,5.21498775,5.07592141,5.18518782,2467700
2022-12-21,5.20505444,5.23485437,5.07592141,5.10572134,2196900
2022-12-22,5.09578803,5.1653212,5.00638824,5.02625486,2124434
2022-12-23,5.00638824,5.0659881,4.97658831,5.01632155,1784000
2022-12-26,5.01632155,5.11565465,4.966655,5.09578803,1588306
2022-12-27,5.12558796,5.13552127,5.05605479,5.09578803,1674567
2022-12-28,5.0659881,5.08585472,4.97658831,4.98652162,1830906
2022-12-29,4.966655,5.03618817,4.95672169,4.966655,1842000
2022-12-30,4.966655,5.03618817,4.966655,4.98652162,1658700
2023-01-03,5.01632155,5.0659881,4.98652162,5.05605479,2270804
2023-01-04,5.07592141,5.09578803,5.04612148,5.09578803,1846767
2023-01-05,5.12558796,5.15538789,5.08585472,5.15538789,2865027
2023-01-06,5.14545458,5.22492106,5.13552127,5.14545458,2262160
2023-01-09,5.19512113,5.20505444,5.13552127,5.15538789,1721160
2023-01-10,5.1653212,5.2646543,5.12558796,5.21498775,3139078
2023-01-11,5.1653212,5.24478768,5.15538789,5.20505444,2792822
2023-01-12,5.20505444,5.22492106,5.1653212,5.20505444,1779400
2023-01-13,5.20505444,5.20505444,5.15538789,5.1653212,1694602
2023-01-16,5.19512113,5.22492106,5.1653212,5.19512113,2329400
2023-01-17,5.22492106,5.2646543,5.18518782,5.21498775,1756400
2023-01-18,5.24478768,5.25472099,5.19512113,5.24478768,2034300
2023-01-19,5.22492106,5.28452092,5.21498775,5.27458761,2208000
2023-01-20,5.29445423,5.38385402,5.27458761,5.31432085,2212900
2023-01-30,5.38385402,5.50305374,5.38385402,5.42358726,5137180
2023-01-31,5.38385402,5.45338719,5.35405409,5.43352057,2679967
2023-02-01,5.39378733,5.48318712,5.38385402,5.48318712,3676277
2023-02-02,5.50305374,5.53285367,5.43352057,5.4633205,3605800
2023-02-03,5.48318712,5.48318712,5.37392071,5.42358726,3077200
2023-02-06,5.39378733,5.4633205,5.38385402,5.44345388,2345600
2023-02-07,5.39378733,5.48318712,5.39378733,5.48318712,3349700
2023-02-08,5.50305374,5.50305374,5.42358726,5.45338719,2207000
2023-02-09,5.48318712,5.52292036,5.42358726,5.50305374,3471900
2023-02-10,5.50305374,5.52292036,5.43352057,5.48318712,2402300
2023-02-13,5.48318712,5.50305374,5.44345388,5.48318712,2182364
2023-02-14,5.48318712,5.52292036,5.4633205,5.50305374,2166800
2023-02-15,5.48318712,5.5626536,5.48318712,5.51298705,3200060
2023-02-16,5.51298705,5.61232015,5.39378733,5.42358726,5883400
2023-02-17,5.4633205,5.54278698,5.40372064,5.42358726,3330000
2023-02-20,5.42358726,5.4633205,5.39378733,5.45338719,2573400
2023-02-21,5.50305374,5.59245353,5.42358726,5.57258691,5847500
2023-02-22,5.55272029,5.57258691,5.47325381,5.49312043,3157786
2023-02-23,5.47325381,5.59245353,5.4633205,5.55272029,3730500
2023-02-24,5.55272029,5.55272029,5.4633205,5.49312043,2843500
2023-02-27,5.48318712,5.49312043,5.41365395,5.43352057,2698886
2023-02-28,5.45338719,5.48318712,5.40372064,5.4633205,2184600
2023-03-01,5.4633205,5.48318712,5.43352057,5.4633205,2104100
2023-03-02,5.45338719,5.48318712,5.38385402,5.41365395,2896400
2023-03-03,5.41365395,5.44345388,5.34412078,5.3639874,2441800
2023-03-06,5.39378733,5.41365395,5.34412078,5.3639874,2137802
2023-03-07,5.38385402,5.41365395,5.2646543,5.2646543,3616300
2023-03-08,5.23485437,5.30438754,5.19512113,5.27458761,2209600
2023-03-09,5.25472099,5.31432085,5.18518782,5.24478768,3498500
2023-03-10,5.22492106,5.25472099,5.1653212,5.17525451,3197604
2023-03-13,5.22492106,5.22492106,5.10572134,5.14545458,3353614
2023-03-14,5.13552127,5.1653212,5.01632155,5.10572134,3201616
2023-03-15,5.13552127,5.24478768,5.11565465,5.20505444,3530100
2023-03-16,5.14545458,5.22492106,5.08585472,5.11565465,2316500
2023-03-17,5.11565465,5.14545458,5.0659881,5.08585472,2658369
2023-03-20,5.10572134,5.18518782,5.04612148,5.1653212,3391200
2023-03-21,5.12558796,5.21498775,5.11565465,5.21498775,1936500
2023-03-22,5.24478768,5.27458761,5.21498775,5.2646543,2501300
2023-03-23,5.29445423,5.31432085,5.22492106,5.30438754,3229600
2023-03-24,5.29445423,5.3639874,5.2646543,5.34412078,3507200
2023-03-27,5.32425416,5.3639874,5.29445423,5.32425416,3439700
2023-03-28,5.35405409,5.37392071,5.29445423,5.32425416,2509218
2023-03-29,5.32425416,5.35405409,5.27458761,5.30438754,2567800
2023-03-30,5.28452092,5.33418747,5.23485437,5.28452092,3544700
2023-03-31,5.2646543,5.35405409,5.25472099,5.33418747,2557100
2023-04-03,5.30438754,5.35405409,5.27458761,5.28452092,3068900
2023-04-04,5.24478768,5.28452092,5.10572134,5.11565465,4346004
2023-04-06,5.13552127,5.13552127,5.01632155,5.01632155,3409500
2023-04-07,5.02625486,5.0659881,4.98652162,5.00638824,4341400
2023-04-10,4.97658831,5.01632155,4.93685507,4.95672169,3647900
2023-04-11,4.93685507,4.95672169,4.87725521,4.90705514,3028800
2023-04-12,4.90705514,4.93685507,4.87725521,4.92692176,2532300
2023-04-13,4.91698845,4.93685507,4.8673219,4.87725521,2518100
2023-04-14,4.87725521,4.90705514,4.8673219,4.88718852,2576900
2023-04-17,4.88718852,4.95672169,4.8673219,4.91698845,3386200
2023-04-18,4.91698845,4.93685507,4.88718852,4.88718852,1734300
2023-04-19,4.91698845,4.91698845,4.81765535,4.81765535,2763500
2023-04-20,4.82758866,4.84745528,4.72825556,4.74812218,2251400
2023-04-21,4.78785542,4.92692176,4.69845563,4.69845563,4368200
2023-04-24,4.69845563,4.78785542,4.64878908,4.77792211,3100800
2023-04-25,4.77792211,4.77792211,4.51965605,4.57925591,3913600
2023-04-26,4.60905584,4.70838894,4.58918922,4.68852232,2667300
2023-04-27,4.70838894,4.73818887,4.63885577,4.68852232,2622012
2023-04-28,4.69845563,4.74812218,4.65872239,4.71832225,3346400
2023-05-04,4.74812218,4.84745528,4.71832225,4.80772204,4117800
2023-05-05,4.81765535,4.82758866,4.74812218,4.77792211,2656000
2023-05-08,4.7679888,4.81765535,4.71832225,4.79778873,2874312
2023-05-09,4.78785542,4.81765535,4.68852232,4.72825556,3109612
2023-05-10,4.70838894,4.88718852,4.70838894,4.88718852,6040264
2023-05-11,4.90705514,4.90705514,4.7679888,4.82758866,4545490
2023-05-12,4.84745528,4.89712183,4.79778873,4.82758866,3592000
2023-05-15,4.8673219,4.94678838,4.82758866,4.88718852,4653341
2023-05-16,4.91698845,4.93685507,4.82758866,4.84745528,2332700
2023-05-17,4.85738859,4.90705514,4.80772204,4.87725521,3300100
2023-05-18,4.84745528,4.91698845,4.84745528,4.89712183,2427200
2023-05-19,4.95672169,4.95672169,4.8673219,4.87725521,1868000
2023-05-22,4.89712183,4.92692176,4.81765535,4.90705514,2723300
2023-05-23,4.90705514,4.91698845,4.84745528,4.84745528,1998300
2023-05-24,4.85738859,4.87725521,4.80772204,4.83752197,1580543
2023-05-25,4.8673219,4.88718852,4.75805549,4.82758866,2206100
2023-05-26,4.84745528,4.94678838,4.73818887,4.90705514,3553995
2023-05-29,4.87725521,4.93685507,4.80772204,4.82758866,2653300
2023-05-30,4.7679888,4.92692176,4.7679888,4.87725521,2083500
2023-05-31,4.85738859,4.8673219,4.77792211,4.77792211,2680700
2023-06-01,4.82758866,4.8673219,4.75805549,4.83752197,2561904
2023-06-02,4.80772204,4.89712183,4.79778873,4.88718852,2142104
2023-06-05,4.95672169,4.95672169,4.84745528,4.89712183,2490500
2023-06-06,4.88718852,4.89712183,4.74812218,4.75805549,2960114
2023-06-07,4.75805549,4.7679888,4.61898915,4.63885577,3272422
2023-06-08,4.6686557,4.6686557,4.59912253,4.61898915,2097200
2023-06-09,4.64878908,5.08585472,4.64878908,5.08585472,14746809
2023-06-12,5.08585472,5.39378733,5.05605479,5.28452092,34024469
2023-06-13,5.24478768,5.6619867,5.18518782,5.43352057,33324010
2023-06-14,5.39378733,5.41365395,5.20505444,5.25472099,18767577
2023-06-15,5.2646543,5.31432085,5.11565465,5.14545458,13356115
2023-06-16,5.18518782,5.30438754,5.09578803,5.11565465,12790700
2023-06-19,5.11565465,5.23485437,5.07592141,5.11565465,8934300
2023-06-20,5.14545458,5.19512113,5.05605479,5.11565465,8250539
2023-06-21,5.12558796,5.21498775,5.02625486,5.15538789,12074400
2023-06-26,5.15538789,5.25472099,5.0659881,5.08585472,10333700
2023-06-27,5.07592141,5.15538789,5.03618817,5.13552127,8379900
2023-06-28,5.18518782,5.65205339,5.13552127,5.65205339,21426722
2023-06-29,5.82091966,5.84078628,5.4633205,5.59245353,43203722
2023-06-30,5.4633205,5.61232015,5.45338719,5.50305374,23980289
2023-07-03,5.48318712,5.60238684,5.47325381,5.52292036,23509513
2023-07-04,5.55272029,6.07918572,5.53285367,6.07918572,31137923
2023-07-05,6.07918572,6.07918572,5.77125311,5.80105304,41369904
2023-07-06,5.81098635,5.95005269,5.65205339,5.81098635,24150000
2023-07-07,5.81098635,5.87058621,5.69178663,5.74145318,17003406
2023-07-10,5.70171994,5.8606529,5.62225346,5.65205339,12993700
2023-07-11,5.63218677,5.8606529,5.58252022,5.82091966,19836360
2023-07-12,5.81098635,5.959986,5.75138649,5.78118642,22627000
2023-07-13,5.7613198,5.93018607,5.68185332,5.71165325,15645621
2023-07-14,5.74145318,5.8606529,5.5626536,5.7613198,14674100
2023-07-17,5.71165325,5.75138649,5.60238684,5.6619867,9619246
2023-07-18,5.68185332,6.20831875,5.63218677,5.94011938,26068700
2023-07-19,5.81098635,6.04938579,5.78118642,5.93018607,20591804
2023-07-20,5.959986,6.07918572,5.79111973,5.81098635,19446900
2023-07-21,5.80105304,5.84078628,5.59245353,5.73151987,14476500
2023-07-24,5.73151987,5.75138649,5.58252022,5.61232015,9511400
2023-07-25,5.63218677,5.95005269,5.61232015,5.90038614,21081916
2023-07-26,5.85071959,5.90038614,5.71165325,5.74145318,12477100
2023-07-27,5.82091966,6.02951917,5.71165325,5.72158656,12247400
2023-07-28,5.83085297,5.92025276,5.57258691,5.84078628,16056660
2023-07-31,5.78118642,5.99971924,5.78118642,5.90038614,17880000
2023-08-01,5.91031945,6.03945248,5.78118642,5.90038614,17765000
2023-08-02,5.89045283,6.40698495,5.85071959,6.11891896,35222699
2023-08-03,6.01958586,6.07918572,5.83085297,5.85071959,22150967
2023-08-04,5.85071959,5.91031945,5.72158656,5.72158656,16080500
2023-08-07,5.6619867,5.7613198,5.62225346,5.70171994,7448900
2023-08-08,5.70171994,5.88051952,5.6619867,5.67192001,11381000
2023-08-09,5.62225346,5.65205339,5.47325381,5.48318712,11717300
2023-08-10,5.4633205,5.48318712,5.3639874,5.38385402,6774100
2023-08-11,5.3639874,5.42358726,5.27458761,5.28452092,5949200
2023-08-14,5.27458761,5.38385402,5.24478768,5.37392071,5603900
2023-08-15,5.38385402,5.41365395,5.29445423,5.35405409,3262800
2023-08-16,5.31432085,5.38385402,5.28452092,5.29445423,3242400
2023-08-17,5.2646543,5.40372064,5.21498775,5.39378733,6276000
2023-08-18,5.3639874,5.50305374,5.35405409,5.39378733,6645700
2023-08-21,5.3639874,5.52292036,5.32425416,5.44345388,5422900
2023-08-22,5.44345388,5.50305374,5.28452092,5.35405409,4251167
2023-08-23,5.34412078,5.40372064,5.27458761,5.29445423,4127800
2023-08-24,5.34412078,5.38385402,5.24478768,5.29445423,3878900
2023-08-25,5.25472099,5.32425416,5.15538789,5.17525451,5231600
2023-08-28,5.44345388,5.51298705,5.28452092,5.30438754,6755700
2023-08-29,5.33418747,5.60238684,5.30438754,5.59245353,10266700
2023-08-30,5.58252022,5.70171994,5.5626536,5.63218677,7502600
2023-08-31,5.64212008,5.73151987,5.58252022,5.69178663,8588517
2023-09-01,5.73151987,5.81098635,5.67192001,5.80105304,9765000
2023-09-04,5.84078628,5.84078628,5.73151987,5.78118642,7536260
2023-09-05,5.7613198,5.80105304,5.68185332,5.70171994,5324700
2023-09-06,5.72158656,5.75138649,5.64212008,5.6619867,5355900
2023-09-07,5.68185332,5.70171994,5.50305374,5.52292036,6125600
2023-09-08,5.49312043,5.59245353,5.4633205,5.52292036,4740500
2023-09-11,5.63218677,5.78118642,5.47325381,5.7613198,11353300
2023-09-12,5.77125311,5.80105304,5.71165325,5.75138649,5922800
2023-09-13,5.71165325,5.77125311,5.58252022,5.63218677,4896400
2023-09-14,5.62225346,5.64212008,5.49312043,5.54278698,4340400
2023-09-15,5.61232015,5.62225346,5.53285367,5.55272029,4401400
2023-09-18,5.57258691,5.87058621,5.55272029,5.83085297,12269000
2023-09-19,5.82091966,5.82091966,5.69178663,5.73151987,8175700
2023-09-20,5.72158656,5.75138649,5.63218677,5.65205339,4931400
2023-09-21,5.62225346,5.69178663,5.54278698,5.57258691,4918400
2023-09-22,5.58252022,5.6619867,5.54278698,5.63218677,4603500
2023-09-25,5.63218677,5.69178663,5.58252022,5.62225346,3919900
2023-09-26,5.64212008,5.64212008,5.53285367,5.55272029,3808000
2023-09-27,5.55272029,5.59245353,5.50305374,5.51298705,4174900
2023-09-28,5.57258691,5.73151987,5.51298705,5.70171994,6336700
2023-10-09,5.6619867,5.8606529,5.6619867,5.8606529,12026194
2023-10-10,5.87058621,5.89045283,5.78118642,5.8606529,7533694
2023-10-11,5.88051952,5.95005269,5.80105304,5.85071959,6690100
2023-10-12,5.8606529,5.98978593,5.82091966,5.95005269,9125194
2023-10-13,5.96991931,6.02951917,5.94011938,5.96991931,7551900
2023-10-16,5.97985262,6.00965255,5.88051952,5.96991931,7617500
2023-10-17,5.96991931,5.97985262,5.79111973,5.85071959,5763100
2023-10-18,5.84078628,5.89045283,5.78118642,5.84078628,4740604
2023-10-19,5.7613198,5.84078628,5.74145318,5.77125311,5053600
2023-10-20,5.7613198,5.91031945,5.73151987,5.7613198,4179300
2023-10-23,5.72158656,5.85071959,5.60238684,5.64212008,5121700
2023-10-24,5.58252022,5.80105304,5.58252022,5.71165325,4584800
2023-10-25,5.72158656,5.87058621,5.71165325,5.82091966,4946008
2023-10-26,5.78118642,5.95005269,5.73151987,5.94011938,6414804
2023-10-27,5.93018607,6.12885227,5.90038614,6.04938579,11590100
2023-10-30,6.04938579,6.04938579,5.89045283,5.98978593,7758700
2023-10-31,6.00965255,6.04938579,5.82091966,5.8606529,7863700
2023-11-01,5.84078628,5.98978593,5.7613198,5.93018607,7165404
2023-11-02,5.91031945,6.01958586,5.88051952,5.92025276,6668800
2023-11-03,5.91031945,5.96991931,5.88051952,5.90038614,6362678
2023-11-06,5.92025276,6.02951917,5.92025276,6.02951917,9196600
2023-11-07,6.07918572,6.07918572,5.95005269,6.01958586,7938300
2023-11-08,6.02951917,6.03945248,5.89045283,5.959986,8319800
2023-11-09,5.959986,5.97985262,5.8606529,5.91031945,6880500
2023-11-10,5.87058621,5.91031945,5.83085297,5.89045283,4915400
2023-11-13,5.89045283,5.97985262,5.8606529,5.93018607,4807300
2023-11-14,5.94011938,6.04938579,5.90038614,6.02951917,6869800
2023-11-15,6.02951917,6.07918572,5.959986,6.07918572,7474400
2023-11-16,6.08911903,6.17851882,6.01958586,6.03945248,7965700
2023-11-17,6.03945248,6.27785192,5.98978593,6.2579853,16435041
2023-11-20,6.2579853,6.27785192,6.12885227,6.20831875,13720700
2023-11-21,6.20831875,6.2579853,6.12885227,6.14871889,8819404
2023-11-22,6.16858551,6.17851882,6.0593191,6.0593191,6844600
2023-11-23,6.06925241,6.23811868,6.04938579,6.21825206,10593700
2023-11-24,6.22818537,6.22818537,5.99971924,6.03945248,9944900
2023-11-27,6.01958586,6.18845213,6.01958586,6.12885227,7188300
2023-11-28,6.06925241,6.48645143,6.03945248,6.39705164,21718004
2023-11-29,6.34738509,6.42685157,6.21825206,6.33745178,21779604
2023-11-30,6.26791861,6.97318362,6.26791861,6.97318362,20167104
2023-12-01,7.49964905,7.66851532,6.58578453,7.19171644,108957255
2023-12-04,6.77451742,7.14204989,6.61558446,6.84405059,81526385
2023-12-05,6.63545108,6.76458411,6.5559846,6.62551777,45220599
2023-12-06,6.67518432,7.0526501,6.56591791,6.74471749,46403140
2023-12-07,6.56591791,6.60565115,6.32751847,6.38711833,36636100
2023-12-08,6.37718502,6.42685157,6.04938579,6.04938579,34143615
2023-12-11,6.00965255,6.21825206,5.96991931,6.18845213,23857729
2023-12-12,6.17851882,6.29771854,6.13878558,6.26791861,18492921
2023-12-13,6.23811868,6.30765185,6.17851882,6.19838544,14319904
2023-12-14,6.19838544,6.2579853,6.0593191,6.06925241,13960434
2023-12-15,6.07918572,6.13878558,6.01958586,6.0593191,8649138
2023-12-18,5.99971924,6.11891896,5.94011938,6.04938579,8670004
2023-12-19,6.00965255,6.0593191,5.88051952,5.92025276,10733104
2023-12-20,5.89045283,5.94011938,5.77125311,5.78118642,9923104
2023-12-21,5.73151987,5.82091966,5.6619867,5.79111973,8288104
2023-12-22,5.81098635,5.8606529,5.71165325,5.73151987,8576700
2023-12-25,5.7613198,5.79111973,5.6619867,5.78118642,6120300
2023-12-26,5.74145318,5.77125311,5.61232015,5.63218677,5754300
2023-12-27,5.60238684,5.72158656,5.59245353,5.63218677,5373504
2023-12-28,5.6619867,5.70171994,5.57258691,5.68185332,5229604
2023-12-29,5.69178663,5.81098635,5.68185332,5.79111973,7519900
2024-01-02,5.81098635,5.88051952,5.78118642,5.79111973,6055700
2024-01-03,5.77125311,5.78118642,5.64212008,5.68185332,5603700
2024-01-04,5.65205339,5.71165325,5.61232015,5.70171994,5206700
2024-01-05,5.71165325,5.75138649,5.57258691,5.61232015,5279000
2024-01-08,5.60238684,5.63218677,5.50305374,5.50305374,5224200
2024-01-09,5.53285367,5.60238684,5.49312043,5.53285367,5160900
2024-01-10,5.53285367,5.5626536,5.43352057,5.54278698,4809300
2024-01-11,5.48318712,5.62225346,5.48318712,5.60238684,6142100
2024-01-12,5.58252022,5.64212008,5.5626536,5.5626536,3951300
2024-01-15,5.53285367,5.58252022,5.48318712,5.53285367,4517300
2024-01-16,5.53285367,5.58252022,5.45338719,5.53285367,5148200
2024-01-17,5.53285367,5.5626536,5.40372064,5.40372064,4945200
2024-01-18,5.41365395,5.42358726,5.1653212,5.29445423,7757304
2024-01-19,5.29445423,5.37392071,5.23485437,5.25472099,5339700
2024-01-22,5.30438754,5.30438754,4.91698845,4.97658831,7739800
2024-01-23,4.966655,5.02625486,4.84745528,4.95672169,7576738
2024-01-24,4.98652162,5.07592141,4.85738859,5.05605479,7131400
2024-01-25,5.0659881,5.31432085,5.04612148,5.30438754,8453300
2024-01-26,5.27458761,5.37392071,5.24478768,5.32425416,6711200
2024-01-29,5.34412078,5.3639874,5.11565465,5.13552127,4895500
2024-01-30,5.08585472,5.17525451,4.966655,4.97658831,4501200
2024-01-31,4.966655,5.01632155,4.70838894,4.73818887,6144300
2024-02-01,4.69845563,4.7679888,4.51965605,4.63885577,6399600
2024-02-02,4.60905584,4.74812218,4.18192351,4.39052302,7854978
2024-02-05,4.39052302,4.40045633,3.95345738,3.95345738,10864400
2024-02-06,3.84419097,4.04285717,3.55612498,3.94352407,15771400
2024-02-07,3.88392421,4.34085647,3.8739909,4.34085647,10043204
2024-02-08,4.6686557,4.6686557,3.973324,4.4699895,36433991
2024-02-19,4.30112323,4.43025626,4.2713233,4.38058971,25738316
2024-02-20,4.3706564,4.41038964,4.2713233,4.3706564,13838641
2024-02-21,4.33092316,4.67858901,4.2713233,4.54945598,22825575
2024-02-22,4.48985612,4.68852232,4.47992281,4.61898915,16339541
2024-02-23,4.59912253,4.77792211,4.5693226,4.7679888,14183300
2024-02-26,4.75805549,4.95672169,4.74812218,4.8673219,13799075
2024-02-27,4.8673219,5.14545458,4.82758866,5.13552127,14979100
2024-02-28,5.14545458,5.1653212,4.61898915,4.62892246,20334000
2024-02-29,4.60905584,4.87725521,4.57925591,4.87725521,13083400
2024-03-01,4.84745528,4.98652162,4.83752197,4.91698845,9846900
2024-03-04,4.90705514,4.93685507,4.7679888,4.82758866,8602900
2024-03-05,4.78785542,4.89712183,4.70838894,4.82758866,10043800
2024-03-06,4.75805549,4.88718852,4.75805549,4.81765535,6810500
2024-03-07,4.8673219,4.93685507,4.7679888,4.79778873,7735500
2024-03-08,4.7679888,4.83752197,4.71832225,4.78785542,5356687
2024-03-11,4.7679888,4.83752197,4.75805549,4.83752197,5694300
2024-03-12,4.90705514,5.32425416,4.84745528,5.32425416,11537784
2024-03-13,5.58252022,5.8606529,5.3639874,5.8606529,39820587
2024-03-14,6.23811868,6.44671819,5.70171994,5.93018607,80331848
2024-03-15,5.6619867,5.82091966,5.51298705,5.6619867,47920914
2024-03-18,5.67192001,5.92025276,5.54278698,5.79111973,45235495
2024-03-19,5.71165325,5.88051952,5.63218677,5.6619867,30007100
2024-03-20,5.71165325,5.72158656,5.59245353,5.65205339,21481975
2024-03-21,5.70171994,5.72158656,5.54278698,5.65205339,19750900
2024-03-22,5.68185332,5.68185332,5.41365395,5.48318712,17656300
2024-03-25,5.48318712,5.53285367,5.33418747,5.34412078,14373875
2024-03-26,5.32425416,5.44345388,5.32425416,5.41365395,12503200
2024-03-27,5.41365395,5.43352057,5.10572134,5.11565465,12968600
2024-03-28,5.08585472,5.32425416,5.0659881,5.2646543,11960700
2024-03-29,5.52292036,5.52292036,5.22492106,5.34412078,13913100
2024-04-01,5.31432085,5.50305374,5.31432085,5.49312043,13547200
2024-04-02,5.48318712,5.48318712,5.31432085,5.35405409,10377804
2024-04-03,5.33418747,5.33418747,5.1653212,5.19512113,8873600
2024-04-08,5.19512113,5.31432085,5.1653212,5.1653212,9901100
2024-04-09,5.09578803,5.24478768,5.0659881,5.21498775,6604800
2024-04-10,5.18518782,5.20505444,4.966655,5.07592141,8157000
2024-04-11,5.07592141,5.12558796,4.91698845,5.04612148,7175300
2024-04-12,5.04612148,5.09578803,4.966655,5.00638824,6714500
2024-04-15,4.94678838,5.01632155,4.67858901,4.79778873,9880700
2024-04-16,4.69845563,4.77792211,4.40045633,4.42032295,13917775
2024-04-17,4.44018957,4.84745528,4.44018957,4.82758866,12172300
2024-04-18,4.8673219,4.966655,4.71832225,4.84745528,11210800
2024-04-19,4.83752197,4.90705514,4.74812218,4.79778873,7749800
2024-04-22,4.7679888,4.83752197,4.62892246,4.79778873,5240500
2024-04-23,4.84745528,4.91698845,4.78785542,4.8673219,7347500
2024-04-24,4.88718852,5.04612148,4.85738859,5.04612148,7765100
2024-04-25,5.05605479,5.11565465,4.99645493,5.07592141,5957200
2024-04-26,5.07592141,5.17525451,5.04612148,5.15538789,5914584
2024-04-29,5.22492106,5.29445423,5.1653212,5.29445423,7352100
2024-04-30,5.30438754,5.35405409,5.23485437,5.25472099,7055100
2024-05-06,5.33418747,5.40372064,5.29445423,5.31432085,7718400
2024-05-07,5.34412078,5.34412078,5.24478768,5.30438754,5067600
2024-05-08,5.30438754,5.30438754,5.17525451,5.18518782,5582200
2024-05-09,5.21498775,5.29445423,5.19512113,5.21498775,4222600
2024-05-10,5.21498775,5.22492106,5.07592141,5.11565465,6760800
2024-05-13,5.10572134,5.10572134,4.97658831,5.00638824,5618704
2024-05-14,5.01632155,5.13552127,5.01632155,5.0659881,7875100
2024-05-15,5.02625486,5.07592141,4.95672169,4.966655,4823807
2024-05-16,4.966655,5.04612148,4.966655,4.99645493,3995400
2024-05-17,4.99645493,5.10572134,4.97658831,5.10572134,5696469
2024-05-20,5.0659881,5.17525451,5.0659881,5.09578803,4929269
2024-05-21,5.0659881,5.07592141,4.966655,4.98652162,4787600
2024-05-22,5.02625486,5.04612148,4.97658831,4.98652162,3279600
2024-05-23,4.98652162,4.98652162,4.81765535,4.82758866,6522000
2024-05-24,4.79778873,4.82758866,4.69845563,4.70838894,6132045
2024-05-27,4.71832225,4.7679888,4.57925591,4.71832225,5528000
2024-05-28,4.72825556,4.7679888,4.65872239,4.67858901,4869300
2024-05-29,4.6686557,4.75805549,4.65872239,4.73818887,4154506
2024-05-30,4.72825556,4.79778873,4.67858901,4.77792211,4769600
2024-05-31,4.81765535,4.88718852,4.7679888,4.87725521,5413200
2024-06-03,4.85738859,4.91698845,4.70838894,4.75805549,6680300
2024-06-04,4.75805549,4.75805549,4.64878908,4.71832225,4187100
2024-06-05,4.68852232,4.74812218,4.62892246,4.63885577,3443300
2024-06-06,4.57925591,4.6686557,4.3706564,4.42032295,6098569
2024-06-07,4.44018957,4.54945598,4.41038964,4.51965605,5749364
2024-06-11,4.51965801,4.51965801,4.39993197,4.47974933,5222159
2024-06-12,4.47974933,4.5894982,4.45979499,4.52963518,4513226
2024-06-13,4.53961235,4.55956669,4.41988631,4.45979499,3678987
2024-06-14,4.45979499,4.47974933,4.37997763,4.44981782,4427116
2024-06-17,4.39993197,4.49970367,4.39993197,4.41988631,3687722
2024-06-18,4.3899548,4.61942971,4.3899548,4.59947537,6888462
2024-06-19,4.63938405,4.63938405,4.51965801,4.52963518,4251476
2024-06-20,4.52963518,4.52963518,4.31013744,4.31013744,5630862
2024-06-21,4.30016027,4.3899548,4.25027442,4.33009178,5556504
2024-06-24,4.27022876,4.27022876,3.90107347,3.90107347,21862199
2024-06-25,3.74143875,3.88111913,3.62171271,3.75141592,36654511
2024-06-26,3.75141592,3.96093649,3.72148441,3.94098215,19057969
2024-06-27,3.93100498,3.95095932,3.80130177,3.80130177,12773793
2024-06-28,3.82125611,3.86116479,3.70153007,3.72148441,13336162
2024-07-01,3.74143875,3.83123328,3.66162139,3.80130177,12392309
2024-07-02,3.81127894,3.88111913,3.72148441,3.75141592,11655568
2024-07-03,3.75141592,3.83123328,3.71150724,3.74143875,10941424
2024-07-04,3.74143875,3.78134743,3.63168988,3.65164422,9663100
2024-07-05,3.62171271,3.70153007,3.55187252,3.68157573,8947623
2024-07-08,3.71150724,3.71150724,3.54189535,3.54189535,8531300
2024-07-09,3.4920095,3.65164422,3.4920095,3.64166705,9094853
2024-07-10,3.65164422,3.76139309,3.62171271,3.67159856,8748010
2024-07-11,3.74143875,3.87114196,3.72148441,3.84121045,12243009
2024-07-12,3.83123328,3.8910963,3.78134743,3.86116479,9883635
2024-07-15,3.85118762,3.88111913,3.74143875,3.77137026,9230664
2024-07-16,3.77137026,3.86116479,3.72148441,3.82125611,10935990
2024-07-17,3.83123328,3.83123328,3.70153007,3.72148441,8483804
2024-07-18,3.67159856,3.70153007,3.5917812,3.68157573,10732698
2024-07-19,3.68157573,3.6915529,3.61173554,3.65164422,7185929
2024-07-22,3.62171271,3.68157573,3.54189535,3.5917812,11097138
2024-07-23,3.58180403,3.64166705,3.4920095,3.51196384,9480152
2024-07-24,3.47205516,3.50198667,3.34235195,3.41219214,12664878
2024-07-25,3.41219214,3.52194101,3.37228346,3.48203233,11358062
2024-07-26,3.4920095,3.60175837,3.4920095,3.5917812,8541294
2024-07-29,3.5917812,3.86116479,3.54189535,3.66162139,26925777
2024-07-30,3.66162139,3.68157573,3.5917812,3.64166705,18368061
2024-07-31,3.61173554,3.85118762,3.61173554,3.84121045,19909568
