date,open,high,low,close,volume
2021-08-27,5.3390799,5.46620085,5.27975679,5.31365571,130897290
2021-08-30,5.28823152,5.35602936,5.14416111,5.17806003,150331752
2021-08-31,5.14416111,5.20348422,5.01704016,5.15263584,121331083
2021-09-01,5.15263584,5.24585787,5.10178746,5.16111057,111463456
2021-09-02,5.10178746,5.19500949,5.03398962,5.11873692,115431398
2021-09-03,5.12721165,5.23738314,5.10178746,5.16111057,124561216
2021-09-06,5.1695853,5.22890841,5.10178746,5.22043368,105598578
2021-09-07,5.24585787,5.3390799,5.1695853,5.33060517,137019612
2021-09-08,5.37297882,5.57637234,5.28823152,5.54247342,204581793
2021-09-09,5.45772612,5.99163411,5.44925139,5.88146262,327426352
2021-09-10,5.8475637,6.24587601,5.77129113,6.03400776,323912496
2021-09-13,5.98315938,6.16960344,5.90688681,5.97468465,204033288
2021-09-14,5.97468465,6.00858357,5.77976586,5.83061424,183852297
2021-09-15,5.83061424,5.95773519,5.78824059,5.80519005,121706890
2021-09-16,5.80519005,6.02553303,5.7628164,5.77129113,157919134
2021-09-17,5.7628164,5.83908897,5.55942288,5.66959437,127675851
2021-09-22,5.5085745,5.66111964,5.46620085,5.60179653,90627931
2021-09-23,5.69501856,5.83908897,5.66111964,5.73739221,113786382
2021-09-24,5.72044275,5.80519005,5.5085745,5.51704923,112567268
2021-09-27,5.56789761,5.60179653,5.17806003,5.24585787,144233329
2021-09-28,5.22890841,5.7628164,5.22890841,5.65264491,171466737
2021-09-29,5.5933218,5.69501856,5.48315031,5.56789761,111523684
2021-09-30,5.72891748,5.79671532,5.43230193,5.49162504,106017582
2021-10-08,5.54247342,5.79671532,5.51704923,5.74586694,119137357
2021-10-11,5.77129113,5.96620992,5.66959437,5.83908897,127276693
2021-10-12,5.81366478,5.83061424,5.5933218,5.66959437,92222046
2021-10-13,5.65264491,5.71196802,5.5085745,5.61874599,63323629
2021-10-14,5.63569545,5.66959437,5.48315031,5.48315031,59043275
2021-10-15,5.53399869,5.61027126,5.33060517,5.3390799,90146692
2021-10-18,5.33060517,5.44925139,5.29670625,5.40687774,59410935
2021-10-19,5.38992828,5.44077666,5.30518098,5.34755463,64996698
2021-10-20,5.32213044,5.43230193,5.2543326,5.35602936,59457834
2021-10-21,5.37297882,5.52552396,5.35602936,5.4238272,77792173
2021-10-22,5.39840301,5.44077666,5.26280733,5.27975679,72091787
2021-10-25,5.29670625,5.58484707,5.22890841,5.52552396,92234155
2021-10-26,5.46620085,5.5085745,5.37297882,5.4238272,64006813
2021-10-27,5.37297882,5.39840301,5.22890841,5.24585787,59615514
2021-10-28,5.2543326,5.27128206,5.07636327,5.1695853,57947438
2021-10-29,5.1695853,5.35602936,5.14416111,5.31365571,45259661
2021-11-01,5.29670625,5.34755463,5.22890841,5.31365571,37694013
2021-11-02,5.27128206,5.38145355,5.16111057,5.18653476,57474740
2021-11-03,5.17806003,5.29670625,5.1695853,5.22043368,35475459
2021-11-04,5.24585787,5.27128206,5.17806003,5.22043368,42536524
2021-11-05,5.22043368,5.22043368,5.084838,5.11873692,52046269
2021-11-08,5.11026219,5.1695853,5.084838,5.11873692,34374704
2021-11-09,5.12721165,5.1695853,5.09331273,5.11026219,32451892
2021-11-10,5.10178746,5.17806003,4.98314124,5.16111057,71124999
2021-11-11,5.13568638,5.14416111,5.07636327,5.07636327,55681030
2021-11-12,5.06788854,5.10178746,5.03398962,5.07636327,41613620
2021-11-15,5.05941381,5.28823152,5.05093908,5.23738314,91230283
2021-11-16,5.2543326,5.66111964,5.23738314,5.40687774,187694368
2021-11-17,5.40687774,5.52552396,5.36450409,5.4238272,71944158
2021-11-18,5.4238272,5.61874599,5.37297882,5.44925139,101551580
2021-11-19,5.44925139,5.57637234,5.39840301,5.51704923,83441060
2021-11-22,5.5933218,5.61874599,5.47467558,5.5933218,94453952
2021-11-23,5.55942288,5.70349329,5.53399869,5.61874599,94577208
2021-11-24,5.61874599,6.15265398,5.57637234,5.99163411,269213872
2021-11-25,6.13570452,6.19502763,5.8475637,5.88993735,198145127
2021-11-26,5.85603843,5.90688681,5.6780691,5.68654383,124322730
2021-11-29,5.5933218,5.62722072,5.11873692,5.22890841,275948320
2021-11-30,5.17806003,5.24585787,5.11873692,5.13568638,163098074
2021-12-01,5.13568638,5.19500949,5.11026219,5.17806003,103233428
2021-12-02,5.1695853,5.1695853,5.10178746,5.12721165,91524303
2021-12-03,5.12721165,5.22043368,5.11873692,5.16111057,80165384
2021-12-06,5.1695853,5.19500949,5.13568638,5.14416111,74270316
2021-12-07,5.1695853,5.1695853,5.01704016,5.10178746,85205933
2021-12-08,5.10178746,5.13568638,5.06788854,5.11873692,50668507
2021-12-09,5.11026219,5.17806003,5.10178746,5.16111057,61119912
2021-12-10,5.15263584,5.15263584,5.07636327,5.11026219,77464829
2021-12-13,5.11026219,5.15263584,5.084838,5.11026219,54280800
2021-12-14,5.11873692,5.11873692,5.06788854,5.07636327,49680439
2021-12-15,5.09331273,5.18653476,5.05941381,5.12721165,65003783
2021-12-16,5.15263584,5.15263584,5.09331273,5.12721165,57332899
2021-12-17,5.13568638,5.15263584,5.10178746,5.11873692,48481673
2021-12-20,5.10178746,5.11873692,5.05093908,5.05941381,53088657
2021-12-21,5.05093908,5.14416111,5.04246435,5.13568638,49007983
2021-12-22,5.15263584,5.17806003,5.11873692,5.12721165,45297422
2021-12-23,5.13568638,5.13568638,5.09331273,5.11026219,36182340
2021-12-24,5.09331273,5.11026219,5.04246435,5.09331273,46614466
2021-12-27,5.04246435,5.05941381,5.0000907,5.05093908,39024756
2021-12-28,5.04246435,5.05093908,5.0000907,5.01704016,39345796
2021-12-29,5.00856543,5.01704016,4.96619178,4.97466651,47622407
2021-12-30,4.96619178,5.06788854,4.95771705,5.0000907,48875461
2021-12-31,4.98314124,5.03398962,4.97466651,5.01704016,37977085
2022-01-04,5.03398962,5.15263584,5.0000907,5.13568638,71291660
2022-01-05,5.15263584,5.16111057,5.084838,5.10178746,55585602
2022-01-06,5.084838,5.10178746,5.03398962,5.06788854,50349394
2022-01-07,5.07636327,5.13568638,5.05093908,5.06788854,53951450
2022-01-10,5.05093908,5.084838,5.02551489,5.07636327,38265356
2022-01-11,5.07636327,5.22043368,5.06788854,5.15263584,102684703
2022-01-12,5.15263584,5.1695853,5.10178746,5.13568638,44493178
2022-01-13,5.15263584,5.18653476,5.11873692,5.12721165,50664137
2022-01-14,5.11873692,5.13568638,5.02551489,5.05093908,58052040
2022-01-17,5.04246435,5.06788854,5.01704016,5.04246435,36242151
2022-01-18,5.04246435,5.11873692,5.01704016,5.07636327,44451918
2022-01-19,5.05093908,5.07636327,5.02551489,5.05093908,35123462
2022-01-20,5.04246435,5.06788854,4.99161597,5.00856543,49128434
2022-01-21,5.0000907,5.00856543,4.78822245,4.80517191,87403408
2022-01-24,4.75432353,4.77127299,4.64415204,4.67805096,48714540
2022-01-25,4.6611015,4.68652569,4.50008163,4.51703109,52076716
2022-01-26,4.54245528,4.59330366,4.51703109,4.53398055,37568020
2022-01-27,4.53398055,4.55940474,4.41533433,4.42380906,42048311
2022-01-28,4.47465744,4.52550582,4.41533433,4.46618271,35439658
2022-02-07,4.52550582,4.69500042,4.52550582,4.67805096,53677603
2022-02-08,4.67805096,4.77974772,4.65262677,4.77974772,41338937
2022-02-09,4.77974772,4.83907083,4.75432353,4.81364664,35021700
2022-02-10,4.81364664,4.84754556,4.77974772,4.82212137,30047956
2022-02-11,4.84754556,4.88991921,4.77974772,4.78822245,32131089
2022-02-14,4.76279826,4.79669718,4.70347515,4.72889934,31576950
2022-02-15,4.7458488,4.77127299,4.69500042,4.72889934,21415046
2022-02-16,4.75432353,4.8305961,4.73737407,4.81364664,27940589
2022-02-17,4.8305961,5.06788854,4.76279826,4.83907083,81801425
2022-02-18,4.79669718,4.88144448,4.72042461,4.85602029,64685987
2022-02-21,4.83907083,4.92381813,4.8305961,4.90686867,40734762
2022-02-22,4.89839394,4.94924232,4.8305961,4.86449502,42271009
2022-02-23,4.84754556,4.87296975,4.8305961,4.84754556,33595485
2022-02-24,4.93229286,4.97466651,4.69500042,4.7458488,69358936
2022-02-25,4.78822245,4.94076759,4.78822245,4.80517191,50469293
2022-02-28,4.84754556,4.85602029,4.75432353,4.80517191,33903788
2022-03-01,4.82212137,4.88144448,4.79669718,4.83907083,39537721
2022-03-02,4.83907083,4.86449502,4.80517191,4.84754556,29491146
2022-03-03,4.84754556,4.99161597,4.83907083,4.95771705,73020359
2022-03-04,4.9153434,4.93229286,4.8305961,4.85602029,58169028
2022-03-07,4.85602029,4.87296975,4.7458488,4.75432353,47707620
2022-03-08,4.76279826,4.77127299,4.52550582,4.55940474,62003908
2022-03-09,4.56787947,4.61025312,4.24583973,4.43228379,69200197
2022-03-10,4.51703109,4.55093001,4.45770798,4.47465744,42063872
2022-03-11,4.43228379,4.5763542,4.35601122,4.55940474,44346699
2022-03-14,4.50855636,4.58482893,4.44923325,4.44923325,36326932
2022-03-15,4.41533433,4.42380906,4.1526177,4.16956716,74525089
2022-03-16,4.24583973,4.38991014,4.0678704,4.37296068,68445005
2022-03-17,4.42380906,4.4916069,4.37296068,4.38143541,52831822
2022-03-18,4.36448595,4.45770798,4.35601122,4.44923325,33215237
2022-03-21,4.60177839,4.77974772,4.4916069,4.65262677,107120885
2022-03-22,4.5763542,4.61025312,4.51703109,4.56787947,57126737
2022-03-23,4.55940474,4.58482893,4.4916069,4.52550582,33924455
2022-03-24,4.4916069,4.54245528,4.47465744,4.48313217,29352108
2022-03-25,4.4916069,4.55093001,4.46618271,4.4916069,31085006
2022-03-28,4.46618271,4.52550582,4.4068596,4.51703109,34259529
2022-03-29,4.53398055,4.59330366,4.45770798,4.48313217,28041538
2022-03-30,4.44923325,4.52550582,4.44923325,4.51703109,27813365
2022-03-31,4.50008163,4.59330366,4.4916069,4.52550582,32607609
2022-04-01,4.53398055,4.5763542,4.48313217,4.56787947,34444010
2022-04-06,4.55940474,4.62720258,4.53398055,4.60177839,47216295
2022-04-07,4.5763542,4.60177839,4.47465744,4.47465744,40284072
2022-04-08,4.47465744,4.52550582,4.4068596,4.51703109,37073858
2022-04-11,4.72889934,4.83907083,4.51703109,4.54245528,112284203
2022-04-12,4.48313217,4.58482893,4.36448595,4.5763542,81805493
2022-04-13,4.56787947,4.87296975,4.54245528,4.73737407,163251587
2022-04-14,4.69500042,4.71194988,4.61872785,4.69500042,89882362
2022-04-15,4.63567731,4.67805096,4.50855636,4.52550582,68343599
2022-04-18,4.48313217,4.4916069,4.4068596,4.44075852,51005318
2022-04-19,4.44923325,4.47465744,4.37296068,4.42380906,45327686
2022-04-20,4.42380906,4.45770798,4.37296068,4.38991014,38852328
2022-04-21,4.36448595,4.38143541,4.20346608,4.20346608,65369350
2022-04-22,4.20346608,4.3221123,4.1526177,4.27973865,44205336
2022-04-25,4.22889027,4.24583973,4.00854729,4.00854729,56270422
2022-04-26,4.02549675,4.1526177,3.9831231,3.99159783,56213335
2022-04-27,3.96617364,4.09329459,3.90685053,4.0678704,45479160
2022-04-28,4.10176932,4.16956716,4.00854729,4.0678704,41767785
2022-04-29,4.09329459,4.24583973,4.0678704,4.19499135,52687085
2022-05-05,4.19499135,4.24583973,4.17804189,4.20346608,35676942
2022-05-06,4.14414297,4.16109243,4.08481986,4.11024405,34668671
2022-05-09,4.10176932,4.16109243,4.08481986,4.14414297,24179187
2022-05-10,4.11871878,4.20346608,4.07634513,4.19499135,37058436
2022-05-11,4.20346608,4.3221123,4.17804189,4.237365,53764174
2022-05-12,4.20346608,4.29668811,4.19499135,4.26278919,31017487
2022-05-13,4.28821338,4.31363757,4.237365,4.30516284,30244088
2022-05-16,4.30516284,4.3221123,4.24583973,4.26278919,31312154
2022-05-17,4.25431446,4.27973865,4.20346608,4.25431446,24034012
2022-05-18,4.27126392,4.27973865,4.237365,4.237365,22441006
2022-05-19,4.20346608,4.22041554,4.16956716,4.22041554,29510890
2022-05-20,4.21194081,4.30516284,4.21194081,4.27973865,38055696
2022-05-23,4.28821338,4.3221123,4.27126392,4.29668811,28070066
2022-05-24,4.28821338,4.33058703,4.1526177,4.1526177,44176579
2022-05-25,4.18651662,4.38991014,4.12719351,4.31363757,62855787
2022-05-26,4.30516284,4.33058703,4.25431446,4.3221123,39480686
2022-05-27,4.31363757,4.34753649,4.25431446,4.28821338,30279319
2022-05-30,4.29668811,4.31363757,4.237365,4.27126392,30363957
2022-05-31,4.27126392,4.31363757,4.237365,4.29668811,32890226
2022-06-01,4.29668811,4.35601122,4.27973865,4.30516284,33228293
2022-06-02,4.30516284,4.30516284,4.25431446,4.29668811,27289827
2022-06-06,4.27973865,4.34753649,4.27126392,4.33906176,43174572
2022-06-07,4.31363757,4.43228379,4.28821338,4.33058703,56106386
2022-06-08,4.33058703,4.35601122,4.26278919,4.33906176,42326434
2022-06-09,4.33058703,4.33906176,4.25431446,4.28821338,32907944
2022-06-10,4.26278919,4.34753649,4.24583973,4.34753649,44308518
2022-06-13,4.31363757,4.36448595,4.27126392,4.3221123,39971567
2022-06-14,4.30516284,4.36448595,4.20346608,4.35601122,52480107
2022-06-15,4.38991014,4.4916069,4.34753649,4.39838487,78403231
2022-06-16,4.4068596,4.41533433,4.33058703,4.33906176,50416088
2022-06-17,4.31363757,4.3221123,4.24583973,4.30516284,54738858
2022-06-20,4.28821338,4.30516284,4.27126392,4.27973865,35907895
2022-06-21,4.28821338,4.30516284,4.25431446,4.28821338,34934695
2022-06-22,4.28821338,4.28821338,4.22041554,4.22041554,39988533
2022-06-23,4.22889027,4.26278919,4.18651662,4.25431446,31011648
2022-06-24,4.26278919,4.27973865,4.237365,4.26278919,30166270
2022-06-27,4.26278919,4.33906176,4.25431446,4.31363757,53372716
2022-06-28,4.31363757,4.39838487,4.29668811,4.38143541,54942596
2022-06-29,4.38991014,4.44923325,4.34753649,4.34753649,54907972
2022-06-30,4.38143541,4.38991014,4.33906176,4.34753649,30113181
2022-07-01,4.34753649,4.36448595,4.30516284,4.31363757,30537927
2022-07-04,4.3221123,4.33906176,4.27973865,4.30516284,33865708
2022-07-05,4.30516284,4.34753649,4.28821338,4.3221123,35203030
2022-07-06,4.3221123,4.3221123,4.26278919,4.29668811,38891824
2022-07-07,4.27973865,4.31363757,4.26278919,4.27126392,31353002
2022-07-08,4.2887691,4.31502687,4.28001651,4.2887691,28064038
2022-07-11,4.2887691,4.30627428,4.22750097,4.24500615,26589150
2022-07-12,4.25375874,4.26251133,4.22750097,4.22750097,23268840
2022-07-13,4.23625356,4.24500615,4.21874838,4.22750097,21501322
2022-07-14,4.22750097,4.24500615,4.19249061,4.24500615,31039185
2022-07-15,4.20999579,4.21874838,4.13997507,4.13997507,30235696
2022-07-18,4.13997507,4.20999579,4.13122248,4.18373802,27829559
2022-07-19,4.17498543,4.27126392,4.15748025,4.24500615,35423231
2022-07-20,4.26251133,4.31502687,4.24500615,4.27126392,27643606
2022-07-21,4.28001651,4.2887691,4.21874838,4.22750097,22528662
2022-07-22,4.24500615,4.39380018,4.22750097,4.33253205,63196229
2022-07-25,4.33253205,4.36754241,4.21874838,4.21874838,58994750
2022-07-26,4.22750097,4.25375874,4.18373802,4.25375874,27886035
2022-07-27,4.24500615,4.26251133,4.22750097,4.24500615,21592534
2022-07-28,4.25375874,4.27126392,4.23625356,4.24500615,28361750
2022-07-29,4.25375874,4.25375874,4.19249061,4.2012432,25288102
2022-08-01,4.2012432,4.2012432,4.14872766,4.17498543,27257209
2022-08-02,4.13122248,4.13997507,3.97367586,4.0261914,55269701
2022-08-03,4.01743881,4.06995435,3.95617068,3.96492327,29559026
2022-08-04,3.99993363,4.00868622,3.94741809,3.99118104,22306828
2022-08-05,3.99993363,4.06995435,3.98242845,4.06995435,22565522
2022-08-08,4.05244917,4.06995435,4.01743881,4.06995435,21937317
2022-08-09,4.06120176,4.07870694,4.04369658,4.06120176,18065606
2022-08-10,4.06995435,4.06995435,4.01743881,4.0261914,16548326
2022-08-11,4.05244917,4.13997507,4.03494399,4.12246989,34065156
2022-08-12,4.1137173,4.14872766,4.08745953,4.13122248,24097345
2022-08-15,4.13122248,4.13997507,4.08745953,4.12246989,19200439
2022-08-16,4.12246989,4.15748025,4.10496471,4.12246989,16907126
2022-08-17,4.13122248,4.14872766,4.1137173,4.14872766,17053952
2022-08-18,4.13122248,4.14872766,4.09621212,4.10496471,15906908
2022-08-19,4.10496471,4.13997507,4.09621212,4.09621212,20570825
2022-08-22,4.08745953,4.15748025,4.07870694,4.15748025,20287178
2022-08-23,4.12246989,4.12246989,4.06995435,4.10496471,30006245
2022-08-24,4.10496471,4.13122248,4.01743881,4.01743881,33906181
2022-08-25,4.03494399,4.07870694,4.00868622,4.06995435,24113080
2022-08-26,4.07870694,4.10496471,4.04369658,4.05244917,18588309
2022-08-29,4.01743881,4.06120176,3.99993363,4.05244917,17415799
2022-08-30,4.05244917,4.07870694,4.03494399,4.06120176,15971253
2022-08-31,4.04369658,4.06995435,4.00868622,4.0261914,28066716
2022-09-01,4.0261914,4.05244917,4.00868622,4.0261914,22358568
2022-09-02,4.0261914,4.03494399,3.99993363,4.01743881,20546672
2022-09-05,4.00868622,4.0261914,3.98242845,4.01743881,21721838
2022-09-06,4.0261914,4.09621212,4.01743881,4.07870694,32277999
2022-09-07,4.06995435,4.06995435,4.03494399,4.04369658,19584439
2022-09-08,4.05244917,4.06995435,3.99993363,3.99993363,37910907
2022-09-09,4.00868622,4.04369658,4.00868622,4.03494399,38682002
2022-09-13,4.03494399,4.06120176,4.0261914,4.0261914,30600421
2022-09-14,3.98242845,4.00868622,3.96492327,3.98242845,30722157
2022-09-15,3.99118104,4.00868622,3.91240773,3.92116032,42117465
2022-09-16,3.92116032,3.92991291,3.78987147,3.78987147,46539214
2022-09-19,3.78987147,3.79862406,3.73735593,3.7636137,26031172
2022-09-20,3.78987147,3.81612924,3.78111888,3.78987147,18428535
2022-09-21,3.79862406,3.8511396,3.73735593,3.82488183,26667594
2022-09-22,3.79862406,3.82488183,3.77236629,3.77236629,15864027
2022-09-23,3.79862406,3.84238701,3.7636137,3.78111888,23445747
2022-09-26,3.75486111,3.7636137,3.65858262,3.68484039,26529535
2022-09-27,3.6760878,3.73735593,3.6760878,3.71985075,26262205
2022-09-28,3.69359298,3.71985075,3.63232485,3.64107744,27248992
2022-09-29,3.65858262,3.68484039,3.5885619,3.61481967,23431562
2022-09-30,3.60606708,3.63232485,3.5885619,3.60606708,19217970
2022-10-10,3.62357226,3.64107744,3.56230413,3.56230413,20912421
2022-10-11,3.57105672,3.61481967,3.55355154,3.59731449,16310645
2022-10-12,3.5885619,3.6760878,3.57105672,3.66733521,21290790
2022-10-13,3.66733521,3.68484039,3.63232485,3.65858262,19133281
2022-10-14,3.6760878,3.74610852,3.66733521,3.72860334,24454035
2022-10-17,3.71109816,3.77236629,3.70234557,3.7636137,20799165
2022-10-18,3.78111888,3.81612924,3.74610852,3.78987147,27907128
2022-10-19,3.77236629,3.80737665,3.75486111,3.7636137,19610393
2022-10-20,3.74610852,3.77236629,3.71985075,3.73735593,20187610
2022-10-21,3.72860334,3.7636137,3.71985075,3.71985075,14035567
2022-10-24,3.72860334,3.78111888,3.64107744,3.65858262,22275434
2022-10-25,3.65858262,3.68484039,3.60606708,3.66733521,18987540
2022-10-26,3.66733521,3.72860334,3.65858262,3.68484039,21466939
2022-10-27,3.70234557,3.72860334,3.68484039,3.71985075,17480180
2022-10-28,3.73735593,3.74610852,3.63232485,3.64107744,25976397
2022-10-31,3.62357226,3.70234557,3.61481967,3.64983003,19078796
2022-11-01,3.65858262,3.78987147,3.65858262,3.78987147,37220369
2022-11-02,3.78987147,3.82488183,3.77236629,3.79862406,27772607
2022-11-03,3.78987147,3.8511396,3.7636137,3.81612924,32345775
2022-11-04,3.80737665,3.85989219,3.79862406,3.8511396,31810841
2022-11-07,3.83363442,3.86864478,3.82488183,3.84238701,26676464
2022-11-08,3.84238701,3.8511396,3.7636137,3.82488183,25487350
2022-11-09,3.82488183,3.8511396,3.80737665,3.81612924,16645300
2022-11-10,3.79862406,3.85989219,3.7636137,3.84238701,24129862
2022-11-11,3.89490255,3.91240773,3.85989219,3.87739737,38436357
2022-11-14,3.89490255,3.91240773,3.85989219,3.87739737,26499725
2022-11-15,3.86864478,3.92116032,3.8511396,3.91240773,26663448
2022-11-16,3.91240773,3.92116032,3.87739737,3.89490255,22917460
2022-11-17,3.87739737,3.90365514,3.86864478,3.90365514,19961701
2022-11-18,3.89490255,3.92116032,3.86864478,3.86864478,20641254
2022-11-21,3.85989219,3.87739737,3.83363442,3.8511396,18913604
2022-11-22,3.8511396,3.94741809,3.84238701,3.89490255,33648397
2022-11-23,3.89490255,3.94741809,3.86864478,3.90365514,35573442
2022-11-24,3.89490255,3.91240773,3.8511396,3.87739737,25307433
2022-11-25,3.87739737,3.9386655,3.86864478,3.92991291,32551010
2022-11-28,3.91240773,3.92991291,3.86864478,3.92116032,27417478
2022-11-29,3.92116032,4.03494399,3.92116032,4.00868622,63851667
2022-11-30,4.00868622,4.0261914,3.97367586,3.98242845,33215458
2022-12-01,4.00868622,4.23625356,3.99993363,4.13997507,96167622
2022-12-02,4.13122248,4.20999579,4.07870694,4.13997507,61435428
2022-12-05,4.16623284,4.30627428,4.14872766,4.2887691,92945664
2022-12-06,4.26251133,4.42881054,4.24500615,4.36754241,107838628
2022-12-07,4.36754241,4.4638209,4.32377946,4.376295,92610719
2022-12-08,4.42005795,4.51633644,4.34128464,4.48132608,118658535
2022-12-09,4.47257349,4.50758385,4.39380018,4.50758385,101938663
2022-12-12,4.45506831,4.51633644,4.34128464,4.36754241,86270748
2022-12-13,4.35003723,4.43756313,4.35003723,4.39380018,54886520
2022-12-14,4.376295,4.42005795,4.32377946,4.39380018,44801465
2022-12-15,4.40255277,4.44631572,4.35003723,4.35878982,50610982
2022-12-16,4.34128464,4.39380018,4.31502687,4.38504759,41558914
2022-12-19,4.36754241,4.39380018,4.22750097,4.27126392,48937932
2022-12-20,4.28001651,4.2887691,4.21874838,4.24500615,29630326
2022-12-21,4.25375874,4.27126392,4.2012432,4.21874838,21994215
2022-12-22,4.24500615,4.26251133,4.13122248,4.15748025,32291177
2022-12-23,4.15748025,4.18373802,4.09621212,4.1137173,26913066
2022-12-26,4.1137173,4.14872766,4.08745953,4.1137173,25462390
2022-12-27,4.13997507,4.2012432,4.1137173,4.18373802,29608459
2022-12-28,4.16623284,4.17498543,4.13122248,4.15748025,24587729
2022-12-29,4.13122248,4.14872766,4.09621212,4.09621212,22526047
2022-12-30,4.12246989,4.23625356,4.10496471,4.20999579,34481317
2023-01-03,4.19249061,4.2012432,4.15748025,4.15748025,43187231
2023-01-04,4.15748025,4.17498543,4.13122248,4.15748025,28344823
2023-01-05,4.16623284,4.2012432,4.16623284,4.19249061,28394734
2023-01-06,4.16623284,4.18373802,4.1137173,4.13122248,31455731
2023-01-09,4.13997507,4.14872766,4.1137173,4.13122248,20527984
2023-01-10,4.13122248,4.13997507,4.10496471,4.12246989,18175534
2023-01-11,4.1137173,4.13122248,4.06995435,4.06995435,25115189
2023-01-12,4.06995435,4.13122248,4.06995435,4.1137173,20659664
2023-01-13,4.12246989,4.16623284,4.09621212,4.16623284,18945152
2023-01-16,4.16623284,4.22750097,4.16623284,4.19249061,29633054
2023-01-17,4.2012432,4.20999579,4.15748025,4.2012432,17524715
2023-01-18,4.20999579,4.20999579,4.16623284,4.17498543,15188323
2023-01-19,4.16623284,4.2012432,4.14872766,4.2012432,19352139
2023-01-20,4.2012432,4.21874838,4.19249061,4.20999579,21441537
2023-01-30,4.25375874,4.27126392,4.21874838,4.21874838,27277751
2023-01-31,4.21874838,4.33253205,4.2012432,4.2887691,37944604
2023-02-01,4.29752169,4.31502687,4.26251133,4.29752169,30307811
2023-02-02,4.31502687,4.31502687,4.27126392,4.27126392,24079001
2023-02-03,4.27126392,4.28001651,4.21874838,4.23625356,26106390
2023-02-06,4.21874838,4.24500615,4.19249061,4.22750097,15372297
2023-02-07,4.23625356,4.24500615,4.2012432,4.22750097,22568500
2023-02-08,4.22750097,4.22750097,4.16623284,4.17498543,26042749
2023-02-09,4.15748025,4.23625356,4.15748025,4.22750097,35237678
2023-02-10,4.22750097,4.23625356,4.18373802,4.2012432,20649470
2023-02-13,4.2012432,4.22750097,4.19249061,4.21874838,20981552
2023-02-14,4.22750097,4.26251133,4.21874838,4.25375874,28713621
2023-02-15,4.25375874,4.25375874,4.19249061,4.19249061,27302492
2023-02-16,4.2012432,4.27126392,4.16623284,4.18373802,49982592
2023-02-17,4.18373802,4.22750097,4.15748025,4.16623284,26554218
2023-02-20,4.18373802,4.28001651,4.16623284,4.27126392,37476805
2023-02-21,4.27126392,4.2887691,4.24500615,4.27126392,25843091
2023-02-22,4.25375874,4.26251133,4.23625356,4.24500615,17287622
2023-02-23,4.26251133,4.29752169,4.25375874,4.27126392,33880156
2023-02-24,4.27126392,4.2887691,4.24500615,4.27126392,17981980
2023-02-27,4.26251133,4.2887691,4.22750097,4.23625356,21440088
2023-02-28,4.24500615,4.28001651,4.23625356,4.28001651,15873220
2023-03-01,4.28001651,4.30627428,4.26251133,4.29752169,24365483
2023-03-02,4.29752169,4.376295,4.28001651,4.35878982,47730357
2023-03-03,4.36754241,4.41130536,4.35003723,4.40255277,36237548
2023-03-06,4.41130536,4.43756313,4.38504759,4.39380018,31934016
2023-03-07,4.39380018,4.42005795,4.31502687,4.34128464,44267154
2023-03-08,4.33253205,4.34128464,4.30627428,4.32377946,19924512
2023-03-09,4.33253205,4.35003723,4.2887691,4.2887691,18761755
2023-03-10,4.27126392,4.28001651,4.2012432,4.20999579,29713702
2023-03-13,4.20999579,4.25375874,4.2012432,4.24500615,24119399
2023-03-14,4.23625356,4.35003723,4.22750097,4.27126392,40277832
2023-03-15,4.27126392,4.35003723,4.27126392,4.34128464,38451106
2023-03-16,4.32377946,4.36754241,4.29752169,4.30627428,32709344
2023-03-17,4.34128464,4.38504759,4.32377946,4.35003723,37538096
2023-03-20,4.36754241,4.38504759,4.27126392,4.28001651,35482023
2023-03-21,4.29752169,4.33253205,4.29752169,4.31502687,23066462
2023-03-22,4.32377946,4.34128464,4.30627428,4.31502687,18477831
2023-03-23,4.29752169,4.33253205,4.29752169,4.33253205,20409328
2023-03-24,4.33253205,4.34128464,4.27126392,4.28001651,26412597
2023-03-27,4.28001651,4.2887691,4.22750097,4.23625356,27778680
2023-03-28,4.25375874,4.27126392,4.21874838,4.24500615,18330422
2023-03-29,4.25375874,4.25375874,4.20999579,4.20999579,18533850
2023-03-30,4.20999579,4.22750097,4.17498543,4.19249061,26736819
2023-03-31,4.2012432,4.25375874,4.19249061,4.24500615,21059330
2023-04-03,4.24500615,4.32377946,4.23625356,4.30627428,30778222
2023-04-04,4.30627428,4.33253205,4.2887691,4.30627428,25577933
2023-04-06,4.29752169,4.33253205,4.26251133,4.27126392,24202464
2023-04-07,4.2887691,4.2887691,4.24500615,4.25375874,20009090
2023-04-10,4.26251133,4.29752169,4.23625356,4.2887691,23654703
2023-04-11,4.29752169,4.29752169,4.26251133,4.28001651,22173696
2023-04-12,4.27126392,4.33253205,4.27126392,4.30627428,28941739
2023-04-13,4.31502687,4.73515119,4.30627428,4.73515119,217907481
2023-04-14,4.70889342,4.78766673,4.5513468,4.62136752,206784149
2023-04-17,4.62136752,4.78766673,4.56885198,4.75265637,172943874
2023-04-18,4.75265637,4.95396594,4.7263986,4.75265637,186486764
2023-04-19,4.74390378,4.91895558,4.74390378,4.84018227,162491863
2023-04-20,4.82267709,5.01523407,4.79641932,4.96271853,162136895
2023-04-21,4.9889763,5.06774961,4.91020299,4.91020299,128844203
2023-04-24,4.93646076,5.06774961,4.91020299,4.94521335,109478747
