date,open,high,low,close,volume
2021-08-24,3.21542996,3.23480002,3.20574493,3.22511499,5782250
2021-08-25,3.22511499,3.24448505,3.20574493,3.24448505,5035762
2021-08-26,3.23480002,3.26385511,3.21542996,3.25417008,5806503
2021-08-27,3.25417008,3.26385511,3.22511499,3.25417008,4140779
2021-08-30,3.25417008,3.26385511,3.22511499,3.25417008,5628675
2021-08-31,3.25417008,3.27354014,3.23480002,3.26385511,7102683
2021-09-01,3.26385511,3.34133535,3.25417008,3.33165032,11572105
2021-09-02,3.35102038,3.36070541,3.31228026,3.32196529,8388404
2021-09-03,3.31228026,3.39944553,3.31228026,3.33165032,10371388
2021-09-06,3.33165032,3.37039044,3.32196529,3.35102038,6848344
2021-09-07,3.36070541,3.38007547,3.35102038,3.38007547,7068446
2021-09-08,3.38007547,3.43818565,3.37039044,3.42850062,10766622
2021-09-09,3.42850062,3.47692577,3.41881559,3.46724074,11258911
2021-09-10,3.47692577,3.4866108,3.39944553,3.42850062,10394490
2021-09-13,3.40913056,3.4866108,3.39944553,3.47692577,10107051
2021-09-14,3.47692577,3.4866108,3.38007547,3.3897605,9334690
2021-09-15,3.39944553,3.42850062,3.3897605,3.41881559,5467201
2021-09-16,3.40913056,3.46724074,3.37039044,3.41881559,9530661
2021-09-17,3.39944553,3.41881559,3.34133535,3.36070541,6052908
2021-09-22,3.35102038,3.40913056,3.32196529,3.40913056,6269450
2021-09-23,3.3897605,3.44787068,3.3897605,3.43818565,6412695
2021-09-24,3.44787068,3.44787068,3.37039044,3.39944553,5526050
2021-09-27,3.39944553,3.40913056,3.2929102,3.32196529,7732315
2021-09-28,3.30259523,3.36070541,3.30259523,3.34133535,3603617
2021-09-29,3.33165032,3.34133535,3.27354014,3.2929102,5358588
2021-09-30,3.2929102,3.31228026,3.26385511,3.27354014,5137090
2021-10-08,3.2929102,3.34133535,3.2929102,3.33165032,3712650
2021-10-11,3.34133535,3.35102038,3.31228026,3.33165032,2750334
2021-10-12,3.32196529,3.32196529,3.27354014,3.30259523,3725752
2021-10-13,3.31228026,3.31228026,3.24448505,3.27354014,4245733
2021-10-14,3.26385511,3.28322517,3.26385511,3.28322517,2705700
2021-10-15,3.2929102,3.2929102,3.24448505,3.25417008,3026350
2021-10-18,3.24448505,3.27354014,3.23480002,3.27354014,2525025
2021-10-19,3.26385511,3.27354014,3.25417008,3.25417008,3069025
2021-10-20,3.25417008,3.27354014,3.24448505,3.25417008,2465537
2021-10-21,3.25417008,3.26385511,3.22511499,3.24448505,4033733
2021-10-22,3.24448505,3.26385511,3.20574493,3.22511499,4736143
2021-10-25,3.22511499,3.26385511,3.18637487,3.24448505,4396000
2021-10-26,3.22511499,3.25417008,3.21542996,3.22511499,2698922
2021-10-27,3.21542996,3.22511499,3.15731978,3.18637487,5658881
2021-10-28,3.18637487,3.18637487,3.12826469,3.15731978,4623580
2021-10-29,3.14763475,3.23480002,3.13794972,3.1960599,5388717
2021-11-01,3.18637487,3.18637487,3.0992096,3.15731978,4389895
2021-11-02,3.16700481,3.16700481,3.11857966,3.12826469,3755166
2021-11-03,3.12826469,3.14763475,3.11857966,3.13794972,2344697
2021-11-04,3.12826469,3.14763475,3.12826469,3.13794972,2467250
2021-11-05,3.13794972,3.16700481,3.11857966,3.14763475,3176726
2021-11-08,3.13794972,3.15731978,3.13794972,3.14763475,1612215
2021-11-09,3.15731978,3.16700481,3.13794972,3.14763475,1699000
2021-11-10,3.14763475,3.16700481,3.11857966,3.15731978,3152842
2021-11-11,3.16700481,3.1960599,3.15731978,3.18637487,3440409
2021-11-12,3.1960599,3.20574493,3.17668984,3.1960599,2764670
2021-11-15,3.1960599,3.21542996,3.17668984,3.20574493,2372479
2021-11-16,3.20574493,3.20574493,3.13794972,3.16700481,6522800
2021-11-17,3.16700481,3.20574493,3.14763475,3.1960599,4113600
2021-11-18,3.28322517,3.47692577,3.24448505,3.25417008,20532589
2021-11-19,3.24448505,3.28322517,3.20574493,3.26385511,10270940
2021-11-22,3.26385511,3.27354014,3.21542996,3.23480002,5846379
2021-11-23,3.22511499,3.23480002,3.20574493,3.21542996,4024714
2021-11-24,3.21542996,3.22511499,3.1960599,3.22511499,2936425
2021-11-25,3.21542996,3.23480002,3.20574493,3.21542996,3012478
2021-11-26,3.20574493,3.41881559,3.1960599,3.36070541,22517971
2021-11-29,3.26385511,3.30259523,3.22511499,3.2929102,12831359
2021-11-30,3.28322517,3.3897605,3.25417008,3.35102038,13076691
2021-12-01,3.34133535,3.35102038,3.31228026,3.33165032,6506600
2021-12-02,3.34133535,3.34133535,3.30259523,3.30259523,4949550
2021-12-03,3.30259523,3.36070541,3.30259523,3.34133535,5205750
2021-12-06,3.32196529,3.38007547,3.31228026,3.32196529,4509525
2021-12-07,3.32196529,3.35102038,3.30259523,3.32196529,3684313
2021-12-08,3.32196529,3.33165032,3.2929102,3.31228026,3728472
2021-12-09,3.31228026,3.33165032,3.30259523,3.33165032,3643891
2021-12-10,3.33165032,3.33165032,3.27354014,3.27354014,7367500
2021-12-13,3.2929102,3.30259523,3.27354014,3.28322517,4350576
2021-12-14,3.27354014,3.28322517,3.25417008,3.26385511,3397725
2021-12-15,3.26385511,3.30259523,3.25417008,3.28322517,4165807
2021-12-16,3.28322517,3.32196529,3.27354014,3.32196529,5208944
2021-12-17,3.30259523,3.35102038,3.30259523,3.32196529,6150043
2021-12-20,3.31228026,3.34133535,3.30259523,3.31228026,7910997
2021-12-21,3.32196529,3.3897605,3.31228026,3.38007547,13029774
2021-12-22,3.3897605,3.43818565,3.36070541,3.37039044,11558763
2021-12-23,3.37039044,3.40913056,3.35102038,3.35102038,5719652
2021-12-24,3.35102038,3.37039044,3.31228026,3.33165032,5930966
2021-12-27,3.33165032,3.35102038,3.31228026,3.33165032,3836100
2021-12-28,3.33165032,3.36070541,3.32196529,3.32196529,3454150
2021-12-29,3.32196529,3.34133535,3.30259523,3.33165032,3616741
2021-12-30,3.33165032,3.37039044,3.33165032,3.33165032,5773065
2021-12-31,3.34133535,3.35102038,3.31228026,3.35102038,6291977
2022-01-04,3.36070541,3.42850062,3.34133535,3.40913056,13114317
2022-01-05,3.41881559,3.42850062,3.37039044,3.3897605,7047751
2022-01-06,3.39944553,3.45755571,3.3897605,3.44787068,9807987
2022-01-07,3.44787068,3.46724074,3.40913056,3.42850062,8446484
2022-01-10,3.41881559,3.45755571,3.40913056,3.45755571,6482872
2022-01-11,3.46724074,3.47692577,3.42850062,3.43818565,5680878
2022-01-12,3.42850062,3.45755571,3.40913056,3.42850062,5296040
2022-01-13,3.43818565,3.47692577,3.42850062,3.47692577,9633577
2022-01-14,3.47692577,3.47692577,3.40913056,3.41881559,7629854
2022-01-17,3.43818565,3.44787068,3.40913056,3.41881559,4728779
2022-01-18,3.40913056,3.43818565,3.3897605,3.40913056,4057189
2022-01-19,3.39944553,3.43818565,3.3897605,3.42850062,3755315
2022-01-20,3.42850062,3.45755571,3.39944553,3.40913056,5825540
2022-01-21,3.39944553,3.40913056,3.33165032,3.36070541,6079250
2022-01-24,3.35102038,3.37039044,3.32196529,3.32196529,4518600
2022-01-25,3.33165032,3.33165032,3.21542996,3.22511499,8973575
2022-01-26,3.22511499,3.26385511,3.20574493,3.26385511,10209042
2022-01-27,3.25417008,3.2929102,3.23480002,3.24448505,6729171
2022-01-28,3.25417008,3.2929102,3.24448505,3.26385511,4860680
2022-02-07,3.28322517,3.32196529,3.26385511,3.30259523,6368650
2022-02-08,3.2929102,3.37039044,3.28322517,3.36070541,8219886
2022-02-09,3.36070541,3.39944553,3.35102038,3.36070541,4842485
2022-02-10,3.38007547,3.38007547,3.34133535,3.37039044,5055171
2022-02-11,3.36070541,3.38007547,3.33165032,3.35102038,5044375
2022-02-14,3.34133535,3.34133535,3.30259523,3.32196529,5367334
2022-02-15,3.32196529,3.33165032,3.27354014,3.30259523,5064625
2022-02-16,3.32196529,3.36070541,3.31228026,3.36070541,6670417
2022-02-17,3.35102038,3.37039044,3.2929102,3.30259523,8868500
2022-02-18,3.2929102,3.37039044,3.28322517,3.37039044,6079088
2022-02-21,3.37039044,3.38007547,3.35102038,3.38007547,5338858
2022-02-22,3.36070541,3.38007547,3.33165032,3.35102038,7340529
2022-02-23,3.35102038,3.38007547,3.34133535,3.36070541,4940197
2022-02-24,3.36070541,3.38007547,3.26385511,3.27354014,10116400
2022-02-25,3.2929102,3.34133535,3.28322517,3.31228026,9116012
2022-02-28,3.31228026,3.38007547,3.28322517,3.37039044,9174075
2022-03-01,3.37039044,3.37039044,3.33165032,3.35102038,6489740
2022-03-02,3.33165032,3.36070541,3.32196529,3.35102038,6728362
2022-03-03,3.35102038,3.43818565,3.35102038,3.42850062,16155331
2022-03-04,3.42850062,3.44787068,3.37039044,3.38007547,7377051
2022-03-07,3.38007547,3.39944553,3.34133535,3.35102038,6859901
2022-03-08,3.35102038,3.36070541,3.26385511,3.27354014,9774000
2022-03-09,3.27354014,3.30259523,3.10889463,3.20574493,11462306
2022-03-10,3.24448505,3.28322517,3.22511499,3.22511499,6070956
2022-03-11,3.20574493,3.30259523,3.16700481,3.2929102,7910545
2022-03-14,3.27354014,3.2929102,3.21542996,3.21542996,6851100
2022-03-15,3.1960599,3.20574493,3.07983954,3.0992096,11888850
2022-03-16,3.11857966,3.15731978,3.03141439,3.15731978,8013973
2022-03-17,3.17668984,3.1960599,3.13794972,3.13794972,5857601
2022-03-18,3.12826469,3.1960599,3.12826469,3.18637487,4896335
2022-03-21,3.18637487,3.20574493,3.16700481,3.18637487,4323100
2022-03-22,3.18637487,3.23480002,3.17668984,3.22511499,5792423
2022-03-23,3.22511499,3.24448505,3.18637487,3.22511499,6216158
2022-03-24,3.22511499,3.26385511,3.21542996,3.23480002,5445590
2022-03-25,3.22511499,3.25417008,3.20574493,3.21542996,6646152
2022-03-28,3.1960599,3.23480002,3.12826469,3.21542996,7944653
2022-03-29,3.20574493,3.25417008,3.20574493,3.21542996,4432650
2022-03-30,3.22511499,3.26385511,3.20574493,3.24448505,5457515
2022-03-31,3.24448505,3.30259523,3.23480002,3.28322517,5432633
2022-04-01,3.26385511,3.30259523,3.22511499,3.2929102,7414358
2022-04-06,3.28322517,3.40913056,3.28322517,3.38007547,12220220
2022-04-07,3.36070541,3.38007547,3.31228026,3.32196529,7602751
2022-04-08,3.32196529,3.35102038,3.27354014,3.33165032,8520844
2022-04-11,3.35102038,3.37039044,3.25417008,3.28322517,8923341
2022-04-12,3.26385511,3.37039044,3.24448505,3.37039044,9336192
2022-04-13,3.35102038,3.42850062,3.33165032,3.36070541,12885682
2022-04-14,3.36070541,3.38007547,3.33165032,3.35102038,7439740
2022-04-15,3.35102038,3.3897605,3.30259523,3.32196529,8556250
2022-04-18,3.30259523,3.40913056,3.27354014,3.3897605,11244031
2022-04-19,3.39944553,3.63188625,3.3897605,3.54472098,49904233
2022-04-20,3.52535092,3.54472098,3.43818565,3.46724074,26033709
2022-04-21,3.44787068,3.45755571,3.32196529,3.34133535,16504398
2022-04-22,3.35102038,3.46724074,3.33165032,3.3897605,14639635
2022-04-25,3.31228026,3.35102038,3.14763475,3.16700481,22011793
2022-04-26,3.15731978,3.18637487,2.96361918,2.98298924,18154480
2022-04-27,2.96361918,3.01204433,2.88613894,3.01204433,16299245
2022-04-28,3.0023593,3.05078445,2.905509,2.99267427,10894666
2022-04-29,3.0023593,3.0992096,2.99267427,3.07015451,10560281
2022-05-05,2.99267427,3.03141439,2.92487906,2.98298924,15537743
2022-05-06,2.91519403,2.95393415,2.905509,2.91519403,10802911
2022-05-09,2.93456409,2.97330421,2.91519403,2.94424912,9175257
2022-05-10,2.91519403,2.95393415,2.88613894,2.94424912,10616701
2022-05-11,2.94424912,2.99267427,2.92487906,2.93456409,12598935
2022-05-12,2.91519403,2.97330421,2.91519403,2.96361918,8837750
2022-05-13,2.96361918,3.02172936,2.94424912,2.99267427,10794715
2022-05-16,3.0023593,3.05078445,2.97330421,3.02172936,10488619
2022-05-17,3.02172936,3.02172936,2.95393415,2.97330421,7747509
2022-05-18,2.96361918,2.99267427,2.95393415,2.96361918,6653493
2022-05-19,2.94424912,3.26385511,2.93456409,3.10889463,43055295
2022-05-20,3.05078445,3.10889463,3.03141439,3.06046948,25059418
2022-05-23,3.05078445,3.07983954,3.02172936,3.03141439,15234384
2022-05-24,3.03141439,3.05078445,2.94424912,2.95393415,14663200
2022-05-25,2.95393415,3.0023593,2.94424912,2.99267427,8497556
2022-05-26,2.99267427,3.02172936,2.97330421,3.0023593,7616087
2022-05-27,3.01204433,3.06046948,2.99267427,3.05078445,13905023
2022-05-30,3.08952457,3.13794972,3.05078445,3.11857966,17974051
2022-05-31,3.11857966,3.15731978,3.0992096,3.12826469,15236497
2022-06-01,3.11857966,3.16700481,3.08952457,3.10889463,11403434
2022-06-02,3.10889463,3.11857966,3.07015451,3.07983954,7743727
2022-06-06,3.07984005,3.09939459,3.04073097,3.07984005,7878936
2022-06-07,3.08961732,3.11894913,3.05050824,3.08961732,10043514
2022-06-08,3.08961732,3.11894913,3.0309537,3.08961732,12137785
2022-06-09,3.09939459,3.1287264,3.06028551,3.07006278,8501760
2022-06-10,3.04073097,3.09939459,3.0309537,3.09939459,5925343
2022-06-13,3.08961732,3.09939459,3.01139916,3.04073097,12287096
2022-06-14,3.02117643,3.11894913,2.99184462,3.11894913,16820631
2022-06-15,3.07984005,3.43182177,3.07006278,3.23627637,67069802
2022-06-16,3.16783548,3.19716729,3.10917186,3.11894913,57228080
2022-06-17,3.08961732,3.13850367,3.08961732,3.11894913,19350207
2022-06-20,3.10917186,3.1287264,3.08961732,3.09939459,11783200
2022-06-21,3.09939459,3.1287264,3.07984005,3.09939459,8613525
2022-06-22,3.10917186,3.14828094,3.08961732,3.09939459,10377294
2022-06-23,3.08961732,3.14828094,3.06028551,3.11894913,12119870
2022-06-24,3.10917186,3.11894913,3.09939459,3.10917186,7668170
2022-06-27,3.10917186,3.13850367,3.09939459,3.10917186,8287738
2022-06-28,3.10917186,3.14828094,3.08961732,3.14828094,9136594
2022-06-29,3.15805821,3.17761275,3.10917186,3.11894913,8883030
2022-06-30,3.13850367,3.24605364,3.11894913,3.17761275,22040652
2022-07-01,3.16783548,3.17761275,3.13850367,3.15805821,11072406
2022-07-04,3.15805821,3.17761275,3.1287264,3.15805821,7829280
2022-07-05,3.16783548,3.16783548,3.10917186,3.1287264,9296066
2022-07-06,3.13850367,3.13850367,3.06028551,3.07984005,8944548
2022-07-07,3.08961732,3.11894913,3.07006278,3.08961732,4103603
2022-07-08,3.10917186,3.11894913,3.08961732,3.10917186,4082380
2022-07-11,3.10917186,3.11894913,3.07006278,3.08961732,5175120
2022-07-12,3.09939459,3.15805821,3.08961732,3.1287264,10505770
2022-07-13,3.15805821,3.26560818,3.11894913,3.19716729,22411690
2022-07-14,3.17761275,3.2264991,3.10917186,3.11894913,13525108
2022-07-15,3.08961732,3.10917186,3.01139916,3.02117643,13811800
2022-07-18,3.02117643,3.08961732,3.01139916,3.07006278,7773570
2022-07-19,3.07984005,3.08961732,3.05050824,3.07006278,7041750
2022-07-20,3.07984005,3.08961732,3.07006278,3.07984005,4179801
2022-07-21,3.07006278,3.08961732,3.06028551,3.07006278,4141932
2022-07-22,3.07984005,3.09939459,3.06028551,3.08961732,6188841
2022-07-25,3.07006278,3.09939459,3.06028551,3.07006278,4000811
2022-07-26,3.07984005,3.08961732,3.06028551,3.08961732,3774020
2022-07-27,3.08961732,3.09939459,3.07006278,3.08961732,4009276
2022-07-28,3.09939459,3.10917186,3.07984005,3.09939459,4637525
2022-07-29,3.09939459,3.10917186,3.07006278,3.07006278,4944900
2022-08-01,3.07006278,3.07984005,3.06028551,3.07984005,2794465
2022-08-02,3.06028551,3.07006278,2.97229008,3.00162189,9785377
2022-08-03,3.00162189,3.0309537,2.97229008,2.98206735,5225025
2022-08-04,2.98206735,3.01139916,2.96251281,3.00162189,3466400
2022-08-05,3.00162189,3.0309537,2.98206735,3.02117643,4268302
2022-08-08,3.02117643,3.0309537,3.00162189,3.02117643,3577368
2022-08-09,3.02117643,3.02117643,3.00162189,3.00162189,3024000
2022-08-10,2.99184462,3.01139916,2.97229008,2.99184462,4870712
2022-08-11,3.00162189,3.04073097,2.99184462,3.0309537,5742410
2022-08-12,3.0309537,3.06028551,3.01139916,3.0309537,4864274
2022-08-15,3.0309537,3.04073097,3.02117643,3.0309537,3222086
2022-08-16,3.0309537,3.05050824,3.02117643,3.04073097,3821486
2022-08-17,3.04073097,3.07006278,3.0309537,3.06028551,4269477
2022-08-18,3.05050824,3.05050824,3.02117643,3.0309537,3405100
2022-08-19,3.0309537,3.04073097,3.01139916,3.02117643,4668250
2022-08-22,3.01139916,3.0309537,3.00162189,3.0309537,3134200
2022-08-23,3.02117643,3.05050824,3.01139916,3.04073097,4165092
2022-08-24,3.04073097,3.05050824,3.00162189,3.00162189,5538050
2022-08-25,3.01139916,3.0309537,2.99184462,3.02117643,4537990
2022-08-26,3.02117643,3.04073097,3.00162189,3.00162189,3527385
2022-08-29,2.98206735,3.0309537,2.98206735,3.02117643,3103151
2022-08-30,3.02117643,3.06028551,3.02117643,3.05050824,5463365
2022-08-31,3.05050824,3.06028551,3.00162189,3.00162189,4620900
2022-09-01,3.01139916,3.0309537,3.00162189,3.00162189,3866150
2022-09-02,3.00162189,3.02117643,2.99184462,3.01139916,2677651
2022-09-05,3.01139916,3.07984005,3.00162189,3.05050824,8077959
2022-09-06,3.06028551,3.07006278,3.04073097,3.07006278,4243351
2022-09-07,3.06028551,3.07006278,3.04073097,3.05050824,3929701
2022-09-08,3.04073097,3.06028551,3.02117643,3.0309537,5992295
2022-09-09,3.04073097,3.07006278,3.0309537,3.05050824,6859304
2022-09-13,3.06028551,3.07006278,3.0309537,3.05050824,5501993
2022-09-14,3.02117643,3.05050824,3.01139916,3.02117643,5277935
2022-09-15,3.0309537,3.0309537,2.99184462,3.02117643,6406100
2022-09-16,3.01139916,3.02117643,2.95273554,2.96251281,6478257
2022-09-19,2.95273554,2.97229008,2.92340373,2.94295827,5414944
2022-09-20,2.94295827,2.96251281,2.933181,2.94295827,3403314
2022-09-21,2.933181,2.97229008,2.91362646,2.96251281,6222632
2022-09-22,2.95273554,2.96251281,2.933181,2.933181,2971800
2022-09-23,2.94295827,2.95273554,2.92340373,2.94295827,4026359
2022-09-26,2.933181,2.933181,2.85496284,2.86474011,6720300
2022-09-27,2.87451738,2.90384919,2.85496284,2.89407192,3722795
2022-09-28,2.88429465,2.89407192,2.86474011,2.86474011,2897000
2022-09-29,2.88429465,2.89407192,2.79629922,2.81585376,7529387
2022-09-30,2.81585376,2.82563103,2.78652195,2.81585376,2931856
2022-10-10,2.81585376,2.8354083,2.75719014,2.76696741,4670950
2022-10-11,2.76696741,2.77674468,2.70830379,2.76696741,5812093
2022-10-12,2.76696741,2.80607649,2.74741287,2.80607649,4291200
2022-10-13,2.78652195,2.81585376,2.77674468,2.79629922,2481422
2022-10-14,2.79629922,2.84518557,2.78652195,2.82563103,4421000
2022-10-17,2.81585376,2.85496284,2.80607649,2.84518557,3052650
2022-10-18,2.85496284,2.86474011,2.81585376,2.84518557,3171450
2022-10-19,2.84518557,2.85496284,2.81585376,2.82563103,2981200
2022-10-20,2.81585376,2.84518557,2.79629922,2.81585376,3444500
2022-10-21,2.82563103,2.84518557,2.81585376,2.81585376,3340650
2022-10-24,2.82563103,2.8354083,2.74741287,2.75719014,4126937
2022-10-25,2.75719014,2.77674468,2.71808106,2.75719014,3165480
2022-10-26,2.75719014,2.81585376,2.75719014,2.79629922,2682050
2022-10-27,2.79629922,2.82563103,2.77674468,2.81585376,2553750
2022-10-28,2.80607649,2.81585376,2.72785833,2.7376356,3840609
2022-10-31,2.74741287,2.77674468,2.70830379,2.75719014,3383591
2022-11-01,2.75719014,2.79629922,2.74741287,2.79629922,3296350
2022-11-02,2.79629922,2.84518557,2.77674468,2.82563103,4551825
2022-11-03,2.82563103,2.8354083,2.80607649,2.81585376,2140250
2022-11-04,2.81585376,2.86474011,2.80607649,2.84518557,3245823
2022-11-07,2.82563103,2.85496284,2.82563103,2.85496284,3239269
2022-11-08,2.85496284,2.86474011,2.8354083,2.85496284,3132200
2022-11-09,2.87451738,2.88429465,2.85496284,2.85496284,2865635
2022-11-10,2.84518557,2.87451738,2.8354083,2.8354083,4684090
2022-11-11,2.86474011,2.88429465,2.85496284,2.86474011,5108327
2022-11-14,2.86474011,2.89407192,2.86474011,2.87451738,3667400
2022-11-15,2.87451738,2.90384919,2.86474011,2.89407192,3113701
2022-11-16,2.89407192,2.90384919,2.87451738,2.89407192,3287452
2022-11-17,2.88429465,2.90384919,2.87451738,2.90384919,2740250
2022-11-18,2.89407192,2.92340373,2.87451738,2.87451738,4249950
2022-11-21,2.88429465,2.88429465,2.84518557,2.86474011,4031950
2022-11-22,2.85496284,2.91362646,2.84518557,2.89407192,4672502
2022-11-23,2.88429465,2.90384919,2.86474011,2.86474011,2693701
2022-11-24,2.87451738,2.89407192,2.85496284,2.87451738,3801200
2022-11-25,2.87451738,2.91362646,2.86474011,2.87451738,5080852
2022-11-28,2.88429465,2.90384919,2.84518557,2.90384919,4985750
2022-11-29,2.90384919,2.95273554,2.89407192,2.94295827,7288225
2022-11-30,2.94295827,2.97229008,2.92340373,2.96251281,8262259
2022-12-01,2.98206735,3.00162189,2.94295827,2.96251281,5747001
2022-12-02,2.96251281,2.98206735,2.95273554,2.96251281,4882441
2022-12-05,2.99184462,3.0309537,2.99184462,3.0309537,9586750
2022-12-06,3.00162189,3.04073097,3.00162189,3.02117643,4980650
2022-12-07,3.01139916,3.06028551,3.00162189,3.0309537,7675722
2022-12-08,3.05050824,3.09939459,3.0309537,3.08961732,12359671
2022-12-09,3.07984005,3.10917186,3.0309537,3.05050824,6861300
2022-12-12,3.04073097,3.06028551,2.97229008,3.00162189,9318801
2022-12-13,3.00162189,3.17761275,2.99184462,3.08961732,22369952
2022-12-14,3.05050824,3.10917186,3.04073097,3.06028551,12374120
2022-12-15,3.09939459,3.10917186,3.02117643,3.0309537,6943850
2022-12-16,3.01139916,3.05050824,3.00162189,3.05050824,5118400
2022-12-19,3.05050824,3.06028551,2.96251281,2.98206735,7665050
2022-12-20,2.98206735,2.99184462,2.94295827,2.97229008,4473000
2022-12-21,2.97229008,3.00162189,2.96251281,2.97229008,4851665
2022-12-22,2.97229008,3.01139916,2.94295827,2.95273554,6200530
2022-12-23,2.94295827,2.98206735,2.92340373,2.94295827,5732600
2022-12-26,2.933181,2.96251281,2.91362646,2.92340373,4973242
2022-12-27,2.92340373,2.98206735,2.92340373,2.95273554,4169555
2022-12-28,2.94295827,2.95273554,2.90384919,2.92340373,4449005
2022-12-29,2.92340373,2.92340373,2.87451738,2.87451738,3986917
2022-12-30,2.87451738,2.97229008,2.87451738,2.95273554,6748467
2023-01-03,2.95273554,2.99184462,2.933181,2.95273554,5862027
2023-01-04,2.96251281,2.99184462,2.95273554,2.98206735,4150343
2023-01-05,2.98206735,3.07006278,2.96251281,2.97229008,8232180
2023-01-06,2.96251281,3.00162189,2.92340373,2.96251281,9682725
2023-01-09,2.94295827,2.97229008,2.933181,2.933181,5714880
2023-01-10,2.92340373,2.94295827,2.90384919,2.90384919,4925404
2023-01-11,2.90384919,2.91362646,2.88429465,2.89407192,3380957
2023-01-12,2.89407192,2.90384919,2.87451738,2.87451738,3952738
2023-01-13,2.88429465,2.91362646,2.87451738,2.90384919,3006337
2023-01-16,2.91362646,2.94295827,2.88429465,2.92340373,5505921
2023-01-17,2.933181,2.933181,2.90384919,2.91362646,2704402
2023-01-18,2.91362646,2.92340373,2.90384919,2.91362646,2167950
2023-01-19,3.20694456,3.20694456,3.20694456,3.20694456,34387055
2023-01-20,3.15805821,3.37315815,3.05050824,3.2264991,82977530
2023-01-30,3.16783548,3.19716729,3.08961732,3.08961732,48882452
2023-01-31,3.07984005,3.11894913,3.06028551,3.10917186,22771845
2023-02-01,3.09939459,3.11894913,3.07984005,3.11894913,20725606
2023-02-02,3.13850367,3.14828094,3.07984005,3.09939459,16953353
2023-02-03,3.08961732,3.09939459,3.06028551,3.07984005,11081329
2023-02-06,3.07006278,3.10917186,3.06028551,3.09939459,11605549
2023-02-07,3.08961732,3.10917186,3.07006278,3.09939459,10061912
2023-02-08,3.09939459,3.09939459,3.06028551,3.07006278,8013900
2023-02-09,3.06028551,3.07984005,3.04073097,3.07006278,10215087
2023-02-10,3.07006278,3.08961732,3.06028551,3.07006278,8045978
2023-02-13,3.07984005,3.09939459,3.06028551,3.08961732,9429322
2023-02-14,3.09939459,3.09939459,3.07006278,3.07984005,8293302
2023-02-15,3.07984005,3.08961732,3.06028551,3.07984005,7793650
2023-02-16,3.07984005,3.10917186,3.01139916,3.02117643,14664213
2023-02-17,3.0309537,3.06028551,3.0309537,3.0309537,7416716
2023-02-20,3.04073097,3.07006278,3.0309537,3.06028551,6221599
2023-02-21,3.06028551,3.07984005,3.05050824,3.07984005,6961932
2023-02-22,3.07006278,3.07984005,3.06028551,3.07006278,4790355
2023-02-23,3.07984005,3.07984005,3.06028551,3.07006278,4739199
2023-02-24,3.07006278,3.07984005,3.05050824,3.06028551,3401026
2023-02-27,3.06028551,3.07984005,3.04073097,3.05050824,4133950
2023-02-28,3.05050824,3.07984005,3.04073097,3.07984005,5292694
2023-03-01,3.07984005,3.10917186,3.06028551,3.10917186,12058362
2023-03-02,3.11894913,3.1287264,3.08961732,3.10917186,6593900
2023-03-03,3.10917186,3.1287264,3.08961732,3.10917186,6170715
2023-03-06,3.11894913,3.1287264,3.09939459,3.11894913,7987327
2023-03-07,3.11894913,3.1287264,3.07984005,3.08961732,8631490
2023-03-08,3.07984005,3.09939459,3.06028551,3.08961732,6079879
2023-03-09,3.10917186,3.11894913,3.08961732,3.10917186,5343218
2023-03-10,3.09939459,3.09939459,3.05050824,3.05050824,5085214
2023-03-13,3.05050824,3.07984005,3.05050824,3.06028551,4307715
2023-03-14,3.06028551,3.07984005,3.02117643,3.0309537,5974100
2023-03-15,3.04073097,3.07006278,3.0309537,3.06028551,4493891
2023-03-16,3.06028551,3.08961732,3.04073097,3.05050824,6450900
2023-03-17,3.06028551,3.07984005,3.06028551,3.07984005,4293665
2023-03-20,3.07984005,3.09939459,3.04073097,3.04073097,6693457
2023-03-21,3.04073097,3.07006278,3.04073097,3.06028551,4350928
2023-03-22,3.07006278,3.07984005,3.05050824,3.07984005,5652032
2023-03-23,3.07006278,3.07006278,3.05050824,3.06028551,4727059
2023-03-24,3.07006278,3.07984005,3.04073097,3.07984005,9012338
2023-03-27,3.07984005,3.07984005,3.0309537,3.05050824,8675822
2023-03-28,3.05050824,3.07006278,3.0309537,3.04073097,4086209
2023-03-29,3.05050824,3.05050824,2.97229008,3.00162189,7840143
2023-03-30,3.00162189,3.01139916,2.97229008,3.00162189,4602857
2023-03-31,2.97229008,3.0309537,2.97229008,3.02117643,5714765
2023-04-03,3.01139916,3.07006278,3.00162189,3.06028551,8425003
2023-04-04,3.06028551,3.06028551,3.0309537,3.04073097,4777665
2023-04-06,3.04073097,3.04073097,3.00162189,3.00162189,4732868
2023-04-07,3.01139916,3.02117643,2.99184462,3.00162189,4685510
2023-04-10,3.00162189,3.01139916,2.95273554,2.95273554,8135579
2023-04-11,2.96251281,2.96251281,2.94295827,2.96251281,5598791
2023-04-12,2.95273554,3.00162189,2.95273554,2.99184462,5976846
2023-04-13,2.99184462,3.02117643,2.98206735,3.01139916,4826450
2023-04-14,3.00162189,3.01139916,2.96251281,2.98206735,4402200
2023-04-17,2.99184462,3.00162189,2.97229008,3.00162189,4586189
2023-04-18,3.00162189,3.01139916,2.98206735,3.00162189,3645900
2023-04-19,3.00162189,3.00162189,2.97229008,2.98206735,3608800
