date,open,high,low,close,volume
2021-08-25,1.87525696,1.90550304,1.86769544,1.90550304,43488087
2021-08-26,1.89038,1.90550304,1.87525696,1.89038,49665272
2021-08-27,1.88281848,1.89038,1.86769544,1.88281848,34162363
2021-08-30,1.88281848,1.89038,1.84501088,1.8525724,42005030
2021-08-31,1.8525724,1.87525696,1.83744936,1.86769544,30810642
2021-09-01,1.87525696,1.98867976,1.86769544,1.93574912,118707058
2021-09-02,1.94331064,1.9659952,1.92062608,1.95843368,80340924
2021-09-03,1.9659952,1.99624128,1.94331064,1.9659952,78928798
2021-09-06,1.98111824,2.01136432,1.98111824,1.98867976,72268630
2021-09-07,1.98867976,2.03404888,1.97355672,2.02648736,73413588
2021-09-08,2.02648736,2.09454104,2.02648736,2.08697952,81329178
2021-09-09,2.08697952,2.29870208,2.06429496,2.20796384,245437302
2021-09-10,2.1550332,2.268456,2.13234864,2.1550332,170903286
2021-09-13,2.14747168,2.24577144,2.13991016,2.22308688,115182431
2021-09-14,2.22308688,2.22308688,2.10966408,2.12478712,106813126
2021-09-15,2.1172256,2.16259472,2.09454104,2.13234864,67196283
2021-09-16,2.13991016,2.17015624,2.09454104,2.10210256,66293448
2021-09-17,2.09454104,2.12478712,2.03404888,2.079418,64964367
2021-09-22,2.04917192,2.20796384,2.03404888,2.20040232,89288274
2021-09-23,2.20796384,2.23820992,2.17771776,2.20796384,67122618
2021-09-24,2.21552536,2.2306484,2.14747168,2.16259472,63241467
2021-09-27,2.1550332,2.16259472,2.06429496,2.09454104,63369037
2021-09-28,2.09454104,2.17015624,2.079418,2.14747168,55725584
2021-09-29,2.13234864,2.20040232,2.079418,2.09454104,78856477
2021-09-30,2.08697952,2.1172256,2.04917192,2.10210256,57405405
2021-10-08,2.1172256,2.1928408,2.079418,2.10210256,91545793
2021-10-11,2.09454104,2.10966408,2.0416104,2.05673344,59916363
2021-10-12,2.05673344,2.06429496,1.98111824,1.99624128,62129158
2021-10-13,2.0038028,2.0038028,1.93574912,1.98111824,42582821
2021-10-14,1.97355672,1.98867976,1.95087216,1.9659952,34949704
2021-10-15,1.9659952,1.9659952,1.91306456,1.9281876,43806810
2021-10-18,1.93574912,1.99624128,1.9281876,1.97355672,56377398
2021-10-19,1.97355672,2.0038028,1.9659952,1.98111824,33646163
2021-10-20,1.97355672,1.98111824,1.95087216,1.95843368,34654656
2021-10-21,1.95843368,1.99624128,1.95087216,1.98867976,42152203
2021-10-22,1.98111824,1.98867976,1.91306456,1.9281876,56496510
2021-10-25,1.92062608,1.92062608,1.87525696,1.90550304,34403652
2021-10-26,1.89794152,1.90550304,1.88281848,1.89038,28537075
2021-10-27,1.88281848,1.89038,1.84501088,1.86013392,36828748
2021-10-28,1.89038,1.95087216,1.89038,1.90550304,65432172
2021-10-29,1.89794152,2.03404888,1.89794152,2.01892584,95315380
2021-11-01,2.0038028,2.05673344,1.98867976,2.04917192,69568713
2021-11-02,2.04917192,2.04917192,1.9659952,2.0038028,53608806
2021-11-03,2.0038028,2.0416104,1.98111824,2.03404888,41856364
2021-11-04,2.0416104,2.0416104,1.98867976,2.0038028,41151593
2021-11-05,1.98867976,1.99624128,1.97355672,1.97355672,31913923
2021-11-08,1.97355672,2.0038028,1.9659952,1.98111824,27346165
2021-11-09,1.97355672,1.98867976,1.95087216,1.97355672,32324981
2021-11-10,1.9659952,1.98111824,1.94331064,1.97355672,32677155
2021-11-11,1.9659952,2.0038028,1.95843368,2.0038028,30786876
2021-11-12,1.99624128,2.01136432,1.97355672,1.98867976,27497286
2021-11-15,1.98111824,1.99624128,1.9659952,1.99624128,23973302
2021-11-16,1.98867976,2.0038028,1.97355672,1.98111824,30578751
2021-11-17,1.98111824,1.99624128,1.9659952,1.98867976,24565440
2021-11-18,1.98867976,2.08697952,1.98111824,2.05673344,85759064
2021-11-19,2.04917192,2.07185648,2.01892584,2.06429496,43007763
2021-11-22,2.079418,2.10966408,2.06429496,2.10966408,53891545
2021-11-23,2.10966408,2.12478712,2.07185648,2.09454104,51888232
2021-11-24,2.09454104,2.09454104,2.06429496,2.07185648,47461405
2021-11-25,2.06429496,2.07185648,2.03404888,2.04917192,39242463
2021-11-26,2.06518164,2.06518164,2.02515874,2.0411679,35931271
2021-11-29,2.02515874,2.02515874,2.001145,2.01715416,36638184
2021-11-30,2.00914958,2.03316332,2.001145,2.01715416,36702707
2021-12-01,2.01715416,2.06518164,2.00914958,2.06518164,38378163
2021-12-02,2.06518164,2.1212137,2.05717706,2.10520454,41794235
2021-12-03,2.13722286,2.30531904,2.13722286,2.20926408,159284128
2021-12-06,2.20926408,2.23327782,2.19325492,2.2012595,100866128
2021-12-07,2.20926408,2.21726866,2.1612366,2.18525034,65064086
2021-12-08,2.19325492,2.21726866,2.16924118,2.19325492,47146055
2021-12-09,2.20926408,2.2412824,2.19325492,2.22527324,68095514
2021-12-10,2.21726866,2.23327782,2.1612366,2.1612366,71688107
2021-12-13,2.16924118,2.20926408,2.16924118,2.19325492,51387072
2021-12-14,2.17724576,2.2012595,2.15323202,2.1612366,47013217
2021-12-15,2.1612366,2.21726866,2.15323202,2.16924118,46902842
2021-12-16,2.17724576,2.23327782,2.16924118,2.22527324,52514516
2021-12-17,2.22527324,2.2412824,2.2012595,2.21726866,37797582
2021-12-20,2.20926408,2.2412824,2.2012595,2.22527324,38959689
2021-12-21,2.22527324,2.3613511,2.21726866,2.31332362,93581408
2021-12-22,2.29731446,2.3213282,2.26529614,2.29731446,50694641
2021-12-23,2.28930988,2.31332362,2.26529614,2.28930988,42731444
2021-12-24,2.2813053,2.28930988,2.1612366,2.2412824,66913336
2021-12-27,2.23327782,2.23327782,2.19325492,2.20926408,36271178
2021-12-28,2.20926408,2.21726866,2.17724576,2.20926408,27156275
2021-12-29,2.2012595,2.2412824,2.19325492,2.20926408,30280069
2021-12-30,2.20926408,2.23327782,2.19325492,2.2012595,31744564
2021-12-31,2.2012595,2.21726866,2.16924118,2.2012595,36555622
2022-01-04,2.20926408,2.28930988,2.19325492,2.2813053,70794862
2022-01-05,2.2813053,2.3613511,2.26529614,2.28930988,69265320
2022-01-06,2.2813053,2.3213282,2.26529614,2.2813053,51613836
2022-01-07,2.28930988,2.35334652,2.2813053,2.30531904,52935619
2022-01-10,2.32933278,2.38536484,2.29731446,2.3213282,64616201
2022-01-11,2.3213282,2.35334652,2.28930988,2.30531904,45308504
2022-01-12,2.29731446,2.32933278,2.27330072,2.3213282,44157420
2022-01-13,2.3213282,2.35334652,2.29731446,2.31332362,40922504
2022-01-14,2.30531904,2.31332362,2.23327782,2.23327782,56828461
2022-01-17,2.24928698,2.26529614,2.21726866,2.22527324,39090086
2022-01-18,2.21726866,2.25729156,2.19325492,2.2412824,42145919
2022-01-19,2.24928698,2.29731446,2.23327782,2.25729156,44138536
2022-01-20,2.25729156,2.2813053,2.21726866,2.2412824,33971578
2022-01-21,2.23327782,2.24928698,2.20926408,2.22527324,29650068
2022-01-24,2.20926408,2.21726866,2.16924118,2.19325492,37482971
2022-01-25,2.19325492,2.23327782,2.1612366,2.1612366,56073007
2022-01-26,2.16924118,2.22527324,2.1612366,2.2012595,45565364
2022-01-27,2.20926408,2.21726866,2.16924118,2.16924118,47442006
2022-01-28,2.17724576,2.20926408,2.15323202,2.17724576,46341784
2022-02-07,2.2012595,2.29731446,2.19325492,2.29731446,76573416
2022-02-08,2.29731446,2.3613511,2.29731446,2.3613511,78329383
2022-02-09,2.35334652,2.44940148,2.35334652,2.40937858,107468417
2022-02-10,2.40937858,2.42538774,2.36935568,2.401374,51711716
2022-02-11,2.40937858,2.41738316,2.34534194,2.35334652,51348347
2022-02-14,2.3613511,2.36935568,2.30531904,2.3213282,50190603
2022-02-15,2.3213282,2.32933278,2.2813053,2.30531904,41889836
2022-02-16,2.31332362,2.35334652,2.30531904,2.3213282,39037005
2022-02-17,2.3213282,2.33733736,2.28930988,2.30531904,40596372
2022-02-18,2.29731446,2.36935568,2.28930988,2.3613511,53379994
2022-02-21,2.35334652,2.37736026,2.3213282,2.33733736,39360244
2022-02-22,2.3213282,2.32933278,2.28930988,2.29731446,39355579
2022-02-23,2.29731446,2.3213282,2.2813053,2.29731446,49464235
2022-02-24,2.31332362,2.3213282,2.21726866,2.23327782,65478419
2022-02-25,2.25729156,2.34534194,2.24928698,2.3213282,91797732
2022-02-28,2.33733736,2.37736026,2.30531904,2.33733736,66731788
2022-03-01,2.33733736,2.35334652,2.30531904,2.32933278,46825196
2022-03-02,2.31332362,2.38536484,2.30531904,2.38536484,80696549
2022-03-03,2.38536484,2.47341522,2.36935568,2.45740606,133093105
2022-03-04,2.4413969,2.4413969,2.36935568,2.37736026,89536702
2022-03-07,2.3613511,2.38536484,2.34534194,2.3613511,64876030
2022-03-08,2.34534194,2.35334652,2.26529614,2.2813053,64654293
2022-03-09,2.2813053,2.29731446,2.1612366,2.2412824,79153801
2022-03-10,2.27330072,2.28930988,2.20926408,2.21726866,70390025
2022-03-11,2.2012595,2.2412824,2.14522744,2.2412824,77964382
2022-03-14,2.21726866,2.24928698,2.17724576,2.17724576,52790434
2022-03-15,2.16924118,2.17724576,2.00914958,2.02515874,93267262
2022-03-16,2.04917248,2.11320912,2.001145,2.10520454,75855588
2022-03-17,2.1212137,2.13722286,2.09719996,2.10520454,56240106
2022-03-18,2.09719996,2.18525034,2.08919538,2.18525034,61794090
2022-03-21,2.17724576,2.18525034,2.1212137,2.15323202,52990065
2022-03-22,2.14522744,2.23327782,2.13722286,2.21726866,68551577
2022-03-23,2.21726866,2.23327782,2.18525034,2.20926408,35259023
2022-03-24,2.2012595,2.23327782,2.18525034,2.18525034,34317661
2022-03-25,2.19325492,2.22527324,2.16924118,2.22527324,48451949
2022-03-28,2.20926408,2.26529614,2.17724576,2.24928698,51368697
2022-03-29,2.25729156,2.31332362,2.23327782,2.30531904,72195521
2022-03-30,2.31332362,2.3213282,2.27330072,2.31332362,39557052
2022-03-31,2.30531904,2.39336942,2.29731446,2.38536484,80791107
2022-04-01,2.36935568,2.5614656,2.3613511,2.54545644,224892454
2022-04-06,2.50543354,2.5614656,2.46541064,2.5614656,105365289
2022-04-07,2.52944728,2.54545644,2.45740606,2.46541064,85470486
2022-04-08,2.48942438,2.54545644,2.42538774,2.4814198,123388958
2022-04-11,2.47341522,2.51343812,2.35334652,2.37736026,124373452
2022-04-12,2.36935568,2.44940148,2.32933278,2.41738316,97516121
2022-04-13,2.401374,2.4413969,2.37736026,2.37736026,68392175
2022-04-14,2.38536484,2.4413969,2.37736026,2.40937858,45988136
2022-04-15,2.39336942,2.42538774,2.3613511,2.37736026,48595097
2022-04-18,2.36935568,2.37736026,2.3213282,2.35334652,45454048
2022-04-19,2.34534194,2.39336942,2.3213282,2.37736026,51511035
2022-04-20,2.37736026,2.401374,2.3213282,2.3213282,47560016
2022-04-21,2.32933278,2.34534194,2.26529614,2.2813053,52655570
2022-04-22,2.27330072,2.31332362,2.26529614,2.30531904,39327906
2022-04-25,2.28930988,2.29731446,2.16924118,2.16924118,69964463
2022-04-26,2.17724576,2.2012595,2.1212137,2.12921828,62662648
2022-04-27,2.1212137,2.19325492,2.08919538,2.18525034,60856165
2022-04-28,2.18525034,2.21726866,2.1612366,2.20926408,49412024
2022-04-29,2.16924118,2.20926408,2.1612366,2.2012595,82267563
2022-05-05,2.2012595,2.22527324,2.18525034,2.2012595,55017852
2022-05-06,2.17724576,2.17724576,2.12921828,2.14522744,44658224
2022-05-09,2.14522744,2.2012595,2.12921828,2.19325492,37475689
2022-05-10,2.17724576,2.21726866,2.15323202,2.21726866,45249187
2022-05-11,2.24928698,2.2813053,2.2412824,2.25729156,67654359
2022-05-12,2.24928698,2.27330072,2.20926408,2.23327782,50007758
2022-05-13,2.2412824,2.28930988,2.2412824,2.28930988,60086265
2022-05-16,2.29731446,2.30531904,2.24928698,2.28930988,59631048
2022-05-17,2.30652324,2.30652324,2.20324608,2.21185251,89217937
2022-05-18,2.21185251,2.25488466,2.20324608,2.22906537,31226676
2022-05-19,2.21185251,2.29791681,2.20324608,2.29791681,43297962
2022-05-20,2.28931038,2.3237361,2.28931038,2.31512967,39899382
2022-05-23,2.31512967,2.36676825,2.30652324,2.33234253,41728513
2022-05-24,2.34094896,2.34955539,2.24627823,2.25488466,47024227
2022-05-25,2.25488466,2.35816182,2.24627823,2.33234253,55995178
2022-05-26,2.33234253,2.35816182,2.3237361,2.34094896,36780767
2022-05-27,2.34094896,2.35816182,2.3237361,2.35816182,39392816
2022-05-30,2.35816182,2.37537468,2.31512967,2.34094896,31923167
2022-05-31,2.33234253,2.34955539,2.3237361,2.34094896,29180086
2022-06-01,2.34094896,2.39258754,2.33234253,2.35816182,42592910
2022-06-02,2.34955539,2.36676825,2.3237361,2.34094896,28540964
2022-06-06,2.33234253,2.33234253,2.28070395,2.31512967,48241520
2022-06-07,2.31512967,2.36676825,2.30652324,2.34094896,61294627
2022-06-08,2.34955539,2.36676825,2.30652324,2.33234253,39140259
2022-06-09,2.33234253,2.34094896,2.30652324,2.30652324,29223051
2022-06-10,2.31512967,2.34094896,2.28931038,2.33234253,44452526
2022-06-13,2.30652324,2.34094896,2.28931038,2.29791681,46983732
2022-06-14,2.29791681,2.34094896,2.28070395,2.33234253,42102778
2022-06-15,2.34094896,2.38398111,2.3237361,2.34094896,50027269
2022-06-16,2.34955539,2.36676825,2.31512967,2.31512967,34811234
2022-06-17,2.30652324,2.31512967,2.26349109,2.28070395,60671497
2022-06-20,2.28070395,2.28070395,2.25488466,2.26349109,41729686
2022-06-21,2.25488466,2.28070395,2.24627823,2.25488466,32590560
2022-06-22,2.25488466,2.27209752,2.22906537,2.2376718,40793994
2022-06-23,2.2376718,2.26349109,2.22045894,2.25488466,34631509
2022-06-24,2.26349109,2.26349109,2.22906537,2.24627823,29837803
2022-06-27,2.24627823,2.25488466,2.22906537,2.22906537,28290041
2022-06-28,2.22906537,2.25488466,2.22045894,2.24627823,30876616
2022-06-29,2.24627823,2.25488466,2.22906537,2.22906537,25945937
2022-06-30,2.22906537,2.2376718,2.22045894,2.22045894,32912759
2022-07-01,2.22906537,2.22906537,2.20324608,2.22045894,31277508
2022-07-04,2.21185251,2.22906537,2.20324608,2.21185251,32023558
2022-07-05,2.21185251,2.24627823,2.21185251,2.2376718,41048633
2022-07-06,2.2376718,2.2376718,2.19463965,2.21185251,40353709
2022-07-07,2.21185251,2.22045894,2.19463965,2.20324608,20517406
2022-07-08,2.21185251,2.22045894,2.19463965,2.20324608,22001390
2022-07-11,2.20324608,2.21185251,2.18603322,2.19463965,21740754
2022-07-12,2.19463965,2.22906537,2.18603322,2.22906537,40135364
2022-07-13,2.22906537,2.27209752,2.22045894,2.26349109,59172616
2022-07-14,2.26349109,2.26349109,2.22906537,2.24627823,31848118
2022-07-15,2.2376718,2.24627823,2.19463965,2.19463965,30350998
2022-07-18,2.20324608,2.24627823,2.19463965,2.22906537,37181670
2022-07-19,2.26349109,2.29791681,2.22906537,2.24627823,56591482
2022-07-20,2.24627823,2.27209752,2.2376718,2.27209752,42115843
2022-07-21,2.27209752,2.30652324,2.26349109,2.28070395,60104674
2022-07-22,2.28070395,2.31512967,2.28070395,2.30652324,42061305
2022-07-25,2.29791681,2.33234253,2.28931038,2.29791681,37165179
2022-07-26,2.29791681,2.30652324,2.28070395,2.30652324,24713866
2022-07-27,2.29791681,2.30652324,2.26349109,2.27209752,36621474
2022-07-28,2.28070395,2.28931038,2.25488466,2.26349109,30209290
2022-07-29,2.26349109,2.27209752,2.2376718,2.24627823,27211088
2022-08-01,2.24627823,2.25488466,2.22045894,2.22906537,21585603
2022-08-02,2.22045894,2.22906537,2.1516075,2.16882036,67800772
2022-08-03,2.16882036,2.19463965,2.11718178,2.12578821,55187945
2022-08-04,2.13439464,2.14300107,2.10857535,2.13439464,29506922
2022-08-05,2.13439464,2.16882036,2.12578821,2.16882036,25377382
2022-08-08,2.16021393,2.16882036,2.1516075,2.16021393,18836049
2022-08-09,2.16021393,2.16882036,2.14300107,2.1516075,19803715
2022-08-10,2.1516075,2.1516075,2.12578821,2.13439464,16511786
2022-08-11,2.14300107,2.17742679,2.13439464,2.16882036,22825202
2022-08-12,2.16882036,2.18603322,2.16021393,2.18603322,23431586
2022-08-15,2.17742679,2.20324608,2.16882036,2.18603322,21279297
2022-08-16,2.18603322,2.19463965,2.17742679,2.18603322,23267277
2022-08-17,2.18603322,2.20324608,2.17742679,2.20324608,17336313
2022-08-18,2.20324608,2.20324608,2.16021393,2.17742679,21868278
2022-08-19,2.17742679,2.19463965,2.16021393,2.17742679,17630977
2022-08-22,2.18603322,2.20324608,2.17742679,2.19463965,21761762
2022-08-23,2.19463965,2.21185251,2.17742679,2.21185251,19608530
2022-08-24,2.21185251,2.22906537,2.18603322,2.18603322,30732954
2022-08-25,2.19463965,2.24627823,2.18603322,2.24627823,44345775
2022-08-26,2.2376718,2.26349109,2.22906537,2.24627823,37460749
2022-08-29,2.22906537,2.25488466,2.21185251,2.24627823,34679845
2022-08-30,2.24627823,2.3237361,2.2376718,2.29791681,76685878
2022-08-31,2.28931038,2.29791681,2.24627823,2.25488466,35686474
2022-09-01,2.25488466,2.30652324,2.25488466,2.28070395,33930224
2022-09-02,2.28070395,2.28931038,2.24627823,2.27209752,35964304
2022-09-05,2.27209752,2.34094896,2.27209752,2.33234253,74258641
2022-09-06,2.3237361,2.34955539,2.3237361,2.34094896,39891905
2022-09-07,2.34094896,2.34094896,2.30652324,2.3237361,30471104
2022-09-08,2.31512967,2.33234253,2.30652324,2.33234253,28618811
2022-09-09,2.33234253,2.35816182,2.31512967,2.33234253,28797289
2022-09-13,2.33234253,2.34094896,2.31512967,2.3237361,27229392
2022-09-14,2.30652324,2.33234253,2.28931038,2.29791681,32248116
2022-09-15,2.31512967,2.34094896,2.28931038,2.30652324,47732515
2022-09-16,2.31512967,2.37537468,2.26349109,2.26349109,80644812
2022-09-19,2.27209752,2.31512967,2.24627823,2.28070395,43274154
2022-09-20,2.28931038,2.30652324,2.24627823,2.26349109,28132112
2022-09-21,2.26349109,2.34094896,2.2376718,2.3237361,61870210
2022-09-22,2.3237361,2.3237361,2.27209752,2.28070395,45053337
2022-09-23,2.28931038,2.31512967,2.28070395,2.29791681,33361155
2022-09-26,2.28931038,2.29791681,2.19463965,2.20324608,56393144
2022-09-27,2.20324608,2.31512967,2.19463965,2.28931038,60305450
2022-09-28,2.29791681,2.30652324,2.25488466,2.26349109,33890092
2022-09-29,2.27209752,2.28931038,2.20324608,2.22045894,37490519
2022-09-30,2.22906537,2.24627823,2.21185251,2.22045894,22365257
2022-10-10,2.22045894,2.28931038,2.21185251,2.2376718,52160470
2022-10-11,2.22906537,2.25488466,2.21185251,2.25488466,23328071
2022-10-12,2.25488466,2.27209752,2.22045894,2.27209752,29018268
2022-10-13,2.27209752,2.27209752,2.24627823,2.26349109,25091190
2022-10-14,2.26349109,2.28931038,2.26349109,2.26349109,27675005
2022-10-17,2.27209752,2.28931038,2.25488466,2.27209752,24692032
2022-10-18,2.28070395,2.30652324,2.28070395,2.28931038,31831001
2022-10-19,2.28931038,2.31512967,2.28070395,2.30652324,32478882
2022-10-20,2.30652324,2.31512967,2.28070395,2.28070395,47868684
2022-10-21,2.28070395,2.30652324,2.27209752,2.27209752,22515372
2022-10-24,2.28070395,2.28931038,2.22045894,2.2376718,31745574
2022-10-25,2.2376718,2.25488466,2.22045894,2.24627823,19611941
2022-10-26,2.2376718,2.28070395,2.2376718,2.2376718,20445987
2022-10-27,2.2376718,2.28070395,2.2376718,2.26349109,18569891
2022-10-28,2.26349109,2.26349109,2.20324608,2.20324608,37747687
2022-10-31,2.20324608,2.21185251,2.13439464,2.16021393,38825276
2022-11-01,2.16882036,2.18603322,2.1516075,2.18603322,33938413
2022-11-02,2.17742679,2.19463965,2.16021393,2.17742679,27153239
2022-11-03,2.17742679,2.18603322,2.1516075,2.16021393,21369332
2022-11-04,2.16021393,2.19463965,2.16021393,2.19463965,27526885
2022-11-07,2.18603322,2.20324608,2.17742679,2.19463965,29673217
2022-11-08,2.19463965,2.20324608,2.17742679,2.19463965,15963327
2022-11-09,2.19463965,2.21185251,2.18603322,2.19463965,19218361
2022-11-10,2.19463965,2.22906537,2.17742679,2.22045894,28804974
2022-11-11,2.2376718,2.25488466,2.22045894,2.24627823,33987560
2022-11-14,2.24627823,2.26349109,2.22906537,2.2376718,29093306
2022-11-15,2.22906537,2.24627823,2.22045894,2.22906537,32210914
2022-11-16,2.22906537,2.24627823,2.22906537,2.22906537,24454151
2022-11-17,2.2376718,2.25488466,2.22045894,2.25488466,35766854
2022-11-18,2.25488466,2.28070395,2.24627823,2.25488466,27401418
2022-11-21,2.25488466,2.25488466,2.22045894,2.22906537,27555003
2022-11-22,2.22045894,2.28070395,2.22045894,2.27209752,42567670
2022-11-23,2.26349109,2.30652324,2.26349109,2.28931038,37318705
2022-11-24,2.29791681,2.33234253,2.28931038,2.3237361,42828714
2022-11-25,2.3237361,2.37537468,2.31512967,2.37537468,56064418
2022-11-28,2.38398111,2.41840683,2.34955539,2.41840683,70289404
2022-11-29,2.41840683,2.48725827,2.4098004,2.47004541,63271008
2022-11-30,2.47004541,2.53889685,2.47004541,2.52168399,71227284
2022-12-01,2.53889685,2.53889685,2.48725827,2.4958647,70580908
2022-12-02,2.48725827,2.4958647,2.43561969,2.46143898,62763290
2022-12-05,2.47865184,2.53029042,2.46143898,2.50447113,63466350
2022-12-06,2.4958647,2.53889685,2.47865184,2.51307756,53215871
2022-12-07,2.53029042,2.62496115,2.52168399,2.59914186,100015591
2022-12-08,2.581929,2.64217401,2.581929,2.62496115,86643107
2022-12-09,2.61635472,2.61635472,2.41840683,2.41840683,154119166
2022-12-12,2.45283255,2.51307756,2.45283255,2.46143898,103686078
2022-12-13,2.47004541,2.51307756,2.46143898,2.47004541,52651936
2022-12-14,2.46143898,2.47004541,2.41840683,2.42701326,31864329
2022-12-15,2.43561969,2.43561969,2.36676825,2.38398111,43344568
2022-12-16,2.37537468,2.42701326,2.36676825,2.4098004,32136461
2022-12-19,2.4098004,2.41840683,2.35816182,2.36676825,30251604
2022-12-20,2.37537468,2.40119397,2.33234253,2.34955539,27366290
2022-12-21,2.35816182,2.37537468,2.33234253,2.34094896,22675668
2022-12-22,2.35816182,2.37537468,2.30652324,2.3237361,24708620
2022-12-23,2.31512967,2.33234253,2.28070395,2.29791681,23086112
2022-12-26,2.30652324,2.33234253,2.28931038,2.30652324,20522664
2022-12-27,2.31512967,2.37537468,2.31512967,2.34955539,28434665
2022-12-28,2.34955539,2.36676825,2.3237361,2.34094896,23743700
2022-12-29,2.33234253,2.34094896,2.29791681,2.30652324,26021190
2022-12-30,2.31512967,2.37537468,2.30652324,2.35816182,29292095
2023-01-03,2.36676825,2.38398111,2.33234253,2.34955539,35472714
2023-01-04,2.36676825,2.38398111,2.34094896,2.36676825,32539524
2023-01-05,2.36676825,2.38398111,2.35816182,2.38398111,37771011
2023-01-06,2.36676825,2.38398111,2.34955539,2.34955539,34208434
2023-01-09,2.35816182,2.37537468,2.34955539,2.36676825,33194258
2023-01-10,2.35816182,2.38398111,2.34955539,2.36676825,34095347
2023-01-11,2.36676825,2.37537468,2.34955539,2.36676825,31712769
2023-01-12,2.35816182,2.36676825,2.3237361,2.34955539,37467912
2023-01-13,2.35816182,2.41840683,2.34955539,2.37537468,36790818
2023-01-16,2.40119397,2.4958647,2.39258754,2.41840683,68575483
2023-01-17,2.4098004,2.42701326,2.39258754,2.4098004,28795731
2023-01-18,2.42701326,2.44422612,2.4098004,2.42701326,28290235
2023-01-19,2.43561969,2.43561969,2.41840683,2.43561969,19462288
2023-01-20,2.43561969,2.45283255,2.42701326,2.44422612,30204940
2023-01-30,2.46143898,2.47865184,2.45283255,2.46143898,36693643
2023-01-31,2.45283255,2.46143898,2.42701326,2.45283255,27793214
2023-02-01,2.44422612,2.46143898,2.42701326,2.44422612,26849735
2023-02-02,2.44422612,2.46143898,2.43561969,2.45283255,23217062
2023-02-03,2.45283255,2.45283255,2.41840683,2.43561969,23437234
2023-02-06,2.42701326,2.44422612,2.4098004,2.42701326,20207032
2023-02-07,2.42701326,2.44422612,2.41840683,2.43561969,17394970
2023-02-08,2.43561969,2.45283255,2.42701326,2.42701326,19321368
2023-02-09,2.42701326,2.44422612,2.42701326,2.44422612,14427727
2023-02-10,2.43561969,2.44422612,2.42701326,2.43561969,19153107
2023-02-13,2.44422612,2.44422612,2.42701326,2.43561969,26635286
2023-02-14,2.44422612,2.47865184,2.42701326,2.46143898,42133226
2023-02-15,2.46143898,2.47004541,2.42701326,2.43561969,31548380
2023-02-16,2.43561969,2.45283255,2.4098004,2.41840683,36678171
2023-02-17,2.41840683,2.43561969,2.4098004,2.4098004,23702047
2023-02-20,2.41840683,2.43561969,2.40119397,2.42701326,33174659
2023-02-21,2.43561969,2.47004541,2.42701326,2.47004541,49653847
2023-02-22,2.46143898,2.47004541,2.45283255,2.46143898,27572238
2023-02-23,2.47004541,2.53889685,2.46143898,2.52168399,63551976
2023-02-24,2.54750328,2.56471614,2.50447113,2.51307756,39544237
2023-02-27,2.51307756,2.53889685,2.4958647,2.50447113,30546653
2023-02-28,2.50447113,2.53889685,2.50447113,2.53029042,25130259
2023-03-01,2.53889685,2.56471614,2.52168399,2.53029042,56286213
2023-03-02,2.53029042,2.63356758,2.53029042,2.61635472,80907525
2023-03-03,2.62496115,2.65938687,2.61635472,2.64217401,51567853
2023-03-06,2.64217401,2.69381259,2.60774829,2.6679933,59023286
2023-03-07,2.6679933,2.70241902,2.63356758,2.64217401,46472506
2023-03-08,2.64217401,2.6679933,2.60774829,2.65938687,43641969
2023-03-09,2.65938687,2.70241902,2.65938687,2.69381259,43575659
2023-03-10,2.68520616,2.69381259,2.60774829,2.61635472,38304622
2023-03-13,2.60774829,2.6679933,2.59914186,2.6679933,40116055
2023-03-14,2.6679933,2.68520616,2.63356758,2.65078044,31422140
2023-03-15,2.65938687,2.7540576,2.65078044,2.74545117,53409485
2023-03-16,2.72823831,2.81430261,2.71102545,2.73684474,59455182
2023-03-17,2.7540576,2.78848332,2.73684474,2.7540576,38572178
2023-03-20,2.76266403,2.84872833,2.7540576,2.79708975,64137316
2023-03-21,2.79708975,2.81430261,2.7540576,2.7540576,36770963
2023-03-22,2.7540576,2.78848332,2.71963188,2.77987689,30603179
2023-03-23,2.76266403,2.77127046,2.70241902,2.71963188,35434426
2023-03-24,2.73684474,2.73684474,2.67659973,2.68520616,38046404
2023-03-27,2.68520616,2.68520616,2.60774829,2.63356758,31325135
2023-03-28,2.64217401,2.65938687,2.62496115,2.63356758,26204703
2023-03-29,2.63356758,2.65938687,2.61635472,2.63356758,25355646
2023-03-30,2.63356758,2.64217401,2.581929,2.62496115,49279573
2023-03-31,2.64217401,2.70241902,2.62496115,2.6679933,35980817
2023-04-03,2.6679933,2.72823831,2.61635472,2.70241902,43498963
2023-04-04,2.70241902,2.81430261,2.70241902,2.73684474,43818422
2023-04-06,2.73684474,2.77127046,2.70241902,2.7540576,28220783
2023-04-07,2.76266403,2.76266403,2.69381259,2.72823831,27055239
2023-04-10,2.74545117,2.76266403,2.68520616,2.7540576,37420360
2023-04-11,2.74545117,2.79708975,2.73684474,2.74545117,31346724
2023-04-12,2.76266403,2.85733476,2.7540576,2.8401219,51132239
2023-04-13,2.83151547,2.90897334,2.83151547,2.89176048,40062713
2023-04-14,2.88315405,2.90036691,2.82290904,2.89176048,37666416
2023-04-17,2.89176048,2.97782478,2.88315405,2.90036691,57596675
2023-04-18,2.90897334,3.05528265,2.89176048,3.03806979,80181383
2023-04-19,3.02085693,3.12413409,2.98643121,3.11552766,66447755
2023-04-20,3.0983148,3.10692123,2.99503764,3.08110194,63724533
