date,open,high,low,close,volume
2021-09-03,6.6394215,6.8703579,6.45659685,6.62979915,45615044
2021-09-06,6.6394215,7.01469315,6.62979915,6.93771435,53895025
2021-09-07,6.95695905,7.63052355,6.93771435,7.63052355,106295740
2021-09-08,7.70750235,7.84221525,7.39958715,7.76523645,89901381
2021-09-09,7.69788,8.5446468,7.64976825,8.5446468,97422119
2021-09-10,8.7370938,9.0642537,8.1982422,8.30408805,138190415
2021-09-13,8.2944657,8.852562,8.082774,8.5831362,103068963
2021-09-14,8.5254021,8.6023809,7.93843875,7.99617285,83507233
2021-09-15,8.0057952,8.13088575,7.8518376,8.0057952,51698119
2021-09-16,7.9673058,8.4099339,7.89994935,7.93843875,68075318
2021-09-17,8.1020187,8.38106685,7.9095717,8.07315165,75489937
2021-09-22,7.78448115,8.8140726,7.7748588,8.5638915,98501129
2021-09-23,8.45804565,8.852562,7.97692815,8.4869127,107061996
2021-09-24,8.3329551,8.68898205,8.0442846,8.09239635,68049948
2021-09-27,8.15013045,8.2174869,7.28411895,7.28411895,72071050
2021-09-28,7.07242725,7.84221525,7.07242725,7.6786353,74405564
2021-09-29,7.70750235,7.7748588,7.1012943,7.18789545,54410704
2021-09-30,7.3322307,7.4861883,7.24562955,7.34185305,32924789
2021-10-08,7.6593906,7.6593906,7.28411895,7.4861883,30306887
2021-10-11,7.4669436,7.49581065,7.03393785,7.18789545,36003874
2021-10-12,7.13016135,7.2937413,6.6779109,6.7933791,35772552
2021-10-13,6.8126238,6.87998025,6.6394215,6.8318685,23975269
2021-10-14,6.8318685,6.95695905,6.76451205,6.87998025,15925120
2021-10-15,6.8511132,6.9665814,6.68753325,6.76451205,19329564
2021-10-18,6.80300145,6.9473367,6.74526735,6.8896026,22229202
2021-10-19,6.8318685,7.0435602,6.7548897,6.8896026,26519680
2021-10-20,6.8511132,6.9665814,6.76451205,6.87998025,20996725
2021-10-21,6.8703579,6.9088473,6.66828855,6.7164003,26455131
2021-10-22,6.68753325,7.0050708,6.55282035,6.61055445,39103115
2021-10-25,6.4469745,6.7548897,6.4084851,6.70677795,22275447
2021-10-26,6.7164003,6.74526735,6.4469745,6.543198,27814498
2021-10-27,6.68753325,6.70677795,6.20641575,6.30263925,37906433
2021-10-28,6.2545275,6.34112865,6.1005699,6.16792635,24504008
2021-10-29,6.16792635,6.3892404,6.11019225,6.3699957,23329956
2021-11-01,6.39886275,6.8703579,6.34112865,6.7741344,45095046
2021-11-02,6.9088473,7.4476989,6.7933791,7.4476989,84363353
2021-11-03,7.0435602,7.09167195,6.84149085,6.928092,76414967
2021-11-04,6.8318685,7.59203415,6.7164003,7.34185305,96373754
2021-11-05,7.2552519,7.3322307,6.95695905,7.0050708,63054868
2021-11-08,6.93771435,6.99544845,6.7548897,6.8511132,44517776
2021-11-09,6.82224615,7.0243155,6.6394215,6.99544845,49868875
2021-11-10,6.91846965,7.3322307,6.8703579,7.1782731,65036516
2021-11-11,7.05318255,7.16865075,6.9665814,6.99544845,41874584
2021-11-12,7.0050708,7.2167625,6.9858261,7.1397837,55344611
2021-11-15,7.22638485,7.505433,7.16865075,7.16865075,69009037
2021-11-16,7.09167195,7.36109775,7.0435602,7.2360072,58501066
2021-11-17,7.1975178,7.95768345,7.0820496,7.95768345,101486306
2021-11-18,8.3714445,8.7563385,8.1212634,8.7563385,110817115
2021-11-19,8.7370938,9.1604772,8.53502445,8.84293965,165799923
2021-11-22,8.88142905,8.9487855,8.467668,8.57351385,104202120
2021-11-23,8.5061574,9.429903,8.47729035,9.429903,117811820
2021-11-24,9.11236545,9.3144348,8.70822675,8.9102961,101211418
2021-11-25,8.8140726,8.97765255,8.61200325,8.7755832,63973201
2021-11-26,8.78520555,8.9680302,8.6216256,8.852562,52564527
2021-11-29,8.65049265,9.2182113,8.59275855,8.91991845,71328423
2021-11-30,8.8140726,9.2951901,8.80445025,9.1219878,75074483
2021-12-01,9.045009,9.1219878,8.66973735,8.78520555,55444095
2021-12-02,8.66973735,9.18934425,8.4484233,8.5254021,74819968
2021-12-03,8.5254021,8.82369495,8.40031155,8.7563385,54365534
2021-12-06,8.7178491,8.76596085,8.41955625,8.41955625,49013638
2021-12-07,8.43880095,8.5254021,7.89994935,8.0250399,50037373
2021-12-08,8.0442846,8.34257745,7.99617285,8.24635395,38028244
2021-12-09,8.2944657,8.660115,8.22710925,8.32333275,41193404
2021-12-10,8.3714445,8.43880095,8.0635293,8.1020187,29898537
2021-12-13,8.0442846,8.275221,8.0057952,8.15013045,25670859
2021-12-14,8.18861985,8.51577975,8.1597528,8.4099339,52714374
2021-12-15,8.4099339,9.24707835,8.38106685,9.24707835,69316576
2021-12-16,9.3336795,9.86290875,9.05463135,9.6415947,131579118
2021-12-17,9.4683924,9.62235,9.0834984,9.22783365,72237680
2021-12-20,9.18934425,9.18934425,8.7563385,8.8140726,51941335
2021-12-21,8.90067375,9.0834984,8.72747145,8.852562,42702948
2021-12-22,8.9487855,9.0257643,8.6793597,8.7178491,40056234
2021-12-23,8.68898205,9.0257643,8.6408703,8.9872749,49395172
2021-12-24,8.97765255,8.97765255,8.1020187,8.13088575,76693980
2021-12-27,8.03466225,8.3906892,7.8710823,8.275221,37659147
2021-12-28,8.26559865,8.72747145,8.1982422,8.61200325,42815496
2021-12-29,8.49653505,9.45877005,8.4869127,9.0257643,82554953
2021-12-30,9.1219878,9.1412325,8.6793597,8.9102961,54078994
2021-12-31,8.93916315,9.01614195,8.76596085,8.93916315,34245291
2022-01-04,8.99689725,9.26632305,8.91991845,9.1027431,41546365
2022-01-05,9.1412325,9.28556775,8.8910514,9.0065196,34808852
2022-01-06,8.91991845,9.7570629,8.76596085,9.47801475,59318318
2022-01-07,9.40103595,9.84366405,9.2951901,9.4106583,56607508
2022-01-10,9.4683924,9.4683924,8.76596085,9.01614195,44944164
2022-01-11,8.9295408,9.1412325,8.6408703,8.66973735,36599171
2022-01-12,8.6986044,8.852562,8.660115,8.76596085,21414794
2022-01-13,8.8718067,9.6415947,8.8718067,9.4683924,92900488
2022-01-14,9.2759454,9.95913225,9.1989666,9.3144348,82184364
2022-01-17,9.3144348,9.74744055,8.852562,9.5646159,69689183
2022-01-18,9.74744055,9.76668525,9.17009955,9.237456,44448937
2022-01-19,9.2759454,10.1034675,9.07387605,9.7570629,72094113
2022-01-20,9.7378182,9.7570629,9.045009,9.32405715,58914022
2022-01-21,9.1989666,9.9110205,8.90067375,9.59348295,63157429
2022-01-24,9.5261265,9.82441935,9.38179125,9.68970645,43402464
2022-01-25,9.70895115,10.0264887,9.24707835,9.30481245,48575300
2022-01-26,9.1027431,9.2182113,8.57351385,8.91991845,54354011
2022-01-27,8.86218435,8.90067375,8.0250399,8.0442846,52727979
2022-01-28,7.890327,8.57351385,7.7171247,8.2944657,46150463
2022-02-07,8.4291786,8.5831362,8.2367316,8.34257745,22234773
2022-02-08,8.3714445,8.49653505,8.0057952,8.4869127,30300550
2022-02-09,8.36182215,8.6793597,8.32333275,8.51577975,26172085
2022-02-10,8.49653505,8.5831362,8.34257745,8.4484233,21014593
2022-02-11,8.3714445,8.3714445,8.0635293,8.1020187,24507880
2022-02-14,8.0635293,8.4291786,8.01541755,8.22710925,21268391
2022-02-15,8.2174869,8.3137104,8.0442846,8.2367316,17531809
2022-02-16,8.2174869,8.5446468,8.15013045,8.32333275,24845654
2022-02-17,8.3521998,8.40031155,8.15013045,8.24635395,20123992
2022-02-18,8.1789975,8.22710925,8.03466225,8.1597528,17532395
2022-02-21,8.1597528,8.43880095,8.1597528,8.22710925,22583388
2022-02-22,8.2174869,8.3329551,8.0442846,8.09239635,18744705
2022-02-23,8.082774,8.24635395,8.03466225,8.20786455,20218904
2022-02-24,8.13088575,8.6023809,7.86145995,8.3329551,52360695
2022-02-25,8.11164105,8.20786455,8.0442846,8.13088575,22598115
2022-02-28,8.1405081,8.4484233,8.05390695,8.3329551,30401327
2022-03-01,8.275221,8.6986044,8.26559865,8.6793597,45837042
2022-03-02,8.66973735,8.66973735,8.47729035,8.6023809,23268609
2022-03-03,8.6793597,8.70822675,8.3521998,8.4099339,21282233
2022-03-04,8.32333275,8.3906892,8.0635293,8.13088575,24832805
2022-03-07,8.13088575,8.16937515,7.9865505,8.0250399,14407728
2022-03-08,8.0250399,8.07315165,7.53430005,7.70750235,21793484
2022-03-09,7.69788,7.7748588,7.03393785,7.49581065,27316620
2022-03-10,7.61127885,7.6786353,7.4861883,7.51505535,15619271
2022-03-11,7.36109775,7.5246777,7.1590284,7.45732125,15649489
2022-03-14,7.38034245,7.68825765,7.34185305,7.43807655,16854233
2022-03-15,7.3899648,7.4284542,7.11091665,7.14940605,17671014
2022-03-16,7.2360072,7.312986,6.84149085,7.2360072,19612024
2022-03-17,7.312986,7.49581065,7.1975178,7.2167625,26592047
2022-03-18,7.18789545,7.34185305,7.09167195,7.22638485,15605480
2022-03-21,7.22638485,7.34185305,7.16865075,7.32260835,17486057
2022-03-22,7.312986,7.39958715,7.2744966,7.3514754,13954140
2022-03-23,7.38034245,7.5824118,7.32260835,7.4669436,20338209
2022-03-24,7.36109775,7.4284542,7.14940605,7.16865075,17651825
2022-03-25,7.16865075,7.4092095,7.1590284,7.1975178,14477093
2022-03-28,7.120539,7.2360072,6.9473367,7.16865075,10390440
2022-03-29,7.2360072,7.38034245,7.0820496,7.11091665,12219486
2022-03-30,7.14940605,7.30336365,7.120539,7.30336365,15196575
2022-03-31,7.2552519,7.28411895,7.11091665,7.14940605,11566500
2022-04-01,7.120539,7.16865075,7.0820496,7.13016135,8450241
2022-04-06,7.1975178,7.1975178,7.0628049,7.16865075,8607858
2022-04-07,7.120539,7.6786353,7.120539,7.38034245,33310459
2022-04-08,7.38034245,7.4092095,7.1397837,7.1975178,19114923
2022-04-11,7.18789545,7.18789545,6.84149085,6.8511132,17395594
2022-04-12,6.86073555,7.53430005,6.8126238,7.53430005,30385873
2022-04-13,7.5439224,7.84221525,7.3899648,7.5439224,53440733
2022-04-14,7.5439224,7.890327,7.4092095,7.74599175,42148208
2022-04-15,7.66901295,8.0442846,7.51505535,7.8133482,55881706
2022-04-18,7.61127885,7.7171247,7.4092095,7.69788,34328880
2022-04-19,7.7941035,7.8133482,7.505433,7.61127885,24760290
2022-04-20,7.61127885,7.61127885,7.2360072,7.30336365,29081009
2022-04-21,7.18789545,7.2937413,6.57206505,6.57206505,48667178
2022-04-22,6.37961805,6.78375675,6.12943695,6.49508625,34100927
2022-04-25,6.30263925,6.30263925,5.8503888,5.8503888,28768295
2022-04-26,5.7541653,5.9081229,5.5232289,5.59058535,21312835
2022-04-27,5.4462501,5.8118994,5.43662775,5.7926547,21123474
2022-04-28,5.74454295,5.78303235,5.5424736,5.6964312,15427643
2022-04-29,5.70605355,5.9851017,5.6964312,5.9081229,18056048
2022-05-05,5.89850055,6.20641575,5.8503888,6.0813252,18387971
2022-05-06,5.89850055,6.0813252,5.87925585,6.01396875,13718604
2022-05-09,5.9466123,6.2545275,5.93698995,6.158304,14140173
2022-05-10,6.14868165,6.2737722,6.07170285,6.22566045,13953088
2022-05-11,6.2545275,6.4469745,6.158304,6.18717105,19949560
2022-05-12,6.12943695,6.32188395,6.1005699,6.24490515,15349381
2022-05-13,6.2352828,6.30263925,6.12943695,6.20641575,10567300
2022-05-16,6.2352828,6.4084851,6.1967934,6.2545275,13863226
2022-05-17,6.24490515,6.3315063,6.12943695,6.2737722,14070522
2022-05-18,6.32188395,6.68753325,6.2737722,6.49508625,31618840
2022-05-19,6.3699957,6.7741344,6.350751,6.7548897,36172171
2022-05-20,6.72602265,6.84149085,6.6394215,6.8126238,29215254
2022-05-23,6.8896026,7.312986,6.8126238,7.1782731,42626379
2022-05-24,7.16865075,7.4476989,6.9088473,6.91846965,46942574
2022-05-25,6.95695905,7.05318255,6.76451205,6.97620375,28378216
2022-05-26,6.9088473,7.2360072,6.8703579,7.05318255,27199340
2022-05-27,7.0243155,7.120539,6.89922495,6.9665814,20905516
2022-05-30,7.0435602,7.2167625,6.9665814,7.1975178,25399978
2022-05-31,7.120539,7.3322307,7.0820496,7.2360072,26703219
2022-06-01,7.20714015,7.57278945,7.1590284,7.41883185,38632989
2022-06-02,7.4092095,7.4092095,7.1782731,7.30336365,30886914
2022-06-06,7.120539,7.1975178,7.0050708,7.14940605,27306328
2022-06-07,7.16865075,7.2167625,7.05318255,7.14940605,20206292
2022-06-08,7.09167195,7.18789545,6.87998025,7.11091665,18825738
2022-06-09,7.16865075,7.16865075,6.87998025,6.97620375,14526000
2022-06-10,6.928092,7.13016135,6.928092,7.0243155,15359495
2022-06-13,7.03393785,7.2167625,6.99544845,7.07242725,22591259
2022-06-14,7.01469315,7.01469315,6.7548897,6.9858261,19468619
2022-06-15,7.05318255,7.68825765,7.03393785,7.32260835,79650113
2022-06-16,7.351632,7.5547692,7.2645732,7.545096,62783842
2022-06-17,7.448364,7.7288868,7.1871876,7.2452268,63635044
2022-06-20,7.0227432,7.8739848,6.9356844,7.6224816,81190911
2022-06-21,7.4870568,7.5547692,7.158168,7.2935928,43042490
2022-06-22,7.3226124,7.932024,7.2162072,7.6128084,74017879
2022-06-23,7.545096,7.73856,7.4870568,7.690194,47227245
2022-06-24,7.6998672,7.9030044,7.5837888,7.6321548,44128290
2022-06-27,7.6805208,7.690194,7.448364,7.545096,29564832
2022-06-28,7.5160764,7.6998672,7.4677104,7.6031352,32441879
2022-06-29,7.6128084,7.6224816,7.399998,7.4386908,27037521
2022-06-30,7.4193444,7.5547692,7.3806516,7.4677104,20310146
2022-07-01,7.4870568,7.5354228,7.206534,7.2162072,26188484
2022-07-04,7.2839196,7.399998,7.1001288,7.3129392,15626255
2022-07-05,7.3419588,7.3613052,7.061436,7.1388216,17397440
2022-07-06,7.1388216,7.158168,6.8873184,6.9550308,17004684
2022-07-07,6.9937236,7.1291484,6.9550308,7.0033968,16623017
2022-07-08,7.0033968,7.206534,6.9453576,7.061436,22419591
2022-07-11,7.0033968,7.0033968,6.7518936,6.8002596,21369086
2022-07-12,6.8002596,7.206534,6.77124,6.9356844,29637854
2022-07-13,6.9743772,7.6321548,6.9453576,7.6321548,61210589
2022-07-14,7.73856,8.3963376,7.641828,8.173854,123875328
2022-07-15,8.1061416,8.7445728,8.0384292,8.2899324,96381933
2022-07-18,8.3286252,8.6381676,8.22222,8.5317624,69536299
2022-07-19,8.5994748,9.2572524,8.5994748,9.0734616,65352533
2022-07-20,8.996076,9.9827424,8.7929388,9.9827424,69465586
2022-07-21,10.301958,10.833984,9.866664,10.0504548,113156870
2022-07-22,10.0988208,10.301958,9.6828732,10.15686,72161459
2022-07-25,10.0891476,10.1375136,9.4023504,9.6054876,84304175
2022-07-26,9.7022196,9.8956836,9.5474484,9.8473176,48526915
2022-07-27,9.9537228,10.3213044,9.7796052,10.1375136,72191629
2022-07-28,10.205226,10.2148992,9.7409124,9.963396,51433633
2022-07-29,9.8086248,10.0214352,9.528102,9.8086248,38919815
2022-08-01,9.8086248,10.0214352,9.6441804,9.9247032,38823392
2022-08-02,10.15686,10.447056,9.1798668,9.2959452,74434020
2022-08-03,9.1992132,9.8860104,9.18954,9.3636576,62199449
2022-08-04,9.3733308,9.4603896,8.6768604,8.8413048,71312640
2022-08-05,8.8316316,9.0734616,8.4350304,8.5898016,45912689
2022-08-08,8.609148,9.1024812,8.4737232,9.0250956,40665409
2022-08-09,9.0250956,9.334638,8.9670564,9.0541152,35010052
2022-08-10,9.0541152,9.3636576,8.9864028,9.1701936,28108228
2022-08-11,9.1218276,9.7989516,9.1121544,9.4507164,53580827
2022-08-12,9.2959452,9.5571216,9.1121544,9.1121544,34721504
2022-08-15,8.996076,9.3636576,8.9670564,9.3056184,26724556
2022-08-16,9.237906,10.2342456,9.237906,9.963396,95348728
2022-08-17,9.9827424,10.2922848,9.721566,10.1762064,79425155
2022-08-18,10.2632652,10.4373828,10.0214352,10.1181672,48910949
2022-08-19,10.0794744,10.1375136,9.624834,9.7602588,39092813
2022-08-22,9.528102,9.7602588,9.2572524,9.6441804,43172800
2022-08-23,9.5667948,9.721566,9.3539844,9.43137,29247572
2022-08-24,9.4216968,9.528102,8.7252264,8.7832656,48979453
2022-08-25,8.7155532,9.2475792,8.7155532,9.044442,42019545
2022-08-26,9.0637884,9.5377752,8.802612,8.8606512,37092602
2022-08-29,8.7639192,9.3636576,8.6671872,9.18954,36840859
2022-08-30,9.1798668,9.2185596,8.5704552,8.609148,45358079
2022-08-31,8.609148,8.6478408,7.932024,7.9997364,40318359
2022-09-01,8.0190828,8.2028736,7.932024,7.9707168,27626488
2022-09-02,8.0190828,8.4060108,7.932024,8.2996056,36438912
2022-09-05,8.2415664,9.0250956,8.2318932,8.8316316,52577763
2022-09-06,8.8316316,9.0831348,8.70588,9.0057492,32649160
2022-09-07,8.9186904,9.3249648,8.8703244,9.0347688,27286955
2022-09-08,9.1218276,9.2088864,8.8606512,8.8799976,21486576
2022-09-09,8.899344,8.9090172,8.512416,8.5898016,24327864
2022-09-13,8.5898016,8.7252264,8.3769912,8.512416,19385121
2022-09-14,8.2996056,8.7348996,8.2899324,8.5027428,23809473
2022-09-15,8.5220892,8.5801284,7.9126776,8.0384292,39080628
2022-09-16,8.0094096,8.2028736,7.883658,7.9126776,22365774
2022-09-19,7.98039,8.028756,7.6031352,7.6611744,24336533
2022-09-20,7.7288868,8.1061416,7.7288868,7.9610436,24131844
2022-09-21,7.9610436,8.0964684,7.7482332,8.0674488,22558587
2022-09-22,8.0094096,8.3866644,7.9610436,8.2318932,28590734
2022-09-23,8.2125468,8.3286252,7.883658,8.028756,24626442
2022-09-26,8.0094096,8.0190828,7.6708476,7.7192136,23307510
2022-09-27,7.8449652,8.1932004,7.73856,7.98039,28822662
2022-09-28,8.028756,8.1932004,7.4193444,7.4290176,35992645
2022-09-29,7.4870568,7.7772528,7.351632,7.5064032,26505917
2022-09-30,7.545096,7.545096,7.2162072,7.2452268,19206535
2022-10-10,7.3129392,7.5837888,7.1291484,7.3322856,23524452
2022-10-11,7.3322856,7.4290176,7.2258804,7.2839196,17724575
2022-10-12,7.206534,7.6224816,7.061436,7.5837888,24860752
2022-10-13,7.545096,7.73856,7.4677104,7.5741156,21060299
2022-10-14,7.6611744,7.9707168,7.5547692,7.9030044,33572082
2022-10-17,7.7965992,8.028756,7.786926,8.0094096,22991486
2022-10-18,7.9513704,8.367318,7.9126776,8.1932004,36305355
2022-10-19,8.2512396,8.4930696,8.077122,8.22222,32100797
2022-10-20,8.125488,8.2996056,7.883658,8.125488,27184557
2022-10-21,8.1641808,8.9380368,8.1641808,8.8316316,67851735
2022-10-24,8.94771,9.6635268,8.899344,9.18954,82129915
2022-10-25,9.1992132,9.479736,8.996076,9.3152916,49881611
2022-10-26,9.3636576,9.4216968,9.1024812,9.3443112,36315864
2022-10-27,9.18954,9.43137,9.1508472,9.1508472,27530606
2022-10-28,9.1605204,9.237906,8.6865336,8.7735924,35225915
2022-10-31,8.7155532,9.0637884,8.6284944,8.9864028,27559346
2022-11-01,8.9864028,9.1121544,8.802612,9.044442,24233592
2022-11-02,9.0347688,9.2088864,8.94771,9.0541152,31227506
2022-11-03,8.8896708,9.963396,8.8799976,9.963396,59162377
2022-11-04,10.2148992,10.2342456,9.4410432,9.7989516,92777967
2022-11-07,9.866664,9.9343764,9.4507164,9.6828732,64184699
2022-11-08,9.7022196,9.8473176,9.4023504,9.6054876,45495218
2022-11-09,9.5571216,9.769932,9.43137,9.6538536,40402825
2022-11-10,9.4603896,9.6345072,9.1218276,9.2282328,44408384
2022-11-11,9.3926772,9.8279712,9.0347688,9.5184288,56796197
2022-11-14,9.3926772,9.4990824,9.0250956,9.0541152,34945876
2022-11-15,9.0831348,9.334638,8.996076,9.286272,26516887
2022-11-16,9.286272,9.866664,9.237906,9.5958144,57784666
2022-11-17,9.3443112,9.383004,9.0541152,9.2185596,40407213
2022-11-18,9.1701936,9.2669256,8.9670564,9.0057492,23243427
2022-11-21,8.8799976,9.2765988,8.8606512,9.2669256,26100575
2022-11-22,9.18954,9.5667948,9.1121544,9.1508472,35521418
2022-11-23,9.1798668,9.3636576,8.8606512,9.237906,31252819
2022-11-24,9.237906,9.528102,9.2282328,9.3636576,24253897
2022-11-25,9.4507164,9.9053568,9.141174,9.1605204,53023967
2022-11-28,9.0734616,9.2185596,8.8413048,9.0347688,25347109
2022-11-29,8.9767296,9.3733308,8.8896708,9.2669256,31856171
2022-11-30,9.2475792,9.3733308,8.94771,9.2282328,27628934
2022-12-01,9.1701936,9.4216968,9.1315008,9.237906,22879274
2022-12-02,9.2475792,9.3152916,8.996076,9.0154224,23101033
2022-12-05,9.0057492,9.141174,8.9573832,9.0734616,16837823
2022-12-06,9.044442,9.1605204,8.8413048,8.9380368,20983251
2022-12-07,8.899344,8.9283636,8.7348996,8.850978,18999307
2022-12-08,8.802612,8.9090172,8.7155532,8.8122852,15091476
2022-12-09,8.8122852,8.8896708,8.415684,8.4833964,27353785
2022-12-12,8.4833964,8.5027428,8.2609128,8.4060108,17809182
2022-12-13,8.3092788,8.3963376,8.125488,8.1545076,19452434
2022-12-14,8.22222,8.3479716,8.1641808,8.2415664,13047204
2022-12-15,8.2318932,8.3479716,8.2028736,8.318952,12011594
2022-12-16,8.318952,8.3286252,8.077122,8.1351612,11459300
2022-12-19,8.1351612,8.1641808,7.8546384,7.9416972,12950323
2022-12-20,7.9223508,8.2125468,7.8933312,8.1932004,20341201
2022-12-21,8.1351612,8.173854,7.9513704,8.028756,11061592
2022-12-22,8.0674488,8.0867952,7.8739848,7.9030044,10248416
2022-12-23,7.8643116,7.9223508,7.7288868,7.7965992,10044233
2022-12-26,7.9126776,8.173854,7.835292,8.1448344,18330612
2022-12-27,8.1932004,8.3092788,8.0384292,8.2125468,12465981
2022-12-28,8.2125468,8.4060108,8.1351612,8.2899324,21716958
2022-12-29,8.2996056,8.6381676,8.270586,8.5027428,27342506
2022-12-30,8.4833964,8.657514,8.4833964,8.5414356,18273582
2023-01-03,8.5027428,8.8413048,8.415684,8.7735924,23127687
2023-01-04,8.7929388,8.9186904,8.7348996,8.802612,21789021
2023-01-05,8.8606512,9.044442,8.754246,8.9767296,23728186
2023-01-06,8.899344,9.044442,8.6478408,8.6962068,28622148
2023-01-09,8.6768604,8.7348996,8.5027428,8.5317624,20216106
2023-01-10,8.560782,8.609148,8.4350304,8.4737232,13159825
2023-01-11,8.5027428,8.5994748,8.3576448,8.3866644,14162798
2023-01-12,8.4833964,8.5414356,8.3576448,8.4060108,12549400
2023-01-13,8.415684,8.7445728,8.3092788,8.4930696,23132875
2023-01-16,8.3963376,8.7929388,8.3963376,8.6381676,20050764
2023-01-17,8.5994748,8.6962068,8.5511088,8.6284944,12636595
2023-01-18,8.6284944,8.6671872,8.512416,8.5220892,11204030
2023-01-19,8.560782,8.8122852,8.5027428,8.7735924,25325250
2023-01-20,8.754246,8.8799976,8.5511088,8.657514,22924260
2023-01-30,8.7639192,9.0637884,8.70588,9.0057492,36153612
2023-01-31,8.94771,9.0734616,8.9090172,9.0154224,17918826
2023-02-01,9.0250956,9.1121544,8.9380368,9.0734616,20850226
2023-02-02,9.0250956,9.0637884,8.8799976,8.899344,20456438
2023-02-03,8.899344,8.996076,8.8122852,8.996076,17522080
2023-02-06,8.9380368,9.1992132,8.9186904,8.9573832,20549328
2023-02-07,8.9864028,9.334638,8.8799976,9.3152916,43140452
2023-02-08,9.3249648,9.721566,9.286272,9.6732,60766343
2023-02-09,9.7989516,10.64052,9.7892784,10.64052,73022821
2023-02-10,10.785618,11.12418,10.4083632,10.64052,100519863
2023-02-13,10.8049644,11.172546,10.6211736,10.7179056,69765221
2023-02-14,10.8630036,11.6755524,10.737252,11.36601,83184995
2023-02-15,11.3466636,11.462742,10.9597356,11.12418,61292670
2023-02-16,11.1145068,11.12418,10.39869,10.5824808,53317889
2023-02-17,10.5728076,10.785618,10.4664024,10.5824808,39442626
2023-02-20,10.6211736,10.8726768,10.3793436,10.64052,41548916
2023-02-21,10.543788,10.6792128,10.2922848,10.5728076,37298998
2023-02-22,10.5824808,10.688886,10.4373828,10.543788,31872891
2023-02-23,10.4857488,10.64052,10.2922848,10.3793436,23898043
2023-02-24,10.3406508,10.5050952,10.2922848,10.350324,29419621
2023-02-27,10.3213044,10.6115004,10.2922848,10.3309776,37607731
2023-02-28,10.301958,10.4373828,10.15686,10.3599972,24578730
2023-03-01,10.3696704,10.6308468,10.2148992,10.5728076,41035724
2023-03-02,10.4857488,10.592154,10.3406508,10.3890168,38983902
2023-03-03,10.4373828,10.8726768,10.2342456,10.7179056,70252812
2023-03-06,10.737252,10.8146376,10.5244416,10.6308468,42236161
2023-03-07,10.5341148,10.5341148,9.6828732,9.8860104,66117282
2023-03-08,9.91503,10.2729384,9.8376444,10.0988208,38423064
2023-03-09,10.1665332,10.1665332,9.624834,9.721566,32529373
2023-03-10,9.769932,9.7892784,9.5474484,9.5474484,17945536
2023-03-13,9.4216968,9.5861412,9.4216968,9.5087556,16656858
2023-03-14,9.4507164,9.5667948,9.1605204,9.4603896,28245534
2023-03-15,9.5087556,9.721566,9.3636576,9.721566,26722627
2023-03-16,9.5861412,9.5861412,9.2185596,9.286272,29295913
2023-03-17,9.286272,9.3443112,9.1798668,9.2475792,17364293
2023-03-20,9.1992132,9.237906,9.0250956,9.1315008,21308630
2023-03-21,9.2669256,9.769932,9.2475792,9.4700628,57982876
2023-03-22,9.3636576,9.4700628,9.2572524,9.3443112,25001527
2023-03-23,9.334638,9.528102,9.1605204,9.528102,30670478
2023-03-24,9.4700628,9.624834,9.4120236,9.5667948,24379571
2023-03-27,9.6635268,9.6635268,9.3926772,9.4023504,20989027
2023-03-28,9.3539844,9.4603896,9.2282328,9.2765988,18531451
2023-03-29,9.237906,9.3249648,9.1315008,9.2088864,14357800
2023-03-30,9.18954,9.3056184,9.141174,9.2282328,12443902
2023-03-31,9.2282328,9.2572524,9.0250956,9.1218276,20109444
2023-04-03,9.1315008,9.3152916,9.044442,9.3152916,21885111
2023-04-04,9.2765988,9.5571216,9.1992132,9.5571216,31408896
2023-04-06,9.6054876,9.624834,9.383004,9.5474484,23842278
2023-04-07,9.479736,9.5571216,9.383004,9.4120236,16300564
2023-04-10,9.7505856,9.818298,9.4023504,9.4410432,29789875
2023-04-11,9.2959452,9.3636576,9.1121544,9.3152916,22740051
2023-04-12,9.2959452,9.3152916,9.1701936,9.237906,14219759
2023-04-13,9.18954,9.4023504,9.141174,9.3056184,16369061
2023-04-14,9.2572524,9.2765988,9.1218276,9.1701936,13257338
2023-04-17,9.141174,9.2572524,9.1121544,9.1992132,10777565
2023-04-18,9.1992132,9.2185596,9.044442,9.1218276,11943553
2023-04-19,9.0831348,9.1121544,8.754246,8.7639192,27692119
2023-04-20,8.7445728,8.9670564,8.7155532,8.8703244,15228155
2023-04-21,8.8703244,9.3443112,8.8316316,9.044442,40701218
2023-04-24,9.0347688,9.2475792,8.5994748,9.1605204,27482487
2023-04-25,9.1798668,9.7022196,9.1605204,9.5184288,55817722
2023-04-26,9.5087556,9.576468,9.3152916,9.5571216,44788873
2023-04-27,9.479736,10.4277096,9.3443112,10.1181672,82138787
2023-04-28,9.963396,10.1375136,9.7022196,9.9343764,56410405
2023-05-04,9.9924156,10.39869,9.91503,10.060128,61143024
2023-05-05,9.963396,10.2342456,9.6828732,9.769932,47581932
2023-05-08,9.7796052,10.5824808,9.7796052,10.4760756,80723053
2023-05-09,10.350324,10.3793436,9.8569908,9.8763372,59845760
2023-05-10,9.8279712,10.108494,9.7505856,9.8376444,33535681
2023-05-11,9.8473176,9.9343764,9.43137,9.6054876,38079443
2023-05-12,9.624834,10.301958,9.5087556,10.0214352,50596039
2023-05-15,9.963396,10.5341148,9.8473176,10.5341148,65378233
