date,open,high,low,close,volume
2021-08-25,4.5928155,4.8956385,4.56758025,4.845168,262528260
2021-08-26,4.878815,4.9629325,4.7274035,4.75263875,260257530
2021-08-27,4.75263875,4.912462,4.63487425,4.83675625,214063444
2021-08-30,4.87040325,4.92087375,4.71058,4.8283445,259355306
2021-08-31,4.78628575,4.85357975,4.63487425,4.85357975,201466481
2021-09-01,4.81993275,5.013403,4.36569825,4.36569825,379109504
2021-09-02,4.205875,4.46663925,4.172228,4.407757,279868592
2021-09-03,4.407757,4.475051,4.24793375,4.273169,207213916
2021-09-06,4.4245805,4.6937565,4.38252175,4.39934525,242941767
2021-09-07,4.508698,4.575992,4.340463,4.53393325,181928854
2021-09-08,4.53393325,4.83675625,4.46663925,4.68534475,309038480
2021-09-09,4.6937565,4.95452075,4.68534475,4.7946975,331969888
2021-09-10,4.81993275,5.00499125,4.71058,4.73581525,268834304
2021-09-13,4.87040325,5.12275575,4.8283445,5.04705,402060784
2021-09-14,4.878815,4.88722675,4.542345,4.55075675,448593504
2021-09-15,4.44981575,4.5255215,4.29840425,4.46663925,246084462
2021-09-16,4.55075675,4.6601095,4.340463,4.3909335,266400442
2021-09-17,4.340463,4.441404,4.13016925,4.273169,205053853
2021-09-22,4.205875,4.306816,4.16381625,4.2563455,164135756
2021-09-23,4.2899925,4.33205125,4.1217575,4.14699275,210776132
2021-09-24,4.13016925,4.16381625,3.86099325,3.89464025,322438672
2021-09-27,3.89464025,3.936699,3.62546425,3.6843465,206751411
2021-09-28,3.70117,3.79369925,3.69275825,3.72640525,152356775
2021-09-29,3.734817,3.768464,3.600229,3.6506995,129149863
2021-09-30,3.67593475,3.734817,3.62546425,3.67593475,123419040
2021-10-08,3.74322875,3.768464,3.6170525,3.667523,92178865
2021-10-11,3.67593475,3.70117,3.54134675,3.633876,94950315
2021-10-12,3.64228775,3.65911125,3.44040575,3.47405275,161173805
2021-10-13,3.49087625,3.60864075,3.49087625,3.57499375,94242901
2021-10-14,3.6170525,3.67593475,3.5497585,3.6506995,117325949
2021-10-15,3.65911125,3.8862285,3.6506995,3.8525815,212482926
2021-10-18,3.91146375,3.96193425,3.7852875,3.9535225,158043606
2021-10-19,3.92828725,3.99558125,3.869405,3.94511075,119170516
2021-10-20,3.89464025,4.0208165,3.84416975,3.94511075,138638692
2021-10-21,3.97875775,3.99558125,3.869405,3.903052,107883753
2021-10-22,3.82734625,3.9198755,3.69275825,3.7179935,147486563
2021-10-25,3.7179935,3.768464,3.70117,3.72640525,103442012
2021-10-26,3.7179935,3.79369925,3.667523,3.69275825,107653144
2021-10-27,3.86099325,3.970346,3.835758,3.86099325,254817999
2021-10-28,3.835758,3.91146375,3.67593475,3.69275825,184257105
2021-10-29,3.70958175,3.7516405,3.600229,3.633876,104264116
2021-11-01,3.6506995,3.89464025,3.62546425,3.8525815,166865896
2021-11-02,3.86099325,3.869405,3.633876,3.67593475,141937686
2021-11-03,3.67593475,3.70958175,3.59181725,3.6506995,91703232
2021-11-04,3.633876,3.65911125,3.566582,3.64228775,109153097
2021-11-05,3.57499375,3.633876,3.54134675,3.55817025,108889548
2021-11-08,3.5834055,3.64228775,3.4824645,3.499288,131833845
2021-11-09,3.5161115,3.55817025,3.465641,3.499288,82537112
2021-11-10,3.4824645,3.5161115,3.37311175,3.499288,120760844
2021-11-11,3.50769975,3.5497585,3.45722925,3.54134675,109646854
2021-11-12,3.55817025,3.65911125,3.5161115,3.5497585,116416053
2021-11-15,3.54134675,3.55817025,3.49087625,3.49087625,83031127
2021-11-16,3.50769975,3.5161115,3.40675875,3.40675875,81633910
2021-11-17,3.38993525,3.44040575,3.3647,3.4151705,79258546
2021-11-18,3.40675875,3.52452325,3.398347,3.49087625,101252284
2021-11-19,3.47405275,3.55817025,3.4488175,3.5497585,85682329
2021-11-22,3.566582,3.62546425,3.566582,3.60864075,86168210
2021-11-23,3.64228775,3.86099325,3.60864075,3.7852875,184865805
2021-11-24,3.76005225,3.869405,3.70958175,3.82734625,140827479
2021-11-25,3.86099325,3.89464025,3.7852875,3.8189345,95809332
2021-11-26,3.7852875,3.8189345,3.74322875,3.7516405,85565854
2021-11-29,3.667523,3.802111,3.60864075,3.7516405,98974998
2021-11-30,3.76005225,3.79369925,3.67593475,3.69275825,96931758
2021-12-01,3.6843465,3.70958175,3.62546425,3.667523,104380431
2021-12-02,3.67593475,3.70958175,3.60864075,3.6506995,110445902
2021-12-03,3.65911125,3.70117,3.600229,3.69275825,78492889
2021-12-06,3.69275825,3.9535225,3.67593475,3.8525815,208966007
2021-12-07,3.89464025,4.172228,3.869405,3.94511075,266230088
2021-12-08,4.01240475,4.06287525,3.89464025,3.9535225,202754093
2021-12-09,3.9871695,4.003993,3.903052,3.94511075,140638392
2021-12-10,3.936699,4.1554045,3.8862285,4.138581,324570368
2021-12-13,4.14699275,4.1554045,3.99558125,4.07969875,275368816
2021-12-14,4.071287,4.071287,3.81052275,3.869405,287742848
2021-12-15,3.86099325,3.903052,3.74322875,3.835758,199203898
2021-12-16,3.84416975,3.99558125,3.8189345,3.99558125,202483162
2021-12-17,4.003993,4.273169,4.003993,4.02922825,248811259
2021-12-20,4.0544635,4.071287,3.87781675,3.89464025,169780188
2021-12-21,3.903052,3.936699,3.86099325,3.9198755,104163535
2021-12-22,3.936699,3.96193425,3.8525815,3.91146375,136915181
2021-12-23,3.936699,4.104934,3.936699,4.03764,220612661
2021-12-24,4.06287525,4.07969875,3.91146375,3.96193425,120951129
2021-12-27,3.9535225,3.96193425,3.82734625,3.82734625,116733416
2021-12-28,3.82734625,3.869405,3.7852875,3.84416975,90923217
2021-12-29,3.84416975,3.869405,3.7852875,3.79369925,74767033
2021-12-30,3.802111,3.9871695,3.77687575,3.94511075,173333508
2021-12-31,3.9198755,4.003993,3.903052,3.96193425,138036812
2022-01-04,3.9535225,3.97875775,3.84416975,3.84416975,127173747
2022-01-05,3.8525815,3.87781675,3.7852875,3.8189345,99806486
2022-01-06,3.802111,4.02922825,3.79369925,4.01240475,185598406
2022-01-07,4.003993,4.138581,3.970346,4.07969875,207042731
2022-01-10,4.071287,4.1890515,3.9871695,4.03764,147901474
2022-01-11,4.04605175,4.1554045,4.02922825,4.07969875,151844224
2022-01-12,4.11334575,4.14699275,4.0544635,4.138581,108322377
2022-01-13,4.1217575,4.21428675,4.0881105,4.1217575,141509911
2022-01-14,4.09652225,4.11334575,3.97875775,4.0881105,115007238
2022-01-17,4.07969875,4.0881105,3.97875775,4.0208165,78661978
2022-01-18,3.9871695,4.06287525,3.97875775,4.01240475,60362635
2022-01-19,3.99558125,4.1554045,3.99558125,4.0208165,91539917
2022-01-20,4.0208165,4.06287525,3.9198755,3.936699,66898056
2022-01-21,3.92828725,4.13016925,3.91146375,3.9871695,117048406
2022-01-24,3.9535225,3.970346,3.86099325,3.87781675,89746320
2022-01-25,3.87781675,3.92828725,3.768464,3.77687575,76718404
2022-01-26,3.802111,3.8862285,3.768464,3.82734625,59498027
2022-01-27,3.81052275,3.82734625,3.6506995,3.667523,86387122
2022-01-28,3.667523,3.7179935,3.54134675,3.60864075,89106668
2022-02-07,3.69275825,3.802111,3.69275825,3.77687575,79833816
2022-02-08,3.77687575,3.869405,3.72640525,3.86099325,74740008
2022-02-09,3.970346,4.11334575,3.96193425,4.02922825,185633697
2022-02-10,4.104934,4.16381625,4.03764,4.0544635,131866192
2022-02-11,4.01240475,4.1217575,3.99558125,4.03764,106235712
2022-02-14,4.0208165,4.02922825,3.92828725,3.9535225,75949405
2022-02-15,3.970346,3.970346,3.89464025,3.91146375,45635082
2022-02-16,3.9198755,3.970346,3.91146375,3.9535225,49910249
2022-02-17,3.96193425,4.07969875,3.936699,4.01240475,82855578
2022-02-18,4.03764,4.104934,3.99558125,4.071287,72764335
2022-02-21,4.0881105,4.18063975,4.07969875,4.13016925,96300394
2022-02-22,4.1554045,4.16381625,4.02922825,4.104934,88011101
2022-02-23,4.09652225,4.104934,4.03764,4.06287525,57913599
2022-02-24,4.04605175,4.138581,3.9871695,4.071287,116974018
2022-02-25,4.07969875,4.138581,4.0208165,4.03764,103536204
2022-02-28,4.104934,4.1890515,4.04605175,4.0881105,144865227
2022-03-01,4.09652225,4.09652225,3.99558125,4.02922825,102103341
2022-03-02,4.07969875,4.340463,4.071287,4.19746325,306535840
2022-03-03,4.28158075,4.33205125,4.2226985,4.26475725,193627147
2022-03-04,4.26475725,4.31522775,4.1554045,4.172228,149285576
2022-03-07,4.24793375,4.2563455,4.0881105,4.13016925,152347683
2022-03-08,4.02922825,4.04605175,3.7179935,3.7852875,265913925
2022-03-09,3.74322875,3.81052275,3.54134675,3.70117,178513901
2022-03-10,3.734817,3.76005225,3.600229,3.667523,160319701
2022-03-11,3.633876,3.633876,3.532935,3.600229,162340880
2022-03-14,3.54134675,3.5497585,3.44040575,3.44040575,115152740
2022-03-15,3.40675875,3.42358225,3.10393575,3.13758275,225639595
2022-03-16,3.196465,3.2805825,3.0787005,3.2469355,137858684
2022-03-17,3.331053,3.3647,3.263759,3.297406,106897991
2022-03-18,3.331053,3.431994,3.297406,3.4151705,123150025
2022-03-21,3.4488175,3.5834055,3.44040575,3.47405275,139540955
2022-03-22,3.49087625,3.5497585,3.42358225,3.52452325,91008551
2022-03-23,3.49087625,3.532935,3.465641,3.49087625,61827928
2022-03-24,3.499288,3.54134675,3.47405275,3.499288,107366978
2022-03-25,3.50769975,3.54134675,3.47405275,3.49087625,87900826
2022-03-28,3.4824645,3.5497585,3.4151705,3.499288,118215211
2022-03-29,3.50769975,3.5161115,3.44040575,3.465641,62028252
2022-03-30,3.45722925,3.465641,3.38993525,3.4151705,131269248
2022-03-31,3.42358225,3.45722925,3.3815235,3.42358225,105099600
2022-04-01,3.398347,3.431994,3.3478765,3.4151705,99518302
2022-04-06,3.42358225,3.42358225,3.3478765,3.40675875,100536429
2022-04-07,3.3815235,3.398347,3.30581775,3.3142295,100064275
2022-04-08,3.331053,3.3647,3.2469355,3.32264125,99378310
2022-04-11,3.30581775,3.32264125,3.129171,3.1796415,131249533
2022-04-12,3.13758275,3.23852375,3.1123475,3.230112,81059379
2022-04-13,3.22170025,3.28899425,3.162818,3.22170025,106636198
2022-04-14,3.23852375,3.25534725,3.17122975,3.20487675,96558968
2022-04-15,3.20487675,3.2132885,3.15440625,3.17122975,69558892
2022-04-18,3.162818,3.162818,3.0787005,3.1123475,82006499
2022-04-19,3.12075925,3.18805325,3.1123475,3.1459945,75153901
2022-04-20,3.13758275,3.15440625,3.01981825,3.02823,98440745
2022-04-21,3.03664175,3.03664175,2.8768185,2.88523025,113193051
2022-04-22,2.86840675,2.93570075,2.8431715,2.9104655,100986368
2022-04-25,2.85158325,2.859995,2.658113,2.658113,138596066
2022-04-26,2.6749365,2.69176,2.54876025,2.56558375,112805310
2022-04-27,2.53193675,2.69176,2.5067015,2.6749365,116704041
2022-04-28,2.6749365,2.69176,2.6076425,2.6412895,105566672
2022-04-29,2.66652475,2.759054,2.658113,2.7422305,104624939
2022-05-05,2.71699525,2.76746575,2.7085835,2.725407,93406116
2022-05-06,2.6749365,2.6749365,2.590819,2.59923075,94316862
2022-05-09,2.6076425,2.64970125,2.59923075,2.624466,58155820
2022-05-10,2.58240725,2.66652475,2.54876025,2.64970125,98459827
2022-05-11,2.64970125,2.78428925,2.6412895,2.7085835,123356415
2022-05-12,2.69176,2.71699525,2.64970125,2.6749365,90139693
2022-05-13,2.68334825,2.7422305,2.658113,2.73381875,98163623
2022-05-16,2.7758775,2.86840675,2.7758775,2.78428925,142797825
2022-05-17,2.76746575,2.8095245,2.73381875,2.80111275,94092480
2022-05-18,2.80111275,2.8095245,2.76746575,2.78428925,62432378
2022-05-19,2.725407,2.81793625,2.71699525,2.81793625,68299337
2022-05-20,2.859995,3.00299475,2.85158325,2.95252425,200646106
2022-05-23,2.9777595,3.00299475,2.927289,2.98617125,144832797
2022-05-24,2.96934775,2.98617125,2.8431715,2.85158325,115557793
2022-05-25,2.83475975,2.90205375,2.83475975,2.86840675,98788343
2022-05-26,2.88523025,2.90205375,2.83475975,2.893642,63172394
2022-05-27,2.9104655,2.91887725,2.83475975,2.859995,68275524
2022-05-30,2.8768185,2.960936,2.86840675,2.95252425,105562568
2022-05-31,2.9441125,2.98617125,2.91887725,2.98617125,92260863
2022-06-01,2.9441125,2.95252425,2.86840675,2.90205375,120746864
2022-06-02,2.893642,2.98617125,2.88523025,2.960936,86844815
2022-06-06,2.96934775,3.129171,2.96934775,3.10393575,139158374
2022-06-07,3.10393575,3.1459945,3.0450535,3.0787005,74654571
2022-06-08,3.05346525,3.12075925,3.0114065,3.10393575,83303575
2022-06-09,3.0787005,3.129171,3.05346525,3.07028875,77341999
2022-06-10,3.05346525,3.1123475,3.02823,3.0787005,183487438
2022-06-13,3.061877,3.1123475,3.03664175,3.095524,133835195
2022-06-14,3.061877,3.1123475,2.96934775,3.10393575,106875312
2022-06-15,3.095524,3.18805325,3.08711225,3.1123475,129280313
2022-06-16,3.13758275,3.15440625,3.03664175,3.05346525,104515528
2022-06-17,3.04491428,3.11333932,3.00214863,3.09623306,95322455
2022-06-20,3.09623306,3.13899871,3.03636115,3.0791268,123777676
2022-06-21,3.08767993,3.10478619,2.9935955,3.02780802,89119449
2022-06-22,3.01925489,3.03636115,2.94227672,2.95082985,98103287
2022-06-23,2.95082985,3.00214863,2.91661733,2.9935955,73852774
2022-06-24,2.9935955,3.00214863,2.95082985,2.96793611,78605480
2022-06-27,2.95938298,3.00214863,2.92517046,2.95938298,91761651
2022-06-28,2.95938298,3.25874253,2.95938298,3.25874253,306013616
2022-06-29,3.40414574,3.421252,3.13899871,3.17321123,434661824
2022-06-30,3.13899871,3.21597688,3.09623306,3.15610497,205894481
2022-07-01,3.13044558,3.15610497,3.0791268,3.0791268,118521477
2022-07-04,3.09623306,3.23308314,3.04491428,3.1646581,184809814
2022-07-05,3.14755184,3.19031749,3.0791268,3.11333932,162077135
2022-07-06,3.07057367,3.0791268,2.96793611,2.9935955,141666318
2022-07-07,2.9935955,3.09623306,2.97648924,3.05346741,111378263
2022-07-08,3.06202054,3.0791268,3.01070176,3.01070176,72319416
2022-07-11,2.9935955,3.00214863,2.94227672,2.95938298,90340945
2022-07-12,2.95082985,3.01070176,2.95082985,2.95082985,71224294
2022-07-13,2.94227672,2.95938298,2.91661733,2.95082985,72309517
2022-07-14,2.93372359,2.94227672,2.86529855,2.89095794,100369962
2022-07-15,2.86529855,2.88240481,2.80542664,2.80542664,89017695
2022-07-18,2.8225329,2.93372359,2.8225329,2.91661733,135910303
2022-07-19,2.91661733,3.06202054,2.91661733,2.97648924,160996866
2022-07-20,2.9935955,3.01925489,2.95082985,2.96793611,77999304
2022-07-21,2.97648924,2.9935955,2.94227672,2.94227672,84349655
2022-07-22,2.95082985,2.98504237,2.93372359,2.95938298,67333183
2022-07-25,2.98504237,3.00214863,2.91661733,2.91661733,59223492
2022-07-26,2.91661733,2.94227672,2.85674542,2.94227672,66884896
2022-07-27,2.94227672,2.96793611,2.91661733,2.95938298,53326754
2022-07-28,2.98504237,2.98504237,2.95082985,2.97648924,60416777
2022-07-29,2.98504237,3.07057367,2.97648924,2.9935955,115332981
2022-08-01,3.0791268,3.22453001,3.02780802,3.15610497,281192205
2022-08-02,3.12189245,3.12189245,2.9935955,3.05346741,183822779
2022-08-03,3.03636115,3.08767993,2.91661733,2.93372359,150336338
2022-08-04,2.95082985,2.96793611,2.89095794,2.95082985,74482835
2022-08-05,2.95938298,2.97648924,2.89095794,2.95938298,89530033
2022-08-08,2.94227672,3.04491428,2.9080642,3.03636115,101504890
2022-08-09,3.01070176,3.05346741,3.00214863,3.03636115,74174040
2022-08-10,3.02780802,3.13044558,3.01925489,3.05346741,90430483
2022-08-11,3.05346741,3.0791268,3.02780802,3.07057367,100700617
2022-08-12,3.07057367,3.15610497,3.04491428,3.13899871,147904718
2022-08-15,3.11333932,3.17321123,3.08767993,3.13899871,100342860
2022-08-16,3.12189245,3.14755184,3.0791268,3.09623306,82255503
2022-08-17,3.11333932,3.13899871,3.06202054,3.10478619,72205606
2022-08-18,3.20742375,3.34427383,3.18176436,3.19031749,274789152
2022-08-19,3.19887062,3.21597688,3.11333932,3.13044558,138256024
2022-08-22,3.10478619,3.19887062,3.08767993,3.1646581,120051728
2022-08-23,3.14755184,3.19887062,3.09623306,3.12189245,108314233
2022-08-24,3.13899871,3.1646581,3.01070176,3.01925489,122050054
2022-08-25,3.02780802,3.13899871,2.97648924,3.12189245,126680611
2022-08-26,3.12189245,3.14755184,3.04491428,3.06202054,106772685
2022-08-29,3.01070176,3.08767993,2.98504237,3.07057367,92881968
2022-08-30,3.06202054,3.09623306,3.01070176,3.03636115,86651574
2022-08-31,3.01925489,3.02780802,2.89951107,2.89951107,135386508
2022-09-01,2.9080642,2.93372359,2.88240481,2.88240481,74254266
2022-09-02,2.89095794,2.89951107,2.83963916,2.85674542,67370709
2022-09-05,2.84819229,2.86529855,2.80542664,2.83108603,108764183
2022-09-06,2.83963916,2.89951107,2.8225329,2.89095794,87305676
2022-09-07,2.89095794,3.1646581,2.87385168,3.12189245,371687839
2022-09-08,3.12189245,3.13044558,3.04491428,3.0791268,147557096
2022-09-09,3.07057367,3.19887062,3.07057367,3.15610497,187335186
2022-09-13,3.17321123,3.19031749,3.13044558,3.15610497,123133843
2022-09-14,3.0791268,3.17321123,3.0791268,3.10478619,91703763
2022-09-15,3.13044558,3.13044558,3.00214863,3.03636115,108186998
2022-09-16,3.05346741,3.07057367,2.89951107,2.89951107,132494232
2022-09-19,2.89095794,2.89951107,2.83963916,2.87385168,81393216
2022-09-20,2.89095794,2.91661733,2.85674542,2.86529855,95859199
2022-09-21,2.86529855,2.89951107,2.80542664,2.87385168,76057769
2022-09-22,2.85674542,2.89951107,2.83963916,2.86529855,53870995
2022-09-23,2.85674542,2.87385168,2.78832038,2.8225329,75309450
2022-09-26,2.77976725,2.77976725,2.66857656,2.67712969,125928973
2022-09-27,2.67712969,2.71134221,2.62581091,2.67712969,95134115
2022-09-28,2.66002343,2.66002343,2.53172648,2.54027961,144722211
2022-09-29,2.565939,2.58304526,2.50606709,2.54027961,91466024
2022-09-30,2.565939,2.60870465,2.55738587,2.57449213,86143003
2022-10-10,2.60015152,2.63436404,2.54883274,2.55738587,76738727
2022-10-11,2.565939,2.59159839,2.54027961,2.57449213,65516948
2022-10-12,2.57449213,2.66857656,2.565939,2.66857656,103451256
2022-10-13,2.71134221,2.80542664,2.66857656,2.78832038,156681537
2022-10-14,2.79687351,2.81397977,2.75410786,2.80542664,94479831
2022-10-17,2.78832038,2.80542664,2.76266099,2.79687351,67034321
2022-10-18,2.79687351,2.80542664,2.72844847,2.7370016,74472702
2022-10-19,2.72844847,2.77121412,2.71134221,2.71989534,48356401
2022-10-20,2.70278908,2.7370016,2.66857656,2.71134221,52279611
2022-10-21,2.72844847,2.7370016,2.67712969,2.68568282,45422128
2022-10-24,2.71134221,2.75410786,2.63436404,2.6514703,61586485
2022-10-25,2.6514703,2.69423595,2.60870465,2.67712969,53844875
2022-10-26,2.68568282,2.71989534,2.66857656,2.70278908,51205428
2022-10-27,2.71989534,2.77976725,2.70278908,2.76266099,102327059
2022-10-28,2.74555473,2.75410786,2.63436404,2.66002343,86824343
2022-10-31,2.63436404,2.66002343,2.57449213,2.63436404,71380024
2022-11-01,2.63436404,2.71134221,2.61725778,2.70278908,62285063
2022-11-02,2.70278908,2.7370016,2.68568282,2.72844847,54341945
2022-11-03,2.70278908,2.86529855,2.69423595,2.7370016,130304130
2022-11-04,2.75410786,2.79687351,2.72844847,2.78832038,79006694
2022-11-07,2.8225329,2.87385168,2.81397977,2.85674542,126907843
2022-11-08,2.85674542,2.87385168,2.81397977,2.87385168,85300232
2022-11-09,2.89951107,2.93372359,2.83963916,2.84819229,79545358
2022-11-10,2.83963916,2.85674542,2.81397977,2.83963916,63072006
2022-11-11,2.9080642,2.93372359,2.87385168,2.9080642,115110156
2022-11-14,2.95082985,2.9935955,2.89951107,2.91661733,99080556
2022-11-15,2.9080642,3.02780802,2.89095794,3.01070176,115074860
2022-11-16,3.03636115,3.04491428,2.97648924,2.98504237,59566748
2022-11-17,2.97648924,2.98504237,2.92517046,2.95082985,61279865
2022-11-18,2.96793611,2.96793611,2.9080642,2.9080642,62190692
2022-11-21,2.89095794,2.9080642,2.86529855,2.9080642,39562923
2022-11-22,2.89951107,2.97648924,2.89095794,2.94227672,49672128
2022-11-23,2.95082985,2.97648924,2.93372359,2.96793611,43142702
2022-11-24,2.97648924,3.01070176,2.95938298,3.00214863,62225585
2022-11-25,2.9935955,3.01925489,2.98504237,3.00214863,41623953
2022-11-28,2.97648924,2.97648924,2.91661733,2.95082985,44010951
2022-11-29,2.96793611,3.01925489,2.95938298,3.01070176,57694566
2022-11-30,3.00214863,3.03636115,2.9935955,2.9935955,61679038
2022-12-01,3.04491428,3.09623306,3.02780802,3.07057367,101676307
2022-12-02,3.07057367,3.07057367,2.95938298,2.97648924,78347233
2022-12-05,3.00214863,3.12189245,3.00214863,3.09623306,114718264
2022-12-06,3.0791268,3.13044558,3.04491428,3.10478619,85106739
2022-12-07,3.0791268,3.08767993,3.03636115,3.04491428,59768060
2022-12-08,3.03636115,3.05346741,3.00214863,3.01070176,65368790
2022-12-09,3.01925489,3.10478619,3.01070176,3.09623306,93639370
2022-12-12,3.07057367,3.0791268,3.00214863,3.01070176,66550240
2022-12-13,2.9935955,3.02780802,2.98504237,2.9935955,45880721
2022-12-14,3.00214863,3.03636115,2.94227672,2.95938298,49921443
2022-12-15,2.95938298,2.9935955,2.92517046,2.98504237,46174489
2022-12-16,2.93372359,2.9935955,2.92517046,2.97648924,37301987
2022-12-19,2.95938298,2.97648924,2.87385168,2.89095794,40939440
2022-12-20,2.89095794,2.91661733,2.83963916,2.84819229,44496753
2022-12-21,2.86529855,2.89095794,2.83963916,2.84819229,28752973
2022-12-22,2.86529855,2.89095794,2.80542664,2.81397977,34070084
2022-12-23,2.81397977,2.84819229,2.78832038,2.80542664,32257717
2022-12-26,2.80542664,2.83963916,2.79687351,2.83963916,23467700
2022-12-27,2.84819229,2.9080642,2.83963916,2.89951107,28829547
2022-12-28,2.89095794,2.9080642,2.85674542,2.87385168,31325839
2022-12-29,2.86529855,2.87385168,2.81397977,2.8225329,34843788
2022-12-30,2.83963916,2.84819229,2.78832038,2.79687351,42075914
2023-01-03,2.79687351,2.87385168,2.76266099,2.85674542,52082076
2023-01-04,2.84819229,2.87385168,2.8225329,2.83963916,33211679
2023-01-05,2.85674542,2.85674542,2.83108603,2.83963916,34492156
2023-01-06,2.83963916,2.86529855,2.83108603,2.84819229,40806394
2023-01-09,2.86529855,2.92517046,2.86529855,2.89951107,56250272
2023-01-10,2.9080642,2.93372359,2.88240481,2.89951107,46920164
2023-01-11,2.93372359,2.94227672,2.89951107,2.91661733,46714614
2023-01-12,2.93372359,2.94227672,2.89951107,2.91661733,34664656
2023-01-13,2.93372359,2.96793611,2.9080642,2.95082985,42528549
2023-01-16,2.94227672,2.97648924,2.93372359,2.95938298,51795225
2023-01-17,2.95938298,2.96793611,2.91661733,2.94227672,39537029
2023-01-18,2.93372359,3.00214863,2.93372359,2.9935955,51951187
2023-01-19,2.98504237,3.00214863,2.96793611,3.00214863,33134404
2023-01-20,3.00214863,3.07057367,3.00214863,3.07057367,64367113
2023-01-30,3.10478619,3.12189245,3.04491428,3.05346741,72444461
2023-01-31,3.05346741,3.10478619,3.04491428,3.08767993,60116100
2023-02-01,3.08767993,3.19031749,3.08767993,3.1646581,110913135
2023-02-02,3.17321123,3.17321123,3.11333932,3.14755184,72110499
2023-02-03,3.13899871,3.13899871,3.05346741,3.09623306,71659743
2023-02-06,3.0791268,3.10478619,3.02780802,3.0791268,57692905
2023-02-07,3.09623306,3.13044558,3.08767993,3.12189245,55967805
2023-02-08,3.13899871,3.14755184,3.07057367,3.07057367,47352498
2023-02-09,3.07057367,3.12189245,3.04491428,3.11333932,48105991
2023-02-10,3.09623306,3.11333932,3.06202054,3.07057367,45673739
2023-02-13,3.07057367,3.08767993,3.05346741,3.0791268,42246639
2023-02-14,3.0791268,3.1646581,3.0791268,3.11333932,87927265
2023-02-15,3.12189245,3.17321123,3.08767993,3.10478619,72706640
2023-02-16,3.09623306,3.10478619,2.9935955,3.01070176,107476709
2023-02-17,3.02780802,3.07057367,3.01070176,3.02780802,61617540
2023-02-20,3.03636115,3.13899871,3.03636115,3.12189245,102959018
2023-02-21,3.12189245,3.18176436,3.11333932,3.18176436,158166091
2023-02-22,3.15610497,3.23308314,3.13899871,3.17321123,79039461
2023-02-23,3.17321123,3.19031749,3.13899871,3.1646581,54669330
2023-02-24,3.1646581,3.1646581,3.10478619,3.11333932,44735748
2023-02-27,3.09623306,3.13899871,3.0791268,3.09623306,44660115
2023-02-28,3.11333932,3.11333932,3.04491428,3.08767993,59529517
2023-03-01,3.08767993,3.14755184,3.0791268,3.14755184,69518259
2023-03-02,3.15610497,3.15610497,3.10478619,3.12189245,47384024
2023-03-03,3.12189245,3.17321123,3.09623306,3.14755184,58858698
2023-03-06,3.14755184,3.15610497,3.08767993,3.09623306,56410114
2023-03-07,3.09623306,3.14755184,3.06202054,3.06202054,68409496
2023-03-08,3.04491428,3.0791268,3.02780802,3.0791268,45338258
2023-03-09,3.0791268,3.09623306,3.04491428,3.07057367,58066493
2023-03-10,3.06202054,3.07057367,3.01070176,3.01925489,59894368
2023-03-13,3.01070176,3.03636115,2.94227672,2.9935955,74311392
2023-03-14,2.9935955,3.02780802,2.95082985,2.97648924,59371272
2023-03-15,2.98504237,3.01070176,2.96793611,2.9935955,39558084
2023-03-16,2.96793611,2.97648924,2.91661733,2.92517046,67197010
2023-03-17,2.94227672,2.97648924,2.93372359,2.95938298,57584526
2023-03-20,2.95082985,2.98504237,2.94227672,2.95082985,46370221
2023-03-21,2.95082985,2.96793611,2.94227672,2.96793611,33872332
2023-03-22,2.96793611,2.98504237,2.94227672,2.95938298,38597354
2023-03-23,2.95938298,3.00214863,2.93372359,2.9935955,65544066
2023-03-24,2.98504237,3.00214863,2.95082985,2.98504237,43371896
2023-03-27,2.98504237,2.98504237,2.93372359,2.95082985,42724990
2023-03-28,2.95082985,2.95938298,2.89951107,2.91661733,52399295
2023-03-29,2.92517046,2.93372359,2.88240481,2.89095794,36913412
2023-03-30,2.89095794,2.9080642,2.85674542,2.9080642,45710837
2023-03-31,2.89951107,2.93372359,2.89095794,2.89951107,31644161
2023-04-03,2.91661733,2.91661733,2.86529855,2.89095794,72563804
2023-04-04,2.89095794,2.9080642,2.86529855,2.89951107,55977952
2023-04-06,2.89951107,2.91661733,2.87385168,2.88240481,59991595
2023-04-07,2.89951107,2.91661733,2.89095794,2.9080642,46538130
2023-04-10,2.91661733,2.98504237,2.9080642,2.92517046,62736317
2023-04-11,2.92517046,2.94227672,2.89095794,2.94227672,48306303
2023-04-12,2.95082985,2.98504237,2.94227672,2.97648924,69673255
2023-04-13,2.97648924,3.00214863,2.94227672,2.95082985,48641455
2023-04-14,2.96793611,2.9935955,2.95938298,2.98504237,64988788
2023-04-17,2.98504237,3.04491428,2.96793611,3.03636115,95089599
2023-04-18,3.03636115,3.04491428,3.01925489,3.03636115,59693388
2023-04-19,3.03636115,3.07057367,3.01070176,3.01070176,53492527
2023-04-20,3.01925489,3.01925489,2.95082985,2.9935955,57413408
2023-04-21,2.9935955,3.01070176,2.91661733,2.91661733,61408415
2023-04-24,2.94227672,2.95938298,2.91661733,2.92517046,69219217
2023-04-25,2.92517046,2.93372359,2.80542664,2.85674542,89863100
2023-04-26,2.84819229,2.87385168,2.81397977,2.85674542,46817253
2023-04-27,2.85674542,2.87385168,2.83108603,2.85674542,52086172
