date,open,high,low,close,volume
2020-02-18,10.10006876,10.41647652,9.97517096,10.10839528,5451754.0
2020-02-19,10.06676268,10.17500744,10.01680356,10.04178312,2958609.0
2020-02-20,10.05843616,10.13337484,9.90023228,10.1167218,5026756.0
2020-02-21,10.12504832,10.29990524,10.10006876,10.1583544,5143143.0
2020-02-24,10.199987,10.199987,9.9501914,9.98349748,5296558.0
2020-02-25,9.783661,9.87525272,9.60047756,9.81696708,7157604.0
2020-02-26,9.7420284,10.19166048,9.6587632,9.88357924,6574298.0
2020-02-27,9.87525272,9.991824,9.83362012,9.87525272,3291999.0
2020-02-28,9.6587632,9.9501914,9.52553888,9.56717148,5589500.0
2020-03-02,9.56717148,9.90023228,9.56717148,9.83362012,4548803.0
2020-03-03,9.92521184,10.06676268,9.8252936,9.90023228,5110354.0
2020-03-04,10.00847704,10.09174224,9.89190576,10.0750892,6582482.0
2020-03-05,10.0334566,10.2832522,10.0334566,10.18333396,7573904.0
2020-03-06,10.08341572,10.29990524,10.05843616,10.13337484,6300851.0
2020-03-09,10.01680356,10.10839528,9.75868144,9.77533448,5808861.0
2020-03-10,9.7420284,9.94186488,9.6587632,9.9085588,5510147.0
2020-03-11,9.90023228,10.0334566,9.8669262,9.9085588,4367468.0
2020-03-12,9.8252936,9.88357924,9.72537536,9.80031404,3801626.0
2020-03-13,9.575498,9.81696708,9.39231456,9.70872232,4808688.0
2020-03-16,9.83362012,10.1583544,9.71704884,9.80031404,9089841.0
2020-03-17,9.88357924,9.9085588,9.35900848,9.47557976,6920968.0
2020-03-18,9.50888584,9.55884496,9.159172,9.16749852,5156091.0
2020-03-19,9.159172,9.30072284,8.33484652,9.15084548,3873453.0
2020-03-20,9.25076372,9.27574328,9.0759068,9.25909024,2789417.0
2020-03-23,9.0342742,9.16749852,8.91770292,8.96766204,2634748.0
2020-03-24,9.04260072,9.19247808,8.85109076,9.0342742,2615859.0
2020-03-25,9.17582504,9.22578416,9.05925376,9.2008046,3168320.0
2020-03-26,9.14251896,9.25909024,9.08423332,9.2008046,2437540.0
2020-03-27,9.26741676,9.41729412,9.20913112,9.29239632,2468499.0
2020-03-30,9.29239632,9.30072284,9.0759068,9.22578416,2961773.0
2020-03-31,9.30904936,9.37566152,9.19247808,9.23411068,1930963.0
2020-04-01,9.27574328,9.31737588,9.13419244,9.159172,1912113.0
2020-04-02,9.15084548,9.367335,9.10088636,9.35900848,2781970.0
2020-04-03,9.37566152,9.39231456,9.2424372,9.29239632,1534867.0
2020-04-07,9.37566152,9.47557976,9.31737588,9.41729412,2509808.0
2020-04-08,9.4089676,9.43394716,9.3257024,9.367335,1955328.0
2020-04-09,9.39231456,9.4089676,9.30904936,9.35068196,1607681.0
2020-04-10,9.35900848,9.44227368,9.2424372,9.25076372,2275017.0
2020-04-13,9.2424372,9.2424372,9.10088636,9.14251896,1993852.0
2020-04-14,9.08423332,9.23411068,9.08423332,9.20913112,2274907.0
2020-04-15,9.20913112,9.30072284,9.13419244,9.159172,2135435.0
2020-04-16,9.1175394,9.2008046,9.09255984,9.13419244,1750840.0
2020-04-17,9.23411068,9.2840698,9.159172,9.18415156,2901196.0
2020-04-20,9.2424372,9.25076372,9.08423332,9.2008046,2980448.0
2020-04-21,9.19247808,9.19247808,9.00096812,9.0342742,2579759.0
2020-04-22,9.06758028,9.09255984,8.96766204,9.0759068,2229301.0
2020-04-23,9.08423332,9.10921288,9.00929464,9.04260072,1753820.0
2020-04-24,9.04260072,9.05092724,8.9093764,8.93435596,1966168.0
2020-04-27,9.00096812,9.159172,8.951009,9.00929464,2753297.0
2020-04-28,9.15084548,9.31737588,9.00929464,9.08423332,4688155.0
2020-04-29,9.0342742,9.12586592,9.01762116,9.02594768,1761888.0
2020-04-30,9.08423332,9.90023228,9.0759068,9.75035492,11592073.0
2020-05-06,9.50055932,9.8669262,9.27574328,9.70872232,12326205.0
2020-05-07,9.575498,9.65043668,9.44227368,9.47557976,5195441.0
2020-05-08,9.51721236,9.54219192,9.45892672,9.46725324,4501153.0
2020-05-11,9.51721236,9.56717148,9.41729412,9.50055932,2892352.0
2020-05-12,9.45892672,9.59215104,9.43394716,9.47557976,3537011.0
2020-05-13,9.47557976,9.51721236,9.39231456,9.46725324,1943556.0
2020-05-14,9.51721236,9.76700796,9.47557976,9.64211016,5126628.0
2020-05-15,9.67541624,9.85027316,9.64211016,9.81696708,4989964.0
2020-05-18,9.80864056,9.9085588,9.7003958,9.72537536,4334941.0
2020-05-19,9.75868144,9.80031404,9.69206928,9.72537536,2847933.0
2020-05-20,9.71670469,9.74270836,9.534679,9.56935056,3154744.0
2020-05-21,9.57801845,10.10675974,9.57801845,9.85539093,7263169.0
2020-05-22,9.83805515,9.8813946,9.63002579,9.66469735,3167362.0
2020-05-25,9.63869368,9.77737992,9.55201478,9.57801845,1910690.0
2020-05-26,9.55201478,9.76871203,9.55201478,9.6213579,1865868.0
2020-05-27,9.6213579,10.06342029,9.58668634,9.87272671,5251024.0
2020-05-28,9.8813946,10.08075607,9.71670469,9.97674139,4063488.0
2020-05-29,9.98540928,9.98540928,9.83805515,9.86405882,3625473.0
2020-06-01,9.9680735,10.2281102,9.89873038,10.18477075,8704298.0
2020-06-02,10.1414313,10.28878543,10.08942396,10.11542763,5564582.0
2020-06-03,10.09809185,10.18477075,9.8813946,9.90739827,5067488.0
2020-06-04,9.98540928,9.98540928,9.86405882,9.92473405,2753485.0
2020-06-05,9.95073772,10.15876708,9.82938726,10.04608451,5508377.0
2020-06-08,10.02008084,10.12409552,9.91606616,9.93340194,3557627.0
2020-06-09,9.93340194,9.99407717,9.83805515,9.84672304,3368069.0
2020-06-10,9.92473405,9.92473405,9.66469735,9.7080368,4107072.0
2020-06-11,9.69070102,9.75137625,9.534679,9.56068267,6259330.0
2020-06-12,9.4480001,9.50867533,9.36998909,9.46533588,7958707.0
2020-06-15,9.4480001,9.54334689,9.36998909,9.43933221,4803156.0
2020-06-16,9.4480001,9.51734322,9.43066432,9.50000744,5029805.0
2020-06-17,9.51734322,9.55201478,9.43933221,9.49133955,5091481.0
2020-06-18,9.52601111,9.76871203,9.47400377,9.66469735,6540495.0
2020-06-19,9.7080368,9.77737992,9.534679,9.57801845,8712376.0
2020-06-22,9.59535423,9.63869368,9.52601111,9.58668634,5408406.0
2020-06-23,9.60402212,9.63002579,9.51734322,9.534679,3438054.0
2020-06-24,9.57801845,9.63002579,9.54334689,9.60402212,3316616.0
2020-06-29,9.60402212,9.67336524,9.58668634,9.63869368,3784275.0
2020-06-30,9.65602946,9.75137625,9.60402212,9.71670469,5285465.0
2020-07-01,9.73404047,10.03741662,9.6213579,9.86405882,10471136.0
2020-07-02,9.92473405,10.36679644,9.89006249,10.27144965,16532859.0
2020-07-03,10.39280011,10.49681479,10.09809185,10.38413222,17001790.0
2020-07-06,10.47081112,11.42427902,10.46214323,11.42427902,25759198.0
2020-07-07,12.09170655,12.24772857,11.45028269,11.79699829,28715866.0
2020-07-08,11.77099462,12.02236343,11.53696159,11.9616882,17644150.0
2020-07-09,11.7883304,12.03969921,11.75365884,11.90101297,17201812.0
2020-07-10,11.84033774,12.29106802,11.72765517,12.03103132,18223831.0
2020-07-13,12.00502765,12.135046,11.73632306,12.135046,16917187.0
2020-07-14,12.3084038,12.36041114,11.57163315,11.75365884,15805463.0
2020-07-15,11.86634141,12.03103132,11.42427902,11.46761847,14390450.0
2020-07-16,11.43294691,11.58030104,10.86953406,10.96488085,12122407.0
2020-07-17,10.97354874,11.05155975,10.71351204,10.82619461,8304659.0
2020-07-20,10.87820195,11.22491755,10.84353039,11.19891388,6438180.0
2020-07-21,11.268257,11.50229003,11.02555608,11.15557443,8655041.0
2020-07-22,11.19891388,11.36360379,10.99088452,11.1815781,6564061.0
2020-07-23,11.08623131,11.13823865,10.73084782,10.93887718,6708906.0
2020-07-24,10.9215414,11.07756342,10.36679644,10.54882213,9055061.0
2020-07-27,10.55749002,10.59216158,10.3147891,10.38413222,5215404.0
2020-07-28,10.401468,10.52281846,10.401468,10.4881469,2637314.0
2020-07-29,10.54015424,10.93887718,10.51415057,10.91287351,8668163.0
2020-07-30,11.01688819,11.03422397,10.80019094,10.90420562,7535130.0
2020-07-31,10.81752672,10.95621296,10.67017259,10.89553773,7396116.0
2020-08-03,10.97354874,11.02555608,10.87820195,11.01688819,9005536.0
2020-08-04,11.02555608,11.32893223,10.94754507,11.19891388,10312901.0
2020-08-05,11.19891388,11.19891388,10.89553773,10.99088452,6691401.0
2020-08-06,10.99088452,11.04289186,10.80019094,10.9215414,5265447.0
2020-08-07,10.93887718,10.98221663,10.62683314,10.77418727,4888659.0
2020-08-10,10.82619461,10.99955241,10.79152305,10.93020929,5101741.0
2020-08-11,11.0082203,11.05155975,10.76551938,10.80019094,4870575.0
2020-08-12,10.73084782,10.87820195,10.64416892,10.80019094,4410725.0
2020-08-13,10.82619461,10.99955241,10.73084782,10.77418727,4369392.0
2020-08-14,10.77418727,10.9215414,10.68750837,10.89553773,3610828.0
2020-08-17,10.88686984,11.13823865,10.88686984,11.06022764,7996286.0
2020-08-18,11.16424232,11.17291021,10.96488085,11.03422397,6063418.0
2020-08-19,11.01688819,11.0948992,10.91287351,10.97354874,4847899.0
2020-08-20,10.96488085,11.02555608,10.85219828,10.89553773,3390045.0
2020-08-21,10.96488085,11.06022764,10.93020929,10.98221663,3696223.0
2020-08-24,11.15557443,11.33760012,11.05155975,11.16424232,8942301.0
2020-08-25,11.27692489,11.27692489,10.96488085,11.0082203,4942859.0
2020-08-26,10.98221663,11.0082203,10.75685149,10.76551938,4248627.0
2020-08-27,10.76551938,10.8348625,10.6615047,10.80885883,2427611.0
2020-08-28,10.85219828,10.91287351,10.7481836,10.89553773,2740256.0
2020-08-31,10.89553773,10.98221663,10.75685149,10.79152305,4054474.0
2020-09-01,10.75685149,10.80019094,10.71351204,10.78285516,2172560.0
2020-09-02,10.78285516,10.81752672,10.73951571,10.76551938,2470588.0
2020-09-03,10.76551938,10.80019094,10.64416892,10.65283681,2935018.0
2020-09-04,10.5748258,10.60949736,10.401468,10.53148635,3122209.0
2020-09-07,10.53148635,10.61816525,10.41013589,10.43613956,2578178.0
2020-09-08,10.42747167,10.51415057,10.401468,10.4881469,2302058.0
2020-09-09,10.45347534,10.46214323,10.28878543,10.35812855,2538775.0
2020-09-10,10.44480745,10.54882213,10.24544598,10.25411387,3122103.0
2020-09-11,10.25411387,10.28011754,10.10675974,10.24544598,2434237.0
2020-09-14,10.26278176,10.35812855,10.15876708,10.2281102,1890539.0
2020-09-15,10.23677809,10.29745332,10.1414313,10.25411387,1299279.0
2020-09-16,10.20210653,10.43613956,10.20210653,10.35812855,1869976.0
2020-09-17,10.39280011,10.46214323,10.30612121,10.39280011,1769438.0
2020-09-18,10.36679644,10.54882213,10.33212488,10.49681479,2269163.0
2020-09-21,10.53148635,10.5748258,10.39280011,10.44480745,1923078.0
2020-09-22,10.401468,10.401468,10.2281102,10.25411387,2062989.0
2020-09-23,10.28878543,10.45347534,10.0547524,10.28878543,1995731.0
2020-09-24,10.24544598,10.24544598,10.10675974,10.12409552,1740527.0
2020-09-25,10.0547524,10.18477075,9.98540928,9.98540928,1771623.0
2020-09-28,9.99407717,10.08075607,9.9680735,9.9680735,931113.0
2020-09-29,9.97674139,10.08075607,9.95073772,9.95940561,1098892.0
2020-09-30,9.98540928,10.07208818,9.8813946,9.93340194,2071423.0
2020-10-09,10.03741662,10.13276341,9.98540928,10.0547524,2122204.0
2020-10-12,10.0547524,10.28878543,10.0547524,10.25411387,2576270.0
2020-10-13,10.28011754,10.33212488,10.23677809,10.26278176,1669080.0
2020-10-14,10.26278176,10.34079277,10.21077442,10.25411387,1934848.0
2020-10-15,10.21077442,10.28011754,10.18477075,10.20210653,979464.0
2020-10-16,10.18477075,10.24544598,10.13276341,10.15009919,1195954.0
2020-10-19,10.15009919,10.39280011,10.15009919,10.21077442,2598244.0
2020-10-20,10.21077442,10.5748258,10.16743497,10.42747167,3624946.0
2020-10-21,10.41013589,10.42747167,10.28011754,10.34946066,2119234.0
2020-10-22,10.34946066,10.47081112,10.19343864,10.46214323,3268271.0
2020-10-23,10.401468,10.55749002,10.35812855,10.38413222,2826497.0
2020-10-26,10.38413222,10.38413222,10.06342029,10.11542763,3731404.0
2020-10-27,10.09809185,10.10675974,9.97674139,10.09809185,1660913.0
2020-10-28,10.0547524,10.13276341,9.95940561,10.04608451,1839696.0
2020-10-29,9.97674139,10.03741662,9.95073772,9.97674139,1685902.0
2020-10-30,9.98540928,10.15009919,9.95940561,9.9680735,2677793.0
2020-11-02,10.03741662,10.03741662,9.7080368,9.74270836,2566136.0
2020-11-03,9.76004414,9.89006249,9.73404047,9.85539093,1707887.0
2020-11-04,9.8813946,10.00274506,9.66469735,9.85539093,3713398.0
2020-11-05,9.86405882,10.39280011,9.85539093,10.21944231,5832619.0
2020-11-06,10.21077442,10.6615047,10.17610286,10.65283681,10616479.0
2020-11-09,10.65283681,10.99088452,10.65283681,10.80885883,10224099.0
2020-11-10,10.81752672,11.03422397,10.68750837,10.88686984,8642003.0
2020-11-11,10.8348625,10.88686984,10.64416892,10.76551938,7940068.0
2020-11-12,10.80019094,10.90420562,10.37546433,10.41880378,11917703.0
2020-11-13,10.41013589,10.41880378,9.89873038,9.99407717,9070657.0
2020-11-16,10.0547524,10.10675974,9.9680735,10.07208818,4074425.0
2020-11-17,10.07208818,10.08075607,9.93340194,10.06342029,2822669.0
2020-11-18,10.0547524,10.06342029,9.9680735,9.98540928,3456960.0
2020-11-19,9.99407717,10.03741662,9.94206983,10.02008084,2016501.0
2020-11-20,10.03741662,10.03741662,9.94206983,9.98540928,2229408.0
2020-11-23,10.02008084,10.08075607,9.9680735,10.02008084,2666923.0
2020-11-24,10.01141295,10.0547524,9.97674139,10.03741662,1597105.0
2020-11-25,10.02874873,10.08075607,9.92473405,9.93340194,4340949.0
2020-11-26,9.94206983,9.97674139,9.86405882,9.92473405,1999928.0
2020-11-27,9.95940561,10.34079277,9.95940561,10.24544598,8103326.0
2020-11-30,10.26278176,10.28878543,10.08075607,10.09809185,4959133.0
2020-12-01,10.07208818,10.15876708,10.00274506,10.11542763,3761235.0
2020-12-02,10.12409552,10.21944231,10.0547524,10.11542763,3210668.0
2020-12-03,10.12409552,10.17610286,10.0547524,10.10675974,2100132.0
2020-12-04,10.06342029,10.1414313,9.99407717,10.01141295,2137958.0
2020-12-07,10.01141295,10.03741662,9.89873038,9.92473405,2377621.0
2020-12-08,9.89006249,9.95073772,9.8813946,9.95073772,1337781.0
2020-12-09,9.95073772,9.97674139,9.83805515,9.83805515,2282575.0
2020-12-10,9.83805515,9.92473405,9.7947157,9.81205148,1719291.0
2020-12-11,9.82071937,9.84672304,9.69070102,9.78604781,2268832.0
2020-12-14,9.78604781,9.84672304,9.75137625,9.82938726,1383536.0
2020-12-15,9.82938726,9.85539093,9.77737992,9.81205148,772713.0
2020-12-16,9.81205148,9.83805515,9.71670469,9.75137625,1335953.0
2020-12-17,9.74270836,9.81205148,9.68203313,9.80338359,1551599.0
2020-12-18,9.82071937,9.82071937,9.73404047,9.76004414,1145023.0
2020-12-21,9.7947157,9.80338359,9.69936891,9.73404047,1556128.0
2020-12-22,9.77737992,9.77737992,9.58668634,9.6213579,2313802.0
2020-12-23,9.60402212,9.65602946,9.55201478,9.60402212,1348080.0
2020-12-24,9.60402212,9.63869368,9.21396707,9.30064597,5914929.0
2020-12-25,9.2746423,9.49133955,9.25730652,9.29197808,2569813.0
2020-12-28,9.29197808,9.33531753,9.14462395,9.24863863,2382057.0
2020-12-29,9.31798175,9.39599276,9.2746423,9.33531753,1802446.0
2020-12-30,9.3613212,9.36998909,9.25730652,9.28331019,1635591.0
2020-12-31,9.2746423,9.35265331,9.23997074,9.2746423,3965329.0
2021-01-04,9.28331019,9.37865698,9.14462395,9.2746423,3731906.0
2021-01-05,9.31798175,9.3613212,9.24863863,9.34398542,3033926.0
2021-01-06,9.35265331,9.39599276,9.26597441,9.30064597,2868675.0
2021-01-07,9.31798175,9.33531753,9.08394872,9.17062762,4271091.0
2021-01-08,9.17929551,9.31798175,9.12728817,9.26597441,2441176.0
2021-01-11,9.28331019,9.31798175,9.1012845,9.13595606,3223581.0
2021-01-12,9.13595606,9.17062762,9.08394872,9.13595606,2457293.0
2021-01-13,9.16195973,9.16195973,8.97993404,9.03194138,3435475.0
2021-01-14,9.06661294,9.14462395,9.0146056,9.11862028,2372808.0
2021-01-15,9.14462395,9.22263496,9.10995239,9.13595606,2696501.0
2021-01-18,9.13595606,9.20529918,9.11862028,9.13595606,3360120.0
2021-01-19,9.15329184,9.43066432,9.13595606,9.36998909,5093690.0
2021-01-20,9.36998909,9.37865698,9.23130285,9.23997074,2710112.0
2021-01-21,9.30931386,9.30931386,9.21396707,9.23997074,2445283.0
2021-01-22,9.23997074,9.24863863,9.05794505,9.10995239,2373243.0
2021-01-25,9.08394872,9.1012845,8.99726982,9.0146056,2316623.0
2021-01-26,8.99726982,9.08394872,8.95393037,8.99726982,1830907.0
2021-01-27,8.99726982,9.09261661,8.98860193,9.0146056,1653165.0
2021-01-28,9.11862028,9.57801845,9.11862028,9.3613212,10405973.0
2021-01-29,9.34398542,9.34398542,9.06661294,9.07528083,4369859.0
2021-02-01,9.0146056,9.1012845,8.93659459,9.0146056,3404393.0
2021-02-02,9.0146056,9.17062762,8.96259826,9.07528083,2101729.0
2021-02-03,9.07528083,9.16195973,8.84991569,8.88458725,3532384.0
2021-02-04,8.88458725,8.89325514,8.64188633,8.71989734,3938216.0
2021-02-05,8.71989734,8.82391202,8.66789,8.67655789,1674526.0
2021-02-08,8.68522578,8.78924046,8.66789,8.67655789,3338848.0
2021-02-09,8.67655789,8.84991569,8.66789,8.81524413,2026738.0
2021-02-10,8.78924046,8.97126615,8.76323679,8.97126615,2325563.0
2021-02-18,9.1012845,9.1012845,8.93659459,9.0146056,5574377.0
2021-02-19,9.0146056,9.534679,8.95393037,9.45666799,9873962.0
2021-02-22,9.34398542,9.47400377,9.16195973,9.28331019,6489845.0
2021-02-23,9.2746423,9.34398542,9.17062762,9.21396707,5305843.0
2021-02-24,9.21396707,9.28331019,9.14462395,9.20529918,3019277.0
2021-02-25,9.25730652,9.69070102,9.23130285,9.38732487,11742272.0
2021-02-26,9.2746423,9.32664964,9.13595606,9.19663129,5350272.0
2021-03-01,9.17929551,9.24863863,9.14462395,9.19663129,4225965.0
2021-03-02,9.19663129,9.26597441,9.14462395,9.16195973,2821811.0
2021-03-03,9.16195973,9.20529918,9.1012845,9.17062762,4117946.0
2021-03-04,9.17929551,9.20529918,9.1012845,9.12728817,2896248.0
2021-03-05,9.11862028,9.16195973,9.04927716,9.14462395,3347400.0
2021-03-08,9.23997074,9.28331019,9.13595606,9.14462395,5798862.0
2021-03-09,9.16195973,9.17062762,8.95393037,9.05794505,3241469.0
2021-03-10,9.09261661,9.17062762,9.04060927,9.05794505,2144525.0
2021-03-11,9.08394872,9.15329184,9.03194138,9.14462395,2740844.0
2021-03-12,9.14462395,9.3613212,9.1012845,9.23130285,4070470.0
2021-03-15,9.19663129,9.28331019,9.1879634,9.23997074,3101017.0
2021-03-16,9.28331019,9.39599276,9.21396707,9.38732487,4748883.0
2021-03-17,9.3613212,9.51734322,9.30931386,9.38732487,3543880.0
2021-03-18,9.39599276,9.47400377,9.34398542,9.3613212,3192465.0
2021-03-19,9.31798175,9.32664964,9.23130285,9.25730652,3732409.0
2021-03-22,9.2746423,9.41332854,9.26597441,9.39599276,2840778.0
2021-03-23,9.4480001,9.4480001,9.32664964,9.38732487,2190557.0
2021-03-24,9.3613212,9.38732487,9.30931386,9.33531753,2300754.0
2021-03-25,9.30064597,9.36998909,9.23997074,9.2746423,1873792.0
2021-03-26,9.28331019,9.38732487,9.25730652,9.26597441,3144937.0
2021-03-29,9.2746423,9.35265331,9.23997074,9.35265331,2650799.0
2021-03-30,9.31798175,9.43066432,9.29197808,9.42199643,2727927.0
2021-03-31,9.4480001,9.45666799,9.36998909,9.42199643,4153126.0
2021-04-01,9.46533588,9.57801845,9.4480001,9.50000744,4034760.0
2021-04-02,9.52601111,9.55201478,9.45666799,9.49133955,3374231.0
2021-04-06,9.47400377,9.73404047,9.47400377,9.69070102,6371875.0
2021-04-07,9.66469735,9.77737992,9.64736157,9.77737992,5215211.0
2021-04-08,9.82071937,9.82071937,9.63002579,9.67336524,3598226.0
2021-04-09,9.71670469,9.77737992,9.63002579,9.67336524,3106411.0
2021-04-12,9.76871203,9.76871203,9.66469735,9.74270836,3005718.0
2021-04-13,9.77737992,9.77737992,9.48267166,9.57801845,3706744.0
2021-04-14,9.52601111,9.61269001,9.46533588,9.57801845,2549116.0
2021-04-15,9.534679,9.59535423,9.50000744,9.57801845,1948495.0
2021-04-16,9.60402212,9.75137625,9.55201478,9.73404047,2985598.0
2021-04-19,9.73404047,9.78604781,9.66469735,9.71670469,3320725.0
2021-04-20,9.69070102,9.76004414,9.63869368,9.71670469,3942154.0
2021-04-21,9.74270836,9.8813946,9.68203313,9.80338359,4741869.0
2021-04-22,9.80338359,9.92473405,9.67336524,9.69936891,4167940.0
2021-04-23,9.7080368,9.73404047,9.52601111,9.61269001,4040800.0
2021-04-26,9.64736157,9.66469735,9.47400377,9.56068267,4221837.0
2021-04-27,9.57801845,9.57801845,9.38732487,9.50000744,3221775.0
2021-04-28,9.49133955,9.59535423,9.46533588,9.50867533,2362483.0
2021-04-29,9.48267166,9.64736157,9.45666799,9.63002579,3256206.0
2021-04-30,9.64736157,9.66469735,9.3613212,9.43066432,5022740.0
2021-05-06,9.41332854,9.4480001,9.32664964,9.33531753,3441697.0
2021-05-07,9.33531753,9.36998909,9.23997074,9.26597441,3271659.0
2021-05-10,9.26597441,9.34398542,9.23130285,9.28331019,3021224.0
2021-05-11,9.25730652,9.69936891,9.23997074,9.68203313,8999582.0
2021-05-12,9.6213579,9.63869368,9.45666799,9.49133955,4216046.0
2021-05-13,9.45666799,9.64736157,9.40466065,9.534679,3862664.0
2021-05-14,9.71670469,9.7947157,9.52601111,9.534679,13296178.0
2021-05-17,9.58668634,9.72537258,9.4480001,9.55201478,9447065.0
2021-05-18,9.56068267,9.72537258,9.534679,9.71670469,5329104.0
2021-05-19,9.72537258,9.73404047,9.57801845,9.66469735,6447412.0
2021-05-20,9.67376878,9.68284361,9.57394565,9.64654429,4409634.0
2021-05-21,9.63746946,9.63746946,9.49227218,9.49227218,3538248.0
2021-05-24,9.5285715,9.83711572,9.49227218,9.74636742,5461104.0
2021-05-25,9.75544225,9.8008164,9.66469395,9.76451708,3115147.0
2021-05-26,9.76451708,10.20918375,9.76451708,9.97323817,10573458.0
2021-05-27,9.95508851,10.1638096,9.94601368,10.0730613,6627723.0
2021-05-28,10.09121096,10.11843545,9.982313,10.04583681,3641829.0
2021-05-31,10.05491164,10.39975518,10.01861232,10.38160552,12511978.0
2021-06-01,10.57217695,10.62662593,10.32715654,10.6175511,13596417.0
2021-06-02,10.6175511,11.60670757,10.49957831,11.29816335,26155829.0
2021-06-03,11.30723818,12.4325171,11.28001369,12.4325171,31650491.0
2021-06-04,13.67576881,13.67576881,12.92255792,13.23110214,94790913.0
2021-06-07,12.5232654,12.76828581,11.90617696,11.90617696,63101902.0
2021-06-08,12.3417688,13.09497969,12.09674839,13.09497969,45161842.0
2021-06-09,13.1585035,14.38360555,12.48696608,13.63946949,71881326.0
2021-06-10,13.25832663,14.32008174,13.03145588,13.30370078,50238883.0
2021-06-11,13.33092527,13.54872119,12.6140137,12.81365996,42717393.0
2021-06-15,12.62308853,12.96793207,12.36899329,12.6140137,29011513.0
2021-06-16,12.35084363,12.6140137,12.13304771,12.2510205,22454328.0
2021-06-17,12.4325171,12.50511574,11.797279,12.21472118,21355078.0
2021-06-18,12.18749669,12.75921098,11.9787756,12.6140137,27561292.0
2021-06-21,12.41436744,12.94978241,12.20564635,12.6140137,22312837.0
2021-06-22,12.45974159,12.75013615,12.20564635,12.27824499,18264838.0
2021-06-23,12.3417688,12.66846268,12.24194567,12.62308853,20136649.0
2021-06-24,12.54141506,12.82273479,12.36899329,12.53234023,15085038.0
2021-06-25,12.59586404,13.00423139,12.45066676,12.84088445,20757426.0
2021-06-28,12.75013615,12.75013615,12.4325171,12.57771438,15353421.0
2021-06-29,12.51419057,12.51419057,11.86080281,11.92432662,19873490.0
2021-06-30,11.91525179,12.17842186,11.78820417,12.08767356,13268492.0
2021-07-01,11.99692526,12.56863955,11.86080281,12.27824499,19247350.0
2021-07-02,12.12397288,12.59586404,12.11489805,12.54141506,18774738.0
2021-07-05,12.36899329,12.80458513,11.8880273,12.67753751,22576807.0
2021-07-06,12.72291166,12.87718377,12.38714295,12.55956472,13858517.0
2021-07-07,12.4325171,12.60493887,12.2510205,12.48696608,10131192.0
2021-07-08,12.38714295,12.77736064,12.3417688,12.49604091,10611501.0
2021-07-09,12.40529261,12.704762,12.35991846,12.68661234,10867702.0
2021-07-12,12.65031302,13.12220418,12.32361914,12.65938785,26777363.0
2021-07-13,12.77736064,13.92986405,12.69568717,13.91171439,47124084.0
2021-07-14,13.76651711,13.90263956,13.13127901,13.4307484,40067199.0
2021-07-15,13.8844899,14.77382324,13.8844899,14.26563276,55813174.0
2021-07-16,14.47435385,15.36368719,13.1585035,13.1585035,97387225.0
2021-07-19,12.26009533,12.5232654,11.84265315,11.8880273,50998137.0
2021-07-20,11.78820417,11.98785043,11.62485723,11.71560553,21219392.0
2021-07-21,11.797279,11.80635383,11.47058512,11.57948308,22180083.0
2021-07-22,11.5250341,11.85172798,11.47058512,11.71560553,18171426.0
2021-07-23,11.63393206,11.68838104,11.24371437,11.28001369,19323846.0
