date,open,high,low,close,volume
2020-03-12,23.3061384,23.3061384,22.76611812,22.84191044,6911930
2020-03-13,21.7429218,22.52926712,21.553441,22.3113642,7978864
2020-03-16,22.500845,22.82296236,21.81871412,21.9324026,7800249
2020-03-17,22.23557188,22.24504592,20.91868032,21.3639602,8045309
2020-03-18,21.54396696,21.92292856,20.9376284,20.9849986,6775680
2020-03-19,20.82393992,21.079739,20.04706864,20.54919276,7617725
2020-03-20,20.7481476,21.29764192,20.62498508,21.04184284,7269100
2020-03-23,20.59656296,20.80499184,20.28391964,20.40708216,4285500
2020-03-24,20.7007774,21.10816112,20.25549752,20.77656972,6618952
2020-03-25,21.2218496,21.5060708,20.90920628,21.48712272,8992240
2020-03-26,21.29764192,21.87555836,21.13658324,21.4113304,6710575
2020-03-27,21.57238908,22.0745132,21.57238908,21.65765544,8654778
2020-03-30,21.4113304,21.49659676,21.1271092,21.37343424,5454148
2020-03-31,21.57238908,21.84713624,21.42080444,21.6008112,4715401
2020-04-01,21.54396696,21.8376622,21.2692198,21.40185636,5234815
2020-04-02,21.31659,21.65765544,21.1744794,21.65765544,4140150
2020-04-03,21.65765544,21.84713624,21.48712272,21.58186312,3684970
2020-04-07,21.9324026,22.14083148,21.8376622,22.01766896,6168401
2020-04-08,21.89450644,22.15030552,21.84713624,22.01766896,4034716
2020-04-09,22.1218834,22.2166238,21.89450644,22.03661704,4207844
2020-04-10,22.06503916,22.51031904,21.82818816,21.86608432,6447482
2020-04-13,21.6481814,21.68607756,21.29764192,21.43027848,4669760
2020-04-14,21.52501888,21.89450644,21.37343424,21.80924008,4946182
2020-04-15,21.8376622,22.01766896,21.553441,21.57238908,4604315
2020-04-16,21.48712272,21.62923332,21.23132364,21.48712272,4590852
2020-04-17,21.66712948,22.79454024,21.66712948,22.0745132,11228782
2020-04-20,22.027143,22.27346804,21.8850324,22.27346804,6924761
2020-04-21,22.1218834,22.28294208,21.82818816,22.01766896,5017318
2020-04-22,21.89450644,22.69979984,21.80924008,22.5482152,8138709
2020-04-23,22.60505944,22.94612488,22.30189016,22.3587344,9609650
2020-04-24,22.53874116,23.6377298,22.4061046,23.36298264,16470392
2020-04-27,24.632504,24.9640954,23.85563272,23.95984716,23671080
2020-04-28,24.08300968,25.56095992,23.75141828,25.0114656,26214525
2020-04-29,23.4956192,23.56193748,22.60505944,22.6903258,28293445
2020-04-30,22.5482152,22.81348832,22.28294208,22.75664408,10245445
2020-05-06,22.6429556,22.8798066,22.39663056,22.87033256,7275211
2020-05-07,22.8324364,23.27771628,22.66190368,23.211398,9235824
2020-05-08,23.211398,23.62825576,23.03139124,23.31561244,9265634
2020-05-11,23.39140476,23.64720384,23.19244992,23.48614516,6552836
2020-05-12,23.41035284,23.55246344,23.10718356,23.36298264,5230649
2020-05-13,23.3535086,24.03563948,23.22087204,23.79878848,9340623
2020-05-14,24.12090584,25.57043396,23.9693212,24.81251076,22668881
2020-05-15,24.9167252,25.28621276,24.0640616,24.26301644,12214380
2020-05-18,24.27249048,25.343057,24.27249048,25.28621276,13449101
2020-05-19,25.26726468,25.61780416,24.869355,25.40937528,10467326
2020-05-20,25.3904272,26.03466192,25.106206,25.51358972,10863199
2020-05-21,25.579908,25.97781768,25.343057,25.45674548,10549202
2020-05-22,25.27673872,25.64622628,24.73671844,24.85988096,9733270
2020-05-25,25.03041368,25.37147912,24.49986744,25.08725792,6418853
2020-05-26,25.13462812,25.579908,24.7272444,25.42832336,7625581
2020-05-27,25.44727144,25.9588696,25.32410892,25.6272782,7496427
2020-05-28,25.56095992,26.88732552,25.4851676,26.36625332,14985511
2020-05-29,26.22414272,26.60310432,26.11992828,26.31888312,10363598
2020-06-01,26.36625332,26.8115332,26.31888312,26.69784472,10270710
2020-06-02,26.6694226,26.86837744,26.290461,26.44204564,7285467
2020-06-03,26.45151968,26.527312,26.07255808,26.1483504,5545092
2020-06-04,26.290461,27.74946316,26.27151292,27.43681984,14836561
2020-06-05,27.50313812,28.82002968,27.2852352,28.36527576,14820161
2020-06-08,28.5168604,29.2274134,28.3273796,28.5168604,11026265
2020-06-09,28.64949696,29.25583552,28.2800094,28.7063412,10779236
2020-06-10,28.54528252,29.01898452,28.41264596,28.74423736,6839549
2020-06-11,28.78213352,29.64427116,28.62107484,29.07582876,8841133
2020-06-12,28.7537114,29.26530956,28.44106808,28.97161432,7552009
2020-06-15,28.87687392,29.26530956,27.7589372,28.00526224,12632953
2020-06-16,28.2326392,29.80532984,28.15684688,29.40742016,13849659
2020-06-17,29.63479712,29.6537452,29.07582876,29.47373844,7850350
2020-06-18,29.58742692,30.6958896,29.25583552,29.42636824,11626770
2020-06-19,29.369524,30.23166164,29.26530956,29.843226,9255255
2020-06-22,29.7958558,31.19801372,29.54005672,30.96116272,13308480
2020-06-23,31.05590312,33.2065102,30.96116272,32.97913324,18785543
2020-06-24,32.98860728,35.1960586,32.685438,33.54757564,25168953
2020-06-29,33.4433612,35.02552588,33.4433612,35.01605184,16831507
2020-06-30,35.20553264,35.66028656,34.45708348,35.3855394,17050407
2020-07-01,35.41396152,38.843564,35.06342204,38.77724572,26001658
2020-07-02,37.89616,39.53516892,36.95823004,37.22350316,29899925
2020-07-03,36.7592752,36.7592752,34.6749864,34.78867488,29891865
2020-07-06,34.7697268,35.88766352,34.11601804,35.40448748,17963994
2020-07-07,35.20553264,37.0908666,35.09184416,36.05819624,20367662
2020-07-08,36.06767028,36.43715784,35.40448748,35.96345584,13775206
2020-07-09,35.69818272,37.3277176,35.52765,37.20455508,17122856
2020-07-10,37.2329772,38.31301776,36.2855732,37.05297044,16242280
2020-07-13,37.0434964,38.369862,36.5697944,38.35091392,16613658
2020-07-14,38.35091392,41.60998368,37.96247828,41.5436654,21304965
2020-07-15,41.55313944,43.36268108,40.36888444,41.3068144,20942005
2020-07-16,40.6436316,40.6436316,37.17613296,37.17613296,22086356
2020-07-17,35.52765,37.7066792,34.25812864,36.05819624,18103480
2020-07-20,36.0960924,37.22350316,34.7697268,36.44663188,12214713
2020-07-21,36.001352,37.5645686,35.7171308,36.64558672,9334005
2020-07-22,36.02977412,37.39403588,35.9539818,37.02454832,9093651
2020-07-23,36.74032712,37.30876952,35.15816244,36.06767028,10593554
2020-07-24,35.98240392,36.20030684,32.50543124,33.42441312,17617903
2020-07-27,33.52862756,35.3855394,33.4433612,34.46655752,11765517
2020-07-28,34.106544,35.48975384,33.9170632,35.47080576,9279434
2020-07-29,35.40448748,35.91608564,34.94025952,35.52765,10950265
2020-07-30,35.52765,36.24767704,35.1486884,35.36659132,7467507
2020-07-31,35.15816244,35.52765,34.40023924,35.03499992,9713225
2020-08-03,35.3381692,35.47080576,34.80762296,35.11079224,7138998
2020-08-04,35.1486884,35.40448748,34.2012844,34.50445368,8689012
2020-08-05,34.5328758,34.63709024,33.15914,34.51392772,6837663
2020-08-06,34.77920084,34.90236336,33.17808808,33.632842,7580779
2020-08-07,33.8223228,34.08759592,32.13594368,32.8275486,9513968
2020-08-10,32.7801784,33.0643996,32.26858024,32.64754184,6740661
2020-08-11,32.7801784,33.4907314,32.31595044,32.52437932,10805497
2020-08-12,32.5433274,32.685438,30.28850588,31.04642908,11948454
2020-08-13,30.92326656,31.501183,30.73378576,31.29275412,5960485
2020-08-14,31.10327332,32.42963892,31.0748512,32.32542448,8600944
2020-08-17,32.29700236,33.12124384,32.00330712,32.80860052,11187500
2020-08-18,32.66648992,34.92131144,32.33489852,33.83179684,15719385
2020-08-19,33.75600452,34.41918732,33.2065102,33.47178332,9856522
2020-08-20,31.4538128,32.211736,30.1274472,30.56325304,25233359
2020-08-21,30.47798668,32.0222552,30.32640204,31.41591664,12212327
2020-08-24,31.71908592,31.95593692,31.0748512,31.66224168,8475175
2020-08-25,31.5959234,32.7801784,31.4538128,32.13594368,10858437
2020-08-26,31.8801446,32.81807456,31.27380604,31.5485532,8210372
2020-08-27,31.32117624,31.9275148,30.79063,31.91804076,5984253
2020-08-28,31.87067056,35.11079224,31.43486472,35.11079224,24300810
2020-08-31,36.82559348,38.00037444,36.1908328,36.88243772,34913471
2020-09-01,37.31824356,37.60246476,36.34241744,37.2329772,18683811
2020-09-02,36.2855732,36.76874924,34.75077872,35.4329096,29825990
2020-09-03,35.09184416,37.59299072,35.08237012,36.46557996,25209789
2020-09-04,35.59396828,35.93503372,34.94973356,35.7171308,13788630
2020-09-07,35.6223904,36.13398856,33.4433612,34.03075168,20260074
2020-09-08,33.8223228,33.99285552,31.49170896,32.12646964,16078981
2020-09-09,31.6432936,32.03172924,30.81905212,31.60539744,8547496
2020-09-10,31.61487148,32.36332064,31.501183,31.501183,7918038
2020-09-11,31.1222214,32.53385336,30.9327406,32.39174276,8158664
2020-09-14,32.3538466,34.6749864,31.9275148,34.37181712,12648735
2020-09-15,34.37181712,35.18658456,33.93601128,34.2960248,10482033
2020-09-16,34.106544,34.63709024,33.7275824,33.99285552,6236778
2020-09-17,33.5854718,33.90758916,32.17383984,33.1117698,9547402
2020-09-18,32.685438,32.95071112,31.94646288,32.67596396,10467680
2020-09-21,32.67596396,32.67596396,32.67596396,32.67596396,0
2020-09-22,31.04642908,31.04642908,31.04642908,31.04642908,671000
2020-09-23,29.49268652,29.49268652,29.49268652,29.49268652,769400
2020-09-24,28.01473628,29.369524,28.01473628,28.01473628,32206045
2020-09-25,27.0957544,27.38944964,26.61257836,26.61257836,19591753
2020-09-28,26.6220524,27.39892368,26.21466868,26.89679956,10837051
2020-09-29,27.3799756,28.24211324,27.3799756,28.24211324,3885772
2020-09-30,29.0853028,29.6537452,28.7537114,29.606375,16466755
2020-10-09,29.87164812,30.24113568,29.2747836,29.3221538,11571460
2020-10-12,29.369524,29.77690772,29.04740664,29.37899804,13311029
2020-10-13,29.4168942,30.84747424,29.39794612,30.84747424,14682311
2020-10-14,30.86642232,32.39174276,30.72431172,32.39174276,5295350
2020-10-15,34.0118036,34.0118036,33.9170632,34.0118036,3148342
2020-10-16,35.70765676,35.70765676,32.88439284,33.04545152,19138444
2020-10-19,34.09706996,34.69393448,33.86021896,34.69393448,2537102
2020-10-20,35.053948,36.4276838,34.7697268,36.4276838,15251491
2020-10-21,37.422458,37.79194556,36.36136552,36.7592752,13267801
2020-10-22,36.5697944,38.59723896,36.3803136,38.59723896,7947976
2020-10-23,39.790968,40.52994312,38.59723896,39.76254588,15239186
2020-10-26,39.76254588,41.75209428,38.4646024,41.75209428,14028620
2020-10-27,41.48682116,43.08793392,39.71517568,39.89518244,15454289
2020-10-28,40.0751892,41.23102208,38.6540832,39.7435978,16052089
2020-10-29,41.3068144,41.7331462,40.0751892,41.7331462,12698323
2020-10-30,42.51949152,43.817435,41.7805164,42.62370596,15651562
2020-11-02,41.31628844,44.75536496,41.31628844,44.75536496,15330030
2020-11-03,45.6648728,46.9912384,43.06898584,43.4858436,21776796
2020-11-04,43.7226946,45.2859112,42.159478,44.41429952,14251807
2020-11-05,44.4806178,46.08173056,43.94059752,44.77431304,10762592
2020-11-06,44.60378032,45.3332814,43.59953208,44.21534468,7620239
2020-11-09,44.99221596,45.83540552,44.5753582,45.48486604,7427518
2020-11-10,45.58908048,46.9438682,44.84063132,46.659647,8834285
2020-11-11,47.23756344,48.99026084,47.2280894,48.99026084,13083884
2020-11-12,48.8860464,51.4440372,48.1754934,51.4440372,13512513
2020-11-13,51.4440372,51.4914074,48.87657236,48.87657236,14039456
2020-11-16,49.265008,51.32087468,49.265008,51.32087468,8027469
2020-11-17,52.6282922,53.88833952,51.159816,52.10722,13724298
2020-11-18,52.0124796,53.87886548,50.0229312,53.20620864,10679032
2020-11-19,53.054624,55.86841388,53.054624,55.86841388,9818337
2020-11-20,56.83476596,58.66325568,55.5178744,58.66325568,12116236
2020-11-23,59.4969712,61.60020808,58.739048,61.60020808,9420899
2020-11-24,63.476068,64.67927108,59.98014724,64.65084896,14858952
2020-11-25,64.15819888,66.87724836,61.8654812,62.11180624,17685601
2020-11-26,61.2022984,64.30030948,59.00432112,59.686452,18823774
2020-11-27,61.52075133,62.1575334,57.03476421,59.58189249,15326244
2020-11-30,58.926102,59.67693459,56.60707476,56.60707476,12524100
2020-12-01,56.074839,56.15087268,53.77482018,53.85085386,17004323
2020-12-02,53.6037444,55.33351062,53.23308021,54.6492075,10300923
2020-12-03,54.173997,56.22690636,53.70829071,55.5045864,7955118
2020-12-04,56.75914212,58.27981572,56.24591478,58.27981572,5452759
2020-12-07,61.19760819,61.19760819,61.19760819,61.19760819,404959
2020-12-08,64.25796381,64.25796381,64.25796381,64.25796381,406986
2020-12-09,67.47038679,67.47038679,61.9674492,65.25590586,18547451
2020-12-10,65.2939227,68.51584989,65.05631745,68.51584989,15712859
2020-12-11,69.2856909,71.70926445,65.579049,67.3848489,16657620
2020-12-14,66.7195542,69.64685088,65.81665425,69.39023721,11543477
2020-12-15,69.39023721,70.07454033,67.93609308,68.3352699,7380571
2020-12-16,67.7650173,71.7567855,67.0997226,71.7567855,8505433
2020-12-17,75.34937688,75.34937688,71.30058342,75.34937688,12733361
2020-12-18,75.5584695,79.11304404,74.6080485,79.11304404,8132715
2020-12-21,81.33702918,83.0667954,79.43618718,83.0667954,11005964
2020-12-22,83.9221743,87.22013517,83.9221743,87.22013517,9819157
2020-12-23,88.8643635,91.58256756,82.85770278,82.85770278,17620395
2020-12-24,78.71386722,80.77628079,78.71386722,78.71386722,6100692
2020-12-25,74.77912428,82.16389545,74.77912428,78.71386722,20178759
2020-12-28,80.785785,82.64861016,80.785785,82.64861016,3109291
2020-12-29,86.78294151,86.78294151,79.84486821,84.78705741,16546397
2020-12-30,84.60647742,86.60236152,83.3519217,85.48086474,7647931
2020-12-31,86.49781521,89.75775924,81.20397024,81.20397024,25506091
2021-01-04,85.2527637,85.26226791,81.51760917,85.26226791,14010598
2021-01-05,85.53789,88.25609406,83.01927435,83.9221743,12761220
2021-01-06,85.53789,86.11764681,79.73081769,82.8767112,12686488
2021-01-07,81.75521442,82.57257648,79.34114508,81.30851655,8449894
2021-01-08,81.8312481,85.1577216,81.736206,84.45441006,9523990
2021-01-11,85.80400788,86.488311,81.68868495,82.4965428,8386236
2021-01-12,80.98537341,83.89366167,80.15850714,82.92423225,7097541
2021-01-13,82.29695439,82.73414805,78.78039669,78.78039669,9911847
2021-01-14,76.97459679,76.984101,74.84565375,74.84565375,3589552
2021-01-15,71.19603711,72.65018124,71.10099501,71.10099501,7718226
2021-01-18,71.281575,73.182417,68.50634568,71.281575,9117820
2021-01-19,72.231996,74.84565375,72.231996,74.84565375,9709973
2021-01-20,74.132838,75.06425058,71.11049922,73.26795489,8149361
2021-01-21,72.33654231,74.76011586,72.33654231,73.16340858,5631296
2021-01-22,72.9923328,74.86466217,72.4220802,74.25639273,4882647
2021-01-25,73.87622433,76.65145365,73.20142542,73.99027485,7134643
2021-01-26,73.30597173,73.90473696,70.29313716,70.29313716,7057040
2021-01-27,67.479891,69.4757751,66.77657946,66.8145963,10566987
2021-01-28,66.53897421,68.80097619,66.53897421,66.8145963,4742223
2021-01-29,67.6699752,69.98900244,67.03319313,68.88651408,5881852
2021-02-01,69.02907723,72.3270381,69.02907723,72.3270381,5941356
2021-02-02,73.87622433,75.94814211,72.6121644,75.94814211,4590665
2021-02-03,77.934522,79.74982611,77.50683255,79.74982611,2576494
2021-02-04,83.5420059,83.74159431,77.38327782,80.55768396,14091165
2021-02-05,81.2609955,84.587469,80.3105745,84.587469,11731246
2021-02-08,85.53789,87.438732,81.76471863,83.71308168,8323115
2021-02-09,84.1122585,85.48086474,82.57257648,82.686627,5853612
2021-02-10,82.67712279,85.01515845,80.24404503,80.67173448,8116300
2021-02-18,81.4510797,81.4510797,76.64194944,76.64194944,5286763
2021-02-19,73.51506435,74.57003166,72.81175281,73.6576275,10941983
2021-02-22,75.9386379,75.9386379,69.97949823,69.97949823,10959812
2021-02-23,68.66791725,71.6617434,67.9551015,71.27207079,5293562
2021-02-24,71.26256658,71.27207079,67.70799204,67.70799204,7353621
2021-02-25,67.479891,69.37122879,64.32449328,66.75757104,10355999
2021-02-26,65.15135955,68.8104804,64.8187122,67.54642047,6911092
2021-03-01,68.9055225,69.35222037,66.18731844,67.0046805,6083932
2021-03-02,67.45137837,67.84105098,63.8682912,64.23895539,6355022
2021-03-03,63.2029965,64.3435017,61.64430606,63.5831649,7869534
2021-03-04,62.37613023,62.37613023,60.40875876,60.40875876,6306514
2021-03-05,57.38641998,60.58933875,57.38641998,58.08022731,8891794
2021-03-08,58.24179888,58.79304306,55.17193905,55.17193905,7764813
2021-03-09,54.41160225,56.6450916,53.0334918,54.61119066,7694121
2021-03-10,55.77070428,57.33889893,55.4095443,57.33889893,9295985
2021-03-11,57.57650418,60.20917035,56.88269685,60.20917035,8923380
2021-03-12,60.60834717,63.22200492,60.36123771,63.22200492,8021172
2021-03-15,64.28647644,66.29186475,62.30009655,64.41953538,10500573
2021-03-16,64.61912379,66.80509209,64.44804801,65.40797322,6133414
2021-03-17,64.628628,65.0087964,62.54720601,63.56415648,5487805
2021-03-18,63.7732491,66.73856262,63.678207,66.73856262,4141576
2021-03-19,65.46499848,70.07454033,65.15135955,68.88651408,8689956
2021-03-22,69.7609014,71.45265078,68.47783305,69.07659828,5345334
2021-03-23,69.07659828,69.7609014,65.62657005,65.65508268,7189638
2021-03-24,64.74267852,68.93403513,63.73523226,68.85800145,8702159
2021-03-25,68.05964781,68.99106039,66.40591527,67.52741205,5278050
2021-03-26,67.77452151,70.9014066,67.77452151,70.9014066,6181323
2021-03-29,72.7072065,74.44647693,71.8518276,74.44647693,5674729
2021-03-30,75.5584695,77.75394201,74.7030906,77.43079887,8973924
2021-03-31,76.8890589,80.3105745,75.083259,78.67585038,7744487
2021-04-01,78.67585038,80.28206187,77.7444378,79.30312824,6391490
2021-04-02,81.84075231,83.26638381,81.84075231,83.26638381,6553588
2021-04-06,87.42922779,87.42922779,87.42922779,87.42922779,702507
2021-04-07,91.80116439,91.80116439,83.05729119,83.05729119,12353617
2021-04-08,80.79528921,87.21063096,79.43618718,85.97508366,14953576
2021-04-09,84.90110793,88.9594056,83.74159431,88.93089297,7377598
2021-04-12,89.339574,93.37886325,88.11353091,93.37886325,11577196
2021-04-13,92.9511738,93.58795587,88.71229614,88.71229614,11187531
2021-04-14,88.33212774,93.15076221,87.73336251,93.15076221,9279205
2021-04-15,93.17927484,97.80782511,92.3809212,97.80782511,10125801
2021-04-16,98.843784,102.70249326,98.843784,102.70249326,9970254
2021-04-19,104.02357845,107.83476666,98.843784,107.83476666,9789509
2021-04-20,109.08932238,113.22365373,102.56943432,102.61695537,16250082
2021-04-21,102.645468,107.74922877,102.645468,107.74922877,12883886
2021-04-22,110.248836,113.13811584,107.51162352,113.13811584,12301414
2021-04-23,114.88689048,117.43401876,109.45998657,115.58069781,10934237
2021-04-26,113.5753095,116.84475774,109.80213813,109.80213813,10712826
2021-04-27,110.32486968,111.199257,104.30870475,104.30870475,10790243
2021-04-28,102.5504259,109.52651604,99.794205,109.52651604,7962391
2021-04-29,115.000941,115.000941,109.5835413,115.000941,14014083
2021-04-30,120.75098805,120.75098805,120.75098805,120.75098805,1502817
2021-05-06,126.38698458,126.7861614,122.604309,126.77665719,13404260
2021-05-07,126.405993,131.14859379,121.96752693,125.33201727,12968073
2021-05-10,122.96546898,131.59529166,122.94646056,131.59529166,9206141
2021-05-11,133.05894,138.17220498,132.64075476,138.17220498,8335359
2021-05-12,140.97594693,145.0342446,134.11390731,140.8523922,13938599
2021-05-13,136.860624,139.67387016,133.80977259,133.80977259,9397691
2021-05-14,133.05894,137.4308766,131.158098,134.18043678,7768198
2021-05-17,136.84161558,139.6168449,131.66182113,139.5218028,8832596
2021-05-18,139.5218028,139.5218028,139.5218028,139.5218028,0
2021-05-19,140.662308,153.3979494,139.92097962,148.34170968,23000740
2021-05-20,147.315255,163.17778149,146.37433821,163.17778149,13912849
2021-05-21,170.125359,176.75929758,157.769886,163.23480675,21609347
2021-05-24,168.24352542,179.56303953,164.2327488,179.55353532,17556080
2021-05-25,175.827885,179.51551848,170.7906537,177.87129015,16374113
2021-05-26,178.5841059,190.05568737,177.87129015,179.64857742,16002959
2021-05-27,178.69815642,179.14485429,167.07450759,172.026201,15947764
2021-05-28,168.24352542,174.84895137,166.5137592,168.6997275,13853488
2021-05-31,172.026201,185.53168341,169.23196326,185.45564973,16218010
2021-06-01,185.8073055,203.390094,185.8073055,202.35413511,16147486
2021-06-02,205.7661465,208.8074937,194.836305,204.12191817,14569668
2021-06-03,201.28015938,220.46915937,199.69295631,209.02609053,17815044
2021-06-04,208.25624952,222.398514,208.16120742,222.398514,14384020
2021-06-07,222.8737245,244.21067595,222.8737245,242.24330448,15691780
2021-06-08,242.24330448,242.36685921,218.01707319,218.01707319,20376879
2021-06-09,196.2619365,225.29729805,196.21441545,206.1463149,27770972
2021-06-10,198.78055215,204.41654868,185.53168341,185.53168341,25684542
2021-06-11,185.5221792,196.40449965,185.5221792,193.66728717,19078488
2021-06-15,192.935463,213.03686715,192.935463,213.03686715,18457430
2021-06-16,215.42242386,227.3407032,209.2827042,213.98728815,18797836
2021-06-17,212.894304,230.90478195,212.894304,229.04195679,16123332
2021-06-18,231.902724,235.704408,206.13681069,214.82365863,25726305
2021-06-21,208.6174095,213.3695145,195.5966418,199.55989737,19116963
2021-06-22,202.9148835,206.6215254,191.034621,206.10829806,16154262
2021-06-23,203.390094,205.290936,190.5594105,192.33669777,16382984
2021-06-24,183.431253,187.20442437,173.95555563,178.19443329,20230819
2021-06-25,175.45722081,193.4106735,168.224517,187.09037385,22061140
2021-06-28,185.332095,196.61359227,182.65190778,193.25860614,13465617
2021-06-29,194.836305,197.57351748,189.133779,192.1751262,10004853
2021-06-30,192.935463,207.75252639,192.935463,203.18100138,14496169
2021-07-01,206.03226438,222.398514,201.68884041,218.54930895,19575057
2021-07-02,214.78564179,216.65797116,205.01531391,208.02814848,12571141
2021-07-05,201.47024358,216.695988,196.80367647,211.06949568,12155947
2021-07-06,210.993462,214.30092708,198.00120693,204.35952342,12168306
2021-07-07,196.737147,207.60996324,195.786726,202.32562248,10448130
2021-07-08,200.54833521,202.29710985,190.1792421,191.6048736,14398386
2021-07-09,191.6048736,193.36315245,179.4394848,186.80524755,11630581
2021-07-12,184.381674,186.42507915,177.0634323,184.381674,11683572
2021-07-13,202.8198414,202.8198414,196.737147,202.8198414,13987139
2021-07-14,208.5223674,220.35510885,207.191778,211.4686725,19108724
2021-07-15,208.6174095,232.61553975,207.22029063,232.61553975,19639951
2021-07-16,231.902724,238.96435203,224.1092718,232.6630608,14897967
2021-07-19,230.01138621,243.93505386,229.1465031,230.46758829,11638484
2021-07-20,227.150619,240.79866456,224.299356,233.75604495,11665188
2021-07-21,232.9481871,247.10946,232.9481871,242.51892657,12900313
2021-07-22,239.51559621,252.82149021,229.29857046,231.5225556,14569673
2021-07-23,229.051461,232.4729766,216.72450063,220.38362148,12617850
2021-07-26,213.844725,216.48689538,198.34335849,201.89793303,17352054
2021-07-27,200.57684784,211.73479038,198.637989,200.70990678,16091621
2021-07-28,191.985042,205.22440653,186.16846548,204.32150658,14469383
2021-07-29,209.09262,210.95544516,189.43791372,191.27222625,21894683
2021-07-30,186.52370403,189.24528861,172.15449873,172.24965903,21300011
2021-08-02,163.78990836,189.368997,160.92558333,189.368997,26845016
2021-08-03,181.62294858,185.562585,175.10446803,179.48184183,17929803
2021-08-04,178.901364,184.30646904,176.7126771,181.45166004,13447119
2021-08-05,177.23605875,189.368997,172.87771701,179.52942198,13487684
2021-08-06,176.03703897,184.02098814,175.10446803,181.74665697,12253159
2021-08-09,180.96634251,192.19525791,180.96634251,187.41821085,13547845
2021-08-10,188.50303827,206.16478995,186.01935444,206.16478995,22772659
2021-08-11,204.8801259,209.32411191,199.83663,204.58512897,15660518
2021-08-12,201.739836,218.46901674,201.739836,209.42878824,15817171
2021-08-13,211.255866,216.85129164,205.1656068,213.5397132,10814210
2021-08-16,214.110675,222.38010507,210.78958053,215.69033598,10536920
2021-08-17,215.062278,215.52856347,194.127012,194.127012,17616264
2021-08-18,189.368997,197.92390797,185.562585,193.175409,15710713
2021-08-19,193.175409,201.2640345,191.7480045,195.94457373,12101327
2021-08-20,188.417394,191.72897244,177.16944654,184.28743698,19324864
2021-08-23,185.562585,188.42691003,178.20669381,183.74502327,12594948
2021-08-24,185.562585,194.00330361,182.09875008,190.6060809,15759622
2021-08-25,191.272203,199.69388955,191.272203,197.19117366,11354247
2021-08-26,193.21347312,193.22298915,181.53730431,182.707776,13238660
2021-08-27,180.80457,189.25480464,180.4239288,183.80211945,8674951
2021-08-30,184.610982,189.25480464,176.4271962,185.54355294,13455691
