date,open,high,low,close,volume
2021-08-10,5.88784675,5.94662725,5.838863,5.8976435,9146811.0
2021-08-11,5.87805,6.02500125,5.84865975,5.9368305,11399942.0
2021-08-12,5.9368305,5.956424,5.799676,5.799676,12087852.0
2021-08-13,5.78987925,5.8192695,5.71150525,5.71150525,10396601.0
2021-08-16,5.71150525,5.799676,5.682115,5.7408955,7530101.0
2021-08-17,5.71150525,5.71150525,5.5841475,5.59394425,10725833.0
2021-08-18,5.57435075,5.6233345,5.4665865,5.6233345,7966090.0
2021-08-19,5.61353775,5.61353775,5.4665865,5.49597675,8647200.0
2021-08-20,5.49597675,5.525367,5.3098385,5.3882125,9825601.0
2021-08-23,5.3882125,5.65272475,5.37841575,5.603741,12481100.0
2021-08-24,5.603741,5.603741,5.49597675,5.51557025,7656400.0
2021-08-25,5.5449605,5.760489,5.5449605,5.7017085,13844003.0
2021-08-26,5.75069225,5.77028575,5.603741,5.63313125,11183300.0
2021-08-27,5.63313125,5.6625215,5.48618,5.55475725,8320253.0
2021-08-30,5.55475725,5.721302,5.49597675,5.65272475,9426302.0
2021-08-31,5.838863,6.12296875,5.799676,6.0543915,33572604.0
2021-09-01,5.956424,6.10337525,5.838863,5.8584565,21730865.0
2021-09-02,5.82906625,6.02500125,5.799676,6.00540775,16406491.0
2021-09-03,5.96622075,6.29931025,5.9368305,6.06418825,21351811.0
2021-09-06,6.06418825,6.22093625,6.00540775,6.14256225,15694965.0
2021-09-07,6.191546,6.2111395,6.08378175,6.113172,13567400.0
2021-09-08,6.10337525,6.22093625,6.0935785,6.16215575,12686790.0
2021-09-09,6.16215575,6.3678875,6.02500125,6.29931025,18373162.0
2021-09-10,6.29931025,6.3287005,6.0935785,6.152359,15257602.0
2021-09-13,6.2503265,6.55402575,6.22093625,6.41687125,21692201.0
2021-09-14,6.37768425,6.387481,6.04459475,6.06418825,21376800.0
2021-09-15,6.1327655,6.2895135,6.06418825,6.2111395,12783295.0
2021-09-16,6.18174925,6.35809075,6.073985,6.0935785,14714282.0
2021-09-17,6.06418825,6.2895135,5.995611,6.152359,11392039.0
2021-09-22,6.08378175,6.43646475,6.0152045,6.39727775,21398500.0
2021-09-23,6.426668,6.857725,6.3287005,6.740164,45848924.0
2021-09-24,6.66179,6.66179,6.426668,6.49524525,24403947.0
2021-09-27,6.61280625,6.6421965,6.1327655,6.2503265,16645512.0
2021-09-28,6.18174925,6.4070745,6.1327655,6.29931025,13784097.0
2021-09-29,6.27971675,6.426668,6.0935785,6.0935785,15202054.0
2021-09-30,6.113172,6.55402575,6.113172,6.49524525,24640203.0
2021-10-08,6.583416,6.73036725,6.43646475,6.61280625,19647040.0
2021-10-11,6.5638225,6.59321275,6.26992,6.35809075,15781300.0
2021-10-12,6.22093625,6.27971675,5.760489,5.82906625,23588271.0
2021-10-13,5.760489,5.82906625,5.564554,5.721302,10695532.0
2021-10-14,5.37841575,5.682115,5.37841575,5.55475725,11491051.0
2021-10-15,5.57435075,5.59394425,5.45678975,5.51557025,7394784.0
2021-10-18,5.51557025,5.73109875,5.4665865,5.65272475,7441302.0
2021-10-19,5.63313125,5.721302,5.5841475,5.721302,6260618.0
2021-10-20,5.760489,5.7800825,5.63313125,5.6625215,4801684.0
2021-10-21,5.7017085,5.7017085,5.5057735,5.5449605,6501300.0
2021-10-22,5.5449605,5.55475725,5.407806,5.446993,6241000.0
2021-10-25,5.3882125,5.59394425,5.3882125,5.59394425,5248102.0
2021-10-26,5.57435075,5.63313125,5.48618,5.5057735,4354302.0
2021-10-27,5.5057735,5.57435075,5.43719625,5.5057735,4574903.0
2021-10-28,5.47638325,5.48618,5.22166775,5.24126125,7448002.0
2021-10-29,5.1922775,5.329432,5.1922775,5.31963525,3881979.0
2021-11-01,5.368619,5.39800925,5.30004175,5.3490255,3924900.0
2021-11-02,5.3490255,5.368619,5.055123,5.133497,7476632.0
2021-11-03,5.1139035,5.2314645,5.10410675,5.1530905,3912820.0
2021-11-04,5.172684,5.20207425,5.1139035,5.14329375,5011700.0
2021-11-05,5.14329375,5.18248075,5.04532625,5.055123,4929900.0
2021-11-08,5.12370025,5.564554,5.12370025,5.564554,13719217.0
2021-11-09,5.721302,5.80947275,5.5841475,5.6625215,24041759.0
2021-11-10,5.642928,5.77028575,5.49597675,5.7408955,16048128.0
2021-11-11,5.799676,5.92703375,5.6625215,5.69191175,12426465.0
2021-11-12,5.642928,5.77028575,5.59394425,5.721302,9796100.0
2021-11-15,5.760489,5.838863,5.6625215,5.82906625,10755500.0
2021-11-16,5.78987925,5.84865975,5.67231825,5.69191175,7639226.0
2021-11-17,5.642928,5.73109875,5.642928,5.7017085,4899186.0
2021-11-18,5.7800825,6.073985,5.73109875,5.75069225,13861200.0
2021-11-19,5.6625215,5.799676,5.6625215,5.7408955,7312326.0
2021-11-22,5.7017085,5.77028575,5.63313125,5.71150525,5968301.0
2021-11-23,5.75069225,5.760489,5.6625215,5.73109875,5800702.0
2021-11-24,5.721302,5.80947275,5.6625215,5.760489,6786718.0
2021-11-25,5.7800825,6.034798,5.7017085,5.8192695,12341202.0
2021-11-26,5.77028575,6.00540775,5.721302,5.90744025,14470106.0
2021-11-29,5.8192695,5.838863,5.7408955,5.78987925,7313302.0
2021-11-30,5.78987925,5.995611,5.75069225,5.917237,10404338.0
2021-12-01,5.94662725,5.995611,5.88784675,5.995611,8574500.0
2021-12-02,5.956424,6.0152045,5.8584565,5.87805,8099116.0
2021-12-03,5.86825325,5.9760175,5.80947275,5.9368305,7075800.0
2021-12-06,5.9368305,5.995611,5.87805,5.88784675,7804281.0
2021-12-07,5.8976435,5.956424,5.682115,5.760489,9145977.0
2021-12-08,5.73109875,5.799676,5.71150525,5.760489,5135241.0
2021-12-09,5.7800825,5.7800825,5.69191175,5.75069225,5744500.0
2021-12-10,5.721302,5.78987925,5.63313125,5.682115,6968500.0
2021-12-13,5.7017085,5.760489,5.6625215,5.721302,5870102.0
2021-12-14,5.71150525,5.721302,5.642928,5.682115,4968800.0
2021-12-15,5.7017085,6.0152045,5.7017085,5.90744025,17981716.0
2021-12-16,5.88784675,6.1719525,5.88784675,6.0935785,18562422.0
2021-12-17,6.37768425,6.700977,6.1719525,6.1719525,45241697.0
2021-12-20,6.2111395,6.26012325,5.956424,5.98581425,26465804.0
2021-12-21,5.8976435,6.0152045,5.8976435,5.98581425,12125226.0
2021-12-22,6.191546,6.49524525,6.073985,6.1327655,20917724.0
2021-12-23,6.12296875,6.1327655,5.98581425,6.0152045,11674501.0
2021-12-24,6.02500125,6.0935785,5.8584565,5.8584565,10992600.0
2021-12-27,5.84865975,5.94662725,5.7800825,5.87805,6101304.0
2021-12-28,5.917237,5.956424,5.8192695,5.8976435,4415200.0
2021-12-29,5.87805,5.956424,5.8192695,5.88784675,6234400.0
2021-12-30,5.8976435,5.917237,5.8584565,5.87805,5724801.0
2021-12-31,6.12296875,6.230733,5.98581425,6.06418825,16492645.0
2022-01-04,6.16215575,6.31890375,6.0935785,6.24052975,15470562.0
2022-01-05,6.18174925,6.22093625,6.00540775,6.08378175,11019300.0
2022-01-06,6.10337525,6.26992,6.073985,6.18174925,10763579.0
2022-01-07,6.1719525,6.20134275,6.02500125,6.04459475,9221520.0
2022-01-10,6.0152045,6.14256225,5.9368305,6.113172,7165602.0
2022-01-11,6.0935785,6.22093625,6.0543915,6.1327655,8291004.0
2022-01-12,6.08378175,6.18174925,6.08378175,6.16215575,6168211.0
2022-01-13,6.16215575,6.20134275,6.073985,6.0935785,5691697.0
2022-01-14,6.0543915,6.073985,5.917237,5.917237,8016727.0
2022-01-17,5.96622075,6.31890375,5.956424,6.18174925,13242977.0
2022-01-18,6.191546,6.22093625,6.0543915,6.10337525,8891220.0
2022-01-19,6.06418825,6.26012325,6.034798,6.26012325,9056006.0
2022-01-20,6.2503265,6.2503265,5.96622075,5.995611,13242822.0
2022-01-21,5.956424,6.06418825,5.90744025,6.034798,5236802.0
2022-01-24,5.9760175,5.995611,5.88784675,5.917237,4976301.0
2022-01-25,5.956424,5.96622075,5.446993,5.45678975,10301047.0
2022-01-26,5.45678975,5.57435075,5.45678975,5.55475725,5074818.0
2022-01-27,5.57435075,5.59394425,5.3882125,5.39800925,4511616.0
2022-01-28,5.407806,5.564554,5.39800925,5.5449605,4701966.0
2022-02-07,5.61353775,5.7017085,5.564554,5.65272475,4150913.0
2022-02-08,5.6625215,5.88784675,5.65272475,5.838863,5929863.0
2022-02-09,5.8584565,5.9368305,5.799676,5.92703375,4907604.0
2022-02-10,5.9368305,6.06418825,5.917237,5.956424,6678100.0
2022-02-11,5.96622075,5.995611,5.8584565,5.88784675,5075204.0
2022-02-14,5.88784675,5.917237,5.838863,5.84865975,3930600.0
2022-02-15,5.84865975,5.92703375,5.799676,5.838863,3638100.0
2022-02-16,5.838863,6.02500125,5.838863,6.00540775,6528704.0
2022-02-17,6.0152045,6.3678875,5.9760175,6.26992,24806202.0
2022-02-18,6.1327655,6.29931025,6.0543915,6.24052975,16898403.0
2022-02-21,6.27971675,6.2895135,6.16215575,6.27971675,9872922.0
2022-02-22,6.24052975,6.4070745,6.20134275,6.24052975,10248402.0
2022-02-23,6.230733,6.27971675,6.152359,6.191546,7823720.0
2022-02-24,6.191546,6.24052975,5.92703375,6.04459475,11608516.0
2022-02-25,6.113172,6.14256225,6.00540775,6.08378175,7214500.0
2022-02-28,6.04459475,6.22093625,5.98581425,6.20134275,9671300.0
2022-03-01,6.18174925,6.230733,6.14256225,6.2111395,6417100.0
2022-03-02,6.2111395,6.24052975,6.14256225,6.22093625,5247800.0
2022-03-03,6.230733,6.31890375,6.2111395,6.26992,9142100.0
2022-03-04,6.29931025,6.31890375,6.152359,6.191546,7253420.0
2022-03-07,6.152359,6.26012325,6.10337525,6.14256225,7155324.0
2022-03-08,6.10337525,6.1327655,5.87805,5.90744025,7869100.0
2022-03-09,5.917237,5.995611,5.61353775,5.8584565,9154642.0
2022-03-10,5.96622075,6.06418825,5.92703375,5.995611,6227640.0
2022-03-11,5.94662725,6.08378175,5.80947275,6.06418825,6121900.0
2022-03-14,6.08378175,6.0935785,5.77028575,5.7800825,8036002.0
2022-03-15,5.78987925,5.82906625,5.3490255,5.37841575,10631600.0
2022-03-16,5.43719625,5.55475725,5.1922775,5.45678975,7959700.0
2022-03-17,5.5057735,5.59394425,5.446993,5.48618,6860049.0
2022-03-18,5.47638325,5.86825325,5.45678975,5.78987925,11140975.0
2022-03-21,5.88784675,5.90744025,5.799676,5.90744025,7623902.0
2022-03-22,5.9368305,5.9760175,5.8192695,5.8976435,6358500.0
2022-03-23,5.87805,5.956424,5.82906625,5.838863,4363900.0
2022-03-24,5.799676,5.84865975,5.721302,5.78987925,4357600.0
2022-03-25,5.760489,5.82906625,5.721302,5.73109875,4073102.0
2022-03-28,5.7408955,5.84865975,5.6233345,5.78987925,4823803.0
2022-03-29,5.82906625,5.82906625,5.682115,5.7408955,3925300.0
2022-03-30,5.77028575,5.838863,5.75069225,5.799676,4291400.0
2022-03-31,6.0543915,6.37768425,5.995611,6.191546,42247010.0
2022-04-01,6.073985,6.47565175,6.034798,6.3287005,38690536.0
2022-04-06,6.387481,6.700977,6.3678875,6.5638225,32325862.0
2022-04-07,6.5638225,6.5638225,6.5638225,6.5638225,
2022-04-08,7.210408,7.210408,6.02500125,6.073985,46703356.0
2022-04-11,5.8584565,6.10337525,5.71150525,5.7800825,25661772.0
2022-04-12,5.71150525,5.77028575,5.48618,5.77028575,18419060.0
2022-04-13,5.71150525,5.71150525,5.4665865,5.49597675,13450800.0
2022-04-14,5.5057735,5.603741,5.49597675,5.5057735,8313669.0
2022-04-15,5.51557025,5.53516375,5.31963525,5.3490255,11155328.0
2022-04-18,5.33922875,5.446993,5.2314645,5.43719625,7007700.0
2022-04-19,5.49597675,5.51557025,5.407806,5.4665865,5706200.0
2022-04-20,5.47638325,5.525367,5.3490255,5.4273995,6048200.0
2022-04-21,5.37841575,5.407806,5.133497,5.1530905,8354200.0
2022-04-22,5.251058,5.67231825,5.1922775,5.67231825,12480003.0
2022-04-25,5.682115,6.230733,5.407806,5.8584565,34216360.0
2022-04-26,5.78987925,5.82906625,5.2706515,5.30004175,20245735.0
2022-04-27,4.9179685,5.14329375,4.77101725,5.00613925,17423611.0
2022-04-28,4.9963425,5.2314645,4.81020425,5.04532625,11050707.0
2022-04-29,5.1139035,5.1530905,5.02573275,5.1139035,8577816.0
2022-05-05,5.12370025,5.14329375,4.9179685,5.0355295,7828900.0
2022-05-06,4.90817175,5.055123,4.81020425,4.976749,6839302.0
2022-05-09,5.0747165,5.47638325,5.06491975,5.47638325,8073800.0
2022-05-10,5.48618,5.642928,5.3490255,5.51557025,17411602.0
2022-05-11,5.5057735,5.5841475,5.39800925,5.407806,12044280.0
2022-05-12,5.368619,5.4665865,5.2706515,5.407806,8714516.0
2022-05-13,5.3490255,5.5057735,5.3490255,5.37841575,6427800.0
2022-05-16,5.37841575,5.4273995,5.28044825,5.290245,6265601.0
2022-05-17,5.290245,5.3098385,5.16288725,5.24126125,5837200.0
2022-05-18,5.30004175,5.43719625,5.251058,5.368619,7725700.0
2022-05-19,5.329432,5.53516375,5.26085475,5.4665865,8109300.0
2022-05-20,5.45678975,5.5057735,5.39800925,5.47638325,7221600.0
2022-05-23,5.5057735,5.53516375,5.4665865,5.51557025,5886500.0
2022-05-24,5.564554,6.04459475,5.43719625,5.51557025,17669000.0
2022-05-25,5.39800925,5.6233345,5.39800925,5.57435075,9281700.0
2022-05-26,5.57435075,5.603741,5.48618,5.5449605,7175300.0
2022-05-27,5.53516375,5.603741,5.5057735,5.5449605,6910702.0
2022-05-30,5.57435075,5.73109875,5.57435075,5.67231825,8965757.0
2022-05-31,5.682115,5.7408955,5.61353775,5.7017085,6361905.0
2022-06-01,5.682115,5.721302,5.61353775,5.682115,6835700.0
2022-06-02,5.7017085,5.80947275,5.5841475,5.73109875,8500152.0
2022-06-06,5.73109875,5.7408955,5.6233345,5.69191175,7724533.0
2022-06-07,5.67231825,5.682115,5.55475725,5.59394425,6631000.0
2022-06-08,5.6233345,5.7017085,5.49597675,5.63313125,6271702.0
2022-06-09,5.57435075,5.6233345,5.45678975,5.48618,5154700.0
2022-06-10,5.525367,5.564554,5.4665865,5.51557025,6456932.0
2022-06-13,5.49597675,5.51557025,5.39800925,5.45678975,5388300.0
2022-06-14,5.45678975,5.45678975,5.290245,5.43719625,5154300.0
2022-06-15,5.41760275,5.525367,5.407806,5.446993,5563000.0
2022-06-16,5.45678975,5.47638325,5.37841575,5.407806,5893900.0
2022-06-17,5.37841575,5.3882125,5.290245,5.35882225,4716160.0
2022-06-20,5.35882225,5.4665865,5.3490255,5.43719625,5051560.0
2022-06-21,5.446993,5.47638325,5.35882225,5.407806,4652600.0
2022-06-22,5.43719625,5.55475725,5.329432,5.446993,5849400.0
2022-06-23,5.407806,5.45678975,5.35882225,5.45678975,5658700.0
2022-06-24,5.407806,5.49597675,5.407806,5.47638325,5752800.0
2022-06-27,5.49597675,5.5057735,5.43719625,5.45678975,4306002.0
2022-06-28,5.45678975,5.51557025,5.407806,5.51557025,5144604.0
2022-06-29,5.51557025,5.6625215,5.446993,5.5449605,9597480.0
2022-06-30,5.51557025,5.61353775,5.49597675,5.57435075,7001300.0
2022-07-01,5.59394425,5.73109875,5.564554,5.65272475,9745489.0
2022-07-04,5.6625215,5.7017085,5.59394425,5.6233345,5369889.0
2022-07-05,5.642928,5.721302,5.59394425,5.6625215,7041600.0
2022-07-06,5.63313125,5.6625215,5.51557025,5.55475725,5242100.0
2022-07-07,5.564554,5.6625215,5.55475725,5.63313125,6022189.0
2022-07-08,5.61353775,5.7017085,5.59394425,5.67231825,6852150.0
2022-07-11,5.67231825,5.77028575,5.61353775,5.69191175,6996450.0
2022-07-12,5.67231825,5.7408955,5.603741,5.63313125,5519200.0
2022-07-13,5.6625215,5.86825325,5.6625215,5.799676,8939451.0
2022-07-14,5.7800825,5.917237,5.71150525,5.88784675,10584776.0
2022-07-15,5.92703375,5.9368305,5.682115,5.69191175,9926202.0
2022-07-18,5.721302,5.995611,5.71150525,5.9760175,15820922.0
2022-07-19,6.034798,6.034798,5.8584565,5.92703375,8776800.0
2022-07-20,5.92703375,5.96622075,5.8584565,5.8976435,7488910.0
2022-07-21,5.88784675,5.90744025,5.78987925,5.8192695,6628500.0
2022-07-22,5.82906625,6.06418825,5.80947275,5.956424,11585500.0
2022-07-25,6.00540775,6.0543915,5.838863,5.86825325,6881325.0
2022-07-26,5.86825325,5.956424,5.39800925,5.84865975,7038850.0
2022-07-27,5.86825325,5.917237,5.75069225,5.799676,5213000.0
2022-07-28,5.82906625,5.8584565,5.77028575,5.78987925,5985900.0
2022-07-29,5.799676,5.995611,5.760489,5.80947275,6926600.0
2022-08-01,5.7800825,5.80947275,5.6625215,5.67231825,6755201.0
2022-08-02,5.65272475,5.682115,5.1922775,5.28044825,13769060.0
2022-08-03,5.2706515,5.43719625,5.24126125,5.26085475,6229327.0
2022-08-04,5.3098385,5.41760275,5.290245,5.407806,5344550.0
2022-08-05,5.41760275,5.53516375,5.3490255,5.45678975,4181000.0
2022-08-08,5.446993,5.4665865,5.39800925,5.45678975,2135200.0
2022-08-09,5.45678975,5.47638325,5.39800925,5.407806,2546700.0
2022-08-10,5.4273995,5.43719625,5.35882225,5.407806,2509350.0
2022-08-11,5.39800925,5.4665865,5.39800925,5.4665865,3213350.0
2022-08-12,5.47638325,5.6233345,5.45678975,5.525367,5228501.0
2022-08-15,5.564554,5.564554,5.446993,5.525367,3691205.0
2022-08-16,5.525367,5.59394425,5.51557025,5.59394425,3955800.0
2022-08-17,5.6233345,5.721302,5.59394425,5.6233345,4053803.0
2022-08-18,5.67231825,5.67231825,5.603741,5.65272475,2734200.0
2022-08-19,5.65272475,5.71150525,5.5841475,5.642928,5577416.0
2022-08-22,5.63313125,5.721302,5.5449605,5.7017085,5063402.0
2022-08-23,5.69191175,5.80947275,5.65272475,5.77028575,5533701.0
2022-08-24,5.760489,5.78987925,5.603741,5.63313125,5843800.0
2022-08-25,5.6625215,5.7408955,5.5449605,5.603741,4490900.0
2022-08-26,5.73109875,5.7800825,5.5841475,5.59394425,5482902.0
2022-08-29,5.53516375,5.6233345,5.30004175,5.61353775,4682699.0
2022-08-30,5.61353775,5.682115,5.47638325,5.57435075,5192410.0
2022-08-31,5.55475725,5.5841475,5.37841575,5.3882125,6879810.0
2022-09-01,5.368619,5.47638325,5.35882225,5.35882225,4479301.0
2022-09-02,5.407806,5.48618,5.39800925,5.4273995,3474382.0
2022-09-05,5.3882125,5.48618,5.3882125,5.48618,3266400.0
2022-09-06,5.49597675,5.55475725,5.4665865,5.5449605,2988000.0
2022-09-07,5.55475725,6.0935785,5.525367,5.78987925,18258066.0
2022-09-08,5.80947275,6.06418825,5.7408955,5.82906625,19641700.0
2022-09-09,5.75069225,5.92703375,5.7017085,5.78987925,9690152.0
2022-09-13,5.838863,5.90744025,5.75069225,5.86825325,8529096.0
2022-09-14,5.82906625,5.8584565,5.682115,5.80947275,6692900.0
2022-09-15,5.82906625,5.86825325,5.63313125,5.71150525,6875400.0
2022-09-16,5.721302,5.82906625,5.63313125,5.63313125,7019848.0
2022-09-19,5.69191175,5.71150525,5.407806,5.47638325,6793649.0
2022-09-20,5.525367,5.59394425,5.43719625,5.51557025,4822726.0
2022-09-21,5.564554,5.564554,5.30004175,5.51557025,5437702.0
2022-09-22,5.48618,5.67231825,5.45678975,5.51557025,6490356.0
2022-09-23,5.5057735,5.55475725,5.3490255,5.37841575,5258200.0
2022-09-26,5.3490255,5.3490255,5.16288725,5.172684,5046102.0
2022-09-27,5.20207425,5.33922875,5.16288725,5.2706515,3875000.0
2022-09-28,5.24126125,5.3098385,5.1139035,5.133497,4002900.0
2022-09-29,5.24126125,5.24126125,4.9963425,5.055123,5147372.0
2022-09-30,5.04532625,5.09431,4.9963425,5.015936,2629952.0
2022-10-10,5.04532625,5.06491975,4.94735875,4.98654575,3520300.0
2022-10-11,5.08451325,5.08451325,4.8787815,5.00613925,2972400.0
2022-10-12,5.00613925,5.10410675,4.937562,5.10410675,2759900.0
2022-10-13,5.0747165,5.172684,5.0747165,5.12370025,2637600.0
2022-10-14,5.16288725,5.20207425,5.133497,5.16288725,3723600.0
2022-10-17,5.1922775,5.3098385,5.1530905,5.28044825,3938300.0
2022-10-18,5.3098385,5.329432,5.251058,5.2706515,2540000.0
2022-10-19,5.2706515,5.290245,5.1922775,5.1922775,2481962.0
2022-10-20,5.20207425,5.2314645,5.09431,5.1530905,3103902.0
2022-10-21,5.1530905,5.18248075,5.1139035,5.12370025,1905300.0
2022-10-24,5.14329375,5.2314645,5.00613925,5.02573275,3737398.0
2022-10-25,5.015936,5.06491975,4.937562,5.0355295,2737400.0
2022-10-26,5.04532625,5.12370025,5.02573275,5.09431,3012000.0
2022-10-27,5.18248075,5.31963525,5.1139035,5.24126125,6798296.0
2022-10-28,5.20207425,5.368619,5.015936,5.08451325,6149200.0
2022-10-31,5.02573275,5.1922775,4.9571555,5.0747165,4145900.0
2022-11-01,5.1139035,5.211871,5.09431,5.20207425,3547002.0
2022-11-02,5.1922775,5.3098385,5.133497,5.290245,5911399.0
2022-11-03,5.24126125,5.31963525,5.18248075,5.28044825,3489600.0
2022-11-04,5.35882225,5.760489,5.329432,5.564554,22329263.0
2022-11-07,5.525367,5.721302,5.51557025,5.69191175,15393987.0
2022-11-08,5.7017085,5.77028575,5.6233345,5.71150525,8266500.0
2022-11-09,5.7017085,5.78987925,5.682115,5.73109875,6123520.0
2022-11-10,5.721302,5.760489,5.6625215,5.682115,5562240.0
2022-11-11,5.760489,5.78987925,5.6625215,5.682115,6661602.0
2022-11-14,5.69191175,5.7017085,5.53516375,5.57435075,4831536.0
2022-11-15,5.55475725,5.603741,5.53516375,5.59394425,4342800.0
2022-11-16,5.59394425,5.642928,5.55475725,5.57435075,3178902.0
2022-11-17,5.5841475,5.63313125,5.48618,5.59394425,3847600.0
2022-11-18,5.67231825,5.67231825,5.55475725,5.55475725,3582800.0
2022-11-21,5.59394425,5.6233345,5.51557025,5.61353775,3677636.0
2022-11-22,5.61353775,5.6625215,5.525367,5.55475725,3973500.0
2022-11-23,5.5449605,5.642928,5.48618,5.61353775,5432320.0
2022-11-24,5.65272475,5.65272475,5.564554,5.59394425,3585703.0
2022-11-25,5.59394425,5.63313125,5.5449605,5.603741,2874700.0
2022-11-28,5.5841475,5.6233345,5.4273995,5.603741,5259500.0
2022-11-29,5.642928,5.65272475,5.59394425,5.642928,4912100.0
2022-11-30,5.642928,6.2111395,5.61353775,6.08378175,36899862.0
2022-12-01,5.98581425,6.12296875,5.8584565,5.88784675,18521802.0
2022-12-02,5.8976435,5.92703375,5.799676,5.838863,9046440.0
2022-12-05,5.86825325,5.9760175,5.838863,5.8976435,7933860.0
2022-12-06,5.8976435,5.8976435,5.7800825,5.838863,6129000.0
2022-12-07,5.799676,5.88784675,5.760489,5.84865975,6315808.0
2022-12-08,5.838863,5.84865975,5.71150525,5.77028575,7560396.0
2022-12-09,5.760489,5.78987925,5.71150525,5.77028575,3594134.0
2022-12-12,5.77028575,5.86825325,5.6625215,5.7017085,6553800.0
2022-12-13,5.67231825,5.7408955,5.6625215,5.71150525,3922600.0
2022-12-14,5.682115,5.7408955,5.682115,5.7017085,3598200.0
2022-12-15,5.760489,5.7800825,5.57435075,5.59394425,7019900.0
2022-12-16,5.63313125,5.63313125,5.49597675,5.5449605,4587938.0
2022-12-19,5.5841475,5.5841475,5.31963525,5.368619,5676995.0
2022-12-20,5.3490255,5.43719625,5.31963525,5.3882125,3192900.0
2022-12-21,5.368619,5.39800925,5.290245,5.31963525,3170600.0
2022-12-22,5.35882225,5.35882225,5.211871,5.24126125,3146200.0
2022-12-23,5.2314645,5.26085475,5.172684,5.22166775,2785700.0
2022-12-26,5.22166775,5.290245,5.18248075,5.290245,3516436.0
2022-12-27,5.2314645,5.31963525,5.2314645,5.30004175,3372570.0
2022-12-28,5.290245,5.368619,5.24126125,5.26085475,3904770.0
2022-12-29,5.31963525,5.31963525,5.20207425,5.20207425,2415772.0
2022-12-30,5.20207425,5.3490255,5.20207425,5.28044825,4075200.0
2023-01-03,5.31963525,5.407806,5.290245,5.3882125,4626636.0
2023-01-04,5.3882125,5.48618,5.37841575,5.43719625,3970053.0
2023-01-05,5.45678975,5.45678975,5.39800925,5.39800925,3171833.0
2023-01-06,5.4273995,5.43719625,5.35882225,5.35882225,2722719.0
2023-01-09,5.368619,5.41760275,5.33922875,5.368619,2724500.0
2023-01-10,5.368619,5.37841575,5.290245,5.31963525,2522902.0
2023-01-11,5.28044825,5.329432,5.26085475,5.2706515,2589602.0
2023-01-12,5.290245,5.30004175,5.1922775,5.251058,3854900.0
2023-01-13,5.30004175,5.3098385,5.251058,5.290245,2901797.0
2023-01-16,5.2706515,5.368619,5.2706515,5.329432,2969297.0
2023-01-17,5.35882225,5.368619,5.28044825,5.31963525,2130500.0
2023-01-18,5.30004175,5.407806,5.30004175,5.3882125,2781400.0
2023-01-19,5.3882125,5.57435075,5.3490255,5.49597675,6189200.0
2023-01-20,5.48618,5.53516375,5.48618,5.53516375,3875400.0
2023-01-30,5.5841475,5.682115,5.564554,5.65272475,7216032.0
2023-01-31,5.6625215,5.7017085,5.57435075,5.67231825,4610900.0
2023-02-01,5.7017085,5.73109875,5.67231825,5.721302,5056201.0
2023-02-02,5.7408955,5.75069225,5.67231825,5.7017085,4981904.0
2023-02-03,5.73109875,5.73109875,5.6233345,5.71150525,5211000.0
2023-02-06,5.71150525,5.77028575,5.65272475,5.7408955,5043560.0
2023-02-07,5.7408955,5.82906625,5.7017085,5.80947275,5550800.0
2023-02-08,5.80947275,5.8584565,5.7800825,5.78987925,4790004.0
2023-02-09,5.77028575,5.838863,5.721302,5.799676,4127112.0
2023-02-10,5.799676,5.92703375,5.78987925,5.88784675,6924402.0
2023-02-13,5.88784675,5.90744025,5.78987925,5.799676,7584700.0
2023-02-14,5.8192695,5.8584565,5.78987925,5.8192695,5101965.0
2023-02-15,5.84865975,5.84865975,5.77028575,5.82906625,4840928.0
2023-02-16,5.86825325,5.86825325,5.6625215,5.7017085,6420500.0
2023-02-17,5.721302,5.78987925,5.682115,5.73109875,5339626.0
2023-02-20,5.73109875,5.760489,5.67231825,5.75069225,5057249.0
2023-02-21,5.760489,5.82906625,5.721302,5.8192695,4154302.0
2023-02-22,5.77028575,5.8192695,5.760489,5.799676,3241810.0
2023-02-23,5.78987925,5.838863,5.7800825,5.82906625,4526902.0
2023-02-24,5.80947275,5.84865975,5.7408955,5.7800825,3222900.0
2023-02-27,5.77028575,5.78987925,5.69191175,5.69191175,3643800.0
2023-02-28,5.73109875,5.80947275,5.71150525,5.80947275,4729902.0
2023-03-01,5.799676,5.838863,5.7800825,5.80947275,3231944.0
2023-03-02,5.80947275,5.87805,5.7800825,5.8192695,4546800.0
2023-03-03,5.80947275,5.84865975,5.78987925,5.82906625,3003520.0
2023-03-06,5.8192695,5.90744025,5.80947275,5.8976435,6678500.0
2023-03-07,5.799676,5.799676,5.3098385,5.33922875,60614955.0
2023-03-08,5.2314645,5.35882225,5.20207425,5.3490255,18264772.0
2023-03-09,5.3490255,5.407806,5.3098385,5.37841575,17127833.0
2023-03-10,5.37841575,5.3882125,5.3098385,5.3490255,10388960.0
2023-03-13,5.31963525,5.35882225,5.2706515,5.3098385,8386902.0
2023-03-14,5.28044825,5.3098385,5.16288725,5.211871,13145540.0
2023-03-15,5.22166775,5.31963525,5.211871,5.30004175,13280177.0
2023-03-16,5.251058,5.290245,5.211871,5.22166775,7901997.0
2023-03-17,5.24126125,5.290245,5.22166775,5.2314645,6355200.0
