date,open,high,low,close,volume
2020-05-27,3.55734568,3.56703872,3.52826656,3.5379596,1290147
2020-05-28,3.5379596,3.57673176,3.49918744,3.50888048,2929218
2020-05-29,3.50888048,3.51857352,3.46041528,3.47010832,3781810
2020-06-01,3.49918744,3.59611784,3.4894944,3.57673176,3907600
2020-06-02,3.57673176,3.61550392,3.55734568,3.60581088,2983900
2020-06-03,3.60581088,3.66396912,3.59611784,3.61550392,3760984
2020-06-04,3.65427608,3.65427608,3.5864248,3.62519696,2900518
2020-06-05,3.61550392,3.62519696,3.5864248,3.61550392,1422700
2020-06-08,3.62519696,3.66396912,3.60581088,3.61550392,2288800
2020-06-09,3.62519696,3.65427608,3.59611784,3.61550392,2950215
2020-06-10,3.61550392,3.64458304,3.5864248,3.62519696,2504000
2020-06-11,3.62519696,3.64458304,3.59611784,3.60581088,2565600
2020-06-12,3.57673176,3.61550392,3.54765264,3.59611784,2105000
2020-06-15,3.60581088,3.64458304,3.59611784,3.59611784,3124882
2020-06-16,3.60581088,3.65427608,3.59611784,3.62519696,2500031
2020-06-17,3.62519696,3.66396912,3.61550392,3.64458304,2221375
2020-06-18,3.64458304,3.67366216,3.63489,3.64458304,2069918
2020-06-19,3.64458304,3.7318204,3.64458304,3.69304824,4839819
2020-06-22,3.69304824,3.80936472,3.6833552,3.76089952,7865366
2020-06-23,3.76089952,3.7802856,3.7318204,3.74151344,4109400
2020-06-24,3.7318204,3.79967168,3.72212736,3.74151344,4464200
2020-06-29,3.74151344,3.79967168,3.72212736,3.7318204,6638901
2020-06-30,3.75120648,3.78997864,3.7318204,3.75120648,5068928
2020-07-01,3.76089952,3.89660208,3.74151344,3.84813688,7363101
2020-07-02,3.89660208,4.09046288,3.84813688,4.00322552,12754217
2020-07-03,4.03230464,4.14862112,3.94506728,4.08076984,12593389
2020-07-06,4.12923504,4.32309584,4.08076984,4.24555152,21067361
2020-07-07,4.25524456,4.28432368,4.09046288,4.10984896,16225026
2020-07-08,4.10984896,4.20677936,4.09046288,4.17770024,10593067
2020-07-09,4.17769667,4.20746648,4.11815705,4.19754321,10999526
2020-07-10,4.24715956,4.34639226,4.20746648,4.21738975,12454344
2020-07-13,4.21738975,4.33646899,4.19754321,4.30669918,11314055
2020-07-14,4.29677591,4.39600861,4.19754321,4.33646899,20441601
2020-07-15,4.35631553,4.3662388,4.20746648,4.23723629,13162926
2020-07-16,4.2670061,4.29677591,4.12808032,4.15785013,10849230
2020-07-17,4.19754321,4.19754321,3.99907781,4.04869416,8897400
2020-07-20,4.07846397,4.18761994,4.04869416,4.17769667,6375300
2020-07-21,4.18761994,4.24715956,4.13800359,4.18761994,4951022
2020-07-22,4.18761994,4.24715956,4.14792686,4.17769667,5561561
2020-07-23,4.1677734,4.19754321,4.0685407,4.12808032,6269577
2020-07-24,4.13800359,4.1677734,3.969308,3.97923127,8332982
2020-07-27,3.97923127,3.99907781,3.89984511,3.91969165,5100303
2020-07-28,3.94946146,3.98915454,3.89984511,3.94946146,4042924
2020-07-29,3.92961492,4.00900108,3.89984511,4.00900108,4158400
2020-07-30,3.99907781,4.03877089,3.98915454,4.00900108,4007661
2020-07-31,4.01892435,4.04869416,3.969308,4.04869416,5269357
2020-08-03,4.05861743,4.11815705,4.05861743,4.09831051,5124311
2020-08-04,4.10823378,4.11815705,4.05861743,4.08838724,4975300
2020-08-05,4.09831051,4.10823378,4.02884762,4.09831051,5543534
2020-08-06,4.07846397,4.11815705,3.969308,4.0685407,8023467
2020-08-07,4.05861743,4.0685407,3.97923127,4.03877089,7797400
2020-08-10,4.02884762,4.10823378,4.00900108,4.0685407,5082500
2020-08-11,4.08838724,4.08838724,3.969308,3.969308,4323348
2020-08-12,3.969308,3.99907781,3.90976838,3.99907781,3816104
2020-08-13,3.99907781,4.07846397,3.97923127,4.04869416,3892435
2020-08-14,4.04869416,4.08838724,4.00900108,4.07846397,3145400
2020-08-17,4.07846397,4.14792686,4.0685407,4.13800359,5023907
2020-08-18,4.13800359,4.15785013,4.10823378,4.13800359,3463485
2020-08-19,4.13800359,4.14792686,4.08838724,4.11815705,3818600
2020-08-20,4.09831051,4.10823378,4.02884762,4.09831051,4493420
2020-08-21,4.07846397,4.15785013,4.05861743,4.09831051,4777640
2020-08-24,4.08838724,4.15785013,4.07846397,4.13800359,5559902
2020-08-25,4.13800359,4.14792686,4.09831051,4.12808032,4224500
2020-08-26,4.12808032,4.13800359,4.01892435,4.0685407,3954682
2020-08-27,4.0685407,4.13800359,4.01892435,4.11815705,4911569
2020-08-28,4.09831051,4.19754321,4.08838724,4.17769667,4944700
2020-08-31,4.18761994,4.23723629,4.12808032,4.1677734,6145201
2020-09-01,4.15785013,4.15785013,4.10823378,4.13800359,3395800
2020-09-02,4.13800359,4.14792686,4.09831051,4.13800359,2894940
2020-09-03,4.12808032,4.13800359,4.07846397,4.07846397,3040215
2020-09-04,4.03877089,4.10823378,4.00900108,4.09831051,3220069
2020-09-07,4.07846397,4.15785013,4.0685407,4.0685407,4089988
2020-09-08,4.0685407,4.15785013,4.05861743,4.13800359,3596449
2020-09-09,4.11815705,4.17769667,4.11815705,4.1677734,6554474
2020-09-10,4.19754321,4.19754321,4.00900108,4.00900108,5896200
2020-09-11,3.97923127,4.02884762,3.94946146,4.01892435,3809428
2020-09-14,4.01892435,4.04869416,3.97923127,3.99907781,2428750
2020-09-15,4.00900108,4.02884762,3.97923127,4.00900108,1376400
2020-09-16,4.00900108,4.05861743,3.98915454,3.99907781,2413592
2020-09-17,3.99907781,4.02884762,3.95938473,3.99907781,1581900
2020-09-18,3.99907781,4.0685407,3.969308,4.05861743,3067584
2020-09-21,4.09831051,4.09831051,4.03877089,4.04869416,2937810
2020-09-22,4.03877089,4.04869416,3.969308,3.97923127,2273300
2020-09-23,3.98915454,3.99907781,3.969308,3.98915454,1499100
2020-09-24,3.97923127,3.97923127,3.91969165,3.95938473,2554236
2020-09-25,3.95938473,3.969308,3.8700753,3.89984511,1876444
2020-09-28,3.89984511,3.91969165,3.83038222,3.88992184,2199017
2020-09-29,3.87999857,3.90976838,3.84030549,3.8700753,1783854
2020-09-30,3.8700753,3.88992184,3.83038222,3.87999857,1327500
2020-10-09,3.89984511,3.93953819,3.8700753,3.90976838,1948194
2020-10-12,3.90976838,4.00900108,3.90976838,3.97923127,3019334
2020-10-13,3.97923127,4.03877089,3.95938473,3.97923127,2752056
2020-10-14,3.97923127,4.00900108,3.94946146,3.969308,1396077
2020-10-15,3.94946146,3.98915454,3.93953819,3.95938473,1539000
2020-10-16,3.94946146,3.969308,3.92961492,3.969308,1261000
2020-10-19,3.969308,3.98915454,3.90976838,3.94946146,1490500
2020-10-20,3.97923127,3.97923127,3.87999857,3.94946146,1545227
2020-10-21,3.92961492,3.94946146,3.8700753,3.90976838,1461876
2020-10-22,3.90976838,3.90976838,3.86015203,3.87999857,1444832
2020-10-23,3.89984511,3.89984511,3.84030549,3.84030549,1395470
2020-10-26,3.85022876,3.85022876,3.80061241,3.83038222,1447039
2020-10-27,3.81053568,3.83038222,3.80061241,3.83038222,1025469
2020-10-28,3.80061241,3.86015203,3.80061241,3.85022876,1105594
2020-10-29,3.81053568,3.86015203,3.80061241,3.86015203,973698
2020-10-30,3.86015203,3.86015203,3.7708426,3.84030549,1512300
2020-11-02,3.85022876,3.85022876,3.71130298,3.73114952,3456570
2020-11-03,3.73114952,3.85022876,3.73114952,3.79068914,1952559
2020-11-04,3.79068914,3.82045895,3.75099606,3.79068914,1211798
2020-11-05,3.79068914,3.84030549,3.79068914,3.83038222,1335934
2020-11-06,3.83038222,3.83038222,3.78076587,3.82045895,980594
2020-11-09,3.84030549,3.91969165,3.83038222,3.89984511,4123800
2020-11-10,3.93953819,3.93953819,3.8700753,3.87999857,3027300
2020-11-11,3.89984511,3.89984511,3.86015203,3.87999857,1234000
2020-11-12,3.87999857,3.89984511,3.86015203,3.86015203,962400
2020-11-13,3.86015203,3.86015203,3.82045895,3.84030549,1184786
2020-11-16,3.86015203,3.91969165,3.84030549,3.90976838,1623479
2020-11-17,3.89984511,3.92961492,3.8700753,3.91969165,2046100
2020-11-18,3.90976838,3.969308,3.87999857,3.969308,3182709
2020-11-19,3.969308,3.969308,3.91969165,3.93953819,1957102
2020-11-20,3.92961492,3.969308,3.91969165,3.95938473,1334101
2020-11-23,3.969308,3.99907781,3.94946146,3.98915454,2271504
2020-11-24,3.97923127,3.98915454,3.92961492,3.95938473,2336190
2020-11-25,3.94946146,3.97923127,3.91969165,3.91969165,2273700
2020-11-26,3.91969165,3.969308,3.86015203,3.95938473,4469501
2020-11-27,3.94946146,3.969308,3.84030549,3.88992184,6646309
2020-11-30,3.89984511,3.95938473,3.8700753,3.87999857,4354800
2020-12-01,3.88992184,4.17769667,3.82045895,4.1677734,11372981
2020-12-02,4.10823378,4.13800359,4.0685407,4.11815705,13069533
2020-12-03,4.13800359,4.17769667,4.08838724,4.12808032,5374600
2020-12-04,4.10823378,4.13800359,4.0685407,4.09831051,3654481
2020-12-07,4.09831051,4.17769667,4.0685407,4.13800359,7265459
2020-12-08,4.11815705,4.17769667,4.09831051,4.14792686,3381485
2020-12-09,4.12808032,4.15785013,4.11815705,4.14792686,3152600
2020-12-10,4.14792686,4.25708283,4.11815705,4.18761994,6858666
2020-12-11,4.18761994,4.23723629,4.04869416,4.07846397,7221918
2020-12-14,4.07846397,4.21738975,4.0685407,4.20746648,6151009
2020-12-15,4.21738975,4.24715956,4.1677734,4.21738975,3971501
2020-12-16,4.21738975,4.27692937,4.15785013,4.21738975,3981956
2020-12-17,4.21738975,4.21738975,4.12808032,4.17769667,3601800
2020-12-18,4.1677734,4.30669918,4.13800359,4.17769667,6685900
2020-12-21,4.1677734,4.35631553,4.14792686,4.29677591,10339425
2020-12-22,4.2670061,4.33646899,4.21738975,4.24715956,9627306
2020-12-23,4.24715956,4.2670061,4.09831051,4.11815705,6599106
2020-12-24,4.11815705,4.11815705,3.99907781,4.00900108,3984980
2020-12-25,3.99907781,4.0685407,3.99907781,4.03877089,2322760
2020-12-28,4.04869416,4.05861743,3.99907781,3.99907781,2503359
2020-12-29,4.02884762,4.08838724,3.99907781,4.05861743,2351709
2020-12-30,4.05861743,4.0685407,4.01892435,4.03877089,1568600
2020-12-31,4.03877089,4.10823378,4.03877089,4.07846397,2318613
2021-01-04,4.07846397,4.07846397,3.97923127,4.00900108,3994600
2021-01-05,3.98915454,4.00900108,3.89984511,3.92961492,3186068
2021-01-06,3.94946146,3.97923127,3.92961492,3.969308,1929400
2021-01-07,3.98915454,3.98915454,3.86015203,3.88992184,4133300
2021-01-08,3.88992184,3.93953819,3.81053568,3.92961492,2365529
2021-01-11,3.93953819,3.98915454,3.85022876,3.85022876,2397209
2021-01-12,3.82045895,3.89984511,3.82045895,3.88992184,1525078
2021-01-13,3.86015203,3.89984511,3.82045895,3.82045895,1468952
2021-01-14,3.82045895,3.88992184,3.81053568,3.88992184,1554544
2021-01-15,3.8700753,3.92961492,3.8700753,3.89984511,1970500
2021-01-18,3.88992184,3.93953819,3.88992184,3.92961492,1746300
2021-01-19,3.91969165,3.97923127,3.89984511,3.92961492,2455209
2021-01-20,3.90976838,3.93953819,3.89984511,3.90976838,1582900
2021-01-21,3.88992184,3.92961492,3.88992184,3.89984511,1222001
2021-01-22,3.91969165,3.91969165,3.88992184,3.88992184,1099500
2021-01-25,3.86015203,3.87999857,3.82045895,3.85022876,2078869
2021-01-26,3.85022876,3.8700753,3.81053568,3.82045895,935028
2021-01-27,3.85022876,3.85022876,3.80061241,3.82045895,640516
2021-01-28,3.80061241,3.92961492,3.78076587,3.81053568,2400830
2021-01-29,3.82045895,3.87999857,3.7708426,3.81053568,1522101
2021-02-01,3.78076587,3.81053568,3.73114952,3.75099606,1297500
2021-02-02,3.75099606,3.81053568,3.73114952,3.79068914,861811
2021-02-03,3.81053568,3.81053568,3.74107279,3.79068914,938900
2021-02-04,3.80061241,3.80061241,3.72122625,3.7708426,1263200
2021-02-05,3.78076587,3.81053568,3.76091933,3.79068914,1050600
2021-02-08,3.79068914,3.81053568,3.75099606,3.75099606,1205200
2021-02-09,3.7708426,3.78076587,3.73114952,3.7708426,990800
2021-02-10,3.78076587,3.82045895,3.75099606,3.82045895,1270511
2021-02-18,3.83038222,3.89984511,3.81053568,3.87999857,1383401
2021-02-19,3.87999857,3.92961492,3.8700753,3.91969165,2640400
2021-02-22,3.90976838,3.97923127,3.88992184,3.93953819,3299493
2021-02-23,3.93953819,3.93953819,3.89984511,3.90976838,1478399
2021-02-24,3.92961492,3.93953819,3.87999857,3.89984511,1454863
2021-02-25,3.90976838,4.08838724,3.88992184,3.99907781,5802257
2021-02-26,4.02884762,4.05861743,3.99907781,4.02884762,5853772
2021-03-01,4.00900108,4.04869416,3.97923127,4.03877089,3105392
2021-03-02,4.0685407,4.0685407,3.99907781,4.01892435,4119100
2021-03-03,3.98915454,4.03877089,3.98915454,4.02884762,2212002
2021-03-04,4.02884762,4.04869416,3.99907781,4.01892435,2726271
2021-03-05,4.02884762,4.04869416,3.99907781,4.03877089,2273900
2021-03-08,4.03877089,4.05861743,3.99907781,4.01892435,2878500
2021-03-09,4.02884762,4.02884762,3.91969165,3.92961492,3296816
2021-03-10,3.95938473,3.95938473,3.88992184,3.90976838,1245300
2021-03-11,3.89984511,3.93953819,3.87999857,3.93953819,1495396
2021-03-12,3.93953819,4.04869416,3.93953819,3.99907781,2410498
2021-03-15,3.97923127,4.01892435,3.95938473,4.00900108,2053054
2021-03-16,4.00900108,4.03877089,3.97923127,4.03877089,2541841
2021-03-17,4.04869416,4.04869416,3.99907781,4.01892435,1330401
2021-03-18,4.01892435,4.09831051,3.98915454,4.07846397,4552121
2021-03-19,4.07846397,4.12808032,4.05861743,4.11815705,4950320
2021-03-22,4.11815705,4.13800359,4.08838724,4.12808032,2676400
2021-03-23,4.11815705,4.17769667,4.07846397,4.14792686,7488241
2021-03-24,4.14792686,4.20746648,4.12808032,4.14792686,5177626
2021-03-25,4.15785013,4.15785013,4.07846397,4.14792686,2733379
2021-03-26,4.15785013,4.15785013,4.02884762,4.10823378,6439388
2021-03-29,4.09831051,4.11815705,4.03877089,4.07846397,2379590
2021-03-30,4.03877089,4.07846397,3.99907781,4.01892435,1359700
2021-03-31,4.00900108,4.12808032,4.00900108,4.11815705,3796200
2021-04-01,4.11815705,4.15785013,4.0685407,4.13800359,3889388
2021-04-02,4.1677734,4.18761994,4.0685407,4.15785013,4378500
2021-04-06,4.14792686,4.15785013,4.09831051,4.14792686,2249500
2021-04-07,4.11815705,4.1677734,4.11815705,4.1677734,2122300
2021-04-08,4.15785013,4.15785013,4.10823378,4.11815705,2467792
2021-04-09,4.11815705,4.14792686,4.08838724,4.11815705,2110600
2021-04-12,4.10823378,4.10823378,4.04869416,4.05861743,2231300
2021-04-13,4.05861743,4.07846397,4.00900108,4.01892435,1287900
2021-04-14,4.00900108,4.03877089,3.99907781,4.02884762,1237727
2021-04-15,3.99907781,4.03877089,3.99907781,4.02884762,800500
2021-04-16,4.04869416,4.13800359,4.01892435,4.11815705,3584400
2021-04-19,4.1677734,4.1677734,4.10823378,4.11815705,2163200
2021-04-20,4.11815705,4.21738975,4.08838724,4.13800359,4912601
2021-04-21,4.11815705,4.15785013,4.08838724,4.08838724,2541510
2021-04-22,4.10823378,4.13800359,4.07846397,4.10823378,1704096
2021-04-23,4.07846397,4.09831051,4.00900108,4.02884762,1882871
2021-04-26,4.03877089,4.04869416,3.99907781,4.02884762,1669301
2021-04-27,4.02884762,4.02884762,3.94946146,3.95938473,1697500
2021-04-28,3.95938473,4.11815705,3.93953819,4.04869416,3428164
2021-04-29,4.00900108,4.14792686,4.00900108,4.07846397,5935601
2021-04-30,4.07846397,4.09831051,3.95938473,3.969308,3934200
2021-05-06,3.94946146,4.00900108,3.94946146,3.95938473,1508363
2021-05-07,3.94946146,4.03877089,3.94946146,3.98915454,2825100
2021-05-10,4.01892435,4.38608534,3.99907781,4.38608534,33572054
2021-05-11,4.38608534,4.82270922,4.21738975,4.82270922,91506203
2021-05-12,4.6639369,4.82270922,4.47539477,4.72347652,72914119
2021-05-13,4.57462747,4.82270922,4.48531804,4.64409036,47780954
2021-05-14,4.82270922,5.11048405,4.67386017,4.95171173,82834998
2021-05-17,5.01125135,5.0608677,4.57462747,4.58455074,59004022
2021-05-18,4.59447401,4.69370671,4.50516458,4.67386017,25348520
2021-05-19,4.61432055,4.72347652,4.55478093,4.61432055,23577504
2021-05-20,4.57462747,4.64409036,4.43570169,4.43570169,28101120
2021-05-21,4.43570169,4.52501112,4.41585515,4.48531804,14240526
2021-05-24,4.4654715,4.67386017,4.42577842,4.57462747,22040963
2021-05-25,4.53493439,4.62424382,4.50516458,4.57462747,18281471
2021-05-26,4.57462747,4.64409036,4.44562496,4.47539477,20971144
2021-05-27,4.45554823,4.5647042,4.44562496,4.5647042,22079321
2021-05-28,4.53493439,4.53493439,4.39600861,4.41585515,32316487
2021-05-31,4.41585515,4.64409036,4.3662388,4.58455074,35651206
2021-06-01,4.58455074,4.63416709,4.47539477,4.57462747,18545900
2021-06-02,4.54485766,4.55478093,4.42577842,4.44562496,12936991
2021-06-03,4.41585515,4.52501112,4.41585515,4.4654715,9954600
2021-06-04,4.42577842,4.52501112,4.3662388,4.42577842,14648000
2021-06-07,4.41585515,4.43570169,4.24715956,4.2670061,15395664
2021-06-08,4.27692937,4.35631553,4.2670061,4.32654572,7626159
2021-06-09,4.35631553,4.35631553,4.29677591,4.32654572,4943800
2021-06-10,4.31662245,4.32654572,4.25708283,4.29677591,5885453
2021-06-11,4.2670061,4.30669918,4.24715956,4.29677591,4537863
2021-06-15,4.31662245,4.33646899,4.15785013,4.1677734,6739600
2021-06-16,4.15785013,4.20746648,4.07846397,4.14792686,5835856
2021-06-17,4.1677734,4.17769667,4.09831051,4.11815705,3450635
2021-06-18,4.11815705,4.13800359,4.0685407,4.08838724,5822700
2021-06-21,4.05861743,4.12808032,4.05861743,4.10823378,5464553
2021-06-22,4.08838724,4.13800359,4.08838724,4.12808032,4399518
2021-06-23,4.12808032,4.1677734,4.09831051,4.10823378,4205600
2021-06-24,4.10823378,4.10823378,4.03877089,4.04869416,4536700
2021-06-25,4.04869416,4.11815705,4.00900108,4.10823378,5995700
2021-06-28,4.09831051,4.11815705,4.03877089,4.03877089,4470700
2021-06-29,4.02884762,4.05861743,4.00900108,4.05861743,4137600
2021-06-30,4.0685407,4.07846397,3.98915454,3.99907781,5266200
2021-07-01,3.969308,4.08838724,3.95938473,4.02884762,5325649
2021-07-02,4.00900108,4.05861743,4.00900108,4.00900108,2433187
2021-07-05,4.00900108,4.07846397,3.99907781,4.0685407,2818900
2021-07-06,4.07846397,4.07846397,4.02884762,4.04869416,2596700
2021-07-07,4.02884762,4.07846397,4.02884762,4.07846397,2780400
2021-07-08,4.10823378,4.10823378,4.00900108,4.00900108,3024556
2021-07-09,3.97923127,4.02884762,3.969308,3.99907781,3081200
2021-07-12,4.03877089,4.03877089,3.969308,3.969308,3938700
2021-07-13,3.97923127,3.99907781,3.95938473,3.98915454,2502800
2021-07-14,3.99907781,3.99907781,3.94946146,3.94946146,3237688
2021-07-15,3.93953819,3.97923127,3.91969165,3.93953819,2524600
2021-07-16,3.92961492,4.08838724,3.89984511,4.03877089,11141381
2021-07-19,4.03877089,4.10823378,4.00900108,4.09831051,6143287
2021-07-20,4.0685407,4.10823378,4.00900108,4.01892435,4631500
2021-07-21,4.01892435,4.08838724,3.99907781,4.07846397,4650000
2021-07-22,4.03877089,4.08838724,4.00900108,4.02884762,4656801
2021-07-23,4.03877089,4.04869416,3.969308,3.97923127,3372937
2021-07-26,3.95938473,3.969308,3.89984511,3.92961492,3527800
2021-07-27,3.92961492,3.94946146,3.87999857,3.87999857,2429386
2021-07-28,3.8700753,3.88992184,3.80061241,3.86015203,3946600
2021-07-29,3.87999857,3.87999857,3.78076587,3.80061241,3963335
2021-07-30,3.79068914,3.82045895,3.73114952,3.81053568,3200520
2021-08-02,3.81053568,3.83038222,3.74107279,3.82045895,2520012
2021-08-03,3.82045895,3.85022876,3.78076587,3.84030549,2765108
2021-08-04,3.84030549,3.84030549,3.79068914,3.83038222,1718824
2021-08-05,3.83038222,3.89984511,3.80061241,3.84030549,2948000
2021-08-06,3.80061241,3.83038222,3.78076587,3.82045895,2269300
2021-08-09,3.81053568,3.86015203,3.81053568,3.86015203,1961300
2021-08-10,3.8700753,3.89984511,3.86015203,3.89984511,1976800
2021-08-11,3.88992184,3.94946146,3.87999857,3.90976838,3281167
2021-08-12,3.91969165,3.91969165,3.87999857,3.87999857,1600100
2021-08-13,3.9,3.92,3.85,3.91,1799513
2021-08-16,3.92,3.94,3.88,3.91,2442870
2021-08-17,3.94,3.94,3.83,3.86,2713564
2021-08-18,3.84,3.88,3.83,3.88,1856701
2021-08-19,3.87,3.92,3.85,3.89,2283501
2021-08-20,3.88,3.89,3.82,3.84,2355978
2021-08-23,3.84,3.87,3.83,3.84,2421200
2021-08-24,3.85,3.86,3.83,3.85,1422700
2021-08-25,3.85,3.9,3.84,3.9,2227026
2021-08-26,3.9,3.97,3.88,3.95,3854291
2021-08-27,3.94,3.96,3.91,3.91,1409710
