date,open,high,low,close,volume
2021-08-25,8.17411107,8.1834104,8.01602246,8.0904171,40963899
2021-08-26,8.07181844,8.14621308,7.95092715,8.01602246,38005892
2021-08-27,8.09971643,8.57398226,8.07181844,8.22990705,75831309
2021-08-30,8.1834104,8.30430169,7.87653251,7.95092715,62209053
2021-08-31,7.93232849,8.75066953,7.9044305,8.67627489,240958875
2021-09-01,8.4623903,9.09474474,8.31360102,8.79716618,256158615
2021-09-02,8.66697556,8.87156082,8.47168963,8.78786685,133467991
2021-09-03,9.29933,9.4853166,8.78786685,8.79716618,181312599
2021-09-06,8.82506417,9.26213268,8.78786685,9.01105077,130610928
2021-09-07,8.94595546,9.09474474,8.70417288,9.08544541,114187689
2021-09-08,9.09474474,9.22493536,8.89015948,8.89015948,101870544
2021-09-09,8.78786685,8.9273568,8.7413702,8.81576484,72676706
2021-09-10,8.8343635,9.1133434,8.79716618,8.89945881,103003210
2021-09-13,8.84366283,8.98315278,8.79716618,8.89945881,62461325
2021-09-14,8.88086015,8.90875814,8.54608427,8.56468293,76678425
2021-09-15,8.5553836,8.75996886,8.52748561,8.6483769,53244876
2021-09-16,8.6483769,9.04824809,8.5553836,8.5553836,89849538
2021-09-17,8.5553836,8.66697556,8.39729499,8.65767623,53024115
2021-09-22,8.50888695,8.69487355,8.48098896,8.61117958,34046897
2021-09-23,8.68557422,8.79716618,8.59258092,8.62977824,54185141
2021-09-24,8.60188025,8.69487355,8.44379164,8.47168963,40450323
2021-09-27,8.43449231,8.53678494,8.14621308,8.21130839,54011482
2021-09-28,8.25780504,8.49958762,8.24850571,8.40659432,37985052
2021-09-29,8.31360102,8.38799566,8.15551241,8.29500236,31326604
2021-09-30,8.2764037,8.31360102,8.14621308,8.1834104,35387794
2021-10-08,8.32290035,8.44379164,8.25780504,8.42519298,33740776
2021-10-11,8.37869633,8.49958762,8.35079834,8.369397,26175702
2021-10-12,8.29500236,8.32290035,7.98812447,8.10901576,37959755
2021-10-13,8.0904171,8.23920638,7.98812447,8.20200906,24068597
2021-10-14,8.19270973,8.24850571,8.0904171,8.17411107,16459593
2021-10-15,8.15551241,8.22990705,8.11831509,8.16481174,18549139
2021-10-18,8.20200906,8.22060772,8.07181844,8.14621308,14657658
2021-10-19,8.14621308,8.30430169,8.09971643,8.19270973,23367186
2021-10-20,8.19270973,8.25780504,8.14621308,8.16481174,17480036
2021-10-21,8.16481174,8.31360102,8.10901576,8.13691375,28975501
2021-10-22,8.13691375,8.22990705,8.08111777,8.13691375,22747084
2021-10-25,8.13691375,8.2764037,8.00672313,8.26710437,35456043
2021-10-26,8.21130839,8.30430169,8.13691375,8.15551241,24271330
2021-10-27,8.13691375,8.13691375,7.69984524,7.7184439,44647715
2021-10-28,7.67194725,7.72774323,7.52315797,7.59755261,33091081
2021-10-29,7.59755261,7.66264792,7.40226668,7.6254506,28985604
2021-11-01,7.59755261,7.77423988,7.56035529,7.72774323,26666827
2021-11-02,7.68124658,7.77423988,7.52315797,7.60685194,24847823
2021-11-03,7.56965462,7.65334859,7.54175663,7.60685194,14902140
2021-11-04,7.6254506,7.63474993,7.52315797,7.54175663,17537770
2021-11-05,7.5324573,7.66264792,7.50455931,7.56965462,21278618
2021-11-08,7.55105596,7.68124658,7.46736199,7.61615127,18517183
2021-11-09,7.6254506,7.73704256,7.57895395,7.70914457,22217305
2021-11-10,7.69054591,7.69984524,7.59755261,7.66264792,18557725
2021-11-11,7.68124658,7.85793385,7.66264792,7.80213787,31638906
2021-11-12,7.79283854,7.82073653,7.70914457,7.79283854,21470234
2021-11-15,7.8114372,7.84863452,7.7184439,7.72774323,18190735
2021-11-16,7.76494055,7.79283854,7.64404926,7.64404926,18788376
2021-11-17,7.63474993,7.68124658,7.60685194,7.64404926,14446766
2021-11-18,7.63474993,7.65334859,7.50455931,7.52315797,17882046
2021-11-19,7.52315797,7.69984524,7.50455931,7.68124658,26824451
2021-11-22,7.65334859,7.75564122,7.64404926,7.67194725,21195932
2021-11-23,7.67194725,7.79283854,7.64404926,7.69984524,31174520
2021-11-24,7.67194725,7.70914457,7.60685194,7.67194725,16292354
2021-11-25,7.67194725,7.69054591,7.60685194,7.60685194,16514816
2021-11-26,7.58825328,7.60685194,7.52315797,7.5324573,17973387
2021-11-29,7.44876333,7.52315797,7.439464,7.44876333,20802537
2021-11-30,7.46736199,7.5324573,7.41156601,7.44876333,17183987
2021-12-01,7.43016467,7.56035529,7.42086534,7.55105596,20128436
2021-12-02,7.55105596,7.65334859,7.51385864,7.60685194,23018017
2021-12-03,7.6254506,7.67194725,7.56035529,7.65334859,18557358
2021-12-06,7.69054591,7.87653251,7.66264792,7.67194725,45072823
2021-12-07,7.76494055,7.78353921,7.65334859,7.68124658,25871077
2021-12-08,7.7184439,7.76494055,7.64404926,7.75564122,24261596
2021-12-09,7.74634189,7.96952581,7.69054591,7.83933519,54614708
2021-12-10,7.76494055,7.85793385,7.72774323,7.78353921,30703389
2021-12-13,7.88583184,7.96952581,7.75564122,7.76494055,37194357
2021-12-14,7.70914457,7.74634189,7.60685194,7.63474993,34461825
2021-12-15,7.6254506,7.72774323,7.60685194,7.63474993,22394570
2021-12-16,7.63474993,7.68124658,7.61615127,7.67194725,25944861
2021-12-17,7.67194725,7.89513117,7.67194725,7.76494055,49433857
2021-12-20,7.69984524,7.75564122,7.60685194,7.60685194,31958773
2021-12-21,7.63474993,7.72774323,7.58825328,7.7184439,28767733
2021-12-22,7.7184439,7.75564122,7.64404926,7.66264792,21639421
2021-12-23,7.69054591,7.69054591,7.6254506,7.64404926,19580279
2021-12-24,7.63474993,7.68124658,7.55105596,7.55105596,22634545
2021-12-27,7.56035529,7.61615127,7.55105596,7.57895395,16049956
2021-12-28,7.56035529,7.6254506,7.5324573,7.61615127,18265100
2021-12-29,7.6254506,7.64404926,7.58825328,7.59755261,17880415
2021-12-30,7.57895395,7.67194725,7.56965462,7.63474993,27441459
2021-12-31,7.64404926,7.69984524,7.6254506,7.64404926,25245282
2022-01-04,7.66264792,7.7184439,7.63474993,7.7184439,31021543
2022-01-05,7.69984524,7.74634189,7.66264792,7.67194725,30487621
2022-01-06,7.66264792,7.67194725,7.57895395,7.58825328,31161820
2022-01-07,7.60685194,7.66264792,7.58825328,7.59755261,28056794
2022-01-10,7.60685194,7.66264792,7.60685194,7.63474993,23671343
2022-01-11,7.63474993,7.7184439,7.61615127,7.67194725,41757092
2022-01-12,7.69054591,7.69984524,7.61615127,7.66264792,29302923
2022-01-13,7.65334859,7.73704256,7.65334859,7.69984524,38563149
2022-01-14,7.67194725,7.68124658,7.43016467,7.439464,56687625
2022-01-17,7.439464,7.48596065,7.41156601,7.439464,23735092
2022-01-18,7.46736199,7.50455931,7.37436869,7.44876333,31153932
2022-01-19,7.439464,7.49525998,7.40226668,7.44876333,19985674
2022-01-20,7.439464,7.56965462,7.42086534,7.5324573,36026224
2022-01-21,7.49525998,7.51385864,7.39296735,7.41156601,30796577
2022-01-24,7.39296735,7.41156601,7.27207606,7.31857271,21526164
2022-01-25,7.29067472,7.31857271,7.01169482,7.01169482,26777694
2022-01-26,7.03029348,7.16978343,7.03029348,7.13258611,19216826
2022-01-27,7.12328678,7.16978343,7.01169482,7.02099415,19058488
2022-01-28,7.05819147,7.11398745,6.9744975,6.9744975,19759860
2022-02-07,7.02099415,7.07679013,7.00239549,7.03959281,17207930
2022-02-08,7.05819147,7.23487874,7.03029348,7.23487874,26449765
2022-02-09,7.20698075,7.29997405,7.20698075,7.2534774,20413016
2022-02-10,7.2534774,7.31857271,7.21628008,7.31857271,20858660
2022-02-11,7.28137539,7.39296735,7.2534774,7.26277673,25334275
2022-02-14,7.24417807,7.27207606,7.11398745,7.13258611,22623307
2022-02-15,7.12328678,7.17908276,7.09538879,7.13258611,13886271
2022-02-16,7.16978343,7.21628008,7.14188544,7.1604841,11433827
2022-02-17,7.11398745,7.17908276,7.09538879,7.10468812,14559422
2022-02-18,7.0674908,7.1604841,7.05819147,7.15118477,11709940
2022-02-21,7.1604841,7.18838209,7.11398745,7.17908276,12297225
2022-02-22,7.14188544,7.1604841,7.03029348,7.0674908,17905110
2022-02-23,7.07679013,7.14188544,7.03029348,7.11398745,14816929
2022-02-24,7.09538879,7.11398745,6.79781023,6.87220487,31472943
2022-02-25,6.92800085,6.99309616,6.89080353,6.90940219,17855043
2022-02-28,6.91870152,6.9744975,6.84430688,6.8815042,14820490
2022-03-01,6.90010286,6.95589884,6.87220487,6.92800085,14972531
2022-03-02,6.89080353,6.96519817,6.8815042,6.93730018,14377548
2022-03-03,6.94659951,6.99309616,6.92800085,6.96519817,13575577
2022-03-04,6.93730018,6.95589884,6.85360621,6.89080353,15384670
2022-03-07,6.85360621,6.8815042,6.77921157,6.79781023,20294767
2022-03-08,6.80710956,6.85360621,6.56532698,6.58392564,24006261
2022-03-09,6.62112296,6.63972162,6.1375578,6.35144239,32060731
2022-03-10,6.49093234,6.50023167,6.35144239,6.35144239,18919372
2022-03-11,6.30494574,6.57462631,6.16545579,6.51883033,27296025
2022-03-14,6.43513636,6.61182363,6.4165377,6.46303435,23165834
2022-03-15,6.4165377,6.509531,6.2305511,6.2305511,26007857
2022-03-16,6.33284373,6.6025243,6.20265311,6.58392564,37454818
2022-03-17,6.68621827,6.72341559,6.56532698,6.70481693,39533426
2022-03-18,6.68621827,6.72341559,6.6025243,6.68621827,20886927
2022-03-21,6.64902095,6.66761961,6.53742899,6.57462631,20954571
2022-03-22,6.54672832,6.63972162,6.53742899,6.58392564,13229635
2022-03-23,6.59322497,6.6025243,6.55602765,6.57462631,11842533
2022-03-24,6.57462631,6.57462631,6.46303435,6.47233368,14328165
2022-03-25,6.47233368,6.53742899,6.4165377,6.42583703,12434994
2022-03-28,6.39793904,6.47233368,6.3235444,6.47233368,12924166
2022-03-29,6.46303435,6.48163301,6.37934038,6.4165377,9610262
2022-03-30,6.49093234,6.63972162,6.46303435,6.58392564,24660070
2022-03-31,6.54672832,6.63972162,6.50023167,6.55602765,18285924
2022-04-01,6.53742899,6.66761961,6.51883033,6.65832028,23708436
2022-04-06,6.6025243,6.73271492,6.59322497,6.65832028,29363385
2022-04-07,6.63972162,6.70481693,6.53742899,6.54672832,19026057
2022-04-08,6.55602765,6.65832028,6.46303435,6.64902095,21852467
2022-04-11,6.6025243,6.63972162,6.43513636,6.48163301,18698348
2022-04-12,6.45373502,6.68621827,6.40723837,6.66761961,30340957
2022-04-13,6.61182363,6.68621827,6.56532698,6.58392564,20356843
2022-04-14,6.63042229,6.67691894,6.59322497,6.63972162,21305077
2022-04-15,6.6025243,6.66761961,6.53742899,6.55602765,17735946
2022-04-18,6.50023167,6.509531,6.39793904,6.44443569,22666634
2022-04-19,6.43513636,6.48163301,6.40723837,6.44443569,14152855
2022-04-20,6.47233368,6.47233368,6.37004105,6.42583703,15499576
2022-04-21,6.39793904,6.45373502,6.30494574,6.35144239,20981972
2022-04-22,6.31424507,6.40723837,6.27704775,6.35144239,15367886
2022-04-25,6.27704775,6.43513636,6.0445645,6.09106115,30157657
2022-04-26,6.10965981,6.12825847,5.70048929,5.75628527,34235100
2022-04-27,5.72838728,5.8585779,5.61679532,5.83997924,25281865
2022-04-28,5.79348259,5.82138058,5.60749599,5.63539398,20530631
2022-04-29,6.0445645,6.0445645,5.80278192,5.97016986,35297500
2022-05-05,5.7655846,5.80278192,5.70978862,5.7655846,30129800
2022-05-06,5.69118996,5.74698594,5.64469331,5.66329197,19454595
2022-05-09,5.65399264,5.70048929,5.63539398,5.6725913,11650863
2022-05-10,5.60749599,5.74698594,5.58889733,5.71908795,18008347
2022-05-11,5.70978862,5.80278192,5.70048929,5.71908795,23401323
2022-05-12,5.68189063,5.75628527,5.66329197,5.70048929,13355833
2022-05-13,5.71908795,5.7655846,5.70048929,5.74698594,12229707
2022-05-16,5.77488393,5.78418326,5.69118996,5.70048929,11651086
2022-05-17,5.70048929,5.70978862,5.63539398,5.6725913,12368000
2022-05-18,5.69118996,5.71908795,5.66329197,5.69118996,14477690
2022-05-19,5.61679532,5.68189063,5.60749599,5.6725913,10264577
2022-05-20,5.69118996,5.75628527,5.68189063,5.71908795,14773862
2022-05-23,5.71908795,5.7655846,5.69118996,5.73768661,15224753
2022-05-24,5.74698594,5.77488393,5.59819666,5.59819666,16459816
2022-05-25,5.579598,5.62609465,5.55170001,5.61679532,11693500
2022-05-26,5.61679532,5.74698594,5.579598,5.70048929,19518549
2022-05-27,5.70978862,5.74698594,5.64469331,5.72838728,20526079
2022-05-30,5.72838728,5.74698594,5.65399264,5.6725913,15659747
2022-05-31,5.6725913,5.73768661,5.64469331,5.71908795,14820646
2022-06-01,5.73768661,5.74698594,5.6725913,5.70048929,13767532
2022-06-02,5.68189063,5.74698594,5.65399264,5.74698594,18030347
2022-06-06,5.72838728,5.84927857,5.71908795,5.82138058,24341103
2022-06-07,5.80278192,5.90507455,5.79348259,5.81208125,23530768
2022-06-08,5.82138058,5.93297254,5.79348259,5.88647589,27477907
2022-06-09,5.88647589,6.00736718,5.8585779,5.96087053,56866181
2022-06-10,5.8585779,6.05386383,5.82138058,5.9515712,90627934
2022-06-13,5.89577522,5.97016986,5.8585779,5.91437388,44741494
2022-06-14,5.83997924,6.21195244,5.83997924,6.20265311,60123722
2022-06-15,6.21195244,6.58392564,6.18405445,6.35144239,103756328
2022-06-16,6.33284373,6.37934038,6.12825847,6.1375578,56589424
2022-06-17,6.1375578,6.19335378,6.01666651,6.12825847,39774206
2022-06-20,6.12825847,6.21195244,6.06316316,6.08176182,29873305
2022-06-21,6.09106115,6.12825847,6.02596584,6.07246249,21786838
2022-06-22,6.08176182,6.10965981,5.98876852,5.98876852,28850804
2022-06-23,6.0078141,6.1601517,5.9697297,6.1506306,38305307
2022-06-24,6.1506306,6.1696728,6.0839829,6.1220673,24418109
2022-06-27,6.1506306,6.1696728,6.0744618,6.0839829,22686634
2022-06-28,6.0649407,6.1601517,6.0268563,6.1411095,23692859
2022-06-29,6.1220673,6.1982361,6.0268563,6.0363774,29684076
2022-06-30,6.0268563,6.1315884,6.0268563,6.0554196,23005083
2022-07-01,6.0458985,6.0744618,5.9602086,5.9792508,21863455
2022-07-04,5.9792508,5.9887719,5.9126031,5.9697297,19164609
2022-07-05,5.9792508,6.0078141,5.8554765,5.8935609,20391016
2022-07-06,5.903082,5.9126031,5.8269132,5.8459554,16566330
2022-07-07,5.8459554,5.8840398,5.8364343,5.8459554,12500155
2022-07-08,5.8649976,5.8935609,5.8269132,5.8364343,14094594
2022-07-11,5.8269132,5.8459554,5.7888288,5.7983499,14069826
2022-07-12,5.8269132,5.903082,5.807871,5.8269132,19955507
2022-07-13,5.8269132,5.8554765,5.7983499,5.8269132,13427515
2022-07-14,5.807871,5.8364343,5.7697866,5.7888288,18310172
2022-07-15,5.7888288,5.7983499,5.6745756,5.6745756,18925955
2022-07-18,5.7031389,5.7888288,5.6840967,5.7793077,15471505
2022-07-19,5.8459554,5.8745187,5.7983499,5.8459554,19445780
2022-07-20,5.8554765,5.9411664,5.8269132,5.903082,18562281
2022-07-21,5.903082,5.9221242,5.8554765,5.8554765,11831684
2022-07-22,5.8554765,5.9221242,5.8173921,5.8745187,13595280
2022-07-25,5.8745187,5.903082,5.8269132,5.8459554,10889143
2022-07-26,5.8649976,5.8840398,5.8269132,5.8649976,8732721
2022-07-27,5.8649976,5.8745187,5.8269132,5.8364343,7483545
2022-07-28,5.8649976,5.9126031,5.8554765,5.8554765,13051865
2022-07-29,5.8649976,5.8840398,5.807871,5.8173921,10903531
2022-08-01,5.7888288,5.807871,5.7507444,5.7697866,12233032
2022-08-02,5.7412233,5.7412233,5.5127169,5.6460123,31921666
2022-08-03,5.617449,5.6840967,5.5603224,5.5698435,14115917
2022-08-04,5.5984068,5.6364912,5.5603224,5.6269701,9602872
2022-08-05,5.617449,5.7221811,5.6079279,5.7221811,13125942
2022-08-08,5.6936178,5.7412233,5.6840967,5.7221811,8206068
2022-08-09,5.7507444,5.7602655,5.71266,5.7221811,7974034
2022-08-10,5.6936178,5.7602655,5.6840967,5.7031389,7235156
2022-08-11,5.7221811,5.9411664,5.7221811,5.9221242,32545076
2022-08-12,5.9316453,6.0173352,5.8935609,5.9887719,25513710
2022-08-15,5.9506875,6.0268563,5.903082,5.9316453,18714771
2022-08-16,5.9506875,5.9792508,5.9221242,5.9411664,10193010
2022-08-17,5.9506875,6.0649407,5.9316453,6.0268563,22150823
2022-08-18,6.0268563,6.093504,5.9887719,6.0649407,21814705
2022-08-19,6.0458985,6.1696728,6.0173352,6.1030251,21660218
2022-08-22,6.0839829,6.1220673,6.0173352,6.0268563,15110968
2022-08-23,6.0363774,6.1220673,5.9792508,6.0554196,14198016
2022-08-24,6.0363774,6.1506306,5.9792508,5.9792508,21213981
2022-08-25,6.0078141,6.1220673,5.998293,6.093504,18939716
2022-08-26,6.1125462,6.1315884,6.0363774,6.1125462,18074350
2022-08-29,6.1125462,6.4553058,6.1125462,6.3029682,67765262
2022-08-30,6.2744049,6.3505737,6.2172783,6.2648838,29807226
2022-08-31,6.2267994,6.3410526,6.2267994,6.2553627,28335307
2022-09-01,6.2553627,6.3505737,6.2267994,6.2744049,30571130
2022-09-02,6.2648838,6.3220104,6.1601517,6.188715,22943499
2022-09-05,6.1601517,6.2553627,6.1506306,6.2267994,21538071
2022-09-06,6.2267994,6.283926,6.2077572,6.2553627,17591502
2022-09-07,6.2553627,6.2648838,6.1601517,6.1982361,13401861
2022-09-08,6.2172783,6.2267994,6.1601517,6.1696728,10439542
2022-09-09,6.1696728,6.2744049,6.1411095,6.2363205,14835436
2022-09-13,6.2363205,6.3029682,6.1791939,6.1982361,17762916
2022-09-14,6.1315884,6.1506306,6.0744618,6.1220673,16916942
2022-09-15,6.1315884,6.1791939,6.0363774,6.0839829,16380124
2022-09-16,6.0839829,6.0839829,5.8173921,5.8459554,27459390
2022-09-19,5.8364343,5.8935609,5.7983499,5.8554765,13200624
2022-09-20,5.8459554,5.9126031,5.807871,5.8269132,9784809
2022-09-21,5.8269132,5.9316453,5.7317022,5.903082,14202061
2022-09-22,5.8840398,6.0078141,5.8745187,5.9221242,14498224
2022-09-23,5.8935609,5.9887719,5.8840398,5.903082,14005848
2022-09-26,5.8745187,5.9506875,5.7602655,5.7602655,18380407
2022-09-27,5.807871,5.8459554,5.7221811,5.8364343,12140596
2022-09-28,5.8649976,5.9506875,5.7793077,5.8364343,18541736
2022-09-29,5.8554765,5.9792508,5.7221811,5.7697866,16832463
2022-09-30,5.7602655,5.8649976,5.7602655,5.7888288,14086986
2022-10-10,5.7983499,5.8459554,5.7221811,5.7317022,11649752
2022-10-11,5.7221811,5.8364343,5.6936178,5.7697866,11488262
2022-10-12,5.7507444,5.9221242,5.7412233,5.903082,16050553
2022-10-13,5.8935609,6.0268563,5.8649976,5.9792508,18201120
2022-10-14,6.0078141,6.0554196,5.9792508,6.0078141,15759440
2022-10-17,5.9792508,6.0458985,5.9506875,6.0078141,14892119
2022-10-18,6.0173352,6.0649407,5.9697297,5.9887719,16118113
2022-10-19,5.9792508,6.0078141,5.9126031,5.9126031,10675078
2022-10-20,5.9316453,6.0078141,5.8935609,5.9411664,14394556
2022-10-21,6.0649407,6.1030251,5.8840398,5.903082,20860193
2022-10-24,5.9411664,6.0458985,5.7602655,5.7793077,23284147
2022-10-25,5.7697866,5.8554765,5.7031389,5.7602655,19829465
2022-10-26,5.7793077,5.8554765,5.7412233,5.7888288,17684072
2022-10-27,5.7888288,5.998293,5.7697866,5.9126031,27230566
2022-10-28,5.9316453,5.9697297,5.7983499,5.807871,19633338
2022-10-31,5.71266,5.7221811,5.3508582,5.4746325,43860463
2022-11-01,5.4936747,5.6460123,5.4555903,5.6364912,25960066
2022-11-02,5.6460123,5.8935609,5.617449,5.807871,28833658
2022-11-03,5.7697866,5.8269132,5.6936178,5.7602655,18006572
2022-11-04,5.7793077,5.8840398,5.7412233,5.8554765,22113693
2022-11-07,5.8173921,5.8840398,5.807871,5.8745187,13720876
2022-11-08,5.8649976,5.8935609,5.7888288,5.8173921,10809495
2022-11-09,5.8173921,5.8459554,5.7793077,5.7793077,10918203
2022-11-10,5.7602655,5.8269132,5.7317022,5.7983499,14405962
2022-11-11,5.903082,6.0173352,5.8840398,5.9602086,34019598
2022-11-14,5.9887719,6.1315884,5.9887719,6.0078141,33968010
2022-11-15,5.998293,6.2077572,5.9887719,6.093504,72549345
2022-11-16,6.0744618,6.0744618,5.9506875,5.9792508,30067178
2022-11-17,5.9697297,6.0078141,5.9506875,6.0078141,20439616
2022-11-18,5.9887719,6.0363774,5.9506875,5.9602086,18002678
2022-11-21,5.9411664,5.9697297,5.8554765,5.8935609,20996271
2022-11-22,5.9126031,5.9697297,5.8554765,5.9126031,17718508
2022-11-23,5.9316453,6.188715,5.903082,6.0458985,53602693
2022-11-24,6.0554196,6.0839829,5.9602086,5.9887719,31981118
2022-11-25,5.9697297,6.1315884,5.9506875,6.1220673,36012492
2022-11-28,5.998293,6.0458985,5.8554765,6.0268563,49870226
2022-11-29,6.0173352,6.283926,6.0078141,6.2458416,69270579
2022-11-30,6.2267994,6.2934471,6.1982361,6.2077572,41679735
2022-12-01,6.3029682,6.3600948,6.2077572,6.2267994,42853887
2022-12-02,6.2077572,6.2553627,6.1791939,6.2172783,26424762
2022-12-05,6.283926,6.8266287,6.2744049,6.7218966,114690338
2022-12-06,6.6266856,6.7695021,6.5409957,6.5886012,72957303
2022-12-07,6.5505168,6.6076434,6.4267425,6.4838691,57666614
2022-12-08,6.4457847,6.5124324,6.3886581,6.5029113,34523151
2022-12-09,6.5029113,6.569559,6.3696159,6.4933902,40080369
2022-12-12,6.4267425,6.4553058,6.283926,6.3124893,30327999
2022-12-13,6.3124893,6.379137,6.2744049,6.3220104,27754842
2022-12-14,6.3220104,6.5124324,6.2553627,6.4362636,37311411
2022-12-15,6.3886581,6.5219535,6.3600948,6.4362636,25947635
2022-12-16,6.3886581,6.5219535,6.379137,6.4648269,23262572
2022-12-19,6.4553058,6.474348,6.1601517,6.2172783,32190400
2022-12-20,6.2363205,6.2648838,6.1411095,6.1696728,18364289
2022-12-21,6.1791939,6.1982361,6.0839829,6.1125462,14196869
2022-12-22,6.1791939,6.2553627,6.1030251,6.1315884,19222887
2022-12-23,6.093504,6.1791939,6.0268563,6.0744618,20451745
2022-12-26,6.0744618,6.1125462,5.9221242,5.9697297,32002836
2022-12-27,5.998293,6.0458985,5.9697297,5.9887719,25398225
2022-12-28,5.9506875,5.9887719,5.9126031,5.9316453,28756549
2022-12-29,5.903082,5.9792508,5.8554765,5.9792508,30477318
2022-12-30,5.9602086,6.0839829,5.9221242,6.0839829,35920751
2023-01-03,6.0173352,6.0173352,5.7888288,5.903082,62166954
2023-01-04,5.8745187,5.9221242,5.8554765,5.903082,32218970
2023-01-05,5.9221242,5.9887719,5.9126031,5.9602086,33411804
2023-01-06,5.9506875,6.0078141,5.9221242,5.9316453,21227003
2023-01-09,5.9506875,6.0839829,5.9506875,6.0268563,37319610
2023-01-10,6.0268563,6.2077572,5.998293,6.0458985,38137446
2023-01-11,6.0554196,6.1506306,6.0173352,6.0268563,22544869
2023-01-12,6.0649407,6.1030251,5.9792508,6.1030251,19933371
2023-01-13,6.1315884,6.1791939,6.0649407,6.1696728,28275425
2023-01-16,6.188715,6.4267425,6.1506306,6.283926,59124947
2023-01-17,6.2744049,6.4267425,6.188715,6.3886581,43834298
2023-01-18,6.3410526,6.4933902,6.3220104,6.4077003,32168201
2023-01-19,6.3981792,6.6076434,6.379137,6.6076434,46912052
2023-01-20,6.6171645,6.6266856,6.4838691,6.5505168,40202881
2023-01-30,6.6266856,6.6742911,6.4838691,6.5409957,49344583
2023-01-31,6.5505168,6.6076434,6.4648269,6.4933902,33990373
2023-02-01,6.5029113,6.6933333,6.4838691,6.6838122,35913459
2023-02-02,6.759981,6.7695021,6.5505168,6.569559,48873319
2023-02-03,6.5409957,6.5600379,6.4172214,6.5124324,32726505
2023-02-06,6.4553058,6.4933902,6.4077003,6.4362636,20468321
2023-02-07,6.4553058,6.4933902,6.4267425,6.474348,16173060
2023-02-08,6.4838691,6.5124324,6.379137,6.3886581,16899970
2023-02-09,6.379137,6.5124324,6.3696159,6.4933902,21390991
2023-02-10,6.4933902,6.5029113,6.4553058,6.4838691,14187277
2023-02-13,6.474348,6.5790801,6.4553058,6.569559,21911241
2023-02-14,6.569559,6.5981223,6.5314746,6.5981223,16418865
2023-02-15,6.5886012,6.5981223,6.4838691,6.5219535,16995802
2023-02-16,6.5314746,6.6362067,6.4077003,6.4457847,31975770
2023-02-17,6.4267425,6.4838691,6.3315315,6.3505737,19994148
2023-02-20,6.4077003,6.6457278,6.3886581,6.6171645,34578405
2023-02-21,6.6171645,6.7028544,6.5886012,6.6933333,30541946
2023-02-22,6.6838122,6.7409388,6.6266856,6.66477,20212095
2023-02-23,6.6742911,6.7790232,6.6457278,6.7123755,27489201
2023-02-24,6.7218966,6.7314177,6.6266856,6.66477,19276035
2023-02-27,6.6171645,6.6457278,6.5600379,6.5886012,18250543
2023-02-28,6.6266856,6.7409388,6.5981223,6.7028544,52950736
2023-03-01,6.6742911,6.7504599,6.6076434,6.7218966,33199126
2023-03-02,6.7123755,6.7314177,6.66477,6.7028544,20842876
2023-03-03,6.7123755,6.8837553,6.7028544,6.8171076,43237901
2023-03-06,6.8361498,6.855192,6.7123755,6.7218966,29393803
2023-03-07,6.7123755,6.8171076,6.6171645,6.6266856,33241871
2023-03-08,6.6076434,6.6457278,6.569559,6.6362067,17661211
2023-03-09,6.6362067,6.6457278,6.5314746,6.5505168,20066547
2023-03-10,6.5124324,6.5314746,6.3600948,6.3696159,34670106
2023-03-13,6.3600948,6.4362636,6.3124893,6.3696159,29767691
2023-03-14,6.3600948,6.3600948,6.188715,6.2458416,39139417
2023-03-15,6.283926,6.4077003,6.283926,6.379137,24720487
2023-03-16,6.3315315,6.3981792,6.3124893,6.3220104,19856076
2023-03-17,6.3886581,6.5409957,6.379137,6.4553058,37060552
2023-03-20,6.4553058,6.5409957,6.4172214,6.4457847,27192233
2023-03-21,6.4648269,6.5886012,6.4648269,6.5600379,23385401
2023-03-22,6.5886012,6.6076434,6.5219535,6.5600379,18999171
2023-03-23,6.5219535,6.6457278,6.5124324,6.6457278,22151280
2023-03-24,6.6266856,6.66477,6.5600379,6.5886012,22908333
2023-03-27,6.6076434,6.66477,6.5029113,6.5886012,22978788
2023-03-28,6.6171645,6.6362067,6.5409957,6.5981223,21326772
2023-03-29,6.5981223,6.6266856,6.5124324,6.5314746,16695319
2023-03-30,6.5505168,6.7123755,6.4553058,6.6362067,34057080
2023-03-31,6.5981223,6.66477,6.5886012,6.6076434,20810130
2023-04-03,6.5790801,6.7980654,6.5790801,6.759981,39446784
2023-04-04,6.759981,6.8075865,6.6838122,6.7695021,31948243
2023-04-06,6.7504599,6.9027975,6.7123755,6.8932764,42939395
2023-04-07,6.8647131,6.9027975,6.7980654,6.855192,27383379
2023-04-10,6.9027975,6.9218397,6.8075865,6.8171076,30319104
2023-04-11,6.8456709,6.950403,6.759981,6.8361498,53844167
2023-04-12,6.8456709,6.8742342,6.7885443,6.8361498,28328740
2023-04-13,6.8266287,6.8456709,6.7314177,6.7790232,25991350
2023-04-14,6.8075865,6.8361498,6.7314177,6.759981,18298844
2023-04-17,6.7409388,6.9408819,6.7409388,6.9313608,38566918
2023-04-18,6.9313608,6.9789663,6.855192,6.8837553,28586411
2023-04-19,6.9027975,7.0360929,6.7980654,6.8171076,40236099
2023-04-20,6.8266287,6.855192,6.7409388,6.8361498,25497728
2023-04-21,6.8647131,6.8742342,6.5790801,6.5886012,32012073
2023-04-24,6.6076434,6.6457278,6.5219535,6.5505168,22604834
