date,open,high,low,close,volume
2021-09-01,2.0477232,2.1147048,2.0285856,2.0764296,66129668
2021-09-02,2.0764296,2.1147048,2.0668608,2.0955672,49755968
2021-09-03,2.105136,2.1338424,2.0859984,2.0955672,37547755
2021-09-06,2.105136,2.1721176,2.0955672,2.1434112,47077817
2021-09-07,2.1338424,2.2103928,2.1338424,2.200824,57636254
2021-09-08,2.2103928,2.2773744,2.200824,2.2773744,59262339
2021-09-09,2.2773744,2.296512,2.2390992,2.2773744,58861078
2021-09-10,2.296512,2.3347872,2.248668,2.2773744,58217206
2021-09-13,2.2773744,2.3252184,2.2582368,2.3252184,45477069
2021-09-14,2.3252184,2.3539248,2.2390992,2.248668,53546701
2021-09-15,2.248668,2.3060808,2.2390992,2.2773744,47424206
2021-09-16,2.296512,2.3826312,2.2678056,2.2678056,67136601
2021-09-17,2.2869432,2.2869432,2.1912552,2.248668,47987725
2021-09-22,2.2295304,2.3060808,2.200824,2.3060808,35634897
2021-09-23,2.3252184,2.344356,2.2869432,2.3347872,41846623
2021-09-24,2.3347872,2.344356,2.296512,2.3156496,28070524
2021-09-27,2.3060808,2.3156496,2.200824,2.2295304,42626865
2021-09-28,2.2199616,2.3060808,2.1816864,2.2773744,39089500
2021-09-29,2.2582368,2.2869432,2.2390992,2.2678056,31235200
2021-09-30,2.2773744,2.2869432,2.2199616,2.248668,27640817
2021-10-08,2.2582368,2.296512,2.248668,2.2869432,33542112
2021-10-11,2.2869432,2.296512,2.2582368,2.2582368,22587323
2021-10-12,2.248668,2.2869432,2.2199616,2.2295304,32125137
2021-10-13,2.2295304,2.2390992,2.105136,2.1721176,48911083
2021-10-14,2.1912552,2.296512,2.1721176,2.2773744,46400333
2021-10-15,2.2678056,2.2773744,2.1721176,2.1912552,34178548
2021-10-18,2.1721176,2.2295304,2.1721176,2.2103928,22686704
2021-10-19,2.2390992,2.2582368,2.200824,2.2103928,21698317
2021-10-20,2.200824,2.2199616,2.1816864,2.1912552,16183517
2021-10-21,2.1816864,2.2103928,2.1721176,2.1912552,18396300
2021-10-22,2.1912552,2.200824,2.1338424,2.15298,19162600
2021-10-25,2.1434112,2.1721176,2.1242736,2.1434112,17752067
2021-10-26,2.1434112,2.1625488,2.1242736,2.1338424,18155260
2021-10-27,2.1242736,2.1434112,2.105136,2.105136,21036800
2021-10-28,2.0955672,2.1147048,2.0764296,2.0859984,27286283
2021-10-29,2.0859984,2.0859984,2.0381544,2.0477232,33804093
2021-11-01,2.0477232,2.0477232,1.9998792,2.009448,41042552
2021-11-02,2.0190168,2.0285856,1.9520352,1.9998792,35230200
2021-11-03,1.9903104,2.0285856,1.9711728,2.009448,27231947
2021-11-04,2.0190168,2.0285856,1.9903104,2.0190168,22492400
2021-11-05,2.009448,2.0190168,1.9807416,1.9903104,17519509
2021-11-08,1.9903104,1.9998792,1.9711728,1.9807416,20051549
2021-11-09,1.9903104,2.009448,1.9807416,1.9903104,16968445
2021-11-10,1.9903104,1.9998792,1.9424664,1.961604,31836000
2021-11-11,1.961604,2.009448,1.9520352,1.9903104,25528786
2021-11-12,1.9903104,1.9998792,1.961604,1.9807416,25617992
2021-11-15,1.9711728,1.9807416,1.9520352,1.9711728,25927199
2021-11-16,1.9711728,1.9711728,1.9520352,1.961604,25958457
2021-11-17,1.961604,1.961604,1.9328976,1.9424664,28936019
2021-11-18,1.9424664,1.961604,1.9424664,1.9424664,18111283
2021-11-19,1.9424664,1.9711728,1.9328976,1.961604,23849003
2021-11-22,1.9520352,1.9711728,1.9424664,1.9520352,23418399
2021-11-23,1.9520352,1.9807416,1.9424664,1.9711728,29207179
2021-11-24,1.9711728,1.9807416,1.961604,1.9711728,18175685
2021-11-25,1.9807416,1.9903104,1.9711728,1.9903104,19949452
2021-11-26,1.9807416,1.9903104,1.961604,1.961604,20733200
2021-11-29,1.9520352,1.9520352,1.9233288,1.9328976,28573127
2021-11-30,1.9328976,1.961604,1.9328976,1.9520352,21328972
2021-12-01,1.9520352,1.9903104,1.9328976,1.9903104,31299774
2021-12-02,1.9807416,1.9998792,1.9711728,1.9807416,23173476
2021-12-03,1.9807416,2.009448,1.9711728,1.9998792,26717598
2021-12-06,2.009448,2.0381544,1.9903104,2.0190168,39935258
2021-12-07,2.0190168,2.0285856,1.9903104,2.009448,30719758
2021-12-08,2.009448,2.0190168,1.9903104,2.009448,28977868
2021-12-09,2.009448,2.0285856,2.009448,2.0285856,22928824
2021-12-10,2.0190168,2.0285856,1.9998792,2.009448,27064049
2021-12-13,2.0190168,2.0477232,2.009448,2.0285856,33290040
2021-12-14,2.0285856,2.0285856,1.9998792,2.009448,20505913
2021-12-15,1.9998792,2.0285856,1.9998792,2.0285856,21812366
2021-12-16,2.0285856,2.057292,2.0190168,2.057292,23911685
2021-12-17,2.057292,2.0859984,2.0381544,2.057292,27925600
2021-12-20,2.0477232,2.0955672,2.0477232,2.0955672,33855340
2021-12-21,2.0859984,2.15298,2.0764296,2.1338424,44495615
2021-12-22,2.15298,2.1721176,2.105136,2.1242736,40027887
2021-12-23,2.1147048,2.1338424,2.0764296,2.1147048,35695103
2021-12-24,2.1147048,2.1147048,2.0859984,2.1147048,20423604
2021-12-27,2.105136,2.1338424,2.0955672,2.1242736,21881888
2021-12-28,2.1242736,2.1242736,2.105136,2.1147048,19476408
2021-12-29,2.1147048,2.1625488,2.105136,2.1434112,31018974
2021-12-30,2.1434112,2.1721176,2.1338424,2.15298,24311600
2021-12-31,2.15298,2.1625488,2.1434112,2.1434112,18041010
2022-01-04,2.15298,2.2295304,2.1434112,2.200824,54198297
2022-01-05,2.2295304,2.248668,2.1816864,2.2103928,38621848
2022-01-06,2.2103928,2.2390992,2.200824,2.200824,23079472
2022-01-07,2.200824,2.248668,2.200824,2.2199616,34371645
2022-01-10,2.2199616,2.2295304,2.1816864,2.2103928,30339000
2022-01-11,2.2103928,2.2390992,2.200824,2.2199616,24439051
2022-01-12,2.2199616,2.2295304,2.1912552,2.2103928,22058751
2022-01-13,2.200824,2.2295304,2.1912552,2.2103928,26804900
2022-01-14,2.2103928,2.2199616,2.1338424,2.1434112,38657702
2022-01-17,2.1434112,2.1721176,2.1338424,2.1338424,18967022
2022-01-18,2.1434112,2.200824,2.1242736,2.1816864,35804091
2022-01-19,2.1721176,2.2390992,2.1721176,2.2199616,39262600
2022-01-20,2.2103928,2.248668,2.200824,2.2390992,44118156
2022-01-21,2.2390992,2.2582368,2.2103928,2.248668,42333224
2022-01-24,2.248668,2.2678056,2.200824,2.2295304,37616599
2022-01-25,2.2390992,2.2390992,2.15298,2.1721176,38532786
2022-01-26,2.1434112,2.15298,2.0859984,2.1242736,51670106
2022-01-27,2.1242736,2.1242736,2.057292,2.0859984,44418298
2022-01-28,2.105136,2.2678056,2.0859984,2.2199616,101069832
2022-02-07,2.2295304,2.2582368,2.2103928,2.248668,56360309
2022-02-08,2.2582368,2.3539248,2.248668,2.3060808,119977022
2022-02-09,2.3060808,2.3634936,2.296512,2.3347872,88860251
2022-02-10,2.3252184,2.5548696,2.3252184,2.487888,203876556
2022-02-11,2.487888,2.5070256,2.4113376,2.440044,108477559
2022-02-14,2.440044,2.4496128,2.296512,2.3539248,100133203
2022-02-15,2.3634936,2.3634936,2.2869432,2.3060808,67298255
2022-02-16,2.3156496,2.3347872,2.2869432,2.3252184,61309024
2022-02-17,2.3060808,2.3539248,2.2869432,2.296512,46774456
2022-02-18,2.296512,2.4304752,2.2773744,2.4113376,91021213
2022-02-21,2.4113376,2.5070256,2.3922,2.4687504,79220674
2022-02-22,2.4687504,2.4687504,2.3826312,2.3922,52436691
2022-02-23,2.4017688,2.4209064,2.3252184,2.344356,54577681
2022-02-24,2.344356,2.3634936,2.2390992,2.2678056,59883501
2022-02-25,2.2773744,2.344356,2.2678056,2.2773744,42072257
2022-02-28,2.2773744,2.2869432,2.2199616,2.2390992,46172201
2022-03-01,2.248668,2.2773744,2.2295304,2.2582368,48249015
2022-03-02,2.2390992,2.3156496,2.2295304,2.296512,54558976
2022-03-03,2.296512,2.344356,2.2869432,2.3252184,39751059
2022-03-04,2.3156496,2.3347872,2.2678056,2.2869432,49753126
2022-03-07,2.296512,2.3156496,2.2295304,2.248668,40458511
2022-03-08,2.248668,2.248668,2.1721176,2.1816864,41413562
2022-03-09,2.1816864,2.200824,2.0381544,2.1147048,65763166
2022-03-10,2.1434112,2.2582368,2.1338424,2.2103928,67634583
2022-03-11,2.200824,2.2199616,2.1242736,2.200824,38644112
2022-03-14,2.200824,2.2295304,2.1242736,2.1242736,36655331
2022-03-15,2.1242736,2.1242736,1.9233288,1.9520352,98585518
2022-03-16,1.9711728,2.0859984,1.9424664,2.0668608,65453400
2022-03-17,2.0955672,2.1242736,2.0190168,2.0477232,57320508
2022-03-18,2.0285856,2.1338424,2.0190168,2.1147048,56308461
2022-03-21,2.1338424,2.1434112,2.0668608,2.105136,34056913
2022-03-22,2.1434112,2.1912552,2.105136,2.1338424,59155051
2022-03-23,2.1338424,2.1434112,2.0859984,2.1147048,45028812
2022-03-24,2.1147048,2.1338424,2.0668608,2.0764296,36631403
2022-03-25,2.0764296,2.0955672,2.057292,2.0668608,38600750
2022-03-28,2.0477232,2.105136,2.0190168,2.0859984,30541829
2022-03-29,2.0859984,2.0955672,2.0381544,2.057292,29608903
2022-03-30,2.057292,2.0764296,2.0285856,2.0668608,38355795
2022-03-31,2.057292,2.0859984,2.0477232,2.0477232,41973314
2022-04-01,2.0477232,2.0955672,2.0285856,2.0764296,49832005
2022-04-06,2.0859984,2.15298,2.0668608,2.1147048,54943864
2022-04-07,2.1147048,2.1338424,2.0668608,2.0764296,51739607
2022-04-08,2.0668608,2.0955672,2.0477232,2.0764296,37478466
2022-04-11,2.0859984,2.1147048,2.0285856,2.0477232,65059302
2022-04-12,2.0381544,2.1625488,2.0190168,2.1242736,72152817
2022-04-13,2.1147048,2.1434112,2.0955672,2.1147048,53589951
2022-04-14,2.105136,2.1147048,2.0859984,2.0859984,39996628
2022-04-15,2.0859984,2.105136,2.0668608,2.0668608,38228628
2022-04-18,2.0668608,2.0764296,2.0381544,2.057292,29897300
2022-04-19,2.057292,2.0955672,2.0477232,2.0764296,27153000
2022-04-20,2.0764296,2.1242736,2.057292,2.0668608,35311824
2022-04-21,2.057292,2.0764296,1.9903104,1.9998792,65707594
2022-04-22,1.9998792,2.0477232,1.9711728,2.0285856,34235356
2022-04-25,2.0190168,2.0285856,1.9520352,1.961604,50117694
2022-04-26,1.961604,1.9903104,1.9233288,1.9328976,44339435
2022-04-27,1.9041912,1.9711728,1.865916,1.9520352,52190209
2022-04-28,1.9520352,1.9807416,1.91376,1.961604,31135423
2022-04-29,1.9520352,1.9998792,1.9424664,1.9807416,39189890
2022-05-05,1.9807416,2.0190168,1.9711728,1.9807416,27722530
2022-05-06,1.961604,1.961604,1.9328976,1.9424664,22334369
2022-05-09,1.9424664,1.9711728,1.9328976,1.9520352,23152406
2022-05-10,1.9520352,1.9711728,1.9233288,1.9520352,35267793
2022-05-11,1.9520352,1.9807416,1.9424664,1.9520352,31115123
2022-05-12,1.9424664,1.961604,1.9328976,1.9424664,24965462
2022-05-13,1.9520352,1.9807416,1.9520352,1.9711728,38369501
2022-05-16,1.9807416,1.9903104,1.961604,1.9807416,21779528
2022-05-17,1.9903104,1.9903104,1.9520352,1.961604,19866269
2022-05-18,1.961604,1.9807416,1.9520352,1.961604,20372842
2022-05-19,1.9520352,1.9807416,1.9424664,1.9807416,23627551
2022-05-20,1.9807416,2.009448,1.9711728,2.009448,29516887
2022-05-23,2.009448,2.0285856,1.9903104,2.009448,25541480
2022-05-24,2.009448,2.0285856,1.9520352,1.9520352,34343292
2022-05-25,1.9520352,2.0190168,1.9424664,2.009448,34317993
2022-05-26,2.009448,2.0477232,2.009448,2.0477232,34330216
2022-05-27,2.0477232,2.0668608,2.0381544,2.057292,32503286
2022-05-30,2.057292,2.1147048,2.057292,2.105136,51273743
2022-05-31,2.1147048,2.1912552,2.0955672,2.1816864,81948812
2022-06-01,2.1721176,2.200824,2.1434112,2.15298,55360785
2022-06-02,2.15298,2.1625488,2.1242736,2.1338424,34102331
2022-06-06,2.1242736,2.1816864,2.105136,2.1338424,49372377
2022-06-07,2.1338424,2.2390992,2.1242736,2.1912552,67976301
2022-06-08,2.200824,2.2390992,2.1434112,2.1912552,71619121
2022-06-09,2.1816864,2.1912552,2.1338424,2.15298,45636800
2022-06-10,2.15298,2.1816864,2.1434112,2.1625488,34581530
2022-06-13,2.15298,2.1625488,2.0955672,2.1147048,34059654
2022-06-14,2.1147048,2.1816864,2.0764296,2.1816864,49248839
2022-06-15,2.1816864,2.2390992,2.1625488,2.1912552,61240786
2022-06-16,2.1912552,2.2295304,2.1721176,2.1912552,40714802
2022-06-17,2.1816864,2.1816864,2.1338424,2.1625488,34602678
2022-06-20,2.1721176,2.1721176,2.1147048,2.1434112,38994501
2022-06-21,2.1338424,2.15298,2.0955672,2.1147048,31115008
2022-06-22,2.1242736,2.1242736,2.0764296,2.0764296,22301553
2022-06-23,2.0859984,2.1147048,2.0477232,2.1147048,49706851
2022-06-24,2.1147048,2.1242736,2.0764296,2.105136,32430534
2022-06-27,2.1147048,2.1338424,2.0859984,2.0955672,27627519
2022-06-28,2.0955672,2.1242736,2.0764296,2.1242736,52306700
2022-06-29,2.1147048,2.1338424,2.0764296,2.0859984,51288082
2022-06-30,2.0955672,2.1816864,2.0764296,2.0859984,152139706
2022-07-01,2.0859984,2.1147048,2.0764296,2.0859984,42671530
2022-07-04,2.0955672,2.0955672,2.0477232,2.057292,55993961
2022-07-05,2.0668608,2.0859984,2.0285856,2.0764296,67252868
2022-07-06,2.0668608,2.0668608,2.0285856,2.0381544,38191509
2022-07-07,2.0381544,2.0477232,2.0190168,2.0285856,36176100
2022-07-08,2.0285856,2.0477232,2.0285856,2.0381544,24582142
2022-07-11,2.0285856,2.0381544,2.0190168,2.0285856,29909526
2022-07-12,2.0285856,2.0764296,2.0190168,2.0285856,47809825
2022-07-13,2.0381544,2.0955672,2.0285856,2.0764296,52917255
2022-07-14,2.0764296,2.0764296,2.0190168,2.0285856,41737729
2022-07-15,2.0285856,2.0285856,1.961604,1.961604,57398901
2022-07-18,1.9711728,2.0190168,1.961604,2.009448,36903409
2022-07-19,2.009448,2.0190168,1.9807416,1.9998792,37841685
2022-07-20,2.009448,2.0190168,1.9903104,1.9998792,24703709
2022-07-21,1.9998792,2.0190168,1.9903104,1.9998792,23896047
2022-07-22,1.9998792,2.009448,1.9711728,1.9998792,33946471
2022-07-25,1.9903104,2.0381544,1.9903104,1.9903104,43059971
2022-07-26,1.9998792,2.009448,1.9903104,1.9998792,21283601
2022-07-27,2.009448,2.009448,1.9807416,1.9998792,25812203
2022-07-28,1.9903104,2.009448,1.9903104,1.9998792,26823933
2022-07-29,1.9998792,1.9998792,1.961604,1.9807416,32855845
2022-08-01,1.961604,1.9807416,1.9520352,1.961604,29868062
2022-08-02,1.9520352,1.961604,1.9041912,1.9233288,71024870
2022-08-03,1.9233288,1.9424664,1.8946224,1.9041912,48346819
2022-08-04,1.9041912,1.91376,1.8946224,1.9041912,31283795
2022-08-05,1.9041912,1.9328976,1.8946224,1.9233288,29034388
2022-08-08,1.9233288,1.9328976,1.91376,1.9328976,23763146
2022-08-09,1.9328976,1.9424664,1.91376,1.9328976,23421660
2022-08-10,1.9328976,1.9424664,1.9233288,1.9328976,12822099
2022-08-11,1.9328976,1.961604,1.9233288,1.961604,41691467
2022-08-12,1.961604,1.9998792,1.9520352,1.9807416,45083429
2022-08-15,1.9903104,1.9998792,1.9711728,1.9807416,32289900
2022-08-16,1.9807416,1.9998792,1.9711728,1.9807416,24896287
2022-08-17,1.9903104,1.9998792,1.9807416,1.9903104,23926266
2022-08-18,1.9903104,1.9998792,1.961604,1.961604,21023469
2022-08-19,1.961604,1.9807416,1.961604,1.9711728,15557200
2022-08-22,1.9711728,1.9807416,1.961604,1.9711728,18644108
2022-08-23,1.9711728,1.9807416,1.961604,1.9711728,18616300
2022-08-24,1.9711728,1.9807416,1.9424664,1.9424664,28495672
2022-08-25,1.9520352,1.9807416,1.9424664,1.9711728,26136523
2022-08-26,1.9711728,1.9998792,1.961604,1.9807416,32467313
2022-08-29,1.9711728,1.9807416,1.9520352,1.9711728,27147455
2022-08-30,1.9807416,2.0190168,1.9711728,2.009448,45314659
2022-08-31,1.9903104,1.9998792,1.961604,1.9711728,38532911
2022-09-01,1.9711728,1.9903104,1.9520352,1.961604,30348400
2022-09-02,1.961604,1.9711728,1.9424664,1.9520352,28202624
2022-09-05,1.9520352,1.9903104,1.9424664,1.9903104,46634026
2022-09-06,1.9903104,1.9998792,1.9807416,1.9903104,28862389
2022-09-07,1.9903104,1.9998792,1.961604,1.9711728,28182744
2022-09-08,1.9807416,1.9807416,1.961604,1.9807416,14391635
2022-09-09,1.9711728,1.9903104,1.9711728,1.9903104,20340811
2022-09-13,1.9903104,1.9998792,1.9711728,1.9807416,39059901
2022-09-14,1.9711728,1.9807416,1.961604,1.9711728,21912836
2022-09-15,1.9711728,1.9807416,1.9424664,1.9520352,31986601
2022-09-16,1.961604,1.961604,1.9041912,1.91376,46781800
2022-09-19,1.91376,1.9233288,1.8946224,1.9041912,28060366
2022-09-20,1.91376,1.9233288,1.8946224,1.9041912,27064351
2022-09-21,1.9041912,1.9424664,1.8850536,1.9328976,37991401
2022-09-22,1.9328976,1.9424664,1.91376,1.9328976,32967655
2022-09-23,1.9328976,1.9520352,1.9233288,1.9233288,30767173
2022-09-26,1.9233288,1.9233288,1.8754848,1.8850536,39464700
2022-09-27,1.8850536,1.91376,1.865916,1.9041912,27419338
2022-09-28,1.9041912,1.9041912,1.8850536,1.8850536,21028200
2022-09-29,1.8946224,1.9041912,1.8372096,1.8563472,39407000
2022-09-30,1.8563472,1.865916,1.8372096,1.865916,23909402
2022-10-10,1.865916,1.8850536,1.8467784,1.865916,18723841
2022-10-11,1.865916,1.8754848,1.818072,1.865916,27873255
2022-10-12,1.8563472,1.8850536,1.8467784,1.8850536,19318495
2022-10-13,1.8754848,1.8850536,1.8563472,1.8754848,16119990
2022-10-14,1.8754848,1.8946224,1.865916,1.8850536,43863828
2022-10-17,1.8754848,1.9041912,1.865916,1.8946224,24266755
2022-10-18,1.8946224,1.91376,1.8850536,1.8946224,28703454
2022-10-19,1.8946224,1.9041912,1.8850536,1.8946224,14813900
2022-10-20,1.8946224,1.8946224,1.865916,1.8754848,19016907
2022-10-21,1.8754848,1.91376,1.8754848,1.8946224,30185386
2022-10-24,1.9041912,1.91376,1.8372096,1.8372096,30421464
2022-10-25,1.8467784,1.8563472,1.818072,1.8372096,27862677
2022-10-26,1.8372096,1.865916,1.8372096,1.8467784,17586878
2022-10-27,1.8467784,1.8754848,1.8467784,1.865916,21658963
2022-10-28,1.865916,1.865916,1.8276408,1.8372096,25958252
2022-10-31,1.8276408,1.8563472,1.818072,1.8372096,20509516
2022-11-01,1.8372096,1.9424664,1.8372096,1.9328976,69731500
2022-11-02,1.9233288,1.961604,1.91376,1.9424664,47957908
2022-11-03,1.9424664,1.961604,1.9328976,1.9520352,25217917
2022-11-04,1.9424664,1.9998792,1.9424664,1.9807416,51285558
2022-11-07,1.9711728,1.9711728,1.9520352,1.961604,27072695
2022-11-08,1.961604,1.9807416,1.9520352,1.9711728,25172443
2022-11-09,1.9807416,1.9807416,1.9520352,1.9711728,16725342
2022-11-10,1.961604,1.9807416,1.9520352,1.9807416,27192081
2022-11-11,1.9903104,2.009448,1.9520352,1.9711728,47575983
2022-11-14,1.9711728,1.9903104,1.9328976,1.9520352,57243970
2022-11-15,1.961604,1.9711728,1.9520352,1.961604,29704060
2022-11-16,1.961604,1.9711728,1.9520352,1.9520352,21604116
2022-11-17,1.9520352,1.961604,1.9424664,1.9520352,16485700
2022-11-18,1.961604,1.961604,1.9424664,1.9424664,32116761
2022-11-21,1.9424664,1.9520352,1.91376,1.91376,31093986
2022-11-22,1.91376,1.961604,1.9041912,1.9520352,43062853
2022-11-23,1.9424664,1.9807416,1.9424664,1.9711728,45022399
2022-11-24,1.9711728,1.9807416,1.9520352,1.961604,24719500
2022-11-25,1.9520352,2.009448,1.9520352,1.9903104,48771251
2022-11-28,1.9807416,1.9998792,1.9520352,1.9998792,41054504
2022-11-29,1.9903104,2.0381544,1.9903104,2.0285856,45644224
2022-11-30,2.0285856,2.057292,2.0190168,2.0381544,39484011
2022-12-01,2.0668608,2.1147048,2.0477232,2.057292,73487303
2022-12-02,2.0668608,2.0955672,2.057292,2.0859984,53250500
2022-12-05,2.1147048,2.2199616,2.105136,2.1721176,137417900
2022-12-06,2.1721176,2.2103928,2.1625488,2.2103928,78139767
2022-12-07,2.2103928,2.2390992,2.1721176,2.1912552,70124421
2022-12-08,2.2103928,2.2295304,2.1912552,2.200824,67874065
2022-12-09,2.2103928,2.2295304,2.1625488,2.1721176,63552386
2022-12-12,2.1721176,2.200824,2.1434112,2.1721176,49954381
2022-12-13,2.1912552,2.248668,2.1912552,2.2103928,53261852
2022-12-14,2.2199616,2.2390992,2.200824,2.200824,35100983
2022-12-15,2.2103928,2.2103928,2.1625488,2.1721176,30808185
2022-12-16,2.1625488,2.2103928,2.15298,2.200824,34892515
2022-12-19,2.1912552,2.200824,2.1338424,2.15298,34857900
2022-12-20,2.15298,2.15298,2.1147048,2.1242736,30157065
2022-12-21,2.1338424,2.1434112,2.105136,2.1338424,31027400
2022-12-22,2.1434112,2.1625488,2.0955672,2.1147048,34439000
2022-12-23,2.105136,2.1434112,2.0859984,2.105136,24203401
2022-12-26,2.1147048,2.15298,2.105136,2.1147048,33128300
2022-12-27,2.1338424,2.1434112,2.1147048,2.1242736,26844890
2022-12-28,2.1242736,2.1434112,2.105136,2.1242736,29046383
2022-12-29,2.1147048,2.1242736,2.0668608,2.0764296,32546890
2022-12-30,2.0859984,2.1816864,2.0764296,2.1721176,53084626
2023-01-03,2.1721176,2.1816864,2.1242736,2.1338424,39034771
2023-01-04,2.1434112,2.1625488,2.1242736,2.1338424,31584784
2023-01-05,2.1338424,2.1434112,2.1147048,2.1242736,33317187
2023-01-06,2.1242736,2.1338424,2.0764296,2.0764296,44734050
2023-01-09,2.0859984,2.1242736,2.0764296,2.105136,33233406
2023-01-10,2.105136,2.105136,2.0668608,2.0668608,26242893
2023-01-11,2.0668608,2.0764296,2.0381544,2.057292,29836110
2023-01-12,2.0477232,2.057292,2.0285856,2.0477232,31349098
2023-01-13,2.0477232,2.0764296,2.0477232,2.0764296,22174713
2023-01-16,2.0764296,2.1147048,2.0668608,2.0859984,35783567
2023-01-17,2.0859984,2.0955672,2.057292,2.0668608,21403448
2023-01-18,2.057292,2.0764296,2.0477232,2.0668608,29399700
2023-01-19,2.057292,2.0955672,2.0477232,2.0955672,25985101
2023-01-20,2.0955672,2.1147048,2.0859984,2.105136,28409732
2023-01-30,2.1242736,2.1625488,2.105136,2.1147048,49110794
2023-01-31,2.1147048,2.1338424,2.0955672,2.105136,31239646
2023-02-01,2.105136,2.1242736,2.0859984,2.1147048,39464795
2023-02-02,2.1147048,2.1242736,2.0955672,2.105136,31020325
2023-02-03,2.105136,2.1147048,2.0859984,2.0955672,29604420
2023-02-06,2.0955672,2.1434112,2.0955672,2.1147048,41129201
2023-02-07,2.1338424,2.1434112,2.1147048,2.1338424,31980546
2023-02-08,2.1338424,2.1434112,2.105136,2.105136,24627601
2023-02-09,2.1147048,2.1242736,2.0955672,2.1147048,31334371
2023-02-10,2.1147048,2.1434112,2.1147048,2.1242736,25476244
2023-02-13,2.1242736,2.1338424,2.1147048,2.1242736,31273901
2023-02-14,2.1242736,2.1338424,2.1147048,2.1242736,22668801
2023-02-15,2.1242736,2.1338424,2.1147048,2.1147048,38606676
2023-02-16,2.1147048,2.15298,2.0955672,2.105136,55858037
2023-02-17,2.105136,2.1147048,2.0955672,2.0955672,26849101
2023-02-20,2.0955672,2.1338424,2.0955672,2.1338424,34666500
2023-02-21,2.1338424,2.1816864,2.1242736,2.1625488,54568166
2023-02-22,2.15298,2.1721176,2.1434112,2.1625488,24562400
2023-02-23,2.1625488,2.1721176,2.1338424,2.1434112,25485200
2023-02-24,2.1338424,2.1434112,2.1147048,2.1242736,20097400
2023-02-27,2.1147048,2.1338424,2.1147048,2.1147048,18974925
2023-02-28,2.1242736,2.15298,2.1147048,2.1434112,23898659
2023-03-01,2.1434112,2.2773744,2.1338424,2.2199616,163379697
2023-03-02,2.2199616,2.296512,2.2103928,2.2678056,93300731
2023-03-03,2.2773744,2.296512,2.2199616,2.2773744,81367726
2023-03-06,2.2773744,2.3060808,2.2582368,2.2678056,56709410
2023-03-07,2.2869432,2.3060808,2.248668,2.2582368,57910395
2023-03-08,2.2582368,2.2869432,2.2390992,2.2678056,39002159
2023-03-09,2.2773744,2.2869432,2.2390992,2.2678056,34979532
2023-03-10,2.2678056,2.2678056,2.2103928,2.2103928,35994700
2023-03-13,2.2199616,2.2582368,2.2103928,2.248668,36460701
2023-03-14,2.2582368,2.2678056,2.2199616,2.2295304,30718700
2023-03-15,2.2390992,2.2869432,2.2295304,2.2773744,37696988
2023-03-16,2.2678056,2.3156496,2.2582368,2.2678056,46884548
2023-03-17,2.2869432,2.3156496,2.2678056,2.3060808,43638032
2023-03-20,2.3060808,2.344356,2.2678056,2.2678056,55811471
2023-03-21,2.2773744,2.296512,2.248668,2.2582368,35737842
2023-03-22,2.2678056,2.2678056,2.2103928,2.2390992,59834700
2023-03-23,2.2390992,2.248668,2.2103928,2.248668,35119600
2023-03-24,2.248668,2.248668,2.1912552,2.200824,44684645
2023-03-27,2.2103928,2.2103928,2.15298,2.1721176,33132970
2023-03-28,2.1816864,2.1912552,2.15298,2.1625488,31341115
2023-03-29,2.1721176,2.1816864,2.1434112,2.1625488,35415482
2023-03-30,2.1625488,2.1816864,2.1338424,2.15298,39702206
2023-03-31,2.1625488,2.3156496,2.15298,2.3060808,112557468
2023-04-03,2.3156496,2.4591816,2.296512,2.3826312,119244819
2023-04-04,2.3922,2.4591816,2.3826312,2.4209064,86830058
2023-04-06,2.440044,2.4496128,2.3922,2.4017688,62969320
2023-04-07,2.4113376,2.4113376,2.3347872,2.3347872,52831500
2023-04-10,2.344356,2.3539248,2.3060808,2.3156496,47715700
2023-04-11,2.3252184,2.3347872,2.3060808,2.3252184,39752800
2023-04-12,2.3252184,2.3634936,2.3156496,2.3539248,48480200
2023-04-13,2.344356,2.3826312,2.3347872,2.3634936,40502501
2023-04-14,2.3730624,2.3730624,2.3252184,2.3347872,36127911
2023-04-17,2.344356,2.3826312,2.3252184,2.3634936,47078700
2023-04-18,2.3539248,2.4017688,2.3347872,2.3730624,43772550
2023-04-19,2.3730624,2.3922,2.344356,2.3634936,33335708
2023-04-20,2.3634936,2.3922,2.344356,2.3922,44701998
2023-04-21,2.3922,2.4017688,2.3347872,2.344356,48263889
2023-04-24,2.3539248,2.3730624,2.3060808,2.3347872,44191324
2023-04-25,2.3347872,2.3826312,2.3156496,2.3539248,38482831
2023-04-26,2.3539248,2.3634936,2.2773744,2.344356,45262276
2023-04-27,2.3347872,2.3730624,2.3252184,2.3634936,42834400
2023-04-28,2.583576,2.6027136,2.5070256,2.6027136,126790752
2023-05-04,2.7558144,2.8610712,2.6984016,2.8610712,358017023
2023-05-05,2.87064,3.1481352,2.87064,3.1481352,472224162
2023-05-08,3.1672728,3.3299424,3.1002912,3.2629608,579126429
2023-05-09,3.253392,3.301236,3.0907224,3.10986,370571984
2023-05-10,3.1289976,3.1672728,3.0333096,3.0811536,244352286
2023-05-11,3.0907224,3.2820984,2.9567592,3.1864104,312615797
2023-05-12,3.1481352,3.4543368,3.1194288,3.2342544,331571865
