date,open,high,low,close,volume
2021-08-25,2.42360599,2.53153986,2.42360599,2.50210335,42928511
2021-08-26,2.49229118,2.49229118,2.4530425,2.47266684,25146400
2021-08-27,2.49229118,2.49229118,2.46285467,2.47266684,14033402
2021-08-30,2.46285467,2.50210335,2.46285467,2.49229118,18661902
2021-08-31,2.48247901,2.51191552,2.47266684,2.50210335,16837004
2021-09-01,2.49229118,2.52172769,2.48247901,2.51191552,21901900
2021-09-02,2.50210335,2.52172769,2.49229118,2.52172769,14078455
2021-09-03,2.52172769,2.54135203,2.51191552,2.52172769,18829100
2021-09-06,2.52172769,2.54135203,2.51191552,2.54135203,15115422
2021-09-07,2.54135203,2.56097637,2.53153986,2.56097637,19092693
2021-09-08,2.56097637,2.61003722,2.54135203,2.60022505,31942977
2021-09-09,2.60022505,2.62966156,2.59041288,2.61003722,26711423
2021-09-10,2.61984939,2.63947373,2.57078854,2.58060071,26659394
2021-09-13,2.57078854,2.61003722,2.56097637,2.61003722,21670374
2021-09-14,2.60022505,2.61984939,2.53153986,2.5511642,22250527
2021-09-15,2.54135203,2.59041288,2.52172769,2.58060071,21834561
2021-09-16,2.58060071,2.65909807,2.57078854,2.59041288,46767373
2021-09-17,2.59041288,2.60022505,2.52172769,2.56097637,25255621
2021-09-22,2.5511642,2.56097637,2.52172769,2.5511642,15040802
2021-09-23,2.5511642,2.63947373,2.5511642,2.63947373,38519609
2021-09-24,2.62966156,2.62966156,2.57078854,2.58060071,28713930
2021-09-27,2.58060071,2.61003722,2.50210335,2.51191552,32608084
2021-09-28,2.51191552,2.53153986,2.48247901,2.52172769,17860537
2021-09-29,2.52172769,2.53153986,2.4530425,2.46285467,19148800
2021-09-30,2.47266684,2.52172769,2.46285467,2.51191552,11214182
2021-10-08,2.52172769,2.65909807,2.51191552,2.61984939,44963519
2021-10-11,2.61984939,2.68853458,2.61984939,2.66891024,46203937
2021-10-12,2.67872241,2.69834675,2.61984939,2.66891024,31409022
2021-10-13,2.66891024,2.67872241,2.58060071,2.62966156,22175445
2021-10-14,2.61984939,2.63947373,2.58060071,2.62966156,16550900
2021-10-15,2.61984939,2.62966156,2.59041288,2.61003722,15531800
2021-10-18,2.60022505,2.65909807,2.57078854,2.6492859,21429900
2021-10-19,2.63947373,2.73759543,2.62966156,2.73759543,41576386
2021-10-20,2.71797109,2.71797109,2.6492859,2.67872241,23887302
2021-10-21,2.67872241,2.7474076,2.65909807,2.66891024,24710200
2021-10-22,2.65909807,2.67872241,2.60022505,2.60022505,17524900
2021-10-25,2.61003722,2.62966156,2.57078854,2.59041288,15476780
2021-10-26,2.59041288,2.59041288,2.54135203,2.5511642,14620500
2021-10-27,2.5511642,2.59041288,2.51191552,2.58060071,14948974
2021-10-28,2.59041288,2.60022505,2.47266684,2.49229118,28398126
2021-10-29,2.49229118,2.57078854,2.47266684,2.57078854,19122736
2021-11-01,2.56097637,2.59041288,2.53153986,2.56097637,15487998
2021-11-02,2.5511642,2.58060071,2.48247901,2.52172769,22769800
2021-11-03,2.53153986,2.71797109,2.51191552,2.66891024,66879600
2021-11-04,2.66891024,2.75721977,2.6492859,2.7474076,75209958
2021-11-05,2.72778326,2.89459015,2.70815892,2.81609279,76666669
2021-11-08,2.81609279,2.83571713,2.75721977,2.79646845,39806411
2021-11-09,2.79646845,2.81609279,2.76703194,2.80628062,29607880
2021-11-10,2.79646845,2.8455293,2.76703194,2.80628062,28412925
2021-11-11,2.82590496,2.93383883,2.80628062,2.83571713,46768022
2021-11-12,2.8455293,2.96327534,2.83571713,2.88477798,36095912
2021-11-15,2.88477798,2.90440232,2.77684411,2.80628062,35225202
2021-11-16,2.81609279,2.81609279,2.73759543,2.7474076,24958085
2021-11-17,2.75721977,2.75721977,2.69834675,2.7474076,23821100
2021-11-18,2.76703194,2.76703194,2.66891024,2.68853458,24677766
2021-11-19,2.69834675,2.71797109,2.6492859,2.69834675,20339302
2021-11-22,2.70815892,2.70815892,2.62966156,2.66891024,25795133
2021-11-23,2.6492859,2.67872241,2.6492859,2.6492859,18313401
2021-11-24,2.65909807,2.66891024,2.61984939,2.63947373,26526825
2021-11-25,2.6492859,2.66891024,2.62966156,2.6492859,23679400
2021-11-26,2.6492859,2.67872241,2.60022505,2.62966156,36803402
2021-11-29,2.61003722,2.63947373,2.59041288,2.62966156,25099293
2021-11-30,2.63947373,2.65909807,2.61003722,2.62966156,22873297
2021-12-01,2.61984939,2.66891024,2.61003722,2.66891024,23326695
2021-12-02,2.66891024,2.67872241,2.62966156,2.63947373,21338600
2021-12-03,2.63947373,2.67872241,2.62966156,2.65909807,20273417
2021-12-06,2.65909807,2.65909807,2.58060071,2.60022505,29533329
2021-12-07,2.60022505,2.61984939,2.57078854,2.59041288,19464700
2021-12-08,2.59041288,2.61003722,2.57078854,2.60022505,15895573
2021-12-09,2.60022505,2.61984939,2.58060071,2.61984939,19328273
2021-12-10,2.61003722,2.63947373,2.60022505,2.61003722,19582136
2021-12-13,2.61984939,2.65909807,2.61984939,2.63947373,28799994
2021-12-14,2.6492859,2.66891024,2.62966156,2.66891024,20562300
2021-12-15,2.66891024,2.68853458,2.63947373,2.65909807,24327215
2021-12-16,2.66891024,2.67872241,2.6492859,2.66891024,18162769
2021-12-17,2.67872241,2.67872241,2.63947373,2.65909807,21685129
2021-12-20,2.6492859,2.73759543,2.63947373,2.69834675,48573462
2021-12-21,2.69834675,2.81609279,2.67872241,2.80628062,57751509
2021-12-22,2.78665628,2.80628062,2.7474076,2.78665628,50942700
2021-12-23,2.77684411,2.83571713,2.76703194,2.77684411,35654000
2021-12-24,2.76703194,2.78665628,2.71797109,2.71797109,31416000
2021-12-27,2.73759543,2.78665628,2.72778326,2.75721977,24745922
2021-12-28,2.7474076,2.77684411,2.70815892,2.71797109,20272300
2021-12-29,2.71797109,2.73759543,2.68853458,2.71797109,18636870
2021-12-30,2.70815892,2.75721977,2.69834675,2.7474076,20970799
2021-12-31,2.7474076,2.80628062,2.7474076,2.79646845,31685100
2022-01-04,2.81609279,2.943651,2.79646845,2.89459015,71307803
2022-01-05,2.90440232,2.93383883,2.83571713,2.85534147,50482397
2022-01-06,2.85534147,2.943651,2.85534147,2.87496581,36837900
2022-01-07,2.89459015,2.92402666,2.81609279,2.83571713,41456505
2022-01-10,2.83571713,2.87496581,2.80628062,2.8455293,25135600
2022-01-11,2.83571713,2.88477798,2.80628062,2.81609279,29583800
2022-01-12,2.83571713,3.06139704,2.80628062,2.99271185,92887184
2022-01-13,2.99271185,3.08102138,2.97308751,2.99271185,94104154
2022-01-14,3.08102138,3.29688912,3.05158487,3.07120921,172620472
2022-01-17,3.10064572,3.14970657,2.943651,3.03196053,128219241
2022-01-18,2.99271185,3.10064572,2.90440232,3.03196053,99641101
2022-01-19,2.95346317,3.02214836,2.90440232,2.97308751,74263772
2022-01-20,2.97308751,3.16933091,2.92402666,2.95346317,84653633
2022-01-21,2.95346317,2.97308751,2.82590496,2.87496581,62614812
2022-01-24,2.87496581,2.88477798,2.7474076,2.7474076,45968025
2022-01-25,2.7474076,2.75721977,2.61984939,2.62966156,46308992
2022-01-26,2.61984939,2.68853458,2.60022505,2.62966156,32124712
2022-01-27,2.62966156,2.63947373,2.57078854,2.57078854,29925741
2022-01-28,2.58060071,2.63947373,2.56097637,2.62966156,30429632
2022-02-07,2.6492859,2.70815892,2.60022505,2.69834675,31846491
2022-02-08,2.69834675,2.943651,2.66891024,2.89459015,85434804
2022-02-09,2.88477798,3.03196053,2.88477798,2.96327534,66418801
2022-02-10,2.98289968,3.02214836,2.96327534,2.99271185,43155396
2022-02-11,3.02214836,3.02214836,2.88477798,2.90440232,40169673
2022-02-14,2.90440232,2.92402666,2.82590496,2.8455293,28603004
2022-02-15,2.8455293,2.85534147,2.76703194,2.78665628,28069379
2022-02-16,2.79646845,3.06139704,2.78665628,3.06139704,97211530
2022-02-17,3.09083355,3.35576214,2.98289968,3.13008223,174597054
2022-02-18,3.08102138,3.14970657,2.99271185,3.01233619,121354483
2022-02-21,3.03196053,3.05158487,2.93383883,2.98289968,67647491
2022-02-22,2.96327534,3.01233619,2.91421449,2.943651,46937638
2022-02-23,2.98289968,3.00252402,2.91421449,2.93383883,61607449
2022-02-24,2.92402666,2.96327534,2.81609279,2.8455293,64189804
2022-02-25,2.86515364,3.07120921,2.83571713,2.99271185,86045419
2022-02-28,2.99271185,3.0417727,2.943651,2.99271185,40970202
2022-03-01,2.97308751,3.02214836,2.95346317,3.00252402,32374595
2022-03-02,2.98289968,3.06139704,2.97308751,3.05158487,56155305
2022-03-03,3.03196053,3.08102138,3.01233619,3.0417727,43987111
2022-03-04,3.03196053,3.05158487,2.96327534,2.99271185,38379401
2022-03-07,2.99271185,3.01233619,2.90440232,2.93383883,38092456
2022-03-08,2.93383883,2.943651,2.82590496,2.8455293,34166980
2022-03-09,2.85534147,2.87496581,2.65909807,2.78665628,45837075
2022-03-10,2.83571713,2.85534147,2.77684411,2.80628062,34218122
2022-03-11,2.77684411,2.90440232,2.70815892,2.89459015,50731263
2022-03-14,2.88477798,2.96327534,2.83571713,2.8455293,46599036
2022-03-15,2.81609279,2.86515364,2.61984939,2.62966156,55763504
2022-03-16,2.67872241,2.75721977,2.62966156,2.73759543,58528910
2022-03-17,2.76703194,2.86515364,2.75721977,2.77684411,37586146
2022-03-18,2.75721977,2.85534147,2.7474076,2.82590496,27925198
2022-03-21,2.8455293,2.97308751,2.8455293,2.943651,48464934
2022-03-22,2.93383883,2.97308751,2.88477798,2.90440232,32283702
2022-03-23,2.90440232,2.95346317,2.87496581,2.89459015,27850762
2022-03-24,2.87496581,2.93383883,2.8455293,2.85534147,23496940
2022-03-25,2.82590496,3.0417727,2.82590496,3.03196053,95687532
2022-03-28,3.0417727,3.07120921,2.96327534,2.99271185,60229109
2022-03-29,2.97308751,3.20857959,2.97308751,3.11045789,116614357
2022-03-30,3.05158487,3.13008223,3.03196053,3.08102138,74624107
2022-03-31,3.07120921,3.12027006,3.02214836,3.10064572,56962334
2022-04-01,3.12027006,3.17914308,3.0417727,3.06139704,51461558
2022-04-06,3.05158487,3.15951874,3.0417727,3.1398944,57946716
2022-04-07,3.12027006,3.14970657,3.0417727,3.05158487,43787758
2022-04-08,3.0417727,3.05158487,2.92402666,2.96327534,39552200
2022-04-11,2.96327534,3.09083355,2.96327534,3.03196053,57901300
2022-04-12,3.00252402,3.13008223,2.92402666,3.13008223,62322116
2022-04-13,3.12027006,3.17914308,3.05158487,3.08102138,62231666
2022-04-14,3.09083355,3.20857959,3.03196053,3.17914308,75655489
2022-04-15,3.1398944,3.15951874,3.0417727,3.07120921,68034181
2022-04-18,3.0417727,3.18895525,3.02214836,3.1398944,74720369
2022-04-19,3.12027006,3.27726478,3.09083355,3.21839176,94425716
2022-04-20,3.20857959,3.30670129,3.14970657,3.22820393,103737064
2022-04-21,3.16933091,3.2380161,3.01233619,3.0417727,96865729
2022-04-22,3.01233619,3.01233619,2.79646845,2.85534147,69067987
2022-04-25,2.81609279,2.83571713,2.57078854,2.57078854,65959589
2022-04-26,2.57078854,2.61003722,2.4530425,2.46285467,55754178
2022-04-27,2.43341816,2.51191552,2.32548429,2.50210335,59568044
2022-04-28,2.46285467,2.47266684,2.32548429,2.36473297,49872189
2022-04-29,2.38435731,2.47266684,2.37454514,2.44323033,38213432
2022-05-05,2.46285467,2.54135203,2.43341816,2.51191552,42297238
2022-05-06,2.46285467,2.47266684,2.39416948,2.42360599,44138883
2022-05-09,2.41379382,2.48247901,2.40398165,2.46285467,29262106
2022-05-10,2.44323033,2.49229118,2.39416948,2.49229118,45966317
2022-05-11,2.47266684,2.52172769,2.4530425,2.46285467,53034328
2022-05-12,2.44323033,2.49229118,2.40398165,2.4530425,43497320
2022-05-13,2.4530425,2.50210335,2.43341816,2.48247901,44790594
2022-05-16,2.50210335,2.5511642,2.47266684,2.54135203,60742800
2022-05-17,2.52172769,2.53153986,2.46285467,2.49229118,42417977
2022-05-18,2.48247901,2.59041288,2.48247901,2.52172769,54660636
2022-05-19,2.48247901,2.57078854,2.47266684,2.54135203,44920688
2022-05-20,2.54135203,2.58060071,2.53153986,2.58060071,36295804
2022-05-23,2.56097637,2.6492859,2.56097637,2.61984939,39373204
2022-05-24,2.61984939,2.63947373,2.54135203,2.54135203,49125525
2022-05-25,2.53153986,2.62966156,2.52172769,2.61984939,49446619
2022-05-26,2.62966156,2.63947373,2.57078854,2.60022505,30275800
2022-05-27,2.61003722,2.62966156,2.57078854,2.59041288,34040402
2022-05-30,2.61003722,2.65909807,2.60022505,2.61984939,40275700
2022-05-31,2.60022505,2.70815892,2.60022505,2.66891024,48659400
2022-06-01,2.6492859,2.71797109,2.63947373,2.68853458,40008234
2022-06-02,2.68853458,2.69834675,2.6492859,2.68853458,28884954
2022-06-06,2.67872241,2.69834675,2.6492859,2.68853458,38724530
2022-06-07,2.68853458,2.70815892,2.63947373,2.6492859,39215454
2022-06-08,2.65909807,2.65909807,2.58060071,2.6492859,36199900
2022-06-09,2.6492859,2.66891024,2.59041288,2.60022505,24877256
2022-06-10,2.59041288,2.61984939,2.58060071,2.61003722,21249422
2022-06-13,2.60022505,2.62966156,2.57078854,2.60022505,27504446
2022-06-14,2.58060071,2.61984939,2.5511642,2.61003722,35198635
2022-06-15,2.61003722,2.65909807,2.59041288,2.61984939,37065401
2022-06-16,2.62966156,2.67872241,2.61984939,2.6492859,32457685
2022-06-17,2.6492859,2.70815892,2.61984939,2.63947373,39565667
2022-06-20,2.62966156,2.66891024,2.61984939,2.62966156,27681802
2022-06-21,2.63947373,2.6492859,2.59041288,2.61984939,26147627
2022-06-22,2.61003722,2.63947373,2.58060071,2.60022505,22870200
2022-06-23,2.60022505,2.62966156,2.58060071,2.61984939,22491725
2022-06-24,2.61984939,2.65909807,2.60022505,2.63947373,30625800
2022-06-27,2.6492859,2.65909807,2.62966156,2.63947373,24430149
2022-06-28,2.6492859,2.66891024,2.61984939,2.66891024,25550643
2022-06-29,2.66891024,2.66891024,2.60022505,2.61003722,27848001
2022-06-30,2.61003722,2.87496581,2.60022505,2.76703194,115167794
2022-07-01,2.73759543,2.76703194,2.6492859,2.66891024,80712331
2022-07-04,2.68853458,2.7474076,2.66891024,2.72778326,58193837
2022-07-05,2.72778326,2.72778326,2.66891024,2.68853458,44386879
2022-07-06,2.68853458,2.68853458,2.61003722,2.61984939,35765831
2022-07-07,2.61003722,2.65909807,2.61003722,2.63947373,26569307
2022-07-08,2.6492859,2.67872241,2.62966156,2.65909807,21454350
2022-07-11,2.65909807,2.67872241,2.63947373,2.65909807,19863454
2022-07-12,2.65909807,2.66891024,2.61984939,2.63947373,24052822
2022-07-13,2.62966156,2.67872241,2.61984939,2.66891024,20671650
2022-07-14,2.65909807,2.66891024,2.62966156,2.63947373,23886168
2022-07-15,2.63947304,2.63947304,2.47204378,2.49174134,51652333
2022-07-18,2.49174134,2.60007792,2.49174134,2.57053158,36218335
2022-07-19,2.58038036,2.61977548,2.57053158,2.60007792,20467265
2022-07-20,2.61977548,2.61977548,2.58038036,2.60007792,18321000
2022-07-21,2.60007792,2.6099267,2.5606828,2.57053158,21613067
2022-07-22,2.57053158,2.64932182,2.57053158,2.6099267,35710802
2022-07-25,2.58038036,2.61977548,2.58038036,2.59022914,24076284
2022-07-26,2.59022914,2.6099267,2.57053158,2.6099267,18093239
2022-07-27,2.60007792,2.62962426,2.59022914,2.60007792,16179622
2022-07-28,2.60007792,2.61977548,2.59022914,2.60007792,17376300
2022-07-29,2.60007792,2.6099267,2.58038036,2.59022914,15383700
2022-08-01,2.5606828,2.60007792,2.5606828,2.58038036,16748503
2022-08-02,2.57053158,2.58038036,2.44249744,2.48189256,37901500
2022-08-03,2.48189256,2.54098524,2.462195,2.47204378,24246683
2022-08-04,2.48189256,2.50159012,2.45234622,2.50159012,15082161
2022-08-05,2.49174134,2.5114389,2.47204378,2.5114389,12535500
2022-08-08,2.50159012,2.52128768,2.49174134,2.5114389,12259423
2022-08-09,2.5114389,2.52128768,2.49174134,2.5114389,10748793
2022-08-10,2.5114389,2.5114389,2.48189256,2.49174134,11584243
2022-08-11,2.50159012,2.54098524,2.49174134,2.53113646,18266549
2022-08-12,2.52128768,2.55083402,2.5114389,2.54098524,17622154
2022-08-15,2.54098524,2.58038036,2.53113646,2.57053158,22718972
2022-08-16,2.57053158,2.6099267,2.5606828,2.60007792,21249294
2022-08-17,2.6099267,2.63947304,2.59022914,2.63947304,27078905
2022-08-18,2.62962426,2.63947304,2.59022914,2.6099267,14260750
2022-08-19,2.60007792,2.63947304,2.60007792,2.6099267,18131100
2022-08-22,2.60007792,2.66901938,2.60007792,2.63947304,22285002
2022-08-23,2.63947304,2.66901938,2.62962426,2.6591706,17319774
2022-08-24,2.6591706,2.69856572,2.62962426,2.63947304,32660629
2022-08-25,2.64932182,2.68871694,2.63947304,2.66901938,26659496
2022-08-26,2.67886816,2.67886816,2.63947304,2.64932182,17319600
2022-08-29,2.62962426,2.72811206,2.6099267,2.71826328,39648726
2022-08-30,2.71826328,2.73796084,2.68871694,2.71826328,29295678
2022-08-31,2.71826328,2.7576584,2.67886816,2.7084145,44941723
2022-09-01,2.7084145,2.73796084,2.69856572,2.69856572,25666484
2022-09-02,2.69856572,2.7576584,2.67886816,2.7576584,31242586
2022-09-05,2.74780962,2.77735596,2.71826328,2.7576584,22477002
2022-09-06,2.74780962,2.76750718,2.72811206,2.73796084,19757096
2022-09-07,2.72811206,2.73796084,2.68871694,2.7084145,23205968
2022-09-08,2.7084145,2.72811206,2.64932182,2.66901938,19739000
2022-09-09,2.67886816,2.68871694,2.63947304,2.6591706,18295545
2022-09-13,2.66901938,2.71826328,2.6591706,2.67886816,28987112
2022-09-14,2.66901938,2.66901938,2.61977548,2.62962426,17479500
2022-09-15,2.63947304,2.64932182,2.5606828,2.6099267,20328791
2022-09-16,2.60007792,2.61977548,2.52128768,2.53113646,20424564
2022-09-19,2.53113646,2.54098524,2.49174134,2.52128768,17195900
2022-09-20,2.53113646,2.58038036,2.52128768,2.55083402,18591200
2022-09-21,2.54098524,2.58038036,2.49174134,2.57053158,17855100
2022-09-22,2.5606828,2.57053158,2.52128768,2.52128768,15373100
2022-09-23,2.53113646,2.53113646,2.462195,2.49174134,16173141
2022-09-26,2.48189256,2.48189256,2.39325354,2.4129511,25998022
2022-09-27,2.4129511,2.462195,2.38340476,2.462195,16984900
2022-09-28,2.45234622,2.49174134,2.43264866,2.44249744,17976403
2022-09-29,2.45234622,2.47204378,2.38340476,2.40310232,15951052
2022-09-30,2.40310232,2.4129511,2.37355598,2.38340476,10800700
2022-10-10,2.39325354,2.42279988,2.37355598,2.38340476,17640711
2022-10-11,2.40310232,2.40310232,2.34400964,2.39325354,13486300
2022-10-12,2.39325354,2.44249744,2.37355598,2.44249744,19098912
2022-10-13,2.43264866,2.48189256,2.40310232,2.462195,21573602
2022-10-14,2.462195,2.50159012,2.45234622,2.48189256,20943026
2022-10-17,2.48189256,2.53113646,2.45234622,2.52128768,20843453
2022-10-18,2.5114389,2.53113646,2.49174134,2.49174134,13295179
2022-10-19,2.50159012,2.5114389,2.462195,2.47204378,14133775
2022-10-20,2.462195,2.49174134,2.45234622,2.45234622,13427406
2022-10-21,2.462195,2.48189256,2.44249744,2.45234622,14002322
2022-10-24,2.45234622,2.47204378,2.38340476,2.40310232,16704029
2022-10-25,2.39325354,2.4129511,2.3637072,2.40310232,13797340
2022-10-26,2.39325354,2.43264866,2.39325354,2.4129511,13402417
2022-10-27,2.4129511,2.43264866,2.40310232,2.42279988,14335246
2022-10-28,2.42279988,2.42279988,2.30461452,2.33416086,24625301
2022-10-31,2.32431208,2.35385842,2.30461452,2.32431208,16051586
2022-11-01,2.3144633,2.37355598,2.3144633,2.37355598,20122303
2022-11-02,2.3637072,2.40310232,2.35385842,2.38340476,13937208
2022-11-03,2.37355598,2.4129511,2.35385842,2.40310232,16633316
2022-11-04,2.39325354,2.43264866,2.39325354,2.42279988,15622729
2022-11-07,2.4129511,2.44249744,2.40310232,2.43264866,17301435
2022-11-08,2.43264866,2.45234622,2.4129511,2.42279988,14322012
2022-11-09,2.43264866,2.45234622,2.42279988,2.43264866,14073180
2022-11-10,2.43264866,2.47204378,2.40310232,2.45234622,19575200
2022-11-11,2.48189256,2.50159012,2.462195,2.48189256,23279524
2022-11-14,2.47204378,2.50159012,2.47204378,2.48189256,16943161
2022-11-15,2.48189256,2.50159012,2.47204378,2.50159012,17550946
2022-11-16,2.49174134,2.52128768,2.48189256,2.50159012,19179820
2022-11-17,2.50159012,2.52128768,2.49174134,2.50159012,18913718
2022-11-18,2.5114389,2.52128768,2.48189256,2.48189256,16606677
2022-11-21,2.49174134,2.49174134,2.44249744,2.462195,13664078
2022-11-22,2.47204378,2.49174134,2.44249744,2.47204378,14792990
2022-11-23,2.47204378,2.48189256,2.44249744,2.47204378,13830300
2022-11-24,2.462195,2.50159012,2.462195,2.47204378,15477576
2022-11-25,2.48189256,2.5114389,2.45234622,2.50159012,22358484
2022-11-28,2.48189256,2.50159012,2.45234622,2.49174134,16833600
2022-11-29,2.49174134,2.53113646,2.48189256,2.52128768,21811744
2022-11-30,2.52128768,2.54098524,2.50159012,2.52128768,19013554
2022-12-01,2.53113646,2.55083402,2.52128768,2.53113646,19615992
2022-12-02,2.53113646,2.55083402,2.52128768,2.54098524,16471005
2022-12-05,2.54098524,2.59022914,2.54098524,2.58038036,25132890
2022-12-06,2.58038036,2.60007792,2.55083402,2.57053158,17989246
2022-12-07,2.58038036,2.59022914,2.5606828,2.58038036,15050800
2022-12-08,2.58038036,2.58038036,2.55083402,2.57053158,17300150
2022-12-09,2.5606828,2.58038036,2.53113646,2.5606828,15766991
2022-12-12,2.5606828,2.58038036,2.54098524,2.54098524,13734094
2022-12-13,2.54098524,2.63947304,2.53113646,2.61977548,37227756
2022-12-14,2.62962426,2.67886816,2.59022914,2.6591706,44596673
2022-12-15,2.64932182,2.67886816,2.60007792,2.62962426,32598990
2022-12-16,2.6099267,2.68871694,2.60007792,2.64932182,29720802
2022-12-19,2.66901938,2.71826328,2.58038036,2.6099267,41966080
2022-12-20,2.60007792,2.62962426,2.54098524,2.55083402,28001608
2022-12-21,2.55083402,2.67886816,2.54098524,2.61977548,47115163
2022-12-22,2.6099267,2.71826328,2.6099267,2.64932182,51898384
2022-12-23,2.64932182,2.83644864,2.62962426,2.68871694,85837526
2022-12-26,2.7084145,2.76750718,2.63947304,2.66901938,64456479
2022-12-27,2.6591706,2.68871694,2.59022914,2.67886816,48336172
2022-12-28,2.64932182,2.66901938,2.60007792,2.61977548,32791000
2022-12-29,2.60007792,2.6591706,2.5606828,2.6099267,34211740
2022-12-30,2.6099267,2.7576584,2.58038036,2.72811206,66235530
2023-01-03,2.73796084,2.73796084,2.66901938,2.71826328,45938366
2023-01-04,2.71826328,2.72811206,2.69856572,2.71826328,34447400
2023-01-05,2.7084145,2.72811206,2.64932182,2.6591706,42909150
2023-01-06,2.64932182,2.6591706,2.59022914,2.60007792,38868717
2023-01-09,2.60007792,2.61977548,2.59022914,2.6099267,20392000
2023-01-10,2.6099267,2.61977548,2.55083402,2.57053158,25620572
2023-01-11,2.58038036,2.58038036,2.50159012,2.5114389,31627432
2023-01-12,2.50159012,2.5114389,2.45234622,2.462195,25050390
2023-01-13,2.462195,2.49174134,2.462195,2.48189256,21042865
2023-01-16,2.48189256,2.50159012,2.48189256,2.49174134,21315002
2023-01-17,2.49174134,2.50159012,2.45234622,2.47204378,17686241
2023-01-18,2.462195,2.48189256,2.462195,2.47204378,14965718
2023-01-19,2.47204378,2.49174134,2.462195,2.49174134,15577674
2023-01-20,2.48189256,2.52128768,2.48189256,2.5114389,18087266
2023-01-30,2.53113646,2.55083402,2.5114389,2.54098524,25912700
2023-01-31,2.53113646,2.5606828,2.52128768,2.5606828,18301300
2023-02-01,2.5606828,2.58038036,2.54098524,2.58038036,22853522
2023-02-02,2.58038036,2.58038036,2.5606828,2.57053158,16428864
2023-02-03,2.57053158,2.57053158,2.52128768,2.55083402,19983168
2023-02-06,2.53113646,2.58038036,2.53113646,2.5606828,20632022
2023-02-07,2.57053158,2.58038036,2.55083402,2.57053158,13899100
2023-02-08,2.57053158,2.58038036,2.55083402,2.5606828,15424500
2023-02-09,2.55083402,2.58038036,2.55083402,2.58038036,15296956
2023-02-10,2.58038036,2.6099267,2.57053158,2.6099267,26543326
2023-02-13,2.6099267,2.61977548,2.58038036,2.60007792,27325530
2023-02-14,2.6099267,2.62962426,2.59022914,2.6099267,25606000
2023-02-15,2.61977548,2.61977548,2.59022914,2.60007792,21257365
2023-02-16,2.60007792,2.62962426,2.54098524,2.57053158,37475991
2023-02-17,2.5606828,2.61977548,2.5606828,2.58038036,23571945
2023-02-20,2.59022914,2.6099267,2.5606828,2.60007792,20129295
2023-02-21,2.60007792,2.61977548,2.59022914,2.6099267,22096561
2023-02-22,2.60007792,2.62962426,2.60007792,2.61977548,20222600
2023-02-23,2.61977548,2.6591706,2.6099267,2.62962426,31335087
2023-02-24,2.63947304,2.63947304,2.60007792,2.61977548,16043300
2023-02-27,2.61977548,2.62962426,2.59022914,2.60007792,15230200
2023-02-28,2.6099267,2.62962426,2.60007792,2.62962426,16488457
2023-03-01,2.62962426,2.6591706,2.61977548,2.6591706,27614730
2023-03-02,2.6591706,2.66901938,2.63947304,2.6591706,15148500
2023-03-03,2.6591706,2.66901938,2.62962426,2.6591706,19429445
2023-03-06,2.66901938,2.69856572,2.64932182,2.67886816,27086406
2023-03-07,2.68871694,2.69856572,2.61977548,2.62962426,25995702
2023-03-08,2.62962426,2.66901938,2.61977548,2.66901938,16438960
2023-03-09,2.66901938,2.66901938,2.61977548,2.63947304,14710400
2023-03-10,2.61977548,2.63947304,2.57053158,2.57053158,23861561
2023-03-13,2.58038036,2.59022914,2.55083402,2.57053158,16052700
2023-03-14,2.57053158,2.59022914,2.52128768,2.54098524,17674800
2023-03-15,2.54098524,2.57053158,2.54098524,2.5606828,12254051
2023-03-16,2.55083402,2.5606828,2.52128768,2.53113646,16025300
2023-03-17,2.53113646,2.5606828,2.52128768,2.54098524,14809280
2023-03-20,2.54098524,2.55083402,2.50159012,2.50159012,20611800
2023-03-21,2.5114389,2.54098524,2.50159012,2.53113646,11344205
2023-03-22,2.53113646,2.55083402,2.5114389,2.53113646,15661420
2023-03-23,2.52128768,2.54098524,2.5114389,2.52128768,12817300
2023-03-24,2.53113646,2.54098524,2.5114389,2.54098524,17305472
2023-03-27,2.53113646,2.54098524,2.49174134,2.50159012,21567706
2023-03-28,2.5114389,2.52128768,2.49174134,2.49174134,16186932
2023-03-29,2.5114389,2.5114389,2.462195,2.462195,14654114
2023-03-30,2.48189256,2.48189256,2.42279988,2.45234622,18279134
2023-03-31,2.45234622,2.48189256,2.45234622,2.47204378,11835924
2023-04-03,2.47204378,2.49174134,2.462195,2.48189256,14149172
2023-04-04,2.48189256,2.49174134,2.44249744,2.462195,21957068
2023-04-06,2.45234622,2.45234622,2.42279988,2.43264866,17357926
2023-04-07,2.43264866,2.45234622,2.42279988,2.44249744,11600000
2023-04-10,2.43264866,2.44249744,2.38340476,2.39325354,22649516
2023-04-11,2.38340476,2.42279988,2.38340476,2.4129511,13177189
2023-04-12,2.4129511,2.42279988,2.40310232,2.4129511,9033112
2023-04-13,2.4129511,2.43264866,2.40310232,2.42279988,10227100
2023-04-14,2.43264866,2.43264866,2.4129511,2.42279988,6855600
2023-04-17,2.4129511,2.47204378,2.40310232,2.462195,19617968
2023-04-18,2.45234622,2.462195,2.43264866,2.45234622,11132383
2023-04-19,2.45234622,2.45234622,2.4129511,2.42279988,11258300
2023-04-20,2.42279988,2.43264866,2.38340476,2.4129511,11072221
