date,open,high,low,close,volume
2021-01-08,35.7918561,35.8009704,35.1173979,35.5731129,22747787
2021-01-11,35.454627,35.5184271,34.3973682,34.4064825,24923966
2021-01-12,34.543197,37.5053445,34.1148249,37.1954583,48023107
2021-01-13,37.1772297,37.5053445,36.1746567,36.5210001,36650617
2021-01-14,36.4572,37.8699165,36.4572,36.7670862,40529688
2021-01-15,36.5939145,38.5717176,36.5027715,37.7423163,47128362
2021-01-18,37.36863,37.9701738,36.4663143,37.2592584,32900157
2021-01-19,36.912915,37.6056018,36.5574573,37.3048299,23990683
2021-01-20,36.8764578,37.1590011,36.274914,36.4389714,20864304
2021-01-21,36.4480857,36.5210001,35.5548843,36.0835137,25663890
2021-01-22,35.8283133,36.001485,34.63434,34.6525686,31233367
2021-01-25,34.6616829,35.2449981,33.9325389,35.2358838,20599775
2021-01-26,34.8348546,35.0535978,34.1330535,34.3153395,16148673
2021-01-27,34.3153395,34.8986547,34.2241965,34.4064825,12291941
2021-01-28,33.8596245,34.1968536,33.72291,33.9416532,11806410
2021-01-29,34.1148249,34.1421678,32.5471653,32.9481945,17692899
2021-02-01,32.81148,33.2945379,32.4651366,33.1031376,11548334
2021-02-02,33.2763093,33.3036522,32.538051,32.7750228,14717872
2021-02-03,32.7932514,32.7932514,31.6630782,32.1005646,16261206
2021-02-04,32.2737363,32.5289367,30.9430485,30.9795057,30486976
2021-02-05,30.6513909,31.170906,30.4326477,30.806334,23793991
2021-02-08,30.715191,30.9795057,29.3662746,29.5394463,34901857
2021-02-09,29.7035037,30.2777046,29.074617,30.2685903,20526095
2021-02-10,30.259476,31.2164775,30.1592187,30.6422766,22620541
2021-02-18,31.2255918,32.5107081,31.2073632,31.8453642,29567910
2021-02-19,31.7086497,32.5562796,31.1526774,32.173479,24491866
2021-02-22,32.1917076,32.4651366,31.5263637,31.6448496,29009218
2021-02-23,31.6539639,32.6109654,31.6448496,32.264622,24144732
2021-02-24,32.1096789,32.9664231,31.353192,31.5628209,27209816
2021-02-25,31.1526774,32.8570515,30.350619,32.2281648,38655872
2021-02-26,31.4716779,31.8453642,30.168333,30.2230188,36017620
2021-03-01,29.986047,30.350619,29.530332,30.1318758,16571438
2021-03-02,30.0589614,30.6787338,29.894904,30.168333,14455559
2021-03-03,30.168333,31.1344488,30.07719,31.0159629,24024438
2021-03-04,30.8427912,31.4807922,30.6787338,31.1162202,20677285
2021-03-05,30.806334,31.0979916,29.986047,30.3779619,19024028
2021-03-08,30.3961905,31.1526774,29.986047,30.0225042,19059627
2021-03-09,30.1501044,30.5511336,29.4938748,30.0498471,19085723
2021-03-10,30.0407328,30.2139045,28.7191593,28.801188,21201734
2021-03-11,28.7647308,29.3115888,28.7647308,29.3115888,15235081
2021-03-12,29.16576,29.4847605,28.892331,29.2113315,11221812
2021-03-15,29.2477887,29.3298174,28.801188,28.9925883,10474789
2021-03-16,29.1566457,29.7581895,29.0655027,29.712618,13926478
2021-03-17,29.621475,29.712618,29.074617,29.1475314,13631440
2021-03-18,29.0290455,29.4938748,29.0290455,29.3024745,8654470
2021-03-19,29.1748743,29.2204458,28.3272444,28.3272444,17096481
2021-03-22,28.3272444,28.7920737,28.2816729,28.7647308,9638830
2021-03-23,28.9379025,29.439189,28.7829594,29.1110742,12323755
2021-03-24,28.9287882,29.439189,28.8467595,28.9561311,11664567
2021-03-25,28.7282736,28.8832167,28.436616,28.6280163,8926278
2021-03-26,28.6462449,29.4665319,28.618902,29.348046,16534943
2021-03-29,29.348046,29.6032464,29.0381598,29.2660173,9607329
2021-03-30,29.2660173,29.4209604,28.9470168,29.2204458,9429379
2021-03-31,29.0381598,29.1475314,28.801188,29.0017026,7235913
2021-04-01,29.074617,29.4027318,28.9105596,29.348046,8441508
2021-04-02,29.3389317,29.5485606,29.1019599,29.4118461,8811680
2021-04-06,29.3662746,29.5485606,29.2386744,29.3845032,6469442
2021-04-07,29.3936175,29.4847605,28.7647308,28.9561311,10884496
2021-04-08,28.8649881,29.2842459,28.7556165,29.1566457,8569214
2021-04-09,29.1201885,29.1384171,28.4001588,28.4821875,11917848
2021-04-12,28.4548446,28.710045,28.3272444,28.3910445,7778855
2021-04-13,28.3910445,28.4913018,27.7257006,27.9535581,10907549
2021-04-14,28.0264725,28.2087585,27.7257006,27.9353295,7563658
2021-04-15,27.8715294,27.889758,27.160614,27.2973285,11465639
2021-04-16,27.3793572,27.9626724,27.2790999,27.9171009,10883931
2021-04-19,27.9535581,28.2907872,27.6436719,28.2725586,10966862
2021-04-20,28.0902726,28.2452157,27.8077293,27.8806437,7373787
2021-04-21,27.7803864,28.0993869,27.4796145,28.0538154,7212327
2021-04-22,29.0472741,29.3662746,28.436616,28.5551019,19281243
2021-04-23,28.5915591,29.6123607,28.5915591,29.2660173,23580591
2021-04-26,29.0837313,29.0837313,28.2816729,28.2816729,15456610
2021-04-27,28.1996442,29.6670465,27.889758,29.4574176,22116134
2021-04-28,29.530332,30.2685903,29.2022172,29.9495898,24971023
2021-04-29,30.0042756,30.6605052,29.5212177,30.6422766,28104213
2021-04-30,30.6696195,30.8792484,29.712618,30.1409901,21917936
2021-05-06,29.894904,30.259476,29.621475,29.8311039,15074988
2021-05-07,29.7399609,30.1409901,29.6305893,29.7217323,12257961
2021-05-10,29.6670465,29.6670465,28.9925883,29.3845032,13930887
2021-05-11,29.1475314,30.0680757,29.074617,30.0680757,15077812
2021-05-12,29.8675611,30.2412474,29.6305893,29.9313612,12202428
2021-05-13,29.530332,29.8493325,29.2113315,29.6397036,8180815
2021-05-14,29.6579322,32.4286794,29.5485606,32.3101935,48742898
2021-05-17,31.90005,32.082336,31.353192,31.5081351,27174411
2021-05-18,31.5719352,32.4924795,31.535478,31.8635928,22518062
2021-05-19,31.6539639,31.9729644,31.170906,31.3805349,16713828
2021-05-20,31.4899065,32.4286794,31.2164775,32.0914503,23366648
2021-05-21,32.355765,32.446908,31.2802776,31.3623063,18844951
2021-05-24,31.262049,31.991193,31.2255918,31.7451069,15044164
2021-05-25,31.7997927,33.4403667,31.5445923,33.0484518,39175387
2021-05-26,33.0211089,33.905196,32.720337,33.3492237,34276291
2021-05-27,33.0119946,33.5770812,32.8205943,33.2216235,19016395
2021-05-28,33.084909,33.6044241,32.902623,33.449481,21165120
2021-05-31,33.0575661,33.3309951,32.5471653,33.176052,21819753
2021-06-01,32.7659085,32.8935087,31.7451069,32.1187932,29160105
2021-06-02,32.082336,32.538051,31.5901638,32.2737363,22437361
2021-06-03,31.991193,32.6747655,31.8909357,31.9456215,16079435
2021-06-04,31.808907,33.0393375,31.7724498,32.6109654,20447437
2021-06-07,32.4013365,32.629194,32.0003073,32.264622,11502351
2021-06-08,32.2555077,32.7932514,31.9456215,32.4104508,14379054
2021-06-09,32.3101935,32.7567942,32.2190505,32.4104508,13310548
2021-06-10,32.2281648,32.6838798,31.3896492,31.5719352,21885658
2021-06-11,31.3076205,31.4352207,30.3050475,30.350619,29957812
2021-06-15,30.2139045,30.5420193,29.6852751,30.3232761,15738529
2021-06-16,30.3050475,31.0433058,30.1774473,30.715191,15152199
2021-06-17,30.6058194,31.0706487,30.259476,30.5967051,11117786
2021-06-18,30.6058194,30.897477,30.3050475,30.4599906,10975557
2021-06-21,30.1956759,30.806334,29.6670465,30.7881054,15543597
2021-06-22,30.9795057,31.6175067,30.532905,30.9521628,17669784
2021-06-23,30.897477,31.2255918,30.6149337,30.7516482,13005033
2021-06-24,30.7516482,31.444335,30.5602479,30.98862,14177552
2021-06-25,31.1891346,32.1825933,30.8701341,31.7997927,25844521
2021-06-28,32.0367645,32.1096789,31.262049,31.4352207,13776432
2021-06-29,31.3167348,31.4716779,30.7060767,30.8610198,12121014
2021-06-30,30.715191,31.2347061,30.715191,30.8883627,9154782
2021-07-01,31.0615344,31.2347061,30.2047902,30.350619,13473472
2021-07-02,30.168333,30.2321331,29.0290455,29.1566457,18772855
2021-07-05,29.074617,29.9222469,29.0108169,29.7764181,13950450
2021-07-06,29.7764181,30.7334196,29.6761608,30.6513909,17161435
2021-07-07,30.624048,30.9430485,30.1592187,30.3961905,13429487
2021-07-08,30.3597333,30.3961905,29.5121034,29.6670465,11236598
2021-07-09,29.6761608,30.0133899,29.1201885,29.3115888,14356822
2021-07-12,29.4938748,29.6852751,28.8558738,28.9561311,18450876
2021-07-13,28.9470168,29.2113315,28.7829594,29.1839886,10701197
2021-07-14,29.0563884,29.0655027,28.25433,28.436616,15330300
2021-07-15,28.55759742,29.25548592,28.36218864,29.0321616,13962989
2021-07-16,28.72509066,29.15312894,28.4738508,28.81814246,10426254
2021-07-19,28.83675282,29.11590822,28.1946954,29.04146678,12301520
2021-07-20,28.83675282,29.10660304,28.5669026,28.846058,7262125
2021-07-21,28.64134404,29.25548592,28.58551296,28.79022692,10352127
2021-07-22,28.6134285,29.58116722,28.57620778,29.23687556,16580173
2021-07-23,29.18104448,29.53464132,28.69717512,29.0321616,11985808
2021-07-26,28.73439584,28.73439584,27.25487222,27.4037551,21117090
2021-07-27,27.32000848,27.4968069,26.30574386,26.519763,16652582
2021-07-28,26.78961322,27.1245997,26.52906818,26.57559408,11308806
2021-07-29,26.9384961,27.1711256,25.9149263,26.11033508,15308160
2021-07-30,25.9149263,26.39879566,25.589245,26.054504,12205675
2021-08-02,25.78465378,26.83613912,25.123986,26.30574386,19208047
2021-08-03,26.11964026,26.69656142,25.89631594,26.54767854,13471053
2021-08-04,26.45462674,26.50115264,25.98936774,26.20338688,10508409
2021-08-05,25.99867292,26.87335984,25.88701076,26.11964026,12116074
2021-08-06,25.97075738,26.21269206,25.78465378,25.88701076,8024586
2021-08-09,25.73812788,26.96641164,25.52410874,26.52906818,16005774
2021-08-10,26.34296458,26.8919702,26.15686098,26.76169768,12970473
2021-08-11,26.78961322,27.43167064,26.73378214,26.7989184,15736403
2021-08-12,26.7058666,27.0780738,26.35226976,26.3801853,10676574
2021-08-13,26.40810084,26.63142516,26.25921796,26.43601638,7622119
2021-08-16,26.53837336,27.0780738,26.48254228,26.77100286,10995128
2021-08-17,26.77100286,27.3107033,26.60350962,26.6593407,17562007
2021-08-18,26.519763,28.26913684,26.21269206,27.88762446,30116942
2021-08-19,27.58055352,27.71082604,27.01293754,27.1245997,16914252
2021-08-20,26.87335984,27.90623482,26.7989184,27.59916388,22726750
2021-08-23,27.5898587,27.65499496,27.04085308,27.33861884,12431710
2021-08-24,27.05946344,27.6363846,26.92919092,27.50611208,14501038
2021-08-25,27.450281,27.71082604,27.24556704,27.42236546,8530256
2021-08-26,27.2641774,27.50611208,26.86405466,26.8919702,11414943
2021-08-27,26.985022,27.7759623,26.97571682,27.41306028,14237883
2021-08-30,27.41306028,27.41306028,26.519763,26.60350962,14314084
2021-08-31,26.43601638,26.96641164,26.15686098,26.83613912,11833215
2021-09-01,26.7523925,29.1252134,26.7058666,28.67856476,37736484
