date,open,high,low,close,volume
2021-08-24,2.53448954,2.55202926,2.52571968,2.5432594,3410000
2021-08-25,2.5432594,2.5871087,2.5432594,2.57833884,4860467
2021-08-26,2.5871087,2.5871087,2.56079912,2.57833884,4289302
2021-08-27,2.56956898,2.62218814,2.56079912,2.60464842,8937600
2021-08-30,2.60464842,2.65726758,2.60464842,2.63972786,9262920
2021-08-31,2.70111688,2.8063552,2.70111688,2.7186566,21794529
2021-09-01,2.70988674,2.7625059,2.68357716,2.70988674,11009300
2021-09-02,2.70988674,2.72742646,2.69234702,2.70988674,6826650
2021-09-03,2.7186566,2.73619632,2.70988674,2.72742646,8581252
2021-09-06,2.73619632,2.74496618,2.70988674,2.72742646,7940007
2021-09-07,2.72742646,2.78881548,2.72742646,2.78004562,14377094
2021-09-08,2.78004562,2.86774422,2.77127576,2.84143464,18431830
2021-09-09,2.83266478,2.87651408,2.83266478,2.86774422,11806880
2021-09-10,2.86774422,2.90282366,2.83266478,2.86774422,13266367
2021-09-13,2.87651408,2.9817524,2.84143464,2.9379031,19832650
2021-09-14,2.94667296,2.97298254,2.88528394,2.8940538,17253138
2021-09-15,2.8940538,2.92036338,2.8502045,2.90282366,12063912
2021-09-16,2.91159352,2.95544282,2.87651408,2.88528394,14542335
2021-09-17,2.87651408,2.88528394,2.81512506,2.86774422,16931624
2021-09-22,2.84143464,2.8940538,2.81512506,2.8940538,12721024
2021-09-23,2.88528394,2.91159352,2.85897436,2.87651408,9160861
2021-09-24,2.90282366,2.90282366,2.84143464,2.84143464,9060200
2021-09-27,2.8502045,2.90282366,2.78004562,2.78004562,14716350
2021-09-28,2.78004562,2.82389492,2.7625059,2.8063552,7957763
2021-09-29,2.8063552,2.82389492,2.73619632,2.74496618,10586102
2021-09-30,2.7625059,2.8063552,2.74496618,2.79758534,9482896
2021-10-08,2.81512506,2.91159352,2.8063552,2.8940538,14970320
2021-10-11,2.90282366,2.9379031,2.87651408,2.90282366,10735403
2021-10-12,2.91159352,2.9379031,2.85897436,2.8940538,10250617
2021-10-13,2.88528394,2.90282366,2.83266478,2.87651408,9429150
2021-10-14,2.87651408,2.87651408,2.82389492,2.86774422,6584050
2021-10-15,2.87651408,2.87651408,2.82389492,2.83266478,5088900
2021-10-18,2.82389492,2.85897436,2.79758534,2.84143464,6434514
2021-10-19,2.84143464,2.8940538,2.82389492,2.88528394,7589800
2021-10-20,2.88528394,2.8940538,2.8063552,2.81512506,8840700
2021-10-21,2.82389492,2.84143464,2.77127576,2.77127576,6562554
2021-10-22,2.77127576,2.79758534,2.72742646,2.72742646,12454412
2021-10-25,2.7186566,2.73619632,2.6748073,2.69234702,8838450
2021-10-26,2.70111688,2.7186566,2.65726758,2.66603744,4713503
2021-10-27,2.6748073,2.68357716,2.630958,2.630958,5812100
2021-10-28,2.62218814,2.64849772,2.59587856,2.62218814,5621249
2021-10-29,2.61341828,2.630958,2.50817996,2.57833884,12297907
2021-11-01,2.56079912,2.5871087,2.5432594,2.56956898,7751036
2021-11-02,2.56956898,2.5871087,2.50817996,2.53448954,10255700
2021-11-03,2.5432594,2.56079912,2.53448954,2.56079912,7396900
2021-11-04,2.55202926,2.56956898,2.53448954,2.56079912,5183698
2021-11-05,2.55202926,2.56079912,2.53448954,2.55202926,5260903
2021-11-08,2.55202926,2.55202926,2.52571968,2.5432594,3381548
2021-11-09,2.55202926,2.57833884,2.5432594,2.57833884,4654998
2021-11-10,2.56956898,2.5871087,2.5432594,2.57833884,4687600
2021-11-11,2.56956898,2.63972786,2.56079912,2.62218814,7451637
2021-11-12,2.62218814,2.630958,2.59587856,2.60464842,3559695
2021-11-15,2.630958,2.64849772,2.60464842,2.630958,5168942
2021-11-16,2.63972786,2.63972786,2.5871087,2.59587856,4794300
2021-11-17,2.59587856,2.62218814,2.5871087,2.61341828,4062775
2021-11-18,2.62218814,2.630958,2.59587856,2.59587856,4009700
2021-11-19,2.66603744,2.77127576,2.63972786,2.6748073,22946133
2021-11-22,2.630958,2.64849772,2.60464842,2.61341828,18111546
2021-11-23,2.87651408,2.87651408,2.79758534,2.87651408,44993232
2021-11-24,3.05191128,3.05191128,2.88528394,2.9379031,101426312
2021-11-25,2.88528394,2.96421268,2.81512506,2.85897436,49054690
2021-11-26,2.83266478,2.91159352,2.7625059,2.83266478,39884252
2021-11-29,2.77127576,2.81512506,2.75373604,2.78004562,24791398
2021-11-30,2.78004562,2.8063552,2.7625059,2.78881548,18691280
2021-12-01,2.77127576,2.78004562,2.73619632,2.7625059,18871612
2021-12-02,2.7625059,2.77127576,2.7186566,2.72742646,14922864
2021-12-03,2.72742646,2.75373604,2.70111688,2.74496618,13263022
2021-12-06,2.74496618,2.75373604,2.70988674,2.70988674,9650151
2021-12-07,2.7186566,2.72742646,2.6748073,2.69234702,9041002
2021-12-08,2.69234702,2.70988674,2.6748073,2.70111688,6696939
2021-12-09,2.69234702,2.75373604,2.68357716,2.73619632,10087612
2021-12-10,2.73619632,2.73619632,2.70988674,2.70988674,7324394
2021-12-13,2.70988674,2.70988674,2.68357716,2.70111688,9035145
2021-12-14,2.69234702,2.78004562,2.68357716,2.75373604,16123940
2021-12-15,2.75373604,2.77127576,2.72742646,2.74496618,10525999
2021-12-16,2.73619632,2.78881548,2.72742646,2.78004562,13576949
2021-12-17,2.78004562,2.8063552,2.75373604,2.78004562,11836272
2021-12-20,2.78881548,2.8502045,2.7625059,2.8063552,21256700
2021-12-21,2.79758534,3.05191128,2.78881548,2.9379031,53914404
2021-12-22,2.90282366,3.0256017,2.90282366,2.9379031,41671575
2021-12-23,2.92036338,2.92913324,2.86774422,2.88528394,21370091
2021-12-24,2.8940538,3.01683184,2.84143464,2.97298254,38428447
2021-12-27,2.97298254,3.13960988,2.95544282,3.05191128,46539289
2021-12-28,3.03437156,3.05191128,2.94667296,2.96421268,27445794
2021-12-29,2.97298254,3.00806198,2.9379031,2.97298254,15890094
2021-12-30,2.95544282,3.069451,2.94667296,3.06068114,26297000
2021-12-31,3.05191128,3.06068114,3.00806198,3.04314142,14851485
2022-01-04,3.05191128,3.09576058,3.0256017,3.08699072,22423524
2022-01-05,3.09576058,3.10453044,2.9817524,3.04314142,23300510
2022-01-06,3.05191128,3.13960988,3.03437156,3.06068114,18302800
2022-01-07,3.07822086,3.08699072,2.9817524,2.9817524,21346400
2022-01-10,2.97298254,3.03437156,2.94667296,2.99052226,14597751
2022-01-11,2.99052226,2.99929212,2.9379031,2.96421268,12572057
2022-01-12,2.95544282,3.0256017,2.94667296,3.01683184,14320924
2022-01-13,3.01683184,3.06068114,2.99929212,3.01683184,14312700
2022-01-14,3.00806198,3.0256017,2.92036338,2.92913324,15272200
2022-01-17,2.9379031,2.99052226,2.92036338,2.94667296,10966200
2022-01-18,2.97298254,2.97298254,2.8940538,2.91159352,13176250
2022-01-19,2.92913324,2.95544282,2.91159352,2.92913324,8772653
2022-01-20,2.9379031,2.94667296,2.86774422,2.88528394,12019987
2022-01-21,2.88528394,2.90282366,2.84143464,2.85897436,9715896
2022-01-24,2.86774422,2.8940538,2.81512506,2.8502045,10801274
2022-01-25,2.83266478,2.86774422,2.7186566,2.72742646,16987500
2022-01-26,2.73619632,2.7625059,2.70111688,2.73619632,8157260
2022-01-27,2.73619632,2.78004562,2.70111688,2.70988674,10807600
2022-01-28,2.7186566,2.78881548,2.70111688,2.78004562,10670600
2022-02-07,2.8063552,2.81512506,2.77127576,2.79758534,9281261
2022-02-08,2.78004562,2.8502045,2.78004562,2.8502045,12803100
2022-02-09,2.85897436,2.87651408,2.84143464,2.86774422,9801400
2022-02-10,2.86774422,2.88528394,2.84143464,2.86774422,7694075
2022-02-11,2.87651408,2.8940538,2.81512506,2.81512506,8315392
2022-02-14,2.81512506,2.91159352,2.8063552,2.88528394,16422600
2022-02-15,2.91159352,2.91159352,2.84143464,2.85897436,12068826
2022-02-16,2.87651408,2.8940538,2.85897436,2.87651408,7327436
2022-02-17,2.8940538,2.8940538,2.82389492,2.83266478,10542043
2022-02-18,2.83266478,2.88528394,2.8063552,2.87651408,9847400
2022-02-21,2.86774422,2.8940538,2.8502045,2.88528394,7794000
2022-02-22,2.87651408,2.90282366,2.83266478,2.85897436,8201287
2022-02-23,2.85897436,2.88528394,2.84143464,2.85897436,7601308
2022-02-24,2.8502045,2.85897436,2.7186566,2.74496618,21648926
2022-02-25,2.75373604,2.79758534,2.75373604,2.77127576,9744462
2022-02-28,2.78004562,2.78881548,2.73619632,2.78004562,5666300
2022-03-01,2.78004562,2.79758534,2.77127576,2.78881548,6694101
2022-03-02,2.79758534,2.86774422,2.78004562,2.85897436,13124900
2022-03-03,2.86774422,2.94667296,2.8063552,2.92913324,20778434
2022-03-04,2.92036338,2.9379031,2.87651408,2.88528394,10779998
2022-03-07,2.88528394,2.92036338,2.84143464,2.8502045,8329700
2022-03-08,2.8502045,2.86774422,2.78881548,2.82389492,11848518
2022-03-09,2.82389492,2.88528394,2.73619632,2.8063552,17597450
2022-03-10,2.8502045,2.94667296,2.84143464,2.91159352,20465870
2022-03-11,2.92036338,2.92036338,2.8063552,2.8940538,13811700
2022-03-14,2.8940538,2.92036338,2.8502045,2.8502045,10176903
2022-03-15,2.8502045,2.86774422,2.69234702,2.69234702,20481403
2022-03-16,2.72742646,2.77127576,2.63972786,2.75373604,15079101
2022-03-17,2.77127576,2.79758534,2.73619632,2.75373604,9941048
2022-03-18,2.74496618,2.81512506,2.74496618,2.8063552,11396626
2022-03-21,2.81512506,2.83266478,2.78004562,2.81512506,9876800
2022-03-22,2.8063552,2.8940538,2.79758534,2.86774422,14955975
2022-03-23,2.85897436,2.88528394,2.83266478,2.84143464,7126555
2022-03-24,2.82389492,2.86774422,2.81512506,2.82389492,9809750
2022-03-25,2.8063552,2.94667296,2.79758534,2.92036338,30117864
2022-03-28,2.90282366,2.99929212,2.88528394,2.94667296,19480150
2022-03-29,2.94667296,2.96421268,2.91159352,2.94667296,15598720
2022-03-30,2.9379031,2.99929212,2.9379031,2.97298254,18641800
2022-03-31,2.97298254,3.06068114,2.97298254,3.0256017,27027860
2022-04-01,3.01683184,3.05191128,2.96421268,2.99929212,17363817
2022-04-06,2.9817524,3.06068114,2.97298254,3.06068114,19150150
2022-04-07,3.05191128,3.07822086,2.95544282,2.9817524,18134966
2022-04-08,2.96421268,2.99929212,2.91159352,2.9817524,13767745
2022-04-11,2.9817524,3.2009989,2.95544282,3.03437156,44362859
2022-04-12,3.05191128,3.17468932,2.99929212,3.17468932,45154021
2022-04-13,3.13960988,3.14837974,3.05191128,3.06068114,36628794
2022-04-14,3.069451,3.13084002,3.06068114,3.09576058,24840526
2022-04-15,3.069451,3.2886975,3.06068114,3.13960988,45960536
2022-04-18,3.069451,3.27992764,3.03437156,3.20976876,52969763
2022-04-19,3.1571496,3.19222904,3.08699072,3.17468932,41268667
2022-04-20,3.1133003,3.2886975,3.1133003,3.17468932,44517111
2022-04-21,3.1571496,3.17468932,2.99929212,3.03437156,43840500
2022-04-22,2.96421268,3.07822086,2.9379031,3.04314142,32221300
2022-04-25,2.9817524,3.06068114,2.78881548,2.82389492,32746051
2022-04-26,2.86774422,2.90282366,2.7625059,2.77127576,24201219
2022-04-27,2.7186566,2.8063552,2.63972786,2.79758534,20140185
2022-04-28,2.79758534,2.87651408,2.6748073,2.70111688,21764419
2022-04-29,2.70111688,2.85897436,2.70111688,2.82389492,21605568
2022-05-05,2.79758534,2.85897436,2.78004562,2.79758534,16118699
2022-05-06,2.78004562,2.78004562,2.68357716,2.69234702,18247300
2022-05-09,2.69234702,2.73619632,2.6748073,2.68357716,14693657
2022-05-10,2.69234702,2.69234702,2.630958,2.6748073,18584904
2022-05-11,2.64849772,2.7186566,2.64849772,2.65726758,15827223
2022-05-12,2.63972786,2.68357716,2.62218814,2.64849772,14752112
2022-05-13,2.63972786,2.7186566,2.63972786,2.70111688,15344019
2022-05-16,2.70111688,2.73619632,2.66603744,2.73619632,14180546
2022-05-17,2.73619632,2.74496618,2.65726758,2.66603744,13871315
2022-05-18,2.66603744,2.72742646,2.65726758,2.70988674,11531102
2022-05-19,2.6748073,2.7186566,2.66603744,2.7186566,10654448
2022-05-20,2.70988674,2.73619632,2.6748073,2.70111688,13257752
2022-05-23,2.7186566,2.75373604,2.70111688,2.73619632,11042128
2022-05-24,2.74496618,2.75373604,2.65726758,2.65726758,14143217
2022-05-25,2.64849772,2.7186566,2.63972786,2.70988674,10658874
2022-05-26,2.72742646,2.74496618,2.69234702,2.7186566,8645932
2022-05-27,2.72742646,2.74496618,2.68357716,2.70988674,7255374
2022-05-30,2.70988674,2.73619632,2.70111688,2.72742646,10672000
2022-05-31,2.72742646,2.73619632,2.69234702,2.73619632,8257565
2022-06-01,2.73619632,2.7625059,2.70988674,2.74496618,8947800
2022-06-02,2.72742646,2.73619632,2.70111688,2.7186566,7511984
2022-06-06,2.70988674,2.74496618,2.70111688,2.72742646,8651452
2022-06-07,2.73619632,2.75373604,2.70111688,2.75373604,9868400
2022-06-08,2.74496618,2.75373604,2.69234702,2.75373604,11766125
2022-06-09,2.7625059,2.77127576,2.7186566,2.72742646,9918900
2022-06-10,2.70988674,2.75373604,2.70111688,2.73619632,9746050
2022-06-13,2.73619632,2.73619632,2.6748073,2.68357716,14367700
2022-06-14,2.6748073,2.7186566,2.65726758,2.70988674,9374450
2022-06-15,2.70988674,2.73619632,2.70111688,2.7186566,14345400
2022-06-16,2.746116,2.75526972,2.70950112,2.71865484,12903582
2022-06-17,2.70950112,2.71865484,2.66373252,2.68203996,13436238
2022-06-20,2.67288624,2.69119368,2.66373252,2.67288624,11022717
2022-06-21,2.68203996,2.7003474,2.6545788,2.66373252,13917400
2022-06-22,2.66373252,2.67288624,2.61796392,2.61796392,10935500
2022-06-23,2.61796392,2.64542508,2.59965648,2.64542508,8410329
2022-06-24,2.64542508,2.6545788,2.62711764,2.64542508,6119216
2022-06-27,2.64542508,2.67288624,2.63627136,2.6545788,9851162
2022-06-28,2.64542508,2.66373252,2.64542508,2.66373252,10074000
2022-06-29,2.6545788,2.66373252,2.63627136,2.63627136,8528500
2022-06-30,2.6545788,2.67288624,2.64542508,2.67288624,10221017
2022-07-01,2.6545788,2.68203996,2.6545788,2.66373252,4811300
2022-07-04,2.66373252,2.67288624,2.63627136,2.66373252,8166782
2022-07-05,2.66373252,2.68203996,2.6545788,2.66373252,6801607
2022-07-06,2.66373252,2.66373252,2.63627136,2.63627136,6181932
2022-07-07,2.6545788,2.6545788,2.63627136,2.6545788,4300250
2022-07-08,2.66373252,2.66373252,2.63627136,2.64542508,4453847
2022-07-11,2.63627136,2.6545788,2.61796392,2.64542508,6640162
2022-07-12,2.64542508,2.71865484,2.63627136,2.67288624,13441315
2022-07-13,2.6545788,2.7003474,2.6545788,2.69119368,9437466
2022-07-14,2.68203996,2.69119368,2.64542508,2.6545788,8406600
2022-07-15,2.6088102,2.63627136,2.38912092,2.39827464,37847886
2022-07-18,2.38912092,2.49896556,2.37081348,2.46235068,11946709
2022-07-19,2.48065812,2.52642672,2.46235068,2.48065812,7602343
2022-07-20,2.49896556,2.50811928,2.4715044,2.4715044,4546534
2022-07-21,2.4715044,2.48981184,2.43488952,2.48065812,7290251
2022-07-22,2.48065812,2.49896556,2.45319696,2.48065812,4686500
2022-07-25,2.4715044,2.48981184,2.45319696,2.4715044,3603200
2022-07-26,2.48065812,2.48981184,2.46235068,2.48065812,4242855
2022-07-27,2.48065812,2.48981184,2.4715044,2.48065812,3128000
2022-07-28,2.48065812,2.49896556,2.4715044,2.4715044,5268338
2022-07-29,2.4715044,2.48981184,2.44404324,2.44404324,5947600
2022-08-01,2.46235068,2.46235068,2.43488952,2.45319696,5263400
2022-08-02,2.45319696,2.45319696,2.38912092,2.40742836,11230868
2022-08-03,2.39827464,2.4257358,2.38912092,2.39827464,4667350
2022-08-04,2.40742836,2.41658208,2.38912092,2.40742836,2916200
2022-08-05,2.40742836,2.44404324,2.40742836,2.43488952,5756560
2022-08-08,2.4257358,2.48065812,2.4257358,2.4715044,4573160
2022-08-09,2.4715044,2.48065812,2.43488952,2.44404324,3980500
2022-08-10,2.45319696,2.4715044,2.43488952,2.46235068,3426650
2022-08-11,2.46235068,2.48981184,2.46235068,2.4715044,6178985
2022-08-12,2.4715044,2.49896556,2.46235068,2.48981184,7059698
2022-08-15,2.49896556,2.49896556,2.46235068,2.4715044,5049250
2022-08-16,2.48981184,2.50811928,2.48065812,2.48981184,5706535
2022-08-17,2.48981184,2.49896556,2.4715044,2.48981184,6009200
2022-08-18,2.48981184,2.49896556,2.45319696,2.46235068,5646896
2022-08-19,2.45319696,2.48065812,2.45319696,2.45319696,5221800
2022-08-22,2.45319696,2.4715044,2.44404324,2.46235068,5099290
2022-08-23,2.45319696,2.4715044,2.44404324,2.44404324,5555140
2022-08-24,2.44404324,2.46235068,2.40742836,2.40742836,6884459
2022-08-25,2.40742836,2.43488952,2.38912092,2.4257358,5637000
2022-08-26,2.43488952,2.44404324,2.41658208,2.4257358,3668500
2022-08-29,2.40742836,2.40742836,2.35250604,2.3799672,13995200
2022-08-30,2.37081348,2.44404324,2.36165976,2.4257358,9943500
2022-08-31,2.4257358,2.43488952,2.3799672,2.38912092,5700700
2022-09-01,2.3799672,2.43488952,2.3799672,2.43488952,7694658
2022-09-02,2.43488952,2.44404324,2.39827464,2.43488952,6562293
2022-09-05,2.43488952,2.48065812,2.41658208,2.4715044,9198243
2022-09-06,2.48981184,2.48981184,2.45319696,2.48981184,6652100
2022-09-07,2.48981184,2.50811928,2.46235068,2.49896556,10380896
2022-09-08,2.50811928,2.52642672,2.4715044,2.48981184,9060300
2022-09-09,2.48981184,2.50811928,2.46235068,2.48065812,5625000
2022-09-13,2.50811928,2.52642672,2.4715044,2.517273,10474123
2022-09-14,2.49896556,2.5630416,2.48065812,2.54473416,13433000
2022-09-15,2.5630416,2.57219532,2.52642672,2.55388788,12053916
2022-09-16,2.55388788,2.55388788,2.46235068,2.46235068,9433093
2022-09-19,2.48065812,2.48065812,2.40742836,2.43488952,7239534
2022-09-20,2.45319696,2.54473416,2.43488952,2.517273,10023338
2022-09-21,2.52642672,2.52642672,2.4715044,2.517273,6694538
2022-09-22,2.50811928,2.517273,2.46235068,2.4715044,5883600
2022-09-23,2.45319696,2.49896556,2.40742836,2.4257358,8409752
2022-09-26,2.41658208,2.45319696,2.39827464,2.39827464,9901296
2022-09-27,2.41658208,2.48065812,2.39827464,2.48065812,7580100
2022-09-28,2.46235068,2.48065812,2.41658208,2.41658208,5983050
2022-09-29,2.44404324,2.45319696,2.3341986,2.36165976,7119100
2022-09-30,2.35250604,2.3799672,2.3341986,2.37081348,3767629
2022-10-10,2.37081348,2.3799672,2.29758372,2.30673744,6872547
2022-10-11,2.31589116,2.31589116,2.23350768,2.27927628,5235373
2022-10-12,2.28843,2.31589116,2.23350768,2.30673744,4849600
2022-10-13,2.29758372,2.36165976,2.27012256,2.35250604,6769218
2022-10-14,2.34335232,2.37081348,2.3341986,2.36165976,6088300
2022-10-17,2.36165976,2.38912092,2.32504488,2.37081348,4847210
2022-10-18,2.3799672,2.38912092,2.35250604,2.36165976,3561100
2022-10-19,2.35250604,2.35250604,2.32504488,2.32504488,3432650
2022-10-20,2.32504488,2.34335232,2.30673744,2.32504488,4188838
2022-10-21,2.3341986,2.35250604,2.32504488,2.32504488,3303251
2022-10-24,2.34335232,2.34335232,2.27927628,2.28843,5775200
2022-10-25,2.28843,2.29758372,2.25181512,2.27012256,4195900
2022-10-26,2.27927628,2.31589116,2.27012256,2.29758372,4204208
2022-10-27,2.29758372,2.32504488,2.29758372,2.31589116,3055100
2022-10-28,2.31589116,2.31589116,2.2426614,2.2426614,5251807
2022-10-31,2.26096884,2.32504488,2.25181512,2.29758372,6679649
2022-11-01,2.28843,2.34335232,2.27927628,2.34335232,5303900
2022-11-02,2.36165976,2.37081348,2.32504488,2.34335232,5985033
2022-11-03,2.35250604,2.36165976,2.3341986,2.35250604,4785600
2022-11-04,2.34335232,2.3799672,2.34335232,2.3799672,4566700
2022-11-07,2.36165976,2.39827464,2.36165976,2.38912092,6596544
2022-11-08,2.37081348,2.43488952,2.37081348,2.38912092,5961816
2022-11-09,2.38912092,2.41658208,2.3799672,2.38912092,4037600
2022-11-10,2.3799672,2.43488952,2.36165976,2.4257358,8132762
2022-11-11,2.45319696,2.4715044,2.4257358,2.44404324,10094400
2022-11-14,2.44404324,2.45319696,2.41658208,2.41658208,4745559
2022-11-15,2.43488952,2.46235068,2.4257358,2.44404324,6314586
2022-11-16,2.4257358,2.48065812,2.4257358,2.4715044,8474362
2022-11-17,2.52642672,2.52642672,2.45319696,2.48065812,14174203
2022-11-18,2.48981184,2.48981184,2.4257358,2.43488952,7588318
2022-11-21,2.43488952,2.44404324,2.39827464,2.41658208,5332200
2022-11-22,2.4257358,2.44404324,2.40742836,2.41658208,5645965
2022-11-23,2.40742836,2.43488952,2.38912092,2.4257358,4118750
2022-11-24,2.4257358,2.43488952,2.39827464,2.40742836,3928401
2022-11-25,2.40742836,2.44404324,2.39827464,2.43488952,5268000
2022-11-28,2.44404324,2.44404324,2.39827464,2.43488952,3983500
2022-11-29,2.4257358,2.48065812,2.4257358,2.4715044,6227020
2022-11-30,2.4715044,2.54473416,2.4715044,2.49896556,10401400
2022-12-01,2.517273,2.53558044,2.49896556,2.49896556,7224500
2022-12-02,2.517273,2.52642672,2.48065812,2.49896556,5939700
2022-12-05,2.517273,2.54473416,2.49896556,2.53558044,8381550
2022-12-06,2.50811928,2.64542508,2.50811928,2.58134904,17282331
2022-12-07,2.59965648,2.61796392,2.57219532,2.59965648,10748710
2022-12-08,2.59050276,2.63627136,2.58134904,2.59965648,10037398
2022-12-09,2.62711764,2.63627136,2.5630416,2.57219532,7796443
2022-12-12,2.5630416,2.59050276,2.53558044,2.54473416,7684820
2022-12-13,2.54473416,2.59965648,2.53558044,2.57219532,8968520
2022-12-14,2.59965648,2.62711764,2.57219532,2.59050276,8033801
2022-12-15,2.61796392,2.62711764,2.55388788,2.5630416,6663318
2022-12-16,2.55388788,2.58134904,2.53558044,2.55388788,7282600
2022-12-19,2.58134904,2.58134904,2.49896556,2.49896556,7412600
2022-12-20,2.48065812,2.5630416,2.48065812,2.48981184,5661567
2022-12-21,2.49896556,2.54473416,2.48981184,2.50811928,5620500
2022-12-22,2.58134904,2.59965648,2.50811928,2.50811928,7746690
2022-12-23,2.517273,2.53558044,2.48065812,2.50811928,6516374
2022-12-26,2.4715044,2.49896556,2.45319696,2.4715044,6572727
2022-12-27,2.4715044,2.55388788,2.45319696,2.49896556,11671979
2022-12-28,2.48981184,2.52642672,2.48065812,2.48065812,5846000
2022-12-29,2.50811928,2.6088102,2.48065812,2.55388788,15191368
2022-12-30,2.59965648,2.6545788,2.54473416,2.64542508,24234515
2023-01-03,2.63627136,2.66373252,2.5630416,2.59050276,17736700
2023-01-04,2.59965648,2.6088102,2.55388788,2.57219532,9209686
2023-01-05,2.58134904,2.58134904,2.517273,2.52642672,11277200
2023-01-06,2.517273,2.53558044,2.46235068,2.4715044,12994900
2023-01-09,2.4715044,2.49896556,2.46235068,2.48065812,7362521
2023-01-10,2.4715044,2.49896556,2.45319696,2.48981184,6986600
2023-01-11,2.48065812,2.48065812,2.43488952,2.43488952,7702700
2023-01-12,2.41658208,2.45319696,2.40742836,2.4257358,6501202
2023-01-13,2.43488952,2.45319696,2.41658208,2.44404324,4891486
2023-01-16,2.46235068,2.48981184,2.44404324,2.48065812,5646302
2023-01-17,2.48065812,2.48065812,2.43488952,2.43488952,4085600
2023-01-18,2.45319696,2.46235068,2.43488952,2.44404324,3152738
2023-01-19,2.4257358,2.44404324,2.40742836,2.4257358,7382020
2023-01-20,2.4257358,2.45319696,2.41658208,2.44404324,4704281
2023-01-30,2.46235068,2.50811928,2.44404324,2.48065812,8368800
2023-01-31,2.4715044,2.48981184,2.45319696,2.48065812,4603700
2023-02-01,2.4715044,2.50811928,2.46235068,2.49896556,8037692
2023-02-02,2.50811928,2.50811928,2.48065812,2.50811928,6506750
2023-02-03,2.49896556,2.49896556,2.45319696,2.4715044,7615973
2023-02-06,2.48981184,2.48981184,2.46235068,2.48065812,4221359
2023-02-07,2.48065812,2.49896556,2.4715044,2.48981184,4311865
2023-02-08,2.49896556,2.49896556,2.48065812,2.48065812,4013744
2023-02-09,2.48065812,2.48981184,2.4715044,2.48981184,4722144
2023-02-10,2.48981184,2.50811928,2.48065812,2.49896556,5971329
2023-02-13,2.50811928,2.52642672,2.48981184,2.50811928,6801521
2023-02-14,2.517273,2.52642672,2.49896556,2.50811928,6605700
2023-02-15,2.49896556,2.50811928,2.48065812,2.49896556,4958425
2023-02-16,2.48981184,2.52642672,2.44404324,2.46235068,9711900
2023-02-17,2.46235068,2.49896556,2.46235068,2.4715044,6016100
2023-02-20,2.46235068,2.49896556,2.46235068,2.49896556,5635403
2023-02-21,2.48981184,2.517273,2.48981184,2.50811928,7370000
2023-02-22,2.49896556,2.50811928,2.48065812,2.49896556,5865700
2023-02-23,2.48981184,2.52642672,2.48981184,2.49896556,9165650
2023-02-24,2.50811928,2.50811928,2.4715044,2.48981184,10982500
2023-02-27,2.48981184,2.49896556,2.46235068,2.4715044,8189800
2023-02-28,2.48065812,2.48981184,2.46235068,2.48981184,11228700
2023-03-01,2.48981184,2.49896556,2.48065812,2.49896556,10482450
2023-03-02,2.48981184,2.517273,2.48065812,2.48981184,9998050
2023-03-03,2.48981184,2.49896556,2.46235068,2.48065812,13823218
2023-03-06,2.48065812,2.48981184,2.46235068,2.4715044,10546820
2023-03-07,2.46235068,2.4715044,2.4257358,2.4257358,11881902
2023-03-08,2.4257358,2.44404324,2.41658208,2.43488952,8249000
2023-03-09,2.44404324,2.44404324,2.40742836,2.4257358,9316036
2023-03-10,2.41658208,2.4257358,2.3799672,2.3799672,8326000
2023-03-13,2.36165976,2.37081348,2.34335232,2.36165976,11079500
2023-03-14,2.37081348,2.37081348,2.30673744,2.32504488,10795554
2023-03-15,2.32504488,2.37081348,2.32504488,2.35250604,5601654
2023-03-16,2.34335232,2.36165976,2.3341986,2.3341986,5137929
2023-03-17,2.34335232,2.36165976,2.32504488,2.3341986,8653748
2023-03-20,2.3341986,2.36165976,2.32504488,2.3341986,10830348
2023-03-21,2.34335232,2.40742836,2.3341986,2.3799672,8978429
2023-03-22,2.37081348,2.39827464,2.37081348,2.38912092,8757851
2023-03-23,2.39827464,2.39827464,2.32504488,2.35250604,22954000
2023-03-24,2.37081348,2.37081348,2.30673744,2.32504488,20899700
2023-03-27,2.31589116,2.32504488,2.25181512,2.28843,20413884
2023-03-28,2.29758372,2.32504488,2.27012256,2.29758372,9838616
2023-03-29,2.30673744,2.30673744,2.26096884,2.26096884,8039600
2023-03-30,2.26096884,2.27927628,2.2426614,2.25181512,9699767
2023-03-31,2.26096884,2.32504488,2.25181512,2.31589116,12988500
2023-04-03,2.31589116,2.32504488,2.28843,2.30673744,9959200
2023-04-04,2.30673744,2.31589116,2.28843,2.29758372,10823372
2023-04-06,2.29758372,2.30673744,2.26096884,2.27012256,9145484
2023-04-07,2.27927628,2.27927628,2.26096884,2.27012256,10574178
2023-04-10,2.27012256,2.27927628,2.1968928,2.20604652,15562650
2023-04-11,2.20604652,2.21520024,2.16943164,2.20604652,9238900
2023-04-12,2.20604652,2.22435396,2.1968928,2.21520024,6667972
2023-04-13,2.21520024,2.25181512,2.1968928,2.25181512,10380734
2023-04-14,2.25181512,2.25181512,2.21520024,2.22435396,7927400
2023-04-17,2.22435396,2.23350768,2.20604652,2.22435396,6982147
2023-04-18,2.21520024,2.23350768,2.1968928,2.20604652,5948122
2023-04-19,2.20604652,2.21520024,2.18773908,2.1968928,5747143
