date,open,high,low,close,volume
2021-08-31,18.1421071,19.96113004,17.62238626,19.96113004,41223229
2021-09-01,20.36535736,21.173812,18.4789632,18.8158193,47236621
2021-09-02,18.6714524,19.7782653,18.11323372,19.3932869,31044976
2021-09-03,19.52802934,20.63484224,17.49726828,18.30572292,40805273
2021-09-06,18.35384522,18.48858766,16.842805,17.21815894,27820717
2021-09-07,17.324028,17.98811574,17.06416758,17.68975748,22900123
2021-09-08,17.68013302,19.46065812,17.47801936,19.46065812,33521699
2021-09-09,19.62427394,19.7782653,18.8158193,19.38366244,26177002
2021-09-10,19.49915596,20.36535736,18.70995024,19.51840488,30277981
2021-09-13,19.76864084,21.14493862,19.61464948,20.96207388,39305475
2021-09-14,20.5000998,20.57709548,19.62427394,19.9226322,29731667
2021-09-15,19.6820207,21.61653716,19.47028258,21.25080768,33030188
2021-09-16,21.47217026,21.80902636,19.99962788,20.02850126,28243440
2021-09-17,19.9707545,20.75996022,18.9601862,19.79751422,22994207
2021-09-22,19.62427394,20.66371562,19.11417756,20.65409116,20870518
2021-09-23,22.05926232,22.5693587,20.70221346,21.38555012,37896086
2021-09-24,21.173812,21.173812,19.24892,19.30666676,30703242
2021-09-27,19.24892,19.24892,17.3721503,17.3721503,21912871
2021-09-28,16.9390496,17.28553016,16.361582,16.5540712,16274474
2021-09-29,16.04397482,16.35195754,14.89866408,14.90828854,22991941
2021-09-30,14.8697907,15.58200074,14.8697907,15.399136,11887870
2021-10-08,15.69749426,15.87073454,15.04303098,15.27401802,10394920
2021-10-11,14.97565976,15.37988708,14.5810569,15.26439356,9134981
2021-10-12,15.1585245,15.34138924,14.3885677,14.69655042,8628457
2021-10-13,14.75429718,14.7735461,13.55123968,14.6291792,7428091
2021-10-14,14.81204394,15.1585245,14.6291792,15.02378206,8611704
2021-10-15,15.10077774,15.26439356,14.7735461,15.03340652,6142043
2021-10-18,15.03340652,15.5916252,14.75429718,15.58200074,7767062
2021-10-19,15.5916252,15.880359,15.37026262,15.58200074,8139624
2021-10-20,15.399136,15.7841144,15.2547691,15.48575614,6620280
2021-10-21,15.65899642,16.11134604,15.48575614,15.95735468,11158942
2021-10-22,16.04397482,16.04397482,15.3028914,15.3028914,8768656
2021-10-25,15.0622799,15.48575614,14.917913,15.10077774,7883351
2021-10-26,15.02378206,15.82261224,15.02378206,15.6878698,10837277
2021-10-27,15.48575614,15.81298778,15.1104022,15.7359921,11688813
2021-10-28,15.45688276,15.45688276,14.16720512,14.20570296,16263741
2021-10-29,14.07096052,14.36931878,13.58011306,14.12870728,8567586
2021-11-01,14.03246268,14.65805258,13.96509146,14.40781662,6845173
2021-11-02,14.40781662,14.60030582,13.8111001,13.98434038,8169024
2021-11-03,13.955467,14.0998339,13.7629778,13.89772024,4387000
2021-11-04,14.0517116,14.07096052,13.88809578,14.01321376,4121002
2021-11-05,14.0035893,14.0035893,13.33950156,13.35875048,7518138
2021-11-08,13.35875048,13.64748428,13.19513466,13.54161522,4928360
2021-11-09,13.6186109,13.78222672,13.48386846,13.62823536,4100376
2021-11-10,13.62823536,13.78222672,13.34912602,13.7148555,4522802
2021-11-11,13.69560658,14.01321376,13.58011306,13.94584254,5953471
2021-11-12,14.06133606,14.0998339,13.7629778,13.78222672,4251579
2021-11-15,13.74372888,13.78222672,13.32025264,13.49349292,5236310
2021-11-16,13.44537062,13.62823536,13.3298771,13.38762386,4334336
2021-11-17,13.38762386,13.51274184,13.30100372,13.474244,3530796
2021-11-18,13.474244,13.955467,13.36837494,13.68598212,6890181
2021-11-19,13.5223663,13.91696916,13.5223663,13.84959794,5900204
2021-11-22,13.84959794,14.35006986,13.75335334,14.27307418,10247114
2021-11-23,14.21532742,14.71579934,14.16720512,14.55218352,9146995
2021-11-24,14.54255906,14.6291792,14.22495188,14.35969432,5864506
2021-11-25,14.39819216,14.41744108,14.08058498,14.15758066,4396030
2021-11-26,14.20570296,14.4848123,14.04208714,14.31157202,4832941
2021-11-29,14.07096052,14.5810569,13.93621808,14.54255906,6753778
2021-11-30,14.60030582,14.8216684,14.39819216,14.54255906,7392900
2021-12-01,14.49443676,14.97565976,14.40781662,14.917913,9750685
2021-12-02,14.92753746,14.9660353,14.57143244,14.61955474,6040013
2021-12-03,14.61955474,14.7735461,14.20570296,14.63880366,6051532
2021-12-06,14.65805258,14.80241948,14.2923231,14.32119648,6840849
2021-12-07,14.37894324,14.60993028,13.77260226,13.83997348,8668507
2021-12-08,13.8592224,14.50406122,13.8592224,14.35006986,8284003
2021-12-09,14.35006986,14.37894324,14.0035893,14.0517116,6457239
2021-12-10,14.0517116,14.6773015,13.955467,14.49443676,10360569
2021-12-13,14.68692596,14.95641084,14.54255906,14.76392164,10190214
2021-12-14,14.87941516,14.90828854,14.5329346,14.61955474,6916834
2021-12-15,14.61955474,15.19702234,14.5810569,14.6291792,8006981
2021-12-16,14.60030582,14.70617488,14.43669,14.54255906,6542688
2021-12-17,14.52331014,14.6773015,14.2923231,14.31157202,4886015
2021-12-20,14.2923231,14.31157202,13.7148555,13.77260226,6460370
2021-12-21,13.73410442,13.955467,13.7148555,13.93621808,2969522
2021-12-22,13.98434038,14.20570296,13.88809578,14.17682958,3960291
2021-12-23,14.09020944,14.25382526,14.0517116,14.07096052,3457686
2021-12-24,14.15758066,14.17682958,13.6186109,13.6667332,5172992
2021-12-27,13.7629778,13.77260226,13.49349292,13.58973752,2545985
2021-12-28,13.59936198,13.84959794,13.59936198,13.82072456,2546949
2021-12-29,13.80147564,13.97471592,13.72447996,13.82072456,3054313
2021-12-30,13.82072456,13.88809578,13.69560658,13.72447996,3216272
2021-12-31,13.77260226,13.79185118,13.6667332,13.70523104,2726830
2022-01-04,13.79185118,14.0035893,13.6186109,13.94584254,4864130
2022-01-05,14.0517116,14.0998339,13.6186109,13.68598212,4433255
2022-01-06,13.69560658,14.87941516,13.6186109,14.66767704,15857410
2022-01-07,14.73504826,15.32214032,14.52331014,14.56180798,15060269
2022-01-10,14.60030582,15.28364248,14.35006986,15.17777342,15150580
2022-01-11,15.18739788,15.3028914,14.94678638,15.04303098,8602830
2022-01-12,15.12002666,15.69749426,15.05265544,15.38951154,12283650
2022-01-13,15.38951154,15.58200074,15.08152882,15.08152882,7009056
2022-01-14,14.89866408,15.19702234,14.86016624,14.92753746,7267786
2022-01-17,14.92753746,15.24514464,14.74467272,15.16814896,7482413
2022-01-18,15.1585245,15.52425398,14.94678638,15.26439356,7087357
2022-01-19,15.28364248,15.64937196,15.07190436,15.38951154,7875236
2022-01-20,15.37988708,15.5435029,14.5329346,14.60030582,8403220
2022-01-21,14.84091732,15.34138924,14.5810569,14.78317056,5449911
2022-01-24,14.7254238,15.1104022,14.55218352,14.917913,4606600
2022-01-25,14.87941516,14.98528422,14.07096052,14.07096052,6465379
2022-01-26,14.42706554,15.47613168,14.3885677,15.47613168,18955327
2022-01-27,15.86111008,16.91980068,15.40876046,16.44820214,33010419
2022-01-28,16.44820214,16.78505824,15.84186116,16.27496186,20177238
2022-02-07,16.2653374,17.9014956,16.2653374,17.65125964,23900448
2022-02-08,17.4202726,18.31534738,17.05454312,17.9977402,20675095
2022-02-09,17.97849128,17.9977402,17.39139922,17.9014956,16090131
2022-02-10,17.9496179,19.24892,17.9014956,18.88319052,19256994
2022-02-11,18.6714524,20.75996022,18.50783658,19.56652718,31356808
2022-02-14,19.8263876,20.692589,19.47028258,19.96113004,24564400
2022-02-15,19.80713868,19.96113004,18.45008982,18.5752078,23980736
2022-02-16,18.61370564,19.5376538,18.46933874,18.7195747,14690675
2022-02-17,18.75807254,18.8639416,17.6608841,18.18060494,20281136
2022-02-18,18.07473588,19.3451646,17.9014956,18.70995024,15753931
2022-02-21,18.82544376,18.82544376,18.12285818,18.3827186,10502640
2022-02-22,18.36346968,18.36346968,17.88224668,18.0939848,8678817
2022-02-23,18.11323372,19.6338984,18.11323372,19.38366244,18663190
2022-02-24,19.1526754,19.38366244,17.9977402,18.5752078,19243454
2022-02-25,18.70995024,18.79657038,17.9977402,18.08436034,10470462
2022-02-28,18.08436034,18.1902294,17.04491866,17.72825532,12198195
2022-03-01,17.71863086,17.71863086,17.38177476,17.5646395,6485746
2022-03-02,17.41064814,17.87262222,17.324028,17.58388842,7227638
2022-03-03,17.68013302,18.72919916,17.55501504,18.40196752,15531376
2022-03-04,18.40196752,18.90243944,17.88224668,18.17098048,11465926
2022-03-07,18.15173156,19.22967108,18.1421071,18.30572292,15751750
2022-03-08,18.01698912,18.5752078,17.05454312,17.2277834,13768757
2022-03-09,17.15078772,17.69938194,16.24608848,17.45877044,13973009
2022-03-10,17.7090064,17.9014956,17.0352942,17.25665678,9611836
2022-03-11,17.0352942,17.55501504,16.53482228,17.43952152,6568560
2022-03-14,17.54539058,18.19985386,16.9871719,17.02566974,9815500
2022-03-15,16.75618486,17.02566974,15.399136,15.399136,14548342
2022-03-16,15.50500506,15.69749426,14.40781662,15.41838492,14312435
2022-03-17,15.40876046,15.7359921,15.12965112,15.17777342,9080575
2022-03-18,15.18739788,15.62049858,15.12965112,15.34138924,7074389
2022-03-21,15.37026262,16.1209705,15.23552018,15.79373886,8427105
2022-03-22,15.80336332,15.8322367,15.3510137,15.5435029,7234525
2022-03-23,15.64937196,15.8322367,15.41838492,15.55312736,5168410
2022-03-24,15.58200074,15.67824534,15.16814896,15.47613168,5263211
2022-03-25,15.5916252,15.9284813,15.3028914,15.38951154,7001629
2022-03-28,15.37988708,15.53387844,14.83129286,15.27401802,4517809
2022-03-29,15.47613168,15.82261224,15.23552018,15.66862088,7026720
2022-03-30,15.66862088,15.71674318,15.41838492,15.6878698,6502560
2022-03-31,15.67824534,15.91885684,15.26439356,15.3510137,6474333
2022-04-01,15.36063816,16.842805,15.29326694,16.58294458,17139819
2022-04-06,16.91980068,17.68013302,16.58294458,17.1315388,18594789
2022-04-07,16.77543378,17.65125964,16.72731148,17.00642082,12249474
2022-04-08,16.99679636,18.1902294,16.7465604,17.98811574,18330527
2022-04-11,17.9977402,18.286474,17.55501504,18.02661358,13767618
2022-04-12,17.72825532,17.9014956,16.96792298,17.38177476,10915490
2022-04-13,17.42989706,17.63201072,16.87167838,16.87167838,7867825
2022-04-14,16.86205392,17.72825532,16.64069134,17.02566974,10480562
2022-04-15,16.9390496,17.6127618,16.18834172,16.24608848,12222433
2022-04-18,16.1690928,16.5540712,15.7359921,16.3134597,5949735
2022-04-19,16.27496186,17.11228988,16.17871726,17.00642082,7724730
2022-04-20,16.92942514,17.10266542,15.89960792,16.3134597,6488331
2022-04-21,16.15946834,16.19796618,14.90828854,15.13927558,9957216
2022-04-22,14.917913,15.09115328,14.09020944,14.21532742,10125984
2022-04-25,13.89772024,13.89772024,12.79090734,12.79090734,10557146
2022-04-26,12.58879368,12.97377208,11.51085416,11.52047862,18672601
2022-04-27,11.068129,12.20381528,11.03925562,12.1749419,10909718
2022-04-28,12.05944838,12.40592894,11.8862081,12.08832176,7892874
2022-04-29,12.23268866,12.7042872,12.01132608,12.55029584,8006517
2022-05-05,12.61766706,13.80147564,12.61766706,13.80147564,9762564
2022-05-06,13.19513466,14.07096052,13.09889006,13.4261217,12111131
2022-05-09,13.45499508,13.5704886,13.26250588,13.43574616,6018292
2022-05-10,13.2336325,13.59936198,13.03151884,13.51274184,5669780
2022-05-11,13.53199076,13.83034902,13.3779994,13.40687278,7201758
2022-05-12,13.40687278,14.02283822,13.38762386,13.6186109,6405437
2022-05-13,13.60898644,14.47518784,13.60898644,14.07096052,10982313
2022-05-16,14.1960785,14.42706554,13.88809578,14.07096052,6046500
2022-05-17,14.03246268,14.03246268,13.6186109,13.8592224,5910453
2022-05-18,13.87847132,13.9073447,13.6186109,13.69560658,3481775
2022-05-19,13.27213034,13.78222672,13.09889006,13.75335334,4202080
2022-05-20,13.8592224,13.96509146,13.63785982,13.83997348,4405471
2022-05-23,13.83997348,14.28269864,13.79185118,14.12870728,5361713
2022-05-24,14.12870728,14.17682958,13.30100372,13.30100372,6217834
2022-05-25,13.30100372,13.64748428,13.24325696,13.4261217,3655600
2022-05-26,13.45499508,13.64748428,13.14701236,13.55123968,3971340
2022-05-27,13.58973752,14.09020944,13.48386846,13.68598212,6391343
2022-05-30,13.78222672,14.31157202,13.56086414,14.17682958,8304540
2022-05-31,14.11908282,14.51368568,13.98434038,14.20570296,7435348
2022-06-01,14.20570296,14.8216684,14.08058498,14.42706554,8234307
2022-06-02,14.40781662,14.52331014,14.13833174,14.17682958,6268844
2022-06-06,14.12870728,14.6773015,14.0998339,14.59068136,7635580
2022-06-07,14.6291792,14.69655042,14.25382526,14.47518784,6165575
2022-06-08,14.4848123,14.75429718,14.03246268,14.41744108,8002706
2022-06-09,14.43669,14.66767704,14.27307418,14.4848123,9979215
2022-06-10,14.45593892,15.3028914,14.3404454,15.2547691,13789305
2022-06-13,15.1104022,15.37988708,14.8697907,15.17777342,9675163
2022-06-14,15.1104022,15.9284813,15.00453314,15.8322367,15980370
2022-06-15,16.34233308,17.4202726,16.30383524,17.4202726,10445203
2022-06-16,18.19985386,18.27684954,16.4578266,16.47707552,33975500
2022-06-17,16.22683956,17.2759057,16.22683956,17.11228988,22147600
2022-06-20,16.99679636,17.24703232,16.2653374,16.70806256,17212722
2022-06-21,16.63106688,16.7465604,15.81298778,15.9766036,14292556
2022-06-22,15.99585252,16.33270862,15.60124966,15.64937196,10140695
2022-06-23,15.70711872,15.87073454,15.4472583,15.80336332,7839839
2022-06-24,15.85148562,16.1209705,15.76486548,15.94773022,7767256
2022-06-27,16.0728482,16.0728482,15.82261224,15.9766036,7847241
2022-06-28,15.9766036,16.22683956,15.90923238,16.01510144,6675909
2022-06-29,15.99585252,16.91017622,15.88998346,16.03435036,13778028
2022-06-30,16.1209705,16.67918918,16.08247266,16.3134597,11379164
2022-07-01,17.324028,17.69938194,16.7465604,17.19891002,23038254
2022-07-04,16.88130284,16.97754744,16.41932876,16.58294458,11258351
2022-07-05,16.6021935,17.2277834,16.5059489,16.92942514,13011213
2022-07-06,16.59256904,16.66956472,15.55312736,15.77448994,13720748
2022-07-07,15.77448994,16.11134604,15.61087412,15.96697914,6591033
2022-07-08,15.96697914,16.18834172,15.51462952,15.53387844,6784591
2022-07-11,15.53387844,15.53387844,14.8697907,15.2066468,7947946
2022-07-12,15.2547691,15.37988708,14.93716192,15.12002666,4335526
2022-07-13,15.10077774,15.16814896,14.75429718,14.89866408,10629292
2022-07-14,14.89866408,15.04303098,14.69655042,14.71579934,8025478
2022-07-15,14.76392164,14.81204394,14.35006986,14.35006986,6000819
2022-07-18,14.45593892,14.917913,14.44631446,14.8697907,5628367
2022-07-19,14.8697907,15.26439356,14.81204394,15.00453314,5282978
2022-07-20,15.17777342,15.38951154,14.90828854,15.32214032,7515720
2022-07-21,15.399136,15.57237628,14.9660353,15.04303098,7258894
2022-07-22,15.0141576,15.10077774,14.55218352,14.74467272,5725390
2022-07-25,14.74467272,14.9660353,14.45593892,14.47518784,4729362
2022-07-26,14.56180798,14.76392164,14.3404454,14.68692596,3106612
2022-07-27,14.95641084,14.97565976,14.6291792,14.68692596,3226250
2022-07-28,14.7735461,15.1104022,14.69655042,14.7254238,5330184
2022-07-29,14.69655042,14.76392164,14.3885677,14.42706554,4457122
2022-08-01,14.2442008,14.35006986,13.74372888,14.20570296,7800822
2022-08-02,13.92659362,13.93621808,13.17588574,13.30100372,10042333
2022-08-03,13.29137926,13.67635766,13.17588574,13.24325696,5367282
2022-08-04,13.53199076,13.5704886,13.20475912,13.5704886,4631414
2022-08-05,13.59936198,13.62823536,13.26250588,13.54161522,6748281
2022-08-08,13.51274184,13.6667332,13.33950156,13.6667332,4045387
2022-08-09,14.1479562,14.2442008,13.75335334,13.98434038,6655826
2022-08-10,13.955467,14.4848123,13.93621808,14.25382526,6752014
2022-08-11,14.3404454,14.89866408,14.3404454,14.73504826,8333510
2022-08-12,14.81204394,16.20759064,14.6291792,16.20759064,22833809
2022-08-15,17.09304096,17.82449992,16.8909273,17.82449992,48267120
2022-08-16,18.13248264,18.9601862,17.6127618,17.81487546,47570363
2022-08-17,18.08436034,18.11323372,17.1315388,17.3721503,29290536
2022-08-18,17.1796611,17.4683949,16.29421078,16.4578266,34670989
2022-08-19,16.2839781,16.6896288,15.90730245,16.032861,19984297
2022-08-22,15.94593585,17.2111797,15.86866905,16.93108755,31772330
2022-08-23,17.00835435,18.0611145,16.58338695,17.89692255,39746334
2022-08-24,17.91623925,18.32188995,17.0566461,17.39468835,25745888
2022-08-25,17.4429801,17.4429801,16.8441624,17.1339129,14187701
2022-08-26,17.20152135,18.0224811,17.02767105,17.35605495,19864753
2022-08-29,16.7475789,17.52990525,16.69928715,17.4622968,15880102
2022-08-30,17.2884465,17.7327306,16.7668956,17.04698775,13280279
2022-08-31,17.27878815,17.91623925,17.0180127,17.3463966,22391320
2022-09-01,17.2884465,17.8679475,16.8441624,17.0759628,17927036
2022-09-02,17.1339129,18.350865,16.40953665,18.0611145,27919446
2022-09-05,18.6599322,19.86722595,17.72307225,19.36499175,44077410
2022-09-06,19.48089195,20.50467705,19.38430845,19.9348344,39281876
2022-09-07,19.4905503,19.94449275,19.123533,19.28772495,32212251
2022-09-08,19.05592455,20.15697645,18.6019821,19.36499175,26992565
2022-09-09,19.4132835,20.35014345,18.95934105,20.1666348,27928391
2022-09-13,20.0700513,21.23871165,19.34567505,19.4326002,33434708
2022-09-14,19.509867,19.7609841,18.94002435,19.6257672,23486949
2022-09-15,19.4132835,19.509867,18.36052335,18.59232375,20371956
2022-09-16,18.43779015,18.95934105,18.26393985,18.26393985,14979514
2022-09-19,18.157698,18.84344085,17.964531,18.43779015,13041165
2022-09-20,18.68890725,18.76617405,17.8099974,17.99350605,13767108
2022-09-21,17.89692255,18.59232375,17.8293141,18.0997479,12221159
2022-09-22,17.8679475,18.49574025,17.8293141,18.12872295,11685781
2022-09-23,17.964531,18.544032,17.2884465,17.29810485,14216804
2022-09-26,17.0373294,17.3270799,16.54475355,16.69928715,11262256
2022-09-27,16.73792055,16.9021125,16.1873946,16.7089455,11809113
2022-09-28,17.37537165,18.37984005,16.9600626,18.37984005,25293683
2022-09-29,18.2542815,19.2007998,17.964531,18.1190646,35186648
2022-09-30,18.49574025,19.7996175,18.2542815,19.40362515,37342610
2022-10-10,19.7996175,20.7654525,18.8530992,19.98312615,35514464
2022-10-11,20.02175955,21.9824046,19.75132575,21.9824046,35090796
2022-10-12,22.214205,24.1845084,21.7506042,23.32491525,63013042
2022-10-13,22.7550726,24.4163088,22.5039555,24.05894985,52702419
2022-10-14,23.8561245,24.2424585,23.13174825,24.03963315,40120948
2022-10-17,23.69193255,25.9616448,23.49876555,25.0344432,40051657
2022-10-18,24.61913415,24.75435105,22.53293055,22.6778058,52649294
2022-10-19,22.214205,22.6971225,21.35461185,21.6153873,41168766
2022-10-20,21.24837,21.56709555,20.8813527,21.2676867,25732279
2022-10-21,20.83306095,21.5960706,20.475702,21.20007825,24719962
2022-10-24,21.2097366,21.441537,19.9541511,20.282535,26034173
2022-10-25,19.5291837,19.59679215,18.2542815,18.2542815,36677033
2022-10-26,18.10940625,18.37984005,17.6940972,18.0611145,27626241
2022-10-27,17.9452143,18.34120665,17.49127185,17.49127185,21828206
2022-10-28,17.38503,17.38503,16.37090325,16.5157785,22038383
2022-10-31,16.3032948,16.54475355,16.04251935,16.46748675,17706869
2022-11-01,16.48680345,17.06630445,16.35158655,16.998696,23304279
2022-11-02,16.81518735,17.2498131,16.7668956,17.04698775,18604300
2022-11-03,16.8248457,17.27878815,16.7862123,16.96972095,13837433
2022-11-04,16.95040425,17.45263845,16.93108755,17.27878815,16944329
2022-11-07,17.1145962,17.964531,17.10493785,17.9065809,24169975
2022-11-08,17.771364,18.7178823,17.6168304,18.09008955,24982897
2022-11-09,18.09008955,18.1190646,17.191863,17.20152135,22064481
2022-11-10,17.08562115,17.1725463,16.805529,16.89245415,13348804
2022-11-11,17.20152135,17.31742155,17.0373294,17.08562115,12881576
2022-11-14,16.9214292,17.33673825,16.58338695,16.73792055,16996573
2022-11-15,16.73792055,16.98903765,16.5737286,16.9793793,12682753
2022-11-16,16.95040425,17.06630445,16.71860385,16.91177085,9523592
2022-11-17,16.9214292,16.9214292,16.3032948,16.6316787,11073828
2022-11-18,16.73792055,16.7668956,16.032861,16.1101278,16254011
2022-11-21,15.94593585,16.4385117,15.84935235,16.4385117,8974877
2022-11-22,16.39021995,16.46748675,16.0908111,16.15841955,9371306
2022-11-23,16.23568635,16.31295315,16.0135443,16.29363645,6849050
2022-11-24,16.33226985,16.66065375,16.3032948,16.5930453,10647441
2022-11-25,16.6316787,16.66065375,16.27431975,16.31295315,6910732
2022-11-28,16.2067113,16.27431975,15.9362775,16.1680779,5446869
2022-11-29,16.226028,16.5350952,16.226028,16.4964618,6920900
2022-11-30,16.4771451,16.64133705,16.3805616,16.46748675,6939402
2022-12-01,16.5157785,16.6509954,16.4771451,16.50612015,7964862
2022-12-02,16.56407025,17.0759628,16.44817005,17.0759628,15822347
2022-12-05,17.2691298,17.56853865,16.9021125,17.5009302,17624177
2022-12-06,17.37537165,17.5588803,17.18220465,17.27878815,12782507
2022-12-07,17.2304964,17.43332175,16.8827958,17.00835435,9806304
2022-12-08,16.998696,17.38503,16.83450405,17.191863,9403683
2022-12-09,17.24015475,17.2884465,16.81518735,17.0180127,7930256
2022-12-12,16.91177085,16.998696,16.37090325,16.42885335,9387140
2022-12-13,16.3998783,16.64133705,16.3998783,16.419195,5086573
2022-12-14,16.58338695,17.99350605,16.4771451,17.62648875,29011537
2022-12-15,17.4429801,18.12872295,17.41400505,17.70375555,21615619
2022-12-16,17.6747805,18.5633487,17.4622968,18.0804312,24261430
2022-12-19,17.964531,18.2542815,16.96972095,17.08562115,17238460
2022-12-20,17.06630445,17.14357125,16.71860385,16.87313745,9897423
2022-12-21,16.8827958,17.70375555,16.5930453,17.3270799,14124708
2022-12-22,17.4622968,17.5009302,16.56407025,16.612362,11950734
2022-12-23,16.4385117,16.7862123,15.45336,15.52096845,17307432
2022-12-26,15.52096845,16.5350952,15.4340433,16.4964618,13431812
2022-12-27,16.5350952,16.7089455,16.11978615,16.58338695,9177877
2022-12-28,16.5930453,16.5930453,16.1294445,16.1487612,6894167
2022-12-29,16.1294445,16.3226115,15.839694,15.94593585,5882973
2022-12-30,16.02320265,16.11978615,15.75276885,15.92661915,4594642
2023-01-03,16.0135443,16.31295315,15.8783274,16.27431975,6053591
2023-01-04,16.226028,16.56407025,16.17773625,16.419195,5954892
2023-01-05,16.5157785,16.5157785,16.31295315,16.419195,4773725
2023-01-06,16.40953665,16.6703121,16.33226985,16.48680345,6180732
2023-01-09,16.48680345,16.7862123,16.48680345,16.6509954,5884927
2023-01-10,16.6509954,16.66065375,16.35158655,16.44817005,4752307
2023-01-11,16.4771451,17.3463966,16.42885335,16.89245415,12490810
2023-01-12,16.79587065,16.9021125,16.5737286,16.62202035,6489193
2023-01-13,16.6703121,17.00835435,16.5930453,16.8248457,7263515
2023-01-16,16.7862123,17.0566461,16.6509954,16.8634791,5934788
2023-01-17,16.85382075,17.0373294,16.81518735,16.9021125,4324160
2023-01-18,16.9021125,17.578197,16.805529,17.3463966,12171364
2023-01-19,17.39468835,18.01282275,17.39468835,17.87760585,13552731
2023-01-20,18.350865,18.65027385,17.99350605,18.37984005,19689096
2023-01-30,19.1042163,19.896201,19.1042163,19.36499175,26603709
2023-01-31,19.6837173,20.0121012,19.0076328,19.07524125,26711813
2023-02-01,19.17182475,19.7416674,19.01729115,19.46157525,23527057
2023-02-02,19.61610885,19.82859255,19.21045815,19.7223507,16498121
2023-02-03,19.6837173,20.25355995,19.3746501,20.15697645,19332356
2023-02-06,20.1859515,20.1859515,19.28772495,19.2973833,16271614
2023-02-07,19.3167,19.7223507,19.24909155,19.3939668,10065361
2023-02-08,19.42294185,19.59679215,19.0848996,19.09455795,10081099
2023-02-09,19.1042163,19.38430845,18.78549075,19.2973833,15001094
2023-02-10,19.28772495,19.2973833,18.737199,18.8337825,12955033
2023-02-13,18.8337825,18.92070765,18.4474485,18.737199,12825745
2023-02-14,18.7758324,19.24909155,18.6406155,19.0462662,13387424
2023-02-15,18.9883161,18.9883161,18.49574025,18.5053986,13303422
2023-02-16,18.53437365,18.6985656,17.8679475,18.0417978,11815000
2023-02-17,17.87760585,18.20598975,17.8679475,18.01282275,7959701
2023-02-20,17.99350605,18.65027385,17.9452143,18.55369035,11307932
2023-02-21,18.6212988,19.2007998,18.49574025,18.82412415,13327527
2023-02-22,18.66959055,18.9689994,18.5247153,18.63095715,8463303
2023-02-23,18.72754065,18.7951491,18.45710685,18.57300705,6768739
2023-02-24,18.63095715,18.65027385,18.3122316,18.57300705,6009266
2023-02-27,19.3167,19.78995915,18.8724159,19.15250805,33940574
2023-02-28,19.03660785,19.1042163,18.2156481,18.544032,21109883
2023-03-01,18.51505695,18.76617405,18.39915675,18.53437365,10820360
2023-03-02,18.544032,18.61164045,18.14803965,18.1770147,11033350
2023-03-03,18.12872295,18.350865,18.1190646,18.2929149,6759596
2023-03-06,18.350865,18.4088151,17.58785535,18.0804312,11149650
2023-03-07,18.0611145,18.18667305,17.62648875,17.64580545,7430724
2023-03-08,17.6361471,17.7906807,17.58785535,17.74238895,4410777
2023-03-09,17.74238895,17.8099974,17.4043467,17.47195515,5739277
2023-03-10,17.38503,17.41400505,17.0759628,17.10493785,6367560
2023-03-13,16.998696,17.1725463,16.8248457,17.1725463,4765665
2023-03-14,17.0952795,17.16288795,16.4771451,16.7862123,7831703
2023-03-15,16.9021125,17.2304964,16.9021125,16.98903765,6685929
2023-03-16,16.98903765,17.1725463,16.79587065,16.83450405,4656174
2023-03-17,16.91177085,16.998696,16.6316787,16.6896288,6362221
2023-03-20,16.6896288,16.73792055,16.3032948,16.3998783,9052568
2023-03-21,16.5157785,16.8827958,16.44817005,16.87313745,6274285
2023-03-22,16.85382075,17.04698775,16.71860385,16.8441624,5704665
2023-03-23,16.71860385,16.79587065,16.5737286,16.6703121,5473418
2023-03-24,16.75723725,16.75723725,16.419195,16.4385117,6996399
2023-03-27,16.4385117,16.58338695,16.2453447,16.56407025,6163553
2023-03-28,16.69928715,17.18220465,16.64133705,17.1145962,14840590
2023-03-29,17.10493785,17.10493785,16.6509954,16.66065375,9063000
2023-03-30,16.62202035,16.8441624,16.52543685,16.7475789,5555331
2023-03-31,16.66065375,16.96972095,16.62202035,16.81518735,6334321
2023-04-03,16.85382075,16.9600626,16.67997045,16.89245415,7775969
2023-04-04,16.91177085,17.06630445,16.69928715,16.7475789,7576198
2023-04-06,16.67997045,16.7089455,16.419195,16.44817005,7013379
2023-04-07,16.44817005,16.6316787,16.3226115,16.3805616,7581294
2023-04-10,16.39021995,16.4771451,16.06183605,16.11978615,7906866
2023-04-11,16.11978615,16.33226985,16.00388595,16.2839781,5204505
2023-04-12,16.3032948,16.3805616,16.08115275,16.1294445,5159129
2023-04-13,16.0908111,16.3419282,16.0135443,16.226028,5179580
2023-04-14,16.29363645,16.5157785,16.2453447,16.33226985,6299711
2023-04-17,16.3612449,17.38503,16.3612449,17.2691298,18570347
2023-04-18,17.27878815,17.3657133,16.9600626,17.0759628,9081943
2023-04-19,17.0759628,17.191863,16.81518735,17.0180127,7965073
2023-04-20,17.0373294,17.14357125,16.5930453,16.8248457,7475960
2023-04-21,16.805529,16.9021125,15.8976441,15.94593585,12043119
2023-04-24,15.9555942,16.08115275,15.6078936,15.839694,5765937
2023-04-25,15.84935235,15.9169608,14.9704425,15.2215596,9977498
2023-04-26,15.19258455,15.90730245,15.01873425,15.8203773,8161042
2023-04-27,15.839694,16.3032948,15.839694,16.1294445,8700856
2023-04-28,16.1294445,16.48680345,16.032861,16.44817005,7595765
