date,open,high,low,close,volume
2021-08-25,7.79406062,8.06406272,7.67705971,7.95606188,120152723
2021-08-26,8.09106293,8.32506475,7.8300609,8.11806314,99004103
2021-08-27,8.15406342,8.6400672,8.11806314,8.29806454,79187642
2021-08-30,8.59506685,8.6400672,8.100063,8.39706531,78697937
2021-08-31,8.24406412,8.97306979,8.14506335,8.73906797,75795324
2021-09-01,8.6400672,8.8200686,7.9200616,8.15406342,87429630
2021-09-02,8.08206286,8.45106573,8.08206286,8.40606538,52729984
2021-09-03,8.45106573,8.45106573,7.77606048,7.94706181,81549435
2021-09-06,7.86606118,8.11806314,7.79406062,7.98306209,50510038
2021-09-07,7.99206216,8.100063,7.88406132,8.04606258,39783869
2021-09-08,8.1900637,8.1900637,7.9200616,7.97406202,43442771
2021-09-09,7.98306209,8.34306489,7.98306209,8.14506335,65146741
2021-09-10,8.11806314,8.84706881,8.07306279,8.34306489,94020212
2021-09-13,8.48706601,8.68506755,8.24406412,8.54106643,76724768
2021-09-14,8.36106503,8.36106503,8.02806244,8.100063,60645387
2021-09-15,8.09106293,8.9100693,8.07306279,8.9100693,77053613
2021-09-16,9.00907007,9.46807364,8.8200686,8.8200686,110051033
2021-09-17,8.70306769,9.16207126,8.05506265,8.38806524,93218673
2021-09-22,8.12706321,8.2800644,7.89306139,8.22606398,50556220
2021-09-23,8.25306419,8.41506545,7.99206216,8.04606258,46189650
2021-09-24,8.04606258,8.13606328,7.59605908,7.6500595,48693457
2021-09-27,7.53305859,7.5600588,6.89405362,6.93905397,74964741
2021-09-28,6.9300539,7.07405502,6.84905327,7.0200546,34868824
2021-09-29,6.89405362,6.99305439,6.62405152,6.66905187,32190043
2021-09-30,6.70505215,6.84905327,6.69605208,6.76805264,19643356
2021-10-08,6.86705341,6.9300539,6.6600518,6.72305229,25872459
2021-10-11,6.69605208,6.91205376,6.6600518,6.82205306,28981362
2021-10-12,6.80405292,6.88505355,6.47105033,6.60605138,25476848
2021-10-13,6.6600518,6.69605208,6.46205026,6.56105103,17482862
2021-10-14,6.5700511,6.82205306,6.55205096,6.70505215,20708595
2021-10-15,6.69605208,6.79505285,6.6600518,6.75905257,18745569
2021-10-18,6.77705271,6.94805404,6.76805264,6.9300539,28420521
2021-10-19,6.86705341,7.04705481,6.8400532,6.97505425,21106710
2021-10-20,6.8400532,7.05605488,6.7500525,6.98405432,21304926
2021-10-21,6.99305439,7.09205516,6.92105383,7.0200546,20769159
2021-10-22,6.94805404,6.98405432,6.76805264,6.80405292,20498085
2021-10-25,6.7500525,6.82205306,6.63305159,6.78605278,15657359
2021-10-26,6.83105313,6.87605348,6.74105243,6.78605278,15443193
2021-10-27,6.78605278,6.82205306,6.5700511,6.61505145,17146515
2021-10-28,6.60605138,6.71405222,6.2100483,6.300049,36069988
2021-10-29,6.300049,6.5700511,6.27304879,6.53405082,30420281
2021-11-01,6.56105103,6.74105243,6.3900497,6.68705201,26501482
2021-11-02,6.68705201,6.71405222,6.3900497,6.42604998,22182254
2021-11-03,6.41704991,6.4800504,6.35404942,6.45305019,15787767
2021-11-04,6.4800504,6.71405222,6.43505005,6.68705201,23611087
2021-11-05,6.62405152,6.73205236,6.37204956,6.44405012,30761710
2021-11-08,6.45305019,6.53405082,6.41704991,6.46205026,16116587
2021-11-09,6.47105033,6.49805054,6.40804984,6.42604998,13686192
2021-11-10,6.47105033,6.4800504,6.22804844,6.39904977,18833562
2021-11-11,6.36304949,6.55205096,6.36304949,6.54305089,14283594
2021-11-12,6.54305089,6.64205166,6.53405082,6.56105103,12682372
2021-11-15,6.56105103,6.57905117,6.35404942,6.40804984,15194380
2021-11-16,6.41704991,6.41704991,6.14704781,6.17404802,25056399
2021-11-17,6.16504795,6.25504865,6.12904767,6.24604858,13034925
2021-11-18,6.24604858,6.39904977,6.22804844,6.32704921,17821325
2021-11-19,6.30904907,6.40804984,6.29104893,6.3900497,14714869
2021-11-22,6.41704991,6.58805124,6.38104963,6.55205096,22523481
2021-11-23,6.59705131,6.74105243,6.57905117,6.61505145,21941318
2021-11-24,6.59705131,6.66905187,6.55205096,6.62405152,20038458
2021-11-25,6.69605208,6.71405222,6.62405152,6.64205166,15588835
2021-11-26,6.70505215,6.98405432,6.68705201,6.82205306,35578147
2021-11-29,6.59705131,6.72305229,6.53405082,6.64205166,25731961
2021-11-30,6.62405152,6.81305299,6.62405152,6.69605208,20914651
2021-12-01,6.65105173,6.70505215,6.58805124,6.68705201,21293686
2021-12-02,6.6600518,6.73205236,6.62405152,6.63305159,17541612
2021-12-03,6.64205166,6.71405222,6.55205096,6.69605208,18636903
2021-12-06,6.71405222,6.84905327,6.62405152,6.66905187,27372187
2021-12-07,6.72305229,6.84905327,6.49805054,6.54305089,25287183
2021-12-08,6.56105103,6.67805194,6.53405082,6.5700511,23260111
2021-12-09,6.60605138,6.61505145,6.53405082,6.55205096,20334728
2021-12-10,6.54305089,6.57905117,6.41704991,6.41704991,32378422
2021-12-13,6.38104963,6.4800504,6.300049,6.34504935,27681953
2021-12-14,6.30904907,6.34504935,6.17404802,6.19204816,33978728
2021-12-15,6.2100483,6.22804844,6.17404802,6.20104823,25157964
2021-12-16,6.22804844,6.34504935,6.17404802,6.33604928,28200327
2021-12-17,6.34504935,6.40804984,6.29104893,6.37204956,30652369
2021-12-20,6.31804914,6.34504935,6.21904837,6.24604858,22495718
2021-12-21,6.22804844,6.27304879,6.2100483,6.26404872,19175400
2021-12-22,6.27304879,6.300049,6.2100483,6.22804844,19426509
2021-12-23,6.25504865,6.26404872,6.2100483,6.24604858,15944130
2021-12-24,6.24604858,6.24604858,6.10204746,6.12904767,21635564
2021-12-27,6.09304739,6.14704781,6.02104683,6.1200476,14725309
2021-12-28,6.1200476,6.18304809,6.08404732,6.14704781,13320355
2021-12-29,6.15604788,6.19204816,6.11104753,6.13804774,12607715
2021-12-30,6.14704781,6.17404802,6.10204746,6.13804774,13342198
2021-12-31,6.12904767,6.19204816,6.12904767,6.16504795,12397272
2022-01-04,6.17404802,6.25504865,6.17404802,6.24604858,21312092
2022-01-05,6.26404872,6.26404872,6.14704781,6.16504795,16132003
2022-01-06,6.13804774,6.23704851,6.1200476,6.21904837,15219567
2022-01-07,6.23704851,6.23704851,6.13804774,6.15604788,15491328
2022-01-10,6.13804774,6.2100483,6.11104753,6.16504795,16565955
2022-01-11,6.19204816,6.27304879,6.16504795,6.24604858,22377427
2022-01-12,6.29104893,6.35404942,6.25504865,6.35404942,25988470
2022-01-13,6.36304949,6.39904977,6.30904907,6.31804914,19888636
2022-01-14,6.300049,6.30904907,6.17404802,6.18304809,17108564
2022-01-17,6.15604788,6.21904837,6.14704781,6.2100483,14252874
2022-01-18,6.20104823,6.25504865,6.18304809,6.2100483,11608948
2022-01-19,6.19204816,6.22804844,6.13804774,6.19204816,12304659
2022-01-20,6.15604788,6.23704851,6.09304739,6.10204746,16011138
2022-01-21,6.09304739,6.11104753,6.01204676,6.0300469,13118646
2022-01-24,6.01204676,6.02104683,5.89504585,5.96704641,10026961
2022-01-25,5.95804634,5.97604648,5.79604508,5.79604508,12943659
2022-01-26,5.80504515,5.84104543,5.71504445,5.76904487,15078573
2022-01-27,5.75104473,5.79604508,5.62504375,5.63404382,13903501
2022-01-28,5.75104473,5.75104473,5.5800434,5.66104403,11989282
2022-02-07,5.75104473,5.83204536,5.72404452,5.82304529,14518879
2022-02-08,5.78704501,5.99404662,5.77804494,5.99404662,17366905
2022-02-09,6.05704711,6.14704781,6.0300469,6.12904767,22369114
2022-02-10,6.16504795,6.25504865,6.11104753,6.17404802,24173197
2022-02-11,6.19204816,6.21904837,6.10204746,6.1200476,16354038
2022-02-14,6.16504795,6.17404802,6.09304739,6.12904767,12122439
2022-02-15,6.15604788,6.15604788,6.06604718,6.09304739,9195988
2022-02-16,6.13804774,6.17404802,6.12904767,6.16504795,9851110
2022-02-17,6.18304809,6.25504865,6.14704781,6.21904837,15174387
2022-02-18,6.17404802,6.25504865,6.13804774,6.22804844,10683891
2022-02-21,6.22804844,6.23704851,6.17404802,6.2100483,9388422
2022-02-22,6.23704851,6.24604858,6.16504795,6.23704851,12268810
2022-02-23,6.23704851,6.27304879,6.2100483,6.24604858,13928831
2022-02-24,6.25504865,6.34504935,6.15604788,6.23704851,22251558
2022-02-25,6.19204816,6.31804914,6.19204816,6.23704851,15275469
2022-02-28,6.24604858,6.41704991,6.21904837,6.36304949,29566686
2022-03-01,6.34504935,6.37204956,6.25504865,6.29104893,18690035
2022-03-02,6.300049,6.37204956,6.28204886,6.34504935,16887466
2022-03-03,6.36304949,6.4800504,6.35404942,6.44405012,28010515
2022-03-04,6.44405012,6.46205026,6.29104893,6.32704921,22160725
2022-03-07,6.40804984,6.75905257,6.36304949,6.5700511,61560944
2022-03-08,6.7500525,6.8400532,6.300049,6.4800504,49152584
2022-03-09,6.40804984,6.45305019,5.95804634,6.28204886,42702078
2022-03-10,6.27304879,6.31804914,6.14704781,6.17404802,27522429
2022-03-11,6.11104753,6.27304879,5.9400462,6.23704851,23826979
2022-03-14,6.2100483,6.68705201,6.18304809,6.23704851,55582703
2022-03-15,6.17404802,6.19204816,5.7600448,5.7600448,40052061
2022-03-16,5.84104543,5.98504655,5.62504375,5.95804634,31833629
2022-03-17,6.02104683,6.32704921,5.96704641,6.08404732,29006616
2022-03-18,6.13804774,6.15604788,6.03904697,6.12904767,16919900
2022-03-21,6.12904767,6.15604788,5.98504655,6.04804704,19873110
2022-03-22,6.02104683,6.19204816,6.00304669,6.12904767,16978841
2022-03-23,6.13804774,6.15604788,6.03904697,6.06604718,13549236
2022-03-24,6.07504725,6.36304949,6.06604718,6.19204816,32393044
2022-03-25,6.19204816,6.36304949,6.16504795,6.18304809,23468586
2022-03-28,6.12904767,6.14704781,5.9400462,6.09304739,18248459
2022-03-29,6.07504725,6.14704781,5.98504655,6.0300469,11708644
2022-03-30,6.0300469,6.07504725,5.97604648,6.06604718,13111492
2022-03-31,6.07504725,6.09304739,5.9400462,5.97604648,14676597
2022-04-01,5.93104613,6.00304669,5.88604578,5.99404662,11420870
2022-04-06,5.94904627,6.11104753,5.94904627,6.09304739,17135538
2022-04-07,6.05704711,6.15604788,6.0300469,6.05704711,14919360
2022-04-08,6.08404732,6.4800504,6.05704711,6.41704991,42517024
2022-04-11,6.42604998,6.5700511,6.35404942,6.39904977,58215427
2022-04-12,6.37204956,6.67805194,6.30904907,6.63305159,50392261
2022-04-13,6.60605138,6.92105383,6.55205096,6.73205236,59871308
2022-04-14,6.7500525,7.0200546,6.67805194,6.93905397,53798475
2022-04-15,6.91205376,7.11905537,6.82205306,6.8400532,58431361
2022-04-18,6.72305229,6.82205306,6.5700511,6.65105173,35379342
2022-04-19,6.6600518,7.06505495,6.6600518,6.98405432,39468962
2022-04-20,6.99305439,7.02905467,6.79505285,6.82205306,26688004
2022-04-21,6.80405292,6.87605348,6.44405012,6.49805054,30226067
2022-04-22,6.46205026,6.67805194,6.27304879,6.57905117,30977879
2022-04-25,6.40804984,6.45305019,5.92204606,5.93104613,34676510
2022-04-26,6.02104683,6.10204746,5.62504375,5.96704641,38292357
2022-04-27,5.97604648,6.35404942,5.81404522,6.30904907,47046469
2022-04-28,6.29104893,6.70505215,6.24604858,6.59705131,44866425
2022-04-29,6.59705131,6.74105243,6.41704991,6.73205236,35332876
2022-05-05,6.64205166,6.94805404,6.59705131,6.82205306,32392637
2022-05-06,6.56105103,6.7500525,6.41704991,6.73205236,37688337
2022-05-09,6.59705131,6.70505215,6.53405082,6.61505145,24764281
2022-05-10,6.50705061,6.95705411,6.49805054,6.93905397,46545443
2022-05-11,6.90305369,7.01105453,6.77705271,6.83105313,34636374
2022-05-12,6.78605278,6.89405362,6.72305229,6.83105313,19761763
2022-05-13,6.81305299,6.88505355,6.69605208,6.79505285,16653598
2022-05-16,6.77705271,6.93905397,6.77705271,6.85805334,21694501
2022-05-17,6.77705271,6.87605348,6.69605208,6.7500525,18800603
2022-05-18,6.75905257,6.80405292,6.64205166,6.67805194,18596821
2022-05-19,6.55205096,6.64205166,6.36304949,6.61505145,21788974
2022-05-20,6.60605138,6.94805404,6.60605138,6.93905397,32723927
2022-05-23,6.96605418,7.21805614,6.93905397,7.15505565,37197978
2022-05-24,7.11905537,7.11905537,6.70505215,6.71405222,37770824
2022-05-25,6.71405222,6.88505355,6.69605208,6.8400532,22070101
2022-05-26,6.84905327,6.89405362,6.65105173,6.8400532,20906577
2022-05-27,6.82205306,6.92105383,6.67805194,6.74105243,21285897
2022-05-30,6.74105243,6.83105313,6.63305159,6.69605208,22311918
2022-05-31,6.6600518,6.71405222,6.56105103,6.71405222,20354691
2022-06-01,6.6600518,6.77705271,6.62405152,6.7500525,17966157
2022-06-02,6.70505215,7.07405502,6.68705201,7.0200546,32416061
2022-06-06,7.0200546,7.25405642,6.99305439,7.15505565,38314554
2022-06-07,7.16405572,7.41605768,7.0200546,7.32605698,45469362
2022-06-08,7.36205726,7.51505845,7.19105593,7.38905747,44973102
2022-06-09,7.48805824,7.7400602,7.42505775,7.56905887,54100479
2022-06-10,7.40705761,7.82106083,7.39805754,7.74906027,47172038
2022-06-13,7.70405992,7.87506125,7.6500595,7.83906097,45828227
2022-06-14,7.72206006,8.18106363,7.68605978,8.100063,54035006
2022-06-15,8.100063,8.87406902,8.03706251,8.42406552,94092371
2022-06-16,8.42406552,8.56806664,8.13606328,8.32506475,59245193
2022-06-17,8.100063,8.37906517,8.100063,8.35206496,35371860
2022-06-20,8.31606468,8.75706811,8.30706461,8.48706601,56702802
2022-06-21,8.43306559,8.44206566,8.0100623,8.09106293,45102376
2022-06-22,8.09106293,8.4600658,7.90206146,8.17206356,37930290
2022-06-23,8.24406412,8.24406412,7.91106153,8.09106293,36402705
2022-06-24,8.1001659,8.16387507,7.85443053,7.97274756,29182945
2022-06-27,7.95454494,8.52792747,7.89083577,8.21848293,40828920
2022-06-28,8.26398948,8.29129341,8.07286197,8.20938162,21477676
2022-06-29,8.08196328,8.20938162,7.90903839,8.0091528,25566222
2022-06-30,7.87263315,8.191179,7.87263315,8.04555804,25883017
2022-07-01,8.30039472,8.34590127,8.03645673,8.191179,41891520
2022-07-04,8.2821921,8.59163664,8.27309079,8.50972485,55039651
2022-07-05,8.56433271,8.56433271,8.13657114,8.25488817,44272055
2022-07-06,8.22758424,8.2821921,7.88173446,8.10926721,31541301
2022-07-07,8.15477376,8.20938162,7.99095018,8.05465935,22044794
2022-07-08,8.14567245,8.3732052,7.97274756,8.0091528,24920338
2022-07-11,8.0091528,8.13657114,7.86353184,8.08196328,24991566
2022-07-12,8.0091528,8.08196328,7.8271266,7.89993708,22491271
2022-07-13,7.90903839,7.94544363,7.61779647,7.80892398,30110806
2022-07-14,7.84532922,7.89993708,7.68150564,7.75431612,19090616
2022-07-15,7.77251874,7.78162005,7.39936503,7.39936503,36808400
2022-07-18,7.43577027,7.71791088,7.39936503,7.69970826,30509860
2022-07-19,7.6451004,7.77251874,7.5540873,7.70880957,17030040
2022-07-20,7.75431612,7.77251874,7.65420171,7.75431612,14421300
2022-07-21,7.75431612,8.17297638,7.61779647,7.92724101,31606974
2022-07-22,7.86353184,7.92724101,7.52678337,7.58139123,22812684
2022-07-25,7.59959385,7.79982267,7.52678337,7.57228992,16793721
2022-07-26,7.56318861,7.70880957,7.49037813,7.68150564,12927816
2022-07-27,7.69060695,7.77251874,7.63599909,7.75431612,12546417
2022-07-28,7.79072136,7.97274756,7.7361135,7.85443053,20195370
2022-07-29,7.84532922,7.98184887,7.83622791,7.90903839,18692544
2022-08-01,7.9181397,7.98184887,7.65420171,7.79072136,21182172
2022-08-02,7.65420171,7.77251874,7.281048,7.50858075,31107035
2022-08-03,7.50858075,7.63599909,7.23554145,7.27194669,26273213
2022-08-04,7.281048,7.54498599,7.281048,7.42666896,19033675
2022-08-05,7.42666896,7.50858075,7.26284538,7.49947944,17845172
2022-08-08,7.48127682,7.58139123,7.41756765,7.50858075,19293424
2022-08-09,7.4630742,7.83622791,7.44487158,7.7361135,25438179
2022-08-10,7.72701219,7.88173446,7.65420171,7.77251874,19097268
2022-08-11,7.79982267,7.86353184,7.65420171,7.75431612,16287452
2022-08-12,7.72701219,7.96364625,7.72701219,7.81802529,14877624
2022-08-15,7.78162005,7.89993708,7.7361135,7.88173446,15200699
2022-08-16,7.86353184,7.90903839,7.72701219,7.78162005,11929281
2022-08-17,7.79072136,7.81802529,7.66330302,7.78162005,12544595
2022-08-18,7.75431612,7.75431612,7.60869516,7.63599909,12022652
2022-08-19,7.63599909,7.71791088,7.51768206,7.51768206,11970564
2022-08-22,7.48127682,8.22758424,7.43577027,8.09106459,36572771
2022-08-23,8.191179,8.26398948,7.97274756,8.191179,28734407
2022-08-24,8.22758424,8.23668555,7.69060695,7.71791088,25542268
2022-08-25,7.76341743,7.8271266,7.53588468,7.71791088,18430924
2022-08-26,7.66330302,7.93634232,7.65420171,7.76341743,17281167
2022-08-29,7.6451004,8.191179,7.63599909,8.11836852,34233993
2022-08-30,8.09106459,8.1001659,7.3720611,7.4630742,57891226
2022-08-31,7.35385848,7.62689778,7.21733883,7.25374407,40376578
2022-09-01,7.25374407,7.281048,7.02621132,7.08992049,30232340
2022-09-02,7.05351525,7.22644014,7.05351525,7.08992049,18106846
2022-09-05,7.0990218,7.1900349,6.98980608,7.16273097,15174924
2022-09-06,7.17183228,7.50858075,7.16273097,7.49947944,31268527
2022-09-07,7.50858075,7.75431612,7.43577027,7.60869516,30921491
2022-09-08,7.59049254,7.7361135,7.5540873,7.59049254,19129124
2022-09-09,7.69060695,7.76341743,7.51768206,7.72701219,21778146
2022-09-13,7.7361135,7.95454494,7.7361135,7.8271266,21818742
2022-09-14,7.70880957,7.84532922,7.6451004,7.71791088,15634393
2022-09-15,7.85443053,7.86353184,7.33565586,7.4630742,28087938
2022-09-16,7.5540873,7.79072136,7.4630742,7.49037813,37925418
2022-09-19,7.50858075,7.69060695,7.43577027,7.59049254,28592914
2022-09-20,7.68150564,7.87263315,7.59049254,7.78162005,36064469
2022-09-21,7.79982267,7.80892398,7.39936503,7.62689778,34320567
2022-09-22,7.59049254,7.72701219,7.52678337,7.65420171,22847734
2022-09-23,7.62689778,7.71791088,7.34475717,7.51768206,24450721
2022-09-26,7.42666896,7.52678337,7.26284538,7.30835193,27401616
2022-09-27,7.43577027,7.4630742,7.12632573,7.27194669,24332061
2022-09-28,7.21733883,7.26284538,6.83508381,6.84418512,29859491
2022-09-29,6.9169956,7.36295979,6.9169956,7.24464276,35706244
2022-09-30,7.23554145,7.33565586,7.0990218,7.12632573,19599501
2022-10-10,7.12632573,7.20823752,6.76227333,6.79867857,27410118
2022-10-11,6.89879298,7.15362966,6.85328643,7.02621132,27280374
2022-10-12,7.21733883,7.72701219,7.21733883,7.72701219,60404290
2022-10-13,7.99095018,8.20938162,7.88173446,8.12746983,81538889
2022-10-14,8.21848293,8.78276415,8.12746983,8.70995367,82352121
2022-10-17,8.60073795,8.83737201,8.31859734,8.4642183,66635656
2022-10-18,8.38230651,9.0102969,8.38230651,8.84647332,71108955
2022-10-19,8.70085236,8.81916939,8.5552314,8.62804188,47614638
2022-10-20,8.57343402,8.60983926,8.25488817,8.40961044,49204790
2022-10-21,8.42781306,8.48242092,8.191179,8.32769865,36578395
2022-10-24,8.30039472,8.39140782,7.97274756,8.05465935,43072634
2022-10-25,8.0091528,8.29129341,7.89993708,8.18207769,36954457
2022-10-26,8.191179,8.31859734,8.11836852,8.20938162,27985220
2022-10-27,8.191179,8.59163664,8.13657114,8.31859734,44230427
2022-10-28,8.20938162,8.24578686,7.86353184,7.92724101,38882962
2022-10-31,7.76341743,7.90903839,7.56318861,7.63599909,40882360
2022-11-01,7.63599909,7.7361135,7.44487158,7.72701219,40776564
2022-11-02,7.69060695,7.7361135,7.54498599,7.67240433,34021128
2022-11-03,7.60869516,7.87263315,7.58139123,7.71791088,37005990
2022-11-04,7.72701219,8.04555804,7.65420171,7.96364625,34922163
2022-11-07,8.09106459,8.44601568,8.02735542,8.31859734,53205085
2022-11-08,8.25488817,9.14681655,8.25488817,9.14681655,62219664
2022-11-09,9.61098336,9.8294148,9.04670214,9.11951262,122283463
2022-11-10,9.12861393,9.22872834,8.8282707,9.16501917,68255845
2022-11-11,9.54727419,9.54727419,8.83737201,8.85557463,78633536
2022-11-14,8.85557463,9.20142441,8.66444712,8.76456153,69688316
2022-11-15,8.88287856,8.9192838,8.61894057,8.8282707,40397372
2022-11-16,8.8282707,9.17412048,8.74635891,9.04670214,53595877
2022-11-17,9.0102969,9.06490476,8.85557463,8.99209428,28698081
2022-11-18,8.99209428,9.3743493,8.9192838,8.93748642,43857932
2022-11-21,8.90108118,9.00119559,8.76456153,8.96479035,27527352
2022-11-22,8.96479035,9.1923231,8.76456153,8.8282707,26095072
2022-11-23,8.75546022,9.21052572,8.75546022,9.01939821,35046295
2022-11-24,8.98299297,9.39255192,8.98299297,9.21052572,42924821
2022-11-25,9.23782965,9.30153882,8.96479035,9.10131,32295049
2022-11-28,8.97389166,9.05580345,8.79186546,9.01939821,24360525
2022-11-29,9.10131,9.40165323,8.9192838,9.36524799,45762002
2022-11-30,9.36524799,9.41075454,8.87377725,8.92838511,54074924
2022-12-01,9.09220869,9.35614668,9.03760083,9.15591786,46061493
2022-12-02,9.26513358,9.48356502,9.17412048,9.27423489,44609608
2022-12-05,9.30153882,9.77480694,9.23782965,9.71109777,58581283
2022-12-06,9.65648991,9.65648991,9.32884275,9.51086895,43860125
2022-12-07,9.49266633,9.59278074,8.84647332,8.97389166,64643641
2022-12-08,8.95568904,9.04670214,8.74635891,8.90108118,30950014
2022-12-09,8.96479035,9.61098336,8.94658773,9.54727419,76196288
2022-12-12,9.62918598,9.62918598,9.23782965,9.31974144,45440479
2022-12-13,9.32884275,10.14796065,9.24693096,9.9204279,72619045
2022-12-14,9.95683314,10.44830388,9.82031349,10.23897375,70227085
2022-12-15,10.23897375,10.51201305,10.06604886,10.2844803,47978458
2022-12-16,10.14796065,10.31178423,9.72930039,9.87492135,51359487
2022-12-19,9.82031349,10.06604886,9.62008467,9.69289515,32639659
2022-12-20,9.66559122,9.7384017,9.47446371,9.60188205,27174407
2022-12-21,9.72930039,9.76570563,9.30153882,9.51086895,29123901
2022-12-22,9.65648991,9.82031349,9.2833362,9.40165323,32968099
2022-12-23,9.39255192,9.70199646,9.30153882,9.54727419,35559024
2022-12-26,9.6473886,9.68379384,9.41075454,9.53817288,27733728
2022-12-27,9.62918598,10.12975803,9.53817288,10.03874493,46717572
2022-12-28,10.011441,10.60302615,9.9204279,10.4665065,62440998
2022-12-29,10.43920257,10.85786283,10.34818947,10.63943139,60184725
2022-12-30,10.53931698,10.8305589,10.43010126,10.51201305,41925824
2023-01-03,10.59392484,11.07629427,10.58482353,11.00348379,51855600
2023-01-04,10.98528117,10.99438248,10.70314056,10.88516676,33954810
2023-01-05,10.96707855,11.16730737,10.82145759,10.88516676,33408647
2023-01-06,10.79415366,10.97617986,10.5575196,10.5575196,41812178
2023-01-09,10.47560781,10.63033008,10.30268292,10.53931698,43763823
2023-01-10,10.2844803,10.54841829,10.17526458,10.4665065,47574048
2023-01-11,10.50291174,10.93977462,10.43010126,10.84876152,52403706
2023-01-12,10.921572,10.921572,9.98413707,10.08425148,76783746
2023-01-13,10.13885934,10.32088554,9.9204279,10.1024541,47433315
2023-01-16,10.12975803,10.2844803,9.90222528,10.18436589,29691360
2023-01-17,10.16616327,10.44830388,10.09335279,10.33908816,24452229
2023-01-18,10.31178423,10.44830388,10.14796065,10.40279733,27568804
2023-01-19,10.43920257,10.51201305,10.30268292,10.43010126,23058932
2023-01-20,10.31178423,10.99438248,10.29358161,10.83966021,40758065
2023-01-30,11.5586637,11.9227161,11.33113095,11.9227161,43962478
2023-01-31,12.12294492,13.11498771,11.99552658,12.96936675,122704056
2023-02-01,13.23330474,13.90680168,12.94206282,13.38802701,123310808
2023-02-02,13.14229164,13.89770037,13.11498771,13.7429781,78888016
2023-02-03,13.651965,13.79758596,13.2879126,13.73387679,59217831
2023-02-06,13.50634404,13.51544535,13.12408902,13.34252046,60866608
2023-02-07,13.35162177,14.03422002,13.11498771,13.97051085,78289102
2023-02-08,13.73387679,13.73387679,13.30611522,13.44263487,54619707
2023-02-09,13.25150736,13.60645845,13.18779819,13.32431784,46575623
2023-02-10,13.32431784,13.45173618,12.79644186,13.0148733,54984738
2023-02-13,12.741834,13.23330474,12.741834,13.05127854,35911644
2023-02-14,13.0148733,13.2879126,12.93296151,13.14229164,36501076
2023-02-15,13.1058864,13.22420343,12.87835365,13.1058864,36079045
2023-02-16,13.44263487,13.53364797,12.741834,12.86925234,45922572
2023-02-17,13.06037985,13.22420343,12.85104972,12.87835365,43887757
2023-02-20,13.0148733,13.29701391,12.88745496,13.17869688,44644279
2023-02-21,13.18779819,13.47904011,13.02397461,13.44263487,64952171
2023-02-22,13.1968995,13.24240605,12.5598078,12.63261828,82590161
2023-02-23,12.5598078,12.85104972,12.5598078,12.78734055,48461178
2023-02-24,12.6508209,12.69632745,12.39598422,12.55070649,30891299
2023-02-27,12.3777816,12.54160518,12.1957554,12.38688291,37820312
2023-02-28,12.3777816,12.52340256,12.23216064,12.38688291,22658993
2023-03-01,12.39598422,12.43238946,12.22305933,12.35957898,26831928
2023-03-02,12.36868029,12.40508553,12.0137292,12.05013444,40832133
2023-03-03,11.95002003,12.16845147,11.95002003,12.05923575,28617926
2023-03-06,12.03193182,12.23216064,11.80439907,12.07743837,33912519
2023-03-07,12.07743837,12.32317374,12.0137292,12.04103313,31269448
2023-03-08,11.90451348,11.97732396,11.7406899,11.84080431,25286096
2023-03-09,11.9227161,11.97732396,11.69518335,11.76799383,20660567
2023-03-10,11.59506894,11.72248728,11.49495453,11.50405584,27217120
2023-03-13,11.40394143,11.64057549,11.3766375,11.54046108,22892598
2023-03-14,11.53135977,11.62237287,11.13090213,11.24011785,35311836
2023-03-15,11.27652309,11.29472571,11.0125851,11.03078772,27942230
2023-03-16,10.98528117,11.00348379,10.5575196,10.62122877,40536328
2023-03-17,10.72134318,10.79415366,10.52111436,10.52111436,25013504
2023-03-20,10.53021567,10.75774842,10.42099995,10.45740519,29987559
2023-03-21,10.49381043,10.73044449,10.43010126,10.66673532,23302061
2023-03-22,10.6485327,10.76684973,10.40279733,10.48470912,32231785
2023-03-23,10.48470912,10.53021567,10.2844803,10.32088554,23895555
2023-03-24,10.3754934,10.51201305,10.15706196,10.41189864,23107806
2023-03-27,10.35729078,10.39369602,10.18436589,10.2844803,21227737
2023-03-28,10.32088554,10.3754934,10.03874493,10.07515017,26856614
2023-03-29,10.05694755,10.2844803,9.97503576,10.07515017,26761856
2023-03-30,10.04784624,10.12065672,9.94773183,10.1024541,19218520
2023-03-31,10.18436589,10.62122877,10.14796065,10.61212746,54990710
2023-04-03,10.4665065,10.51201305,10.04784624,10.1024541,64248062
2023-04-04,10.03874493,10.15706196,9.9204279,10.011441,34151443
2023-04-06,9.93863052,9.95683314,9.70199646,9.87492135,41529087
2023-04-07,9.81121218,10.02054231,9.76570563,9.79300956,24028995
2023-04-10,9.74750301,9.97503576,9.74750301,9.81121218,28680402
2023-04-11,9.81121218,10.02054231,9.68379384,10.00233969,34360454
2023-04-12,10.4665065,10.52111436,9.99323838,10.15706196,97429498
2023-04-13,10.02054231,10.18436589,9.70199646,9.76570563,64942917
2023-04-14,9.77480694,10.12975803,9.76570563,10.08425148,54553969
2023-04-17,10.08425148,10.29358161,9.90222528,10.2844803,51656608
2023-04-18,10.26627768,10.35729078,10.13885934,10.21166982,34737337
2023-04-19,10.2844803,10.68493794,10.2844803,10.60302615,78783541
2023-04-20,10.43010126,10.45740519,10.02054231,10.03874493,67256807
