date,open,high,low,close,volume
2021-08-31,13.09603878,13.8413418,13.09603878,13.44449214,7945353
2021-09-01,13.10571804,13.43481288,12.66047208,12.86373654,6718300
2021-09-02,13.00892544,13.34769954,12.4378491,13.32834102,5912925
2021-09-03,13.14443508,13.24122768,12.3894528,12.46688688,7156441
2021-09-06,12.46688688,13.71551142,12.46688688,13.71551142,7752022
2021-09-07,14.15107812,14.9060604,13.82198328,14.34466332,18443635
2021-09-08,14.1317196,15.6804012,13.94781366,15.2932308,17082057
2021-09-09,14.81894706,14.99317374,14.3737011,14.6156826,11414049
2021-09-10,14.51889,14.68343742,14.0833233,14.26722924,7209868
2021-09-13,14.23819146,14.48985222,13.96717218,14.46081444,6391670
2021-09-14,14.18979516,14.49953148,13.85102106,14.07364404,6151161
2021-09-15,14.0833233,14.7124752,14.07364404,14.70279594,7766104
2021-09-16,14.5672863,14.62536186,13.70583216,13.80262476,6874236
2021-09-17,13.76390772,13.9381344,12.60239652,13.24122768,5844836
2021-09-22,13.1637936,13.28962398,12.70886838,13.25090694,2941304
2021-09-23,13.23154842,13.41545436,12.73790616,12.7766232,3815400
2021-09-24,12.7766232,12.8250195,11.74094238,11.98292388,4850400
2021-09-27,11.97324462,11.97324462,11.10211122,11.38280976,3946873
2021-09-28,11.2763379,11.41184754,11.0343564,11.30537568,2130106
2021-09-29,11.15050752,11.30537568,10.65686526,10.6955823,2551673
2021-09-30,10.82141268,11.35377198,10.82141268,11.28601716,2616000
2021-10-08,11.5183194,11.65382904,11.24730012,11.35377198,2118100
2021-10-11,11.4215268,11.45056458,11.15050752,11.2763379,1841900
2021-10-12,11.2279416,11.28601716,10.77301638,10.86980898,2309200
2021-10-13,10.8891675,11.02467714,10.47295932,10.6955823,3300200
2021-10-14,10.70526156,10.9375638,10.58911044,10.86012972,2628821
2021-10-15,10.86012972,10.96660158,10.5987897,10.61814822,2588100
2021-10-18,10.61814822,11.0343564,10.49231784,10.99563936,2585500
2021-10-19,10.9375638,11.25697938,10.90852602,10.95692232,2802500
2021-10-20,10.95692232,11.31505494,10.90852602,11.18922456,3800500
2021-10-21,11.18922456,11.18922456,10.70526156,10.78269564,3827500
2021-10-22,10.78269564,11.06339418,10.66654452,10.70526156,2683970
2021-10-25,10.7439786,10.96660158,10.52135562,10.86980898,2172700
2021-10-26,10.96660158,11.1795453,10.63750674,10.72462008,4878800
2021-10-27,10.66654452,10.73429934,10.07610966,10.14386448,4293301
2021-10-28,10.18258152,10.25033634,9.7760526,9.88252446,2782535
2021-10-29,9.8728452,10.1148267,9.8244489,10.07610966,1708900
2021-11-01,9.8728452,10.163223,9.57278814,10.12450596,3167152
2021-11-02,10.0664304,10.163223,9.55342962,9.67926,3675752
2021-11-03,9.8244489,9.84380742,9.55342962,9.70829778,2041600
2021-11-04,9.73733556,9.86316594,9.69861852,9.81476964,2102300
2021-11-05,9.83412816,9.85348668,9.69861852,9.75669408,1444300
2021-11-08,9.78573186,10.0180341,9.71797704,9.97931706,2866380
2021-11-09,9.97931706,10.05675114,9.8728452,9.9696378,2328066
2021-11-10,9.93092076,10.00835484,9.69861852,9.97931706,2534400
2021-11-11,9.95027928,10.19226078,9.8728452,10.09546818,2658097
2021-11-12,10.08578892,10.15354374,9.9212415,10.13418522,2030000
2021-11-15,10.20194004,10.52135562,10.14386448,10.51167636,3954800
2021-11-16,10.52135562,11.01499788,10.3568082,10.647186,5132000
2021-11-17,10.62782748,11.18922456,10.48263858,11.18922456,6005501
2021-11-18,11.11179048,11.58607422,10.90852602,11.35377198,7557064
2021-11-19,11.131149,11.4215268,11.07307344,11.10211122,5158165
2021-11-22,11.09243196,11.3731305,10.96660158,11.09243196,4430833
2021-11-23,11.16986604,11.29569642,11.0343564,11.25697938,3737000
2021-11-24,11.21826234,11.26665864,11.01499788,11.10211122,2973635
2021-11-25,11.16018678,11.21826234,11.06339418,11.14082826,1966564
2021-11-26,11.16018678,11.57639496,11.15050752,11.45056458,4541364
2021-11-29,11.15050752,11.28601716,10.96660158,11.16986604,3676060
2021-11-30,11.26665864,11.40216828,11.10211122,11.18922456,3294228
2021-12-01,11.16986604,11.96356536,11.131149,11.87645202,6192731
2021-12-02,11.78933868,11.92484832,11.4215268,11.53767792,4235335
2021-12-03,11.53767792,11.68286682,11.28601716,11.5667157,2783200
2021-12-06,11.45056458,11.81837646,11.1795453,11.53767792,4801800
2021-12-07,11.50864014,12.25394316,11.26665864,12.0022824,6662952
2021-12-08,11.8570935,12.4378491,11.73126312,12.26362242,6697267
2021-12-09,12.26362242,12.26362242,11.64414978,11.73126312,6764051
2021-12-10,11.77965942,12.31201872,11.73126312,11.87645202,5219171
2021-12-13,12.10875426,13.067001,11.94420684,13.067001,4735900
2021-12-14,13.7445492,13.7445492,12.583038,12.68950986,14178206
2021-12-15,12.583038,12.97988766,12.22490538,12.97988766,9703080
2021-12-16,12.85405728,13.52192622,12.79598172,12.79598172,7445296
2021-12-17,12.93149136,13.99620996,12.49592466,13.58968104,12119080
2021-12-20,13.57032252,14.6640789,13.17347286,14.3253048,15428390
2021-12-21,14.31562554,14.6640789,13.8413418,14.09300256,8386588
2021-12-22,13.96717218,15.3900234,13.78326624,14.78023002,9926577
2021-12-23,14.6640789,14.81894706,13.89941736,14.034927,8031901
2021-12-24,14.30594628,14.36402184,12.8734158,13.37673732,8407606
2021-12-27,13.47352992,14.7124752,13.27026546,14.7124752,9332564
2021-12-28,14.72215446,16.18372272,14.24787072,16.18372272,16484555
2021-12-29,16.78383684,17.80015914,16.61928942,17.80015914,8730785
2021-12-30,19.14557628,19.58114298,17.11293168,18.390594,32837123
2021-12-31,18.36155622,20.2296534,17.38395096,20.2296534,28070779
2022-01-04,19.35852,19.67793558,18.20668806,18.20668806,17291700
2022-01-05,16.87095018,17.19036576,16.38698718,16.38698718,9135987
2022-01-06,15.15772116,18.02278212,15.08028708,17.05485612,24893325
2022-01-07,16.938705,16.938705,15.35130636,15.35130636,16265487
2022-01-10,15.08996634,15.84494862,14.72215446,15.03189078,12747006
2022-01-11,15.18675894,15.8255901,15.04157004,15.26419302,10797500
2022-01-12,15.2448345,15.8255901,15.2448345,15.50617452,9905700
2022-01-13,15.47713674,15.54489156,14.81894706,15.04157004,7302204
2022-01-14,15.01253226,15.4384197,14.6640789,14.77055076,7927887
2022-01-17,14.40273888,14.7608715,14.04460626,14.51889,6996900
2022-01-18,14.55760704,14.65439964,13.99620996,14.01556848,6478760
2022-01-19,13.99620996,14.09300256,13.62839808,13.71551142,5734694
2022-01-20,13.7929455,13.7929455,12.94117062,13.04764248,5558890
2022-01-21,12.9702084,13.58000178,12.7766232,13.31866176,8240260
2022-01-24,13.12507656,14.65439964,13.03796322,14.65439964,11427460
2022-01-25,14.45113518,16.0675716,14.14139886,15.08028708,22503190
2022-01-26,14.89638114,15.22547598,14.034927,14.2285122,14104493
2022-01-27,14.3737011,14.93509818,13.33802028,13.5993603,11412693
2022-01-28,13.60903956,13.97685144,13.05732174,13.39609584,8275664
2022-02-07,13.75422846,14.38338036,13.62839808,14.0833233,8722800
2022-02-08,14.29626702,14.34466332,13.28962398,13.75422846,7707601
2022-02-09,13.73486994,14.30594628,13.1637936,14.0833233,10244901
2022-02-10,14.02524774,14.8092678,13.51224696,13.67679438,9946500
2022-02-11,13.58000178,15.04157004,13.1153973,15.04157004,14906169
2022-02-14,15.16740042,16.54185534,14.91573966,16.49345904,27772291
2022-02-15,15.6804012,15.80623158,14.84798484,15.39970266,20558000
2022-02-16,15.17707968,16.13532642,15.01253226,15.33194784,15023200
2022-02-17,15.1964382,16.54185534,14.7608715,16.09660938,19849118
2022-02-18,15.54489156,15.6320049,15.1480419,15.39970266,12359203
2022-02-21,15.3416271,15.91270344,15.10932486,15.69008046,11677374
2022-02-22,15.6320049,16.47410052,15.4384197,16.0675716,16111992
2022-02-23,15.85462788,16.10628864,15.23515524,15.94174122,11676740
2022-02-24,15.6804012,15.6804012,14.34466332,14.48985222,12719228
2022-02-25,14.84798484,15.0512493,14.39305962,14.51889,6889865
2022-02-28,14.36402184,14.74151298,13.82198328,14.48985222,7742072
2022-03-01,14.50921074,14.65439964,14.034927,14.3253048,6545260
2022-03-02,14.23819146,14.48985222,14.15107812,14.23819146,4938203
2022-03-03,14.33498406,14.4704937,13.66711512,13.68647364,8310427
2022-03-04,13.51224696,13.82198328,13.39609584,13.63807734,4757021
2022-03-07,13.88005884,14.30594628,13.61871882,13.9381344,6504521
2022-03-08,13.7445492,13.87037958,13.17347286,13.24122768,5355600
2022-03-09,13.27026546,13.43481288,12.27330168,12.95084988,5933371
2022-03-10,13.24122768,13.43481288,13.05732174,13.14443508,4133000
2022-03-11,12.93149136,13.03796322,12.40881132,12.9218121,5436900
2022-03-14,12.8734158,12.94117062,12.4378491,12.47656614,3790600
2022-03-15,12.32169798,12.7282269,11.94420684,11.94420684,4577602
2022-03-16,12.13779204,12.45720762,11.8086972,12.37977354,5138900
2022-03-17,12.4862454,12.7766232,12.4378491,12.5346417,3908220
2022-03-18,12.45720762,12.70886838,12.21522612,12.62175504,2874400
2022-03-21,12.61207578,12.99924618,12.51528318,12.95084988,4343300
2022-03-22,12.8250195,13.62839808,12.73790616,13.1637936,7214700
2022-03-23,13.07668026,14.0833233,13.07668026,13.7445492,10373228
2022-03-24,13.57032252,13.57032252,12.98956692,13.1153973,7537800
2022-03-25,12.99924618,13.23154842,12.93149136,12.97988766,3937800
2022-03-28,12.91213284,13.04764248,12.66047208,12.76694394,3193821
2022-03-29,12.90245358,13.09603878,12.68950986,12.79598172,2707421
2022-03-30,12.93149136,12.99924618,12.66047208,12.8250195,2849900
2022-03-31,12.8250195,12.86373654,12.583038,12.69918912,2995306
2022-04-01,12.64111356,12.7282269,12.3410565,12.35073576,3325000
2022-04-06,12.1958676,12.86373654,12.1958676,12.80566098,3767500
2022-04-07,12.69918912,14.0833233,12.69918912,13.39609584,12880618
2022-04-08,13.22186916,14.72215446,12.73790616,13.9381344,17861503
2022-04-11,13.9381344,14.29626702,13.19283138,13.32834102,12363203
2022-04-12,13.18315212,13.91877588,13.04764248,13.73486994,8713300
2022-04-13,13.49288844,13.70583216,12.9218121,12.99924618,8143400
2022-04-14,13.00892544,13.15411434,12.5346417,12.64111356,6230100
2022-04-15,12.6798306,12.81534024,12.13779204,12.40881132,5583719
2022-04-18,12.31201872,12.73790616,12.12811278,12.61207578,3679724
2022-04-19,12.51528318,12.80566098,12.3894528,12.67015134,3761064
2022-04-20,12.56367948,13.49288844,12.52496244,13.03796322,7847110
2022-04-21,12.99924618,13.02828396,11.73126312,11.76998016,9150710
2022-04-22,11.5183194,11.8570935,11.31505494,11.8086972,6047024
2022-04-25,11.63447052,11.64414978,10.62782748,10.62782748,4980000
2022-04-26,10.4536008,10.7923749,10.26969486,10.29873264,4284850
2022-04-27,10.15354374,11.10211122,10.03739262,10.99563936,6624250
2022-04-28,10.7923749,10.9859601,10.37616672,10.4052045,5284301
2022-04-29,10.4536008,11.45056458,10.42456302,11.45056458,4867500
2022-05-05,11.67318756,11.69254608,11.0827527,11.4215268,5554500
2022-05-06,11.14082826,11.18922456,10.85045046,11.0343564,4716700
2022-05-09,11.0343564,11.59575348,11.01499788,11.4215268,4671400
2022-05-10,11.5183194,11.98292388,11.19890382,11.87645202,5756900
2022-05-11,11.92484832,12.04099944,11.58607422,11.60543274,5796400
2022-05-12,11.5667157,11.7603009,11.39248902,11.615112,3600500
2022-05-13,11.69254608,11.69254608,11.49896088,11.67318756,2294800
2022-05-16,11.7119046,11.8086972,11.57639496,11.615112,2281400
2022-05-17,11.65382904,12.07971648,11.4699231,11.99260314,5733900
2022-05-18,11.86677276,12.44752836,11.72158386,12.37009428,8978000
2022-05-19,12.13779204,12.67015134,12.0506787,12.56367948,6549800
2022-05-20,12.65079282,12.66047208,12.3894528,12.4862454,4646800
2022-05-23,12.54432096,12.8250195,12.40881132,12.76694394,4418200
2022-05-24,12.74758542,12.85405728,12.08939574,12.08939574,5404300
2022-05-25,12.06035796,12.2926602,11.92484832,12.28298094,2834900
2022-05-26,12.2926602,12.8250195,12.08939574,12.67015134,5160400
2022-05-27,12.7766232,13.2605862,12.59271726,13.07668026,8534880
2022-05-30,13.9381344,14.38338036,13.23154842,14.38338036,10769701
2022-05-31,14.62536186,15.22547598,13.8413418,14.06396478,19935634
2022-06-01,13.80262476,14.4220974,13.66711512,13.80262476,12187932
2022-06-02,13.86070032,14.19947442,13.66711512,13.85102106,9429100
2022-06-06,13.8897381,14.40273888,13.75422846,14.12204034,10011900
2022-06-07,14.1317196,14.25754998,13.58968104,13.6961529,7632051
2022-06-08,13.71551142,14.10268182,13.3573788,13.6477566,6603952
2022-06-09,13.56064326,13.62839808,13.2121899,13.27026546,4429900
2022-06-10,13.27994472,14.48985222,13.27994472,13.82198328,7628002
2022-06-13,13.72519068,14.45113518,13.70583216,14.02524774,8629800
2022-06-14,13.77358698,13.9381344,13.3573788,13.80262476,6692600
2022-06-15,13.8897381,13.96717218,13.38641658,13.4057751,5855632
2022-06-16,13.5025677,13.62839808,13.27994472,13.39609584,3786000
2022-06-17,13.39609584,13.54128474,13.12507656,13.32834102,3812732
2022-06-20,13.27994472,13.38641658,13.1153973,13.1637936,4085619
2022-06-21,13.2121899,13.2605862,12.83469876,12.97988766,3911851
2022-06-22,12.97988766,13.05732174,12.71854764,12.7282269,3043800
2022-06-23,12.7282269,12.99924618,12.65079282,12.98956692,3009200
2022-06-24,12.99924618,13.067001,12.88309506,12.99924618,2948100
2022-06-27,13.00892544,13.29930324,12.98956692,13.05732174,3428900
2022-06-28,13.1637936,13.4541714,12.99924618,13.42513362,5712400
2022-06-29,13.3089825,13.36705806,12.75726468,12.78630246,4916500
2022-06-30,12.76694394,13.07668026,12.70886838,12.93149136,3204800
2022-07-01,12.93149136,13.3089825,12.73790616,13.20251064,4150600
2022-07-04,13.18315212,13.33802028,13.03796322,13.09603878,2884719
2022-07-05,13.067001,13.09603878,12.55400022,12.76694394,3742200
2022-07-06,12.70886838,12.7282269,12.40881132,12.52496244,2130200
2022-07-07,12.583038,12.8734158,12.51528318,12.7766232,2307500
2022-07-08,12.7766232,12.91213284,12.71854764,12.79598172,2041700
2022-07-11,12.71854764,12.7766232,12.39913206,12.73790616,2706019
2022-07-12,12.65079282,12.75726468,12.39913206,12.39913206,2189700
2022-07-13,12.4378491,13.13475582,12.36041502,12.98956692,4795100
2022-07-14,12.94117062,13.18315212,12.8250195,13.03796322,3186510
2022-07-15,13.08635952,13.12507656,12.47656614,12.52496244,3488300
2022-07-18,12.4862454,13.05732174,12.4862454,12.99924618,3446600
2022-07-19,13.02828396,13.36705806,12.88309506,13.32834102,3604700
2022-07-20,13.34769954,13.43481288,13.17347286,13.41545436,3335900
2022-07-21,13.37673732,13.6477566,13.23154842,13.27994472,3110200
2022-07-22,13.27026546,13.6961529,13.27026546,13.550964,4366000
2022-07-25,13.5025677,13.61871882,13.2121899,13.29930324,2640100
2022-07-26,13.2605862,13.70583216,13.05732174,13.70583216,4371500
2022-07-27,13.6961529,14.034927,13.53160548,13.82198328,5848359
2022-07-28,13.90909662,13.92845514,13.61871882,13.63807734,3948234
2022-07-29,13.66711512,13.7929455,13.53160548,13.58000178,2702134
2022-08-01,13.58968104,13.71551142,13.39609584,13.53160548,2596300
2022-08-02,13.38641658,13.46385066,12.3894528,12.57335874,5029651
2022-08-03,12.5346417,13.20251064,12.5346417,12.70886838,3559000
2022-08-04,12.79598172,12.99924618,12.65079282,12.86373654,2151100
2022-08-05,12.85405728,12.8734158,12.55400022,12.7766232,2484800
2022-08-08,12.73790616,12.8250195,12.61207578,12.8250195,2280700
2022-08-09,12.91213284,14.11236108,12.89277432,14.11236108,7947010
2022-08-10,14.40273888,14.78023002,14.15107812,14.54792778,18771428
2022-08-11,14.36402184,14.54792778,14.1801159,14.44145592,10542605
2022-08-12,14.3253048,14.4220974,14.1801159,14.30594628,6926259
2022-08-15,14.45113518,14.51889,14.1801159,14.48985222,7917423
2022-08-16,14.46055805,15.14404155,14.26527705,14.85112005,11214953
2022-08-17,14.85112005,15.78846885,14.3140973,15.2709742,13605763
2022-08-18,15.0561651,15.41743495,14.646075,14.7046593,9128561
2022-08-19,14.87064815,15.1342775,14.646075,14.646075,8061500
2022-08-22,14.65583905,15.28073825,14.450794,15.18309775,8974700
2022-08-23,15.1538056,15.37837875,14.92923245,15.24168205,7528707
2022-08-24,15.2123899,15.2123899,14.3336254,14.53867045,7340990
2022-08-25,14.6851312,14.69489525,13.99188365,14.53867045,4972879
2022-08-26,14.46055805,15.1147494,14.3726816,14.6851312,5942890
2022-08-29,14.450794,15.02687295,14.2359849,14.90970435,4869502
2022-08-30,14.9585246,15.12451345,14.3531535,14.5093783,4014490
2022-08-31,14.5679626,14.5679626,13.62084975,13.75754645,4758900
2022-09-01,13.87471505,13.95282745,13.5329733,13.5915576,2695900
2022-09-02,13.64037785,13.93329935,13.5329733,13.91377125,2255900
2022-09-05,13.9040072,14.1188163,13.8063667,14.060232,2103501
2022-09-06,14.06999605,14.20669275,13.9430634,14.1969287,2422300
2022-09-07,14.1578725,14.24574895,14.01141175,14.05046795,2055400
2022-09-08,14.0016477,15.45649115,13.8844791,15.12451345,15556905
2022-09-09,15.0756932,15.0756932,14.59725475,14.79253575,8985905
2022-09-13,14.7827717,15.37837875,14.71442335,15.3295585,11149405
2022-09-14,15.02687295,15.14404155,14.8022998,15.0756932,6366400
2022-09-15,14.98781675,15.10498535,14.2359849,14.38244565,6256000
2022-09-16,14.26527705,14.3531535,13.4548609,13.4548609,5148100
2022-09-19,13.42556875,13.44509685,12.888546,13.1228832,3380200
2022-09-20,13.05453485,13.474389,13.05453485,13.46462495,2742500
2022-09-21,13.3376923,13.4158047,12.9666584,13.36698445,2178300
2022-09-22,13.2595799,13.52320925,13.0447708,13.1033551,2983200
2022-09-23,13.083827,13.2205237,12.66397285,12.82019765,3338800
2022-09-26,12.82019765,12.95689435,12.54680425,12.5760964,2201700
2022-09-27,12.62491665,12.82019765,12.5370402,12.78114145,2356700
2022-09-28,12.76161335,12.7909055,12.17577035,12.17577035,2297701
2022-09-29,12.302703,12.37105135,12.01954555,12.11718605,2066400
2022-09-30,12.13671415,12.15624225,11.912141,11.94143315,1573200
2022-10-10,11.8926129,12.0878939,11.51181495,11.5801633,1863232
2022-10-11,11.64851165,11.88284885,11.521579,11.8535567,1298400
2022-10-12,11.90237695,12.07812985,11.60945545,12.0683658,1818500
2022-10-13,12.0488377,12.21482655,11.92190505,12.07812985,1664800
2022-10-14,12.19529845,12.3417592,12.15624225,12.31246705,1661701
2022-10-17,12.25388275,12.6346807,12.1855344,12.58586045,1985500
2022-10-18,12.60538855,12.7518493,12.56633235,12.60538855,1981600
2022-10-19,12.58586045,12.8494898,12.52727615,12.7518493,2252900
2022-10-20,12.693265,12.74208525,12.46869185,12.5565683,2518600
2022-10-21,12.5565683,12.7323212,12.5175121,12.5370402,1602600
2022-10-24,12.693265,12.8299617,12.37105135,12.42963565,2652600
2022-10-25,12.4784559,12.60538855,12.07812985,12.54680425,2277625
2022-10-26,12.5956245,12.83972575,12.42963565,12.78114145,2612100
2022-10-27,12.78114145,12.9666584,12.693265,12.7127931,2555125
2022-10-28,12.6737369,12.6737369,11.94143315,11.98048935,2713400
2022-10-31,11.92190505,12.33199515,11.90237695,12.2245906,1493101
2022-11-01,12.1855344,12.6346807,12.1855344,12.6151526,1687800
2022-11-02,12.5956245,12.7323212,12.48821995,12.64444475,1474000
2022-11-03,12.64444475,13.91377125,12.6346807,13.2595799,6097370
2022-11-04,13.3767485,14.2359849,13.2009956,13.9040072,10127909
2022-11-07,14.0992882,14.0992882,13.69896215,13.85518695,6313625
2022-11-08,13.7673105,14.0797601,13.5720295,14.0211758,5007507
2022-11-09,14.1188163,14.63631095,13.95282745,13.99188365,5636125
2022-11-10,13.9040072,14.01141175,13.6501419,13.69896215,3732180
2022-11-11,13.91377125,14.01141175,13.54273735,13.5720295,3179201
2022-11-14,13.64037785,13.6501419,13.2205237,13.2986361,2563459
2022-11-15,13.34745635,13.5525014,13.2205237,13.5329733,2518725
2022-11-16,13.4548609,13.60132165,13.4158047,13.48415305,2135500
2022-11-17,13.4939171,13.5915576,13.32792825,13.58179355,2215200
2022-11-18,13.58179355,13.5915576,13.19123155,13.19123155,2155824
2022-11-21,13.1814675,13.3767485,13.09359105,13.32792825,1833500
2022-11-22,13.38651255,13.8063667,13.23028775,13.3572204,4668960
2022-11-23,13.34745635,14.0797601,13.3181642,13.9040072,8023124
2022-11-24,13.66967,13.7673105,13.50368115,13.62084975,4702800
2022-11-25,13.5329733,14.3336254,13.38651255,13.91377125,6873225
2022-11-28,13.83565885,13.8844791,13.54273735,13.77707455,4446455
2022-11-29,13.62084975,13.7673105,13.5525014,13.71849025,4172865
2022-11-30,13.6501419,13.7868386,13.38651255,13.6110857,3810725
2022-12-01,13.69896215,13.9235353,13.44509685,13.5525014,4557281
2022-12-02,13.4548609,13.79660265,13.36698445,13.5915576,3863764
2022-12-05,13.65990595,14.08952415,13.6306138,13.97235555,5395324
2022-12-06,13.9821196,14.01141175,13.67943405,13.864951,3386200
2022-12-07,13.9235353,13.99188365,13.65990595,13.7477824,2567903
2022-12-08,13.73801835,13.8063667,13.6306138,13.7282543,2372200
2022-12-09,13.73801835,14.1188163,13.65990595,13.77707455,4249480
2022-12-12,13.66967,13.77707455,13.19123155,13.2205237,4116184
2022-12-13,13.2205237,13.3572204,13.01547865,13.05453485,2148100
2022-12-14,12.97642245,13.1424113,12.9276022,12.99595055,1748500
2022-12-15,13.0642989,13.0642989,12.87878195,13.03500675,1367700
2022-12-16,13.01547865,13.01547865,12.62491665,12.66397285,1685300
2022-12-19,12.66397285,12.74208525,12.4393997,12.497984,1197700
2022-12-20,12.497984,12.6542088,12.42963565,12.52727615,818500
2022-12-21,12.5956245,12.62491665,12.39057945,12.46869185,842300
2022-12-22,12.48821995,12.54680425,12.0878939,12.09765795,1400900
2022-12-23,12.0683658,12.39057945,12.01954555,12.2245906,1165900
2022-12-26,12.21482655,12.5565683,12.1464782,12.5370402,918500
2022-12-27,12.56633235,12.76161335,12.48821995,12.64444475,1166600
2022-12-28,12.5956245,12.60538855,12.4003435,12.4393997,677360
2022-12-29,12.39057945,12.5175121,12.302703,12.31246705,741300
2022-12-30,12.3612873,12.497984,12.3222311,12.44916375,389800
2023-01-03,12.41010755,12.70302905,12.41010755,12.68350095,973200
2023-01-04,12.64444475,12.7713774,12.5956245,12.70302905,948400
2023-01-05,12.72255715,12.80066955,12.66397285,12.7127931,1459500
2023-01-06,12.74208525,12.8104336,12.6151526,12.693265,1189300
2023-01-09,12.82019765,12.85925385,12.64444475,12.70302905,901000
2023-01-10,12.8104336,12.8104336,12.5175121,12.54680425,1054700
2023-01-11,12.66397285,12.66397285,12.31246705,12.35152325,1073400
2023-01-12,12.4003435,12.52727615,12.302703,12.4003435,785500
2023-01-13,12.4003435,12.48821995,12.35152325,12.41010755,743100
2023-01-16,12.497984,12.7127931,12.42963565,12.66397285,1295500
2023-01-17,12.66397285,12.72255715,12.54680425,12.6542088,1040600
2023-01-18,12.5760964,12.9666584,12.5760964,12.8494898,1502600
2023-01-19,12.80066955,13.09359105,12.7909055,12.95689435,1460504
2023-01-20,12.83972575,13.09359105,12.83972575,13.0642989,1047901
2023-01-30,13.13264725,13.30840015,13.11311915,13.23028775,1601604
2023-01-31,13.2009956,13.4158047,13.13264725,13.3572204,1530900
2023-02-01,13.3962766,13.54273735,13.279108,13.4939171,2066400
2023-02-02,13.4939171,13.50368115,13.38651255,13.4158047,1520589
2023-02-03,13.4158047,13.60132165,13.3376923,13.4939171,2293538
2023-02-06,13.4939171,13.58179355,13.32792825,13.4548609,1711488
2023-02-07,13.44509685,13.5329733,13.3572204,13.5134452,1305900
2023-02-08,13.5329733,13.71849025,13.40604065,13.62084975,2168700
2023-02-09,13.6306138,13.9040072,13.52320925,13.79660265,4306000
2023-02-10,13.7868386,13.7868386,13.56226545,13.62084975,2028080
2023-02-13,13.69896215,13.69896215,13.56226545,13.62084975,1141204
2023-02-14,13.7282543,13.7282543,13.5915576,13.67943405,1350601
2023-02-15,13.66967,13.7087262,13.62084975,13.65990595,1374300
2023-02-16,13.7282543,13.75754645,13.13264725,13.2986361,2901700
2023-02-17,13.279108,13.48415305,13.2009956,13.30840015,1519400
2023-02-20,13.28887205,13.4548609,13.1814675,13.42556875,1285500
2023-02-21,13.4548609,13.62084975,13.4158047,13.50368115,1565000
2023-02-22,13.46462495,13.5525014,13.3962766,13.474389,968901
2023-02-23,13.4939171,13.6306138,13.40604065,13.52320925,1012200
2023-02-24,13.56226545,13.60132165,13.36698445,13.48415305,980600
2023-02-27,13.474389,13.56226545,13.34745635,13.36698445,931800
2023-02-28,13.36698445,13.67943405,13.36698445,13.5720295,1897800
2023-03-01,13.56226545,13.65990595,13.48415305,13.5915576,1296500
2023-03-02,13.60132165,13.64037785,13.5329733,13.62084975,2044000
2023-03-03,13.64037785,14.03093985,13.5525014,13.9430634,4969761
2023-03-06,14.0016477,14.61678285,13.8844791,14.40197375,10821502
2023-03-07,14.20669275,14.5484345,13.77707455,13.85518695,7668661
2023-03-08,13.8844791,13.9235353,13.60132165,13.864951,3935700
2023-03-09,13.8844791,13.8844791,13.6110857,13.73801835,2636700
2023-03-10,13.67943405,13.7673105,13.26934395,13.279108,3413300
2023-03-13,13.3181642,13.3572204,13.0447708,13.23028775,2504300
2023-03-14,13.2595799,13.28887205,12.6737369,12.85925385,2938600
2023-03-15,12.9861865,13.2205237,12.87878195,13.13264725,2024500
2023-03-16,13.1228832,13.1228832,12.693265,12.78114145,1905800
2023-03-17,12.888546,13.0057146,12.82019765,12.91783815,1278000
2023-03-20,12.95689435,12.97642245,12.82019765,12.93736625,1391000
2023-03-21,13.01547865,13.56226545,12.93736625,13.54273735,3374600
2023-03-22,13.60132165,13.6891981,13.3962766,13.5525014,2134700
2023-03-23,13.48415305,13.5134452,13.2595799,13.34745635,1358900
2023-03-24,13.38651255,13.5915576,13.30840015,13.40604065,1411882
2023-03-27,13.46462495,13.46462495,13.1814675,13.2986361,1009100
2023-03-28,13.3767485,13.3767485,13.2205237,13.3181642,1110602
2023-03-29,13.28887205,13.2986361,13.0447708,13.1033551,1554500
2023-03-30,13.0447708,13.52320925,12.9666584,13.279108,6092755
2023-03-31,13.279108,13.66967,13.2400518,13.3767485,6175399
2023-04-03,13.34745635,13.38651255,13.1228832,13.24981585,2652400
2023-04-04,13.19123155,13.26934395,12.7909055,12.85925385,2840200
2023-04-06,12.85925385,12.87878195,12.60538855,12.72255715,2011300
2023-04-07,12.7909055,12.9080741,12.72255715,12.7909055,1577800
2023-04-10,12.7909055,12.8299617,12.4393997,12.5175121,1895600
2023-04-11,12.52727615,12.58586045,12.4198716,12.5175121,1213800
2023-04-12,12.497984,12.6542088,12.48821995,12.6346807,1059400
2023-04-13,12.41010755,12.62491665,12.35152325,12.3808154,1881400
2023-04-14,12.3808154,12.46869185,12.2636468,12.31246705,1919700
2023-04-17,12.3222311,12.4393997,12.29293895,12.4003435,1271600
2023-04-18,12.4003435,12.48821995,12.2636468,12.302703,1041200
2023-04-19,12.302703,12.3417592,12.19529845,12.19529845,1102172
2023-04-20,12.1855344,12.2050625,11.90237695,12.05860175,1370605
2023-04-21,12.0097815,12.13671415,11.72662405,11.72662405,1509600
2023-04-24,11.7363881,11.8340286,11.58992735,11.8340286,951900
2023-04-25,11.78520835,11.8340286,11.37511825,11.5020509,1482000
2023-04-26,11.53134305,11.8926129,11.4629947,11.86332075,1238457
2023-04-27,11.82426455,12.0878939,11.76568025,11.8926129,1393500
2023-04-28,11.88284885,12.2636468,11.8730848,12.1660063,1136602
