date,open,high,low,close,volume
2021-08-27,7.47045552,7.50374632,7.38389944,7.43050656,3956576
2021-08-30,7.43716472,7.53703712,7.27071072,7.323976,6504135
2021-08-31,7.4238484,7.57698608,7.34395048,7.47711368,7152360
2021-09-01,7.49043,7.61027688,7.29734336,7.37724128,6889236
2021-09-02,7.3905576,7.65022584,7.38389944,7.64356768,7836825
2021-09-03,7.7234656,7.7234656,7.49708816,7.54369528,5848170
2021-09-06,7.57032792,7.6235932,7.39721576,7.49708816,4649700
2021-09-07,7.49708816,7.7234656,7.43716472,7.656884,6577950
2021-09-08,7.68351664,7.7567564,7.61027688,7.70349112,6195933
2021-09-09,7.69683296,7.94318488,7.61027688,7.90989408,9333711
2021-09-10,7.90989408,7.9232104,7.60361872,7.61027688,8575608
2021-09-13,7.64356768,8.3227,7.61693504,8.156246,13472470
2021-09-14,8.16290416,8.3559908,7.989792,8.01642464,11530476
2021-09-15,8.0896644,8.3227,8.01642464,8.28275104,9561320
2021-09-16,8.30938368,8.30938368,7.99645016,8.06303176,7417784
2021-09-17,8.1895368,8.2894092,8.0563736,8.2561184,7718284
2021-09-22,8.1229552,8.37596528,7.99645016,8.36930712,6972524
2021-09-23,8.36930712,8.87532728,8.3227,8.7554804,12670349
2021-09-24,8.60234272,8.68224064,8.3227,8.38262344,8529733
2021-09-27,8.5224448,8.5224448,7.7234656,8.04971544,9001188
2021-09-28,8.02974096,8.14292968,7.90989408,8.04971544,5051138
2021-09-29,7.989792,8.2228276,7.9232104,7.9565012,6460841
2021-09-30,7.94984304,8.51578664,7.9232104,8.34267448,9591767
2021-10-08,8.5224448,8.63563352,8.20285312,8.27609288,6024440
2021-10-11,8.2561184,8.29606736,7.45048104,7.45048104,12932010
2021-10-12,7.44382288,7.51040448,7.157522,7.27736888,5841200
2021-10-13,7.27736888,7.27736888,7.01104248,7.17083832,4235182
2021-10-14,7.19747096,7.38389944,7.0576496,7.24407808,3969276
2021-10-15,7.23076176,7.31065968,7.16418016,7.20412912,2360956
2021-10-18,7.2906852,7.39721576,7.2241036,7.27071072,3251008
2021-10-19,7.28402704,7.31731784,7.0576496,7.26405256,4932544
2021-10-20,7.24407808,7.31731784,7.157522,7.2573944,3349560
2021-10-21,7.2906852,7.2906852,7.11757304,7.19747096,2615351
2021-10-22,7.19747096,7.21078728,6.9244864,6.94446088,3468010
2021-10-25,6.97775168,7.14420568,6.94446088,7.0909404,2489020
2021-10-26,7.09759856,7.19747096,7.0576496,7.0909404,2253281
2021-10-27,7.0243588,7.14420568,6.97775168,7.07762408,2460269
2021-10-28,7.07762408,7.0909404,6.86456296,6.89785376,2723201
2021-10-29,6.9244864,6.9577772,6.79798136,6.93780272,2467631
2021-11-01,6.95111904,7.11757304,6.87787928,7.11757304,2950821
2021-11-02,7.2241036,7.3905576,7.01770064,7.11091488,4593442
2021-11-03,7.11091488,7.11091488,6.98440984,7.05099144,2747200
2021-11-04,7.07096592,7.17749648,7.01770064,7.15086384,2630344
2021-11-05,7.11091488,7.21078728,7.06430776,7.09759856,2482270
2021-11-08,7.2906852,7.31731784,7.09759856,7.29734336,4321571
2021-11-09,7.43716472,7.45048104,7.23741992,7.31731784,3853060
2021-11-10,7.31065968,7.323976,7.17749648,7.31065968,2470061
2021-11-11,7.30400152,7.48377184,7.26405256,7.38389944,4464005
2021-11-12,7.43716472,7.49708816,7.323976,7.4571392,3243421
2021-11-15,7.656884,7.7234656,7.51706264,7.55035344,5988119
2021-11-16,7.4571392,7.65022584,7.45048104,7.54369528,3710221
2021-11-17,7.51706264,7.61693504,7.49043,7.59696056,3071960
2021-11-18,7.61027688,7.71014928,7.55035344,7.55035344,4171415
2021-11-19,7.60361872,7.6235932,7.45048104,7.61027688,3343912
2021-11-22,7.61027688,7.70349112,7.5570116,7.66354216,3277750
2021-11-23,7.67020032,7.71014928,7.58364424,7.59696056,3047181
2021-11-24,7.5570116,7.61693504,7.37724128,7.47711368,4932754
2021-11-25,7.49043,7.54369528,7.44382288,7.47045552,2849131
2021-11-26,7.48377184,7.61027688,7.44382288,7.51706264,3059387
2021-11-29,7.41719024,7.4571392,7.30400152,7.38389944,3332710
2021-11-30,7.3905576,7.5237208,7.3905576,7.44382288,3148462
2021-12-01,7.47045552,7.57032792,7.40387392,7.57032792,2883567
2021-12-02,7.5903024,7.6235932,7.4238484,7.44382288,3081629
2021-12-03,7.4571392,7.57698608,7.43716472,7.55035344,2748330
2021-12-06,7.57698608,7.7234656,7.47045552,7.53037896,4869320
2021-12-07,7.53703712,7.61027688,7.37724128,7.43050656,3726390
2021-12-08,7.48377184,7.56366976,7.41053208,7.56366976,3359738
2021-12-09,7.5903024,7.69683296,7.53037896,7.65022584,5153258
2021-12-10,7.6235932,7.6235932,7.50374632,7.53037896,3436916
2021-12-13,7.51706264,7.68351664,7.46379736,7.60361872,4730468
2021-12-14,7.60361872,7.73678192,7.53037896,7.7234656,5118066
2021-12-15,7.90989408,8.03639912,7.7900472,7.87660328,7840028
2021-12-16,7.84997064,8.03639912,7.81002168,7.89657776,4663670
2021-12-17,7.8899196,8.13627152,7.83665432,8.0563736,5647069
2021-12-20,8.0563736,8.0896644,7.80336352,7.823338,4790759
2021-12-21,7.8566288,7.93652672,7.823338,7.88326144,2610891
2021-12-22,7.87660328,7.89657776,7.77673088,7.82999616,2929901
2021-12-23,7.83665432,7.98313384,7.7234656,7.9565012,4122902
2021-12-24,7.9565012,7.96981752,7.6901748,7.69683296,3681630
2021-12-27,7.70349112,7.90989408,7.5903024,7.70349112,4881231
2021-12-28,7.90989408,8.0563736,7.79670536,7.88326144,5021180
2021-12-29,7.90323592,7.94984304,7.73678192,7.8899196,4362160
2021-12-30,7.8566288,7.86994512,7.76341456,7.81667984,2602302
2021-12-31,7.88326144,7.93652672,7.83665432,7.88326144,2949000
2022-01-04,7.88326144,7.97647568,7.81667984,7.96315936,3986572
2022-01-05,7.96981752,7.97647568,7.69683296,7.7567564,5127190
2022-01-06,7.71014928,7.96981752,7.69683296,7.89657776,4645150
2022-01-07,7.89657776,7.94984304,7.75009824,7.78338904,3308830
2022-01-10,7.82999616,7.84331248,7.73678192,7.79670536,2143850
2022-01-11,7.7900472,7.84331248,7.73678192,7.75009824,2291021
2022-01-12,7.81002168,7.88326144,7.7234656,7.81002168,2342750
2022-01-13,7.81002168,7.83665432,7.69683296,7.69683296,2588660
2022-01-14,7.69683296,7.70349112,7.53037896,7.53703712,3512400
2022-01-17,7.49708816,7.6235932,7.49708816,7.54369528,2317120
2022-01-18,7.54369528,7.5903024,7.46379736,7.50374632,2599580
2022-01-19,7.50374632,7.5570116,7.36392496,7.43716472,3036730
2022-01-20,7.43716472,7.47045552,7.19747096,7.21744544,3652191
2022-01-21,7.21744544,7.26405256,7.17749648,7.1908128,1789713
2022-01-24,7.19747096,7.2573944,7.1242312,7.18415464,1317821
2022-01-25,7.19747096,7.19747096,6.90451192,6.91117008,2566573
2022-01-26,6.90451192,7.01770064,6.89785376,6.991068,2018907
2022-01-27,7.01770064,7.01770064,6.80463952,6.8579048,2113646
2022-01-28,6.88453744,6.991068,6.824614,6.91117008,2387410
2022-02-07,6.991068,7.06430776,6.96443536,7.05099144,1805392
2022-02-08,7.05099144,7.21744544,7.01104248,7.20412912,2349292
2022-02-09,7.20412912,7.24407808,7.157522,7.23076176,1331080
2022-02-10,7.26405256,7.31731784,7.16418016,7.25073624,1914700
2022-02-11,7.20412912,7.23076176,7.10425672,7.11757304,1408041
2022-02-14,7.0909404,7.14420568,7.0576496,7.07096592,1392980
2022-02-15,7.05099144,7.10425672,6.97775168,7.04433328,1339790
2022-02-16,7.07762408,7.157522,7.0576496,7.13754752,1637680
2022-02-17,7.14420568,7.31065968,7.13088936,7.19747096,3461720
2022-02-18,7.13754752,7.2906852,7.13088936,7.28402704,1915140
2022-02-21,7.2906852,7.2906852,7.15086384,7.23076176,2675020
2022-02-22,7.21078728,7.23741992,7.10425672,7.15086384,1946130
2022-02-23,7.17749648,7.19747096,7.11091488,7.17749648,2116760
2022-02-24,7.1908128,7.2573944,6.9244864,7.01770064,3598070
2022-02-25,7.05099144,7.13754752,7.03101696,7.1242312,2475163
2022-02-28,7.157522,7.157522,7.01104248,7.1242312,2082780
2022-03-01,7.16418016,7.1908128,7.0909404,7.15086384,1841038
2022-03-02,7.08428224,7.15086384,7.06430776,7.15086384,1677621
2022-03-03,7.15086384,7.23741992,7.15086384,7.18415464,1836980
2022-03-04,7.17749648,7.18415464,7.07762408,7.0909404,1898524
2022-03-07,7.06430776,7.11757304,6.90451192,6.9577772,2262590
2022-03-08,6.91117008,6.96443536,6.74471608,6.77134872,2272120
2022-03-09,6.77134872,6.83793032,6.44509888,6.6248692,3048583
2022-03-10,6.69810896,6.86456296,6.69810896,6.79798136,2512530
2022-03-11,6.7580324,6.89785376,6.6248692,6.8911956,2184914
2022-03-14,6.83793032,6.91117008,6.7247416,6.7247416,2204890
2022-03-15,6.67813448,6.71142528,6.45175704,6.4584152,2863972
2022-03-16,6.55162944,6.58492024,6.24535408,6.47173152,3443803
2022-03-17,6.53831312,6.5915784,6.4251244,6.46507336,3160635
2022-03-18,6.44509888,6.53831312,6.39849176,6.5249968,2276473
2022-03-21,6.53831312,6.57160392,6.45175704,6.51833864,1591960
2022-03-22,6.5249968,6.5582876,6.46507336,6.50502232,1473330
2022-03-23,6.5249968,6.57160392,6.48504784,6.51168048,1480840
2022-03-24,6.50502232,6.50502232,6.41180808,6.4251244,1589430
2022-03-25,6.44509888,6.47173152,6.40514992,6.41180808,1140700
2022-03-28,6.40514992,6.4584152,6.28530304,6.4251244,1455420
2022-03-29,6.4251244,6.4584152,6.39849176,6.4251244,1073270
2022-03-30,6.4584152,6.50502232,6.41180808,6.48504784,1167741
2022-03-31,6.48504784,6.57160392,6.44509888,6.53831312,1500682
2022-04-01,6.51833864,6.61155288,6.4584152,6.5915784,1461163
2022-04-06,6.53165496,6.65150184,6.5249968,6.65150184,1699663
2022-04-07,6.6914508,6.80463952,6.65150184,6.65816,2838383
2022-04-08,6.65816,6.7913232,6.56494576,6.78466504,2811714
2022-04-11,6.7580324,6.87787928,6.69810896,6.71142528,2755740
2022-04-12,6.66481816,6.80463952,6.5582876,6.80463952,2451201
2022-04-13,6.80463952,6.93114456,6.74471608,6.824614,2793510
2022-04-14,6.81795584,6.8911956,6.79798136,6.87122112,1402204
2022-04-15,6.86456296,6.87122112,6.76469056,6.84458848,1625420
2022-04-18,6.84458848,6.991068,6.73805792,6.991068,2635081
2022-04-19,7.18415464,7.18415464,6.97109352,7.09759856,4386225
2022-04-20,7.13088936,7.13088936,6.95111904,6.98440984,2295900
2022-04-21,6.94446088,6.96443536,6.75137424,6.76469056,2689480
2022-04-22,6.77134872,6.97775168,6.71808344,6.91117008,2512945
2022-04-25,6.80463952,6.8579048,6.47838968,6.491706,2898350
2022-04-26,6.58492024,6.61821104,6.325252,6.3585428,2346822
2022-04-27,6.3585428,6.6248692,6.27198672,6.61821104,2525213
2022-04-28,6.5915784,6.65816,6.48504784,6.5915784,1851252
2022-04-29,6.66481816,6.7913232,6.59823656,6.71142528,2751144
2022-05-05,6.71142528,7.00438432,6.71142528,6.96443536,2817640
2022-05-06,6.8579048,6.98440984,6.81795584,6.89785376,2613710
2022-05-09,6.86456296,7.08428224,6.86456296,7.0576496,2616400
2022-05-10,7.03767512,7.13754752,6.94446088,7.11091488,2654330
2022-05-11,7.1242312,7.20412912,7.0243588,7.03767512,2992350
2022-05-12,7.03767512,7.13754752,6.99772616,7.11091488,1833937
2022-05-13,7.14420568,7.2241036,7.0576496,7.21744544,2613590
2022-05-16,7.25073624,7.2573944,7.03767512,7.08428224,2448881
2022-05-17,7.08428224,7.14420568,7.01104248,7.1242312,1562214
2022-05-18,7.13754752,7.20412912,7.07762408,7.1242312,2045609
2022-05-19,7.04433328,7.23076176,7.03767512,7.1908128,1950929
2022-05-20,7.21744544,7.28402704,7.16418016,7.28402704,2703123
2022-05-23,7.27736888,7.27736888,7.16418016,7.2241036,2319104
2022-05-24,7.23741992,7.33729232,7.0576496,7.0576496,2981330
2022-05-25,7.13088936,7.2906852,7.04433328,7.28402704,2045832
2022-05-26,7.31065968,7.31065968,7.14420568,7.26405256,2603810
2022-05-27,7.30400152,7.323976,7.16418016,7.17749648,2904752
2022-05-30,7.249095,7.2938425,7.1864485,7.266994,3658350
2022-05-31,7.2580445,7.2938425,7.177499,7.2222465,4239552
2022-06-01,7.213297,7.428085,7.1327515,7.410186,5233471
2022-06-02,7.392287,7.4728325,7.302792,7.4549335,3681250
2022-06-06,7.499681,7.5086305,7.4012365,7.4191355,3834588
2022-06-07,7.4370345,7.589176,7.356489,7.445984,4401483
2022-06-08,7.410186,7.4907315,7.249095,7.392287,4194385
2022-06-09,7.410186,7.428085,7.284893,7.374388,2610092
2022-06-10,7.3296405,7.6518225,7.3117415,7.5265295,7226271
2022-06-13,7.428085,7.499681,7.1596,7.2759435,9357378
2022-06-14,7.2580445,7.356489,7.1596,7.356489,4759638
2022-06-15,7.3475395,7.3833375,7.231196,7.231196,4514457
2022-06-16,7.1506505,7.2938425,7.141701,7.1864485,4296180
2022-06-17,7.1596,7.2222465,7.0432565,7.1596,4171207
2022-06-20,7.195398,7.284893,7.1596,7.266994,4224488
2022-06-21,7.2759435,7.302792,7.177499,7.249095,2499414
2022-06-22,7.266994,7.2759435,7.1327515,7.141701,2450917
2022-06-23,7.1596,7.2222465,7.0969535,7.195398,2526345
2022-06-24,7.2043475,7.266994,7.1685495,7.195398,2334894
2022-06-27,7.2043475,7.2759435,7.177499,7.231196,2981242
2022-06-28,7.213297,7.2580445,7.177499,7.2580445,3058030
2022-06-29,7.2580445,7.2938425,7.231196,7.249095,3988296
2022-06-30,7.2938425,7.302792,7.2043475,7.2222465,3282676
2022-07-01,7.213297,7.284893,7.1685495,7.213297,3093345
2022-07-04,7.249095,7.374388,7.1864485,7.33859,5171574
2022-07-05,7.33859,7.8487115,7.3117415,7.6518225,14338495
2022-07-06,7.445984,7.660772,7.3296405,7.4191355,9314222
2022-07-07,7.374388,7.642873,7.3475395,7.51758,6722659
2022-07-08,7.51758,7.6160245,7.4370345,7.481782,4410393
2022-07-11,7.481782,7.4907315,7.356489,7.4728325,2926131
2022-07-12,7.4728325,7.535479,7.3475395,7.356489,3998720
2022-07-13,7.392287,7.6518225,7.249095,7.607075,8417939
2022-07-14,7.6160245,7.6697215,7.51758,7.571277,4399311
2022-07-15,7.571277,7.5802265,7.428085,7.481782,3660242
2022-07-18,7.51758,7.9561055,7.4907315,7.821863,10963494
2022-07-19,7.8129135,7.9382065,7.7234185,7.821863,5430317
2022-07-20,7.839762,7.8666105,7.732368,7.839762,4476851
2022-07-21,7.839762,7.87556,7.6876205,7.7055195,3732631
2022-07-22,7.714469,7.9024085,7.7055195,7.857661,5484813
2022-07-25,7.87556,7.8845095,7.553378,7.624974,5368936
2022-07-26,7.624974,7.893459,7.481782,7.8487115,7257259
2022-07-27,7.857661,7.893459,7.7592165,7.839762,4677182
2022-07-28,7.8845095,7.9203075,7.786065,7.8129135,4665860
2022-07-29,7.8129135,8.000853,7.803964,7.893459,6461739
2022-08-01,7.9024085,7.9024085,7.750267,7.839762,4314895
2022-08-02,7.7592165,7.7592165,7.4907315,7.51758,6631645
2022-08-03,7.553378,7.87556,7.445984,7.4907315,5748056
2022-08-04,7.4907315,7.5802265,7.3833375,7.499681,4514807
2022-08-05,7.499681,7.535479,7.33859,7.445984,3523438
2022-08-08,7.4549335,7.499681,7.4012365,7.4907315,2864440
2022-08-09,7.4907315,7.642873,7.445984,7.5444285,3153765
2022-08-10,7.5444285,7.642873,7.445984,7.624974,3360412
2022-08-11,7.6697215,7.8129135,7.5981255,7.7771155,4452544
2022-08-12,7.786065,7.821863,7.7055195,7.786065,2998862
2022-08-15,7.7771155,7.87556,7.7234185,7.857661,3689702
2022-08-16,7.8308125,8.0813985,7.8308125,7.982954,7653474
2022-08-17,8.0277015,8.2961865,7.982954,8.2245905,11374210
2022-08-18,8.215641,8.269338,8.1171965,8.144045,7870485
2022-08-19,8.197742,8.197742,7.965055,8.072449,6240025
2022-08-22,8.126146,8.126146,7.9740045,8.072449,6418440
2022-08-23,8.018752,8.197742,8.018752,8.144045,5647328
2022-08-24,8.126146,8.215641,7.87556,7.893459,6079233
2022-08-25,8.036651,8.2782875,7.8487115,7.9561055,6592216
2022-08-26,7.9740045,8.251439,7.929257,8.090348,6777708
2022-08-29,7.947156,8.0992975,7.893459,8.072449,3779838
2022-08-30,8.0634995,8.1529945,7.9024085,7.929257,4382050
2022-08-31,7.965055,7.982954,7.571277,7.5981255,7037570
2022-09-01,7.5981255,7.6339235,7.428085,7.499681,4837672
2022-09-02,7.4728325,7.5265295,7.374388,7.4549335,4181102
2022-09-05,7.445984,7.5802265,7.410186,7.5086305,3839026
2022-09-06,7.5623275,7.7234185,7.463883,7.7055195,4391237
2022-09-07,7.6697215,8.4751765,7.6697215,8.4751765,15406594
2022-09-08,8.5646715,8.573621,8.108247,8.161944,28839589
2022-09-09,8.287237,8.3319845,8.0098025,8.215641,12138949
2022-09-13,8.215641,8.3140855,7.982954,8.036651,10575711
2022-09-14,7.965055,7.965055,7.7055195,7.821863,9145459
2022-09-15,7.87556,7.911358,7.535479,7.624974,8228573
2022-09-16,7.553378,7.589176,7.374388,7.392287,6034865
2022-09-19,7.4012365,7.4191355,7.1596,7.2043475,5304953
2022-09-20,7.2580445,7.410186,7.231196,7.3296405,3385655
2022-09-21,7.33859,7.4012365,7.2043475,7.3833375,3430603
2022-09-22,7.3296405,8.126146,7.266994,8.0992975,25164362
2022-09-23,8.036651,8.3498835,7.947156,8.1171965,24874910
2022-09-26,8.1171965,8.179843,7.714469,7.7413175,9845025
2022-09-27,7.857661,7.8845095,7.571277,7.750267,6800170
2022-09-28,7.7055195,7.87556,7.571277,7.607075,6248174
2022-09-29,7.750267,7.750267,7.374388,7.410186,7671564
2022-09-30,7.392287,7.4907315,7.266994,7.284893,6613736
2022-10-10,7.3296405,7.571277,7.213297,7.3296405,7359280
2022-10-11,7.3296405,8.05455,7.2759435,8.0098025,16405152
2022-10-12,7.947156,7.947156,7.607075,7.8487115,12431669
2022-10-13,7.803964,8.1350955,7.7055195,8.0098025,9998784
2022-10-14,7.929257,8.0992975,7.9203075,8.036651,6820004
2022-10-17,7.965055,8.305136,7.8666105,8.2782875,11887762
2022-10-18,8.2961865,9.110591,8.2961865,9.110591,40891600
2022-10-19,8.9495,9.3343285,8.7615605,8.895803,48904756
2022-10-20,8.752611,9.450672,8.7078635,9.0837425,36625159
2022-10-21,9.0479445,9.2448335,8.9584495,9.074793,20237018
2022-10-24,9.30748,9.6744095,8.967399,9.396975,36776458
2022-10-25,9.396975,9.629662,8.985298,9.4059245,31405346
2022-10-26,9.235884,9.629662,9.200086,9.4775205,22584811
2022-10-27,9.4238235,9.611763,9.0658435,9.12849,21399262
2022-10-28,9.074793,9.2627325,8.788409,8.788409,19761505
2022-10-31,8.752611,8.842106,8.394631,8.4930755,15974799
2022-11-01,8.5467725,8.8152575,8.502025,8.627318,10476884
2022-11-02,8.6183685,8.7078635,8.287237,8.663116,18008164
2022-11-03,8.6541665,8.9584495,8.5109745,8.734712,15368473
2022-11-04,9.3522275,9.611763,9.3522275,9.611763,8397715
2022-11-07,10.1218845,10.1576825,9.2448335,9.826551,48360628
2022-11-08,9.647561,9.808652,9.3522275,9.4954195,19546044
2022-11-09,9.48647,9.593864,9.2090355,9.217985,16764476
2022-11-10,9.217985,9.4954195,9.0658435,9.12849,18830716
2022-11-11,9.3522275,9.450672,9.0479445,9.12849,18663953
2022-11-14,9.1732375,9.271682,8.8868535,9.0121465,12854334
2022-11-15,9.0658435,9.5133185,8.967399,9.48647,19914136
2022-11-16,9.4417225,9.6207125,9.361177,9.4417225,10215009
2022-11-17,9.3701265,9.414874,9.056894,9.3522275,10015126
2022-11-18,9.2627325,9.4417225,9.217985,9.253783,6391238
2022-11-21,9.1911365,9.719157,9.12849,9.504369,11806506
2022-11-22,9.432773,9.558066,9.038995,9.074793,11342034
2022-11-23,9.0479445,9.2985305,8.967399,9.289581,7910654
2022-11-24,9.2269345,9.450672,9.2269345,9.2627325,5572286
2022-11-25,9.2806315,9.2985305,9.038995,9.056894,4863462
2022-11-28,8.9584495,9.038995,8.7973585,8.877904,8726390
2022-11-29,8.9226515,8.967399,8.8331565,8.9405505,5954095
2022-11-30,8.9405505,8.9405505,8.6899645,8.7257625,6975222
2022-12-01,8.7794595,8.8689545,8.6899645,8.716813,7013901
2022-12-02,8.734712,8.752611,8.5825705,8.7078635,6817507
2022-12-05,8.734712,8.806308,8.573621,8.645217,8439791
2022-12-06,8.6720655,8.716813,8.466227,8.6541665,8401135
2022-12-07,8.609419,8.698914,8.430429,8.484126,9260571
2022-12-08,8.519924,8.537823,8.394631,8.4035805,5344428
2022-12-09,8.3856815,8.4572775,8.323035,8.376732,6060347
2022-12-12,8.3319845,8.4751765,8.287237,8.430429,5421168
2022-12-13,8.376732,8.4572775,8.215641,8.2424895,5298769
2022-12-14,8.23354,8.287237,8.126146,8.1529945,4599432
2022-12-15,8.144045,8.1887925,8.05455,8.161944,4777962
2022-12-16,8.1708935,8.215641,8.0456005,8.072449,4689015
2022-12-19,8.1171965,8.161944,7.857661,7.8845095,5664490
2022-12-20,7.8845095,7.982954,7.8308125,7.965055,4278555
2022-12-21,7.929257,7.982954,7.821863,7.857661,3779352
2022-12-22,7.87556,7.947156,7.69657,7.7055195,3554433
2022-12-23,7.69657,7.750267,7.607075,7.660772,4071271
2022-12-26,7.6339235,7.8487115,7.6339235,7.839762,3311940
2022-12-27,7.8487115,8.018752,7.660772,7.911358,4202779
2022-12-28,7.9382065,8.108247,7.8308125,7.947156,4910318
2022-12-29,7.965055,7.9740045,7.857661,7.857661,2855662
2022-12-30,7.9382065,7.965055,7.8487115,7.8666105,2269265
2023-01-03,7.911358,8.090348,7.87556,8.0456005,3970639
2023-01-04,8.0634995,8.340934,8.018752,8.2245905,5934608
2023-01-05,8.2424895,8.340934,8.179843,8.305136,5137590
2023-01-06,8.340934,8.502025,8.287237,8.287237,6247173
2023-01-09,8.430429,8.430429,8.1529945,8.197742,5342010
2023-01-10,8.269338,8.287237,8.1350955,8.1350955,2803479
2023-01-11,8.1171965,8.2066915,8.072449,8.090348,2736437
2023-01-12,8.0634995,8.1708935,8.0456005,8.090348,2436262
2023-01-13,8.161944,8.41253,8.090348,8.179843,6473702
2023-01-16,8.1708935,8.269338,8.126146,8.23354,3655306
2023-01-17,8.23354,8.3498835,8.215641,8.269338,2613862
2023-01-18,8.2782875,8.3319845,8.2245905,8.23354,1878150
2023-01-19,8.269338,8.2782875,8.1529945,8.1887925,2643351
2023-01-20,8.2245905,8.3677825,8.215641,8.323035,3241997
2023-01-30,8.4035805,8.448328,8.323035,8.340934,3589906
2023-01-31,8.305136,8.41253,8.305136,8.4035805,2647837
2023-02-01,8.448328,8.59152,8.3856815,8.5646715,6225163
2023-02-02,8.555722,8.573621,8.4751765,8.5288735,3611632
2023-02-03,8.537823,8.537823,8.2961865,8.3856815,3887171
2023-02-06,8.3677825,8.484126,8.305136,8.4214795,3676520
2023-02-07,8.3856815,8.4393785,8.340934,8.4214795,3116353
2023-02-08,8.448328,8.4572775,8.305136,8.3140855,3436734
2023-02-09,8.3140855,8.4035805,8.3140855,8.4035805,2614284
2023-02-10,8.4035805,8.4393785,8.323035,8.376732,2724740
2023-02-13,8.376732,8.77051,8.3677825,8.7257625,10256173
2023-02-14,9.038995,9.6028135,8.9495,9.450672,48734619
2023-02-15,9.4954195,9.737056,9.3701265,9.6207125,40410577
2023-02-16,9.683359,9.683359,9.092692,9.1911365,25034764
2023-02-17,9.200086,10.112935,9.200086,10.112935,38465875
2023-02-20,10.309824,10.649905,10.041339,10.3545715,47530956
2023-02-21,10.4798645,11.1242285,10.2650765,10.8736425,31869637
2023-02-22,10.8378445,11.45536,10.632006,11.2316225,32400458
2023-02-23,11.1958245,11.4464105,10.810996,10.9631375,28696188
2023-02-24,11.0347335,11.1242285,10.685703,10.8915415,17306474
2023-02-27,10.954188,10.9989355,10.542511,10.667804,19793859
2023-02-28,10.6946525,10.7125515,10.2829755,10.632006,20055343
2023-03-01,10.596208,10.6051575,10.2829755,10.363521,12949792
2023-03-02,10.4798645,10.8915415,10.1397835,10.148733,24448030
2023-03-03,10.3008745,11.0526325,10.2471775,10.8736425,25974603
2023-03-06,10.8020465,11.4285115,10.7483495,11.061582,25217228
2023-03-07,10.972087,11.2316225,10.435117,10.4977635,18958999
2023-03-08,10.506713,10.667804,10.327723,10.4798645,10149744
2023-03-09,10.488814,10.6230565,10.363521,10.4619655,6326235
2023-03-10,10.417218,10.417218,10.02344,10.059238,9046443
2023-03-13,10.077137,10.2829755,10.005541,10.130834,9267416
2023-03-14,10.1039855,10.1934805,9.826551,9.862349,8259086
2023-03-15,9.880248,10.6946525,9.880248,10.632006,15399734
2023-03-16,10.972087,11.6969965,10.7394,11.5001075,42336244
2023-03-17,11.5896025,12.260815,11.27637,11.867037,37901290
2023-03-20,11.8580875,11.902835,11.27637,11.7148955,23656511
2023-03-21,11.723845,11.8759865,11.1958245,11.473259,14340228
2023-03-22,11.491158,11.616451,11.007885,11.1242285,14361341
2023-03-23,11.043683,11.330067,10.7394,10.936289,17603111
2023-03-24,10.91839,11.1958245,10.6051575,10.954188,15953133
2023-03-27,10.9094405,11.1779255,10.6409555,10.91839,14067561
2023-03-28,10.900491,11.2137235,10.614107,10.667804,14609637
2023-03-29,10.7125515,11.09738,10.506713,10.936289,19995695
2023-03-30,10.91839,10.91839,10.3366725,10.4082685,16415723
2023-03-31,10.453016,10.6230565,10.274026,10.327723,9841764
2023-04-03,10.345622,10.506713,10.077137,10.2292785,15858607
2023-04-04,10.220329,10.417218,9.987642,10.095036,13883987
2023-04-06,9.9786925,10.0681875,9.7818035,9.9070965,10206313
2023-04-07,9.9249955,10.470915,9.8712985,10.0681875,18760295
2023-04-10,10.148733,10.6230565,10.02344,10.112935,15509797
2023-04-11,10.148733,10.9094405,10.1218845,10.8915415,26558856
2023-04-12,10.7841475,10.810996,10.20243,10.291925,26750797
2023-04-13,10.291925,10.3366725,9.951844,10.059238,12323878
2023-04-14,10.02344,10.291925,9.9607935,10.130834,11822922
2023-04-17,10.1755815,10.900491,10.166632,10.4440665,24092086
2023-04-18,10.488814,10.8199455,10.291925,10.667804,17886456
2023-04-19,10.685703,10.7304505,10.2292785,10.256127,16410505
2023-04-20,10.2471775,10.3366725,10.095036,10.184531,10727635
2023-04-21,10.112935,10.256127,9.6923085,9.7639045,14133082
2023-04-24,9.6744095,9.8176015,9.30748,9.396975,12195066
2023-04-25,9.414874,9.522268,9.092692,9.343278,10823051
2023-04-26,9.5312175,10.1397835,9.5133185,10.005541,15892845
2023-04-27,9.969743,10.453016,9.933945,10.3008745,12558899
2023-04-28,10.327723,10.6409555,10.2650765,10.578309,11022079
2023-05-04,10.4798645,10.7125515,10.4798645,10.6946525,9669473
2023-05-05,10.7125515,10.7125515,10.2113795,10.3545715,11474362
2023-05-08,10.363521,10.7125515,10.3545715,10.6409555,10827375
2023-05-09,10.632006,10.721501,10.220329,10.2471775,8895747
2023-05-10,10.238228,10.4261675,10.1397835,10.3366725,5334633
2023-05-11,10.3724705,10.399319,10.1934805,10.2471775,4910683
2023-05-12,10.184531,10.506713,10.112935,10.274026,6577570
2023-05-15,10.256127,10.363521,10.02344,10.2292785,6049879
2023-05-16,10.220329,11.079481,10.20243,10.632006,19974149
2023-05-17,10.578309,10.596208,10.1576825,10.399319,12891480
2023-05-18,10.363521,10.506713,10.274026,10.3008745,7249003
