date,open,high,low,close,volume
2020-03-31,13.9059089,14.50345724,13.7214804,14.45181726,17244630
2020-04-01,14.37066872,14.37066872,13.80262894,14.13460024,15475742
2020-04-02,13.95017174,14.2009945,13.8690232,14.2009945,9008289
2020-04-03,14.1641088,14.66575432,14.03132028,14.33378302,13121739
2020-04-07,14.385423,15.06411988,14.34116016,14.91657708,20798884
2020-04-08,14.77641142,15.21903982,14.44444012,14.67313146,15918866
2020-04-09,14.65100004,15.18215412,14.6067372,15.09362844,14550633
2020-04-10,15.06411988,15.48461686,14.8649371,14.96821706,13276277
2020-04-13,15.02723418,15.18215412,14.62149148,15.0493656,8039069
2020-04-14,14.9755942,15.18215412,14.75428,15.06411988,11234302
2020-04-15,15.07887416,15.0862513,14.52558866,14.62149148,15262132
2020-04-16,14.4591944,14.65100004,14.32640588,14.50345724,9172358
2020-04-17,14.52558866,14.6436229,13.89115462,14.07558312,23207275
2020-04-20,14.06820598,14.2747659,14.06820598,14.17148594,11517591
2020-04-21,14.14935452,14.34116016,13.8690232,14.00918886,17607312
2020-04-22,14.03869742,14.7911657,14.016566,14.74690286,25066224
2020-04-23,14.76903428,15.0862513,14.59198292,14.81329712,15664175
2020-04-24,14.9018228,15.11575986,14.63624576,14.88706852,11251319
2020-04-27,14.88706852,15.123137,14.68788574,15.01985704,13287804
2020-04-28,14.72477144,15.0124799,14.29689732,14.7911657,21246700
2020-04-29,14.66575432,14.67313146,13.89115462,14.0903374,22381681
2020-04-30,13.91328604,14.15673166,13.9059089,14.08296026,12250023
2020-05-06,14.016566,14.3485373,13.80262894,14.28214304,13533580
2020-05-07,14.20837164,14.6436229,14.1641088,14.54772008,12872668
2020-05-08,14.5698515,14.73214858,14.37804586,14.4960801,11638673
2020-05-11,14.5329658,14.59198292,14.14197738,14.17886308,11887481
2020-05-12,14.1272231,14.5698515,14.11246882,14.5698515,14855047
2020-05-13,14.4960801,14.8649371,14.4223087,14.75428,18164570
2020-05-14,14.7173943,14.81329712,14.4223087,14.43706298,10827610
2020-05-15,14.5329658,14.9018228,14.17886308,14.8280514,20571467
2020-05-18,15.00510276,16.31085654,15.00510276,16.31085654,47808447
2020-05-19,16.4141365,16.5616793,16.0452795,16.36249652,25132563
2020-05-20,16.55430216,16.7829935,16.20019944,16.36987366,18709277
2020-05-21,16.35511938,16.58381072,16.06741092,16.32561082,15783214
2020-05-22,16.229708,16.51741646,15.91986812,16.12642804,12167468
2020-05-25,16.28872512,16.84938776,16.0083938,16.48053076,22543638
2020-05-26,16.33298796,16.8198792,16.10429662,16.75348494,18846696
2020-05-27,16.77561636,17.45431324,16.61331928,16.8198792,21956273
2020-05-28,16.82725634,16.82725634,16.229708,16.45839934,16423459
2020-05-29,16.3772508,17.2993933,16.31085654,17.14447336,14817827
2020-06-01,17.19611334,17.55021606,17.03381626,17.336279,14308337
2020-06-02,17.336279,17.336279,16.43626792,16.75348494,17827748
2020-06-03,16.76823922,16.76823922,16.1559366,16.42889078,16834387
2020-06-04,16.57183528,17.14360648,16.46701056,16.65760096,15410587
2020-06-05,16.46701056,16.81007328,16.26689064,16.75289616,14842145
2020-06-08,16.80054376,16.80054376,16.2954792,16.3907744,17133768
2020-06-09,16.37171536,16.65760096,16.30500872,16.57183528,10963769
2020-06-10,16.6290124,17.14360648,16.45748104,17.13407696,19275299
2020-06-11,17.03878176,17.13407696,16.438422,16.50512864,22302925
2020-06-12,16.200184,16.51465816,16.07630024,16.3431268,18820779
2020-06-15,16.3431268,16.54324672,16.23830208,16.49559912,12716543
2020-06-16,16.49559912,16.9625456,16.40983344,16.85772088,16391140
2020-06-17,16.81007328,17.28654928,16.70524856,17.26749024,19831385
2020-06-18,17.2007836,17.2007836,16.84819136,17.0578408,16763845
2020-06-19,17.08642936,17.94408616,17.06737032,17.52478728,20468686
2020-06-22,17.55337584,17.66773008,17.2960788,17.41043304,14769187
2020-06-23,17.41996256,17.9154976,17.2960788,17.9154976,16477135
2020-06-24,17.80114336,18.06796992,17.629612,17.93455664,12881274
2020-06-29,17.87737952,18.36338504,17.51525776,17.70584816,27588557
2020-06-30,17.629612,17.81067288,17.52478728,17.6772596,16857267
2020-07-01,17.71537768,18.2490308,17.54384632,18.09655848,24494222
2020-07-02,18.0107928,18.09655848,17.74396624,17.90596808,19835680
2020-07-03,17.76302528,17.85832048,17.21984264,17.56290536,27098115
2020-07-06,17.41996256,17.69631864,17.17219504,17.64867104,29893406
2020-07-07,17.64867104,18.344326,17.41996256,17.9631452,30330941
2020-07-08,17.94408616,17.95361568,17.69631864,17.92502712,20204045
2020-07-09,17.88690904,18.2490308,17.82973192,18.106088,27400864
2020-07-10,18.2013832,18.582564,17.97267472,18.38244408,28234861
2020-07-13,18.56350496,19.30680752,18.3919736,19.21151232,32780929
2020-07-14,19.3925732,19.87857872,18.8684496,19.38304368,32439011
2020-07-15,19.3925732,20.57423368,19.38304368,20.06916912,32727384
2020-07-16,20.08822816,20.08822816,18.13467656,18.4396212,35631056
2020-07-17,18.3919736,19.2019828,18.22997176,19.00186288,24414509
2020-07-20,19.22104184,19.297278,18.44915072,19.1066876,19803979
2020-07-21,18.94468576,19.47833888,18.7731544,19.38304368,20107750
2020-07-22,19.23057136,19.6308112,19.09715808,19.49739792,20240637
2020-07-23,19.4878684,19.6784588,19.05904,19.60222264,20957523
2020-07-24,19.36398464,19.50692744,18.65880016,18.76362488,19610118
2020-07-27,18.6778592,19.00186288,18.56350496,18.8684496,11190082
2020-07-28,18.87797912,19.6308112,18.87797912,19.35445512,23402220
2020-07-29,19.24010088,19.4878684,18.97327432,19.46880936,18224124
2020-07-30,19.47833888,19.61175216,19.16386472,19.23057136,14837367
2020-07-31,19.12574664,19.41163224,18.88750864,19.18292376,16378246
2020-08-03,19.2019828,19.62128168,19.12574664,19.60222264,22061236
2020-08-04,19.66892928,20.14540528,19.28774848,19.38304368,26026612
2020-08-05,19.07809904,20.22164144,18.98280384,19.95481488,32374232
2020-08-06,19.9166968,20.57423368,19.71657688,20.08822816,29803446
2020-08-07,20.14540528,20.54564512,19.3925732,20.3931728,27631277
2020-08-10,20.28834808,21.61295136,20.08822816,21.3461248,33752862
2020-08-11,21.1078868,21.7749532,20.8220012,20.85058976,26193240
2020-08-12,20.80294216,21.17459344,20.05011008,21.17459344,21731202
2020-08-13,21.1555344,22.32766536,20.99353256,21.89883696,28680304
2020-08-14,21.8702484,22.16566352,21.54624472,22.00366168,15344830
2020-08-17,22.28954728,22.71837568,22.0131912,22.5849624,19567511
2020-08-18,21.8226008,23.0614384,21.6320104,22.59449192,26970060
2020-08-19,22.4420196,23.84285904,22.31813584,23.8238,32797235
2020-08-20,23.43308968,24.46227784,22.99473176,23.99533136,27401261
2020-08-21,24.11921512,26.28241616,24.1096856,24.7291044,49284434
2020-08-24,24.85298816,25.65346784,24.300276,24.776752,35355944
2020-08-25,24.37651216,24.92922432,23.35685352,23.67132768,43509455
2020-08-26,23.49979632,24.09062656,23.02332032,23.8714476,26292476
2020-08-27,23.8238,25.6820564,23.49979632,25.491466,35305777
2020-08-28,25.0626376,26.19665048,24.9673424,25.07216712,36350800
2020-08-31,24.9673424,25.52958408,24.50039592,25.16746232,25010780
2020-09-01,25.0626376,25.33899368,23.89050664,24.7291044,30333322
2020-09-02,24.4908664,24.90063576,24.2049808,24.38604168,20352200
2020-09-03,24.26215792,25.0626376,23.41403064,23.80474096,35471022
2020-09-04,22.870848,23.09955648,22.14660448,22.52778528,32559160
2020-09-07,22.5373148,22.68978712,21.45094952,21.56530376,28975092
2020-09-08,21.70824656,21.8226008,21.02212112,21.33659528,25181052
2020-09-09,20.964944,21.1078868,20.31693664,20.32646616,27492208
2020-09-10,20.68858792,21.24130008,20.51705656,20.85058976,26013592
2020-09-11,20.85058976,21.6320104,20.6314108,21.46047904,22493649
2020-09-14,21.62248088,21.6320104,21.14600488,21.2984772,16413470
2020-09-15,21.30800672,21.7749532,21.16506392,21.68918752,14307694
2020-09-16,21.64153992,21.64153992,20.81247168,21.04118016,15367692
2020-09-17,20.8220012,20.8696488,19.83093112,20.06916912,23873586
2020-09-18,20.1072872,20.56470416,19.6784588,20.3931728,21258473
2020-09-21,20.2978776,20.40270232,19.65939976,19.8690492,20249727
2020-09-22,19.80234256,20.12634624,19.54504552,19.81187208,11649368
2020-09-23,19.8690492,20.1072872,19.65939976,19.87857872,10753115
2020-09-24,19.84999016,20.2025824,19.5831636,19.61175216,13773260
2020-09-25,19.60222264,19.773754,19.06856952,19.37351416,10040573
2020-09-28,19.42116176,19.84999016,19.35445512,19.37351416,7845686
2020-09-29,19.4402208,19.83093112,19.1543352,19.773754,10773698
2020-09-30,19.8214016,20.3931728,19.7261064,20.12634624,17703688
2020-10-09,20.36458424,20.88870784,20.1549348,20.80294216,15553781
2020-10-12,20.86011928,21.203182,20.80294216,21.13647536,14658855
2020-10-13,21.13647536,21.26988864,20.94588496,21.1555344,10177450
2020-10-14,21.16506392,21.19365248,20.61235176,20.6790584,12742173
2020-10-15,20.69811744,20.94588496,20.47893848,20.59329272,8798587
2020-10-16,20.65999936,20.89823736,20.43129088,20.60282224,7054452
2020-10-19,20.488468,20.65999936,20.06916912,20.16446432,8808747
2020-10-20,20.08822816,21.78448272,19.89763776,21.45094952,25920566
2020-10-21,21.62248088,21.8226008,21.2508296,21.36518384,16930540
2020-10-22,21.30800672,21.3937724,20.66952888,20.964944,12701917
2020-10-23,20.9172964,21.14600488,20.0596396,20.31693664,13083090
2020-10-26,20.011992,20.37411376,19.37351416,20.17399384,10503622
2020-10-27,20.07869864,20.65046984,20.07869864,20.54564512,9435127
2020-10-28,19.9643444,19.99293296,19.2496304,19.89763776,23516964
2020-10-29,19.51645696,19.89763776,19.2019828,19.7261064,20928801
2020-10-30,19.6308112,19.6308112,19.07809904,19.09715808,14267147
2020-11-02,18.97327432,19.26868944,18.2490308,18.43009168,19126357
2020-11-03,18.43009168,19.31633704,18.30620792,19.1543352,15114068
2020-11-04,19.22104184,19.3449256,18.92562672,19.22104184,9313704
2020-11-05,19.36398464,19.80234256,19.36398464,19.6308112,12356598
2020-11-06,19.75469496,19.80234256,19.3449256,19.64987024,11242172
2020-11-09,20.21211192,21.33659528,20.09775768,21.05070968,31627103
2020-11-10,20.98400304,21.203182,20.66952888,20.85058976,15794400
2020-11-11,20.86011928,21.46047904,20.55517464,20.66952888,19433568
2020-11-12,20.5361156,20.97447352,20.3931728,20.84106024,8351967
2020-11-13,20.61235176,20.8220012,20.00246248,20.19305288,12618537
2020-11-16,20.33599568,20.36458424,19.98340344,20.1549348,7132688
2020-11-17,20.27881856,20.27881856,19.61175216,19.81187208,9626767
2020-11-18,19.62128168,20.0596396,19.60222264,19.87857872,6466873
2020-11-19,19.7261064,20.1072872,19.3925732,19.98340344,7265649
2020-11-20,19.89763776,20.18352336,19.80234256,20.0596396,7995407
2020-11-23,20.05011008,20.09775768,19.70704736,19.97387392,8419524
2020-11-24,19.97387392,20.00246248,19.42116176,19.49739792,10282717
2020-11-25,19.50692744,19.61175216,18.8684496,18.98280384,14777251
2020-11-26,19.2496304,19.297278,18.90656768,19.1543352,6821684
2020-11-27,18.99233336,19.24010088,18.90656768,19.1543352,4661302
2020-11-30,19.26868944,19.45927984,18.9637448,19.35445512,7991960
2020-12-01,19.1543352,19.8690492,19.1543352,19.69751784,9194319
2020-12-02,19.773754,20.0596396,19.6308112,19.76422448,11182968
2020-12-03,19.6784588,20.31693664,19.59269312,20.18352336,12219235
2020-12-04,20.26928904,21.65106944,20.19305288,21.3461248,37316768
2020-12-07,21.36518384,22.0608388,21.36518384,21.85118936,27560775
2020-12-08,21.84165984,22.05130928,21.07929824,21.85118936,23331862
2020-12-09,21.70824656,22.23237016,21.49859712,21.84165984,17028276
2020-12-10,21.679658,22.23237016,21.52718568,21.93695504,14702632
2020-12-11,21.81307128,22.12754544,21.44142,21.5367152,14723648
2020-12-14,21.83213032,22.64213952,21.6320104,22.48013768,23302923
2020-12-15,22.4896672,22.8232004,22.09895688,22.55637384,15896705
2020-12-16,22.40390152,22.97567272,22.2037816,22.85178896,17879236
2020-12-17,22.6802576,22.94708416,21.92742552,22.2037816,20858339
2020-12-18,21.8226008,21.98460264,20.98400304,21.73683512,25701239
2020-12-21,21.65106944,22.03225024,21.40330192,21.66059896,15884081
2020-12-22,21.679658,22.19425208,21.3461248,21.38424288,17430758
2020-12-23,21.5367152,22.43249008,21.38424288,22.24189968,23557367
2020-12-24,22.0608388,22.33719488,21.35565432,22.2037816,18132657
2020-12-25,21.93695504,22.76602328,21.679658,22.156134,16851485
2020-12-28,22.1084864,22.2514292,20.7743536,21.08882776,32347882
2020-12-29,20.964944,20.964944,20.24070048,20.42176136,19666870
2020-12-30,20.3931728,21.12694584,20.2978776,21.08882776,16782129
2020-12-31,20.964944,21.17459344,20.75529456,21.09835728,18213642
2021-01-04,21.09835728,22.2037816,21.02212112,22.1084864,25265780
2021-01-05,22.0131912,22.9661432,21.86071888,22.6802576,31153060
2021-01-06,22.88990704,23.09002696,22.2037816,22.68978712,24665728
2021-01-07,22.68978712,23.13767456,22.40390152,23.11861552,24919039
2021-01-08,23.23296976,23.90003616,22.4896672,22.74696424,27571817
2021-01-11,22.30860632,23.2996764,22.04177976,22.81367088,23493297
2021-01-12,22.81367088,24.776752,22.78508232,24.3955712,36846257
2021-01-13,24.60522064,24.9196948,24.02391992,24.76722248,27019619
2021-01-14,24.32886456,25.729704,23.78568192,25.23416896,30328290
2021-01-15,25.04357856,25.04357856,23.347324,23.585562,36070023
2021-01-18,23.4902668,24.86251768,22.93755464,24.86251768,24857370
2021-01-19,24.69098632,25.01499,24.062038,24.29074648,16206562
2021-01-20,24.21451032,24.50039592,23.45214872,23.6332096,16531948
2021-01-21,23.74756384,24.41463024,23.2043812,24.08109704,19083699
2021-01-22,24.03344944,24.74816344,23.71897528,24.40510072,20114100
2021-01-25,24.50039592,25.26275752,24.28121696,25.22463944,23986385
2021-01-26,24.97687192,25.23416896,24.24309888,24.2526284,16622108
2021-01-27,23.9667428,25.02451952,23.6332096,24.9673424,18921922
2021-01-28,24.52898448,24.76722248,23.4426192,23.50932584,15531470
2021-01-29,23.69038672,24.05250848,22.4420196,22.79461184,15224524
2021-02-01,22.79461184,23.21391072,22.5373148,22.99473176,8986201
2021-02-02,22.99473176,24.300276,22.870848,24.23356936,16320501
2021-02-03,24.2049808,24.46227784,23.84285904,24.18592176,11130063
2021-02-04,23.92862472,25.09122616,23.8714476,24.94828336,24356944
2021-02-05,25.01499,25.64393832,24.30980552,24.4432188,20230688
2021-02-08,24.45274832,24.94828336,23.40450112,23.76662288,23985311
2021-02-09,23.8238,25.1102852,23.80474096,25.02451952,23098105
2021-02-10,25.0626376,25.3961708,24.3955712,25.05310808,20504173
2021-02-18,25.3485232,25.729704,23.1567336,23.41403064,32423796
2021-02-19,23.1567336,23.60462104,22.36578344,23.0614384,24960637
2021-02-22,22.97567272,23.24249928,21.8702484,22.11801592,27408672
2021-02-23,21.93695504,22.33719488,21.5843628,22.0131912,17539618
2021-02-24,22.0131912,22.03225024,20.7743536,20.80294216,28824719
2021-02-25,20.7743536,20.97447352,20.45987944,20.47893848,15649162
2021-02-26,20.02152152,20.5837632,19.93575584,20.23117096,11147703
2021-03-01,20.3931728,20.4408204,19.773754,20.1072872,18285394
2021-03-02,20.2025824,20.33599568,19.6308112,19.73563592,15367198
2021-03-03,19.70704736,20.00246248,19.6308112,19.97387392,11084786
2021-03-04,19.9166968,19.9166968,19.05904,19.17339424,17662546
2021-03-05,19.04951048,19.60222264,18.8684496,19.38304368,12122278
2021-03-08,19.535516,19.5831636,18.92562672,18.9637448,12125732
2021-03-09,18.94468576,19.13527616,18.26808984,18.60162304,10278405
2021-03-10,18.90656768,18.98280384,18.582564,18.62068208,7388045
2021-03-11,18.70644776,18.98280384,18.5349164,18.87797912,11072844
2021-03-12,18.8684496,18.9160972,18.50632784,18.61115256,8062692
2021-03-15,18.62068208,18.62068208,17.65820056,17.7249072,15940821
2021-03-16,17.81067288,18.06796992,17.37231496,18.06796992,13026636
2021-03-17,18.07749944,18.2966784,17.80114336,18.09655848,8601409
2021-03-18,18.03938136,18.47773928,18.0107928,18.36338504,8640508
2021-03-19,18.16326512,18.38244408,17.93455664,18.106088,7415447
2021-03-22,18.09655848,18.26808984,17.90596808,18.14420608,5403576
2021-03-23,18.2013832,18.31573744,17.97267472,18.06796992,5851360
2021-03-24,18.0107928,18.16326512,17.86785,17.9154976,5154453
2021-03-25,17.9154976,18.1537356,17.75349576,18.04891088,6038502
2021-03-26,18.04891088,18.45868024,18.03938136,18.18232416,9717975
2021-03-29,18.22997176,18.55397544,18.07749944,18.46820976,9375296
2021-03-30,18.30620792,18.65880016,18.0107928,18.38244408,17589320
2021-03-31,18.2966784,18.33479648,18.02985184,18.16326512,6065485
2021-04-01,18.106088,18.25856032,17.9154976,17.95361568,9973488
2021-04-02,18.0107928,18.582564,18.00126328,18.582564,19558523
2021-04-06,18.6302116,18.64927064,18.30620792,18.55397544,12179680
2021-04-07,18.56350496,18.81127248,18.32526696,18.3919736,11598509
2021-04-08,18.3919736,18.76362488,18.2013832,18.52538688,14643680
2021-04-09,18.5349164,18.5349164,18.12514704,18.16326512,11513433
2021-04-12,18.1537356,18.1537356,17.44855112,17.51525776,15279356
2021-04-13,17.36278544,17.56290536,17.02925224,17.2484312,15325327
2021-04-14,17.153136,17.38184448,17.153136,17.37231496,6216112
2021-04-15,17.38184448,17.49619872,17.25796072,17.44855112,5436005
2021-04-16,17.49619872,17.7725548,17.45808064,17.75349576,6739184
2021-04-19,17.78208432,18.03938136,17.73443672,18.00126328,8528310
2021-04-20,17.92502712,18.40150312,17.88690904,18.2013832,10392016
2021-04-21,18.30620792,18.44915072,18.12514704,18.27761936,10513464
2021-04-22,18.26808984,18.40150312,18.19185368,18.2966784,6577145
2021-04-23,18.28714888,18.4396212,18.22997176,18.35385552,6789550
2021-04-26,18.36338504,18.52538688,17.84879096,17.89643856,11985764
2021-04-27,17.9154976,18.0107928,17.56290536,17.81067288,6788072
2021-04-28,17.629612,17.7249072,16.93395704,17.37231496,23887714
2021-04-29,17.2484312,17.4390216,17.17219504,17.33419688,7647178
2021-04-30,17.36278544,17.41043304,17.0578408,17.13407696,8312195
2021-05-06,17.1054884,17.1054884,16.44795152,16.57183528,11449597
2021-05-07,16.4860696,16.57183528,16.200184,16.2954792,9054704
2021-05-10,16.23830208,16.23830208,15.20911392,15.49499952,20428228
2021-05-11,15.42829288,16.33359728,15.30440912,16.32406776,16773050
2021-05-12,16.200184,16.49559912,16.0572412,16.438422,9034624
2021-05-13,16.5813648,18.08702896,16.54324672,18.08702896,38901944
2021-05-14,18.52538688,19.7261064,18.11561752,19.535516,74385388
2021-05-17,19.05904,19.773754,18.87797912,19.54504552,38514012
2021-05-18,19.50692744,19.8690492,19.13527616,19.76422448,27777903
2021-05-19,19.8690492,20.2025824,19.25915992,19.773754,27400855
2021-05-20,19.84999016,20.28834808,19.47833888,20.05011008,27009829
2021-05-21,20.1549348,20.40270232,19.84999016,20.0596396,19025686
2021-05-24,20.02152152,20.46940896,19.8690492,20.28834808,15964772
2021-05-25,20.22164144,20.38364328,20.00246248,20.2978776,17915862
2021-05-26,20.27881856,21.89883696,19.8214016,21.4890676,36152815
2021-05-27,23.5379144,23.55697344,21.679658,22.19425208,59958882
2021-05-28,21.90836648,22.0131912,21.00306208,21.1078868,31354368
2021-05-31,21.1078868,21.23177056,20.3455252,21.07929824,18074897
2021-06-01,21.02212112,21.89883696,20.6314108,21.67012848,21535307
2021-06-02,21.40330192,21.73683512,20.92682592,20.99353256,14050447
2021-06-03,20.89823736,21.22224104,20.36458424,20.42176136,14627083
2021-06-04,20.41223184,20.66952888,20.27881856,20.46940896,8776235
2021-06-07,20.42176136,20.42176136,19.54504552,19.6784588,19858788
2021-06-08,19.84999016,19.84999016,18.98280384,19.17339424,20923532
2021-06-09,19.297278,19.36398464,18.90656768,19.02092192,14293759
2021-06-10,19.0113924,19.16386472,18.87797912,18.90656768,9045467
2021-06-11,18.93515624,19.31633704,18.64927064,19.08762856,12464516
2021-06-15,19.06856952,19.06856952,18.2013832,18.3919736,12059636
2021-06-16,18.44915072,19.297278,18.2490308,18.76362488,16299369
2021-06-17,18.71597728,19.02092192,18.4872688,18.98280384,9160338
2021-06-18,19.02092192,19.70704736,18.8684496,19.6308112,15613778
2021-06-21,19.54504552,19.61175216,18.9160972,19.23057136,13097890
2021-06-22,19.1066876,19.49739792,18.90656768,19.30680752,8525710
2021-06-23,19.13527616,19.26868944,18.90656768,19.04951048,8003776
2021-06-24,19.04951048,19.18292376,18.6778592,18.7255068,8600573
2021-06-25,18.73503632,19.13527616,18.582564,19.04951048,7532137
2021-06-28,19.02092192,19.23057136,18.90656768,19.07809904,6829937
2021-06-29,19.1066876,19.13527616,18.42056216,18.44915072,9195629
2021-06-30,18.44915072,18.5349164,17.78208432,18.22044224,10934917
2021-07-01,18.22997176,19.1543352,18.0107928,19.07809904,18515159
2021-07-02,18.8684496,19.3449256,18.7731544,19.02092192,16501550
2021-07-05,18.7731544,19.4402208,18.4396212,18.90656768,11290762
2021-07-06,18.70644776,18.8684496,18.2013832,18.41103264,10471069
2021-07-07,18.344326,18.62068208,18.13467656,18.17279464,9082494
2021-07-08,18.18232416,18.28714888,17.60102344,17.63914152,11862641
2021-07-09,17.65836457,17.7833285,17.47572498,17.66797718,5022409
2021-07-12,17.6872024,17.82177894,17.302698,17.64875196,9713993
2021-07-13,17.61030152,17.99480592,17.47572498,17.93713026,9123010
2021-07-14,17.92751765,17.92751765,17.46611237,17.4949502,8886314
2021-07-15,17.47572498,17.48533759,16.96625665,17.17773407,13300462
2021-07-16,17.29308539,17.29308539,16.84129272,16.89896838,10113203
2021-07-19,16.9181936,17.06238275,16.59136486,16.83168011,10936766
2021-07-20,16.73555401,16.9181936,16.65865313,16.73555401,7169259
2021-07-21,16.73555401,16.99509448,16.58175225,16.66826574,9971505
2021-07-22,16.63942791,16.64904052,16.4375631,16.46640093,10222345
2021-07-23,16.52407659,16.58175225,16.03383348,16.12995958,13259494
2021-07-26,16.13957219,16.15879741,15.56281559,15.5724282,13480762
2021-07-27,15.52436515,15.69739213,15.1879238,15.19753641,14569062
2021-07-28,15.1879238,15.31288773,14.73613113,15.30327512,12908862
2021-07-29,15.45707688,15.5724282,15.10141031,15.2840499,12872355
2021-07-30,15.23598685,15.51475254,14.88032028,15.50513993,14999565
2021-08-02,15.38978861,16.26453612,15.37056339,16.22608568,19628472
2021-08-03,16.11073436,16.74516662,15.91848216,16.41833788,18242356
2021-08-04,16.42795049,16.52407659,16.03383348,16.06267131,12338925
2021-08-05,15.93770738,16.30298656,15.78390562,15.96654521,9252832
2021-08-06,15.9569326,16.07228392,15.62049125,15.64932908,8314473
2021-08-09,15.64932908,16.6298153,15.53397776,16.5336892,18533706
2021-08-10,16.5336892,16.97586926,16.25492351,16.92780621,19110871
2021-08-11,16.93741882,17.0143197,16.54330181,16.65865313,13930412
2021-08-12,16.5336892,16.73555401,16.36066222,16.40872527,9255371
2021-08-13,16.341437,16.48562615,16.16841002,16.29337395,10662392
2021-08-16,16.29337395,16.55291442,16.15879741,16.30298656,8948874
2021-08-17,16.2453109,16.2453109,15.6685543,15.67816691,12188482
2021-08-18,15.64932908,15.70700474,15.380176,15.53397776,8899408
2021-08-19,15.54359037,15.71661735,15.42823905,15.46668949,6806664
2021-08-20,15.380176,15.44746427,14.87070767,14.93799594,14786028
2021-08-23,14.45736544,14.72651852,14.14976192,14.38046456,24873369
2021-08-24,14.37085195,14.55349154,14.20743758,14.49581588,14085214
2021-08-25,14.52465371,14.73613113,14.39968978,14.58232937,10386764
