date,open,high,low,close,volume
2021-08-25,3.62867391,3.65228784,3.60505998,3.61293129,23430462
2021-08-26,3.62867391,3.62867391,3.58144605,3.58931736,23213447
2021-08-27,3.59718867,3.6208026,3.58144605,3.60505998,15356694
2021-08-30,3.60505998,3.61293129,3.56570343,3.58144605,21378608
2021-08-31,3.58144605,3.6208026,3.57357474,3.61293129,19860221
2021-09-01,3.60505998,3.70738701,3.59718867,3.69164439,48225452
2021-09-02,3.67590177,3.70738701,3.66015915,3.68377308,31301014
2021-09-03,3.68377308,3.74674356,3.66015915,3.70738701,35780960
2021-09-06,3.6995157,3.74674356,3.6995157,3.70738701,24418629
2021-09-07,3.71525832,3.73887225,3.68377308,3.73100094,42618422
2021-09-08,3.72312963,3.76248618,3.70738701,3.74674356,40384651
2021-09-09,3.73887225,3.75461487,3.71525832,3.74674356,24104619
2021-09-10,3.73100094,3.80971404,3.73100094,3.77035749,38481833
2021-09-13,3.77035749,3.82545666,3.75461487,3.80971404,31749525
2021-09-14,3.80971404,3.81758535,3.70738701,3.71525832,35015758
2021-09-15,3.6995157,3.72312963,3.66803046,3.68377308,24659359
2021-09-16,3.69164439,3.71525832,3.68377308,3.68377308,37574815
2021-09-17,3.69164439,3.70738701,3.64441653,3.65228784,19187192
2021-09-22,3.55783212,3.59718867,3.54996081,3.58931736,31349570
2021-09-23,3.59718867,3.62867391,3.58144605,3.58931736,28229754
2021-09-24,3.59718867,3.60505998,3.57357474,3.58144605,19818357
2021-09-27,3.57357474,3.58144605,3.54996081,3.55783212,17307766
2021-09-28,3.56570343,3.60505998,3.55783212,3.58931736,18653828
2021-09-29,3.57357474,3.61293129,3.56570343,3.58931736,17042748
2021-09-30,3.58931736,3.59718867,3.57357474,3.58931736,13823013
2021-10-08,3.59718867,3.62867391,3.59718867,3.6208026,16512537
2021-10-11,3.63654522,3.67590177,3.62867391,3.66015915,22669741
2021-10-12,3.65228784,3.66015915,3.61293129,3.62867391,22489605
2021-10-13,3.63654522,3.65228784,3.60505998,3.63654522,12498248
2021-10-14,3.64441653,3.64441653,3.61293129,3.61293129,9035907
2021-10-15,3.61293129,3.62867391,3.60505998,3.61293129,16296944
2021-10-18,3.6208026,3.63654522,3.59718867,3.6208026,16269106
2021-10-19,3.6208026,3.65228784,3.61293129,3.62867391,12809292
2021-10-20,3.63654522,3.65228784,3.6208026,3.62867391,10827760
2021-10-21,3.63654522,3.66015915,3.6208026,3.66015915,18553568
2021-10-22,3.66015915,3.67590177,3.63654522,3.65228784,14137571
2021-10-25,3.65228784,3.65228784,3.60505998,3.63654522,14707633
2021-10-26,3.63654522,3.66015915,3.62867391,3.62867391,12885064
2021-10-27,3.6208026,3.65228784,3.61293129,3.62867391,16980584
2021-10-28,3.6208026,3.63654522,3.58931736,3.59718867,11847750
2021-10-29,3.59718867,3.6208026,3.55783212,3.57357474,21298495
2021-11-01,3.57357474,3.61293129,3.55783212,3.58931736,27543594
2021-11-02,3.58931736,3.59718867,3.53421819,3.5420895,29096136
2021-11-03,3.5420895,3.55783212,3.53421819,3.5420895,10778719
2021-11-04,3.5420895,3.55783212,3.53421819,3.5420895,9612408
2021-11-05,3.5420895,3.54996081,3.53421819,3.5420895,12312618
2021-11-08,3.5420895,3.55783212,3.52634688,3.5420895,13259134
2021-11-09,3.54996081,3.55783212,3.53421819,3.54996081,10149838
2021-11-10,3.54996081,3.54996081,3.51847557,3.5420895,16243944
2021-11-11,3.53421819,3.58144605,3.52634688,3.56570343,16534955
2021-11-12,3.56570343,3.57357474,3.5420895,3.54996081,11967706
2021-11-15,3.54996081,3.56570343,3.5420895,3.56570343,11415409
2021-11-16,3.56570343,3.57357474,3.54996081,3.55783212,10856466
2021-11-17,3.55783212,3.56570343,3.5420895,3.54996081,10584675
2021-11-18,3.54996081,3.55783212,3.5420895,3.5420895,8179413
2021-11-19,3.5420895,3.55783212,3.52634688,3.55783212,21076131
2021-11-22,3.54996081,3.54996081,3.53421819,3.53421819,20737260
2021-11-23,3.5420895,3.54996081,3.53421819,3.54996081,12606849
2021-11-24,3.54996081,3.54996081,3.53421819,3.5420895,14401758
2021-11-25,3.5420895,3.54996081,3.53421819,3.54996081,12126155
2021-11-26,3.5420895,3.54996081,3.53421819,3.5420895,15774020
2021-11-29,3.53421819,3.57357474,3.53421819,3.57357474,26029231
2021-11-30,3.56570343,3.58931736,3.5420895,3.5420895,14564376
2021-12-01,3.5420895,3.56570343,3.5420895,3.56570343,14155331
2021-12-02,3.56570343,3.58144605,3.54996081,3.56570343,15746547
2021-12-03,3.56570343,3.57357474,3.54996081,3.57357474,14941943
2021-12-06,3.57357474,3.59718867,3.56570343,3.56570343,20154798
2021-12-07,3.58931736,3.59718867,3.56570343,3.58144605,23338731
2021-12-08,3.58931736,3.59718867,3.57357474,3.58931736,24375969
2021-12-09,3.58931736,3.62867391,3.57357474,3.60505998,29041836
2021-12-10,3.59718867,3.62867391,3.58931736,3.58931736,41877983
2021-12-13,3.60505998,3.6208026,3.57357474,3.57357474,28181206
2021-12-14,3.57357474,3.58144605,3.54996081,3.55783212,18845736
2021-12-15,3.55783212,3.56570343,3.54996081,3.55783212,10611048
2021-12-16,3.55783212,3.57357474,3.54996081,3.56570343,11111060
2021-12-17,3.56570343,3.58144605,3.54996081,3.56570343,19519627
2021-12-20,3.55783212,3.57357474,3.54996081,3.55783212,13301279
2021-12-21,3.55783212,3.61293129,3.54996081,3.60505998,20380870
2021-12-22,3.60505998,3.60505998,3.58144605,3.58144605,10674439
2021-12-23,3.58144605,3.65228784,3.58144605,3.63654522,38102478
2021-12-24,3.63654522,3.64441653,3.6208026,3.62867391,11834627
2021-12-27,3.63654522,3.64441653,3.60505998,3.61293129,10063300
2021-12-28,3.61293129,3.63654522,3.59718867,3.63654522,14561784
2021-12-29,3.63654522,3.65228784,3.6208026,3.64441653,12610125
2021-12-30,3.63654522,3.65228784,3.6208026,3.62867391,16068301
2021-12-31,3.62867391,3.64441653,3.6208026,3.63654522,12114754
2022-01-04,3.63654522,3.64441653,3.60505998,3.64441653,24622824
2022-01-05,3.64441653,3.68377308,3.62867391,3.66803046,25483499
2022-01-06,3.66803046,3.67590177,3.62867391,3.64441653,17342153
2022-01-07,3.64441653,3.6995157,3.63654522,3.6995157,38148834
2022-01-10,3.70738701,3.72312963,3.66803046,3.69164439,26242886
2022-01-11,3.6995157,3.73887225,3.68377308,3.72312963,25623023
2022-01-12,3.73887225,3.73887225,3.6995157,3.72312963,23854983
2022-01-13,3.72312963,3.76248618,3.6995157,3.73100094,24466953
2022-01-14,3.72312963,3.72312963,3.65228784,3.66015915,27229115
2022-01-17,3.66803046,3.6995157,3.66015915,3.66803046,17205036
2022-01-18,3.67590177,3.75461487,3.66803046,3.73887225,25156335
2022-01-19,3.73887225,3.76248618,3.71525832,3.74674356,23716855
2022-01-20,3.75461487,3.78610011,3.74674356,3.7782288,25176098
2022-01-21,3.7782288,3.7782288,3.73100094,3.74674356,18660728
2022-01-24,3.73887225,3.74674356,3.70738701,3.72312963,18414422
2022-01-25,3.71525832,3.73887225,3.66803046,3.66803046,20034842
2022-01-26,3.68377308,3.6995157,3.66015915,3.68377308,15943551
2022-01-27,3.68377308,3.72312963,3.66803046,3.69164439,18204013
2022-01-28,3.68377308,3.72312963,3.66015915,3.66015915,22242474
2022-02-07,3.69164439,3.76248618,3.68377308,3.75461487,23232147
2022-02-08,3.75461487,3.80971404,3.73887225,3.80184273,29546115
2022-02-09,3.79397142,3.82545666,3.78610011,3.79397142,23827305
2022-02-10,3.79397142,3.82545666,3.76248618,3.80971404,20845924
2022-02-11,3.80184273,3.84907059,3.80184273,3.82545666,25924874
2022-02-14,3.80971404,3.81758535,3.75461487,3.77035749,32020441
2022-02-15,3.7782288,3.78610011,3.71525832,3.73887225,22319660
2022-02-16,3.75461487,3.7782288,3.73887225,3.73887225,15774902
2022-02-17,3.75461487,3.7782288,3.72312963,3.73100094,19066780
2022-02-18,3.73100094,3.77035749,3.69164439,3.77035749,33403654
2022-02-21,3.75461487,3.77035749,3.73100094,3.76248618,18982486
2022-02-22,3.73887225,3.75461487,3.70738701,3.72312963,18195641
2022-02-23,3.72312963,3.73887225,3.69164439,3.69164439,20939750
2022-02-24,3.69164439,3.6995157,3.62867391,3.63654522,26645305
2022-02-25,3.63654522,3.66015915,3.6208026,3.62867391,20869652
2022-02-28,3.62867391,3.63654522,3.58144605,3.6208026,19463132
2022-03-01,3.6208026,3.65228784,3.61293129,3.64441653,21810416
2022-03-02,3.62867391,3.66015915,3.62867391,3.64441653,16666198
2022-03-03,3.64441653,3.67590177,3.64441653,3.66803046,19560708
2022-03-04,3.66015915,3.69164439,3.62867391,3.66803046,21776174
2022-03-07,3.66015915,3.66803046,3.61293129,3.6208026,24052052
2022-03-08,3.61293129,3.62867391,3.56570343,3.56570343,23594791
2022-03-09,3.57357474,3.58931736,3.47124771,3.53421819,29720800
2022-03-10,3.56570343,3.57357474,3.52634688,3.52634688,22356023
2022-03-11,3.52634688,3.59718867,3.47911902,3.58931736,32741020
2022-03-14,3.55783212,3.61293129,3.5420895,3.55783212,24949816
2022-03-15,3.54996081,3.55783212,3.40040592,3.43189116,36265773
2022-03-16,3.45550509,3.49486164,3.39253461,3.47124771,30447152
2022-03-17,3.50273295,3.51060426,3.4633764,3.47124771,24898822
2022-03-18,3.47124771,3.54996081,3.4633764,3.52634688,28423754
2022-03-21,3.52634688,3.53421819,3.49486164,3.50273295,18491346
2022-03-22,3.50273295,3.57357474,3.49486164,3.55783212,23832696
2022-03-23,3.55783212,3.55783212,3.50273295,3.53421819,32084558
2022-03-24,3.52634688,3.5420895,3.50273295,3.51847557,20457026
2022-03-25,3.5420895,3.64441653,3.52634688,3.58931736,57548631
2022-03-28,3.58931736,3.84907059,3.56570343,3.81758535,132066225
2022-03-29,3.83332797,3.89629845,3.75461487,3.83332797,72625442
2022-03-30,3.83332797,4.03798203,3.80184273,4.02223941,113287265
2022-03-31,3.99862548,4.05372465,3.95139762,4.00649679,64397453
2022-04-01,3.97501155,4.13243775,3.97501155,4.12456644,93173978
2022-04-06,4.10095251,4.13243775,4.03011072,4.07733858,73862125
2022-04-07,4.07733858,4.10095251,3.935655,3.96714024,106427682
2022-04-08,3.97501155,4.0143681,3.935655,4.00649679,69847980
2022-04-11,3.99862548,4.00649679,3.91991238,3.935655,46796168
2022-04-12,3.95139762,4.03798203,3.89629845,3.97501155,56972952
2022-04-13,3.95139762,4.0143681,3.95139762,3.95926893,36428447
2022-04-14,3.98288286,4.07733858,3.94352631,4.0143681,43556658
2022-04-15,3.97501155,4.12456644,3.97501155,4.06159596,77682269
2022-04-18,4.0143681,4.14818037,3.95926893,4.00649679,70840407
2022-04-19,3.99075417,4.03798203,3.95926893,4.02223941,32971249
2022-04-20,4.0143681,4.02223941,3.92778369,3.94352631,29186282
2022-04-21,3.92778369,3.99075417,3.90416976,3.92778369,41131973
2022-04-22,3.91204107,4.02223941,3.88055583,4.00649679,39272258
2022-04-25,3.97501155,4.00649679,3.84907059,3.8569419,44937587
2022-04-26,3.86481321,3.95139762,3.81758535,3.88842714,46872174
2022-04-27,3.88055583,3.935655,3.80971404,3.88055583,48747937
2022-04-28,3.8569419,3.95926893,3.84907059,3.94352631,35102604
2022-04-29,3.94352631,4.00649679,3.84119928,3.95926893,69469858
2022-05-05,3.7782288,3.79397142,3.68377308,3.70738701,95822705
2022-05-06,3.66015915,3.68377308,3.60505998,3.65228784,47540680
2022-05-09,3.63654522,3.70738701,3.61293129,3.67590177,30072283
2022-05-10,3.66015915,3.71525832,3.64441653,3.70738701,29772613
2022-05-11,3.70738701,3.72312963,3.67590177,3.6995157,24572104
2022-05-12,3.68377308,3.69164439,3.65228784,3.67590177,17490192
2022-05-13,3.68377308,3.70738701,3.66015915,3.69164439,25701809
2022-05-16,3.67590177,3.6995157,3.65228784,3.68377308,22728180
2022-05-17,3.69164439,3.69164439,3.65228784,3.68377308,20280717
2022-05-18,3.68377308,3.69164439,3.62867391,3.63654522,23277459
2022-05-19,3.60505998,3.64441653,3.58931736,3.62867391,39790827
2022-05-20,3.61293129,3.66015915,3.61293129,3.65228784,35439180
2022-05-23,3.65228784,3.66015915,3.63654522,3.64441653,21966685
2022-05-24,3.65228784,3.65228784,3.60505998,3.60505998,23552180
2022-05-25,3.60505998,3.64441653,3.59718867,3.63654522,19684252
2022-05-26,3.63654522,3.66803046,3.62867391,3.64441653,23721466
2022-05-27,3.65228784,3.66803046,3.63654522,3.66015915,21306612
2022-05-30,3.66803046,3.68377308,3.65228784,3.66015915,17230320
2022-05-31,3.66803046,3.67590177,3.64441653,3.66015915,19932959
2022-06-01,3.66015915,3.67590177,3.65228784,3.66015915,20863639
2022-06-02,3.67590177,3.68377308,3.66015915,3.68377308,21347730
2022-06-06,3.66803046,3.67590177,3.63654522,3.67590177,27262683
2022-06-07,3.67590177,3.70738701,3.66015915,3.6995157,27901280
2022-06-08,3.6995157,3.71525832,3.67590177,3.70738701,21008887
2022-06-09,3.70738701,3.73887225,3.6995157,3.73100094,23403905
2022-06-10,3.70738701,3.74674356,3.69164439,3.74674356,26753112
2022-06-13,3.72312963,3.73100094,3.66803046,3.68377308,24975319
2022-06-14,3.66803046,3.73100094,3.65228784,3.72312963,21321068
2022-06-15,3.72312963,3.84907059,3.72312963,3.79397142,48438216
2022-06-16,3.80184273,3.80971404,3.74674356,3.77035749,27503918
2022-06-17,3.76248618,3.77035749,3.73100094,3.76248618,43794816
2022-06-20,3.77035749,3.77035749,3.71525832,3.74674356,23014261
2022-06-21,3.73887225,3.7782288,3.73100094,3.76248618,19314195
2022-06-22,3.76248618,3.77035749,3.72312963,3.73100094,17579224
2022-06-23,3.73887225,3.80184273,3.73100094,3.7782288,27345607
2022-06-24,3.7782288,3.80184273,3.73887225,3.75461487,22348467
2022-06-27,3.76248618,3.77035749,3.73887225,3.73887225,26080745
2022-06-28,3.74674356,3.74674356,3.72312963,3.73100094,26995721
2022-06-29,3.73100094,3.74674356,3.72312963,3.74674356,27698188
2022-06-30,3.73887225,3.75461487,3.73100094,3.73887225,22721516
2022-07-01,3.73887225,3.74674356,3.72312963,3.73100094,18256938
2022-07-04,3.73100094,3.73887225,3.70738701,3.73100094,23765675
2022-07-05,3.73100094,3.75461487,3.71525832,3.75461487,26971945
2022-07-06,3.75461487,3.75461487,3.70738701,3.71525832,18058083
2022-07-07,3.71525832,3.71525832,3.68377308,3.68377308,20851851
2022-07-08,3.69164439,3.70738701,3.67590177,3.6995157,14284194
2022-07-11,3.68377308,3.73100094,3.68377308,3.73100094,23232538
2022-07-12,3.72312963,3.75461487,3.70738701,3.73887225,22593583
2022-07-13,3.72312963,3.73100094,3.66015915,3.67590177,29612066
2022-07-14,3.67590177,3.67590177,3.60505998,3.63654522,25056560
2022-07-15,3.62867391,3.63654522,3.55783212,3.57357474,27861206
2022-07-18,3.58931736,3.6208026,3.58144605,3.61293129,21579611
2022-07-19,3.61293129,3.64441653,3.59718867,3.64441653,17463783
2022-07-20,3.64441653,3.70738701,3.64441653,3.6995157,24320961
2022-07-21,3.69164439,3.70738701,3.66803046,3.66803046,18541008
2022-07-22,3.66803046,3.70738701,3.66803046,3.69164439,17189699
2022-07-25,3.6995157,3.73887225,3.68377308,3.73100094,22468360
2022-07-26,3.73100094,3.73887225,3.70738701,3.72312963,22085991
2022-07-27,3.73100094,3.73100094,3.6995157,3.72312963,31201232
2022-07-28,3.7147227,3.72312705,3.67270095,3.6811053,38609190
2022-07-29,3.68950965,3.72312705,3.6474879,3.6642966,32242282
2022-08-01,3.6642966,3.67270095,3.62227485,3.63908355,21896450
2022-08-02,3.6306792,3.63908355,3.5802531,3.5970618,23146448
2022-08-03,3.58865745,3.6138705,3.57184875,3.57184875,15361777
2022-08-04,3.58865745,3.5970618,3.57184875,3.5802531,13604320
2022-08-05,3.58865745,3.62227485,3.5802531,3.60546615,13520213
2022-08-08,3.6138705,3.6474879,3.5802531,3.60546615,18315787
2022-08-09,3.60546615,3.6138705,3.58865745,3.5970618,10314040
2022-08-10,3.5970618,3.5970618,3.5802531,3.5802531,8856826
2022-08-11,3.58865745,3.6306792,3.5802531,3.62227485,13374049
2022-08-12,3.6138705,3.63908355,3.5970618,3.62227485,17445414
2022-08-15,3.6138705,3.6306792,3.58865745,3.6138705,18256611
2022-08-16,3.6138705,3.6306792,3.60546615,3.62227485,15003568
2022-08-17,3.6306792,3.65589225,3.5970618,3.65589225,19834275
2022-08-18,3.6474879,3.65589225,3.62227485,3.63908355,12250105
2022-08-19,3.6474879,3.6642966,3.63908355,3.65589225,13452963
2022-08-22,3.63908355,3.68950965,3.63908355,3.65589225,19840467
2022-08-23,3.6642966,3.6642966,3.62227485,3.6474879,14401083
2022-08-24,3.63908355,3.67270095,3.62227485,3.6306792,14117071
2022-08-25,3.63908355,3.6811053,3.6306792,3.67270095,17267048
2022-08-26,3.6811053,3.68950965,3.6474879,3.6642966,11939586
2022-08-29,3.6474879,3.75674445,3.6474879,3.7147227,41180355
2022-08-30,3.72312705,3.75674445,3.7147227,3.75674445,30132325
2022-08-31,3.7483401,3.7987662,3.7483401,3.7651488,34283748
2022-09-01,3.75674445,3.8491923,3.73993575,3.82397925,44870751
2022-09-02,3.82397925,3.8491923,3.7987662,3.84078795,27934578
2022-09-05,3.82397925,3.8996184,3.80717055,3.89121405,35234414
2022-09-06,3.8996184,3.94164015,3.85759665,3.89121405,29700679
2022-09-07,3.8996184,3.8996184,3.82397925,3.87440535,19401124
2022-09-08,3.87440535,3.90802275,3.8323836,3.8828097,20679091
2022-09-09,3.89121405,3.92483145,3.85759665,3.89121405,21913124
2022-09-13,3.8828097,3.9332358,3.85759665,3.8828097,26158954
2022-09-14,3.85759665,3.87440535,3.8323836,3.8491923,19390049
2022-09-15,3.8491923,3.9164271,3.84078795,3.8996184,31161221
2022-09-16,3.89121405,3.90802275,3.8155749,3.8155749,25541873
2022-09-19,3.84078795,3.866001,3.8155749,3.8491923,26706597
2022-09-20,3.8491923,3.85759665,3.80717055,3.82397925,23566597
2022-09-21,3.80717055,3.8996184,3.7819575,3.8828097,22956789
2022-09-22,3.85759665,3.8828097,3.82397925,3.85759665,14718055
2022-09-23,3.85759665,3.9164271,3.85759665,3.90802275,22119128
2022-09-26,3.92483145,3.9332358,3.82397925,3.8323836,34701644
2022-09-27,3.8323836,3.87440535,3.79036185,3.85759665,21164505
2022-09-28,3.85759665,3.8996184,3.82397925,3.87440535,21036881
2022-09-29,3.8828097,3.89121405,3.80717055,3.80717055,26208184
2022-09-30,3.82397925,3.866001,3.8155749,3.8323836,16713156
2022-10-10,3.80717055,3.94164015,3.80717055,3.8828097,34122295
2022-10-11,3.89121405,3.90802275,3.82397925,3.84078795,19483444
2022-10-12,3.8491923,3.92483145,3.8323836,3.92483145,33284689
2022-10-13,3.92483145,3.94164015,3.87440535,3.89121405,24382455
2022-10-14,3.90802275,4.05930105,3.90802275,3.9332358,43797487
2022-10-17,3.92483145,3.97525755,3.8996184,3.9164271,25113316
2022-10-18,3.9164271,3.9332358,3.84078795,3.85759665,24744119
2022-10-19,3.84078795,3.87440535,3.8323836,3.84078795,12222439
2022-10-20,3.8323836,3.87440535,3.82397925,3.8323836,15528467
2022-10-21,3.8491923,3.90802275,3.82397925,3.8828097,27364444
2022-10-24,3.89121405,3.8996184,3.80717055,3.82397925,26486919
2022-10-25,3.82397925,3.8323836,3.7483401,3.75674445,21542059
2022-10-26,3.75674445,3.7987662,3.697914,3.7147227,24947658
2022-10-27,3.70631835,3.73993575,3.70631835,3.70631835,20293163
2022-10-28,3.697914,3.73993575,3.6642966,3.697914,23316665
2022-10-31,3.68950965,3.697914,3.62227485,3.63908355,29585764
2022-11-01,3.65589225,3.73993575,3.6474879,3.7315314,30413324
2022-11-02,3.70631835,3.7315314,3.67270095,3.697914,16669173
2022-11-03,3.70631835,3.70631835,3.6474879,3.6811053,14896636
2022-11-04,3.67270095,3.7315314,3.65589225,3.7147227,21083842
2022-11-07,3.68950965,3.7483401,3.6811053,3.73993575,20736953
2022-11-08,3.73993575,3.75674445,3.7147227,3.7483401,14312705
2022-11-09,3.73993575,3.7651488,3.72312705,3.7315314,11969589
2022-11-10,3.72312705,3.7651488,3.697914,3.7651488,15056003
2022-11-11,3.7819575,3.866001,3.77355315,3.85759665,31651769
2022-11-14,3.866001,4.00887495,3.85759665,3.95844885,64979794
2022-11-15,3.95844885,3.99206625,3.92483145,3.9332358,29035487
2022-11-16,3.9332358,3.9668532,3.89121405,3.8996184,20130122
2022-11-17,3.90802275,3.92483145,3.85759665,3.87440535,16799239
2022-11-18,3.8828097,3.89121405,3.8323836,3.84078795,17718081
2022-11-21,3.82397925,3.8996184,3.80717055,3.8491923,21425569
2022-11-22,3.84078795,4.07610975,3.84078795,3.99206625,52134385
2022-11-23,4.0172793,4.2694098,4.00887495,4.1517489,86661309
2022-11-24,4.17696195,4.2189837,4.1181315,4.1349402,55158737
2022-11-25,4.1517489,4.2694098,4.1349402,4.24419675,54568619
2022-11-28,4.17696195,4.17696195,4.034088,4.0845141,54380500
2022-11-29,4.1181315,4.32824025,4.09291845,4.3198359,97856022
2022-11-30,4.29462285,4.29462285,4.1853663,4.22738805,50159248
2022-12-01,4.2694098,4.27781415,4.16015325,4.1853663,41183907
2022-12-02,4.17696195,4.202175,4.1181315,4.1349402,31843514
2022-12-05,4.17696195,4.3366446,4.14334455,4.2862185,66209203
2022-12-06,4.2694098,4.31143155,4.22738805,4.2862185,33639190
2022-12-07,4.27781415,4.29462285,4.1853663,4.21057935,45471650
2022-12-08,4.22738805,4.3198359,4.2189837,4.26100545,37901521
2022-12-09,4.2526011,4.36185765,4.2189837,4.29462285,53114756
2022-12-12,4.27781415,4.3366446,4.2189837,4.2357924,31130536
2022-12-13,4.2357924,4.31143155,4.22738805,4.27781415,25152515
2022-12-14,4.2862185,4.3366446,4.2357924,4.29462285,29427626
2022-12-15,4.3030272,4.31143155,4.22738805,4.22738805,21675140
2022-12-16,4.2189837,4.2862185,4.2189837,4.2526011,18693256
2022-12-19,4.27781415,4.2862185,4.16015325,4.1853663,23812222
2022-12-20,4.16015325,4.202175,4.0508967,4.1181315,35427177
2022-12-21,4.1349402,4.17696195,4.1013228,4.14334455,18003952
2022-12-22,4.1685576,4.21057935,4.12653585,4.14334455,14834513
2022-12-23,4.1349402,4.1685576,4.09291845,4.1013228,12418991
2022-12-26,4.1181315,4.12653585,4.05930105,4.05930105,18958331
2022-12-27,4.10972715,4.14334455,4.0845141,4.1181315,17023099
2022-12-28,4.12653585,4.2189837,4.09291845,4.1853663,20936059
2022-12-29,4.16015325,4.1685576,4.0677054,4.14334455,26063234
2022-12-30,4.1517489,4.2189837,4.14334455,4.1853663,21613446
2023-01-03,4.16015325,4.24419675,4.1181315,4.1853663,33624418
2023-01-04,4.202175,4.29462285,4.1853663,4.27781415,35304803
2023-01-05,4.2862185,4.29462285,4.21057935,4.2357924,29479777
2023-01-06,4.2357924,4.26100545,4.202175,4.2357924,25922823
2023-01-09,4.2526011,4.3030272,4.19377065,4.2694098,28037325
2023-01-10,4.2694098,4.2862185,4.202175,4.22738805,25604873
2023-01-11,4.21057935,4.2694098,4.21057935,4.2357924,16938353
2023-01-12,4.2526011,4.26100545,4.1853663,4.26100545,24210338
2023-01-13,4.2526011,4.3030272,4.24419675,4.2862185,23301196
2023-01-16,4.3030272,4.3366446,4.22738805,4.2526011,47320075
2023-01-17,4.26100545,4.2862185,4.2357924,4.2694098,31031949
2023-01-18,4.2862185,4.29462285,4.2526011,4.2526011,22270709
2023-01-19,4.2526011,4.2862185,4.2357924,4.2526011,20076246
2023-01-20,4.2694098,4.2694098,4.24419675,4.26100545,24484422
2023-01-30,4.29462285,4.3030272,4.2526011,4.26100545,26720668
2023-01-31,4.27781415,4.2862185,4.2189837,4.24419675,23960912
2023-02-01,4.24419675,4.2526011,4.1853663,4.2357924,35791339
2023-02-02,4.2357924,4.24419675,4.19377065,4.2189837,26358837
2023-02-03,4.202175,4.2189837,4.16015325,4.17696195,21071909
2023-02-06,4.1517489,4.16015325,4.12653585,4.1517489,26265089
2023-02-07,4.16015325,4.17696195,4.14334455,4.16015325,17103052
2023-02-08,4.17696195,4.17696195,4.1349402,4.1349402,15473682
2023-02-09,4.14334455,4.17696195,4.12653585,4.1517489,19009376
2023-02-10,4.14334455,4.16015325,4.12653585,4.1517489,13194595
2023-02-13,4.14334455,4.1517489,4.1013228,4.12653585,27288698
2023-02-14,4.1349402,4.16015325,4.12653585,4.1517489,16768159
2023-02-15,4.1517489,4.16015325,4.1181315,4.12653585,16068787
2023-02-16,4.12653585,4.1685576,4.10972715,4.12653585,18107523
2023-02-17,4.12653585,4.14334455,4.0845141,4.09291845,17071100
2023-02-20,4.10972715,4.1685576,4.0845141,4.1685576,27714100
2023-02-21,4.16015325,4.19377065,4.1517489,4.1853663,22620914
2023-02-22,4.1853663,4.1853663,4.1517489,4.1517489,12679159
2023-02-23,4.16015325,4.1853663,4.1349402,4.14334455,14840307
2023-02-24,4.1517489,4.1517489,4.1181315,4.1181315,14396001
2023-02-27,4.1181315,4.1349402,4.1013228,4.1181315,13994119
2023-02-28,4.1181315,4.1349402,4.10972715,4.1349402,11575057
2023-03-01,4.14334455,4.19377065,4.12653585,4.1853663,24290659
2023-03-02,4.17696195,4.27781415,4.16015325,4.2694098,36982325
2023-03-03,4.27781415,4.32824025,4.2526011,4.3198359,34320511
2023-03-06,4.31143155,4.3534533,4.2862185,4.31143155,39749197
2023-03-07,4.3030272,4.51313595,4.3030272,4.370262,67466425
2023-03-08,4.32824025,4.3534533,4.2862185,4.34504895,32277283
2023-03-09,4.34504895,4.39547505,4.3366446,4.3534533,27016202
2023-03-10,4.32824025,4.370262,4.26100545,4.2694098,22732937
2023-03-13,4.26100545,4.3366446,4.2189837,4.32824025,23419569
2023-03-14,4.3030272,4.370262,4.24419675,4.2862185,25486456
2023-03-15,4.3366446,4.3366446,4.2694098,4.3198359,23298220
2023-03-16,4.3030272,4.49632725,4.2862185,4.42909245,60489556
2023-03-17,4.4206881,4.4879229,4.37866635,4.4206881,40882183
2023-03-20,4.42909245,4.73164905,4.41228375,4.6392012,126126288
2023-03-21,4.6392012,4.81569255,4.59717945,4.61398815,72503426
2023-03-22,4.63079685,4.69803165,4.56356205,4.6055838,40492316
2023-03-23,4.6223925,4.6560099,4.5719664,4.6392012,37978937
2023-03-24,4.6223925,4.74845775,4.6055838,4.68122295,47553499
2023-03-27,4.68122295,4.706436,4.5215403,4.54675335,49613303
2023-03-28,4.5887751,4.6728186,4.54675335,4.64760555,37074682
2023-03-29,4.68122295,4.6896273,4.56356205,4.58037075,23699945
2023-03-30,4.59717945,4.6560099,4.5551577,4.64760555,35611723
2023-03-31,4.63079685,4.63079685,4.538349,4.56356205,31304876
2023-04-03,4.5719664,4.58037075,4.5215403,4.538349,35876986
2023-04-04,4.5551577,4.64760555,4.5047316,4.63079685,36114114
2023-04-06,4.64760555,4.6728186,4.5887751,4.6055838,20225531
2023-04-07,4.6055838,4.61398815,4.5551577,4.5719664,15698951
2023-04-10,4.5719664,4.6055838,4.47951855,4.54675335,36905060
2023-04-11,4.56356205,4.6392012,4.52994465,4.61398815,36776732
2023-04-12,4.61398815,4.8409056,4.6055838,4.76526645,55021741
2023-04-13,4.7568621,4.83250125,4.7400534,4.8072882,30129526
2023-04-14,4.79888385,4.9585665,4.7904795,4.9249491,50329969
2023-04-17,4.96697085,5.05101435,4.93335345,5.03420565,42811252
2023-04-18,5.0258013,5.210697,5.01739695,5.0930361,60674818
2023-04-19,5.1266535,5.1602709,5.03420565,5.1098448,37131517
2023-04-20,5.08463175,5.18548395,5.0089926,5.08463175,41658121
