date,open,high,low,close,volume
2021-08-25,5.47532911,5.58612835,5.45686257,5.56766181,5472408
2021-08-26,5.56766181,5.64152797,5.51226219,5.54919527,5877272
2021-08-27,5.539962,5.62306143,5.50302892,5.54919527,6503373
2021-08-30,5.6322947,5.64152797,5.42916276,5.47532911,7436201
2021-08-31,5.46609584,5.64152797,5.43839603,5.57689508,5694328
2021-09-01,5.56766181,5.61382816,5.51226219,5.57689508,5949392
2021-09-02,5.57689508,5.74309394,5.52149546,5.73386067,7105713
2021-09-03,5.71539413,5.7246274,5.58612835,5.61382816,6960526
2021-09-06,5.61382816,5.69692759,5.57689508,5.61382816,5570494
2021-09-07,5.61382816,5.75232721,5.60459489,5.71539413,7434200
2021-09-08,5.71539413,5.8169601,5.70616086,5.78002702,5102770
2021-09-09,5.76156048,6.07549166,5.75232721,5.86312645,9657734
2021-09-10,5.88159299,5.97392569,5.71539413,5.7246274,7074900
2021-09-13,5.70616086,5.97392569,5.66922778,5.94622588,8333308
2021-09-14,5.92775934,5.92775934,5.71539413,5.73386067,7294140
2021-09-15,5.70616086,5.83542664,5.67846105,5.80772683,6198610
2021-09-16,5.8169601,6.32478995,5.8169601,5.92775934,12492050
2021-09-17,6.02009204,6.13089128,5.77079375,5.82619337,9636100
2021-09-22,5.75232721,6.02932531,5.73386067,6.0016255,6361441
2021-09-23,6.20475744,6.23245725,5.88159299,6.02932531,9209450
2021-09-24,6.03855858,6.08472493,5.87235972,5.89082626,5820500
2021-09-27,5.88159299,5.95545915,5.52149546,5.54919527,7783620
2021-09-28,5.539962,5.69692759,5.52149546,5.68769432,4399701
2021-09-29,5.65999451,5.96469242,5.50302892,5.53072873,7833802
2021-09-30,5.539962,5.70616086,5.539962,5.65999451,4483810
2021-10-08,5.77079375,6.02932531,5.67846105,5.96469242,9857727
2021-10-11,5.96469242,6.04779185,5.87235972,5.97392569,6191000
2021-10-12,6.04779185,6.04779185,5.74309394,5.87235972,5874909
2021-10-13,5.87235972,5.90005953,5.64152797,5.77079375,5227068
2021-10-14,5.75232721,5.77079375,5.65076124,5.66922778,3380164
2021-10-15,5.79849356,5.79849356,5.51226219,5.55842854,5747002
2021-10-18,5.55842854,5.76156048,5.45686257,5.75232721,5699901
2021-10-19,5.7246274,5.83542664,5.65999451,5.78002702,4351213
2021-10-20,5.70616086,5.7246274,5.539962,5.6322947,4017200
2021-10-21,5.62306143,5.71539413,5.54919527,5.57689508,3249700
2021-10-22,5.58612835,5.62306143,5.29066371,5.31836352,6528109
2021-10-25,5.31836352,5.34606333,5.2629639,5.30913025,3836900
2021-10-26,5.30913025,5.34606333,5.11523158,5.15216466,4742350
2021-10-27,5.18909774,5.19833101,4.96749926,5.05059869,3899175
2021-10-28,5.05059869,5.05059869,4.87516656,4.8936331,3161600
2021-10-29,4.8936331,5.08753177,4.88439983,5.01366561,4396882
2021-11-01,5.31836352,5.51226219,5.22603082,5.51226219,9822332
2021-11-02,5.52149546,5.78926029,5.52149546,5.65999451,20107616
2021-11-03,5.55842854,5.84465991,5.55842854,5.64152797,10791706
2021-11-04,5.64152797,5.88159299,5.64152797,5.84465991,11629902
2021-11-05,5.89082626,6.14935782,5.78002702,5.92775934,12599866
2021-11-08,5.92775934,5.95545915,5.80772683,5.89082626,7265496
2021-11-09,5.86312645,5.98315896,5.79849356,5.95545915,7037883
2021-11-10,5.93699261,5.99239223,5.8169601,5.90005953,5464000
2021-11-11,5.92775934,6.17705763,5.86312645,6.10319147,10007307
2021-11-12,6.13089128,6.17705763,5.95545915,5.98315896,5954080
2021-11-15,5.97392569,6.02932531,5.87235972,5.92775934,6142259
2021-11-16,5.9092928,6.01085877,5.76156048,5.76156048,5712084
2021-11-17,5.74309394,5.85389318,5.7246274,5.78002702,5232798
2021-11-18,5.78926029,5.98315896,5.78002702,5.80772683,5407966
2021-11-19,5.83542664,5.87235972,5.7246274,5.87235972,4960900
2021-11-22,5.90005953,5.9092928,5.77079375,5.79849356,4648926
2021-11-23,5.79849356,5.86312645,5.73386067,5.8169601,4007707
2021-11-24,5.8169601,5.85389318,5.7246274,5.83542664,4322104
2021-11-25,5.86312645,5.86312645,5.65076124,5.67846105,5960858
2021-11-26,5.65999451,5.73386067,5.61382816,5.67846105,4545232
2021-11-29,5.65076124,5.65999451,5.539962,5.56766181,4188385
2021-11-30,5.59536162,5.66922778,5.539962,5.55842854,5162950
2021-12-01,5.55842854,5.65076124,5.52149546,5.65076124,4429896
2021-12-02,5.65999451,5.69692759,5.52149546,5.53072873,5912400
2021-12-03,5.53072873,5.69692759,5.52149546,5.66922778,5000400
2021-12-06,5.69692759,5.76156048,5.56766181,5.58612835,6090080
2021-12-07,5.64152797,5.67846105,5.50302892,5.53072873,4927609
2021-12-08,5.539962,5.57689508,5.50302892,5.55842854,4448250
2021-12-09,5.58612835,5.6322947,5.539962,5.55842854,4499600
2021-12-10,5.59536162,5.60459489,5.47532911,5.54919527,4767583
2021-12-13,5.58612835,5.64152797,5.539962,5.56766181,4778813
2021-12-14,5.55842854,5.64152797,5.53072873,5.62306143,4726750
2021-12-15,5.66922778,6.1862909,5.64152797,6.1862909,16151778
2021-12-16,6.33402322,6.76798691,6.21399071,6.59255478,42640009
2021-12-17,6.59255478,6.73105383,6.43558919,6.63872113,28635600
2021-12-20,6.67565421,6.86955288,6.48175554,6.52792189,21282196
2021-12-21,6.56485497,6.73105383,6.49098881,6.70335402,15949666
2021-12-22,6.63872113,6.77722018,6.58332151,6.73105383,10762018
2021-12-23,6.65718767,6.77722018,6.59255478,6.72182056,9776634
2021-12-24,6.72182056,6.72182056,6.44482246,6.50022208,10192934
2021-12-27,6.54638843,6.62025459,6.40788938,6.463289,8099798
2021-12-28,6.5556217,6.60178805,6.36172303,6.53715516,9058033
2021-12-29,6.58332151,6.8326198,6.54638843,6.60178805,11148300
2021-12-30,6.65718767,6.95265231,6.62948786,6.76798691,14556715
2021-12-31,6.77722018,6.78645345,6.57408824,6.59255478,10441034
2022-01-04,6.61102132,6.81415326,6.61102132,6.77722018,10936789
2022-01-05,6.78645345,6.78645345,6.53715516,6.60178805,7786758
2022-01-06,6.60178805,6.7402871,6.56485497,6.62948786,7007300
2022-01-07,6.62948786,6.67565421,6.49098881,6.50945535,6470355
2022-01-10,6.48175554,6.70335402,6.44482246,6.70335402,8206041
2022-01-11,6.7402871,6.85108634,6.57408824,6.65718767,9020923
2022-01-12,6.61102132,6.86955288,6.60178805,6.78645345,11788773
2022-01-13,6.81415326,6.95265231,6.60178805,6.62948786,10550966
2022-01-14,6.54638843,6.71258729,6.49098881,6.50945535,8161885
2022-01-17,6.50022208,6.61102132,6.43558919,6.5556217,6609725
2022-01-18,6.58332151,6.75875364,6.43558919,6.62948786,8672326
2022-01-19,7.2942833,7.2942833,6.82338653,7.2942833,26668170
2022-01-20,7.44201562,7.63591429,6.96188558,7.07268482,34783665
2022-01-21,6.9249525,7.50664851,6.81415326,7.22965041,33995148
2022-01-24,7.06345155,7.17425079,6.50945535,6.50945535,26545329
2022-01-25,6.26015706,6.41712265,5.90005953,6.0016255,18152623
2022-01-26,6.0939582,6.49098881,6.07549166,6.3709563,19000608
2022-01-27,6.41712265,6.41712265,6.08472493,6.17705763,10681889
2022-01-28,6.22322398,6.28785687,5.98315896,6.06625839,9499193
2022-02-07,6.20475744,6.50022208,6.20475744,6.41712265,13584527
2022-02-08,6.47252227,7.06345155,6.41712265,7.06345155,35747260
2022-02-09,7.23888368,7.23888368,6.98035212,7.18348406,38472708
2022-02-10,7.05421828,7.13731771,6.93418577,7.12808444,15413070
2022-02-11,7.03575174,7.11885117,6.88801942,6.98958539,16313677
2022-02-14,6.98958539,7.2019506,6.88801942,7.08191809,20040842
2022-02-15,7.05421828,7.2019506,6.9249525,7.12808444,18247797
2022-02-16,7.13731771,7.52511505,6.98958539,7.37738273,25871388
2022-02-17,7.35891619,7.35891619,7.06345155,7.11885117,17964810
2022-02-18,7.07268482,7.24811695,6.99881866,7.18348406,11110181
2022-02-21,7.18348406,7.48818197,7.03575174,7.41431581,15570044
2022-02-22,7.32198311,7.40508254,7.07268482,7.19271733,13994627
2022-02-23,7.19271733,7.26658349,7.06345155,7.10038463,10476571
2022-02-24,7.05421828,7.1096179,6.62948786,6.76798691,17670151
2022-02-25,6.80491999,6.95265231,6.80491999,6.84185307,8907861
2022-02-28,6.89725269,6.93418577,6.66642094,6.86031961,6644435
2022-03-01,6.9249525,7.0172852,6.80491999,6.99881866,8393880
2022-03-02,6.93418577,7.25735022,6.89725269,7.2019506,12709233
2022-03-03,7.22041714,7.37738273,7.13731771,7.30351657,13907413
2022-03-04,7.2942833,7.45124889,7.16501752,7.25735022,11490083
2022-03-07,7.34044965,7.386616,7.06345155,7.1096179,9624401
2022-03-08,7.10038463,7.17425079,6.79568672,6.85108634,8983700
2022-03-09,6.91571923,7.03575174,6.21399071,6.85108634,11531608
2022-03-10,6.99881866,7.08191809,6.82338653,6.98958539,7641724
2022-03-11,6.95265231,6.98035212,6.73105383,6.95265231,8790263
2022-03-14,6.93418577,6.93418577,6.5556217,6.57408824,8415582
2022-03-15,6.56485497,6.56485497,6.0016255,6.01085877,11430489
2022-03-16,6.11242474,6.31555668,5.93699261,6.30632341,12279734
2022-03-17,6.36172303,6.43558919,6.22322398,6.2786236,9531753
2022-03-18,6.23245725,6.69412075,6.21399071,6.62948786,12392112
2022-03-21,6.62948786,6.68488748,6.49098881,6.54638843,8207027
2022-03-22,6.49098881,6.70335402,6.39865611,6.60178805,6399401
2022-03-23,6.58332151,6.61102132,6.463289,6.49098881,5589825
2022-03-24,6.53715516,6.53715516,6.38942284,6.40788938,4556298
2022-03-25,6.41712265,6.45405573,6.32478995,6.36172303,4791642
2022-03-28,6.33402322,6.40788938,6.12165801,6.35248976,5684101
2022-03-29,6.38018957,6.41712265,6.25092379,6.29709014,4722023
2022-03-30,6.2786236,6.39865611,6.24169052,6.35248976,4129070
2022-03-31,6.36172303,6.51868862,6.33402322,6.47252227,7705400
2022-04-01,6.463289,6.463289,6.29709014,6.38942284,6440633
2022-04-06,6.35248976,6.63872113,6.33402322,6.62025459,10115979
2022-04-07,6.57408824,6.62948786,6.34325649,6.34325649,8271105
2022-04-08,6.38018957,6.45405573,6.14012455,6.2786236,9100335
2022-04-11,6.59255478,6.73105383,6.23245725,6.30632341,17379382
2022-04-12,6.42635592,6.42635592,6.15859109,6.35248976,13875472
2022-04-13,6.35248976,6.98958539,6.32478995,6.98958539,28825828
2022-04-14,7.2942833,7.32198311,6.89725269,7.02651847,54527382
2022-04-15,6.78645345,6.99881866,6.70335402,6.87878615,30990457
2022-04-18,6.75875364,7.06345155,6.59255478,6.93418577,25231928
2022-04-19,6.9249525,7.62668102,6.75875364,7.62668102,36214068
2022-04-20,7.65438083,8.39304243,7.42354908,8.39304243,75147197
2022-04-21,8.26377665,9.23327,7.95907874,8.44844205,104760572
2022-04-22,7.8482795,8.38380916,7.67284737,8.08834452,74191870
2022-04-25,7.7559468,7.7559468,7.27581676,7.27581676,47925063
2022-04-26,7.0172852,7.40508254,6.8326198,7.0172852,43529647
2022-04-27,6.89725269,7.33121638,6.6479544,7.31274984,44548312
2022-04-28,7.386616,8.0329449,7.09115136,7.86674604,69123957
2022-04-29,7.70978045,8.07911125,7.2019506,7.73748026,67215707
2022-05-05,7.73748026,8.51307494,7.67284737,8.51307494,60099964
2022-05-06,8.18991049,9.02090479,7.99601182,8.25454338,69531551
2022-05-09,8.04217817,8.32840954,7.86674604,8.15297741,44006095
2022-05-10,7.85751277,8.96550517,7.82981296,8.96550517,66255876
2022-05-11,9.15017057,9.86113236,8.69774034,9.22403673,87765497
2022-05-12,9.03013806,9.86113236,8.84547266,9.58413426,68531518
2022-05-13,9.56566772,9.56566772,8.62387418,8.62387418,60192289
2022-05-16,8.48537513,8.96550517,8.48537513,8.93780536,42877195
2022-05-17,8.84547266,8.92857209,8.14374414,8.46690859,43312824
2022-05-18,8.42074224,8.62387418,8.31917627,8.31917627,31527901
2022-05-19,8.1252776,8.41150897,7.9406122,8.29147646,28357364
2022-05-20,8.28224319,8.87317247,8.22684357,8.60540764,44685369
2022-05-23,8.54077475,8.96550517,8.4022757,8.48537513,39989815
2022-05-24,8.47614186,8.54077475,7.63591429,7.63591429,42974999
2022-05-25,7.70054718,7.82981296,7.65438083,7.77441334,21458034
2022-05-26,7.80211315,7.83904623,7.58051467,7.77441334,17517843
2022-05-27,7.77441334,7.95907874,7.70054718,7.82057969,20735639
2022-05-30,7.81134642,7.91291239,7.55281486,7.67284737,19343471
2022-05-31,7.54358159,7.70978045,7.43278235,7.63591429,19902345
2022-06-01,7.63591429,8.06064471,7.5712814,7.98677855,29747825
2022-06-02,7.94984547,8.05141144,7.71901372,7.83904623,21647365
2022-06-06,7.77441334,7.83904623,7.58974794,7.78364661,18091164
2022-06-07,7.7559468,7.9406122,7.60821448,7.93137893,19390830
2022-06-08,8.01447836,8.17144395,7.71901372,7.87597931,25441048
2022-06-09,7.78364661,8.34687608,7.76518007,8.15297741,31495226
2022-06-10,8.05141144,8.23607684,7.95907874,8.14374414,22024245
2022-06-13,8.06064471,8.06064471,7.55281486,7.73748026,25632504
2022-06-14,7.5712814,7.72824699,7.386616,7.6636141,17419963
2022-06-15,7.64514756,7.67284737,7.48818197,7.48818197,17125451
2022-06-16,7.44201562,7.5712814,7.30351657,7.33121638,14364791
2022-06-17,7.27581676,7.386616,7.18348406,7.386616,11586226
2022-06-20,7.34044965,7.386616,7.19271733,7.22041714,12559027
2022-06-21,7.19271733,7.26658349,7.02651847,7.1096179,10189941
2022-06-22,7.1096179,7.11885117,6.97111885,6.98958539,9304055
2022-06-23,6.98958539,7.19271733,6.93418577,7.19271733,11501695
2022-06-24,7.2019506,7.37738273,7.14655098,7.25735022,11442224
2022-06-27,7.25735022,7.45124889,7.21118387,7.386616,14408037
2022-06-28,7.386616,7.386616,7.26658349,7.34968292,8288711
2022-06-29,7.34044965,7.34044965,7.18348406,7.19271733,10079372
2022-06-30,7.23997156,7.34393982,7.1832616,7.29668152,8149052
2022-07-01,7.4668114,7.82597448,7.44790808,7.69365124,25568200
2022-07-04,7.72200622,7.96774938,7.63694128,7.82597448,18272292
2022-07-05,7.9393944,7.94884606,7.58023132,7.66529626,14898173
2022-07-06,7.63694128,7.6558446,7.3722948,7.39119812,12090454
2022-07-07,7.40064978,7.43845642,7.26832654,7.3250365,10652506
2022-07-08,7.36284314,7.39119812,7.0414867,7.06984168,18154793
2022-07-11,7.06984168,7.2305199,6.86190516,7.20216492,12215313
2022-07-12,7.16435828,7.16435828,6.9942284,7.01313172,7030914
2022-07-13,7.01313172,7.15490662,7.00368006,7.088745,6264118
2022-07-14,7.06984168,7.07929334,6.93751844,7.00368006,7096397
2022-07-15,7.01313172,7.01313172,6.7579369,6.7579369,9610901
2022-07-18,6.7579369,6.9469701,6.72013026,6.90916346,8713676
2022-07-19,6.91861512,7.088745,6.90916346,7.02258338,9633779
2022-07-20,7.06039002,7.06984168,6.95642176,7.02258338,7734408
2022-07-21,7.01313172,7.01313172,6.89026014,6.8997118,7797775
2022-07-22,6.88080848,6.9469701,6.73903358,6.8524535,7935762
2022-07-25,6.8051952,7.00368006,6.79574354,6.87135682,7584225
2022-07-26,6.89026014,6.8997118,6.7579369,6.88080848,5228315
2022-07-27,6.91861512,7.02258338,6.83355018,6.87135682,7108782
2022-07-28,6.91861512,6.97532508,6.87135682,6.96587342,8524473
2022-07-29,6.96587342,6.97532508,6.76738856,6.78629188,10809800
2022-08-01,6.76738856,7.01313172,6.6634203,6.8997118,14159322
2022-08-02,6.87135682,6.87135682,6.34206386,6.45548378,14221267
2022-08-03,6.45548378,6.5689037,6.41767714,6.4743871,8287615
2022-08-04,6.5216454,6.57835536,6.41767714,6.54054872,7717521
2022-08-05,6.54054872,6.58780702,6.49329042,6.58780702,5706775
2022-08-08,6.55000038,6.616162,6.51219374,6.58780702,5171800
2022-08-09,6.58780702,6.65396864,6.5216454,6.59725868,6409934
2022-08-10,6.616162,6.63506532,6.43658046,6.45548378,9100855
2022-08-11,6.50274208,6.64451698,6.46493544,6.616162,9432793
2022-08-12,6.59725868,6.84300184,6.59725868,6.74848524,12185110
2022-08-15,6.7579369,6.78629188,6.65396864,6.74848524,7947251
2022-08-16,6.76738856,6.96587342,6.73903358,6.89026014,12509991
2022-08-17,6.8997118,6.91861512,6.81464686,6.87135682,7103764
2022-08-18,6.88080848,6.91861512,6.8051952,6.8997118,7153514
2022-08-19,6.87135682,7.05093836,6.8524535,6.91861512,10500159
2022-08-22,6.91861512,7.06039002,6.90916346,7.02258338,9963774
2022-08-23,7.01313172,7.11709998,6.9469701,7.07929334,9997120
2022-08-24,7.07929334,7.2777782,6.9942284,7.0414867,19244344
2022-08-25,7.0414867,7.16435828,6.9469701,7.15490662,14511185
2022-08-26,7.06039002,7.11709998,6.8524535,6.8997118,15353254
2022-08-29,6.8524535,7.07929334,6.69177528,7.03203504,14610376
2022-08-30,7.05093836,7.2305199,6.88080848,6.95642176,14840117
2022-08-31,6.97532508,7.01313172,6.72013026,6.72958192,10025623
2022-09-01,6.7579369,7.02258338,6.72958192,6.87135682,14347470
2022-09-02,6.8524535,6.93751844,6.79574354,6.87135682,8260401
2022-09-05,6.88080848,7.06039002,6.86190516,7.0414867,12795440
2022-09-06,7.06039002,7.55187634,6.9942284,7.5140697,41841772
2022-09-07,7.4668114,7.81652282,7.38174646,7.7503612,46436504
2022-09-08,7.7031029,7.74090954,7.49516638,7.49516638,26565780
2022-09-09,7.50461804,7.6085863,7.39119812,7.5140697,18896428
2022-09-13,7.6085863,7.62748962,7.36284314,7.41010144,18276895
2022-09-14,7.35339148,7.45735974,7.21161658,7.25887488,17080795
2022-09-15,7.25887488,7.3250365,6.86190516,7.01313172,18280126
2022-09-16,7.02258338,7.0414867,6.5689037,6.60671034,19558400
2022-09-19,6.55945204,6.64451698,6.45548378,6.53109706,8874121
2022-09-20,6.5689037,6.59725868,6.51219374,6.54054872,8590601
2022-09-21,6.54054872,6.68232362,6.34206386,6.64451698,10589385
2022-09-22,6.59725868,6.83355018,6.58780702,6.67287196,9187298
2022-09-23,6.72958192,6.82409852,6.4743871,6.48383876,9260468
2022-09-26,6.38932216,6.44603212,6.20028896,6.20028896,10931884
2022-09-27,6.1908373,6.32316054,6.12467568,6.26645058,7881410
2022-09-28,6.22864394,6.27590224,6.0018041,6.0018041,9932217
2022-09-29,6.06796572,6.12467568,5.91673916,5.9545458,8024587
2022-09-30,5.92619082,6.01125576,5.86948086,5.86948086,6255056
2022-10-10,5.91673916,6.02070742,5.82222256,5.85057754,8030347
2022-10-11,5.8600292,5.86948086,5.70880264,5.8127709,6394882
2022-10-12,5.8127709,5.9545458,5.69935098,5.94509414,7702947
2022-10-13,5.94509414,5.96399746,5.8600292,5.9072875,6525900
2022-10-14,5.94509414,6.08686904,5.93564248,6.03961074,8346251
2022-10-17,6.0018041,6.12467568,5.97344912,6.10577236,7013577
2022-10-18,6.143579,6.2380956,6.0490624,6.0963207,9717709
2022-10-19,6.0963207,6.16248232,6.03015908,6.10577236,7192207
2022-10-20,6.07741738,6.10577236,5.99235244,6.01125576,6222982
2022-10-21,6.02070742,6.08686904,5.97344912,6.01125576,6081181
2022-10-24,6.01125576,6.05851406,5.77496426,5.80331924,7978738
2022-10-25,5.79386758,5.83167422,5.59538272,5.69935098,8563139
2022-10-26,5.73715762,5.85057754,5.70880264,5.82222256,6073792
2022-10-27,5.83167422,5.97344912,5.82222256,5.93564248,6987242
2022-10-28,5.40634952,5.4819628,5.3401879,5.3401879,11349000
2022-10-31,5.11334806,5.22676798,4.9148632,5.03773478,17381236
2022-11-01,5.08499308,5.20786466,5.07554142,5.198413,9925870
2022-11-02,5.17005802,5.35909122,5.16060636,5.3401879,10339978
2022-11-03,5.2929296,5.41580118,5.26457462,5.37799454,7221853
2022-11-04,5.47251114,5.60483438,5.4347045,5.56702774,10660551
2022-11-07,5.53867276,5.6237377,5.51031778,5.60483438,6796307
2022-11-08,5.56702774,5.64264102,5.4819628,5.51976944,5540023
2022-11-09,5.55757608,5.5764794,5.49141446,5.49141446,3675582
2022-11-10,5.49141446,5.59538272,5.4347045,5.53867276,4651664
2022-11-11,5.6237377,5.69935098,5.59538272,5.64264102,7241671
2022-11-14,5.670996,5.7182543,5.56702774,5.59538272,5767800
2022-11-15,5.59538272,5.65209268,5.54812442,5.6237377,4705251
2022-11-16,5.63318936,5.68989932,5.60483438,5.65209268,4445426
2022-11-17,5.63318936,5.66154434,5.5764794,5.63318936,4126260
2022-11-18,5.63318936,5.7182543,5.58593106,5.61428604,5446545
2022-11-21,5.5764794,5.58593106,5.49141446,5.51976944,4725130
2022-11-22,5.54812442,5.79386758,5.5292211,5.68044766,12877460
2022-11-23,5.670996,5.7182543,5.5764794,5.59538272,7284600
2022-11-24,5.64264102,5.670996,5.55757608,5.59538272,5035452
2022-11-25,5.61428604,5.68989932,5.53867276,5.64264102,5059100
2022-11-28,5.60483438,5.670996,5.46305948,5.66154434,5766531
2022-11-29,5.64264102,5.75606094,5.6237377,5.73715762,6234898
2022-11-30,5.74660928,5.8127709,5.73715762,5.7655126,6495800
2022-12-01,5.80331924,5.86948086,5.77496426,5.83167422,6585100
2022-12-02,5.83167422,5.85057754,5.7655126,5.78441592,5200000
2022-12-05,5.80331924,5.89783584,5.78441592,5.88838418,6095101
2022-12-06,5.88838418,5.92619082,5.83167422,5.91673916,5085850
2022-12-07,5.91673916,6.01125576,5.8600292,5.9072875,5997900
2022-12-08,5.91673916,6.0963207,5.88838418,6.07741738,12121400
2022-12-09,6.0963207,6.10577236,5.84112588,5.86948086,11565500
2022-12-12,5.88838418,5.88838418,5.72770596,5.7655126,7941180
2022-12-13,5.74660928,5.85057754,5.7182543,5.83167422,5364456
2022-12-14,5.83167422,5.84112588,5.75606094,5.78441592,4133400
2022-12-15,5.77496426,5.88838418,5.69935098,5.8127709,6668800
2022-12-16,5.82222256,5.9545458,5.8127709,5.91673916,11397205
2022-12-19,5.86948086,5.93564248,5.50086612,5.5292211,12882310
2022-12-20,5.56702774,5.75606094,5.51976944,5.51976944,5860241
2022-12-21,5.51976944,5.66154434,5.47251114,5.54812442,5218290
2022-12-22,5.54812442,5.61428604,5.35909122,5.3874462,5651249
2022-12-23,5.34963956,5.44415616,5.2929296,5.3874462,4665951
2022-12-26,5.3874462,5.46305948,5.3401879,5.42525284,3813804
2022-12-27,5.4347045,5.54812442,5.4347045,5.51976944,4460900
2022-12-28,5.51031778,5.51976944,5.3874462,5.40634952,4572900
2022-12-29,5.3874462,5.41580118,5.26457462,5.26457462,6402258
2022-12-30,5.31183292,5.35909122,5.27402628,5.34963956,3342686
2023-01-03,5.31183292,5.41580118,5.31183292,5.40634952,3703715
2023-01-04,5.40634952,5.60483438,5.37799454,5.4819628,5906653
2023-01-05,5.4819628,5.54812442,5.45360782,5.51031778,5054166
2023-01-06,5.51031778,5.53867276,5.46305948,5.47251114,3892820
2023-01-09,5.51031778,5.55757608,5.47251114,5.50086612,3586374
2023-01-10,5.51976944,5.51976944,5.40634952,5.42525284,3655267
2023-01-11,5.40634952,5.47251114,5.36854288,5.39689786,2988200
2023-01-12,5.37799454,5.4347045,5.33073624,5.37799454,3852500
2023-01-13,5.34963956,5.42525284,5.34963956,5.41580118,2555731
2023-01-16,5.41580118,5.50086612,5.3874462,5.4819628,3537015
2023-01-17,5.4819628,5.50086612,5.40634952,5.4347045,2274500
2023-01-18,5.45360782,5.50086612,5.44415616,5.4819628,2350100
2023-01-19,5.47251114,5.51031778,5.44415616,5.51031778,2851200
2023-01-20,5.51031778,5.60483438,5.49141446,5.59538272,3663400
2023-01-30,5.66154434,5.68989932,5.61428604,5.63318936,4405600
2023-01-31,5.64264102,5.68989932,5.60483438,5.68989932,3951872
2023-02-01,5.70880264,5.78441592,5.68989932,5.78441592,5308000
2023-02-02,5.79386758,5.8127709,5.74660928,5.78441592,4012672
2023-02-03,5.77496426,5.78441592,5.66154434,5.73715762,3952051
2023-02-06,5.7182543,5.78441592,5.68044766,5.72770596,4283809
2023-02-07,5.74660928,5.79386758,5.69935098,5.79386758,3800866
2023-02-08,5.79386758,5.8127709,5.74660928,5.77496426,3480000
2023-02-09,5.78441592,5.8127709,5.73715762,5.8127709,3931070
2023-02-10,5.8127709,5.86948086,5.78441592,5.82222256,4630800
2023-02-13,5.84112588,5.86948086,5.79386758,5.85057754,4725048
2023-02-14,5.8600292,5.89783584,5.84112588,5.89783584,3736092
2023-02-15,5.89783584,5.9072875,5.8127709,5.83167422,4108331
2023-02-16,5.83167422,5.8600292,5.670996,5.72770596,6351400
2023-02-17,5.72770596,5.78441592,5.68989932,5.68989932,3716450
2023-02-20,5.72770596,5.80331924,5.670996,5.79386758,4489988
2023-02-21,5.83167422,5.83167422,5.7655126,5.83167422,3763511
2023-02-22,5.83167422,5.83167422,5.77496426,5.8127709,3036400
2023-02-23,5.82222256,5.8600292,5.77496426,5.8127709,2705200
2023-02-24,5.79386758,5.82222256,5.73715762,5.7655126,3129561
2023-02-27,5.75606094,5.79386758,5.69935098,5.72770596,3247152
2023-02-28,5.73715762,5.78441592,5.70880264,5.78441592,2396434
2023-03-01,5.79386758,5.82222256,5.72770596,5.8127709,3221254
2023-03-02,5.84112588,5.85057754,5.80331924,5.82222256,3617500
2023-03-03,5.8127709,5.85057754,5.80331924,5.84112588,3729300
2023-03-06,5.82222256,5.85057754,5.79386758,5.80331924,3178400
2023-03-07,5.80331924,5.8600292,5.73715762,5.73715762,4246297
2023-03-08,5.73715762,5.82222256,5.68989932,5.8127709,2856300
2023-03-09,5.82222256,5.83167422,5.72770596,5.78441592,2694953
2023-03-10,5.7655126,5.7655126,5.68044766,5.69935098,3438211
2023-03-13,5.70880264,5.73715762,5.63318936,5.72770596,4262700
2023-03-14,5.73715762,5.73715762,5.59538272,5.64264102,3597600
2023-03-15,5.68989932,5.74660928,5.64264102,5.7182543,3438519
2023-03-16,5.70880264,5.7182543,5.63318936,5.64264102,3641291
2023-03-17,5.65209268,5.69935098,5.65209268,5.670996,2659600
2023-03-20,5.670996,5.68989932,5.51976944,5.53867276,6006005
2023-03-21,5.56702774,5.60483438,5.51976944,5.60483438,3141000
2023-03-22,5.60483438,5.66154434,5.5764794,5.64264102,2894052
2023-03-23,5.64264102,5.65209268,5.58593106,5.61428604,3048700
2023-03-24,5.61428604,5.61428604,5.55757608,5.58593106,3127600
2023-03-27,5.58593106,5.58593106,5.45360782,5.5292211,4990936
2023-03-28,5.55757608,5.55757608,5.4819628,5.49141446,2822764
2023-03-29,5.50086612,5.53867276,5.41580118,5.42525284,3313200
2023-03-30,5.44415616,5.47251114,5.35909122,5.3874462,2309943
2023-03-31,5.42525284,5.47251114,5.3874462,5.45360782,2358592
2023-04-03,5.46305948,5.47251114,5.42525284,5.46305948,3045300
2023-04-04,5.4347045,5.4819628,5.3874462,5.40634952,4034678
2023-04-06,5.39689786,5.39689786,5.32128458,5.34963956,3251300
2023-04-07,5.35909122,5.42525284,5.31183292,5.42525284,3135911
2023-04-10,5.42525284,5.42525284,5.31183292,5.31183292,4316600
2023-04-11,5.31183292,5.33073624,5.2456713,5.33073624,3251578
2023-04-12,5.32128458,5.63318936,5.31183292,5.63318936,13249116
2023-04-13,5.6237377,5.84112588,5.58593106,5.70880264,18364789
2023-04-14,5.7182543,5.73715762,5.58593106,5.59538272,8628861
2023-04-17,5.58593106,5.8127709,5.55757608,5.77496426,13017482
2023-04-18,5.78441592,5.80331924,5.7182543,5.77496426,6481200
2023-04-19,5.78441592,5.83167422,5.7182543,5.80331924,8546755
2023-04-20,5.8127709,5.8127709,5.670996,5.78441592,6793875
