date,open,high,low,close,volume
2020-02-25,18.400921,18.7115859,17.68878146,18.5682021,14928734
2020-02-26,18.161948,18.878867,17.59797172,17.68878146,15857004
2020-02-27,17.91819554,17.96599014,17.28730682,17.34466034,7893239
2020-02-28,16.42700402,17.1821587,16.32663536,16.3457532,13945873
2020-03-02,16.54171106,16.90972948,15.82957152,16.66119756,12398806
2020-03-03,16.967083,17.67922254,16.91450894,17.04355436,10107613
2020-03-04,17.26818898,17.44024954,16.5369316,16.6325208,8483032
2020-03-05,16.90972948,17.52150036,16.90972948,17.28252736,10640968
2020-03-06,17.09134896,17.45936738,17.02921598,17.31120412,5159692
2020-03-09,16.967083,16.967083,16.1067802,16.250164,10273934
2020-03-10,15.7961153,16.6564181,15.63839312,16.6325208,10517294
2020-03-11,16.6325208,16.72333054,16.25494346,16.34097374,5986266
2020-03-12,16.01597046,16.24538454,15.6527315,15.87736612,7578154
2020-03-13,15.1030936,15.49500932,14.56779408,15.26081578,13291143
2020-03-16,15.25125686,15.25125686,14.08028916,14.08028916,14019129
2020-03-17,14.2427908,14.6251476,13.75528588,14.1949962,8754230
2020-03-18,14.2666881,14.69206004,13.7887421,13.7887421,12191016
2020-03-19,13.7887421,14.06117132,13.143515,13.49719504,13623454
2020-03-20,13.7648448,13.98947942,13.44940044,13.74572696,6652507
2020-03-23,13.0479258,13.143515,12.5699798,12.63211278,15688145
2020-03-24,12.96189552,13.0957204,12.3788014,12.8328501,11017796
2020-03-25,13.1913096,13.6453583,13.1913096,13.43984152,12148120
2020-03-26,13.44940044,13.44940044,13.08616148,13.18653014,8346151
2020-03-27,13.3346934,13.7887421,13.31557556,13.46373882,12862596
2020-03-30,13.143515,13.14829446,12.50784682,12.81373226,10485968
2020-03-31,12.9762339,13.32991394,12.84240902,13.19608906,8440219
2020-04-01,13.3346934,13.94646428,13.0240285,13.36337016,11291961
2020-04-02,13.44940044,13.79352156,13.143515,13.78396264,5983261
2020-04-03,14.18065782,14.25712918,13.63579938,13.89389022,8430175
2020-04-07,14.10896592,14.42441028,14.10896592,14.35271838,5848738
2020-04-08,14.1949962,14.58691192,14.06117132,14.38139514,4514657
2020-04-09,14.5295584,14.85934114,14.39573352,14.66338328,4279068
2020-04-10,14.5295584,14.68728058,14.18065782,14.2905854,3176063
2020-04-13,14.08506862,14.4339692,13.88911076,14.10418646,4074321
2020-04-14,14.32882108,14.7685314,14.1472016,14.65860382,8989853
2020-04-15,14.816326,15.04574008,14.20455512,14.30014432,6619120
2020-04-16,14.23323188,14.6490449,14.00859726,14.4817638,9497483
2020-04-17,14.577353,15.055299,14.46742542,14.56779408,5278719
2020-04-20,14.56779408,14.95015088,14.4339692,14.89279736,4989911
2020-04-21,14.8641206,14.96926872,14.18543728,14.42441028,4265606
2020-04-22,14.1949962,14.42441028,14.04205348,14.29536486,4392047
2020-04-23,14.4339692,14.4578665,13.98947942,14.03727402,3648959
2020-04-24,14.06117132,14.31926216,13.860434,13.99425888,4516925
2020-04-27,13.94646428,14.577353,13.7887421,14.39095406,5588643
2020-04-28,14.40051298,14.5295584,13.80308048,14.32404162,4238857
2020-04-29,14.30014432,14.79720816,14.17587836,14.5295584,4077007
2020-04-30,14.9119152,15.95383748,14.9119152,15.64317258,9214756
2020-05-06,15.64317258,15.81523314,14.99794548,15.54280392,11251053
2020-05-07,15.55236284,15.55236284,14.85456168,15.06963738,9468399
2020-05-08,15.10787306,15.57148068,15.0791963,15.40419958,7310279
2020-05-11,15.6288342,15.71486448,15.21780064,15.27993362,6182773
2020-05-12,15.31338984,15.94905802,15.2464774,15.8200126,7785057
2020-05-13,16.0350883,16.0350883,15.30861038,15.43287634,7282988
2020-05-14,15.294272,15.294272,14.95015088,14.96448926,5354700
2020-05-15,14.96448926,15.1986828,14.8402233,14.90235628,5743399
2020-05-18,15.04574008,15.1986828,14.71117788,14.96926872,4747631
2020-05-19,15.1986828,15.25603632,14.81154654,15.02184278,5323907
2020-05-20,15.30383092,16.22148724,15.30383092,15.6766288,15189060
2020-05-21,15.7244234,15.85824828,15.0075044,15.06485792,8751998
2020-05-22,15.06485792,15.1508882,14.3861746,14.42918974,10798581
2020-05-25,14.42918974,14.60602976,14.20933458,14.46264596,7215069
2020-05-26,14.6490449,15.3420666,14.45308704,15.32772822,8240601
2020-05-27,15.7244234,16.8236992,15.7244234,16.60384404,22160550
2020-05-28,16.28362022,16.65163864,15.77699746,16.07332398,12114240
2020-05-29,16.42700402,17.04833382,15.9633964,16.16891318,14225305
2020-06-01,16.61818242,16.72811,16.0350883,16.5369316,12006905
2020-06-02,16.6803154,16.84281704,16.27884076,16.49869592,7734894
2020-06-03,16.49869592,16.68987432,16.2023694,16.489137,6894504
2020-06-04,16.5847262,17.57407442,16.44612186,17.05789274,10655097
2020-06-05,17.07701058,17.19649708,16.73288946,17.0626722,7861928
2020-06-08,17.0387749,17.17259978,16.55126998,16.63730026,7600102
2020-06-09,16.7998019,17.29208628,16.79502244,17.00053922,8192732
2020-06-10,17.24907114,17.24907114,16.54649052,16.98620084,6452598
2020-06-11,17.1582614,17.78437066,16.88583218,16.88583218,12197296
2020-06-12,16.5369316,17.3733371,16.5369316,17.11524626,8528778
2020-06-15,17.206056,17.34466034,16.7042127,16.71377162,7716652
2020-06-16,16.90495002,17.3494398,16.56560836,17.22517384,9284859
2020-06-17,17.206056,17.34466034,16.56560836,16.8953911,7822501
2020-06-18,16.8714938,17.0387749,16.74244838,16.91450894,3749046
2020-06-19,16.9909803,18.60643778,16.9909803,18.60165832,14147273
2020-06-22,18.54908426,18.94099998,18.34834694,18.65423238,11882258
2020-06-23,18.639894,18.84063132,18.23841936,18.74982158,9740823
2020-06-24,18.63511454,18.9505589,18.5443048,18.68290914,8504267
2020-06-29,18.8310724,18.8310724,18.29577288,18.4248183,6932518
2020-06-30,18.639894,19.34725408,18.54908426,19.17519352,9349381
2020-07-01,19.34725408,20.10240876,18.51084858,19.1417373,8794982
2020-07-02,19.0700454,19.39026922,18.45349506,18.5920994,12028539
2020-07-03,18.639894,18.9983535,18.4248183,18.72114482,9663076
2020-07-06,18.6637913,18.74982158,18.3531264,18.5443048,16409632
2020-07-07,18.7354832,19.7630671,18.7354832,19.13695784,15119307
2020-07-08,19.54321194,20.01637848,19.08438378,19.86821522,10140609
2020-07-09,19.7391698,20.06895254,19.356813,20.0020401,9635870
2020-07-10,19.82997954,20.0259374,19.22776758,19.3090184,10585099
2020-07-13,19.4524022,19.92556874,19.4046076,19.595786,9355958
2020-07-14,19.5001968,19.7391698,18.64467346,19.54321194,12984583
2020-07-15,19.54321194,19.63402168,18.67812968,19.0700454,10507395
2020-07-16,18.96967674,19.82997954,17.99944636,18.06157934,10017961
2020-07-17,18.02334366,18.58731994,17.684002,18.2336399,10206317
2020-07-20,18.7832778,19.356813,18.10459448,18.3292291,11185847
2020-07-21,18.4965102,19.24688542,18.16672746,19.00791242,10765606
2020-07-22,18.91710268,19.79174386,18.83585186,19.47152004,8751227
2020-07-23,19.375223,19.6640462,18.79276288,19.0623312,8201449
2020-07-24,19.0863998,19.09121352,17.93592072,18.06107744,10014173
2020-07-27,17.8589012,18.0273814,17.23793132,17.60377404,11824388
2020-07-28,17.7626268,18.37878296,17.54119568,17.89741096,8056392
2020-07-29,17.81557772,18.292136,17.57970544,18.16216556,8944085
2020-07-30,18.35952808,18.47024364,17.9551756,18.42210644,6722752
2020-07-31,19.014194,20.2657612,19.014194,20.2657612,16666271
2020-08-03,20.9878192,22.18162176,20.89635852,21.93130832,21325292
2020-08-04,21.93130832,22.15755316,21.31515216,21.8542888,12262743
2020-08-05,21.89279856,22.63411144,21.76282812,22.22494524,11355920
2020-08-06,22.22975896,23.62573776,22.21050408,22.7688956,15683188
2020-08-07,22.47525868,23.61611032,22.47525868,23.28396364,10325095
2020-08-10,23.15880692,23.8038454,22.82184652,23.346542,11492655
2020-08-11,23.346542,23.827914,22.8170328,22.89886604,8898955
2020-08-12,22.89886604,23.2021304,22.17199432,23.09622856,11638551
2020-08-13,23.7316396,24.49220736,22.92774836,23.70275728,10825798
2020-08-14,23.70275728,24.17931556,23.38505176,24.1167372,7769972
2020-08-17,24.3333546,24.34298204,22.32121964,23.14917948,11064054
2020-08-18,23.105856,23.827914,22.78333676,22.84591512,10944052
2020-08-19,23.2502676,23.2502676,22.18643548,22.60522912,8802432
2020-08-20,22.624484,22.77852304,22.143112,22.32603336,8297917
2020-08-21,22.624484,22.83147396,22.0949748,22.48488612,9098831
2020-08-24,22.57153308,23.24064016,22.10941596,22.9133072,13464989
2020-08-25,22.95181696,23.827914,22.68224864,23.3224734,10347878
2020-08-26,23.0336502,23.40912036,22.34528824,22.383798,9326540
2020-08-27,22.86517,23.1539932,22.4800724,22.86035628,8272695
2020-08-28,22.80740536,23.0817874,22.383798,22.86517,9351543
2020-08-31,23.105856,23.12511088,22.0949748,22.47044496,10587990
2020-09-01,22.5763468,24.34779576,22.22494524,24.0686,14297599
2020-09-02,24.2852174,24.790658,23.90493352,24.5018348,8354644
2020-09-03,24.46813876,24.9350696,23.98676676,24.49702108,7278470
2020-09-04,24.0686,24.44888388,23.29359108,23.66906124,9926449
2020-09-07,23.7316396,23.74126704,22.69187608,23.02402276,6888632
2020-09-08,22.91812092,23.01439532,22.18162176,22.3356608,6042628
2020-09-09,21.7098772,21.8542888,20.94449572,21.33440704,9159103
2020-09-10,21.59916164,21.9987004,21.14185824,21.3729168,5193225
2020-09-11,21.17074056,22.14792572,21.17074056,22.03239644,5466136
2020-09-14,22.29233732,22.88442488,22.0468376,22.51858216,8617396
2020-09-15,22.624484,23.45725756,22.5763468,22.7688956,5784596
2020-09-16,22.66299376,22.96625812,22.08534736,22.4800724,7016111
2020-09-17,22.6004154,23.26470876,22.32603336,23.08660112,5568878
2020-09-18,23.2984048,23.3946792,22.7688956,22.97107184,4993813
2020-09-21,23.00476788,23.4428164,21.98907296,22.32603336,9625311
2020-09-22,22.05165132,22.383798,21.7098772,21.90723972,4346138
2020-09-23,22.09978852,22.27789616,21.62804396,21.9987004,4480957
2020-09-24,21.7580144,21.88798484,21.38735796,21.48844608,3691526
2020-09-25,21.72431836,21.74838696,21.180368,21.31996588,3123385
2020-09-28,21.60397536,21.75320068,21.11778964,21.21406404,4946429
2020-09-29,21.26220124,22.0468376,20.97819176,21.66655372,7088918
2020-09-30,21.68099488,22.2153178,21.57027932,21.99388668,5400824
2020-10-09,23.3224734,23.38505176,22.24901384,23.00476788,16034425
2020-10-12,23.04809136,23.57278684,22.6966898,23.0577188,11364831
2020-10-13,23.04809136,25.0072754,22.86998372,24.55478572,9881490
2020-10-14,24.43925644,25.031344,24.07341372,24.549972,9217567
2020-10-15,24.97839308,25.50790228,24.26596252,24.66068756,7921845
2020-10-16,24.72807964,24.93025588,23.82310028,24.01564908,6977285
2020-10-19,24.54515828,24.54515828,23.79421796,24.00120792,5402464
2020-10-20,24.15524696,24.43925644,23.827914,24.429629,7009577
2020-10-21,24.3814918,24.429629,23.4428164,23.827914,7311386
2020-10-22,23.87123748,24.00602164,23.35135572,23.84235516,3487740
2020-10-23,24.1648744,24.59329548,23.24545388,23.25508132,5378934
2020-10-26,23.2502676,24.309286,22.91812092,24.08304116,4781229
2020-10-27,24.35260948,24.89174612,23.8760512,24.78103056,5554078
2020-10-28,24.7184522,25.21907908,24.56441316,24.8628638,7644584
2020-10-29,24.0204628,25.06985376,24.0204628,24.4055604,9614076
2020-10-30,24.9350696,25.753402,24.2611488,24.7425208,11056768
2020-11-02,24.72326592,25.2479614,23.9723256,24.65587384,12112182
2020-11-03,25.02653028,26.39844048,24.17931556,24.58848176,11636677
2020-11-04,25.1757556,25.88818616,24.54515828,25.1035498,10615519
2020-11-05,25.8015392,26.38399932,25.5608532,25.88818616,13092956
2020-11-06,25.89299988,26.03259776,23.49576732,24.4536976,16560076
2020-11-09,24.49702108,25.79191176,24.49702108,25.52234344,12528977
2020-11-10,25.5367846,25.5367846,24.80509916,25.0794812,6595359
2020-11-11,24.790658,25.16131444,23.6594338,23.76052192,8039683
2020-11-12,23.948257,24.2130116,23.21657156,23.50539476,7522140
2020-11-13,23.50539476,24.1648744,23.2502676,23.86642376,5251078
2020-11-16,23.60166916,24.790658,23.56797312,24.549972,9152375
2020-11-17,24.6221778,24.84360892,23.6835024,23.90493352,6342030
2020-11-18,24.10229604,24.15524696,22.0709062,22.7207584,15374835
2020-11-19,22.624484,22.86035628,21.71469092,22.51376844,10419187
2020-11-20,22.624484,22.95663068,22.4319352,22.87961116,6300076
2020-11-23,22.83628768,23.01439532,22.46081752,22.60522912,6582244
2020-11-24,22.85072884,23.57760056,22.504141,23.40430664,9767593
2020-11-25,23.4187478,23.75089448,22.86998372,22.87961116,5073906
2020-11-26,23.33691456,23.48613988,22.4560038,23.40430664,5777632
2020-11-27,23.105856,23.7557082,23.0095816,23.71719844,5481846
2020-11-30,23.33210084,23.6835024,22.44637636,23.05290508,8726708
2020-12-01,22.68706236,23.72682588,22.624484,23.42837524,5582025
2020-12-02,23.5390908,23.71238472,22.95181696,23.587228,5550036
2020-12-03,23.47651244,23.707571,23.19731668,23.61611032,4959960
2020-12-04,23.6835024,24.0686,23.44763012,24.05897256,5197450
2020-12-07,24.06378628,24.4536976,23.80865912,24.24189392,5223613
2020-12-08,24.0686,24.51627596,23.85679632,24.31409972,5143801
2020-12-09,24.07822744,24.45851132,23.75089448,23.80865912,3654128
2020-12-10,23.68831612,24.2611488,23.3946792,24.02527652,5798916
2020-12-11,24.07341372,24.29003112,23.63055148,23.8038454,4976969
2020-12-14,23.56797312,23.91456096,23.19731668,23.74608076,6952906
2020-12-15,23.88567864,24.15524696,22.62929772,22.8170328,11163691
2020-12-16,22.94700324,23.65462008,22.73038584,23.63055148,8346896
2020-12-17,23.64980636,23.7316396,23.0095816,23.105856,5017447
2020-12-18,23.30321852,24.77621684,23.1299246,24.51146224,11867435
2020-12-21,24.790658,25.63787272,24.4536976,25.39718672,11003661
2020-12-22,25.10836352,26.22514656,24.7425208,25.40681416,9393428
2020-12-23,25.61861784,25.8496764,24.549972,25.21426536,8990224
2020-12-24,25.55122576,26.20589168,24.9832068,25.1757556,6277801
2020-12-25,25.0794812,26.0903624,24.58366804,25.82079408,7214970
2020-12-28,25.82079408,26.17219564,25.512716,25.6811962,6607584
2020-12-29,25.83042152,26.33586212,25.11317724,25.24314768,6621428
2020-12-30,25.32979464,26.2107054,25.32979464,25.97964684,8220937
2020-12-31,25.9459508,26.39362676,25.50308856,26.09998984,9525813
2021-01-04,27.2937924,28.55980076,26.74502832,28.04954644,12641551
2021-01-05,27.68851744,28.22765408,27.50078236,28.03510528,6444469
2021-01-06,28.57424192,28.88232,26.97608688,27.31304728,8055131
2021-01-07,27.35637076,28.20358548,27.02422408,28.20358548,7287651
2021-01-08,28.51647728,29.79211308,28.09286992,29.51291732,12612782
2021-01-11,29.54661336,29.58993684,27.19270428,27.6548214,11583602
2021-01-12,27.3419296,27.77035068,25.994088,27.08198872,11728082
2021-01-13,27.19270428,28.05436016,26.9086948,27.10605732,7601314
2021-01-14,26.98571432,26.98571432,25.62343156,25.91706848,8796512
2021-01-15,26.00852916,26.24921516,24.7425208,25.512716,10210025
2021-01-18,25.512716,25.80635292,24.790658,25.50790228,8050981
2021-01-19,25.52715716,25.74858828,24.75214824,25.09392236,5745109
2021-01-20,25.32979464,25.93632336,25.32979464,25.58973552,6074348
2021-01-21,25.35867696,25.97483312,25.3201672,25.45495136,7335634
2021-01-22,25.45495136,26.8605576,25.41162788,26.47546,9380791
2021-01-25,26.3310484,28.07361504,26.0422252,27.66926256,10113443
2021-01-26,27.32748844,27.57780188,26.8124204,27.4863412,6210866
2021-01-27,27.4863412,27.83774276,26.8846262,27.197518,4998467
2021-01-28,27.1493808,27.7270272,26.716146,27.0290378,7627411
2021-01-29,27.0049692,28.24209524,26.41288164,26.65838136,8273971
2021-02-01,26.64875392,27.52966468,26.53322464,27.45745888,7423246
2021-02-02,27.44301772,27.80886044,27.25046892,27.49596864,6187324
2021-02-03,28.641634,30.24460276,28.58386936,30.24460276,7257033
2021-02-04,30.31199484,31.66465016,30.2782988,31.11588608,22467475
2021-02-05,31.11588608,31.3373172,29.84987772,30.46603388,14501270
2021-02-08,30.807808,30.9040824,29.46959384,29.9172698,14311217
2021-02-09,30.2782988,31.25067024,30.2782988,30.97147448,10566319
2021-02-10,30.70190616,31.23141536,30.4708476,30.94259216,7284205
2021-02-18,31.90533616,31.9149636,28.63200656,28.88232,15856900
2021-02-19,28.6897712,29.08449624,27.6307528,28.16507572,11288223
2021-02-22,28.19877176,28.4972224,26.9086948,26.97608688,12428255
2021-02-23,26.8846262,27.3900668,26.716146,27.2456552,10618014
2021-02-24,27.25046892,27.38043936,25.91225476,26.12887216,10964369
2021-02-25,26.41769536,26.5717344,25.392373,25.56566692,5958231
2021-02-26,25.45013764,25.45495136,24.4536976,24.8147266,9835060
2021-03-01,25.25277512,25.84486268,24.6943836,25.753402,8811527
2021-03-02,26.05666636,26.1384996,25.20945164,25.4405102,5694026
2021-03-03,25.3201672,25.5849218,24.97357936,25.55603948,4555836
2021-03-04,25.26721628,25.30572604,24.46332504,24.61736408,6439039
2021-03-05,23.827914,24.83398148,23.7316396,24.41518784,7366928
2021-03-08,24.6462464,24.90618728,22.94218952,22.95181696,8529365
2021-03-09,23.346542,23.42356152,22.0949748,22.25382756,8733134
2021-03-10,22.86517,23.2743362,22.43674892,22.71594468,5742952
2021-03-11,22.85554256,23.2502676,22.39342544,23.105856,5316265
2021-03-12,23.26470876,23.3946792,22.53302332,23.1539932,6772344
2021-03-15,23.14436576,23.14436576,22.2875236,22.95663068,6229290
2021-03-16,22.67743492,23.15880692,22.59078796,22.78333676,4634013
2021-03-17,22.78333676,23.0095816,22.4800724,22.86035628,3252512
2021-03-18,22.7929642,23.67387496,22.7929642,23.30803224,6463031
2021-03-19,22.86517,23.28396364,22.70631724,23.04327764,5027138
2021-03-22,23.25989504,23.2984048,22.37417056,22.78815048,5705837
2021-03-23,22.624484,22.80740536,22.25382756,22.45119008,4534543
2021-03-24,22.17199432,22.383798,21.66174,22.12867084,3914361
2021-03-25,22.04202388,23.346542,21.95537692,22.5282096,8776723
2021-03-26,22.42712148,23.6594338,22.26826872,23.58241428,7408876
2021-03-29,23.78459052,23.78459052,22.5763468,23.0577188,6976038
2021-03-30,23.0577188,23.93862956,22.77370932,23.86161004,7431163
2021-03-31,23.827914,24.03009024,23.28396364,23.77014936,5781364
2021-04-01,23.70275728,24.18412928,23.54390452,23.82310028,3407965
2021-04-02,23.84716888,24.2852174,23.70275728,23.827914,3323892
2021-04-06,23.9723256,24.188943,23.4428164,23.67868868,4481256
2021-04-07,23.78459052,24.1167372,23.26470876,23.49576732,6431373
2021-04-08,23.50058104,23.95788444,22.83628768,23.6112966,7311651
2021-04-09,23.59204172,23.81828656,23.35616944,23.57278684,4980826
2021-04-12,23.43800268,23.95788444,23.346542,23.78459052,4459104
2021-04-13,23.50058104,24.1408058,23.40430664,23.76533564,3430146
2021-04-14,23.9963942,25.14687328,23.78940424,24.83398148,6801012
2021-04-15,24.54515828,25.1757556,24.3814918,24.89174612,5417914
2021-04-16,25.06985376,25.25277512,24.188943,24.43444272,7017476
2021-04-19,24.3333546,25.92669592,24.2611488,25.8496764,7853891
2021-04-20,25.64750016,25.8015392,25.40200044,25.50308856,4988036
2021-04-21,25.43046018,25.60002888,24.95566782,25.28511558,3082703
2021-04-22,25.13492616,25.3384086,24.72311646,25.193064,5516632
2021-04-23,25.6533219,25.65816672,25.2415122,25.4837532,3092376
2021-04-26,25.40623608,26.64651,25.2415122,26.08451088,6937927
2021-04-27,25.69208046,26.41395864,25.69208046,26.22016584,4318663
2021-04-28,26.05059714,26.87421654,26.05059714,26.8403028,4535214
2021-04-29,27.12614718,27.40230192,26.65135482,27.27149178,5102621
2021-04-30,27.130992,27.27149178,25.7744424,27.09223344,11053654
2021-05-06,27.09223344,28.46816232,26.87421654,28.0030596,12931054
2021-05-07,28.50692088,28.5117657,26.162028,26.98080258,8392770
2021-05-10,26.41880346,26.9614233,25.19790882,25.3868568,7771796
2021-05-11,25.42077054,25.5806496,24.0787554,24.89268516,7168083
2021-05-12,24.78609912,25.15915026,24.2725482,24.73765092,5745606
2021-05-13,24.50509956,25.31902932,24.4178928,24.9750471,5400740
2021-05-14,25.02834012,26.77732014,25.02834012,26.62713072,7344340
2021-05-17,26.35097598,27.63000846,26.34128634,27.615474,9006338
2021-05-18,27.62516364,27.9061632,26.64651,27.24726768,5825302
2021-05-19,27.4216812,27.4216812,26.65619964,26.8160787,5097210
2021-05-20,27.00018186,27.2278884,26.37035526,26.64651,5547076
2021-05-21,26.68042374,26.98080258,25.76475276,26.162028,7294595
2021-05-24,25.98276966,26.56899288,25.51766694,25.97308002,7793094
2021-05-25,25.97792484,26.35097598,25.8471147,26.0409075,8959396
2021-05-26,26.09420052,26.1378039,25.25604666,25.55158068,6495358
2021-05-27,25.3868568,25.7986665,25.13008134,25.78413204,6487075
2021-05-28,25.8228906,27.0098715,25.59518406,26.5980618,13834064
2021-05-31,26.5496136,27.67845666,26.41395864,27.30540552,13654498
2021-06-01,27.30540552,27.87709428,26.888751,27.67361184,7913187
2021-06-02,27.8334909,28.04181816,26.7434064,26.90813028,6514150
2021-06-03,26.97111294,27.31509516,26.07966606,26.2347003,4640498
2021-06-04,25.919787,27.33447444,25.4837532,26.9371992,5838456
2021-06-07,26.9371992,27.33447444,26.404269,26.75794086,3508625
2021-06-08,26.6222859,28.20654204,26.404269,27.47497422,6811609
2021-06-09,27.30540552,27.7850427,26.68526856,27.2763366,5268307
2021-06-10,27.2763366,28.3179729,27.27149178,27.93523212,5935050
2021-06-11,27.94007694,28.099956,27.2278884,27.3247848,7148061
2021-06-15,27.1552161,28.08057672,26.10389016,26.404269,12122986
2021-06-16,26.9371992,26.9371992,25.54673586,25.97308002,6285978
2021-06-17,25.85680434,26.4284931,25.74537348,26.24923476,4166803
2021-06-18,26.3073726,27.84802536,26.10389016,27.6639222,6488191
2021-06-21,27.615474,28.32281772,26.97111294,28.05635262,6370729
2021-06-22,28.1726283,28.342197,27.15037128,27.44106048,6362305
2021-06-23,27.857715,29.38867812,27.79957716,29.01562698,10381820
2021-06-24,29.06892,29.2384887,28.34704182,28.59412764,5649660
2021-06-25,28.584438,28.6571103,27.70268076,28.1726283,5630654
2021-06-28,28.13871456,29.97490134,28.13871456,29.61153984,7764571
2021-06-29,29.6502984,30.2316768,29.05438554,29.32569546,6355332
2021-06-30,29.06892,30.9099516,29.02531662,30.3770214,6009639
2021-07-01,30.31403874,30.31403874,28.8751272,29.03016144,5181652
2021-07-02,28.584438,29.03016144,28.1484042,28.86543756,4364896
2021-07-05,29.05438554,29.4807297,28.34704182,28.73462742,5158091
2021-07-06,29.04954072,29.16097158,27.76566342,28.37611074,5417773
2021-07-07,28.15809384,29.51948826,27.85287018,29.2869369,4944216
2021-07-08,29.37898848,30.51267636,29.0931441,29.6987466,6531083
2021-07-09,29.8440912,31.6851228,28.6813344,31.249089,8310062
2021-07-12,31.13281332,34.36430826,30.76945182,33.26937894,10966034
2021-07-13,32.702535,33.3323616,31.96612236,32.1696048,6475358
2021-07-14,31.93705344,32.81396586,31.07467548,31.82562258,7060384
2021-07-15,31.59791604,33.20155146,31.57853676,32.98353456,5784652
2021-07-16,32.98837938,33.1385688,31.55431266,31.8546915,4684355
2021-07-19,31.84984668,32.11146696,31.15703742,31.8304674,4337262
2021-07-20,32.11146696,32.29557012,31.49133,31.9273638,2998642
2021-07-21,31.76748474,33.08527578,31.76748474,32.91086226,4675536
2021-07-22,32.83334514,33.0416724,31.69481244,32.2665012,4631362
2021-07-23,32.03394984,32.11631178,30.5708142,30.63379686,8245683
2021-07-26,30.62410722,31.50101964,30.2559009,30.61441758,6869845
2021-07-27,30.522366,32.3876217,30.28496982,30.51752118,8388234
2021-07-28,30.24621126,31.975812,30.1105563,31.36536468,8839468
2021-07-29,31.53493338,32.45060436,31.19095116,31.6366746,6582763
2021-07-30,31.49617482,32.3633976,31.19579598,31.81108812,5381900
2021-08-02,32.3633976,32.8478796,30.59988312,31.49133,8261143
2021-08-03,31.57369194,32.25681156,31.08920994,31.90798452,5529828
2021-08-04,31.53008856,33.12887916,31.53008856,33.03682758,5434018
2021-08-05,33.0658965,33.0658965,31.7577951,32.30041494,6660070
2021-08-06,32.51358702,32.99806902,31.3459854,32.9690001,5535835
2021-08-09,32.93508636,34.06392942,32.12600142,33.92827446,6279517
2021-08-10,33.91374,35.30904816,33.00775866,33.6230508,7560503
2021-08-11,33.42441318,36.0696849,33.19670664,35.5852029,9615873
2021-08-12,34.9311522,35.35749636,34.28679114,34.49027358,4159469
2021-08-13,34.28679114,34.7373594,33.76355058,34.3013256,4357219
2021-08-16,33.91374,33.94765374,32.35370796,32.78489694,5380800
2021-08-17,32.80912104,33.3565857,31.35567504,31.49133,6163907
2021-08-18,31.9273638,31.975812,30.7888311,30.97293426,4163973
2021-08-19,30.97293426,31.8062433,30.55627974,31.6366746,4052716
2021-08-20,31.5397782,31.9031397,30.522366,31.49133,4534156
2021-08-23,31.47679554,32.460294,31.47679554,32.0727084,5853154
2021-08-24,32.06301876,32.52812148,31.78686402,32.40215616,3417725
2021-08-25,32.42638026,32.5329663,31.37989914,32.0727084,4318072
2021-08-26,31.97096718,32.20351854,31.249089,31.31207166,2803740
2021-08-27,31.2975372,32.3391735,31.25393382,31.77717438,2400806
