date,open,high,low,close,volume
2021-08-27,8.7879428,9.0647284,8.7780576,8.9658764,7042104
2021-08-30,9.0153024,9.044958,8.7385168,8.7681724,10612879
2021-08-31,8.8670244,8.89668,8.6693204,8.8175984,5723162
2021-09-01,8.7780576,9.094384,8.7780576,9.0548432,8503842
2021-09-02,9.0548432,9.3118584,9.0153024,9.3019732,12166058
2021-09-03,9.39094,9.5194476,9.2327768,9.2822028,9435641
2021-09-06,9.3316288,9.6776108,9.1734656,9.440366,16599220
2021-09-07,9.440366,10.082904,9.4008252,9.63807,22560817
2021-09-08,9.6479552,9.7171516,9.4502512,9.5589884,8714741
2021-09-09,9.4996772,9.5589884,9.341514,9.3513992,6986723
2021-09-10,9.341514,9.8555444,9.292088,9.7764628,19009920
2021-09-13,9.687496,10.0235928,9.6677256,9.8555444,15316013
2021-09-14,9.8061184,9.8555444,9.489792,9.6776108,11232427
2021-09-15,9.687496,9.7270368,9.3513992,9.4799068,10713700
2021-09-16,9.489792,9.4996772,8.9263356,8.9263356,15078766
2021-09-17,8.946106,8.9856468,8.6792056,8.847254,5319151
2021-09-22,8.6890908,8.8373688,8.6396648,8.797828,3193427
2021-09-23,8.797828,8.89668,8.698976,8.7879428,4374856
2021-09-24,8.7879428,8.8769096,8.7088612,8.7385168,3511100
2021-09-27,8.7582872,8.7780576,8.5210424,8.5309276,4313800
2021-09-28,8.5408128,8.64955,8.2640272,8.3332236,5069100
2021-09-29,8.3332236,8.3332236,7.9872416,8.056438,8126753
2021-09-30,8.0267824,8.1750604,8.0168972,8.056438,5708289
2021-10-08,8.1355196,8.2343716,8.105864,8.204716,6019900
2021-10-11,8.2146012,8.3628792,8.1750604,8.2146012,5451700
2021-10-12,8.2244864,8.2244864,8.1256344,8.1750604,4352471
2021-10-13,8.2442568,8.2442568,8.1355196,8.1651752,3892600
2021-10-14,8.1750604,8.303568,8.105864,8.1750604,5284700
2021-10-15,8.1948308,8.2343716,8.1157492,8.1256344,4378638
2021-10-18,8.1157492,8.1454048,8.0366676,8.0663232,5602125
2021-10-19,8.105864,8.1355196,8.0465528,8.105864,2926200
2021-10-20,8.105864,8.2837976,8.105864,8.15529,4329000
2021-10-21,8.1849456,8.4221904,8.0762084,8.3134532,10107775
2021-10-22,8.3826496,8.7879428,8.3233384,8.6594352,19485398
2021-10-25,8.6594352,9.0350728,8.303568,8.7582872,25256623
2021-10-26,8.6594352,8.8077132,8.3925348,8.5210424,12737548
2021-10-27,8.4716164,8.8077132,8.3134532,8.6297796,15695075
2021-10-28,8.4221904,9.489792,8.3925348,9.489792,34340484
2021-10-29,9.4799068,10.4387712,9.3316288,10.4387712,74983297
2021-11-01,11.1406204,11.4866024,10.9824572,11.4866024,72540249
2021-11-02,11.7436176,11.763388,10.7550976,10.87372,98375811
2021-11-03,11.1406204,11.961092,11.1406204,11.961092,91545879
2021-11-04,12.455352,13.1572012,12.059944,13.1572012,116015171
2021-11-05,12.751908,14.4521624,12.5838596,13.542724,134559482
2021-11-08,12.9594972,13.542724,12.5344336,12.9792676,92849110
2021-11-09,12.8408748,13.7503132,12.504778,13.2857088,90910748
2021-11-10,13.34502,14.5114736,12.751908,13.6218056,108634819
2021-11-11,13.0781196,14.8080296,12.7716784,14.2149176,118026872
2021-11-12,13.8293948,13.8590504,13.0682344,13.246168,91934981
2021-11-15,13.2165124,13.4241016,12.5838596,12.8408748,69686667
2021-11-16,12.6135152,13.147316,12.2378776,12.307074,73497047
2021-11-17,12.1686812,12.702482,11.86224,12.504778,68753848
2021-11-18,12.5739744,13.7601984,12.158796,13.7601984,89375159
2021-11-19,14.6103256,15.1342412,14.432392,15.1342412,108965623
2021-11-22,14.8179148,14.926652,13.83928,14.4521624,129372468
2021-11-23,14.0567544,14.531244,13.4537572,14.2149176,102505505
2021-11-24,13.83928,14.877226,13.6613464,14.432392,101152372
2021-11-25,14.135836,14.1457212,12.9891528,12.9891528,85372734
2021-11-26,12.3762704,12.6925968,12.2378776,12.405926,58624652
2021-11-29,12.010518,12.7321376,11.9907476,12.6234004,47745764
2021-11-30,12.7321376,12.9792676,12.3466148,12.4751224,47329518
2021-12-01,12.4158112,12.6332856,12.257648,12.504778,37862619
2021-12-02,12.2774184,12.3565,11.5261432,11.763388,57939726
2021-12-03,11.7732732,12.0006328,11.6447656,11.812814,31808332
2021-12-06,11.7732732,12.3169592,11.664536,12.10937,50537248
2021-12-07,11.961092,12.5146632,11.7732732,11.9512068,56690143
2021-12-08,11.86224,12.405926,11.466832,12.0500588,52546531
2021-12-09,11.8721252,12.2971888,11.7930436,11.9709772,49053075
2021-12-10,11.8918956,12.7321376,11.8226992,12.5146632,73669169
2021-12-13,12.85076,13.7700836,12.6234004,13.7700836,95740036
2021-12-14,13.938132,14.8278,13.0682344,14.0073284,120770541
2021-12-15,13.7107724,14.5114736,13.4043312,14.0468692,90604128
2021-12-16,13.7206576,14.6992924,13.5130684,13.9579024,92183198
2021-12-17,13.9974432,14.33354,13.246168,13.740428,76418062
2021-12-20,13.5526092,13.9183616,12.653056,12.702482,72483997
2021-12-21,12.7815636,13.196742,12.5739744,12.9792676,50410401
2021-12-22,12.8606452,13.7008872,12.751908,13.1670864,61854143
2021-12-23,12.8606452,13.3647904,12.8112192,12.900186,45102209
2021-12-24,12.9100712,14.1951472,12.554204,14.1951472,98199666
2021-12-27,13.938132,13.938132,12.7716784,12.7716784,42342400
2021-12-28,11.4964876,12.900186,11.4964876,11.9709772,83464786
2021-12-29,11.713962,11.911666,11.4964876,11.5360284,46225756
2021-12-30,11.36798,12.2181072,11.2790132,12.0500588,62844810
2021-12-31,12.0500588,12.7222524,11.86224,12.208222,64740967
2022-01-04,12.2675332,12.85076,12.1390256,12.7420228,67034244
2022-01-05,12.5443188,13.3351348,12.3861556,13.0385788,81742002
2022-01-06,12.801334,12.801334,12.10937,12.5245484,54981704
2022-01-07,12.4652372,12.7321376,11.7337324,11.7535028,55684069
2022-01-10,11.2493576,11.5261432,10.8836052,11.36798,43688720
2022-01-11,11.2987836,11.5261432,11.071424,11.1505056,37973120
2022-01-12,11.3580948,12.0302884,11.2493576,11.763388,51425700
2022-01-13,11.61511,11.8226992,11.2987836,11.318554,40427650
2022-01-14,11.219702,11.8820104,11.1010796,11.6447656,46699538
2022-01-17,11.4964876,11.961092,11.4470616,11.8325844,47027942
2022-01-18,11.7732732,11.8820104,11.170276,11.219702,46487970
2022-01-19,11.1307352,11.6052248,11.1109648,11.3383244,31877610
2022-01-20,11.219702,11.2888984,10.7056716,10.7056716,40713300
2022-01-21,10.6562456,10.8638348,10.330034,10.4585416,30010734
2022-01-24,10.330034,10.577164,10.231182,10.4684268,17551477
2022-01-25,10.5079676,10.5079676,9.7566924,9.786348,28510744
2022-01-26,9.786348,9.9741668,9.687496,9.8852,19757059
2022-01-27,9.8654296,9.9148556,9.5293328,9.5787588,19696302
2022-01-28,9.8061184,9.835774,9.5491032,9.6182996,16741302
2022-02-07,9.7270368,9.8160036,9.39094,9.6677256,18617950
2022-02-08,9.6677256,9.7764628,9.4502512,9.7072664,21085550
2022-02-09,9.687496,9.984052,9.63807,9.9543964,27864502
2022-02-10,9.9247408,10.13233,9.7962332,9.9543964,27020904
2022-02-11,9.9741668,10.1125596,9.4502512,9.489792,31221259
2022-02-14,9.3711696,9.5491032,9.044958,9.4304808,18575753
2022-02-15,9.489792,9.6776108,9.2822028,9.4107104,16308983
2022-02-16,9.4304808,9.7764628,9.341514,9.588644,25315680
2022-02-17,9.5787588,9.588644,9.341514,9.539218,20465828
2022-02-18,9.440366,9.5194476,9.3316288,9.440366,16846728
2022-02-21,9.3810548,9.6776108,9.3612844,9.588644,21962574
2022-02-22,9.588644,9.588644,9.0548432,9.1042692,31289462
2022-02-23,9.1141544,9.588644,9.0746136,9.4008252,31358538
2022-02-24,9.3118584,9.4205956,8.797828,8.9362208,32988918
2022-02-25,9.0350728,9.3612844,9.0251876,9.0746136,22307499
2022-02-28,9.044958,9.1240396,8.8670244,9.1042692,14649412
2022-03-01,9.094384,9.2130064,9.0647284,9.1833508,14166854
2022-03-02,9.094384,9.193236,9.0647284,9.1339248,13227906
2022-03-03,9.1339248,9.1339248,8.9065652,8.946106,16585349
2022-03-04,8.8571392,9.4700216,8.8175984,9.193236,44245175
2022-03-07,9.0548432,9.0647284,8.7780576,8.847254,27380919
2022-03-08,8.797828,8.8867948,8.3431088,8.352994,21412330
2022-03-09,8.3628792,8.4617312,7.710456,8.1355196,23066332
2022-03-10,8.2640272,8.501272,8.2343716,8.3134532,20808751
2022-03-11,8.3332236,8.550698,8.0860936,8.501272,21489823
2022-03-14,8.451846,8.6693204,8.2640272,8.2640272,17514500
2022-03-15,8.2244864,8.2837976,7.7302264,7.7401116,18523501
2022-03-16,7.8785044,8.105864,7.5424076,8.0465528,24316750
2022-03-17,8.0959788,8.847254,8.0959788,8.847254,29822885
2022-03-18,8.847254,9.193236,8.6297796,8.7187464,53045648
2022-03-21,8.6396648,8.9065652,8.5111572,8.8077132,31910168
2022-03-22,8.7286316,9.1536952,8.6396648,9.0844988,44455614
2022-03-23,8.946106,9.0746136,8.847254,8.8571392,30151612
2022-03-24,8.8077132,8.9263356,8.6297796,8.6890908,21584400
2022-03-25,8.7681724,9.193236,8.7385168,9.094384,54809863
2022-03-28,9.2822028,9.835774,9.0548432,9.1536952,73970756
2022-03-29,9.0153024,9.2327768,8.9065652,8.995532,37770614
2022-03-30,9.0054172,9.094384,8.7385168,9.0647284,28336955
2022-03-31,8.9757616,9.3217436,8.8769096,9.0647284,35088037
2022-04-01,8.9164504,9.489792,8.89668,9.4304808,61879700
2022-04-06,9.5293328,9.7171516,9.2723176,9.3513992,48817200
2022-04-07,9.242662,9.440366,9.0251876,9.0548432,37824513
2022-04-08,8.9856468,9.044958,8.303568,8.3332236,45160673
2022-04-11,8.254142,8.5408128,8.0267824,8.0860936,26198294
2022-04-12,8.1948308,8.4716164,8.105864,8.4320756,27338928
2022-04-13,8.3826496,8.3826496,7.957586,7.9872416,23991770
2022-04-14,7.9872416,8.105864,7.90816,8.007012,16027400
2022-04-15,7.9872416,7.9872416,7.6313744,7.7697672,18294672
2022-04-18,7.6906856,7.8785044,7.5522928,7.8488488,11233428
2022-04-19,7.809308,8.6297796,7.7895376,8.6297796,39864028
2022-04-20,8.6594352,8.8175984,8.2640272,8.3233384,44399212
2022-04-21,8.1948308,8.4419608,7.9674712,8.007012,30696943
2022-04-22,8.1355196,8.2442568,7.66103,7.6906856,29201276
2022-04-25,7.4732112,7.4732112,6.91964,6.91964,28036328
2022-04-26,6.771362,6.969066,6.4056096,6.4846912,27891669
2022-04-27,6.3957244,6.8899844,6.2375612,6.8603288,27758059
2022-04-28,6.8010176,6.8504436,6.474806,6.5934284,18024323
2022-04-29,6.721936,7.2458516,6.721936,7.1766552,30717789
2022-05-05,6.9987216,7.3545888,6.9789512,7.2359664,26576128
2022-05-06,7.0382624,7.3447036,6.969066,7.1865404,20515362
2022-05-09,7.2557368,7.512752,7.1964256,7.3051628,18445200
2022-05-10,7.1568848,7.4435556,7.1074588,7.3842444,16839372
2022-05-11,7.3348184,7.6313744,7.3051628,7.3051628,22162780
2022-05-12,7.265622,7.4435556,7.1865404,7.3348184,16986876
2022-05-13,7.3447036,7.4040148,7.2063108,7.315048,11773087
2022-05-16,7.3545888,7.512752,7.2952776,7.3447036,18698339
2022-05-17,7.3545888,7.364474,7.1469996,7.3249332,13461112
2022-05-18,7.3249332,7.4435556,7.2557368,7.265622,14610701
2022-05-19,7.1568848,7.2557368,7.0283772,7.2458516,13903897
2022-05-20,7.2952776,7.4040148,7.216196,7.2952776,14037738
2022-05-23,7.4040148,7.6808004,7.4040148,7.512752,25734329
2022-05-24,7.4732112,7.6017188,7.067918,7.067918,23678565
2022-05-25,7.0975736,7.562178,7.0086068,7.4435556,27857992
2022-05-26,7.4929816,7.809308,7.3447036,7.7302264,40192252
2022-05-27,7.6412596,7.7796524,7.4929816,7.5819484,30726007
2022-05-30,7.6017188,7.6313744,7.3842444,7.4929816,19050718
2022-05-31,7.4830964,7.6511448,7.364474,7.5819484,20617082
2022-06-01,7.5522928,7.6808004,7.5028668,7.5522928,18244810
2022-06-02,7.463326,7.5522928,7.364474,7.5325224,14349911
2022-06-06,7.5226372,7.6808004,7.4830964,7.6511448,16335237
2022-06-07,7.6511448,7.7302264,7.4929816,7.5720632,14810307
2022-06-08,7.6709152,7.6709152,7.3743592,7.611604,15657196
2022-06-09,7.5819484,7.5819484,7.3842444,7.4435556,13289504
2022-06-10,7.315048,7.8389636,7.315048,7.7499968,32282682
2022-06-13,7.7895376,7.8883896,7.6808004,7.7994228,21411290
2022-06-14,7.7994228,7.7994228,7.364474,7.6313744,23459900
2022-06-15,7.6511448,7.8488488,7.6017188,7.710456,23687100
2022-06-16,7.7401116,8.4815016,7.7401116,8.4815016,25207231
2022-06-17,9.3217436,9.3217436,8.4815016,8.5803536,117877524
2022-06-20,8.1651752,8.7088612,8.1651752,8.40242,62017549
2022-06-21,8.3628792,8.5605832,8.204716,8.4716164,54189653
2022-06-22,8.6396648,8.8571392,8.1651752,8.1849456,51351465
2022-06-23,8.056438,8.2244864,7.9180452,8.1157492,37679493
2022-06-24,8.105864,8.1948308,8.0267824,8.0663232,29280801
2022-06-27,8.0267824,8.2936828,8.0267824,8.204716,29178836
2022-06-28,8.2146012,8.2640272,8.056438,8.1948308,27157068
2022-06-29,8.204716,8.451846,8.105864,8.2146012,35395740
2022-06-30,8.1454048,8.2739124,8.0663232,8.1355196,26234519
2022-07-01,8.0860936,8.1355196,7.957586,7.9674712,19486724
2022-07-04,7.9872416,8.0366676,7.8389636,8.0366676,15061045
2022-07-05,7.9674712,8.0267824,7.6808004,7.7994228,21423795
2022-07-06,7.83906312,7.8787044,7.56157416,7.60121544,13987749
2022-07-07,7.67058768,7.680498,7.54175352,7.64085672,12902049
2022-07-08,7.65076704,7.90843536,7.59130512,7.7300496,19513971
2022-07-11,7.73995992,7.73995992,7.49220192,7.55166384,14027810
2022-07-12,7.54175352,7.55166384,7.2840852,7.29399552,17055473
2022-07-13,7.36336776,7.5813948,7.35345744,7.45256064,17422436
2022-07-14,7.43274,7.4822916,7.37327808,7.3831884,17002716
2022-07-15,7.49220192,7.5318432,7.184982,7.19489232,15650250
2022-07-18,7.09578912,7.3831884,7.05614784,7.37327808,15253126
2022-07-19,7.3831884,7.5813948,7.3336368,7.56157416,22191659
2022-07-20,7.57148448,7.70031864,7.54175352,7.70031864,20604601
2022-07-21,7.7796012,8.11655208,7.7300496,7.74987024,33113892
2022-07-22,7.680498,7.86879408,7.680498,7.75978056,22139906
2022-07-25,7.7796012,7.80933216,7.54175352,7.57148448,13611545
2022-07-26,7.64085672,7.8291528,7.55166384,7.8291528,16643159
2022-07-27,7.76969088,7.89852504,7.680498,7.71022896,14104977
2022-07-28,7.76969088,7.84897344,7.72013928,7.74987024,13259230
2022-07-29,7.73995992,7.8787044,7.64085672,7.74987024,17760759
2022-08-01,7.70031864,7.80933216,7.5318432,7.7796012,15469759
2022-08-02,7.70031864,7.70031864,7.25435424,7.3831884,21278426
2022-08-03,7.36336776,7.52193288,7.12552008,7.16516136,20747547
2022-08-04,7.25435424,7.3831884,7.16516136,7.35345744,17362039
2022-08-05,7.42282968,7.7300496,7.37327808,7.72013928,24062088
2022-08-08,7.72013928,7.80933216,7.62103608,7.7796012,16405722
2022-08-09,7.79942184,7.88861472,7.6309464,7.85888376,23072430
2022-08-10,7.84897344,7.95798696,7.75978056,7.79942184,24014276
2022-08-11,7.8291528,8.01744888,7.8291528,7.99762824,29331033
2022-08-12,7.98771792,8.04717984,7.93816632,7.95798696,19617494
2022-08-15,7.93816632,7.95798696,7.8291528,7.83906312,14097370
2022-08-16,7.73995992,7.81924248,7.60121544,7.79942184,20774093
2022-08-17,7.75978056,8.01744888,7.680498,7.93816632,20446300
2022-08-18,7.93816632,7.94807664,7.69040832,7.76969088,17041921
2022-08-19,7.7796012,8.31475848,7.76969088,7.84897344,37796879
2022-08-22,7.85888376,8.01744888,7.680498,7.94807664,23171029
2022-08-23,7.80933216,7.96789728,7.6309464,7.66067736,26777161
2022-08-24,7.65076704,7.75978056,7.44265032,7.45256064,20496048
2022-08-25,7.52193288,7.55166384,7.24444392,7.41291936,15616511
2022-08-26,7.46247096,7.47238128,7.2345336,7.26426456,16137494
2022-08-29,7.14534072,7.21471296,6.9867756,7.0858788,18713665
2022-08-30,7.05614784,7.32372648,7.05614784,7.21471296,20466839
2022-08-31,7.184982,7.34354712,7.1354304,7.20480264,22162110
2022-09-01,7.20480264,7.25435424,7.02641688,7.04623752,18078327
2022-09-02,7.04623752,7.29399552,7.04623752,7.2345336,17808045
2022-09-05,7.26426456,7.26426456,7.01650656,7.09578912,16175400
2022-09-06,7.09578912,7.10569944,7.00659624,7.06605816,13098394
2022-09-07,7.04623752,7.05614784,6.85794144,6.89758272,20776600
2022-09-08,6.89758272,6.91740336,6.70928664,6.71919696,17346561
2022-09-09,6.70928664,6.79847952,6.6399144,6.76874856,10158998
2022-09-13,6.76874856,6.84803112,6.75883824,6.76874856,8205584
2022-09-14,6.64982472,6.7390176,6.60027312,6.689466,7097034
2022-09-15,6.72910728,6.75883824,6.53090088,6.60027312,10284999
2022-09-16,6.57054216,6.64982472,6.46152864,6.46152864,8502991
2022-09-19,6.46152864,6.46152864,6.27323256,6.31287384,7514954
2022-09-20,6.36242544,6.48134928,6.3426048,6.37233576,6865377
2022-09-21,6.36242544,6.48134928,6.20386032,6.47143896,11048320
2022-09-22,6.3921564,6.47143896,6.30296352,6.32278416,8569126
2022-09-23,6.31287384,6.31287384,6.10475712,6.12457776,9708405
2022-09-26,6.0452952,6.1443984,5.96601264,5.9957436,9208300
2022-09-27,6.00565392,6.17412936,6.00565392,6.15430872,9807164
2022-09-28,6.1443984,6.1443984,5.96601264,5.96601264,8196122
2022-09-29,6.02547456,6.06511584,5.82726816,5.86690944,8387403
2022-09-30,5.87681976,5.946192,5.8470888,5.88673008,7145905
2022-10-10,5.87681976,5.91646104,5.65879272,5.67861336,8344668
2022-10-11,5.66870304,5.73807528,5.5993308,5.698434,6841232
2022-10-12,5.7479856,5.946192,5.66870304,5.91646104,9776027
2022-10-13,5.92637136,6.0452952,5.87681976,5.96601264,9303771
2022-10-14,6.0452952,6.0948468,5.9957436,6.05520552,8485200
2022-10-17,6.05520552,6.19395,6.02547456,6.16421904,9261409
2022-10-18,6.22368096,6.22368096,6.10475712,6.11466744,9149200
2022-10-19,6.11466744,6.11466744,6.00565392,6.01556424,7039900
2022-10-20,6.01556424,6.18403968,6.00565392,6.08493648,12741700
2022-10-21,6.0452952,6.0948468,5.90655072,5.93628168,11012800
2022-10-24,5.97592296,6.11466744,5.75789592,5.7975372,12680400
2022-10-25,5.77771656,5.91646104,5.63897208,5.70834432,10668778
2022-10-26,5.75789592,5.96601264,5.7479856,5.946192,16738997
2022-10-27,5.946192,6.0948468,5.92637136,6.05520552,16494053
2022-10-28,6.05520552,6.05520552,5.72816496,5.77771656,14401278
2022-10-31,5.77771656,5.98583328,5.75789592,5.946192,14363626
2022-11-01,5.96601264,6.13448808,5.91646104,6.13448808,19068196
2022-11-02,6.60027312,6.72910728,6.26332224,6.33269448,48837606
2022-11-03,6.22368096,6.31287384,6.0948468,6.21377064,29932978
2022-11-04,6.15430872,6.3921564,6.1443984,6.31287384,27161831
2022-11-07,6.2930532,6.66964536,6.22368096,6.57054216,44700060
2022-11-08,6.58045248,7.22462328,6.46152864,6.94713432,90967113
2022-11-09,6.7885692,6.7885692,6.62009376,6.63000408,55583298
2022-11-10,6.61018344,7.29399552,6.56063184,7.29399552,57813496
2022-11-11,8.0273592,8.0273592,7.7300496,8.0273592,108310339
2022-11-14,8.2255656,8.83009512,7.94807664,8.83009512,206769137
2022-11-15,8.43368232,8.83009512,8.14628304,8.23547592,158875755
2022-11-16,8.20574496,8.87964672,8.19583464,8.41386168,158409709
2022-11-17,8.176014,8.2751172,7.74987024,7.99762824,121085359
2022-11-18,7.928256,8.04717984,7.44265032,7.54175352,99165884
2022-11-21,7.42282968,7.65076704,7.30390584,7.54175352,61320027
2022-11-22,7.46247096,7.56157416,7.22462328,7.2840852,55308531
2022-11-23,7.29399552,7.34354712,6.96695496,7.04623752,46671197
2022-11-24,7.04623752,7.11560976,6.9867756,7.0363272,28984523
2022-11-25,7.04623752,7.14534072,6.96695496,7.09578912,36963090
2022-11-28,6.99668592,7.01650656,6.8381208,6.9867756,30717601
2022-11-29,6.9867756,7.14534072,6.9867756,7.1354304,32431737
2022-11-30,7.1354304,7.184982,6.99668592,7.07596848,33992065
2022-12-01,7.09578912,7.25435424,7.0858788,7.12552008,40369832
2022-12-02,7.0858788,7.32372648,7.0363272,7.21471296,45661717
2022-12-05,7.184982,7.25435424,7.0858788,7.17507168,36582441
2022-12-06,7.1354304,7.16516136,6.97686528,7.0363272,34204057
2022-12-07,7.00659624,7.07596848,6.94713432,7.00659624,22781846
2022-12-08,6.95704464,7.05614784,6.8381208,6.94713432,28138173
2022-12-09,6.9867756,7.01650656,6.79847952,6.82821048,24731212
2022-12-12,6.8381208,6.92731368,6.77865888,6.80838984,19291337
2022-12-13,6.8381208,6.8876724,6.7390176,6.75883824,16715871
2022-12-14,6.7390176,6.90749304,6.71919696,6.8381208,25573405
2022-12-15,6.82821048,6.92731368,6.76874856,6.85794144,19452386
2022-12-16,6.79847952,6.8381208,6.64982472,6.70928664,19798492
2022-12-19,6.72910728,6.75883824,6.52099056,6.56063184,17975947
2022-12-20,6.57054216,6.6399144,6.45161832,6.47143896,14141584
2022-12-21,6.45161832,6.5408112,6.38224608,6.45161832,12885844
2022-12-22,6.45161832,6.57054216,6.41197704,6.46152864,17431877
2022-12-23,6.3921564,6.81830016,6.38224608,6.64982472,39071138
2022-12-26,6.64982472,6.64982472,6.46152864,6.51108024,24397040
2022-12-27,6.51108024,6.58045248,6.38224608,6.55072152,23178350
2022-12-28,6.48134928,6.5903628,6.36242544,6.41197704,21280971
2022-12-29,6.37233576,6.9867756,6.36242544,6.58045248,55401640
2022-12-30,6.47143896,6.76874856,6.3921564,6.67955568,50066630
2023-01-03,6.67955568,7.02641688,6.63000408,7.01650656,63068018
2023-01-04,6.94713432,7.17507168,6.86785176,6.9867756,58226787
2023-01-05,6.96695496,7.1354304,6.937224,6.9867756,39949726
2023-01-06,6.97686528,7.00659624,6.77865888,6.7885692,35588826
2023-01-09,6.82821048,6.85794144,6.71919696,6.75883824,21419744
2023-01-10,6.75883824,6.7885692,6.6399144,6.7390176,19672511
2023-01-11,6.76874856,6.77865888,6.55072152,6.56063184,22540077
2023-01-12,6.58045248,7.21471296,6.5408112,7.21471296,87405778
2023-01-13,7.22462328,7.75978056,7.15525104,7.39309872,135222565
2023-01-16,7.37327808,7.50211224,7.184982,7.26426456,67821305
2023-01-17,7.31381616,7.3336368,7.06605816,7.11560976,42485306
2023-01-18,7.12552008,7.19489232,7.07596848,7.09578912,29847083
2023-01-19,7.10569944,7.2840852,7.0363272,7.14534072,34107129
2023-01-20,7.14534072,7.20480264,7.0858788,7.16516136,28215048
2023-01-30,7.24444392,7.46247096,7.2345336,7.31381616,52123995
2023-01-31,7.2345336,7.61112576,7.19489232,7.46247096,51417539
2023-02-01,7.39309872,7.56157416,7.35345744,7.5318432,45732559
2023-02-02,7.51202256,8.24538624,7.49220192,7.62103608,99666663
2023-02-03,7.75978056,7.95798696,7.66067736,7.83906312,99665807
2023-02-06,7.680498,7.81924248,7.51202256,7.62103608,71885489
2023-02-07,7.6309464,7.98771792,7.50211224,7.93816632,88064926
2023-02-08,7.8787044,7.8787044,7.55166384,7.57148448,65454015
2023-02-09,7.49220192,7.67058768,7.37327808,7.65076704,42502960
2023-02-10,7.57148448,7.8787044,7.56157416,7.70031864,54163971
2023-02-13,7.680498,7.79942184,7.5813948,7.72013928,42009164
2023-02-14,7.70031864,7.7796012,7.5813948,7.59130512,37115680
2023-02-15,7.5813948,7.70031864,7.49220192,7.69040832,42330574
2023-02-16,7.680498,7.84897344,7.40300904,7.46247096,68137081
2023-02-17,7.49220192,7.52193288,7.20480264,7.21471296,46287653
2023-02-20,7.20480264,7.7796012,7.184982,7.54175352,51437614
2023-02-21,7.51202256,7.60121544,7.34354712,7.42282968,35317239
2023-02-22,7.3336368,7.3336368,7.22462328,7.29399552,26248538
2023-02-23,7.27417488,7.30390584,7.11560976,7.15525104,26179800
2023-02-24,7.16516136,7.22462328,7.14534072,7.20480264,16491090
2023-02-27,7.15525104,7.15525104,7.01650656,7.06605816,21358665
2023-02-28,7.0858788,7.184982,7.04623752,7.1354304,15350609
2023-03-01,7.12552008,7.31381616,7.11560976,7.31381616,32814985
2023-03-02,7.6309464,8.04717984,7.55166384,7.85888376,168294684
2023-03-03,7.7796012,8.01744888,7.65076704,7.7300496,100686115
2023-03-06,8.01744888,8.50305456,7.96789728,8.50305456,165096995
2023-03-07,8.3246688,8.39404104,8.04717984,8.09673144,126648457
2023-03-08,8.00753856,8.10664176,7.81924248,8.06700048,70864404
2023-03-09,7.9778076,8.03726952,7.71022896,7.72013928,81614441
2023-03-10,7.64085672,7.7796012,7.59130512,7.61112576,55752600
2023-03-13,7.5318432,7.7796012,7.34354712,7.76969088,60207901
2023-03-14,7.72013928,8.10664176,7.70031864,7.7300496,64319875
2023-03-15,7.80933216,7.89852504,7.62103608,7.680498,40602456
2023-03-16,7.59130512,7.79942184,7.4822916,7.64085672,51566619
2023-03-17,7.70031864,8.0769108,7.69040832,8.03726952,103915853
2023-03-20,8.10664176,8.26520688,8.03726952,8.0769108,91275318
2023-03-21,8.08682112,8.21565528,7.94807664,8.16610368,63605887
2023-03-22,8.5228752,8.97874992,8.45350296,8.83009512,178446517
2023-03-23,8.76072288,9.2661492,8.66161968,9.18686664,149521318
2023-03-24,9.14722536,9.7616652,8.98866024,9.5634588,154273906
2023-03-27,9.52381752,10.28691216,9.49408656,9.98960256,166762748
2023-03-28,9.82112712,9.99951288,9.24632856,9.30579048,115077526
2023-03-29,9.37516272,9.662562,9.29588016,9.3652524,73469869
2023-03-30,9.29588016,9.50399688,8.87964672,8.94901896,82129621
2023-03-31,8.94901896,9.24632856,8.74090224,9.167046,58195037
2023-04-03,8.80036416,9.22650792,8.70126096,9.167046,80156801
2023-04-04,9.08776344,9.24632856,8.69135064,8.8201848,88701268
2023-04-06,8.66161968,8.73099192,8.30484816,8.3742204,71046662
2023-04-07,8.39404104,8.79045384,8.2751172,8.69135064,62731074
2023-04-10,8.6219784,8.84000544,8.26520688,8.31475848,59312692
2023-04-11,8.29493784,8.87964672,8.2255656,8.63188872,87739833
2023-04-12,8.7210816,8.90937768,8.53278552,8.85982608,80422600
2023-04-13,8.78054352,9.10758408,8.74090224,8.87964672,109622761
2023-04-14,9.1174944,9.77157552,9.1174944,9.18686664,200135094
2023-04-17,9.0183912,9.0183912,8.26520688,8.26520688,131932756
2023-04-18,8.05709016,8.1264624,7.76969088,7.9778076,100284034
2023-04-19,7.89852504,8.1264624,7.86879408,7.90843536,65791300
2023-04-20,7.86879408,8.38413072,7.83906312,8.2255656,86614622
2023-04-21,8.1264624,8.20574496,7.71022896,7.72013928,78707387
2023-04-24,7.67058768,8.01744888,7.5813948,7.8291528,51929662
2023-04-25,7.66067736,7.99762824,7.59130512,7.88861472,59775391
2023-04-26,7.7796012,7.91834568,7.47238128,7.55166384,61710851
2023-04-27,7.44265032,7.64085672,7.15525104,7.24444392,60237140
2023-04-28,7.25435424,7.7300496,7.25435424,7.69040832,63651378
2023-05-04,7.67058768,7.88861472,7.55166384,7.8787044,52193212
2023-05-05,7.86879408,7.8787044,7.55166384,7.73995992,44252782
