date,open,high,low,close,volume
2021-08-25,15.7659747,17.0017401,15.39723825,16.8821499,179054772
2021-08-26,16.51341345,16.7226963,15.94536,15.94536,122539773
2021-08-27,15.94536,17.1013986,15.7261113,16.89211575,156784423
2021-08-30,16.941945,18.22753965,16.5632427,17.5199643,179736739
2021-08-31,17.92856415,18.12788115,16.4436525,16.6828329,162235030
2021-09-01,16.35395985,17.19109125,16.0450185,16.27423305,112113377
2021-09-02,16.0450185,17.17115955,15.95532585,16.941945,111265219
2021-09-03,16.7027646,16.79245725,15.63641865,15.746043,123080127
2021-09-06,15.77594055,16.0250868,15.2078871,15.9652917,73191770
2021-09-07,15.94536,17.4402375,15.746043,17.1213303,148403872
2021-09-08,16.941945,17.52993015,16.77252555,17.2409205,97213402
2021-09-09,17.0017401,17.8986666,16.47355005,16.63300365,127367191
2021-09-10,16.5233793,16.5233793,15.97525755,16.2642672,72731105
2021-09-13,16.29416475,16.37389155,15.2876139,15.5865894,102009227
2021-09-14,15.7261113,16.21443795,15.3274773,15.81580395,87085549
2021-09-15,15.81580395,15.81580395,15.2477505,15.49689675,60493959
2021-09-16,15.49689675,15.49689675,13.95219,14.04188265,130067969
2021-09-17,14.04188265,14.20133625,13.4538975,13.88242905,81806588
2021-09-22,13.5336243,14.1315753,13.4538975,13.7130096,59957078
2021-09-23,13.8325998,14.2910289,13.8325998,14.0518485,61207957
2021-09-24,14.00201925,14.14154115,13.78277055,13.82263395,41693313
2021-09-27,14.0717802,14.20133625,13.2147171,13.48379505,53001888
2021-09-28,13.6133511,14.0119851,13.46386335,13.68311205,46495078
2021-09-29,13.4538975,13.6731462,13.08516105,13.20475125,47152954
2021-09-30,13.28447805,13.6133511,13.14495615,13.4538975,35496868
2021-10-08,13.6532145,13.90236075,13.4140341,13.80270225,44958254
2021-10-11,13.80270225,13.8126681,13.2545805,13.4140341,44420845
2021-10-12,13.4140341,13.6532145,12.556971,12.8958099,63393540
2021-10-13,12.8559465,14.18140455,12.78618555,14.18140455,60298023
2021-10-14,14.2511655,14.42058495,13.4339658,13.90236075,112621768
2021-10-15,13.66318035,14.749458,13.66318035,14.46044835,123649470
2021-10-18,14.40065325,15.61648695,14.350824,14.6298678,122003192
2021-10-19,14.71956045,15.07833105,14.40065325,14.5102776,80787814
2021-10-20,14.40065325,15.29757975,14.26113135,15.03846765,119606334
2021-10-21,14.948775,15.79587225,14.67969705,15.2477505,108337345
2021-10-22,15.23778465,15.47696505,14.8491165,14.85908235,76835090
2021-10-25,14.4504825,15.4271358,14.151507,15.29757975,95662368
2021-10-26,15.6663162,16.1247453,15.2876139,15.33744315,125582688
2021-10-27,15.3673407,16.8422865,15.3673407,16.6031061,208157736
2021-10-28,16.25430135,16.742628,15.7659747,16.0848819,128403843
2021-10-29,16.27423305,16.3041306,15.21785295,16.09484775,95613740
2021-11-01,15.746043,16.144677,15.09826275,15.2676822,105034212
2021-11-02,15.2477505,15.8257698,14.7693897,15.51682845,105427553
2021-11-03,15.41716995,15.51682845,14.5700727,14.77935555,83072597
2021-11-04,14.8491165,15.89553075,14.8491165,15.7859064,131813170
2021-11-05,15.65635035,16.21443795,15.4470675,15.49689675,93457141
2021-11-08,15.39723825,16.63300365,15.2477505,16.11477945,113229900
2021-11-09,16.0450185,16.3838574,15.8457015,16.1646087,64788279
2021-11-10,15.9254283,16.11477945,15.49689675,15.69621375,62019649
2021-11-11,15.6463845,15.9254283,15.45703335,15.746043,55332697
2021-11-12,15.9254283,16.343994,15.4470675,15.85566735,83842419
2021-11-15,15.65635035,15.95532585,14.350824,14.7693897,135706977
2021-11-16,14.46044835,14.83915065,14.1714387,14.28106305,65284507
2021-11-17,14.5102776,15.2676822,14.350824,14.81921895,78421595
2021-11-18,14.75942385,15.0882969,14.5700727,14.9089116,55526489
2021-11-19,14.8889799,16.4037891,14.4305508,16.4037891,222586103
2021-11-22,16.7625597,17.68938375,16.5233793,16.87218405,233445455
2021-11-23,17.0017401,18.0979836,16.6429695,17.5199643,164103067
2021-11-24,17.4003741,17.6395545,16.9020816,17.141262,91845116
2021-11-25,16.941945,16.99177425,16.29416475,16.5831744,94201879
2021-11-26,16.37389155,17.25088635,16.37389155,16.8622182,87869768
2021-11-29,16.49348175,17.7192813,16.45361835,17.1811254,109985889
2021-11-30,17.39040825,17.49006675,16.75259385,16.85225235,75739834
2021-12-01,17.0416035,17.4801009,16.61307195,17.141262,95073075
2021-12-02,17.0416035,18.735798,17.0416035,18.337164,187753210
2021-12-03,18.2175738,19.8918366,18.0182568,19.0547052,149434835
2021-12-06,19.08460275,19.82207565,18.6361395,18.8354565,114655282
2021-12-07,19.2340905,20.6093778,19.20419295,19.8519732,161501147
2021-12-08,19.9317,20.5695144,19.24405635,20.3104023,125044962
2021-12-09,20.32036815,20.9083533,19.6327245,19.8121098,113963008
2021-12-10,19.38357825,20.57948025,19.26398805,20.18084625,97125025
2021-12-13,20.6093778,20.8286265,19.8121098,19.8121098,90349990
2021-12-14,19.80214395,19.84200735,17.82890565,17.8388715,224251137
2021-12-15,17.9185983,18.536481,17.1811254,18.1577787,172362755
2021-12-16,17.93853,18.1577787,17.5199643,17.72924715,70604062
2021-12-17,17.5996911,17.6794179,16.95191085,16.99177425,77346276
2021-12-20,16.8422865,17.19109125,16.4436525,16.51341345,68290198
2021-12-21,16.57320855,16.67286705,16.35395985,16.61307195,56004652
2021-12-22,16.69279875,16.8622182,16.37389155,16.8422865,62273521
2021-12-23,16.97184255,18.52651515,16.97184255,18.52651515,166366249
2021-12-24,18.52651515,18.536481,17.5996911,17.70931545,121644527
2021-12-27,17.739213,18.24747135,17.2409205,17.41033995,75119345
2021-12-28,17.49006675,18.5763444,17.09143275,18.4368225,99930869
2021-12-29,18.3570957,18.66603705,17.739213,17.76911055,82359142
2021-12-30,17.6594862,17.9185983,17.4402375,17.62958865,51447620
2021-12-31,17.8388715,17.8986666,17.0017401,17.340579,76245919
2022-01-04,17.3605107,17.58972525,16.6828329,16.742628,69004013
2022-01-05,16.742628,16.742628,15.4271358,15.5267943,91322960
2022-01-06,15.29757975,15.75600885,15.1879554,15.59655525,46786920
2022-01-07,15.67628205,16.1845404,15.2278188,15.33744315,56208476
2022-01-10,15.01853595,15.29757975,14.85908235,14.9886384,44693900
2022-01-11,15.0484335,15.0683652,14.5102776,14.61990195,46147133
2022-01-12,14.83915065,15.43710165,14.8291848,15.2078871,46382286
2022-01-13,15.2477505,15.2676822,14.7095946,14.75942385,39557322
2022-01-14,14.7693897,14.91887745,14.3906874,14.7095946,35654765
2022-01-17,14.59997025,15.0484335,14.3109606,14.79928725,41219287
2022-01-18,14.8092531,14.8092531,14.5102776,14.61990195,29011261
2022-01-19,14.56010685,14.65976535,14.0518485,14.14154115,52468901
2022-01-20,14.12160945,14.2113021,13.60338525,13.752873,46434106
2022-01-21,13.84256565,13.9322583,13.553556,13.8325998,29533842
2022-01-24,13.553556,13.9721217,13.553556,13.8126681,25520875
2022-01-25,13.90236075,14.28106305,13.6532145,13.66318035,38965116
2022-01-26,13.6532145,13.8525315,13.30440975,13.7927364,41926697
2022-01-27,13.7927364,13.95219,13.2745122,13.3143756,42346256
2022-01-28,13.30440975,13.5734877,12.70645875,13.36420485,41494013
2022-02-07,13.8325998,14.10167775,13.48379505,13.54359015,36904872
2022-02-08,13.56352185,13.8724632,13.354239,13.70304375,36168589
2022-02-09,13.76283885,14.20133625,13.6133511,13.9123266,54197971
2022-02-10,13.9123266,13.94222415,13.62331695,13.7329413,32883995
2022-02-11,13.60338525,13.6532145,13.0353318,13.20475125,41254397
2022-02-14,12.98550255,13.154922,12.66659535,12.80611725,36864436
2022-02-15,12.80611725,13.354239,12.80611725,13.12502445,35959537
2022-02-16,13.154922,14.0717802,13.154922,13.62331695,55769445
2022-02-17,13.553556,13.90236075,13.48379505,13.6332828,39808809
2022-02-18,13.5136926,13.80270225,13.46386335,13.76283885,26453970
2022-02-21,13.78277055,13.8525315,13.553556,13.6332828,24925666
2022-02-22,13.64324865,13.64324865,13.1748537,13.3741707,33220157
2022-02-23,13.3343073,14.6298678,13.32434145,14.3308923,95618153
2022-02-24,14.0119851,14.34085815,13.4538975,13.72297545,83818037
2022-02-25,13.90236075,14.2312338,13.7329413,13.8126681,49565003
2022-02-28,13.752873,13.88242905,13.4738292,13.68311205,37328030
2022-03-01,13.95219,14.20133625,13.7728047,13.86249735,44475315
2022-03-02,13.70304375,13.98208755,13.6133511,13.9322583,31204230
2022-03-03,13.96215585,14.0319168,13.46386335,13.56352185,37731085
2022-03-04,13.2745122,13.3941024,12.9157416,12.9755367,52452350
2022-03-07,12.955605,12.955605,12.40748325,12.52707345,39146116
2022-03-08,12.46727835,12.64666365,11.6002494,11.8792932,51987108
2022-03-09,11.86932735,12.0188151,10.95246915,11.70987375,53113120
2022-03-10,12.0188151,12.22809795,11.8593615,11.92912245,37190495
2022-03-11,11.6401128,12.08857605,11.5205226,12.0387468,31225528
2022-03-14,11.8394298,12.06864435,11.67001035,11.67001035,23616788
2022-03-15,11.61021525,11.6401128,10.85281065,10.8827082,42328918
2022-03-16,11.11192275,11.361069,10.5438693,11.2614105,52236482
2022-03-17,11.4208641,11.6600445,11.361069,11.4009324,44041372
2022-03-18,11.31123975,11.5803177,11.31123975,11.57035185,30539192
2022-03-21,11.61021525,12.0586785,11.560386,11.68994205,41481636
2022-03-22,11.57035185,11.8194981,11.51055675,11.7198396,29686082
2022-03-23,11.82946395,11.88925905,11.61021525,11.67001035,22814129
2022-03-24,11.61021525,11.6401128,11.37103485,11.4607275,28353809
2022-03-25,11.47069335,11.560386,11.2016154,11.2215471,24874400
2022-03-28,11.2215471,11.5005909,10.99233255,11.161752,36624731
2022-03-29,11.17171785,11.31123975,10.85281065,10.93253745,30156902
2022-03-30,11.1019569,11.2414788,10.97240085,11.2215471,32805967
2022-03-31,11.2016154,11.21158125,10.71328875,10.75315215,40656557
2022-04-01,10.7232546,10.962435,10.6435278,10.77308385,29345073
2022-04-06,10.77308385,10.79301555,10.3046889,10.4840742,44197207
2022-04-07,10.4242791,10.4641425,10.01567925,10.01567925,41502578
2022-04-08,10.1253036,10.15520115,9.766533,9.95588415,42790130
2022-04-11,9.8462598,9.8462598,9.2483088,9.3081039,50450306
2022-04-12,9.3081039,9.5871477,9.2283771,9.5472843,38820135
2022-04-13,9.5074209,9.5074209,9.2283771,9.23834295,36624765
2022-04-14,9.4675575,9.57718185,9.2483088,9.25827465,40906054
2022-04-15,9.11875275,9.29813805,8.9493333,9.17854785,40676040
2022-04-18,9.1287186,9.2881722,8.9294016,9.27820635,39115729
2022-04-19,9.29813805,9.53731845,9.09882105,9.13868445,37264869
2022-04-20,9.2084454,9.37786485,8.9891967,9.01909425,40237906
2022-04-21,8.93936745,8.99916255,8.5506993,8.570631,41944794
2022-04-22,8.5905627,8.70018705,8.371314,8.54073345,33270239
2022-04-25,8.3912457,8.3912457,7.68367035,7.68367035,57030612
2022-04-26,7.62387525,7.6936362,7.1156169,7.1554803,55335726
2022-04-27,7.0358901,7.6338411,6.9960267,7.5939777,61494384
2022-04-28,7.5341826,7.6139094,7.30496805,7.4345241,35051180
2022-04-29,7.574046,7.97268,7.48435335,7.9128849,52748977
2022-05-05,7.7534313,8.171997,7.7334996,8.0125434,43443208
2022-05-06,7.8132264,7.92285075,7.74346545,7.76339715,33407045
2022-05-09,7.76339715,7.8929532,7.7135679,7.7334996,24922318
2022-05-10,7.5939777,8.02250925,7.4544558,7.9527483,39464726
2022-05-11,7.94278245,8.7500163,7.8929532,8.4311091,93832032
2022-05-12,8.32148475,8.6304261,8.2118604,8.34141645,68632785
2022-05-13,8.42114325,9.17854785,8.3912457,9.09882105,138594119
2022-05-16,9.0689235,9.0689235,8.50087005,8.54073345,127922306
2022-05-17,8.5506993,9.25827465,8.50087005,9.0290601,161001497
2022-05-18,9.01909425,9.5472843,8.74005045,9.19847955,173812270
2022-05-19,8.9493333,10.11533775,8.87957235,10.11533775,185413555
2022-05-20,10.0655085,11.0620935,9.8661915,10.6833912,227648832
2022-05-23,10.6435278,11.74973715,10.4242791,11.74973715,194204952
2022-05-24,12.20816625,12.556971,11.1816837,11.2813422,318242192
2022-05-25,11.0022984,12.2779272,10.77308385,12.04871265,291565952
2022-05-26,11.7995664,11.8593615,11.2215471,11.2215471,187764851
2022-05-27,11.2215471,11.759703,10.962435,11.13185445,159182766
2022-05-30,11.35110315,11.80953225,10.87274235,11.43082995,172566100
2022-05-31,11.361069,12.20816625,11.0421618,11.76966885,192897141
2022-06-01,11.76966885,12.2779272,11.65007865,11.88925905,196665973
2022-06-02,11.7397713,12.7363563,11.65007865,12.1384053,214831018
2022-06-06,12.0586785,12.50714175,11.72980545,12.02878095,180225935
2022-06-07,11.86932735,12.60680025,11.11192275,12.08857605,235467832
2022-06-08,11.8593615,13.2944439,11.80953225,13.2944439,306295344
2022-06-09,13.0552635,13.0751952,12.10850775,12.10850775,241775096
2022-06-10,11.89870932,12.57806468,11.86873776,12.26835856,142621143
2022-06-13,12.15846284,12.81783716,12.09851972,12.4381974,139071749
2022-06-14,12.1884344,13.5871072,12.09851972,13.30737264,261432257
2022-06-15,13.30737264,14.6361118,13.1874864,13.9367754,368802208
2022-06-16,13.71698396,14.486254,13.487202,13.54714512,227948929
2022-06-17,13.34733472,13.6870124,13.0875812,13.52716408,156865564
2022-06-20,13.6370598,14.06665216,13.29738212,13.57711668,154393725
2022-06-21,13.3373442,13.52716408,12.62801728,13.14752432,180066363
2022-06-22,13.25742004,13.6370598,12.89776132,12.90775184,125313011
2022-06-23,13.237439,13.736965,12.90775184,13.62706928,215244801
2022-06-24,13.42725888,14.12659528,13.20746744,13.6370598,206020502
2022-06-27,13.72697448,15.00576104,13.31736316,14.80595064,345397664
2022-06-28,14.5861592,16.1846424,14.50623504,15.84496472,319277952
2022-06-29,15.56523016,17.21366596,15.19558092,15.85495524,404532000
2022-06-30,15.80500264,17.44344792,15.79501212,17.14373232,341881376
2022-07-01,16.6342158,18.06286016,16.19463292,17.34354272,320179248
2022-07-04,17.48341,17.86304976,16.49434852,17.20367544,192026896
2022-07-05,17.40348584,17.56333416,16.61423476,17.41347636,215028417
2022-07-06,17.2835996,17.8830308,16.82403568,17.41347636,162578968
2022-07-07,17.75315404,19.15182684,17.51338156,18.9320354,272704208
2022-07-08,18.65230084,18.94202592,17.7831256,17.7831256,180390759
2022-07-11,17.3835048,17.5833152,16.39444332,17.25362804,175158759
2022-07-12,17.233647,17.56333416,15.74505952,16.14468032,190574736
2022-07-13,16.17465188,17.15372284,15.64515432,16.60424424,159501012
2022-07-14,16.57427268,17.1836944,16.2845476,16.36447176,114359087
2022-07-15,16.42441488,17.12375128,16.42441488,16.51432956,146094669
2022-07-18,16.80405464,17.07379868,16.26456656,16.44439592,111679715
2022-07-19,16.29453812,16.70414944,15.95486044,16.22460448,96844359
2022-07-20,16.1846424,16.1846424,15.3854008,15.57522068,130054300
2022-07-21,15.3854008,15.97484148,15.35542924,15.71508796,97904248
2022-07-22,15.75505004,17.2835996,15.6851164,17.2835996,238860431
2022-07-25,17.24363752,17.51338156,15.55523964,15.55523964,210134958
2022-07-26,15.54524912,17.11376076,15.54524912,17.11376076,224264713
2022-07-27,17.61328676,18.06286016,16.983884,17.94297392,176097486
2022-07-28,17.95296444,18.232699,17.48341,17.6832204,109051608
2022-07-29,17.5833152,19.45154244,17.4334574,19.19178892,204841288
2022-08-01,19.4315614,21.10996876,18.96200696,21.10996876,241629675
2022-08-02,20.76030056,22.8283382,20.5804712,21.71939048,266458101
2022-08-03,21.98913452,23.56763668,20.9301394,21.46962748,259069172
2022-08-04,21.73937152,21.7793336,19.32166568,20.42062288,270256919
2022-08-05,20.47057548,20.6304238,19.62138128,20.0809452,156151839
2022-08-08,19.95106844,20.3307082,19.64136232,20.230803,134417553
2022-08-09,20.1808504,20.3307082,19.731277,19.7812296,108516431
2022-08-10,19.77123908,21.31976968,19.64136232,20.87019628,176473559
2022-08-11,20.69036692,20.97010148,19.59140972,20.36067976,129869329
2022-08-12,20.10092624,20.4306134,19.37161828,19.52147608,106631315
2022-08-15,19.72128648,20.05097364,19.35163724,19.50149504,74299464
2022-08-16,19.64136232,21.06001616,19.21176996,20.31072716,138469549
2022-08-17,20.2807556,21.35973176,19.82119168,20.97010148,147148527
2022-08-18,21.1799024,21.56953268,20.77029108,20.81025316,118760742
2022-08-19,20.980092,21.0300446,18.92204488,19.8811348,175368474
2022-08-22,19.59140972,20.29074612,19.09188372,19.6813244,117848180
2022-08-23,19.42157088,19.8311822,19.01195956,19.54145712,93918999
2022-08-24,19.54145712,19.56143816,17.5833152,17.5833152,209450499
2022-08-25,17.10377024,17.982936,16.7840736,17.6332678,129045846
2022-08-26,17.67322988,18.0328886,17.233647,17.233647,78286791
2022-08-29,16.6841684,17.71319196,16.484358,17.21366596,78768032
2022-08-30,17.29359012,17.96295496,17.19368492,17.21366596,82221406
2022-08-31,16.8839788,17.30358064,15.49529652,15.49529652,169805979
2022-09-01,15.6351638,15.65514484,15.02574208,15.17559988,97213036
2022-09-02,15.29548612,15.30547664,14.70604544,14.9358274,73417058
2022-09-05,14.84591272,16.26456656,14.6361118,16.12469928,147790974
2022-09-06,16.40443384,17.733173,16.31451916,17.65324884,137833625
2022-09-07,17.64325832,17.80310664,16.96390296,17.3335522,106478216
2022-09-08,17.46342896,18.09283172,17.07379868,17.75315404,127518780
2022-09-09,17.60329624,17.8830308,17.10377024,17.42346688,62958824
2022-09-13,17.77313508,17.982936,17.1836944,17.82308768,74040587
2022-09-14,17.41347636,18.54240512,17.22365648,17.96295496,101877374
2022-09-15,17.96295496,17.96295496,16.57427268,16.65419684,94563979
2022-09-16,16.50433904,17.2835996,16.26456656,16.70414944,72270706
2022-09-19,16.7840736,17.48341,16.51432956,16.59425372,73852816
2022-09-20,16.92394088,17.0837892,16.2845476,16.29453812,66976589
2022-09-21,16.20462344,17.37351428,15.87493628,17.233647,119019155
2022-09-22,16.983884,17.7831256,16.96390296,17.37351428,94287307
2022-09-23,17.5333626,17.82308768,15.97484148,16.47436748,99260443
2022-09-26,16.24458552,16.75410204,16.12469928,16.44439592,65092337
2022-09-27,16.41442436,16.75410204,15.0856852,15.87493628,106368856
2022-09-28,15.66513536,15.79501212,14.80595064,14.81594116,83941926
2022-09-29,15.06570416,15.1356378,14.64610232,14.72602648,57513906
2022-09-30,14.71603596,14.77597908,13.5871072,13.66703136,105383801
2022-10-10,13.65704084,13.94676592,13.17749588,13.237439,66128626
2022-10-11,13.31736316,13.47721148,12.80784664,13.1375338,61113613
2022-10-12,13.1375338,14.36636776,12.86778976,14.25647204,96383419
2022-10-13,13.94676592,14.64610232,13.7869176,14.05666164,100718456
2022-10-14,14.29643412,14.44629192,13.9367754,14.236491,73825293
2022-10-17,14.09662372,15.25552404,13.71698396,14.98578,148751995
2022-10-18,15.235543,15.3854008,14.45628244,14.45628244,105278606
2022-10-19,14.1865384,14.5362066,13.7869176,13.87683228,97406376
2022-10-20,13.77692708,14.41632036,13.56712616,14.11660476,99483429
2022-10-21,14.17654788,14.17654788,13.27740108,13.40727784,95801973
2022-10-24,13.50718304,14.0866332,13.2873916,13.42725888,93007916
2022-10-25,13.32735368,14.12659528,12.97768548,13.8368702,103923295
2022-10-26,13.8868228,14.11660476,13.5371546,13.71698396,83049619
2022-10-27,13.74695552,14.12659528,13.60708824,13.64705032,84192515
2022-10-28,13.44723992,13.54714512,12.55808364,12.61802676,99190230
2022-10-31,12.70794144,13.19747692,12.5381026,12.86778976,82536051
2022-11-01,12.95770444,13.1375338,12.25836804,13.12754328,103078943
2022-11-02,12.94771392,14.4363014,12.89776132,14.4363014,186119773
2022-11-03,14.24648152,14.736017,14.06665216,14.486254,147237551
2022-11-04,14.486254,15.5852112,14.40632984,15.41537236,156509039
2022-11-07,15.10566624,15.37541028,14.67607388,14.8359222,137528808
2022-11-08,14.6860644,14.85590324,14.2864436,14.54619712,84449522
2022-11-09,14.76598856,14.80595064,14.22650048,14.25647204,75733005
2022-11-10,14.0366806,14.07664268,13.66703136,13.80689864,80186419
2022-11-11,14.31641516,14.3863488,13.6370598,13.80689864,91885264
2022-11-14,13.71698396,13.8868228,13.35732524,13.45723044,71573793
2022-11-15,13.45723044,14.0366806,13.26741056,13.9367754,86812800
2022-11-16,13.85685124,14.56617816,13.7869176,14.0366806,119914358
2022-11-17,13.7869176,13.8368702,13.31736316,13.487202,80881577
2022-11-18,13.49719252,13.9367754,13.16750536,13.5871072,95567172
2022-11-21,13.36731576,14.8359222,13.19747692,14.6860644,179586471
2022-11-22,14.54619712,15.15561884,14.46627296,14.84591272,174089512
2022-11-23,14.79596012,14.80595064,13.86684176,14.29643412,116586127
2022-11-24,14.29643412,14.56617816,13.95675644,14.2864436,89198406
2022-11-25,14.1865384,14.1865384,13.56712616,13.64705032,76375993
2022-11-28,13.237439,13.37730628,13.0376286,13.21745796,67578858
2022-11-29,13.25742004,13.66703136,13.1375338,13.41726836,89078072
2022-11-30,13.2873916,14.75599804,13.24742952,14.736017,258482114
2022-12-01,15.00576104,15.44534392,14.49624452,14.56617816,229797980
2022-12-02,14.57616868,14.66608336,14.09662372,14.12659528,93690295
2022-12-05,14.36636776,14.79596012,14.09662372,14.54619712,135972731
2022-12-06,14.3363962,14.97578948,14.16655736,14.736017,122647095
2022-12-07,14.736017,15.07569468,14.5362066,14.65609284,110448796
2022-12-08,14.486254,14.75599804,14.31641516,14.32640568,65912762
2022-12-09,14.34638672,14.54619712,14.17654788,14.32640568,56167360
2022-12-12,14.16655736,14.16655736,13.69700292,14.0366806,75120401
2022-12-13,13.99671852,14.36636776,13.7869176,13.80689864,66696672
2022-12-14,13.6870124,13.85685124,13.5371546,13.62706928,53181062
2022-12-15,13.70699344,14.1365858,13.34733472,14.11660476,114693350
2022-12-16,13.8868228,13.986728,13.62706928,13.6870124,61546708
2022-12-19,13.8868228,14.24648152,13.64705032,13.736965,89589378
2022-12-20,13.49719252,13.97673748,13.34733472,13.8368702,58904124
2022-12-21,13.6870124,13.82687968,13.46722096,13.49719252,45622045
2022-12-22,13.61707876,13.95675644,13.3872968,13.65704084,61740171
2022-12-23,13.7869176,13.94676592,13.487202,13.6370598,65353668
2022-12-26,13.3872968,13.71698396,13.10756224,13.59709772,51747046
2022-12-27,13.5871072,13.87683228,13.1874864,13.87683228,74052949
2022-12-28,13.6870124,13.7869176,13.24742952,13.27740108,64706538
2022-12-29,13.237439,13.6370598,12.95770444,13.11755276,63561341
2022-12-30,13.30737264,13.50718304,13.09757172,13.11755276,50564115
2023-01-03,13.02763808,13.27740108,12.7878656,13.16750536,56631185
2023-01-04,13.01764756,13.16750536,12.8378182,12.87778028,54793827
2023-01-05,13.04761912,13.45723044,13.04761912,13.17749588,82200442
2023-01-06,13.0875812,13.56712616,13.05760964,13.47721148,88903789
2023-01-09,13.72697448,14.7859696,13.72697448,14.44629192,203395026
2023-01-10,14.69605492,15.485306,14.54619712,15.40538184,258650203
2023-01-11,15.10566624,15.16560936,14.56617816,14.61613076,112685330
2023-01-12,14.79596012,14.91584636,14.30642464,14.50623504,88169026
2023-01-13,14.6361118,14.7859696,14.12659528,14.236491,74011214
2023-01-16,14.24648152,14.36636776,13.99671852,14.06665216,98422779
2023-01-17,14.06665216,14.25647204,13.94676592,14.05666164,62522964
2023-01-18,14.486254,14.736017,14.29643412,14.41632036,121875553
2023-01-19,14.19652892,14.54619712,14.04667112,14.22650048,71022731
2023-01-20,14.22650048,15.64515432,14.19652892,15.49529652,172435075
2023-01-30,16.484358,16.82403568,15.94486992,16.19463292,223286179
2023-01-31,15.94486992,17.5833152,15.85495524,17.27360908,219709903
2023-02-01,17.12375128,17.6832204,17.12375128,17.49340052,134242914
2023-02-02,17.65324884,18.24268952,17.3835048,17.7831256,134323317
2023-02-03,17.71319196,18.2826516,17.26361856,17.48341,102699351
2023-02-06,17.40348584,17.81309716,16.734121,16.79406412,100424233
2023-02-07,16.9339314,17.01385556,16.51432956,16.85400724,63421314
2023-02-08,16.734121,16.87398828,16.5343106,16.59425372,46469155
2023-02-09,16.64420632,16.91395036,16.22460448,16.80405464,72141442
2023-02-10,16.59425372,16.77408308,16.31451916,16.55429164,53929837
2023-02-13,16.484358,17.05381764,16.42441488,16.8839788,80412133
2023-02-14,16.70414944,16.84401672,16.3844528,16.5842632,65420549
2023-02-15,16.734121,16.8839788,16.30452864,16.31451916,75017050
2023-02-16,16.4344054,16.5343106,15.6851164,15.91489836,73624518
2023-02-17,15.8849268,16.3844528,15.8349742,15.8849268,60659944
2023-02-20,16.02479408,16.234595,15.55523964,16.05476564,72535174
2023-02-21,16.26456656,17.60329624,16.00481304,17.3335522,192159355
2023-02-22,17.06380816,17.5333626,16.8839788,16.95391244,111980391
2023-02-23,16.7840736,17.87304028,16.734121,17.1337418,136677116
2023-02-24,16.6841684,16.8340262,16.16466136,16.34449072,97988893
2023-02-27,16.15467084,16.37446228,15.8349742,16.22460448,63813672
2023-02-28,16.27455708,16.27455708,15.8349742,16.04477512,66307475
2023-03-01,16.04477512,16.3345002,15.85495524,16.11470876,61741839
2023-03-02,15.984832,16.10471824,15.70509744,15.87493628,65632497
2023-03-03,15.80500264,15.91489836,15.35542924,15.41537236,78734375
2023-03-06,15.45533444,15.50528704,14.82593168,15.235543,80171706
2023-03-07,15.24553352,15.61518276,15.06570416,15.06570416,71171989
2023-03-08,14.91584636,15.20557144,14.84591272,15.0357326,44161505
2023-03-09,14.98578,15.14562832,14.60614024,14.64610232,64340671
2023-03-10,14.41632036,14.55618764,13.65704084,13.69700292,120958902
2023-03-13,13.54714512,13.65704084,13.17749588,13.62706928,85286400
2023-03-14,13.56712616,14.09662372,13.06760016,13.736965,99198075
2023-03-15,13.6870124,13.81688916,13.4372494,13.44723992,64825413
2023-03-16,13.32735368,13.71698396,13.12754328,13.16750536,56553284
2023-03-17,13.2873916,13.4372494,13.01764756,13.07759068,68203961
2023-03-20,13.07759068,13.237439,12.94771392,13.17749588,43414403
2023-03-21,13.20746744,14.2864436,13.0875812,14.22650048,158562842
2023-03-22,13.986728,14.21650996,13.75694604,13.96674696,109671736
2023-03-23,13.79690812,14.05666164,13.75694604,13.85685124,56523282
2023-03-24,13.85685124,13.9367754,13.54714512,13.66703136,62727104
2023-03-27,13.6370598,13.79690812,13.49719252,13.736965,48967670
2023-03-28,13.71698396,14.0366806,13.54714512,13.6870124,62809406
2023-03-29,13.64705032,13.7869176,13.30737264,13.37730628,53538121
2023-03-30,13.42725888,13.82687968,13.31736316,13.736965,80551924
2023-03-31,13.736965,13.86684176,13.44723992,13.5371546,67289822
2023-04-03,13.40727784,13.5371546,13.1874864,13.31736316,89409162
2023-04-04,13.24742952,13.2873916,12.8877708,13.05760964,77082487
2023-04-06,12.987676,13.01764756,12.31831116,12.5880552,100858127
2023-04-07,12.54809312,12.8378182,12.51812156,12.70794144,53146308
2023-04-10,12.64799832,12.96769496,12.56807416,12.61802676,48496972
2023-04-11,12.61802676,12.70794144,12.45817844,12.66797936,41122354
2023-04-12,12.66797936,12.70794144,12.3882448,12.40822584,42996880
2023-04-13,12.29833012,12.49814052,11.99861452,12.12849128,64993259
2023-04-14,12.1884344,12.62801728,12.17844388,12.34828272,72350306
2023-04-17,12.64799832,13.05760964,12.49814052,12.85779924,108182064
2023-04-18,12.74790352,12.90775184,12.5381026,12.57806468,61215807
2023-04-19,12.55808364,12.56807416,12.32830168,12.36826376,53139323
2023-04-20,12.30832064,12.30832064,12.0885292,12.21840596,40631684
2023-04-21,12.12849128,12.3382922,11.6389558,11.64894632,79641108
2023-04-24,11.51906956,11.988624,11.29927812,11.738861,56007328
2023-04-25,11.64894632,11.70888944,11.1394298,11.35922124,50200394
