date,open,high,low,close,volume
2021-08-25,3.66868,4.0172046,3.6503366,4.0172046,576652496
2021-08-26,4.1364367,4.2923556,3.9896895,4.127265,788583840
2021-08-27,4.1364367,4.310699,4.0722348,4.1822952,478786384
2021-08-30,4.2740122,4.3198707,4.0814065,4.1731235,413591168
2021-08-31,4.1731235,4.5950217,4.0722348,4.5950217,740956624
2021-09-01,4.6317085,4.8334859,4.3749009,4.5033047,901469360
2021-09-02,4.310699,4.7509406,4.310699,4.6683953,540621552
2021-09-03,4.58585,4.8426576,4.494133,4.5308198,414742320
2021-09-06,4.6225368,4.8151425,4.5308198,4.6500519,470698912
2021-09-07,4.6133651,4.9802331,4.5583349,4.8793444,539718192
2021-09-08,4.8793444,5.2737275,4.7325972,5.1086369,623076592
2021-09-09,5.0169199,5.3837879,4.8793444,5.319586,599011712
2021-09-10,5.3104143,5.778171,5.1911822,5.2095256,691431648
2021-09-13,5.2645558,5.50302,5.1911822,5.411303,503615344
2021-09-14,5.3012426,5.3104143,4.8701727,4.9160312,725859312
2021-09-15,4.8334859,4.9435463,4.7417689,4.8518293,357267168
2021-09-16,4.9068595,4.952718,4.7050821,4.7050821,341821728
2021-09-17,4.6867387,4.8151425,4.5491632,4.7142538,285515712
2021-09-22,4.677567,4.8793444,4.5950217,4.8151425,315499248
2021-09-23,4.8701727,4.9710614,4.6959104,4.8426576,353207920
2021-09-24,4.8426576,4.952718,4.5950217,4.6041934,315917248
2021-09-27,4.494133,4.5950217,4.1456084,4.1456084,424453760
2021-09-28,4.1089216,4.2006386,4.0538914,4.1547801,301216288
2021-09-29,4.1089216,4.1731235,3.9163159,3.9988612,256109230
2021-09-30,3.9988612,4.0447197,3.9254876,3.9896895,172458034
2021-10-08,4.0538914,4.0814065,3.8154272,3.9254876,268350606
2021-10-11,3.9071442,3.9530027,3.8337706,3.8612857,167465797
2021-10-12,3.852114,3.8888008,3.6778517,3.7512253,211185728
2021-10-13,3.760397,3.760397,3.6319932,3.6778517,181189128
2021-10-14,3.6778517,3.7787404,3.6411649,3.6961951,145181713
2021-10-15,3.7237102,3.760397,3.6503366,3.6870234,145823402
2021-10-18,3.7053668,3.8337706,3.6961951,3.8062555,228877142
2021-10-19,3.7970838,3.9621744,3.760397,3.8796291,244182269
2021-10-20,3.8429423,3.9163159,3.7787404,3.8429423,144447470
2021-10-21,3.9346593,4.035548,3.852114,3.8704574,236313104
2021-10-22,3.8429423,3.8796291,3.7145385,3.7237102,194182227
2021-10-25,3.6961951,3.8704574,3.6870234,3.8429423,175927989
2021-10-26,3.8429423,4.0722348,3.8245989,3.8704574,252272529
2021-10-27,3.8612857,3.9163159,3.7879121,3.8062555,134443004
2021-10-28,3.8062555,3.8154272,3.6411649,3.6503366,172160849
2021-10-29,3.6503366,3.7512253,3.5311045,3.7237102,146213837
2021-11-01,3.7053668,3.7512253,3.6228215,3.6411649,161486200
2021-11-02,3.6411649,3.6411649,3.4118724,3.485246,225760578
2021-11-03,3.4760743,3.5953064,3.4577309,3.5586196,119125246
2021-11-04,3.5402762,3.5494479,3.485246,3.5127611,90147384
2021-11-05,3.485246,3.5035894,3.3843573,3.4027007,135667565
2021-11-08,3.4210441,3.5219328,3.393529,3.485246,110975251
2021-11-09,3.5035894,3.5035894,3.4210441,3.4669026,81983293
2021-11-10,3.4485592,3.4485592,3.3476705,3.4485592,111464054
2021-11-11,3.4393875,3.5219328,3.4210441,3.5219328,112197093
2021-11-12,3.5311045,3.5402762,3.4210441,3.4485592,102063008
2021-11-15,3.4577309,3.4760743,3.3751856,3.4027007,84343974
2021-11-16,3.4210441,3.4210441,3.301812,3.3109837,105010469
2021-11-17,3.3201554,3.393529,3.2834686,3.3843573,99224998
2021-11-18,3.3843573,3.4485592,3.3568422,3.4027007,105221381
2021-11-19,3.4393875,3.4944177,3.3751856,3.4944177,138724656
2021-11-22,3.5035894,3.5402762,3.4577309,3.5035894,130475622
2021-11-23,3.4944177,3.5953064,3.4669026,3.5311045,145902235
2021-11-24,3.5402762,3.5402762,3.4577309,3.5127611,97121429
2021-11-25,3.5402762,3.6778517,3.5311045,3.6044781,210831604
2021-11-26,3.576963,3.6411649,3.5311045,3.5586196,138070889
2021-11-29,3.4760743,3.5035894,3.4302158,3.4669026,142169427
2021-11-30,3.485246,3.5494479,3.4577309,3.4760743,121261989
2021-12-01,3.485246,3.5035894,3.4393875,3.5035894,98028377
2021-12-02,3.4944177,3.6411649,3.4760743,3.6228215,231417221
2021-12-03,3.6044781,3.8429423,3.5402762,3.8154272,352216224
2021-12-06,3.8154272,3.9071442,3.7420536,3.760397,250448545
2021-12-07,3.7879121,3.8429423,3.7328819,3.8062555,181624924
2021-12-08,3.8062555,3.8245989,3.7420536,3.7695687,133060778
2021-12-09,3.7695687,3.8062555,3.7237102,3.7512253,140641068
2021-12-10,3.7420536,3.7879121,3.6961951,3.7237102,134812867
2021-12-13,3.7512253,3.8429423,3.7053668,3.7328819,190289575
2021-12-14,3.7053668,3.7237102,3.5861347,3.6136498,201602074
2021-12-15,3.5953064,3.6595083,3.5861347,3.6228215,115611045
2021-12-16,3.6319932,3.7512253,3.6136498,3.7328819,169180689
2021-12-17,3.7512253,3.8888008,3.7420536,3.7787404,220926448
2021-12-20,3.760397,3.8154272,3.6870234,3.760397,175287039
2021-12-21,3.7512253,3.7970838,3.7053668,3.7787404,136081533
2021-12-22,3.7787404,3.7970838,3.6778517,3.7145385,159306817
2021-12-23,3.7145385,3.7512253,3.66868,3.7420536,125754914
2021-12-24,3.7328819,3.7420536,3.6228215,3.6319932,135443431
2021-12-27,3.6044781,3.6595083,3.5861347,3.5953064,94536506
2021-12-28,3.5953064,3.6044781,3.4944177,3.5311045,151308518
2021-12-29,3.5494479,3.5861347,3.5311045,3.5494479,93549446
2021-12-30,3.5402762,3.5586196,3.5127611,3.5219328,83266709
2021-12-31,3.5219328,3.5494479,3.5035894,3.5127611,79113808
2022-01-04,3.5219328,3.5586196,3.5035894,3.5402762,90947721
2022-01-05,3.5494479,3.5586196,3.4577309,3.4669026,110366534
2022-01-06,3.4669026,3.6228215,3.4393875,3.5953064,179276314
2022-01-07,3.5861347,3.8154272,3.576963,3.7420536,386413584
2022-01-10,3.7970838,3.8062555,3.7237102,3.7879121,168446905
2022-01-11,3.7787404,3.7970838,3.7145385,3.7328819,115630110
2022-01-12,3.7695687,3.7695687,3.6595083,3.7420536,145034007
2022-01-13,3.7328819,3.7879121,3.6870234,3.7053668,97466700
2022-01-14,3.7053668,3.7145385,3.5402762,3.5494479,186724167
2022-01-17,3.5311045,3.5677913,3.4944177,3.5127611,103333562
2022-01-18,3.5219328,3.760397,3.5035894,3.6961951,260355643
2022-01-19,3.6595083,3.8429423,3.6411649,3.7328819,278170320
2022-01-20,3.7970838,3.8337706,3.7237102,3.7879121,275793360
2022-01-21,3.7695687,3.7787404,3.6319932,3.6503366,194758736
2022-01-24,3.6319932,3.7787404,3.6136498,3.6961951,147372247
2022-01-25,3.6411649,3.6595083,3.485246,3.5035894,174643292
2022-01-26,3.5402762,3.576963,3.4577309,3.5494479,133653558
2022-01-27,3.5311045,3.7420536,3.5035894,3.5402762,175075757
2022-01-28,3.5311045,3.5494479,3.3293271,3.3660139,226487842
2022-02-07,3.4210441,3.7053668,3.4027007,3.7053668,371655616
2022-02-08,3.7695687,3.7787404,3.6595083,3.7695687,305383120
2022-02-09,3.7237102,3.7970838,3.7053668,3.7879121,217308782
2022-02-10,3.7695687,3.943831,3.7328819,3.8704574,303559328
2022-02-11,3.8337706,3.9621744,3.8245989,3.8337706,227541909
2022-02-14,3.8337706,3.8612857,3.7145385,3.760397,188350174
2022-02-15,3.760397,3.7787404,3.7053668,3.7420536,130401020
2022-02-16,3.760397,3.943831,3.760397,3.9254876,285680064
2022-02-17,3.9163159,3.9163159,3.8245989,3.8612857,198026912
2022-02-18,3.8612857,4.0263763,3.8337706,4.0080329,316816720
2022-02-21,3.9988612,4.0080329,3.8979725,3.943831,247279676
2022-02-22,3.8979725,3.8979725,3.7695687,3.852114,258484965
2022-02-23,3.8337706,3.8612857,3.7787404,3.8429423,190890566
2022-02-24,3.8062555,3.8337706,3.6411649,3.6870234,254450405
2022-02-25,3.7145385,3.8062555,3.6961951,3.7328819,178553620
2022-02-28,3.7237102,3.7420536,3.6595083,3.7328819,123336843
2022-03-01,3.7328819,3.7787404,3.7053668,3.760397,134474557
2022-03-02,3.7237102,3.8062555,3.7145385,3.760397,125887421
2022-03-03,3.760397,3.9254876,3.760397,3.8888008,283674960
2022-03-04,3.8612857,3.8796291,3.7970838,3.8154272,151276736
2022-03-07,3.8704574,4.1822952,3.8429423,4.0447197,517907216
2022-03-08,4.2556688,4.4299311,4.035548,4.1639518,838694816
2022-03-09,3.943831,4.0447197,3.7512253,3.8612857,565891152
2022-03-10,3.8612857,3.8979725,3.7787404,3.7879121,328820336
2022-03-11,3.6778517,3.7512253,3.5677913,3.7420536,295584768
2022-03-14,3.66868,3.7879121,3.6044781,3.6044781,187816095
2022-03-15,3.5861347,3.5953064,3.3109837,3.3201554,294044800
2022-03-16,3.3751856,3.4302158,3.2192667,3.4210441,231990090
2022-03-17,3.4669026,3.5035894,3.4210441,3.4393875,198826511
2022-03-18,3.4393875,3.5494479,3.4027007,3.5402762,180721589
2022-03-21,3.5402762,3.5402762,3.4393875,3.5035894,152565364
2022-03-22,3.4669026,3.5402762,3.4485592,3.5127611,129166885
2022-03-23,3.5311045,3.5311045,3.4577309,3.4944177,124629875
2022-03-24,3.5586196,3.576963,3.485246,3.5035894,159512231
2022-03-25,3.485246,3.5494479,3.4302158,3.4485592,136386330
2022-03-28,3.3843573,3.4760743,3.3201554,3.4577309,130019486
2022-03-29,3.4669026,3.4760743,3.4118724,3.4393875,79820518
2022-03-30,3.4027007,3.5035894,3.4027007,3.4944177,149811958
2022-03-31,3.4760743,3.5494479,3.4210441,3.4393875,145098498
2022-04-01,3.4027007,3.4485592,3.3843573,3.4210441,116810741
2022-04-06,3.4027007,3.5311045,3.3751856,3.5219328,196265217
2022-04-07,3.4944177,3.5311045,3.4577309,3.4577309,147537439
2022-04-08,3.4760743,3.6136498,3.4669026,3.6044781,284715008
2022-04-11,3.6228215,3.6503366,3.5127611,3.5311045,203164874
2022-04-12,3.5035894,3.5219328,3.393529,3.485246,213686016
2022-04-13,3.4577309,3.5311045,3.4027007,3.4577309,145745159
2022-04-14,3.485246,3.5311045,3.4393875,3.4944177,129641123
2022-04-15,3.4669026,3.5127611,3.4118724,3.4302158,137119868
2022-04-18,3.393529,3.4027007,3.3476705,3.3660139,122058521
2022-04-19,3.3751856,3.4118724,3.3660139,3.3751856,90763606
2022-04-20,3.3843573,3.393529,3.2376101,3.2651252,148110302
2022-04-21,3.2284384,3.2651252,3.1275497,3.1367214,122941281
2022-04-22,3.118378,3.2009233,3.0633478,3.1734082,89329786
2022-04-25,3.118378,3.1642365,2.9532874,2.9624591,132715746
2022-04-26,2.9624591,3.0725195,2.9257723,2.9716308,120896613
2022-04-27,2.9899742,3.0908629,2.9899742,3.0816912,144885576
2022-04-28,3.0541761,3.1642365,3.0450044,3.1550648,127952873
2022-04-29,3.1734082,3.2192667,3.118378,3.2009233,116424734
2022-05-05,3.2284384,3.2742969,3.2009233,3.2376101,110255176
2022-05-06,3.1642365,3.210095,3.1458931,3.1825799,68081227
2022-05-09,3.1825799,3.2376101,3.1642365,3.1917516,50231627
2022-05-10,3.1458931,3.2559535,3.118378,3.2559535,101496502
2022-05-11,3.2376101,3.2834686,3.2192667,3.2192667,102194574
2022-05-12,3.2009233,3.2467818,3.1458931,3.2009233,74483411
2022-05-13,3.210095,3.2192667,3.1734082,3.210095,49504653
2022-05-16,3.2284384,3.2376101,3.1734082,3.1917516,49136904
2022-05-17,3.1825799,3.1917516,3.1092063,3.1550648,67524796
2022-05-18,3.1550648,3.1642365,3.118378,3.1275497,48683453
2022-05-19,3.0816912,3.1825799,3.0633478,3.1734082,78114632
2022-05-20,3.1825799,3.2467818,3.1734082,3.2467818,90305903
2022-05-23,3.2467818,3.2651252,3.210095,3.2559535,70991935
2022-05-24,3.2651252,3.2651252,3.118378,3.1275497,80296249
2022-05-25,3.1275497,3.2009233,3.1092063,3.2009233,76798698
2022-05-26,3.2192667,3.2651252,3.2009233,3.2376101,93556284
2022-05-27,3.2559535,3.2651252,3.210095,3.2467818,88642702
2022-05-30,3.2559535,3.2834686,3.2284384,3.2376101,61372988
2022-05-31,3.2376101,3.2559535,3.2009233,3.2376101,68356274
2022-06-01,3.2284384,3.2467818,3.1825799,3.210095,74942052
2022-06-02,3.210095,3.2467818,3.1917516,3.2284384,66616724
2022-06-06,3.2192667,3.2834686,3.1917516,3.2742969,102013894
2022-06-07,3.2651252,3.3109837,3.2467818,3.2834686,90511891
2022-06-08,3.2834686,3.2834686,3.210095,3.2559535,95418320
2022-06-09,3.2559535,3.3201554,3.2284384,3.2742969,119386834
2022-06-10,3.2376101,3.2926403,3.2284384,3.2742969,107568934
2022-06-13,3.2467818,3.2559535,3.1734082,3.210095,117559110
2022-06-14,3.1825799,3.2284384,3.118378,3.2192667,112947652
2022-06-15,3.210095,3.3751856,3.2009233,3.3201554,259820213
2022-06-16,3.3384988,3.393529,3.2376101,3.2467818,169872120
2022-06-17,3.210095,3.2284384,3.1458931,3.2009233,151921862
2022-06-20,3.1825799,3.2009233,3.1642365,3.1825799,108865707
2022-06-21,3.1825799,3.210095,3.1367214,3.1642365,105074914
2022-06-22,3.1642365,3.1642365,3.118378,3.1275497,75229570
2022-06-23,3.1275497,3.1642365,3.1000346,3.1550648,72200444
2022-06-24,3.1550648,3.1642365,3.1092063,3.1458931,86680495
2022-06-27,3.1367214,3.1825799,3.1275497,3.1550648,78780470
2022-06-28,3.1550648,3.1917516,3.1275497,3.1825799,78779056
2022-06-29,3.1825799,3.2467818,3.1734082,3.1825799,110120465
2022-06-30,3.1825799,3.2467818,3.1642365,3.210095,106570960
2022-07-01,3.210095,3.2834686,3.2009233,3.2376101,115832391
2022-07-04,3.2376101,3.2467818,3.210095,3.2284384,65410253
2022-07-05,3.2284384,3.2834686,3.2192667,3.2742969,121436443
2022-07-06,3.2559535,3.2651252,3.1550648,3.1825799,108169917
2022-07-07,3.1734082,3.2009233,3.1734082,3.1825799,57919746
2022-07-08,3.2009233,3.2376101,3.1917516,3.2009233,51973237
2022-07-11,3.1917516,3.210095,3.1642365,3.1734082,55312196
2022-07-12,3.1734082,3.2467818,3.1642365,3.2376101,97149666
2022-07-13,3.2376101,3.2834686,3.2284384,3.2651252,98102919
2022-07-14,3.2559535,3.2559535,3.1917516,3.2284384,72802737
2022-07-15,3.210095,3.2192667,3.1000346,3.1000346,115538777
2022-07-18,3.1000346,3.1550648,3.1000346,3.1550648,64378015
2022-07-19,3.1642365,3.1734082,3.1367214,3.1642365,50358015
2022-07-20,3.1825799,3.1917516,3.1550648,3.1642365,37936420
2022-07-21,3.1642365,3.1734082,3.1275497,3.1275497,43063353
2022-07-22,3.1367214,3.1458931,3.1000346,3.1092063,64585744
2022-07-25,3.1092063,3.1275497,3.1000346,3.1092063,44199623
2022-07-26,3.12799221,3.13738558,3.0998121,3.12799221,34488751
2022-07-27,3.11859884,3.12799221,3.0998121,3.10920547,34335510
2022-07-28,3.11859884,3.12799221,3.0998121,3.10920547,38880510
2022-07-29,3.10920547,3.12799221,3.06223862,3.06223862,67210803
2022-08-01,3.07163199,3.08102536,3.02466514,3.03405851,59245659
2022-08-02,3.01527177,3.01527177,2.86497785,2.93073144,109174821
2022-08-03,2.9119447,2.94951818,2.87437122,2.88376459,55241073
2022-08-04,2.89315796,2.92133807,2.87437122,2.90255133,36499914
2022-08-05,2.9119447,2.94951818,2.88376459,2.94012481,47100425
2022-08-08,2.93073144,2.97769829,2.92133807,2.94012481,35002711
2022-08-09,2.94012481,2.95891155,2.92133807,2.94012481,28849131
2022-08-10,2.94012481,3.02466514,2.93073144,2.97769829,61081840
2022-08-11,2.98709166,3.0058784,2.97769829,2.99648503,40900639
2022-08-12,2.99648503,3.05284525,2.98709166,3.03405851,58525389
2022-08-15,3.02466514,3.03405851,2.99648503,3.01527177,42279545
2022-08-16,3.01527177,3.03405851,3.0058784,3.01527177,32470621
2022-08-17,3.02466514,3.03405851,2.99648503,3.01527177,39227331
2022-08-18,3.01527177,3.03405851,2.97769829,2.98709166,39076192
2022-08-19,2.98709166,3.02466514,2.98709166,2.99648503,36235398
2022-08-22,2.99648503,3.05284525,2.98709166,3.04345188,52050842
2022-08-23,3.04345188,3.04345188,3.0058784,3.03405851,38815918
2022-08-24,3.03405851,3.04345188,2.94951818,2.95891155,58108687
2022-08-25,2.98709166,3.04345188,2.96830492,3.03405851,65413559
2022-08-26,3.04345188,3.04345188,2.98709166,2.99648503,41583622
2022-08-29,2.96830492,3.02466514,2.95891155,3.01527177,35777076
2022-08-30,3.01527177,3.04345188,2.99648503,3.01527177,36241576
2022-08-31,3.03405851,3.04345188,2.98709166,3.01527177,61682486
2022-09-01,3.01527177,3.04345188,2.99648503,3.01527177,74493484
2022-09-02,3.02466514,3.02466514,2.96830492,2.98709166,55922807
2022-09-05,2.98709166,3.03405851,2.97769829,3.03405851,65855855
2022-09-06,3.04345188,3.08102536,3.03405851,3.07163199,77538922
2022-09-07,3.07163199,3.13738558,3.04345188,3.11859884,101174295
2022-09-08,3.0998121,3.12799221,3.07163199,3.10920547,69877456
2022-09-09,3.10920547,3.15617232,3.0998121,3.13738558,83140471
2022-09-13,3.1937458,3.21253254,3.0998121,3.10920547,95657353
2022-09-14,3.07163199,3.10920547,3.05284525,3.07163199,65554218
2022-09-15,3.08102536,3.13738558,3.03405851,3.0998121,69355357
2022-09-16,3.09041873,3.09041873,2.94951818,2.94951818,92041064
2022-09-19,2.95891155,2.96830492,2.9119447,2.93073144,53667849
2022-09-20,2.94012481,2.95891155,2.92133807,2.93073144,45959452
2022-09-21,2.9119447,2.95891155,2.87437122,2.94951818,56203735
2022-09-22,2.93073144,2.94951818,2.9119447,2.92133807,38379460
2022-09-23,2.92133807,2.96830492,2.90255133,2.94012481,43357141
2022-09-26,2.92133807,2.94012481,2.83679774,2.84619111,59716060
2022-09-27,2.84619111,2.87437122,2.82740437,2.87437122,44156415
2022-09-28,2.86497785,2.87437122,2.818011,2.82740437,42227410
2022-09-29,2.84619111,2.85558448,2.78043752,2.78983089,43541240
2022-09-30,2.78043752,2.82740437,2.77104415,2.80861763,41858640
2022-10-10,2.80861763,2.85558448,2.78043752,2.80861763,44278282
2022-10-11,2.818011,2.84619111,2.78043752,2.82740437,35597930
2022-10-12,2.83679774,2.87437122,2.80861763,2.87437122,48052366
2022-10-13,2.86497785,2.86497785,2.82740437,2.83679774,34399223
2022-10-14,2.85558448,2.88376459,2.85558448,2.86497785,38453578
2022-10-17,2.85558448,2.89315796,2.83679774,2.87437122,40560617
2022-10-18,2.88376459,2.90255133,2.85558448,2.86497785,33994242
2022-10-19,2.85558448,2.88376459,2.83679774,2.83679774,34168422
2022-10-20,2.84619111,2.86497785,2.818011,2.83679774,33338811
2022-10-21,2.84619111,2.90255133,2.84619111,2.87437122,67031965
2022-10-24,2.86497785,2.89315796,2.80861763,2.80861763,60113982
2022-10-25,2.80861763,2.85558448,2.78043752,2.83679774,46837705
2022-10-26,2.82740437,2.87437122,2.82740437,2.84619111,45941946
2022-10-27,2.85558448,2.90255133,2.84619111,2.88376459,62618348
2022-10-28,2.86497785,2.86497785,2.78983089,2.80861763,86653065
2022-10-31,2.78983089,2.79922426,2.68650382,2.70529056,101505338
2022-11-01,2.70529056,2.75225741,2.68650382,2.74286404,52165474
2022-11-02,2.74286404,2.77104415,2.73347067,2.76165078,43768086
2022-11-03,2.75225741,2.76165078,2.73347067,2.75225741,26803521
2022-11-04,2.74286404,2.80861763,2.73347067,2.78983089,61347560
2022-11-07,2.79922426,2.86497785,2.78983089,2.83679774,66652243
2022-11-08,2.83679774,2.86497785,2.818011,2.85558448,54492199
2022-11-09,2.85558448,3.0058784,2.84619111,2.89315796,102714721
2022-11-10,2.88376459,2.9119447,2.86497785,2.90255133,51271210
2022-11-11,2.96830492,2.98709166,2.9119447,2.96830492,119886366
2022-11-14,2.98709166,3.01527177,2.96830492,2.97769829,76870117
2022-11-15,2.97769829,2.98709166,2.94951818,2.98709166,67322130
2022-11-16,2.98709166,2.99648503,2.94012481,2.94012481,56977293
2022-11-17,2.92133807,2.94012481,2.9119447,2.93073144,45876075
2022-11-18,2.94951818,2.95891155,2.9119447,2.9119447,43673104
2022-11-21,2.90255133,2.90255133,2.86497785,2.88376459,32097513
2022-11-22,2.88376459,3.17495906,2.87437122,3.08102536,365881611
2022-11-23,3.08102536,3.25010602,3.04345188,3.15617232,399167003
2022-11-24,3.0998121,3.11859884,3.05284525,3.09041873,161093685
2022-11-25,3.09041873,3.1937458,3.08102536,3.16556569,200333712
2022-11-28,3.10920547,3.16556569,3.08102536,3.12799221,119456917
2022-11-29,3.15617232,3.1937458,3.0998121,3.16556569,157772449
2022-11-30,3.14677895,3.1937458,3.11859884,3.12799221,108152689
2022-12-01,3.15617232,3.17495906,3.11859884,3.12799221,97643053
2022-12-02,3.11859884,3.16556569,3.08102536,3.15617232,105804077
2022-12-05,3.24071265,3.40979331,3.1937458,3.39100657,371190642
2022-12-06,3.34403972,3.36282646,3.27828613,3.30646624,194640335
2022-12-07,3.2876795,3.29707287,3.21253254,3.24071265,137002896
2022-12-08,3.24071265,3.27828613,3.21253254,3.25949939,94265851
2022-12-09,3.25010602,3.25949939,3.20313917,3.25010602,93381741
2022-12-12,3.23131928,3.25949939,3.17495906,3.17495906,104283119
2022-12-13,3.17495906,3.26889276,3.16556569,3.20313917,86556536
2022-12-14,3.1937458,3.20313917,3.14677895,3.17495906,68807500
2022-12-15,3.16556569,3.18435243,3.11859884,3.12799221,56905287
2022-12-16,3.11859884,3.1937458,3.11859884,3.15617232,66390953
2022-12-19,3.16556569,3.17495906,3.03405851,3.04345188,89785827
2022-12-20,3.04345188,3.08102536,2.99648503,3.02466514,65158569
2022-12-21,3.04345188,3.05284525,2.99648503,3.01527177,37011189
2022-12-22,3.02466514,3.06223862,2.98709166,2.99648503,56501548
2022-12-23,2.97769829,3.01527177,2.96830492,2.99648503,35652300
2022-12-26,2.99648503,2.99648503,2.94012481,2.98709166,50569604
2022-12-27,2.99648503,3.04345188,2.98709166,3.0058784,47335343
2022-12-28,3.0058784,3.04345188,2.96830492,2.98709166,58351675
2022-12-29,2.97769829,2.99648503,2.94951818,2.95891155,33065552
2022-12-30,2.96830492,3.0058784,2.95891155,2.98709166,37641220
2023-01-03,2.98709166,3.03405851,2.96830492,3.01527177,53584796
2023-01-04,3.01527177,3.04345188,2.99648503,3.02466514,50696849
2023-01-05,3.02466514,3.05284525,3.01527177,3.03405851,52449650
2023-01-06,3.04345188,3.06223862,3.01527177,3.01527177,49646610
2023-01-09,3.0058784,3.06223862,3.0058784,3.05284525,61113762
2023-01-10,3.05284525,3.05284525,2.99648503,2.99648503,62529499
2023-01-11,2.99648503,3.02466514,2.99648503,2.99648503,34636928
2023-01-12,3.0058784,3.0058784,2.97769829,2.99648503,32509534
2023-01-13,2.98709166,3.01527177,2.97769829,3.0058784,30227000
2023-01-16,3.0058784,3.05284525,2.99648503,3.03405851,70640158
2023-01-17,3.03405851,3.05284525,3.03405851,3.05284525,39286225
2023-01-18,3.05284525,3.0998121,3.04345188,3.08102536,55575959
2023-01-19,3.07163199,3.0998121,3.06223862,3.09041873,32637568
2023-01-20,3.09041873,3.17495906,3.09041873,3.17495906,74918435
2023-01-30,3.20313917,3.22192591,3.13738558,3.13738558,74093766
2023-01-31,3.13738558,3.18435243,3.12799221,3.16556569,58206182
2023-02-01,3.16556569,3.25010602,3.15617232,3.23131928,99352910
2023-02-02,3.23131928,3.25949939,3.20313917,3.23131928,78149295
2023-02-03,3.23131928,3.24071265,3.13738558,3.16556569,86329146
2023-02-06,3.15617232,3.18435243,3.12799221,3.16556569,43431851
2023-02-07,3.17495906,3.21253254,3.15617232,3.20313917,58624479
2023-02-08,3.20313917,3.21253254,3.14677895,3.15617232,41949573
2023-02-09,3.14677895,3.18435243,3.13738558,3.15617232,74302938
2023-02-10,3.15617232,3.17495906,3.14677895,3.15617232,45462815
2023-02-13,3.14677895,3.20313917,3.12799221,3.17495906,70623402
2023-02-14,3.17495906,3.20313917,3.16556569,3.1937458,59394897
2023-02-15,3.18435243,3.1937458,3.13738558,3.15617232,65586974
2023-02-16,3.15617232,3.20313917,3.10920547,3.12799221,97348467
2023-02-17,3.12799221,3.15617232,3.10920547,3.11859884,55198572
2023-02-20,3.11859884,3.23131928,3.11859884,3.22192591,121024037
2023-02-21,3.23131928,3.2876795,3.22192591,3.26889276,115890026
2023-02-22,3.25010602,3.27828613,3.24071265,3.25010602,54824770
2023-02-23,3.25010602,3.25949939,3.21253254,3.24071265,50170143
2023-02-24,3.23131928,3.24071265,3.18435243,3.21253254,57085915
2023-02-27,3.20313917,3.22192591,3.16556569,3.17495906,56762247
2023-02-28,3.18435243,3.21253254,3.15617232,3.20313917,50056497
2023-03-01,3.20313917,3.26889276,3.1937458,3.26889276,119833801
2023-03-02,3.26889276,3.40039994,3.25010602,3.36282646,223498603
2023-03-03,3.36282646,3.48494027,3.35343309,3.46615353,247677025
2023-03-06,3.48494027,3.55069386,3.39100657,3.41918668,172971218
2023-03-07,3.41918668,3.65402093,3.40979331,3.49433364,346107158
2023-03-08,3.46615353,3.51312038,3.40979331,3.46615353,149169024
2023-03-09,3.48494027,3.55069386,3.43797342,3.50372701,162755227
2023-03-10,3.45676016,3.4755469,3.40039994,3.40039994,139046294
2023-03-13,3.43797342,3.51312038,3.41918668,3.49433364,163262292
2023-03-14,3.48494027,3.67280767,3.45676016,3.56008723,314591643
2023-03-15,3.56008723,3.69159441,3.4755469,3.65402093,317428749
2023-03-16,3.61644745,3.71038115,3.59766071,3.62584082,263953845
2023-03-17,3.65402093,3.89824855,3.63523419,3.82310159,340446910
2023-03-20,3.82310159,3.97339551,3.69159441,3.72916789,353472444
2023-03-21,3.69159441,3.78552811,3.61644745,3.6634143,223304470
2023-03-22,3.6634143,3.71038115,3.59766071,3.63523419,147339987
2023-03-23,3.63523419,3.70098778,3.58826734,3.68220104,154936211
2023-03-24,3.6634143,3.67280767,3.5694806,3.5694806,166565624
2023-03-27,3.5694806,3.58826734,3.4755469,3.51312038,152957561
2023-03-28,3.53190712,3.58826734,3.51312038,3.52251375,92200121
2023-03-29,3.53190712,3.54130049,3.44736679,3.4755469,116733398
2023-03-30,3.52251375,3.62584082,3.50372701,3.57887397,192481245
2023-03-31,3.5694806,3.68220104,3.54130049,3.6634143,192012393
2023-04-03,3.68220104,3.73856126,3.63523419,3.69159441,136172380
2023-04-04,3.69159441,3.92642866,3.69159441,3.88885518,270723334
2023-04-06,3.87946181,3.90764192,3.81370822,3.84188833,145124750
2023-04-07,3.84188833,3.86067507,3.76674137,3.78552811,100896268
2023-04-10,3.79492148,3.89824855,3.757348,3.8512817,133276580
2023-04-11,3.84188833,3.88885518,3.76674137,3.87946181,103679884
2023-04-12,3.87006844,3.96400214,3.83249496,3.91703529,126363925
2023-04-13,3.91703529,3.97339551,3.87006844,3.89824855,103879321
2023-04-14,3.91703529,4.06732921,3.89824855,4.04854247,202831874
2023-04-17,4.05793584,4.1330828,3.96400214,4.08611595,213019238
2023-04-18,4.05793584,4.11429606,4.02036236,4.10490269,123750724
2023-04-19,4.08611595,4.16126291,4.01096899,4.02975573,137902126
2023-04-20,4.02975573,4.14247617,4.00157562,4.12368943,177209523
2023-04-21,4.11429606,4.15186954,4.02036236,4.02036236,132518699
2023-04-24,4.0391491,4.11429606,3.9452154,4.0391491,178622424
