date,open,high,low,close,volume
2020-09-28,8.62886592,8.77614576,8.58554832,8.63752944,6693170
2020-09-29,8.68084704,8.72416464,8.55955776,8.6202024,7842527
2020-09-30,8.60287536,8.68084704,8.43826848,8.4902496,7294222
2020-10-09,8.65485648,9.0533784,8.61153888,8.89743504,13174805
2020-10-12,8.94941616,9.3999192,8.86278096,9.23531232,19470349
2020-10-13,9.19199472,9.56452608,9.1833312,9.36526512,22526775
2020-10-14,9.36526512,9.65116128,9.32194752,9.59918016,18744912
2020-10-15,9.62517072,9.69447888,9.52120848,9.59918016,14233696
2020-10-16,9.55586256,10.0063656,9.55586256,9.78111408,24462371
2020-10-19,9.80710464,10.0496832,9.7031424,9.88507632,18719575
2020-10-20,9.81576816,10.08433728,9.81576816,9.98037504,15684075
2020-10-21,9.963048,10.12765488,9.9197304,10.03235616,17832661
2020-10-22,9.98903856,10.06701024,9.82443168,9.9197304,20781576
2020-10-23,9.9197304,10.2229536,9.84175872,9.8764128,16314114
2020-10-26,9.94572096,9.94572096,9.67715184,9.74646,16768601
2020-10-27,9.76378704,9.8330952,9.59918016,9.72046944,19069645
2020-10-28,9.80710464,10.36156992,9.76378704,10.29226176,32480115
2020-10-29,10.11032784,10.3529064,10.0496832,10.12765488,20038355
2020-10-30,10.15364544,10.15364544,9.68581536,9.73779648,17607104
2020-11-02,9.7897776,10.3095888,9.69447888,10.10166432,26548953
2020-11-03,10.0930008,10.30092528,10.05834672,10.21429008,15876492
2020-11-04,10.21429008,10.23161712,9.963048,10.17097248,14875512
2020-11-05,10.37023344,10.86405408,10.15364544,10.7427648,32796079
2020-11-06,10.77741888,10.90737168,10.62147552,10.81207296,23460630
2020-11-09,10.96801632,11.10663264,10.75142832,10.96801632,33560894
2020-11-10,10.9593528,11.16727728,10.7860824,11.0026704,25960428
2020-11-11,10.94202576,11.40119232,10.84672704,11.0026704,34235544
2020-11-12,10.82073648,11.34054768,10.73410128,11.20193136,37896867
2020-11-13,11.20193136,11.25391248,10.8727176,11.10663264,32378240
2020-11-16,11.0026704,11.67842496,10.98534336,11.33188416,42777419
2020-11-17,11.31455712,11.5224816,11.19326784,11.32322064,30467595
2020-11-18,11.3492112,11.83436832,11.262576,11.7390696,45693335
2020-11-19,11.61778032,11.98164816,10.98534336,11.41851936,56438996
2020-11-20,11.24524896,11.72174256,11.12395968,11.5657992,33184658
2020-11-23,11.5657992,12.2155632,11.44450992,11.86035888,42300539
2020-11-24,11.67842496,11.72174256,11.42718288,11.6091168,28428030
2020-11-25,11.6524344,11.80837776,11.10663264,11.1759408,29321721
2020-11-26,11.0893056,11.3058936,10.76875536,11.06331504,27473417
2020-11-27,11.05465152,11.12395968,10.38756048,10.59548496,34297929
2020-11-30,10.67345664,10.85539056,10.50884976,10.55216736,22772225
2020-12-01,10.4828592,10.6561296,10.3529064,10.54350384,23091180
2020-12-02,10.55216736,10.58682144,10.396224,10.4395416,15696000
2020-12-03,10.49152272,10.49152272,10.20562656,10.2662712,20146430
2020-12-04,10.29226176,10.42221456,10.24894416,10.37023344,14451618
2020-12-07,10.37023344,10.4395416,10.27493472,10.3529064,12594174
2020-12-08,10.33557936,10.38756048,10.1363184,10.15364544,14750504
2020-12-09,10.2229536,10.29226176,10.06701024,10.0930008,11134502
2020-12-10,10.06701024,10.23161712,10.01502912,10.15364544,9938515
2020-12-11,10.16230896,10.37023344,9.81576816,10.0496832,24970776
2020-12-14,10.01502912,10.23161712,10.01502912,10.10166432,12391535
2020-12-15,10.0496832,10.1363184,9.9197304,10.05834672,12407441
2020-12-16,10.06701024,10.08433728,9.89373984,9.90240336,10243125
2020-12-17,9.92839392,10.0930008,9.75512352,10.0496832,22813376
2020-12-18,10.11899136,10.42221456,10.0496832,10.2229536,21627240
2020-12-21,10.32691584,10.612812,10.31825232,10.56083088,23180100
2020-12-22,10.55216736,10.55216736,10.0930008,10.16230896,23127307
2020-12-23,10.21429008,10.43087808,10.11032784,10.28359824,16108584
2020-12-24,10.27493472,10.27493472,9.85042224,9.91106688,15572214
2020-12-25,9.88507632,10.11032784,9.84175872,10.04101968,14645213
2020-12-28,9.963048,10.0496832,9.26130288,9.3999192,39289866
2020-12-29,9.34793808,9.49521792,9.24397584,9.2699664,17995165
2020-12-30,9.2699664,9.4865544,9.21798528,9.43457328,14315385
2020-12-31,9.41724624,9.63383424,9.40858272,9.55586256,13093311
2021-01-04,9.65116128,9.77245056,9.4865544,9.73779648,13848879
2021-01-05,9.68581536,9.78111408,9.58185312,9.76378704,12834027
2021-01-06,9.75512352,9.81576816,9.51254496,9.67715184,14513695
2021-01-07,9.6165072,10.24028064,9.60784368,10.11899136,28530445
2021-01-08,10.0496832,10.34424288,10.0063656,10.2229536,19839688
2021-01-11,10.33557936,10.3529064,10.05834672,10.3095888,19599309
2021-01-12,10.4828592,10.63013904,10.10166432,10.2229536,36961552
2021-01-13,10.19696304,10.96801632,10.1363184,10.62147552,46001107
2021-01-14,10.64746608,10.9160352,10.53484032,10.79474592,30818172
2021-01-15,10.7427648,10.77741888,10.56083088,10.69078368,20616973
2021-01-18,10.6561296,11.2192584,10.58682144,11.11529616,30480515
2021-01-19,11.05465152,11.34054768,11.01999744,11.1326232,26318027
2021-01-20,11.14995024,11.27990304,11.03732448,11.19326784,19399463
2021-01-21,11.18460432,11.38386528,11.07197856,11.27990304,23180038
2021-01-22,11.28856656,11.51381808,11.25391248,11.48782752,24222362
2021-01-25,11.48782752,11.59178976,11.262576,11.45317344,23230612
2021-01-26,11.36653824,11.46183696,11.15861376,11.41851936,23980768
2021-01-27,11.42718288,11.61778032,11.24524896,11.3058936,21401441
2021-01-28,11.14128672,11.40119232,10.9160352,11.0026704,25311169
2021-01-29,11.05465152,11.64377088,10.96801632,11.27990304,37711002
2021-02-01,11.19326784,11.92966704,11.1326232,11.75639664,34056935
2021-02-02,11.75639664,11.8257048,11.45317344,11.695752,27600558
2021-02-03,11.66109792,11.8690224,11.42718288,11.61778032,32019935
2021-02-04,11.6091168,11.75639664,10.9160352,11.3058936,38369164
2021-02-05,11.29723008,11.4358464,10.24028064,10.3529064,42760568
2021-02-08,10.179636,11.3925288,10.16230896,11.3925288,24732437
2021-02-09,11.695752,12.0856104,11.54847216,11.92966704,48705154
2021-02-10,11.92100352,11.9989752,11.6091168,11.79105072,33569357
2021-02-18,12.11160096,12.68339328,11.85169536,12.35417952,67363744
2021-02-19,12.23289024,12.6920568,12.06828336,12.68339328,58261797
2021-02-22,12.778692,13.3851384,12.562104,12.61408512,82732472
2021-02-23,12.4754688,13.0385976,12.41482416,12.71804736,62683361
2021-02-24,12.6487392,12.70072032,11.8690224,12.09427392,61498624
2021-02-25,12.26754432,12.38017008,11.53114512,11.6091168,50738842
2021-02-26,11.33188416,11.73040608,11.2192584,11.27990304,36154079
2021-03-01,11.479164,11.88634944,11.3925288,11.85169536,35113232
2021-03-02,11.80837776,11.80837776,11.37520176,11.47050048,28383452
2021-03-03,11.55713568,12.61408512,11.479164,12.61408512,67491402
2021-03-04,12.5187864,12.89131776,12.10293744,12.24155376,62872796
2021-03-05,12.23289024,12.23289024,11.62644384,11.77372368,41690827
2021-03-08,11.9556576,12.35417952,11.53980864,11.61778032,35458108
2021-03-09,11.50515456,12.49279584,11.21059488,11.9989752,56593952
2021-03-10,12.03362928,12.26754432,11.85169536,11.97298464,32003826
2021-03-11,12.03362928,12.57076752,12.03362928,12.3888336,37272405
2021-03-12,12.63141216,12.70072032,12.18090912,12.38017008,32944832
2021-03-15,12.38017008,12.87399072,12.31086192,12.80468256,44195783
2021-03-16,12.7353744,12.7353744,12.20689968,12.52744992,37642662
2021-03-17,12.3888336,12.45814176,12.0856104,12.37150656,25389837
2021-03-18,12.37150656,13.27251264,12.345516,12.89131776,50749839
2021-03-19,12.57943104,12.65740272,12.02496576,12.14625504,48827804
2021-03-22,12.1722456,13.32449376,12.05961984,13.15122336,70373260
2021-03-23,13.18587744,13.23785856,12.2588808,12.3888336,57286366
2021-03-24,12.15491856,12.24155376,11.45317344,11.695752,41459268
2021-03-25,11.67842496,12.19823616,11.61778032,11.7390696,30876668
2021-03-26,11.71307904,11.96432112,11.60045328,11.83436832,22264106
2021-03-29,11.8690224,12.01630224,11.62644384,11.8257048,22287679
2021-03-30,11.8690224,11.9556576,11.44450992,11.91234,21911367
2021-03-31,12.02496576,12.12026448,11.79105072,11.8690224,19119141
2021-04-01,12.11160096,12.2588808,11.85169536,11.96432112,23355710
2021-04-02,11.97298464,12.41482416,11.85169536,12.18090912,30782459
2021-04-06,12.19823616,12.5187864,12.15491856,12.41482416,24261944
2021-04-07,12.39749712,12.63141216,12.15491856,12.61408512,30069175
2021-04-08,12.4754688,12.65740272,12.36284304,12.50145936,22852890
2021-04-09,12.4321512,12.6054216,12.3021984,12.6054216,19841965
2021-04-12,12.6054216,12.61408512,11.695752,11.87768592,51101025
2021-04-13,11.74773312,11.98164816,11.58312624,11.695752,23016814
2021-04-14,11.7390696,12.5187864,11.70441552,12.27620784,38791107
2021-04-15,12.1722456,12.345516,12.07694688,12.29353488,18549607
2021-04-16,12.345516,12.3888336,11.9989752,12.14625504,19435157
2021-04-19,12.15491856,12.23289024,11.98164816,12.15491856,22125293
2021-04-20,12.10293744,12.16358208,11.77372368,11.8257048,23953015
2021-04-21,11.8257048,11.93833056,11.70441552,11.86035888,16140181
2021-04-22,11.91234,12.06828336,11.84303184,12.0422928,17160521
2021-04-23,11.92966704,11.97298464,11.60045328,11.93833056,21022944
2021-04-26,11.94699408,12.1722456,11.84303184,11.8690224,20575491
2021-04-27,11.695752,11.72174256,11.35787472,11.42718288,24574009
2021-04-28,11.51381808,11.79105072,11.44450992,11.72174256,18930423
2021-04-29,11.6091168,11.8257048,11.57446272,11.57446272,16424834
2021-04-30,11.60045328,11.7823872,11.47050048,11.66109792,17248742
2021-05-06,11.81704128,12.44947824,11.81704128,12.128928,43119300
2021-05-07,12.23289024,12.75270144,12.18090912,12.50145936,54311302
2021-05-10,12.96928944,13.74900624,12.96928944,13.58439936,118262343
2021-05-11,13.41979248,13.7316792,12.97795296,13.71435216,80350882
2021-05-12,13.58439936,13.85296848,13.5150912,13.8183144,44465947
2021-05-13,13.48910064,13.65370752,13.17721392,13.28117616,30028553
2021-05-14,13.6883616,13.74034272,13.02127056,13.0819152,26983697
2021-05-17,13.06458816,13.1252328,12.80468256,12.98661648,29152657
2021-05-18,13.07325168,13.1252328,12.80468256,12.88265424,19765249
2021-05-19,12.96928944,13.61905344,12.96062592,13.3418208,45923873
2021-05-20,12.91730832,14.06955648,12.6054216,13.88762256,98976125
2021-05-21,13.76633328,14.17351872,13.53241824,13.82697792,53949825
2021-05-24,13.88762256,14.88392736,13.861632,14.3381256,57598764
2021-05-25,14.6413488,15.09185184,14.31213504,14.7713016,63722715
2021-05-26,14.86660032,15.40373856,14.8579368,15.10917888,56889964
2021-05-27,15.0745248,15.78493344,15.03987072,15.65498064,50574225
2021-05-28,15.61166304,15.82825104,15.30843984,15.51636432,38938165
2021-05-31,15.58567248,15.99285792,15.377748,15.75027936,37311488
2021-06-01,15.80226048,16.14880128,15.49037376,16.06216608,34777910
2021-06-02,16.08815664,16.09682016,15.52502784,15.74161584,32173497
2021-06-03,15.73295232,16.26142704,15.67230768,15.7676064,31019318
2021-06-04,15.69829824,16.05350256,15.60299952,15.88023216,22238680
2021-06-07,16.05350256,16.7205936,15.99285792,16.5040056,36755666
2021-06-08,16.04483904,16.33939872,15.61166304,16.01018496,40341228
2021-06-09,16.2007824,17.04114384,16.0708296,16.60796784,37371593
2021-06-10,16.66861248,16.71193008,16.05350256,16.48667856,31278636
2021-06-11,16.49534208,17.03248032,16.45202448,16.52999616,27670775
2021-06-15,16.69460304,16.69460304,15.8542416,16.027512,31836543
2021-06-16,16.027512,16.0708296,15.61166304,15.73295232,27734261
2021-06-17,15.61166304,15.8542416,15.53369136,15.60299952,24646668
2021-06-18,15.44705616,15.86290512,15.25645872,15.38641152,23361177
2021-06-21,15.36908448,15.594336,15.04853424,15.0745248,24512608
2021-06-22,15.23913168,15.92354976,15.19581408,15.48171024,30989905
2021-06-23,15.49037376,15.84557808,15.23913168,15.594336,22258661
2021-06-24,15.62899008,16.12281072,15.377748,15.6376536,22646605
2021-06-25,15.70696176,16.38271632,15.52502784,16.18345536,29524945
2021-06-28,16.22677296,16.677276,16.14013776,16.3740528,22790990
2021-06-29,16.460688,16.83321936,16.2874176,16.59930432,23289309
2021-06-30,16.7639112,16.8072288,16.1574648,16.31340816,18914711
2021-07-01,16.2874176,16.58197728,16.00152144,16.027512,20065969
2021-07-02,15.66364416,16.03617552,15.49037376,15.56834544,22086077
2021-07-05,15.71562528,15.99285792,15.62032656,15.75027936,19619763
2021-07-06,16.17479184,17.03248032,15.87156864,16.13147424,45555588
2021-07-07,16.21810944,17.09312496,16.18345536,16.90252752,43540556
2021-07-08,17.0671344,17.2404048,16.59930432,16.9804992,29330709
2021-07-09,17.0238168,18.67854912,16.8072288,18.67854912,52910885
2021-07-12,19.926096,20.54986944,19.5795552,20.54986944,63753091
2021-07-13,20.7491304,21.30359568,20.42858016,20.89641024,90174643
2021-07-14,20.792448,21.53751072,20.6624952,20.93972784,60556296
2021-07-15,20.84344067,21.80638837,20.3969831,21.52625813,60840228
2021-07-16,21.5350122,23.67975935,21.34242266,22.82186049,64084846
2021-07-19,23.35585876,23.52218609,22.2353378,22.4104192,57749428
2021-07-20,22.18281338,24.52890414,21.51750406,24.511396,65260030
2021-07-21,23.95113552,24.73024775,23.68851342,24.37133088,63183081
2021-07-22,24.37133088,25.28175416,24.19624948,24.58142856,50850374
2021-07-23,24.58142856,24.8615588,23.8986111,24.09995471,48964914
2021-07-26,24.0736925,24.5989367,22.83061456,23.39087504,51675170
2021-07-27,24.20500355,24.26628204,21.10606277,21.1848494,62957767
2021-07-28,21.41245522,22.05150233,20.87845695,21.41245522,51649202
2021-07-29,22.10402675,22.54173025,21.49124185,22.21782966,41807838
2021-07-30,21.885175,22.42792734,20.87845695,21.41245522,41676893
2021-08-02,21.41245522,22.16530524,21.28114417,22.1477971,41209391
2021-08-03,22.21782966,22.21782966,20.23065577,21.05353835,66449350
2021-08-04,20.94848951,23.1107448,20.94848951,23.0232041,54917255
2021-08-05,22.4979599,22.4979599,21.30740638,21.56127441,46429777
2021-08-06,21.72760174,23.06697445,21.72760174,22.94441747,48323647
2021-08-09,22.760582,24.01241401,22.46294362,23.42589132,53673200
2021-08-10,23.3733669,23.88110296,22.61176281,23.00569596,44436794
2021-08-11,23.1982855,24.24001983,22.8481227,23.74979191,45740888
2021-08-12,23.76730005,26.12214488,23.48716981,26.12214488,56620939
2021-08-13,27.00630595,28.23187575,26.8749949,28.00426993,75090830
2021-08-16,28.888431,29.38741299,27.33896061,28.15308912,69283567
2021-08-17,27.58407457,28.31941645,26.15716116,26.4372914,54237753
2021-08-18,26.42853733,27.9254833,26.31473442,26.74368385,46319952
2021-08-19,26.41978326,26.97128967,25.71070359,26.25345593,37380314
2021-08-20,26.07837453,26.99755188,25.67568731,26.63863501,36173354
2021-08-23,26.9625356,28.59079262,26.46355361,27.79417225,50338275
2021-08-24,27.73289376,28.7133496,27.17263328,28.00426993,42360177
2021-08-25,27.75915597,30.80557233,27.58407457,30.80557233,51072094
