date,open,high,low,close,volume
2020-02-20,2.06491968,2.09980008,2.03701536,2.08584792,55333745
2020-02-21,2.08584792,2.08584792,2.05096752,2.06491968,51692737
2020-02-24,2.05096752,2.0579436,2.0230632,2.03003928,50832027
2020-02-25,2.00213496,2.0230632,1.918422,2.00213496,63324757
2020-02-26,1.96725456,2.03701536,1.96027848,1.99515888,51958831
2020-02-27,2.00213496,2.01608712,1.97423064,2.00213496,31888188
2020-02-28,1.94632632,1.96725456,1.8835416,1.8835416,51486064
2020-03-02,1.89749376,1.97423064,1.89749376,1.9533024,36719117
2020-03-03,1.97423064,2.00213496,1.9533024,1.96725456,36726201
2020-03-04,1.9533024,1.9881828,1.93237416,1.97423064,33928997
2020-03-05,2.00213496,2.04399144,1.98120672,2.03003928,59407962
2020-03-06,1.99515888,2.01608712,1.9881828,2.00213496,36546474
2020-03-09,1.96725456,1.97423064,1.91144592,1.918422,61575597
2020-03-10,1.8835416,1.96725456,1.85563728,1.93935024,52548951
2020-03-11,1.93935024,1.96027848,1.91144592,1.91144592,32611074
2020-03-12,1.89051768,1.91144592,1.85563728,1.87656552,41844449
2020-03-13,1.79982864,1.86958944,1.7789004,1.8486612,42147544
2020-03-16,1.8835416,1.8835416,1.79285256,1.79982864,32476200
2020-03-17,1.8137808,1.84168512,1.75797216,1.79982864,28110783
2020-03-18,1.8137808,1.83470904,1.77192432,1.7789004,25811503
2020-03-19,1.76494824,1.79285256,1.73704392,1.75797216,35824733
2020-03-20,1.77192432,1.78587648,1.74402,1.7789004,24589031
2020-03-23,1.74402,1.75797216,1.70216352,1.7091396,28871458
2020-03-24,1.73704392,1.7789004,1.70216352,1.74402,63095860
2020-03-25,1.77192432,1.78587648,1.74402,1.75797216,53001469
2020-03-26,1.75099608,1.75797216,1.73704392,1.74402,23303158
2020-03-27,1.75797216,1.77192432,1.74402,1.74402,22417642
2020-03-30,1.73006784,1.73704392,1.70216352,1.7091396,23757711
2020-03-31,1.72309176,1.72309176,1.70216352,1.71611568,19387418
2020-04-01,1.7091396,1.72309176,1.69518744,1.69518744,17536527
2020-04-02,1.68123528,1.73006784,1.68123528,1.72309176,20608753
2020-04-03,1.71611568,1.72309176,1.69518744,1.70216352,16053959
2020-04-07,1.73704392,1.75797216,1.71611568,1.74402,33288860
2020-04-08,1.73704392,1.77192432,1.73006784,1.75797216,26790927
2020-04-09,1.76494824,1.92539808,1.75797216,1.86261336,87982839
2020-04-10,1.8486612,1.85563728,1.79285256,1.79982864,38612917
2020-04-13,1.78587648,1.8486612,1.76494824,1.79982864,20752404
2020-04-14,1.8137808,1.82075688,1.78587648,1.8137808,21246472
2020-04-15,1.80680472,1.82075688,1.77192432,1.77192432,24409302
2020-04-16,1.77192432,1.8137808,1.76494824,1.79982864,25922065
2020-04-17,1.80680472,1.80680472,1.7789004,1.79285256,21934560
2020-04-20,1.78587648,1.80680472,1.77192432,1.79982864,17910116
2020-04-21,1.79285256,1.79982864,1.76494824,1.78587648,16146313
2020-04-22,1.89749376,1.96725456,1.89051768,1.96725456,61757579
2020-04-23,2.1277044,2.1277044,2.03003928,2.03701536,226988576
2020-04-24,2.0230632,2.0579436,1.96725456,1.97423064,91392634
2020-04-27,1.96027848,1.99515888,1.918422,1.9533024,48769715
2020-04-28,1.93237416,1.9533024,1.86958944,1.918422,47326244
2020-04-29,1.93237416,1.99515888,1.918422,1.96027848,40805925
2020-04-30,1.99515888,2.01608712,1.97423064,2.00213496,49737936
2020-05-06,1.9881828,2.03003928,1.96725456,2.01608712,41379162
2020-05-07,2.01608712,2.0230632,1.9881828,1.99515888,29762070
2020-05-08,2.00213496,2.0230632,1.99515888,2.00213496,28355787
2020-05-11,2.00911104,2.01608712,1.99515888,2.00213496,23293712
2020-05-12,2.00213496,2.01608712,1.99515888,2.00213496,19887894
2020-05-13,2.00213496,2.00213496,1.9881828,2.00213496,19220766
2020-05-14,1.99515888,2.00213496,1.97423064,1.97423064,27414002
2020-05-15,1.98120672,1.9881828,1.9533024,1.96027848,17712921
2020-05-18,1.97423064,2.00213496,1.96027848,1.97423064,24515376
2020-05-19,1.98120672,1.99515888,1.96725456,1.97423064,15435646
2020-05-20,2.00911104,2.092824,2.00911104,2.06491968,93234492
2020-05-21,2.07887184,2.092824,2.05096752,2.06491968,49795754
2020-05-22,2.06491968,2.07189576,2.03003928,2.06491968,46242076
2020-05-25,2.08584792,2.09980008,2.05096752,2.08584792,71138355
2020-05-26,2.07794722,2.07794722,1.98313594,2.0147397,80402465
2020-05-27,1.99893782,2.00683876,1.95943312,1.96733406,38057112
2020-05-28,1.95153218,1.99103688,1.95153218,1.96733406,21264260
2020-05-29,1.96733406,1.96733406,1.94363124,1.95943312,22057361
2020-06-01,1.96733406,2.00683876,1.95943312,1.99893782,28091710
2020-06-02,2.0147397,2.0147397,1.975235,1.99893782,23823118
2020-06-03,1.99893782,2.03054158,1.99893782,1.99893782,26374101
2020-06-04,1.99893782,2.00683876,1.98313594,1.99103688,17998960
2020-06-05,1.99893782,1.99893782,1.975235,1.99103688,17636241
2020-06-08,1.99103688,2.00683876,1.98313594,1.99893782,19058552
2020-06-09,1.99893782,2.00683876,1.98313594,1.99893782,17052227
2020-06-10,1.99893782,1.99893782,1.975235,1.98313594,13044420
2020-06-11,1.98313594,1.99103688,1.96733406,1.96733406,17140055
2020-06-12,1.94363124,1.96733406,1.9357303,1.95943312,20600915
2020-06-15,1.99103688,2.07004628,1.99103688,1.99893782,44204471
2020-06-16,2.00683876,2.02264064,1.99103688,2.0147397,23872334
2020-06-17,2.0147397,2.03054158,1.99103688,2.0147397,25803437
2020-06-18,2.0147397,2.03054158,1.99893782,2.03054158,24639365
2020-06-19,2.03054158,2.03054158,2.00683876,2.02264064,21442373
2020-06-22,2.02264064,2.07004628,2.00683876,2.06214534,48055160
2020-06-23,2.0937491,2.0937491,2.04634346,2.04634346,37366443
2020-06-24,2.04634346,2.06214534,2.03054158,2.03844252,15912219
2020-06-29,2.03054158,2.03054158,1.99893782,1.99893782,22969353
2020-06-30,2.00683876,2.0147397,1.99893782,2.00683876,18804935
2020-07-01,2.00683876,2.03844252,1.99893782,2.03054158,28142531
2020-07-02,2.03054158,2.15695662,2.00683876,2.12535286,100429300
2020-07-03,2.11745192,2.20436226,2.10955098,2.18856038,103503546
2020-07-06,2.2517679,2.35448012,2.2122632,2.33867824,141727193
2020-07-07,2.370282,2.41768764,2.29917354,2.29917354,134183307
2020-07-08,2.28337166,2.4492914,2.28337166,2.41768764,139732880
2020-07-09,2.49669704,2.5283008,2.41768764,2.45719234,134171154
2020-07-10,2.43348952,2.4887961,2.39398482,2.41768764,107062941
2020-07-13,2.41768764,2.5283008,2.41768764,2.49669704,107961823
2020-07-14,2.48089516,2.50459798,2.39398482,2.43348952,99881008
2020-07-15,2.46509328,2.67841866,2.46509328,2.67841866,272838832
2020-07-16,2.74162618,2.74952712,2.4097867,2.44139046,328028976
2020-07-17,2.4097867,2.5283008,2.37818294,2.43348952,172686973
2020-07-20,2.45719234,2.66261678,2.45719234,2.62311208,169720932
2020-07-21,2.8838431,2.8838431,2.8838431,2.8838431,26560424
2020-07-22,3.17617788,3.17617788,3.17617788,3.17617788,14774903
2020-07-23,3.49221548,3.49221548,3.4369089,3.49221548,385035472
2020-07-24,3.52381924,3.83985684,3.49221548,3.83985684,873602912
2020-07-27,3.62653146,4.20330008,3.48431454,4.0294794,689140144
2020-07-28,3.95047,4.43242734,3.9109653,4.43242734,740400336
2020-07-29,4.345517,4.87487998,4.21120102,4.87487998,682766400
2020-07-30,5.135611,5.36473826,5.0170969,5.36473826,505684752
2020-07-31,5.6096674,5.90200218,5.57806364,5.90200218,514446432
2020-08-03,6.48667174,6.49457268,6.2022379,6.49457268,249021685
2020-08-04,7.110846,7.14244976,5.9652097,6.17853508,1116639824
2020-08-05,5.8071909,6.7948084,5.8071909,6.7948084,743646032
2020-08-06,7.16615258,7.47428924,6.65259148,7.47428924,959111568
2020-08-07,7.57700146,8.22487854,7.110846,8.22487854,852231120
2020-08-10,8.03525598,8.97546784,7.90094,8.35919452,949619840
2020-08-11,8.18537384,8.56461896,7.52169488,7.57700146,848156000
2020-08-12,7.52959582,8.3354917,7.07924224,7.90094,976726512
2020-08-13,7.5849024,8.09056256,7.11874694,7.1898554,825827472
2020-08-14,7.10294506,7.1898554,6.5577802,6.61308678,706894208
2020-08-17,6.85801592,7.27676574,6.6762943,7.27676574,601550096
2020-08-18,7.7429212,8.00365222,7.64020898,8.00365222,493071792
2020-08-19,8.36709546,8.80164716,7.91674188,8.20117572,1126628592
2020-08-20,7.505893,7.6639118,7.37947796,7.37947796,490316560
2020-08-21,6.86591686,7.5849024,6.86591686,7.21355822,615545584
2020-08-24,7.33207232,7.33207232,6.50247362,6.64469054,534226400
2020-08-25,6.46296892,7.2293601,6.37605858,7.03973754,634446016
2020-08-26,6.9528272,7.7429212,6.715799,7.7429212,843184736
2020-08-27,7.9404447,8.04315692,7.22145916,7.35577514,776677504
2020-08-28,7.1503507,7.49799206,6.81061028,7.1503507,549988752
2020-08-31,7.15825164,7.77452496,6.96072814,7.39527984,585123552
2020-09-01,7.18195446,7.30046856,7.01603472,7.1898554,402250816
2020-09-02,7.08714318,7.49799206,6.96862908,7.18195446,402779696
2020-09-03,7.110846,7.505893,7.06344036,7.33997326,521629680
2020-09-04,7.15825164,7.3083695,7.0713413,7.12664788,320754400
2020-09-07,7.0318366,7.06344036,6.54987926,6.61308678,438648240
2020-09-08,6.5577802,6.68419524,6.13112944,6.37605858,393811392
2020-09-09,6.24964354,6.24964354,5.74398338,5.78348808,373485712
2020-09-10,6.06002098,6.23384166,5.79138902,5.83879466,334895552
2020-09-11,5.60176646,5.8862003,5.4516486,5.78348808,276601584
2020-09-14,5.78348808,5.86249748,5.61756834,5.66497398,220945830
2020-09-15,5.62546928,6.23384166,5.56226176,6.23384166,394126624
2020-09-16,6.31285106,6.66839336,6.0047144,6.32865294,512030272
2020-09-17,6.1627332,6.5577802,6.09952568,6.320752,348580880
2020-09-18,6.2812473,6.3997614,6.17853508,6.35235576,275982720
2020-09-21,6.37605858,6.4392661,6.17853508,6.26544542,220498491
2020-09-22,6.1232285,6.2417426,5.97311064,5.99681346,229211867
2020-09-23,5.98891252,6.36815764,5.93360594,6.17853508,262698357
2020-09-24,6.06002098,6.42346422,6.01261534,6.2812473,307985008
2020-09-25,6.23384166,6.35235576,6.13112944,6.1627332,216358746
2020-09-28,6.09952568,6.10742662,5.75978526,5.79928996,225946016
2020-09-29,5.94150688,5.97311064,5.7281815,5.74398338,154897866
2020-09-30,5.75978526,5.79138902,5.6096674,5.70447868,152329915
2020-10-09,5.8071909,6.0442191,5.78348808,5.97311064,205675650
2020-10-12,5.9652097,6.22594072,5.85459654,6.13903038,246286619
2020-10-13,6.2022379,6.6367896,6.0837238,6.40766234,329869664
2020-10-14,6.18643602,6.25754448,6.10742662,6.15483226,245990391
2020-10-15,6.0837238,6.09162474,5.86249748,5.8862003,186002899
2020-10-16,5.81509184,6.13112944,5.81509184,6.03631816,161853695
2020-10-19,6.0837238,6.27334636,6.02841722,6.17063414,184557069
2020-10-20,6.13903038,6.15483226,5.99681346,6.11532756,125847565
2020-10-21,6.13903038,6.2022379,6.05212004,6.0837238,100283065
2020-10-22,6.17853508,6.5577802,6.15483226,6.22594072,303476032
2020-10-23,6.22594072,6.25754448,6.0837238,6.11532756,144200528
2020-10-26,6.1627332,6.18643602,6.0047144,6.07582286,97500565
2020-10-27,6.0047144,6.18643602,5.93360594,6.09162474,110021998
2020-10-28,6.1232285,6.1232285,5.8862003,5.93360594,167681846
2020-10-29,5.83089372,5.83089372,5.67287492,5.72028056,194828728
2020-10-30,5.72028056,5.79138902,5.51485612,5.55436082,155596442
2020-11-02,5.55436082,5.59386552,5.22252134,5.28572886,179038042
2020-11-03,5.20671946,5.42794578,5.0566016,5.36473826,186188321
2020-11-04,4.90648374,5.16721476,4.83537528,4.86697904,336336672
2020-11-05,4.86697904,4.9775922,4.74846494,4.94598844,213282688
2020-11-06,4.8985828,4.92228562,4.66945554,4.74846494,248113382
2020-11-09,4.79587058,5.08820536,4.75636588,5.02499784,290285328
2020-11-10,5.02499784,5.12771006,4.8195734,4.85117716,208940307
2020-11-11,4.8195734,4.87487998,4.74846494,4.76426682,126090566
2020-11-12,4.78796964,4.81167246,4.63785178,4.7010593,142712386
2020-11-13,4.7010593,4.7010593,4.51933768,4.65365366,144998041
2020-11-16,4.7010593,4.77216776,4.61414896,4.66945554,136336504
2020-11-17,4.68525742,4.68525742,4.45613016,4.52723862,148802328
2020-11-18,4.51933768,4.63785178,4.48773392,4.52723862,122695522
2020-11-19,4.52723862,4.5825452,4.4245264,4.52723862,134668204
2020-11-20,4.51933768,4.57464426,4.5035358,4.51933768,93622719
2020-11-23,4.55094144,4.60624802,4.47193204,4.51933768,162639665
2020-11-24,4.49563486,4.51143674,4.40872452,4.44822922,144483775
2020-11-25,4.47193204,4.47983298,4.25860666,4.2665076,172786241
2020-11-26,4.25070572,4.29021042,4.16379538,4.19539914,127057159
2020-11-27,4.21120102,4.21910196,4.08478598,4.16379538,109481416
2020-11-30,4.17959726,4.32971512,4.1479935,4.17169632,162799466
2020-12-01,4.1479935,4.24280478,4.1084888,4.2270029,135299026
2020-12-02,4.25070572,4.29811136,4.21120102,4.2270029,96983688
2020-12-03,4.25860666,4.44032828,4.1874982,4.32971512,207112961
2020-12-04,4.28230948,4.29021042,4.1479935,4.17959726,150759782
2020-12-07,4.1479935,4.21120102,4.11638974,4.16379538,90171011
2020-12-08,4.1479935,4.16379538,4.07688504,4.08478598,86504421
2020-12-09,4.07688504,4.09268692,3.95047,3.95837094,119896957
2020-12-10,3.93466812,4.01367752,3.8714606,3.94256906,104288940
2020-12-11,3.96627188,4.04528128,3.84775778,3.89516342,121171180
2020-12-14,3.88726248,3.9899747,3.7924512,3.97417282,135781731
2020-12-15,3.95047,4.00577658,3.93466812,3.95837094,71855562
2020-12-16,3.97417282,3.97417282,3.87936154,3.93466812,71132761
2020-12-17,3.91886624,4.12429068,3.89516342,4.01367752,154497504
2020-12-18,3.97417282,3.99787564,3.92676718,3.93466812,89608044
2020-12-21,3.9109653,3.95837094,3.8714606,3.91886624,75766066
2020-12-22,3.9109653,4.01367752,3.83985684,3.83985684,139451296
2020-12-23,3.8319559,3.83985684,3.72924368,3.7924512,120766428
2020-12-24,3.7529465,3.78455026,3.6344324,3.64233334,110047663
2020-12-25,3.61863052,3.68973898,3.53172018,3.6739371,116866437
2020-12-28,3.66603616,4.04528128,3.65023428,4.04528128,196077898
2020-12-29,4.1874982,4.32181418,3.94256906,4.00577658,468199648
2020-12-30,3.90306436,3.97417282,3.76874838,3.88726248,241286881
2020-12-31,3.84775778,3.9899747,3.80035214,3.9109653,188378698
2021-01-04,3.84775778,3.88726248,3.76084744,3.8319559,175946856
2021-01-05,3.80035214,3.8714606,3.76874838,3.7924512,132894783
2021-01-06,3.76874838,3.78455026,3.68183804,3.70554086,132545498
2021-01-07,3.72134274,3.85565872,3.5949277,3.6344324,152135359
2021-01-08,3.61072958,3.77664932,3.52381924,3.74504556,154207934
2021-01-11,3.7529465,3.78455026,3.555423,3.57122488,128958546
2021-01-12,3.57122488,3.61072958,3.49221548,3.53172018,100783526
2021-01-13,3.50011642,3.57912582,3.46061172,3.4764136,98240323
2021-01-14,3.44480984,3.57122488,3.3578995,3.50801736,143430204
2021-01-15,3.4764136,3.53962112,3.4369089,3.44480984,92035801
2021-01-18,3.4764136,3.66603616,3.45271078,3.57912582,140328312
2021-01-19,3.54752206,3.89516342,3.53962112,3.7924512,287991968
2021-01-20,3.69763992,3.74504556,3.5949277,3.64233334,218056770
2021-01-21,3.5949277,3.73714462,3.53962112,3.6739371,183958989
2021-01-22,3.62653146,3.68973898,3.56332394,3.57122488,116938419
2021-01-25,3.53962112,3.555423,3.46061172,3.46851266,93303051
2021-01-26,3.46851266,3.555423,3.42900796,3.48431454,76411463
2021-01-27,3.61863052,3.8319559,3.57122488,3.8319559,313509888
2021-01-28,3.95047,4.21910196,3.7924512,4.21910196,576385152
2021-01-29,4.29811136,4.63785178,4.2270029,4.63785178,698679152
2021-02-01,4.6615546,4.96179032,4.2665076,4.5035358,687757232
2021-02-02,4.40082358,4.95388938,4.40082358,4.95388938,404677056
2021-02-03,4.9775922,5.39634202,4.740564,5.00129502,732824960
2021-02-04,5.00919596,5.0961063,4.56674332,4.69315836,479192416
2021-02-05,4.69315836,4.85117716,4.31391324,4.32971512,430950016
2021-02-08,4.32181418,4.65365366,4.13219162,4.48773392,396991248
2021-02-09,4.45613016,4.56674332,4.36921982,4.4245264,301464064
2021-02-10,4.4640311,4.5035358,4.25860666,4.29021042,256559842
2021-02-18,4.39292264,4.6615546,4.36131888,4.4640311,309656832
2021-02-19,4.45613016,4.91438468,4.40082358,4.91438468,353088544
2021-02-22,5.0961063,5.39634202,5.0170969,5.27782792,643171456
2021-02-23,5.135611,5.20671946,4.92228562,4.96179032,426070064
2021-02-24,4.91438468,5.3726392,4.90648374,5.135611,411269904
2021-02-25,5.11980912,5.20671946,4.91438468,5.0170969,260623854
2021-02-26,4.86697904,4.91438468,4.62995084,4.7010593,287801600
2021-03-01,4.740564,5.0170969,4.6615546,4.96969126,265121826
2021-03-02,4.95388938,4.95388938,4.740564,4.8195734,211522949
2021-03-03,4.7800687,5.08030442,4.7010593,4.8985828,256557244
2021-03-04,4.82747434,4.88278092,4.740564,4.75636588,194532246
2021-03-05,4.69315836,4.69315836,4.47983298,4.56674332,191524868
2021-03-08,4.59834708,4.7010593,4.48773392,4.48773392,156941446
2021-03-09,4.44822922,4.44822922,4.13219162,4.25070572,185141655
2021-03-10,4.25860666,4.32971512,4.17959726,4.25860666,105366093
2021-03-11,4.25860666,4.4640311,4.25860666,4.40872452,152626432
2021-03-12,4.40872452,4.5430405,4.29811136,4.45613016,162030616
2021-03-15,4.37712076,4.51933768,4.31391324,4.4245264,113926630
2021-03-16,4.40872452,4.45613016,4.31391324,4.32181418,111692020
2021-03-17,4.31391324,4.37712076,4.2270029,4.345517,90986286
2021-03-18,4.345517,4.73266306,4.29021042,4.62995084,294129328
2021-03-19,4.47193204,4.53513956,4.4245264,4.4640311,171391817
2021-03-22,4.37712076,4.49563486,4.37712076,4.44032828,99021408
2021-03-23,4.43242734,4.44822922,4.27440854,4.29021042,119189011
2021-03-24,4.2270029,4.2665076,4.07688504,4.08478598,129443355
2021-03-25,4.0294794,4.17959726,3.9899747,4.08478598,83714022
2021-03-26,4.10058786,4.12429068,4.04528128,4.1084888,72870506
2021-03-29,4.1084888,4.21120102,4.0689841,4.14009256,71370416
2021-03-30,4.11638974,4.13219162,4.03738034,4.06108316,69506519
2021-03-31,4.06108316,4.25070572,3.9899747,4.17169632,128667129
2021-04-01,4.13219162,4.20330008,4.09268692,4.14009256,76013628
2021-04-02,4.15589444,4.29811136,4.11638974,4.21120102,109847983
2021-04-06,4.17169632,4.40872452,4.1479935,4.29021042,128727837
2021-04-07,4.2665076,4.71686118,4.25070572,4.71686118,225119382
2021-04-08,4.75636588,4.81167246,4.51143674,4.55884238,310696000
2021-04-09,4.51143674,4.64575272,4.47983298,4.49563486,172049233
2021-04-12,4.5430405,4.73266306,4.48773392,4.51933768,206220855
2021-04-13,4.5430405,4.78796964,4.51933768,4.64575272,216328735
2021-04-14,4.48773392,4.56674332,4.35341794,4.53513956,180495793
2021-04-15,4.49563486,4.5035358,4.3850217,4.39292264,111106175
2021-04-16,4.4640311,4.56674332,4.40082358,4.5035358,128896724
2021-04-19,4.44822922,4.61414896,4.39292264,4.55094144,143556939
2021-04-20,4.51933768,4.56674332,4.45613016,4.47193204,113747851
2021-04-21,4.43242734,4.51143674,4.35341794,4.44032828,99337987
2021-04-22,4.44822922,4.56674332,4.43242734,4.4640311,90478232
2021-04-23,4.47193204,4.48773392,4.40082358,4.43242734,71949443
2021-04-26,4.48773392,4.72476212,4.45613016,4.59834708,207885853
2021-04-27,4.56674332,4.6220499,4.44032828,4.47193204,134845702
2021-04-28,4.44032828,4.69315836,4.37712076,4.5825452,167854278
2021-04-29,4.57464426,4.80377152,4.53513956,4.72476212,234158893
2021-04-30,4.66945554,4.67735648,4.5430405,4.57464426,160209322
2021-05-06,4.51143674,4.6220499,4.47193204,4.5825452,125042488
2021-05-07,4.73266306,5.03289878,4.68525742,4.7010593,284565120
2021-05-10,4.7010593,4.96969126,4.7010593,4.86697904,236466082
2021-05-11,4.7800687,4.79587058,4.6220499,4.71686118,188338414
2021-05-12,4.6615546,4.79587058,4.63785178,4.76426682,127782337
2021-05-13,4.7010593,4.740564,4.60624802,4.63785178,130240638
2021-05-14,4.62995084,4.67735648,4.52723862,4.63785178,114012073
2021-05-17,4.64575272,4.66945554,4.55884238,4.60624802,89199333
2021-05-18,4.57464426,4.6615546,4.55884238,4.61414896,69237286
2021-05-19,4.59834708,4.60624802,4.47983298,4.49563486,117763890
2021-05-20,4.45613016,4.48773392,4.36131888,4.40872452,103551951
2021-05-21,4.41662546,4.48773392,4.40872452,4.43242734,57065767
2021-05-24,4.4245264,4.45613016,4.3850217,4.41662546,55205697
2021-05-25,4.43242734,4.52723862,4.40872452,4.5035358,91135978
2021-05-26,4.55094144,4.68525742,4.5430405,4.61414896,156412093
2021-05-27,4.56674332,4.6615546,4.55884238,4.60624802,106687435
2021-05-28,4.62995084,4.64575272,4.47983298,4.49563486,100710893
2021-05-31,4.49563486,4.51143674,4.41662546,4.4640311,90482203
2021-06-01,4.44822922,4.51143674,4.40872452,4.49563486,75565848
2021-06-02,4.49563486,4.49563486,4.40082358,4.40872452,81508598
2021-06-03,4.41662546,4.4640311,4.40082358,4.40872452,56865512
2021-06-04,4.55884238,4.77216776,4.51143674,4.63785178,251448360
2021-06-07,4.55094144,4.68525742,4.51933768,4.6615546,150976292
2021-06-08,4.6220499,4.70896024,4.59834708,4.6220499,103480673
2021-06-09,4.62995084,4.78796964,4.59834708,4.78796964,207902700
2021-06-10,4.76426682,4.7800687,4.64575272,4.76426682,163021623
2021-06-11,4.7559512,4.7559512,4.5813446,4.5896592,150243674
2021-06-15,4.5896592,4.5896592,4.4150526,4.4233672,103175572
2021-06-16,4.406738,4.5148278,4.365165,4.4732548,75189820
2021-06-17,4.448311,4.5148278,4.4316818,4.448311,54735300
2021-06-18,4.4566256,4.4649402,4.3485358,4.4399964,59490098
2021-06-21,4.3901088,4.448311,4.3734796,4.4233672,50796056
2021-06-22,4.4233672,4.4815694,4.406738,4.4566256,56538937
2021-06-23,4.4649402,4.4981986,4.406738,4.4649402,74168582
2021-06-24,4.4566256,4.4649402,4.406738,4.4150526,53062966
2021-06-25,4.4150526,4.4649402,4.3901088,4.4399964,53951089
2021-06-28,4.4233672,4.4566256,4.406738,4.4233672,50036405
2021-06-29,4.4233672,4.4316818,4.282019,4.2903336,89989502
2021-06-30,4.2737044,4.2737044,4.2071876,4.2321314,70238658
2021-07-01,4.2570752,4.3984234,4.240446,4.2903336,79970894
2021-07-02,4.2903336,4.2986482,4.2071876,4.2155022,53206435
2021-07-05,4.2071876,4.240446,4.1656146,4.2071876,44470412
2021-07-06,4.2155022,4.2986482,4.2155022,4.2570752,51793422
2021-07-07,4.2321314,4.2487606,4.198873,4.2321314,44586538
2021-07-08,4.2487606,4.2737044,4.1739292,4.1905584,62085165
2021-07-09,4.1656146,4.282019,4.1240416,4.2570752,78561091
2021-07-12,4.2570752,4.3734796,4.2487606,4.323592,89045363
2021-07-13,4.2903336,4.3568504,4.2737044,4.2986482,55352309
2021-07-14,4.2986482,4.4566256,4.2653898,4.3817942,121085628
2021-07-15,4.3485358,4.3901088,4.2737044,4.3319066,65979997
2021-07-16,4.323592,4.448311,4.2986482,4.3568504,81446250
2021-07-19,4.365165,4.3817942,4.282019,4.2986482,58343663
2021-07-20,4.2570752,4.2986482,4.1905584,4.2487606,51165198
2021-07-21,4.2570752,4.3152774,4.240446,4.2487606,51089388
2021-07-22,4.2487606,4.406738,4.2155022,4.3568504,115222422
2021-07-23,4.3568504,4.4566256,4.2986482,4.3152774,96716024
2021-07-26,4.3152774,4.3152774,4.1573,4.2071876,91508469
2021-07-27,4.1822438,4.2570752,4.1240416,4.1240416,73067059
2021-07-28,4.115727,4.1240416,3.7914576,3.9577496,90430932
2021-07-29,3.9743788,4.0658394,3.9743788,4.0076372,56756812
2021-07-30,4.0076372,4.0824686,3.9660642,4.032581,52690739
2021-08-02,4.032581,4.0907832,3.949435,4.074154,63621403
2021-08-03,4.0408956,4.0990978,4.0242664,4.0492102,52198653
2021-08-04,4.0824686,4.0990978,4.0408956,4.074154,44346632
2021-08-05,4.0575248,4.0658394,3.9743788,3.9743788,57202740
2021-08-06,3.991008,4.0242664,3.9411204,3.9826934,39464570
2021-08-09,3.9660642,4.0408956,3.9411204,4.0159518,51711240
2021-08-10,4.0159518,4.0658394,3.991008,4.032581,49715942
2021-08-11,4.032581,4.282019,4.032581,4.2238168,146777332
2021-08-12,4.1739292,4.2155022,4.1240416,4.1905584,84707973
2021-08-13,4.1822438,4.2737044,4.1656146,4.2570752,98552618
2021-08-16,4.282019,4.3069628,4.2071876,4.2155022,65617181
2021-08-17,4.198873,4.2487606,4.115727,4.1240416,69350393
2021-08-18,4.115727,4.240446,4.0907832,4.2321314,76368813
2021-08-19,4.2487606,4.2570752,4.1406708,4.1573,65387725
2021-08-20,4.1489854,4.1489854,4.032581,4.0824686,66551489
2021-08-23,4.0824686,4.3817942,4.0824686,4.2570752,147909706
2021-08-24,4.2570752,4.323592,4.2155022,4.2737044,103738114
2021-08-25,4.2903336,4.697749,4.2321314,4.697749,369518784
2021-08-26,4.697749,4.7226928,4.531457,4.6229176,333853008
