date,open,high,low,close,volume
2021-08-25,20.26991824,20.26991824,19.58775753,20.13702979,24748068
2021-08-26,19.89783058,20.87234588,19.60547599,20.65972436,28822182
2021-08-27,20.58885052,21.95317194,20.09273364,21.62538043,31707396
2021-08-30,21.81142426,22.69734726,21.27101123,22.22780807,30391092
2021-08-31,21.83800195,22.10377885,20.53569514,20.53569514,25698179
2021-09-01,20.79261281,21.49249198,20.20790363,20.87234588,18808244
2021-09-02,20.51797668,21.262152,20.0218598,21.11154509,17700081
2021-09-03,20.8191905,21.0849674,19.10935911,19.63205368,22512504
2021-09-06,19.490306,19.490306,17.8956446,18.79042683,18922946
2021-09-07,18.56008685,19.81809751,18.55122762,19.6674906,17915517
2021-09-08,19.490306,20.53569514,19.23338833,19.97756365,17935362
2021-09-09,19.97756365,20.53569514,19.80037905,20.19018517,14560288
2021-09-10,20.09273364,20.19018517,19.0473445,19.48144677,16728080
2021-09-13,19.6674906,21.21785585,19.24224756,21.00523433,26099395
2021-09-14,21.3507443,21.39504045,19.41057293,19.85353443,22971378
2021-09-15,19.53460215,20.9077828,19.53460215,20.63314667,22648368
2021-09-16,21.07610817,21.39504045,20.0218598,20.10159287,20839765
2021-09-17,19.69406829,20.04843749,18.49807224,19.09164065,18723070
2021-09-22,18.63096069,19.18909218,18.36518379,18.9587522,10498562
2021-09-23,19.21566987,19.2245291,18.1614215,18.26773226,13216715
2021-09-24,18.18799919,18.58666454,17.22234312,17.2754985,14588263
2021-09-27,17.20462466,17.53241617,15.98205092,16.3009832,12314091
2021-09-28,16.29212397,16.5667601,16.17695398,16.23010936,6957143
2021-09-29,15.95547323,16.19467244,15.14042407,15.14042407,9892244
2021-09-30,15.08726869,15.89345862,15.08726869,15.75171094,8267128
2021-10-08,16.04406553,16.19467244,15.4150602,15.946614,8702801
2021-10-11,16.7439447,17.2754985,16.20353167,16.81481854,20471399
2021-10-12,16.42501242,16.5667601,15.76057017,16.15037629,11902700
2021-10-13,15.92889554,16.0352063,15.37076405,15.51251173,9044006
2021-10-14,15.20243868,15.20243868,14.16590877,14.30765645,34559840
2021-10-15,14.38738952,14.38738952,13.74952496,14.19248646,21247296
2021-10-18,14.21906415,14.6177295,14.00644263,14.58229258,17205615
2021-10-19,14.46712259,14.7949141,14.38738952,14.51141874,20137622
2021-10-20,14.48484105,14.74175872,14.28107876,14.57343335,18680252
2021-10-21,14.6177295,15.16700176,14.47598182,15.11384638,36234543
2021-10-22,15.1492833,15.21129791,14.39624875,14.43168567,34184097
2021-10-25,14.174768,14.63544796,13.78496188,14.51141874,19726248
2021-10-26,14.60887027,14.98981716,14.3519526,14.58229258,21680657
2021-10-27,14.4405449,14.58229258,13.86469495,13.97986494,23406682
2021-10-28,13.95328725,14.30765645,13.23568962,13.33314115,21283687
2021-10-29,13.32428192,13.63435497,13.14709732,13.27998577,16662421
2021-11-01,13.26226731,13.78496188,12.97877195,13.49260729,21550349
2021-11-02,13.39515576,13.61663651,12.64212121,12.6686989,21680429
2021-11-03,12.80158735,12.99649041,12.57124737,12.73071351,17329528
2021-11-04,12.85474273,12.85474273,12.50037353,12.54466968,17485339
2021-11-05,12.48265507,12.48265507,11.83593128,11.89794589,26177755
2021-11-08,11.88022743,12.05741203,11.74733898,11.99539742,14475914
2021-11-09,12.0485528,12.2257374,11.80935359,12.05741203,18245384
2021-11-10,12.05741203,12.05741203,11.65874668,11.9599605,16906033
2021-11-11,11.9599605,12.0485528,11.82707205,12.02197511,16764017
2021-11-12,12.06627126,12.09284895,11.88022743,11.91566435,13931085
2021-11-15,11.88908666,12.09284895,11.67646514,12.06627126,16938630
2021-11-16,12.05741203,12.05741203,11.47270285,11.49928054,27781911
2021-11-17,11.45498439,12.47379584,11.45498439,12.27003355,35971629
2021-11-18,12.25231509,12.69527659,12.11942664,12.44721815,32342309
2021-11-19,12.43835892,12.62440275,12.01311588,12.55352891,22927808
2021-11-22,12.57124737,12.88132042,12.43835892,12.7572912,22498585
2021-11-23,12.7572912,13.67865112,12.71299505,13.65207343,38434436
2021-11-24,13.66979189,13.70522881,13.21797116,13.39515576,23741760
2021-11-25,13.33314115,13.59005882,13.15595655,13.24454885,16892975
2021-11-26,13.06736425,13.36857807,12.9344758,13.19139347,14235715
2021-11-29,12.90789811,13.13823809,12.67755813,12.88132042,14752310
2021-11-30,12.91675734,13.34200038,12.90789811,13.05850502,14051901
2021-12-01,12.91675734,13.41287422,12.86360196,13.30656346,15930561
2021-12-02,13.30656346,13.43945191,12.99649041,13.03192733,14705464
2021-12-03,13.0230681,13.19139347,12.7572912,13.05850502,11817277
2021-12-06,13.03192733,13.288845,12.96105349,12.97877195,12120036
2021-12-07,13.01420887,13.2002527,12.72185428,12.85474273,9900307
2021-12-08,12.86360196,13.09394194,12.81044658,13.06736425,11547085
2021-12-09,13.06736425,13.06736425,12.89903888,12.91675734,10230500
2021-12-10,12.92561657,13.15595655,12.88132042,13.09394194,11052979
2021-12-13,13.18253424,13.45717037,13.12937886,13.26226731,15673600
2021-12-14,13.15595655,13.24454885,12.97877195,13.00534964,10602500
2021-12-15,13.03192733,13.09394194,12.8458835,12.8458835,8308115
2021-12-16,12.83702427,12.96991272,12.80158735,12.90789811,7037643
2021-12-17,12.90789811,12.90789811,12.44721815,12.47379584,13699409
2021-12-20,12.47379584,12.48265507,11.98653819,12.11056741,10411331
2021-12-21,12.0485528,12.29661124,12.01311588,12.25231509,5494929
2021-12-22,12.24345586,12.74843197,12.21687817,12.57124737,9693322
2021-12-23,12.62440275,12.65983967,12.34090739,12.42064046,6193274
2021-12-24,12.47379584,12.47379584,12.03083434,12.0485528,7393700
2021-12-27,12.0485528,12.15486356,11.7827759,11.96881973,5540500
2021-12-28,11.94224204,12.2257374,11.94224204,12.19915971,5824900
2021-12-29,12.19915971,12.48265507,12.17258202,12.26117432,6992639
2021-12-30,12.20801894,12.33204816,12.12828587,12.17258202,5134131
2021-12-31,12.1371451,12.25231509,12.08398972,12.2257374,4690137
2022-01-04,12.27003355,12.44721815,12.1371451,12.37634431,6499478
2022-01-05,12.42949969,12.42949969,12.02197511,12.15486356,6350100
2022-01-06,12.2257374,12.47379584,12.18144125,12.402922,8372879
2022-01-07,12.38520354,12.57124737,12.33204816,12.42949969,9854879
2022-01-10,12.41178123,12.92561657,12.34976662,12.91675734,17135176
2022-01-11,12.95219426,13.01420887,12.68641736,12.79272812,14016922
2022-01-12,12.73071351,12.92561657,12.70413582,12.87246119,8766639
2022-01-13,12.9344758,13.26226731,12.83702427,13.21797116,21357500
2022-01-14,13.29770423,14.44940413,13.29770423,13.68751035,42680495
2022-01-17,13.5546219,13.56348113,13.2002527,13.45717037,22252413
2022-01-18,13.42173345,14.04187955,13.32428192,13.33314115,19304594
2022-01-19,13.16481578,13.24454885,12.77500966,12.92561657,15145762
2022-01-20,12.96991272,12.96991272,12.402922,12.41178123,14990759
2022-01-21,12.28775201,12.402922,12.11942664,12.1371451,8457799
2022-01-24,12.0485528,12.25231509,11.92452358,12.24345586,6771400
2022-01-25,12.1371451,12.30547047,11.56129515,11.64988745,11195770
2022-01-26,11.59673207,11.76505744,11.49042131,11.70304283,5787100
2022-01-27,11.65874668,11.98653819,11.59673207,11.79163513,8400171
2022-01-28,11.8713682,11.92452358,11.53471746,11.80049436,5719505
2022-02-07,11.95110127,12.12828587,11.88908666,12.07513049,6391500
2022-02-08,12.07513049,12.27889278,11.96881973,12.27889278,6251019
2022-02-09,12.26117432,12.34976662,12.17258202,12.28775201,6129321
2022-02-10,12.27889278,12.35862585,12.17258202,12.25231509,5077171
2022-02-11,12.20801894,12.2257374,11.93338281,11.93338281,7209192
2022-02-14,11.8713682,12.03083434,11.74733898,11.80935359,4810322
2022-02-15,11.83593128,11.88022743,11.71190206,11.76505744,5125299
2022-02-16,11.80935359,12.21687817,11.80935359,12.18144125,10341998
2022-02-17,12.18144125,12.21687817,12.01311588,12.06627126,6306328
2022-02-18,12.03969357,12.16372279,11.89794589,12.15486356,5579810
2022-02-21,12.16372279,12.26117432,12.09284895,12.24345586,6210138
2022-02-22,12.19915971,12.20801894,12.01311588,12.10170818,5993193
2022-02-23,12.12828587,12.44721815,12.11056741,12.38520354,9237768
2022-02-24,12.71299505,13.288845,12.402922,12.68641736,31963143
2022-02-25,12.68641736,12.80158735,12.52695122,12.52695122,13779201
2022-02-28,12.42064046,12.72185428,12.16372279,12.72185428,12474594
2022-03-01,12.73071351,12.77500966,12.57124737,12.65983967,7861685
2022-03-02,12.48265507,12.70413582,12.45607738,12.5801066,5547705
2022-03-03,12.60668429,12.74843197,12.55352891,12.64212121,8880200
2022-03-04,12.53581045,12.60668429,12.37634431,12.39406277,7827063
2022-03-07,12.3143297,12.53581045,12.20801894,12.35862585,6615600
2022-03-08,12.23459663,12.34976662,11.6941836,11.82707205,7762187
2022-03-09,11.89794589,11.90680512,10.78168291,11.31323671,9826962
2022-03-10,11.6941836,11.74733898,11.45498439,11.67646514,7329321
2022-03-11,11.56129515,12.03083434,11.49042131,12.00425665,7850264
2022-03-14,11.7827759,12.34976662,11.74733898,12.12828587,9101542
2022-03-15,12.0485528,12.11056741,11.49928054,11.64988745,10932674
2022-03-16,11.94224204,11.9599605,11.21578518,11.74733898,10162963
2022-03-17,11.93338281,12.11056741,11.73847975,11.77391667,10661787
2022-03-18,11.76505744,11.79163513,11.63216899,11.79163513,6101614
2022-03-21,11.83593128,11.88908666,11.63216899,11.6941836,7036208
2022-03-22,11.63216899,11.77391667,11.52585823,11.67646514,4783944
2022-03-23,11.71190206,12.18144125,11.6941836,11.91566435,10441511
2022-03-24,11.8713682,12.1371451,11.72962052,12.05741203,10327460
2022-03-25,12.10170818,12.12828587,11.83593128,11.83593128,7023515
2022-03-28,11.72076129,11.85364974,11.516999,11.72076129,5564509
2022-03-29,11.75619821,11.7827759,11.6055913,11.67646514,4334801
2022-03-30,11.6941836,11.77391667,11.64988745,11.75619821,4705201
2022-03-31,11.76505744,12.0485528,11.65874668,11.81821282,7888022
2022-04-01,11.7827759,11.90680512,11.65874668,11.85364974,4687111
2022-04-06,11.86250897,12.11942664,11.80049436,12.03083434,7008222
2022-04-07,11.95110127,12.62440275,11.90680512,12.37634431,22268812
2022-04-08,12.65098044,12.72185428,12.2257374,12.402922,15903198
2022-04-11,12.34090739,12.47379584,11.94224204,12.03083434,9957700
2022-04-12,11.9599605,12.19915971,11.61445053,12.14600433,8031339
2022-04-13,12.05741203,12.68641736,12.03083434,12.5801066,16050210
2022-04-14,12.62440275,12.73957274,12.41178123,12.55352891,12615927
2022-04-15,12.50923276,13.27112654,12.50923276,13.25340808,32832836
2022-04-18,12.96105349,13.24454885,12.8458835,13.09394194,20889771
2022-04-19,12.95219426,13.58119959,12.69527659,12.71299505,25362257
2022-04-20,12.59782506,12.83702427,12.24345586,12.27003355,16755686
2022-04-21,12.16372279,12.23459663,11.6055913,11.67646514,14341021
2022-04-22,11.6055913,11.89794589,11.21578518,11.85364974,11550852
2022-04-25,11.36639209,11.36639209,10.66651292,10.66651292,11905852
2022-04-26,10.32986218,10.33872141,9.60340532,9.60340532,14637600
2022-04-27,9.1250069,9.73629377,8.88580769,9.64770147,14636628
2022-04-28,9.44393918,9.51481302,8.97439999,9.14272536,11250490
2022-04-29,9.20473997,9.67427916,9.20473997,9.62998301,11238690
2022-05-05,9.96663375,10.59563908,9.87804145,10.59563908,13082168
2022-05-06,10.32100295,10.8968529,10.24126988,10.52476524,15322337
2022-05-09,10.56020216,10.92343059,10.56020216,10.87027521,10475755
2022-05-10,10.64879446,10.97658597,10.58677985,10.96772674,12691792
2022-05-11,10.68824257,10.82317079,10.30273337,10.51476343,14538826
2022-05-12,10.3123711,10.62077846,10.18708061,10.29309564,8790187
2022-05-13,10.44729932,10.59186527,10.23526926,10.35092202,6855971
2022-05-16,10.4087484,10.5051257,10.25454472,10.3123711,4842700
2022-05-17,10.26418245,10.33164656,10.1196165,10.24490699,4808560
2022-05-18,10.28345791,10.39911067,10.20635607,10.22563153,4581200
2022-05-19,10.08106558,10.30273337,9.96541282,10.30273337,5583743
2022-05-20,10.32200883,10.45693705,10.27382018,10.41838613,6797500
2022-05-23,10.5051257,10.6978803,10.45693705,10.66896711,8660881
2022-05-24,10.61114073,10.6978803,10.0232392,10.03287693,8891700
2022-05-25,10.0232392,10.29309564,10.01360147,10.15816742,4831700
2022-05-26,10.23526926,10.35092202,10.01360147,10.25454472,4777700
2022-05-27,10.27382018,10.87135944,10.25454472,10.61114073,13798800
2022-05-30,10.8906349,11.67129103,10.8906349,11.67129103,29997501
2022-05-31,12.25919256,12.6254263,11.8544079,11.97969839,44528457
2022-06-01,12.06643796,12.56759992,11.9507852,12.30738121,22756630
2022-06-02,12.32665667,12.8181809,12.1435398,12.6254263,26794145
2022-06-06,12.7218036,13.12658826,12.63506403,12.99166004,26151284
2022-06-07,13.25187875,13.47354654,12.88564501,13.14586372,28328937
2022-06-08,13.04948642,13.25187875,12.44230943,12.77962998,25210400
2022-06-09,12.79890544,12.93383366,12.50977354,12.61578857,18279310
2022-06-10,12.63506403,12.68325268,12.34593213,12.61578857,18140721
2022-06-13,12.529049,12.69289041,12.30738121,12.46158489,18434508
2022-06-14,12.38448305,12.42303397,11.91223428,12.37484532,15630200
2022-06-15,12.4326717,12.49049808,12.18209072,12.20136618,11857981
2022-06-16,12.16281526,12.28810575,12.0471625,12.07607569,10515758
2022-06-17,11.9507852,12.18209072,11.90259655,12.03752477,9653840
2022-06-20,11.97969839,12.09535115,11.80621925,11.83513244,11182624
2022-06-21,11.82549471,11.82549471,11.41107232,11.51708735,13157501
2022-06-22,11.565276,11.6616533,11.1797668,11.18940453,8909578
2022-06-23,11.15085361,11.28578183,11.00628766,11.24723091,8069399
2022-06-24,11.29541956,11.67129103,11.24723091,11.55563827,13916155
2022-06-27,11.53636281,11.58455146,11.25686864,11.33397048,12632175
2022-06-28,11.34360821,11.35324594,11.14121588,11.32433275,8910297
2022-06-29,11.28578183,11.40143459,11.09302723,11.09302723,9518586
2022-06-30,11.03520085,11.26650637,11.03520085,11.16049134,5774600
2022-07-01,11.23759318,11.25686864,11.11230269,11.18940453,5362737
2022-07-04,11.1797668,11.18940453,11.06411404,11.13157815,6171480
2022-07-05,11.16049134,11.45926097,11.14121588,11.3725214,15933292
2022-07-06,11.2761441,11.33397048,10.64005392,10.72679349,15871719
2022-07-07,10.70751803,10.90027263,10.68824257,10.85208398,6238852
2022-07-08,10.90027263,10.93882355,10.64969165,10.67860484,7266408
2022-07-11,10.59186527,10.59186527,10.0232392,10.10034104,12388110
2022-07-12,10.09070331,10.13889196,9.91722417,9.9268619,6251839
2022-07-13,9.94613736,10.27382018,9.87867325,10.14852969,7470005
2022-07-14,10.14852969,10.20635607,10.07142785,10.10997877,4962080
2022-07-15,10.10034104,10.12925423,9.87867325,9.9268619,5211993
2022-07-18,9.89794871,10.13889196,9.89794871,10.1196165,4755012
2022-07-19,10.12925423,10.65932938,10.10034104,10.53403889,11851045
2022-07-20,10.49548797,10.58222754,10.37019748,10.49548797,6190702
2022-07-21,10.5051257,10.53403889,10.3123711,10.3123711,4901158
2022-07-22,10.26418245,10.39911067,10.07142785,10.20635607,5021399
2022-07-25,10.14852969,10.28345791,10.00396374,10.05215239,4660670
2022-07-26,10.00396374,10.24490699,9.97505055,10.19671834,4001462
2022-07-27,10.17744288,10.25454472,10.10034104,10.23526926,3404305
2022-07-28,10.26418245,10.36055975,10.23526926,10.30273337,5710196
2022-07-29,10.34128429,10.46657478,10.27382018,10.28345791,5863220
2022-08-01,10.30273337,10.55331435,10.22563153,10.54367662,6416422
2022-08-02,10.55331435,10.56295208,9.84012233,9.99432601,8670150
2022-08-03,9.93649963,10.20635607,9.93649963,9.96541282,4993698
2022-08-04,10.01360147,10.10034104,9.87867325,10.05215239,4044000
2022-08-05,10.06179012,10.18708061,9.97505055,10.17744288,4421635
2022-08-08,10.1196165,10.24490699,10.09070331,10.22563153,3630576
2022-08-09,10.19671834,10.30273337,10.17744288,10.26418245,3605267
2022-08-10,10.30273337,10.34128429,10.10997877,10.14852969,3982325
2022-08-11,10.20635607,10.73643122,10.17744288,10.57258981,12824106
2022-08-12,10.57258981,10.64005392,10.43766159,10.46657478,7317277
2022-08-15,10.44729932,10.5051257,10.34128429,10.49548797,4898211
2022-08-16,10.49548797,10.52440116,10.32200883,10.34128429,6096803
2022-08-17,10.35092202,10.38947294,10.19671834,10.24490699,5350418
2022-08-18,10.22563153,10.22563153,10.05215239,10.12925423,6680901
2022-08-19,10.12925423,10.18708061,10.07142785,10.07142785,4101572
2022-08-22,10.06179012,10.23526926,9.9268619,10.23526926,5232132
2022-08-23,10.23526926,10.23526926,10.09070331,10.1196165,4078281
2022-08-24,10.1196165,10.12925423,9.90758644,9.9268619,5208075
2022-08-25,9.9268619,9.99432601,9.74374503,9.90758644,3840540
2022-08-26,9.9268619,9.95577509,9.8304846,9.84976006,3065351
2022-08-29,9.7341073,9.82084687,9.59917908,9.79193368,3779186
2022-08-30,9.76302049,9.79193368,9.66664319,9.71483184,2796688
2022-08-31,9.67628092,9.71483184,9.56062816,9.63773,3492974
2022-09-01,9.61845454,9.66664319,9.56062816,9.60881681,2049963
2022-09-02,9.59917908,9.64736773,9.57990362,9.63773,1997247
2022-09-05,9.60881681,9.72446957,9.58954135,9.70519411,2353148
2022-09-06,9.72446957,9.9268619,9.71483184,9.91722417,4292338
2022-09-07,9.9268619,9.93649963,9.84012233,9.84976006,3109415
2022-09-08,9.86903552,9.86903552,9.74374503,9.74374503,2501514
2022-09-09,9.74374503,9.89794871,9.74374503,9.86903552,2693472
2022-09-13,9.88831098,9.91722417,9.77265822,9.78229595,2399373
2022-09-14,9.64736773,9.72446957,9.59917908,9.64736773,3270540
2022-09-15,9.66664319,9.70519411,9.35823583,9.42569994,4640817
2022-09-16,9.41606221,9.48352632,9.08837939,9.08837939,3903275
2022-09-19,9.02091528,9.11729258,8.89562479,8.92453798,2628823
2022-09-20,9.01127755,9.17511896,8.99200209,9.12693031,2214831
2022-09-21,9.0594662,9.23294534,8.97272663,9.16548123,2431900
2022-09-22,9.07874166,9.21366988,9.0594662,9.07874166,1636012
2022-09-23,9.0594662,9.11729258,8.82816068,8.88598706,2549000
2022-09-26,8.83779841,8.84743614,8.50047786,8.55830424,3802482
2022-09-27,8.5775797,8.72214565,8.53902878,8.72214565,2300780
2022-09-28,8.72214565,8.74142111,8.42337602,8.43301375,2616431
2022-09-29,8.51975332,8.64504381,8.2884478,8.36554964,2690898
2022-09-30,8.32699872,8.51975332,8.32699872,8.35591191,2025760
2022-10-10,8.37518737,8.55830424,8.22098369,8.24989688,2596853
2022-10-11,8.24989688,8.33663645,8.10533093,8.24989688,2340582
2022-10-12,8.26917234,8.41373829,8.05714228,8.41373829,2992688
2022-10-13,8.30772326,8.47156467,8.29808553,8.40410056,2169300
2022-10-14,8.44265148,8.61613062,8.44265148,8.56794197,3415100
2022-10-17,8.56794197,9.02091528,8.51975332,8.90526252,5805164
2022-10-18,8.95345117,8.9630889,8.78960976,8.80888522,3050618
2022-10-19,8.80888522,8.80888522,8.60649289,8.61613062,3028401
2022-10-20,8.58721743,8.65468154,8.46192694,8.5775797,2725251
2022-10-21,8.56794197,8.64504381,8.4812024,8.49084013,1878543
2022-10-24,8.52939105,8.66431927,8.29808553,8.37518737,2700811
2022-10-25,8.33663645,8.43301375,8.12460639,8.29808553,2719911
2022-10-26,8.18243277,8.46192694,8.15351958,8.29808553,3766075
2022-10-27,8.27881007,8.3848251,8.24025915,8.29808553,2144881
2022-10-28,8.2884478,8.2884478,7.75837265,7.78728584,5126710
2022-10-31,7.75837265,7.87402541,7.6138067,7.8065613,2737800
2022-11-01,7.81619903,8.07641774,7.81619903,8.05714228,3692309
2022-11-02,8.01859136,8.14388185,8.01859136,8.0956932,2298459
2022-11-03,8.15351958,8.15351958,7.9993159,8.11496866,2237082
2022-11-04,8.11496866,8.33663645,8.0956932,8.32699872,3642720
2022-11-07,8.25953461,8.5775797,8.22098369,8.52939105,4807066
2022-11-08,8.59685516,8.60649289,8.40410056,8.53902878,3570679
2022-11-09,8.54866651,8.56794197,8.44265148,8.47156467,2415288
2022-11-10,8.43301375,8.52939105,8.3848251,8.50047786,2377500
2022-11-11,8.61613062,8.68359473,8.52939105,8.54866651,2682000
2022-11-14,8.61613062,8.673957,8.53902878,8.54866651,2609500
2022-11-15,8.55830424,8.75105884,8.52939105,8.73178338,3693100
2022-11-16,8.75105884,8.80888522,8.673957,8.70287019,2577301
2022-11-17,8.673957,8.76069657,8.5775797,8.75105884,2626000
2022-11-18,8.76069657,8.77997203,8.58721743,8.58721743,2624767
2022-11-21,8.58721743,8.70287019,8.49084013,8.673957,3253110
2022-11-22,8.65468154,8.72214565,8.51011559,8.54866651,2500600
2022-11-23,8.61613062,8.61613062,8.46192694,8.58721743,2450982
2022-11-24,8.61613062,8.71250792,8.56794197,8.69323246,2687872
2022-11-25,8.59685516,8.68359473,8.55830424,8.56794197,2035572
2022-11-28,8.51011559,8.61613062,8.33663645,8.52939105,2870837
2022-11-29,8.52939105,8.72214565,8.52939105,8.71250792,3281715
2022-11-30,8.70287019,8.77997203,8.673957,8.68359473,2803801
2022-12-01,8.75105884,8.79924749,8.68359473,8.69323246,2238400
2022-12-02,8.673957,8.85707387,8.65468154,8.81852295,3814841
2022-12-05,8.82816068,8.85707387,8.70287019,8.7703343,4436800
2022-12-06,8.79924749,8.81852295,8.72214565,8.77997203,3374700
2022-12-07,8.78960976,8.82816068,8.73178338,8.77997203,2457863
2022-12-08,8.73178338,8.8667116,8.69323246,8.78960976,2821085
2022-12-09,8.82816068,8.85707387,8.74142111,8.84743614,2923652
2022-12-12,8.82816068,8.89562479,8.68359473,8.70287019,3699600
2022-12-13,8.70287019,8.71250792,8.60649289,8.63540608,2374765
2022-12-14,8.63540608,8.77997203,8.63540608,8.66431927,2309274
2022-12-15,8.66431927,8.75105884,8.59685516,8.61613062,2286118
2022-12-16,8.60649289,8.62576835,8.4812024,8.52939105,2610129
2022-12-19,8.52939105,8.5775797,8.20170823,8.24989688,3418200
2022-12-20,8.25953461,8.33663645,8.15351958,8.1920705,2943518
2022-12-21,8.1920705,8.31736099,8.14388185,8.24989688,2166206
2022-12-22,8.24989688,8.29808553,7.98004044,8.00895363,2606500
2022-12-23,7.95112725,8.07641774,7.95112725,8.02822909,1783700
2022-12-26,7.98004044,8.0956932,7.98004044,8.04750455,1525714
2022-12-27,8.05714228,8.12460639,8.01859136,8.07641774,1328900
2022-12-28,8.0956932,8.0956932,7.9029386,7.94148952,2256000
2022-12-29,7.96076498,7.96076498,7.84511222,7.84511222,1986500
2022-12-30,7.83547449,7.91257633,7.82583676,7.82583676,1706000
2023-01-03,7.87402541,7.95112725,7.8065613,7.93185179,2525892
2023-01-04,7.92221406,8.01859136,7.9029386,7.93185179,2605250
2023-01-05,7.96076498,8.05714228,7.92221406,8.00895363,3383370
2023-01-06,8.01859136,8.08605547,7.98004044,8.03786682,2392239
2023-01-09,8.02822909,8.11496866,8.02822909,8.04750455,1992770
2023-01-10,8.08605547,8.10533093,7.98004044,7.9993159,1836600
2023-01-11,7.96076498,8.00895363,7.93185179,7.94148952,2085300
2023-01-12,7.93185179,7.98967817,7.9029386,7.92221406,1522500
2023-01-13,7.98004044,7.98967817,7.93185179,7.98004044,1316104
2023-01-16,7.98967817,8.15351958,7.98967817,8.10533093,4932694
2023-01-17,8.11496866,8.13424412,8.02822909,8.05714228,2127206
2023-01-18,8.0956932,8.12460639,8.02822909,8.08605547,1967600
2023-01-19,8.0956932,8.11496866,8.00895363,8.10533093,2240504
2023-01-20,8.14388185,8.24025915,8.12460639,8.24025915,2417719
2023-01-30,8.22098369,8.44265148,8.21134596,8.33663645,5086900
2023-01-31,8.33663645,8.72214565,8.25953461,8.673957,7496842
2023-02-01,8.62576835,8.69323246,8.52939105,8.62576835,7296907
2023-02-02,8.65468154,8.66431927,8.4812024,8.50047786,5557578
2023-02-03,8.50047786,8.50047786,8.2884478,8.41373829,4391382
2023-02-06,8.35591191,8.40410056,8.26917234,8.35591191,3666239
2023-02-07,8.39446283,8.40410056,8.2884478,8.36554964,2735822
2023-02-08,8.36554964,8.3848251,8.31736099,8.31736099,2159480
2023-02-09,8.29808553,8.44265148,8.25953461,8.43301375,4160080
2023-02-10,8.44265148,8.59685516,8.42337602,8.4812024,3554833
2023-02-13,8.56794197,8.56794197,8.43301375,8.53902878,3607718
2023-02-14,8.53902878,8.62576835,8.4812024,8.62576835,4377112
2023-02-15,8.62576835,8.64504381,8.50047786,8.51975332,2864469
2023-02-16,8.53902878,8.64504381,8.39446283,8.47156467,6248735
2023-02-17,8.46192694,8.63540608,8.46192694,8.62576835,8209989
2023-02-20,8.77997203,8.89562479,8.24025915,8.46192694,12562548
2023-02-21,8.4812024,8.63540608,8.41373829,8.52939105,7558609
2023-02-22,8.54866651,8.59685516,8.42337602,8.53902878,3795100
2023-02-23,8.53902878,8.56794197,8.43301375,8.4812024,3714702
2023-02-24,8.50047786,8.50047786,8.35591191,8.46192694,2835001
2023-02-27,8.40410056,8.45228921,8.34627418,8.35591191,2402129
2023-02-28,8.41373829,8.43301375,8.29808553,8.43301375,2463989
2023-03-01,8.43301375,8.44265148,8.37518737,8.44265148,2063329
2023-03-02,8.44265148,8.45228921,8.34627418,8.36554964,2649700
2023-03-03,8.3848251,8.41373829,8.34627418,8.39446283,2624820
2023-03-06,8.39446283,8.41373829,8.30772326,8.33663645,2402500
2023-03-07,8.35591191,8.36554964,8.1920705,8.1920705,3303673
2023-03-08,8.1920705,8.21134596,8.12460639,8.21134596,2522800
2023-03-09,8.21134596,8.24025915,8.14388185,8.15351958,1971723
2023-03-10,8.15351958,8.16315731,8.05714228,8.05714228,2047732
2023-03-13,8.04750455,8.08605547,7.95112725,7.9993159,2305700
2023-03-14,7.9993159,8.00895363,7.82583676,7.91257633,2431343
2023-03-15,7.95112725,8.06678001,7.94148952,8.04750455,2246567
2023-03-16,7.9993159,8.06678001,7.93185179,7.95112725,2023500
2023-03-17,7.98967817,8.06678001,7.95112725,8.02822909,1474878
2023-03-20,8.02822909,8.03786682,7.91257633,7.92221406,1801811
2023-03-21,7.91257633,8.00895363,7.91257633,7.9993159,1421300
2023-03-22,8.05714228,8.0956932,8.00895363,8.06678001,1430100
2023-03-23,8.07641774,8.10533093,8.01859136,8.07641774,1936677
2023-03-24,8.10533093,8.10533093,8.03786682,8.05714228,1349300
2023-03-27,8.06678001,8.0956932,7.9993159,8.01859136,1760900
2023-03-28,8.04750455,8.10533093,7.96076498,7.96076498,2026400
2023-03-29,7.9993159,7.9993159,7.87402541,7.9029386,2036100
2023-03-30,7.83547449,7.9029386,7.8065613,7.88366314,2159800
2023-03-31,7.86438768,7.93185179,7.85474995,7.89330087,1904600
2023-04-03,7.87402541,7.96076498,7.86438768,7.93185179,2200000
2023-04-04,7.93185179,7.93185179,7.72945946,7.75837265,3551728
2023-04-06,7.75837265,7.77764811,7.63308216,7.64271989,3153980
2023-04-07,7.63308216,7.68127081,7.6138067,7.67163308,1765200
2023-04-10,7.64271989,7.71982173,7.6138067,7.65235762,3000601
2023-04-11,7.63308216,7.65235762,7.58489351,7.64271989,1938500
2023-04-12,7.64271989,7.70054627,7.62344443,7.68127081,1784300
2023-04-13,7.70054627,7.76801038,7.62344443,7.75837265,2726200
2023-04-14,7.75837265,7.78728584,7.71982173,7.76801038,1956200
2023-04-17,7.75837265,7.75837265,7.710184,7.72945946,2172734
2023-04-18,7.74873492,7.81619903,7.71982173,7.8065613,2042100
2023-04-19,7.8065613,7.8065613,7.63308216,7.65235762,2562250
2023-04-20,7.67163308,7.67163308,7.44032756,7.47887848,2951201
