date,open,high,low,close,volume
2020-05-06,23.67842328,24.1169126,23.6037868,24.0702648,6778320
2020-05-07,24.12624216,24.12624216,23.75305976,23.86501448,4585246
2020-05-08,23.86501448,24.03294656,23.76238932,23.84635536,4895536
2020-05-11,23.84635536,23.8836736,23.53847988,23.6037868,5311940
2020-05-12,23.61311636,23.790378,23.48250252,23.56646856,3470038
2020-05-13,23.47317296,23.6504346,23.3705478,23.6037868,3413615
2020-05-14,23.57579812,23.57579812,23.33322956,23.35188868,3006149
2020-05-15,23.40786604,23.50116164,23.3705478,23.4171956,2253308
2020-05-18,23.4171956,23.6504346,23.2306044,23.49183208,4664412
2020-05-19,23.6504346,23.9303214,23.6037868,23.66909372,3694286
2020-05-20,23.66909372,23.7437302,23.44518428,23.50116164,2620232
2020-05-21,23.557139,23.68775284,23.38920692,23.43585472,3875664
2020-05-22,23.50116164,23.53847988,23.07200188,23.10932012,4411571
2020-05-25,23.0440132,23.26792264,22.98803584,23.1839566,2149624
2020-05-26,23.1839566,23.45451384,23.14663836,23.38920692,2524194
2020-05-27,23.37987736,23.44518428,23.26792264,23.30524088,2224683
2020-05-28,23.35188868,23.39853648,23.090661,23.1839566,2556920
2020-05-29,23.2306044,23.37987736,23.11864968,23.37987736,3200351
2020-06-01,23.6037868,23.87434404,23.4638434,23.78104844,6607671
2020-06-02,23.70641196,23.92099184,23.54780944,23.8836736,5343951
2020-06-03,24.26618556,25.889529,24.26618556,25.12450508,25201594
2020-06-04,24.89126608,25.0032208,24.46210632,24.76065224,10106286
2020-06-05,24.723334,24.74199312,24.256856,24.3501516,6796418
2020-06-08,24.60204972,24.8166296,24.2102082,24.42478808,6017526
2020-06-09,24.4434472,24.8166296,24.32216292,24.6300384,5418522
2020-06-10,24.6300384,24.70467488,24.256856,24.37814028,3783285
2020-06-11,24.40612896,24.4434472,23.89300316,23.98629876,6316184
2020-06-12,23.6970824,24.13557172,23.6504346,24.05160568,4244615
2020-06-15,24.1635604,24.6766862,24.1635604,24.3967994,6516674
2020-06-16,24.43411764,24.49942456,24.17288996,24.47143588,5011860
2020-06-17,24.490095,24.97523212,24.490095,24.76065224,7697096
2020-06-18,24.7699818,24.8166296,24.29417424,24.61137928,6355431
2020-06-19,24.52741324,24.98456168,24.42478808,24.62070884,6094300
2020-06-22,24.60204972,24.88193652,24.46210632,24.6300384,4682209
2020-06-23,24.54607236,25.15249376,24.3967994,25.07785728,9772439
2020-06-24,25.08718684,25.29243716,24.7699818,24.90059564,6438674
2020-06-29,24.85394784,25.08718684,24.64869752,24.97523212,6058075
2020-06-30,25.1431642,25.77757428,24.98456168,25.30176672,11519734
2020-07-01,25.36707364,25.9828246,25.19914156,25.68427868,13639542
2020-07-02,25.77757428,25.97349504,25.46036924,25.62830132,12712942
2020-07-03,25.48835792,26.30002964,25.20847112,26.10410888,18247678
2020-07-06,26.1694158,27.0090762,25.92684724,26.78516676,19794375
2020-07-07,26.6825416,26.99974664,26.4493026,26.46796172,17131506
2020-07-08,26.43064348,26.6825416,25.9828246,26.3093592,15669679
2020-07-09,26.22539316,26.93443972,26.0294724,26.6358938,18242520
2020-07-10,26.5425982,26.84114412,26.122768,26.3093592,14078937
2020-07-13,26.23472272,27.97935044,26.22539316,27.3822586,24496438
2020-07-14,27.3822586,27.59683848,26.4026548,26.99974664,17282214
2020-07-15,27.055724,27.51287244,26.73851896,26.88779192,15096658
2020-07-16,27.02773532,27.1956674,25.43238056,25.4696988,16800343
2020-07-17,25.47902836,25.81489252,24.88193652,25.12450508,14109655
2020-07-20,25.32233088,25.5295821,24.91724895,25.5295821,12511689
2020-07-21,25.51074108,25.78393587,25.35059241,25.63320771,8637553
2020-07-22,25.61436669,25.94408454,25.44479751,25.60494618,9164269
2020-07-23,25.49190006,25.80277689,24.99261303,25.7179923,12400977
2020-07-24,25.7179923,25.82161791,24.7759413,24.81362334,11788265
2020-07-27,24.7759413,24.9643515,24.60637212,24.84188487,7440995
2020-07-28,24.8701464,25.08681813,24.69115671,24.83246436,6521279
2020-07-29,24.83246436,25.48247955,24.75710028,25.3411719,9830802
2020-07-30,25.36001292,26.11365372,25.35059241,25.64262822,12852341
2020-07-31,25.6237872,25.9064025,24.97377201,25.47305904,13177356
2020-08-03,25.47305904,26.17959729,25.435377,26.02886913,12969236
2020-08-04,26.14191525,26.43395106,25.89698199,25.97234607,13038669
2020-08-05,26.54699718,28.57240683,26.42453055,28.56298632,72003700
2020-08-06,28.12022235,28.7325555,27.20643288,27.48904818,48665040
2020-08-07,28.1673249,29.59924242,28.02601725,28.90212468,50894604
2020-08-10,28.91154519,31.79422125,28.91154519,31.5587085,63511038
2020-08-11,31.09710351,31.7471187,30.23041659,30.47534985,36988072
2020-08-12,30.00432435,30.60723699,28.20500694,29.1093759,34049783
2020-08-13,29.26952457,29.6746065,28.45936071,28.83618111,16437922
2020-08-14,28.65719142,29.1093759,28.04485827,28.68545295,16193215
2020-08-17,28.64777091,29.19416049,28.36515561,29.02459131,19188454
2020-08-18,28.84560162,29.2977861,28.7325555,29.14705794,13032234
2020-08-19,29.08111437,29.08111437,28.36515561,28.38399663,11957401
2020-08-20,28.32747357,28.94922723,28.02601725,28.09196082,11637857
2020-08-21,28.28037102,28.87386315,28.1673249,28.50646326,10976152
2020-08-24,28.6383504,28.68545295,28.0731198,28.3557351,12892957
2020-08-25,28.22384796,28.46878122,27.71514042,27.72456093,11645723
2020-08-26,27.62093532,27.87528909,27.02744319,27.08396625,14775526
2020-08-27,27.18759186,27.52673022,26.82961248,27.08396625,11298430
2020-08-28,27.21585339,28.80791958,27.11222778,28.6383504,24174772
2020-08-31,28.43109918,28.43109918,27.79992501,27.9789147,20230695
2020-09-01,27.98833521,28.18616592,27.6962994,28.00717623,10837095
2020-09-02,28.08254031,28.4499402,27.49846869,28.43109918,16971320
2020-09-03,28.42167867,31.2760932,28.27095051,30.0514269,53922232
2020-09-04,29.203581,29.4861963,28.4499402,28.7325555,26723911
2020-09-07,28.77965805,29.07169386,27.319479,27.47962767,22450359
2020-09-08,27.64919685,27.74340195,27.10280727,27.55499175,12675031
2020-09-09,27.319479,27.36658155,26.68830483,26.86729452,13225043
2020-09-10,27.1310688,27.27237645,26.17017678,26.26438188,11476737
2020-09-11,26.377428,27.30063798,26.14191525,27.09338676,10194077
2020-09-14,27.319479,27.32889951,26.36800749,26.59409973,9913645
2020-09-15,26.58467922,26.93323809,26.40568953,26.8484535,5636927
2020-09-16,26.9426586,27.38542257,26.77308942,27.24411492,7868334
2020-09-17,27.04628421,27.21585339,26.57525871,27.02744319,6162868
2020-09-18,26.9426586,27.21585339,26.73540738,27.1310688,6651475
2020-09-21,27.0368637,27.55499175,27.0368637,27.32889951,7357989
2020-09-22,27.1310688,27.4136841,26.73540738,26.80135095,5571584
2020-09-23,26.89555605,27.02744319,26.49989463,26.81077146,5209227
2020-09-24,26.7542484,26.7542484,26.11365372,26.13249474,7306133
2020-09-25,26.13249474,26.25496137,25.41653598,25.60494618,10430078
2020-09-28,25.61436669,25.8121974,25.38827445,25.44479751,5050629
2020-09-29,25.51074108,25.73683332,24.98319252,25.54842312,6796156
2020-09-30,25.60494618,25.7179923,25.2469668,25.41653598,5652904
2020-10-09,25.6237872,26.04771015,25.6237872,25.79335638,8353683
2020-10-12,25.79335638,26.33974596,25.63320771,26.29264341,10910318
2020-10-13,26.1890178,26.29264341,25.91582301,26.17959729,9127095
2020-10-14,26.17017678,26.17017678,25.69915128,25.74625383,6977313
2020-10-15,25.78393587,25.86872046,25.32233088,25.36943343,8572346
2020-10-16,25.35059241,26.0006076,25.25638731,25.85929995,11222277
2020-10-19,25.84045893,25.84045893,25.11507966,25.20928476,11831525
2020-10-20,25.21870527,25.50132057,25.03971558,25.48247955,4991798
2020-10-21,25.41653598,25.70857179,25.35059241,25.52016159,5061345
2020-10-22,25.52016159,25.6237872,25.28464884,25.54842312,5018393
2020-10-23,25.54842312,25.70857179,25.2469668,25.42595649,5384049
2020-10-26,25.28464884,25.6237872,25.22812578,25.3411719,4901447
2020-10-27,25.22812578,25.37885394,25.13392068,25.17160272,4528290
2020-10-28,25.11507966,25.17160272,24.45564396,24.91724895,8294426
2020-10-29,24.61579263,25.3411719,24.54042855,25.18102323,6702150
2020-10-30,25.2469668,25.91582301,25.08681813,25.3411719,9355515
2020-11-02,25.49190006,25.57668465,24.25781325,24.73825926,12343076
2020-11-03,24.74767977,25.7179923,24.65347467,25.58610516,11732596
2020-11-04,25.78393587,25.78393587,25.19986425,25.38827445,5263083
2020-11-05,25.47305904,25.84987944,25.435377,25.78393587,9124793
2020-11-06,25.9064025,26.27380239,25.435377,26.1890178,12879641
2020-11-09,26.1890178,26.64120228,26.05713066,26.33032545,11606555
2020-11-10,26.33032545,26.50931514,25.87814097,25.94408454,6859537
2020-11-11,25.9064025,26.43395106,25.68973077,26.33974596,8612846
2020-11-12,26.33974596,26.5658382,26.01002811,26.19843831,5987828
2020-11-13,26.07597168,26.1890178,25.50132057,25.64262822,7093333
2020-11-16,25.69915128,25.9064025,25.64262822,25.87814097,4724959
2020-11-17,25.87814097,25.99118709,25.5295821,25.59552567,4820635
2020-11-18,25.59552567,25.83103842,25.50132057,25.56726414,5871399
2020-11-19,25.45421802,25.73683332,25.19044374,25.68031026,7035040
2020-11-20,25.61436669,25.84987944,25.52016159,25.57668465,6643779
2020-11-23,25.56726414,25.77451536,25.32233088,25.68973077,7611309
2020-11-24,25.59552567,25.67088975,25.37885394,25.42595649,4608078
2020-11-25,25.38827445,25.60494618,25.1527617,25.1527617,8473143
2020-11-26,25.19986425,25.36001292,25.14334119,25.19986425,3595304
2020-11-27,25.25638731,25.29406935,24.99261303,25.14334119,3819607
2020-11-30,25.14334119,25.42595649,25.02087456,25.3411719,7076362
2020-12-01,25.22812578,25.49190006,25.22812578,25.36001292,9702873
2020-12-02,25.33175139,25.35059241,24.38027988,24.46506447,25823811
2020-12-03,24.41796192,24.42738243,23.49475194,23.60779806,45201427
2020-12-04,23.7396852,23.99403897,23.57953653,23.81504928,23830074
2020-12-07,23.88099285,23.96577744,23.59837755,23.74910571,23225684
2020-12-08,23.75852622,23.8338903,23.33460327,23.40054684,22989275
2020-12-09,23.35344429,23.50417245,23.0802495,23.0802495,16548666
2020-12-10,23.0802495,23.72084418,23.05198797,23.23097766,21198959
2020-12-11,23.06140848,23.88099285,22.92010083,23.4570699,66963657
2020-12-14,23.63605959,23.78678775,23.33460327,23.50417245,23638804
2020-12-15,23.43822888,23.44764939,23.14619307,23.24981868,14641525
2020-12-16,23.18387511,23.85273132,23.13677256,23.6454801,20834005
2020-12-17,23.61721857,23.62663908,23.37228531,23.48533143,14913707
2020-12-18,23.42880837,23.77736724,23.42880837,23.6454801,18230330
2020-12-21,23.59837755,23.60779806,23.34402378,23.52301347,14047583
2020-12-22,23.47591092,23.6454801,23.11793154,23.19329562,16302338
2020-12-23,23.20271613,23.24981868,22.71284961,22.7976342,19239171
2020-12-24,22.72227012,22.75053165,21.91210626,22.09109595,23987594
2020-12-25,22.0439934,22.26066513,21.90268575,22.18530105,7975658
2020-12-28,22.22298309,22.43965482,22.05341391,22.06283442,9881612
2020-12-29,22.0439934,22.20414207,21.91210626,21.99689085,8988645
2020-12-30,21.99689085,22.22298309,21.9497883,22.10993697,7649181
2020-12-31,22.18530105,22.73169063,22.18530105,22.5150189,12827352
2021-01-04,22.57154196,23.04256746,22.52443941,22.96720338,13974902
2021-01-05,22.94836236,24.63463365,22.75053165,24.22955172,40089028
2021-01-06,24.1165056,24.7759413,23.82446979,23.9280954,26648652
2021-01-07,23.77736724,24.0223005,23.19329562,23.62663908,20870960
2021-01-08,23.72084418,24.01287999,23.40996735,23.84331081,14025836
2021-01-11,23.71142367,23.71142367,23.18387511,23.33460327,13958227
2021-01-12,23.33460327,23.46649041,23.1744546,23.27808021,10596432
2021-01-13,23.40996735,23.73026469,22.73169063,22.78821369,17488143
2021-01-14,22.78821369,23.23097766,22.61864451,23.0802495,11390388
2021-01-15,22.95778287,23.31576225,22.87299828,23.0802495,8687835
2021-01-18,23.0802495,24.1165056,23.01430593,23.8338903,19948208
2021-01-19,23.84331081,23.88099285,23.47591092,23.69258265,11119872
2021-01-20,23.65490061,24.06940305,23.61721857,23.8338903,12670408
2021-01-21,23.8338903,24.1165056,23.7396852,24.07882356,13978412
2021-01-22,24.06940305,24.15418764,23.59837755,23.71142367,9817732
2021-01-25,23.71142367,23.78678775,23.21213664,23.38170582,12828661
2021-01-26,23.3628648,23.3628648,22.87299828,22.8918393,10448597
2021-01-27,22.84473675,23.0802495,22.72227012,22.75995216,7368791
2021-01-28,22.609224,22.66574706,22.35487023,22.36429074,8081152
2021-01-29,22.36429074,22.52443941,22.15703952,22.26066513,8546704
2021-02-01,22.19472156,22.7976342,22.15703952,22.76937267,7124011
2021-02-02,22.77879318,22.99546491,22.5150189,22.88241879,7433645
2021-02-03,22.8918393,23.23097766,22.61864451,22.62806502,7922075
2021-02-04,22.53385992,22.68458808,22.1381985,22.56212145,10117485
2021-02-05,22.44907533,23.11793154,22.39255227,22.63748553,7629758
2021-02-08,22.7976342,24.3991209,22.75995216,23.97519795,26637804
2021-02-09,23.79620826,24.73825926,23.43822888,24.33317733,26796975
2021-02-10,24.50274651,24.82304385,24.1165056,24.16360815,22859133
2021-02-18,24.3049158,25.67088975,23.98461846,25.08681813,29175449
2021-02-19,24.82304385,25.31291037,24.7759413,24.98319252,15729948
2021-02-22,24.97377201,24.97377201,24.22955172,24.26723376,20244787
2021-02-23,23.72084418,26.49989463,23.6454801,26.04771015,53768627
2021-02-24,25.7179923,25.85929995,24.6817362,24.84188487,32847333
2021-02-25,24.89840793,26.01944862,24.70057722,25.32233088,31496096
2021-02-26,24.95493099,26.19843831,24.3049158,25.435377,25970344
2021-03-01,25.70857179,25.87814097,25.11507966,25.435377,20555135
2021-03-02,25.38827445,25.38827445,24.59695161,24.98319252,16133775
2021-03-03,24.8701464,25.28464884,24.81362334,25.00203354,11290612
2021-03-04,24.9643515,24.98319252,24.25781325,24.56869008,16310241
2021-03-05,24.33317733,25.56726414,24.32375682,25.23754629,16212289
2021-03-08,25.26580782,25.69915128,24.79478232,24.79478232,13747920
2021-03-09,24.80420283,25.11507966,24.19186968,24.60637212,12681980
2021-03-10,24.86072589,24.90782844,24.0223005,24.0223005,12309754
2021-03-11,23.89041336,24.29549529,23.80562877,24.07882356,12302400
2021-03-12,24.07882356,24.54042855,23.85273132,24.3049158,8728605
2021-03-15,24.25781325,24.54984906,23.97519795,24.16360815,8318026
2021-03-16,24.16360815,24.34259784,24.07882356,24.23897223,5623684
2021-03-17,24.15418764,24.36143886,23.99403897,24.05056203,6563516
2021-03-18,24.05056203,24.3049158,23.98461846,24.06940305,6270285
2021-03-19,23.89041336,24.46506447,23.82446979,24.13534662,10551569
2021-03-22,24.20129019,24.91724895,24.05056203,24.90782844,14111102
2021-03-23,24.9643515,25.33175139,24.6817362,24.93608997,11213366
2021-03-24,24.80420283,25.3411719,24.70999773,24.94551048,11473932
2021-03-25,25.02087456,25.40711547,24.8701464,25.3411719,12138066
2021-03-26,25.3411719,25.49190006,25.04913609,25.33175139,13670636
2021-03-29,25.435377,25.96292556,25.42595649,25.70857179,19915878
2021-03-30,26.377428,27.84702756,26.02886913,27.63977634,53149560
2021-03-31,27.61151481,28.33689408,27.6020943,28.21442745,39758076
2021-04-01,28.03543776,28.37457612,27.79992501,28.31805306,20799161
2021-04-02,28.31805306,28.34631459,27.319479,27.6962994,23205408
2021-04-06,27.56441226,27.67745838,27.08396625,27.26295594,16483848
2021-04-07,27.21585339,27.27237645,26.73540738,27.09338676,15893316
2021-04-08,27.01802268,27.6020943,26.86729452,27.2252739,15626494
2021-04-09,27.28179696,27.89413011,27.08396625,27.37600206,14906471
2021-04-12,27.4136841,28.05427878,26.85787401,27.42310461,19994985
2021-04-13,27.36658155,27.75282246,27.07454574,27.17817135,11883072
2021-04-14,27.20643288,27.36658155,26.7542484,27.2252739,7857983
2021-04-15,27.30063798,27.35716104,26.24554086,26.32090494,22150340
2021-04-16,26.46221259,27.63977634,26.377428,27.21585339,16260087
2021-04-19,27.12164829,27.86586858,26.97092013,27.35716104,14112797
2021-04-20,27.319479,27.94123266,27.2252739,27.6020943,11917050
2021-04-21,27.6962994,27.91297113,27.47020716,27.63035583,9339415
2021-04-22,27.6020943,27.7905045,27.43252512,27.62093532,7276475
2021-04-23,27.51730971,27.64919685,27.21585339,27.47020716,7582367
2021-04-26,27.47020716,27.77166348,26.64120228,26.8484535,15295985
2021-04-27,26.80135095,27.15933033,26.64120228,26.70714585,10014080
2021-04-28,26.80135095,27.38542257,26.67888432,27.1310688,8271498
2021-04-29,26.9426586,27.39484308,26.70714585,26.88613554,9474148
2021-04-30,27.01802268,29.0151708,26.9426586,28.80791958,43880728
2021-05-06,28.61950938,29.00575029,27.90355062,28.17674541,23366527
2021-05-07,28.40283765,28.48762224,27.64919685,27.70571991,18857821
2021-05-10,27.70571991,27.8847096,26.9426586,27.20643288,16637133
2021-05-11,27.08396625,27.49846869,26.79193044,27.29121747,15057963
2021-05-12,27.20643288,27.27237645,26.60352024,26.98034064,11575953
2021-05-13,26.76366891,28.99632978,26.70714585,28.26153,38307311
2021-05-14,28.1673249,31.087683,27.77166348,30.60723699,65777573
2021-05-17,30.51303189,31.57754952,30.01374486,31.12536504,48482433
2021-05-18,31.04058045,34.23413334,30.8992728,34.0080411,68019943
2021-05-19,33.7254258,34.64863578,33.54643611,34.37544099,45915979
2021-05-20,34.21529232,35.6095278,34.17761028,34.41312303,35443306
2021-05-21,34.71457935,35.01603567,33.69716427,34.27181538,28557121
2021-05-24,34.30007691,34.53558966,33.00004653,33.57469764,30609417
2021-05-25,34.15876926,36.29722503,33.5370156,35.5153227,44985952
2021-05-26,35.28923046,39.06685497,35.28923046,38.22842958,60344329
2021-05-27,38.67119355,42.05315664,38.33205519,41.0734236,69544737
2021-05-28,41.6386542,42.10025919,39.88643934,40.508193,48005107
2021-05-31,40.80022881,40.9792185,39.51903945,39.73571118,34859347
2021-06-01,39.90528036,40.53645453,38.93496783,39.17990109,34844339
2021-06-02,39.3777318,39.52845996,37.62551694,38.01175785,38519537
2021-06-03,38.02117836,38.624091,37.19217348,37.46536827,28908449
2021-06-04,37.50305031,37.82334765,36.41027115,36.8341941,34687210
2021-06-07,37.04144532,37.25811705,35.797938,36.4573737,33845546
2021-06-08,36.46679421,36.91897869,34.855887,35.58126627,41477272
2021-06-09,35.58126627,35.88272259,34.84646649,35.06313822,26311016
2021-06-10,35.06313822,35.43053811,33.90441549,35.19502536,39111820
2021-06-11,34.84646649,34.84646649,32.67974919,32.77395429,59337442
2021-06-15,32.81163633,32.93410296,31.8413238,32.35945185,29431531
2021-06-16,32.4065544,32.48191848,31.07826249,31.5587085,37680292
2021-06-17,31.60581105,32.3123493,31.36087779,31.6529136,22318652
2021-06-18,31.63407258,32.39713389,31.16304708,32.10509808,30772521
2021-06-21,32.09567757,33.57469764,31.96379043,32.70801072,40400087
2021-06-22,32.85873888,33.36744642,31.79422125,32.971785,31938918
2021-06-23,32.8775799,34.17761028,32.67032868,33.81021039,31240542
2021-06-24,33.81021039,33.8196309,32.95294398,33.19787724,19016564
2021-06-25,33.2544003,34.16818977,32.5007595,34.0080411,22564423
2021-06-28,34.17761028,37.40884521,34.17761028,37.40884521,41183921
2021-06-29,38.7182961,39.38715231,37.70088102,38.04001938,52190844
2021-06-30,37.85160918,39.76397271,36.739989,38.48278335,51389581
2021-07-01,38.8125012,40.72486473,38.55814743,39.15163956,46902841
2021-07-02,38.93496783,39.566142,37.39000419,37.64435796,43506472
2021-07-05,37.39000419,38.04001938,36.56099931,36.95666073,27244712
2021-07-06,37.52189133,37.66319898,33.69716427,34.22471283,49127685
2021-07-07,34.0080411,34.3848615,33.42396948,34.14934875,24361287
2021-07-08,34.1964513,35.05371771,33.5370156,34.67689731,28326904
2021-07-09,34.50732813,34.50732813,33.17903622,34.03630263,22138423
2021-07-12,34.03630263,34.36602048,33.51817458,33.97977957,19384303
2021-07-13,33.97977957,34.68631782,33.76310784,34.09282569,20008065
2021-07-14,34.12108722,34.84646649,33.26382081,34.3848615,26350680
2021-07-15,33.96093855,34.24355385,33.32976438,34.03630263,21093606
2021-07-16,33.83847192,35.68489188,33.4428105,34.71457935,27478463
2021-07-19,34.74284088,38.13422448,34.4790666,37.68204,42150102
2021-07-20,37.09796838,37.68204,36.25012248,36.739989,31415667
2021-07-21,36.41969166,38.73713712,36.41969166,37.62551694,32189212
2021-07-22,37.20159399,37.2110145,35.55300474,35.77909698,34990953
2021-07-23,35.09139975,35.58126627,34.7616819,34.95951261,21787975
2021-07-26,34.74284088,35.81677902,33.42396948,34.48848711,25914613
2021-07-27,34.30007691,34.71457935,32.13335961,32.2181442,33704582
2021-07-28,31.82248278,32.33119032,30.36230373,32.23698522,22011520
2021-07-29,32.53844154,33.04714908,32.18046216,32.43481593,19080071
2021-07-30,32.39713389,32.70801072,31.21014963,32.22756471,15864568
2021-08-02,32.10509808,33.68774376,31.5587085,33.14135418,17118318
2021-08-03,33.2544003,33.74426682,32.67974919,33.24497979,13319270
2021-08-04,33.31092336,33.55585662,32.55728256,32.99062602,13967796
2021-08-05,33.00004653,33.66890274,32.67032868,32.73627225,14676004
2021-08-06,32.64206715,32.64206715,31.01231892,31.7471187,22866248
2021-08-09,31.70943666,33.32034387,31.39855983,33.10367214,18488701
2021-08-10,33.1601952,33.4428105,32.77395429,33.23555928,13906315
2021-08-11,32.971785,33.22613877,32.39713389,32.52902103,12552270
2021-08-12,32.5670268,32.81389056,32.1872364,32.22521544,10938400
2021-08-13,32.00683596,32.519553,31.79795124,32.24420496,10349966
2021-08-16,31.97835168,32.9468172,31.97835168,32.756922,11102068
2021-08-17,32.9468172,32.96580672,31.807446,31.86441456,11151128
2021-08-18,31.8549198,32.39612112,31.64603508,32.00683596,7987684
2021-08-19,31.96885692,31.96885692,31.48462416,31.49411892,9483728
2021-08-20,31.2377604,31.2377604,30.07939968,30.63959052,13950058
2021-08-23,30.81999096,31.32321324,30.55413768,30.620601,12137530
2021-08-24,30.7155486,31.21877088,30.67756956,31.02887568,10157079
2021-08-25,30.84847524,33.15570192,30.6680748,32.7094482,24827527
