date,open,high,low,close,volume
2020-04-20,42.41372115,44.5323417,42.23667765,44.4379185,19260293
2020-04-21,43.5999126,48.88171035,43.5290952,48.88171035,37408282
2020-04-22,48.864006,50.60493375,47.5302783,50.0915076,32338136
2020-04-23,50.0915076,50.162325,48.62204655,48.8049915,18642319
2020-04-24,48.68106105,49.8672525,48.13812765,48.8049915,17423755
2020-04-27,48.9112176,48.91711905,46.2555651,46.3263825,17528902
2020-04-28,46.29687525,47.20569855,44.142846,46.0903245,17187827
2020-04-29,45.3703476,46.32048105,44.95134465,44.95134465,9899462
2020-04-30,45.3467418,49.44824955,45.17559975,48.8049915,27384411
2020-05-06,49.44824955,53.6323776,48.8049915,52.81207605,31553347
2020-05-07,52.8061746,52.93010505,51.4134324,52.2278325,17384855
2020-05-08,53.11305,55.45592565,51.9091542,52.522905,25328004
2020-05-11,52.876992,53.3963196,50.51051055,50.9295135,21139868
2020-05-12,51.27769905,51.6376875,50.05019745,51.6376875,14567269
2020-05-13,51.342615,51.6140817,50.4573975,50.75247,11932931
2020-05-14,50.28625545,50.988528,49.69611045,49.86135105,12338476
2020-05-15,50.4573975,52.2278325,49.926267,51.01803525,22477658
2020-05-18,51.342615,54.8126676,50.3393685,51.3308121,26460050
2020-05-19,51.38392515,52.38717165,50.2213395,52.3576644,21644372
2020-05-20,51.9917745,52.4520876,49.89675975,50.1505221,20287568
2020-05-21,50.75247,50.75247,47.4948696,48.2856639,19932722
2020-05-22,48.0968175,48.273861,46.21425495,46.7276811,13776502
2020-05-25,46.9047246,47.08766955,45.58870125,46.0785216,9253071
2020-05-26,46.61555355,47.3886435,46.2083535,47.1997971,10312863
2020-05-27,47.20569855,47.20569855,45.45886935,45.6064056,11605274
2020-05-28,45.7362375,46.3263825,45.087078,46.27326945,11257723
2020-05-29,45.49427805,46.67456805,45.4529679,46.2791709,8686644
2020-06-01,46.9165275,48.26795955,46.4916231,47.919774,15233142
2020-06-02,47.80764645,47.80764645,46.6450608,47.44175655,13040481
2020-06-03,48.273861,48.273861,47.20569855,47.2116,12700199
2020-06-04,47.6247015,47.6247015,46.0903245,46.1965506,9931307
2020-06-05,46.5272236,46.5272236,45.09243739,45.97220342,10334031
2020-06-08,46.054866,46.43275208,45.2282402,45.51755923,10827583
2020-06-09,46.1729554,46.21428669,45.55298605,45.9958213,8241834
2020-06-10,45.91906319,45.9958213,45.09834186,45.9958213,8192240
2020-06-11,45.90725425,47.93839193,45.55889052,47.22395106,23465200
2020-06-12,46.1729554,46.62759959,45.8186872,46.4091342,14898471
2020-06-15,45.9367766,46.054866,44.67912449,44.6968379,15226185
2020-06-16,44.91530329,45.5825084,44.873972,45.32861619,10271279
2020-06-17,45.47032347,45.49394135,43.84659422,44.41342334,13769233
2020-06-18,44.41342334,45.43489665,44.17134007,45.31680725,12136323
2020-06-19,45.29318937,45.90725425,44.96844352,45.56479499,11074618
2020-06-22,45.56479499,47.1176706,45.464419,46.85196945,17480160
2020-06-23,46.8224471,48.28675566,46.43275208,47.22395106,18731268
2020-06-24,47.64316843,47.69630866,46.5862683,46.71616664,11463933
2020-06-29,46.2320001,46.5272236,45.16329103,45.36404301,12127502
2020-06-30,45.39946983,47.16490636,45.38175642,46.7634024,17074411
2020-07-01,47.24756894,48.60559704,46.88739627,47.77897124,26195502
2020-07-02,47.95020087,48.63511939,47.46012986,48.30446907,19795670
2020-07-03,48.9480563,52.36083996,47.95610534,50.2470397,31557985
2020-07-06,50.187995,54.75215031,49.60345247,54.1439899,37736251
2020-07-07,54.82890842,59.55838889,53.0811853,57.52134674,45061454
2020-07-08,60.225594,63.27230052,59.9894152,63.27230052,36906488
2020-07-09,69.60189236,69.60189236,69.60189236,69.60189236,5448375
2020-07-10,72.624981,76.56326249,68.5508967,69.082299,89849624
2020-07-13,67.6061815,70.81230871,65.86436285,69.4365672,56784445
2020-07-14,69.672746,71.08391433,63.27230052,64.76613143,45632397
2020-07-15,65.65180193,66.130064,62.75270716,62.75861163,30379929
2020-07-16,63.77418047,64.358723,58.454253,59.635147,32850788
2020-07-17,59.94217944,60.53262644,54.92928441,56.54710919,45009251
2020-07-20,57.4504931,58.70814521,55.7972415,58.46015747,29336303
2020-07-21,58.46606194,58.99155977,56.79509693,57.81066577,22079648
2020-07-22,57.273359,60.91051252,57.0371802,59.21592963,33521659
2020-07-23,57.863806,58.93841954,55.9153309,58.25350102,23626008
2020-07-24,57.40916181,57.55677356,52.549783,53.64210995,28608749
2020-07-27,54.42149999,56.07475159,53.26422387,54.6753922,19503675
2020-07-28,55.49611353,55.6201074,54.321124,55.14184533,12624636
2020-07-29,55.00013805,57.273359,54.49235363,57.24974112,22548504
2020-07-30,57.5095378,57.5095378,54.8525263,55.01194699,21983363
2020-07-31,54.43330893,56.14560523,54.2620793,55.99799348,18643355
2020-08-03,56.71243435,61.59543104,56.71243435,61.59543104,36438356
2020-08-04,61.996935,61.996935,58.1590295,58.88527931,28985052
2020-08-05,60.816041,62.587382,59.635147,60.60938455,29459199
2020-08-06,59.635147,66.67327524,58.8085212,64.51223922,45445004
2020-08-07,63.09516642,70.5584165,61.406488,68.7870755,46294363
2020-08-10,72.18214575,73.76454371,65.539617,66.3071981,41880398
2020-08-11,64.68346885,65.46876336,60.33777893,61.38287012,37018171
2020-08-12,60.5208175,63.46714803,58.5132977,62.54605071,26029003
2020-08-13,61.55409975,63.58523743,61.1112645,61.37696565,18274869
2020-08-14,61.2883986,61.97331712,59.9303705,61.19983155,13223786
2020-08-17,61.12307344,64.93145659,60.31416105,63.34905863,19455633
2020-08-18,64.68346885,67.93092735,64.0634995,65.8348405,27112719
2020-08-19,63.8863654,65.10859069,61.79618302,61.79618302,22022498
2020-08-20,60.816041,62.97117255,60.5798622,61.35334777,12668159
2020-08-21,61.8198009,62.46338813,59.9894152,60.23149847,13549069
2020-08-24,59.635147,60.75109183,57.863806,59.97170179,10883992
2020-08-25,60.225594,61.406488,58.9856553,59.3399235,11433197
2020-08-26,59.0447,59.64105147,56.9781355,57.09032043,14022230
2020-08-27,57.09032043,59.61152912,56.41721085,59.31630562,12919265
2020-08-28,57.5685825,58.43063512,57.07851149,58.36568595,15114102
2020-08-31,59.0447,59.96579732,57.89923282,58.35978148,11620267
2020-09-01,58.454253,58.6904318,56.9781355,58.01141775,8452998
2020-09-02,58.2771189,58.454253,57.1552696,57.46230204,7907853
2020-09-03,57.73981213,57.73981213,55.502018,55.83266832,11675941
2020-09-04,54.911571,56.9781355,54.32702847,56.31683486,9800111
2020-09-07,56.31093039,56.83642822,53.89600216,54.28569718,10317018
2020-09-08,54.87023971,54.87023971,52.87452885,54.2030346,10170816
2020-09-09,53.1992747,53.54763843,50.53635873,50.8965314,12662487
2020-09-10,51.4279337,52.23684609,49.7156374,49.72154187,9224988
2020-09-11,49.52078989,50.83158223,49.02481441,50.778442,8129891
2020-09-14,51.29803536,51.88257789,50.41236486,51.1327102,7354981
2020-09-15,51.1917549,52.3136042,50.37103357,51.80581978,10091160
2020-09-16,51.1917549,51.35117559,50.41826933,50.778442,7128363
2020-09-17,50.6603526,53.730677,49.92229385,52.44940701,14160530
2020-09-18,51.97114494,54.01999603,51.82943766,53.730677,11720756
2020-09-21,53.730677,54.01999603,52.73282157,52.73872604,7617719
2020-09-22,52.1955148,52.81548415,50.94376716,51.18585043,6985205
2020-09-23,51.7231572,51.7231572,50.778442,51.35708006,5889170
2020-09-24,50.85520011,50.88472246,49.85734468,49.86915362,5869422
2020-09-25,49.98724302,50.19389947,48.33399142,48.64692833,8570546
2020-09-28,48.64692833,49.32003791,48.40484506,48.8890116,5269765
2020-09-29,49.01300547,49.88096256,49.007101,49.4204139,5655745
2020-09-30,49.4794586,49.7156374,48.68825962,49.02481441,4649865
2020-10-09,50.4832185,51.00281186,49.7156374,50.09942795,7818347
2020-10-12,50.778442,52.8450065,50.38874698,52.41988466,11423319
2020-10-13,52.52616512,52.54387853,51.38069794,52.0183807,7438936
2020-10-14,51.62868568,51.85896001,49.46764966,49.81010892,12472593
2020-10-15,49.76877763,50.0699056,48.7118775,48.7709222,9197528
2020-10-16,49.0661457,49.0661457,46.46227443,47.1176706,16446051
2020-10-19,47.82030253,47.82030253,46.02534365,46.2320001,10704365
2020-10-20,45.8777319,46.1729554,45.23414467,46.10210176,10000397
2020-10-21,46.054866,46.054866,42.29371861,43.2207204,22694390
2020-10-22,43.03177736,44.06505961,42.31143202,43.24433828,10602745
2020-10-23,43.24433828,43.62222436,41.80955207,41.97487723,9240741
2020-10-26,41.83316995,42.512184,41.00063968,41.95716382,7513056
2020-10-27,41.5674688,43.04949077,41.5674688,42.49447059,9193554
2020-10-28,42.55941976,42.77788515,41.51432857,42.18153368,7389445
2020-10-29,41.47890175,41.75641184,41.08920673,41.21910507,9425921
2020-10-30,41.6855582,42.89007008,41.34900341,41.39623917,14266943
2020-11-02,41.04197097,41.14825143,37.97164657,39.559949,20587212
2020-11-03,39.70165628,43.5159439,39.6780384,42.97273266,27003044
2020-11-04,42.5712287,43.79935846,42.16382027,42.9845416,16029432
2020-11-05,43.693078,43.693078,41.1541559,42.5712287,18880339
2020-11-06,42.6893181,42.6893181,41.79774313,41.97487723,9625417
2020-11-09,42.50037506,45.2282402,42.4531393,44.61417532,21696136
2020-11-10,44.56693956,45.84230508,43.51003943,44.67322002,16532442
2020-11-11,43.89973445,44.21857583,42.64208234,42.64208234,12572196
2020-11-12,43.09672653,43.3388098,41.9807817,42.12839345,7152357
2020-11-13,42.2169605,42.77788515,41.33129,42.58303764,6544732
2020-11-16,42.79559856,43.07310865,42.10477557,42.51808847,5273473
2020-11-17,42.2169605,42.31143202,41.14234696,42.18153368,8408178
2020-11-18,41.8036476,42.54761082,41.3903347,41.66194032,5825331
2020-11-19,41.33129,42.11658451,40.97111733,41.91583253,5784466
2020-11-20,42.01030405,42.79559856,41.79183866,42.50627953,7645585
2020-11-23,42.3940946,42.48856612,41.60880009,41.97487723,7542447
2020-11-24,41.9807817,44.21267136,41.85088336,43.07310865,13899625
2020-11-25,43.0435863,43.3978545,42.2169605,42.4531393,8485311
2020-11-26,42.38819013,43.29157404,42.20515156,42.75426727,8029093
2020-11-27,42.76017174,43.33290533,42.28190967,42.8074075,6873947
2020-11-30,42.9254969,43.82888081,42.27010073,42.93140137,11933529
2020-12-01,43.09672653,45.18690891,42.81331197,44.72636025,20265239
2020-12-02,44.38980546,45.1691955,43.8702121,44.5197038,15057199
2020-12-03,44.37799652,47.22395106,44.28942947,46.10800623,24468895
2020-12-04,46.10800623,47.22395106,45.55298605,46.42094314,16169840
2020-12-07,47.16490636,48.14504838,45.464419,45.60612628,19072788
2020-12-08,45.60612628,45.60612628,44.2244803,44.283525,15152089
2020-12-09,44.3425697,45.74783356,43.99420597,44.31895182,13914447
2020-12-10,43.693078,44.43113675,43.56317966,43.65765118,9203469
2020-12-11,43.68717353,43.90563892,41.49661516,41.89811912,15173750
2020-12-14,41.86859677,42.08706216,41.2132006,41.59699115,7999386
2020-12-15,41.6265135,43.97058809,41.26634083,43.13215335,13477018
2020-12-16,42.7483628,44.00011044,42.71293598,42.83102538,9598810
2020-12-17,42.9845416,43.00815948,41.6265135,42.77788515,7881775
2020-12-18,43.0435863,43.46870814,41.85088336,41.96306829,7972789
2020-12-21,41.83316995,43.21481593,41.6855582,42.45904377,8370460
2020-12-22,43.0435863,44.42523228,42.512184,43.26205169,21631302
2020-12-23,43.36242768,44.4016144,42.0988711,44.25400265,17130008
2020-12-24,44.01782385,45.5825084,43.88792551,44.71455131,17335948
2020-12-25,44.74997813,45.88363637,44.08277302,44.23038477,16059011
2020-12-28,43.5749886,43.5749886,42.2169605,42.3940946,15501801
2020-12-29,41.5674688,45.9367766,41.53794645,44.73226472,20993709
2020-12-30,44.283525,45.35223407,43.86430763,45.02158375,16578737
2020-12-31,45.02748822,46.9995812,44.62598426,46.50360572,23880690
2021-01-04,46.53312807,50.0108609,45.6415531,49.09566805,30501251
2021-01-05,48.58788363,49.8927715,47.67859525,48.8890116,22204437
2021-01-06,48.97167418,48.98348312,45.80097379,46.3500895,26495312
2021-01-07,46.27333139,46.27923586,44.1654356,45.08062845,17374724
2021-01-08,44.873972,46.85196945,44.6377932,45.37585195,17457349
2021-01-11,45.08062845,46.7634024,44.5197038,45.02158375,16189480
2021-01-12,44.54332168,44.60827085,43.42147238,44.60827085,16919806
2021-01-13,44.2244803,46.52131913,43.58089307,46.16114646,22544666
2021-01-14,46.054866,48.2985646,45.17509997,47.9442964,27861359
2021-01-15,47.86753829,48.6528328,46.52131913,46.52131913,18643634
2021-01-18,45.3463296,47.5900282,44.9920614,47.14719295,16963814
2021-01-19,47.22395106,48.30446907,45.7005978,46.06077047,16704710
2021-01-20,45.7596425,45.79506932,44.5197038,45.2872849,16199227
2021-01-21,45.25185808,45.87182743,44.44294569,45.06291504,16325588
2021-01-22,44.9330167,44.98615693,42.9845416,43.102631,21546480
2021-01-25,42.38228566,42.90187902,41.34309894,42.90187902,15754902
2021-01-26,42.512184,43.42147238,41.57337327,41.63241797,12324914
2021-01-27,41.63241797,42.14020239,41.30767212,41.77412525,7697284
2021-01-28,41.43166599,42.01030405,40.95340392,41.0360665,8135975
2021-01-29,40.9770218,41.47890175,36.93245985,36.93245985,24755049
2021-02-01,36.017267,36.30068156,33.85032651,35.75156585,13644716
2021-02-02,35.76927926,36.01136253,34.12193213,34.61200314,16472889
2021-02-03,35.0135071,35.2496859,32.50410735,33.065032,18685757
2021-02-04,32.50410735,32.98236942,30.4670652,31.65976814,21007566
2021-02-05,31.65976814,31.99632293,30.62648589,30.78590658,10445417
2021-02-08,30.8803781,31.08703455,30.112797,30.56153672,9057410
2021-02-09,30.68553059,31.884138,30.57334566,31.47672957,12262348
2021-02-10,31.7660486,31.7660486,31.14607925,31.49444298,8319328
2021-02-18,32.01403634,34.64152549,32.01403634,34.64152549,10682643
2021-02-19,35.0725518,36.017267,33.93889356,35.6039541,20435258
2021-02-22,35.58033622,36.32429944,34.7182836,34.82456406,13866751
2021-02-23,34.25773494,34.62971655,33.655479,33.79128181,10118974
2021-02-24,33.79128181,35.91689101,33.75585499,34.70057019,15684589
2021-02-25,34.64152549,35.04302945,33.72042817,34.41715563,9313125
2021-02-26,33.42520467,35.04302945,33.3602555,34.35220646,8192774
2021-03-01,34.25773494,35.8401329,34.245926,35.38548871,10158906
2021-03-02,35.39139318,35.86965525,34.76551936,35.32644401,7473908
2021-03-03,35.2496859,35.71613903,34.83046853,35.10207415,6502661
2021-03-04,34.81275512,34.81275512,33.655479,33.655479,8025076
2021-03-05,33.3602555,35.63347645,33.09455435,35.41501106,13769465
2021-03-08,35.2496859,35.59804963,33.74404605,33.90346674,12343410
2021-03-09,33.8326131,33.84442204,31.27597759,31.884138,9834084
2021-03-10,32.3564956,32.60448334,31.19331501,31.22874183,6997745
2021-03-11,31.32911782,32.02584528,31.1165569,31.78376201,5564464
2021-03-12,31.78376201,32.02584528,31.00437197,31.28188206,4706815
2021-03-15,31.08703455,31.884138,30.4670652,30.8213334,5049918
2021-03-16,30.98075409,31.4117804,30.4080205,30.72686188,4809019
2021-03-17,30.59696354,31.09884349,30.42573391,30.89218704,4996973
2021-03-18,30.71505294,31.00437197,30.53791884,30.5851546,5148218
2021-03-19,30.2899311,31.12836584,29.8175735,30.69733953,8184299
2021-03-22,30.69733953,30.9984675,30.27221769,30.85085575,4878403
2021-03-23,30.85085575,32.08488998,30.78590658,31.91956482,11564877
2021-03-24,31.91366035,31.91366035,30.703244,30.78000211,6454801
2021-03-25,30.51430096,31.60662791,30.24269534,30.78590658,4907795
2021-03-26,30.74457529,31.20512395,30.51430096,31.14017478,5652248
2021-03-29,31.42949381,31.96680058,31.1165569,31.31730888,7110848
2021-03-30,31.57710556,32.81113979,31.38816252,32.27383302,13367047
2021-03-31,31.91366035,32.13803021,31.42358934,31.61843685,7325430
2021-04-01,31.58301003,32.05536763,31.48853851,31.73062178,4686359
2021-04-02,31.884138,32.68124145,31.72471731,32.31516431,7586824
2021-04-06,32.474585,33.54329407,32.3564956,33.05322306,8359503
2021-04-07,33.05912753,33.065032,32.22659726,32.3564956,6244664
2021-04-08,32.14983915,32.32697325,31.4117804,31.49444298,6323662
2021-04-09,31.7660486,31.7660486,30.53201437,30.92761386,6255411
2021-04-12,30.73276635,30.87447363,29.75262433,29.77033774,7804976
2021-04-13,29.77624221,31.02208538,29.68767516,30.56153672,7380463
2021-04-14,30.18365064,30.59696354,30.16593723,30.47887414,4123184
2021-04-15,30.48477861,30.5261099,29.9947076,30.1718417,3413019
2021-04-16,30.11870147,30.51430096,30.0537523,30.39621156,4200056
2021-04-19,30.33126239,31.07522561,30.28402663,30.96304068,6788720
2021-04-20,30.80361999,30.92761386,30.56744119,30.5851546,5431510
2021-04-21,30.3489758,30.66781718,30.03013442,30.38440262,4336550
2021-04-22,30.8213334,30.92170939,30.37849815,30.39030709,4182307
2021-04-23,30.112797,30.45525626,29.7585288,30.22498193,5155143
2021-04-26,30.22498193,30.7622887,29.97108972,30.04784783,6189878
2021-04-27,30.0537523,30.112797,27.4557855,27.68015536,16475758
2021-04-28,27.66244195,27.86319393,26.8653385,27.78643582,6945456
2021-04-29,27.78053135,29.19760415,27.62111066,28.38869176,8818839
2021-04-30,27.751009,28.26469789,27.20189329,27.26684246,8997654
2021-05-06,27.2786514,27.29636481,26.33984067,26.39888537,8422334
2021-05-07,26.3339362,26.65277758,25.69625344,25.72577579,6709919
2021-05-10,25.77301155,26.0977574,25.389221,25.57225957,4898941
2021-05-11,25.389221,27.38493186,25.36560312,27.13694412,11898942
2021-05-12,26.79448486,28.25879342,26.56421053,27.9871878,12203258
2021-05-13,27.49711679,28.46544987,27.49711679,27.6329196,10126187
2021-05-14,27.40264527,27.91633416,27.31998269,27.751009,7313980
2021-05-17,27.77462688,28.79610019,27.77462688,28.45364093,10334389
2021-05-18,28.15251296,30.51430096,28.04032803,29.49282765,17109851
2021-05-19,29.09722816,30.33716686,28.93780747,29.50463659,14506922
2021-05-20,29.23303097,30.2308864,28.91418959,29.1090371,12066045
2021-05-21,29.22122203,29.52825447,28.55401692,28.63077503,8296827
2021-05-24,28.66620185,31.49444298,28.47135434,31.49444298,16192249
2021-05-25,32.7107638,33.8326131,32.33287772,33.41339573,37524528
2021-05-26,33.58462536,34.52934056,32.69305039,32.97056048,25853565
2021-05-27,32.72847721,33.46653596,32.36240007,33.10045882,18947521
2021-05-28,33.1476948,34.54214328,32.79908268,34.40033496,25241745
2021-05-31,34.9202988,35.156646,33.5613024,34.01036208,21295394
2021-06-01,33.679476,33.679476,32.88771288,33.34858992,15913020
2021-06-02,33.57311976,33.8567364,32.60409624,33.77992356,17247153
2021-06-03,33.7385628,33.7385628,31.62325536,31.65279876,17847819
2021-06-04,31.32191268,32.48592264,31.1387436,31.65870744,10563939
2021-06-07,31.81233312,34.82575992,31.81233312,34.82575992,25409688
2021-06-08,36.21429972,36.97651944,34.6839516,35.45798868,42407068
2021-06-09,35.45208,36.21429972,34.02217944,35.67070116,29902351
2021-06-10,34.98529428,39.23954388,34.861212,39.23954388,46626150
2021-06-11,38.997288,40.17311532,37.7860086,38.35915056,42396531
2021-06-15,37.23059268,37.56738744,35.747514,35.94840912,28016397
2021-06-16,35.29845432,36.89379792,35.22755016,36.23793444,18061096
2021-06-17,36.26156916,38.0814426,34.60713876,37.41376176,26418463
2021-06-18,36.64563336,37.14196248,36.042948,36.26747784,18395560
2021-06-21,35.80069212,38.1700728,35.46980604,36.74608092,18706857
2021-06-22,36.74017224,36.74608092,35.8066008,36.1611216,13943339
2021-06-23,35.84205288,37.3428576,35.2452762,36.781533,21514502
2021-06-24,36.338382,36.5451858,35.45208,35.50525812,13269487
2021-06-25,35.50525812,36.20839104,34.79030784,34.8021252,14038019
2021-06-28,34.55396064,35.25709356,34.16989644,34.861212,10000279
2021-06-29,34.83757728,35.5111668,34.2112572,34.3589742,11299500
2021-06-30,34.35306552,34.51850856,33.22450764,33.63811524,15446805
2021-07-01,33.5613024,33.63220656,32.2613928,32.26730148,12490996
2021-07-02,32.30866224,32.89362156,32.01322824,32.3204796,9918946
2021-07-05,32.77544796,33.77992356,32.7340872,33.37222464,11751752
2021-07-06,33.5022156,34.0930836,32.59818756,33.0295212,13099084
2021-07-07,32.61000492,33.2658684,32.17867128,33.10633404,8928437
2021-07-08,33.09451668,35.20391544,32.7045438,34.81985124,24111791
2021-07-09,34.2112572,34.5953214,33.65584128,33.85082772,13080158
2021-07-12,33.8567364,35.13891996,33.37222464,34.88484672,17484943
2021-07-13,35.0384724,37.520118,34.92620748,35.60570568,23900271
2021-07-14,35.3339064,36.92925,34.76076444,36.042948,20582629
2021-07-15,35.51707548,36.31474728,34.37670024,34.76667312,15741428
2021-07-16,34.40033496,35.73569664,34.3885176,34.84348596,11917259
2021-07-19,34.64259084,34.6839516,33.31313784,33.84491904,11428507
2021-07-20,33.7385628,34.16398776,33.31904652,33.90991452,7224891
2021-07-21,33.97491,35.38117584,33.84491904,34.73122104,12478088
2021-07-22,34.61304744,35.2157328,34.06944888,34.22307456,10352410
2021-07-23,34.2112572,34.45942176,33.0295212,33.13587744,11659272
2021-07-26,33.08269932,33.85082772,32.35593168,33.36040728,9312584
2021-07-27,33.43722012,35.3929932,32.72226984,34.44169572,23831529
2021-07-28,34.04581416,34.270344,32.19639732,32.78726532,14397605
2021-07-29,33.02361252,33.95127528,32.86407816,33.60857184,11787652
2021-07-30,33.27177708,34.9793856,33.2658684,34.270344,17027173
2021-08-02,33.97491,35.747514,33.89218848,35.5407102,20100805
2021-08-03,35.4816234,36.79925904,34.61895612,34.80803388,21527285
2021-08-04,34.39442628,36.3088386,34.38260892,35.49934944,17036341
2021-08-05,35.156646,35.5702536,34.4476044,34.58941272,12691288
2021-08-06,34.84939464,34.861212,33.81537564,34.48896516,10075860
2021-08-09,34.4476044,35.156646,34.07535756,34.85530332,9388061
2021-08-10,34.9793856,35.0384724,34.19353116,34.57168668,8812369
2021-08-11,34.4476044,34.4476044,33.088608,33.21269028,14076012
2021-08-12,33.43131144,34.19353116,33.34858992,33.36631596,9156970
2021-08-13,33.088608,33.25995972,32.5863702,32.79908268,8225701
2021-08-16,32.645457,33.2954118,32.49774,32.9704344,5782123
2021-08-17,32.97634308,33.088608,31.22146512,31.30418664,10879384
2021-08-18,31.03238736,31.41054288,30.38834124,30.9023964,7833604
2021-08-19,30.8433096,31.31009532,30.73104468,30.92012244,4648722
2021-08-20,30.92603112,31.09147416,30.14608536,30.429702,5720840
2021-08-23,30.43561068,30.9023964,30.43561068,30.83740092,5256121
2021-08-24,30.9023964,31.316004,30.4887888,31.1387436,6179859
2021-08-25,30.79013148,31.20373908,30.5183322,30.89648772,5454954
2021-08-26,30.9023964,31.00284396,29.1888792,29.2184226,11527458
2021-08-27,29.1888792,29.83292532,28.8934452,29.38977432,7073344
2021-08-30,30.0160944,30.4887888,29.46067848,29.5729434,7381329
