date,open,high,low,close,volume
2020-04-02,2.2483598,2.2930292,2.2409149,2.2855843,21664117
2020-04-03,2.2781394,2.3153639,2.2781394,2.3004741,19727954
2020-04-07,2.3153639,2.3376986,2.307919,2.3228088,25208782
2020-04-08,2.307919,2.3302537,2.3004741,2.3302537,16288170
2020-04-09,2.3302537,2.3451435,2.3228088,2.3376986,13812200
2020-04-10,2.3302537,2.3376986,2.307919,2.3153639,15911368
2020-04-13,2.3228088,2.3228088,2.3004741,2.3153639,10139470
2020-04-14,2.3153639,2.4121476,2.3153639,2.382368,35287524
2020-04-15,2.3972578,2.4047027,2.3674782,2.3749231,20614771
2020-04-16,2.3749231,2.4270374,2.3674782,2.4047027,20806804
2020-04-17,2.4121476,2.4344823,2.382368,2.3898129,19603594
2020-04-20,2.3972578,2.4195925,2.382368,2.4121476,20437407
2020-04-21,2.4121476,2.4195925,2.3674782,2.4121476,22754804
2020-04-22,2.4047027,2.4121476,2.3898129,2.4047027,12597057
2020-04-23,2.4121476,2.4195925,2.382368,2.4121476,17022520
2020-04-24,2.4121476,2.4195925,2.3525884,2.3898129,13996057
2020-04-27,2.3898129,2.4195925,2.3749231,2.3972578,17736157
2020-04-28,2.4121476,2.4195925,2.3451435,2.4047027,23609668
2020-04-29,2.3898129,2.4195925,2.3898129,2.4121476,12558100
2020-04-30,2.4121476,2.4493721,2.4047027,2.4493721,27342289
2020-05-06,2.4344823,2.5536007,2.4195925,2.5387109,53585973
2020-05-07,2.531266,2.5908252,2.5089313,2.5387109,37912863
2020-05-08,2.531266,2.5610456,2.5238211,2.5387109,38706396
2020-05-11,2.531266,2.5387109,2.4493721,2.456817,33003313
2020-05-12,2.4493721,2.4717068,2.4270374,2.4344823,24574355
2020-05-13,2.4419272,2.4493721,2.4195925,2.4419272,13661261
2020-05-14,2.4344823,2.456817,2.4195925,2.4419272,18089119
2020-05-15,2.456817,2.4642619,2.4344823,2.4493721,11955075
2020-05-18,2.456817,2.4717068,2.4121476,2.4419272,15236294
2020-05-19,2.456817,2.4642619,2.4270374,2.4344823,11069337
2020-05-20,2.4344823,2.456817,2.4121476,2.4419272,17252121
2020-05-21,2.45719166,2.45719166,2.35035724,2.35035724,26097240
2020-05-22,2.35035724,2.35798827,2.30457106,2.31220209,17143731
2020-05-25,2.31220209,2.35035724,2.29694003,2.33509518,11045828
2020-05-26,2.35035724,2.37325033,2.30457106,2.31220209,28662977
2020-05-27,2.31983312,2.31983312,2.28167797,2.29694003,15402302
2020-05-28,2.289309,2.31220209,2.27404694,2.28167797,14711000
2020-05-29,2.289309,2.29694003,2.26641591,2.289309,14725309
2020-06-01,2.289309,2.32746415,2.289309,2.31983312,20785978
2020-06-02,2.32746415,2.34272621,2.31983312,2.32746415,11652399
2020-06-03,2.34272621,2.34272621,2.32746415,2.34272621,14321765
2020-06-04,2.34272621,2.41903651,2.32746415,2.35798827,35880357
2020-06-05,2.3656193,2.38088136,2.34272621,2.3656193,15244543
2020-06-08,2.37325033,2.39614342,2.32746415,2.33509518,19192200
2020-06-09,2.33509518,2.34272621,2.29694003,2.31983312,24503684
2020-06-10,2.31983312,2.31983312,2.29694003,2.30457106,11601566
2020-06-11,2.29694003,2.34272621,2.29694003,2.33509518,19907373
2020-06-12,2.31220209,2.34272621,2.29694003,2.31220209,24129440
2020-06-15,2.31983312,2.32746415,2.29694003,2.30457106,20322900
2020-06-16,2.30457106,2.32746415,2.30457106,2.32746415,16085401
2020-06-17,2.32746415,2.34272621,2.31220209,2.33509518,15589414
2020-06-18,2.33509518,2.34272621,2.31983312,2.34272621,14903453
2020-06-19,2.34272621,2.35035724,2.32746415,2.35035724,15771129
2020-06-22,2.34272621,2.35035724,2.32746415,2.32746415,13340881
2020-06-23,2.32746415,2.33509518,2.30457106,2.30457106,13200747
2020-06-24,2.31220209,2.31983312,2.289309,2.29694003,17044153
2020-06-29,2.30457106,2.30457106,2.28167797,2.29694003,12651000
2020-06-30,2.29694003,2.31220209,2.29694003,2.29694003,9465261
2020-07-01,2.29694003,2.30457106,2.28167797,2.29694003,23285088
2020-07-02,2.29694003,2.34272621,2.289309,2.33509518,29886790
2020-07-03,2.34272621,2.38088136,2.34272621,2.38088136,37706886
2020-07-06,2.39614342,2.49534681,2.39614342,2.49534681,64839481
2020-07-07,2.52587093,2.55639505,2.46482269,2.46482269,67849030
2020-07-08,2.47245372,2.53350196,2.4419296,2.52587093,59229599
2020-07-09,2.51060887,2.58691917,2.49534681,2.57928814,67125715
2020-07-10,2.57928814,2.60981226,2.53350196,2.54876402,61930825
2020-07-13,2.57165711,2.63270535,2.54113299,2.62507432,76003549
2020-07-14,2.62507432,2.62507432,2.53350196,2.57165711,75151209
2020-07-15,2.56402608,2.5945502,2.49534681,2.51060887,48872048
2020-07-16,2.58691917,2.60981226,2.49534681,2.5182399,78529270
2020-07-17,2.53350196,2.60218123,2.53350196,2.57928814,89720057
2020-07-20,2.60218123,2.73953977,2.58691917,2.70138462,147009702
2020-07-21,2.6708605,2.6708605,2.58691917,2.62507432,100096130
2020-07-22,2.61744329,2.63270535,2.57928814,2.5945502,59404465
2020-07-23,2.57165711,2.57928814,2.50297784,2.54876402,55393108
2020-07-24,2.54113299,2.56402608,2.45719166,2.48008475,48294904
2020-07-27,2.48771578,2.50297784,2.42666754,2.45719166,28070268
2020-07-28,2.46482269,2.48771578,2.45719166,2.48771578,26933432
2020-07-29,2.47245372,2.5182399,2.45719166,2.5182399,29769398
2020-07-30,2.5182399,2.54876402,2.50297784,2.51060887,26776662
2020-07-31,2.50297784,2.54113299,2.48008475,2.5182399,28960695
2020-08-03,2.55639505,2.61744329,2.54113299,2.60218123,66742828
2020-08-04,2.60218123,2.64796741,2.57165711,2.61744329,68114509
2020-08-05,2.60981226,2.61744329,2.57165711,2.58691917,39874270
2020-08-06,2.57928814,2.5945502,2.52587093,2.56402608,36248855
2020-08-07,2.56402608,2.56402608,2.49534681,2.52587093,28796629
2020-08-10,2.51060887,2.56402608,2.50297784,2.55639505,26376269
2020-08-11,2.57165711,2.57165711,2.51060887,2.52587093,29169695
2020-08-12,2.51060887,2.52587093,2.46482269,2.5182399,28237538
2020-08-13,2.52587093,2.73953977,2.50297784,2.60981226,122515052
2020-08-14,2.53350196,2.60218123,2.53350196,2.5945502,73425313
2020-08-17,2.5945502,2.70138462,2.57928814,2.63270535,102647290
2020-08-18,2.63270535,2.64033638,2.5945502,2.61744329,64634531
2020-08-19,2.62507432,2.64796741,2.57928814,2.63270535,72011944
2020-08-20,2.62507432,2.63270535,2.58691917,2.58691917,41697469
2020-08-21,2.60218123,2.61744329,2.57928814,2.5945502,33107415
2020-08-24,2.60981226,2.62507432,2.58691917,2.60981226,33678400
2020-08-25,2.60981226,2.6708605,2.5945502,2.60218123,46751034
2020-08-26,2.60218123,2.71664668,2.58691917,2.64796741,104002284
2020-08-27,2.6708605,2.68612256,2.57928814,2.60981226,72787578
2020-08-28,2.60218123,2.60981226,2.54876402,2.58691917,55853675
2020-08-31,2.60981226,2.64796741,2.5945502,2.60981226,52820280
2020-09-01,2.60981226,2.60981226,2.57165711,2.5945502,34563014
2020-09-02,2.60981226,2.64033638,2.58691917,2.60981226,51374281
2020-09-03,2.62507432,2.65559844,2.60218123,2.61744329,46183501
2020-09-04,2.57928814,2.5945502,2.56402608,2.57165711,40378599
2020-09-07,2.57165711,2.58691917,2.51060887,2.5182399,48042909
2020-09-08,2.53350196,2.56402608,2.51060887,2.55639505,32867406
2020-09-09,2.54876402,2.63270535,2.53350196,2.57165711,66333177
2020-09-10,2.60218123,2.60981226,2.5182399,2.53350196,42128555
2020-09-11,2.50297784,2.58691917,2.47245372,2.52587093,52304598
2020-09-14,2.51060887,2.53350196,2.48771578,2.50297784,29622180
2020-09-15,2.50297784,2.50297784,2.46482269,2.48008475,25219587
2020-09-16,2.46482269,2.46482269,2.37325033,2.38851239,74908962
2020-09-17,2.37325033,2.38851239,2.35035724,2.37325033,41388157
2020-09-18,2.38088136,2.41140548,2.3656193,2.40377445,56572137
2020-09-21,2.40377445,2.40377445,2.40377445,2.40377445,0
2020-09-22,2.40377445,2.40377445,2.40377445,2.40377445,0
2020-09-23,2.40377445,2.40377445,2.40377445,2.40377445,0
2020-09-24,2.40377445,2.40377445,2.40377445,2.40377445,0
2020-09-25,2.40377445,2.40377445,2.40377445,2.40377445,0
2020-09-28,2.40377445,2.40377445,2.40377445,2.40377445,0
2020-09-29,2.41192048,2.41192048,2.33043668,2.39562372,39822319
2020-09-30,2.37932696,2.39562372,2.33858506,2.3630302,30239291
2020-10-09,2.38747534,2.4037721,2.37932696,2.38747534,24333733
2020-10-12,2.39562372,2.444514,2.38747534,2.43636562,35509368
2020-10-13,2.47710752,2.49340428,2.444514,2.46081076,35063915
2020-10-14,2.46081076,2.46081076,2.42006886,2.43636562,23261968
2020-10-15,2.43636562,2.43636562,2.4037721,2.42821724,19526702
2020-10-16,2.4037721,2.42006886,2.39562372,2.41192048,35376139
2020-10-19,2.42006886,2.43636562,2.37117858,2.37117858,39596318
2020-10-20,2.37117858,2.42006886,2.35488182,2.41192048,26878880
2020-10-21,2.4037721,2.42006886,2.37932696,2.41192048,31966518
2020-10-22,2.41192048,2.43636562,2.38747534,2.42821724,33517598
2020-10-23,2.42821724,2.43636562,2.41192048,2.42006886,21215280
2020-10-26,2.41192048,2.43636562,2.4037721,2.43636562,19918720
2020-10-27,2.42006886,2.42821724,2.39562372,2.41192048,21115560
2020-10-28,2.41192048,2.42821724,2.37117858,2.41192048,24882330
2020-10-29,2.4037721,2.42821724,2.37932696,2.4037721,35400702
2020-10-30,2.4037721,2.41192048,2.37117858,2.37117858,30988917
2020-11-02,2.37932696,2.4037721,2.37117858,2.39562372,33308318
2020-11-03,2.39562372,2.45266238,2.39562372,2.45266238,47681009
2020-11-04,2.45266238,2.46081076,2.42006886,2.45266238,35420883
2020-11-05,2.46081076,2.47710752,2.43636562,2.46081076,36137344
2020-11-06,2.45266238,2.47710752,2.444514,2.46081076,37295675
2020-11-09,2.46895914,2.51784942,2.46081076,2.46895914,88466575
2020-11-10,2.47710752,2.50155266,2.46081076,2.46895914,52436346
2020-11-11,2.47710752,2.4852559,2.45266238,2.46895914,40400443
2020-11-12,2.46895914,2.49340428,2.46081076,2.46895914,27193689
2020-11-13,2.47710752,2.54229456,2.45266238,2.49340428,66267630
2020-11-16,2.50155266,2.51784942,2.4852559,2.51784942,59280727
2020-11-17,2.51784942,2.55859132,2.50155266,2.54229456,59777693
2020-11-18,2.5259978,2.54229456,2.50155266,2.50970104,43397332
2020-11-19,2.51784942,2.51784942,2.47710752,2.49340428,38578159
2020-11-20,2.49340428,2.51784942,2.47710752,2.51784942,32989688
2020-11-23,2.51784942,2.54229456,2.49340428,2.51784942,48872436
2020-11-24,2.5259978,2.5259978,2.49340428,2.50155266,29841682
2020-11-25,2.50155266,2.51784942,2.46895914,2.47710752,34226478
2020-11-26,2.47710752,2.49340428,2.46081076,2.4852559,28554788
2020-11-27,2.47710752,2.49340428,2.46081076,2.47710752,27968026
2020-11-30,2.47710752,2.51784942,2.46895914,2.4852559,81776773
2020-12-01,2.47710752,2.50155266,2.46895914,2.4852559,62022892
2020-12-02,2.49340428,2.50155266,2.46895914,2.49340428,40480635
2020-12-03,2.49340428,2.49340428,2.46895914,2.4852559,34571357
2020-12-04,2.4852559,2.4852559,2.46081076,2.47710752,32314837
2020-12-07,2.47710752,2.47710752,2.45266238,2.45266238,32082263
2020-12-08,2.45266238,2.46081076,2.444514,2.444514,17830098
2020-12-09,2.43636562,2.45266238,2.4037721,2.4037721,31904889
2020-12-10,2.4037721,2.41192048,2.37932696,2.39562372,27963971
2020-12-11,2.39562372,2.4037721,2.35488182,2.37117858,34670269
2020-12-14,2.3630302,2.38747534,2.35488182,2.37932696,22923350
2020-12-15,2.37932696,2.37932696,2.35488182,2.37117858,22074736
2020-12-16,2.37117858,2.37117858,2.34673344,2.35488182,22672142
2020-12-17,2.34673344,2.3630302,2.3222883,2.35488182,39089605
2020-12-18,2.35488182,2.37117858,2.34673344,2.35488182,27718790
2020-12-21,2.35488182,2.37932696,2.33858506,2.37117858,27859339
2020-12-22,2.3630302,2.37117858,2.33858506,2.34673344,28238354
2020-12-23,2.34673344,2.34673344,2.3222883,2.33043668,29423962
2020-12-24,2.33043668,2.33858506,2.29784316,2.31413992,29756752
2020-12-25,2.31413992,2.35488182,2.30599154,2.31413992,61889445
2020-12-28,2.31413992,2.3222883,2.26524964,2.2815464,40898158
2020-12-29,2.28969478,2.30599154,2.27339802,2.28969478,31179279
2020-12-30,2.29784316,2.33858506,2.2815464,2.28969478,58067714
2020-12-31,2.28969478,2.3222883,2.2815464,2.30599154,47106927
2021-01-04,2.33043668,2.33858506,2.31413992,2.33043668,42598295
2021-01-05,2.33043668,2.33858506,2.30599154,2.33043668,41555498
2021-01-06,2.33858506,2.33858506,2.30599154,2.31413992,37845663
2021-01-07,2.30599154,2.31413992,2.26524964,2.2815464,45346713
2021-01-08,2.2815464,2.3630302,2.26524964,2.35488182,83985012
2021-01-11,2.33858506,2.35488182,2.30599154,2.30599154,45521185
2021-01-12,2.31413992,2.3222883,2.2815464,2.30599154,45933452
2021-01-13,2.30599154,2.35488182,2.28969478,2.33858506,63468945
2021-01-14,2.33043668,2.37932696,2.31413992,2.35488182,51472480
2021-01-15,2.34673344,2.37932696,2.33858506,2.37117858,37391711
2021-01-18,2.37117858,2.37932696,2.34673344,2.3630302,33411689
2021-01-19,2.34673344,2.3630302,2.33043668,2.3630302,37278517
2021-01-20,2.35488182,2.3630302,2.33858506,2.35488182,23273144
2021-01-21,2.34673344,2.3630302,2.33858506,2.34673344,35486664
2021-01-22,2.33858506,2.34673344,2.30599154,2.31413992,35634023
2021-01-25,2.30599154,2.31413992,2.2815464,2.28969478,32937380
2021-01-26,2.31413992,2.3222883,2.29784316,2.30599154,29941780
2021-01-27,2.30599154,2.34673344,2.28969478,2.3222883,29425441
2021-01-28,2.31413992,2.3222883,2.29784316,2.31413992,23021511
2021-01-29,2.30599154,2.33043668,2.2815464,2.29784316,30164197
2021-02-01,2.31413992,2.3222883,2.28969478,2.30599154,26637688
2021-02-02,2.29784316,2.30599154,2.2815464,2.28969478,30244770
2021-02-03,2.2815464,2.28969478,2.20821098,2.21635936,66812894
2021-02-04,2.20821098,2.21635936,2.16746908,2.18376584,35580471
2021-02-05,2.19191422,2.22450774,2.19191422,2.20821098,22433422
2021-02-08,2.21635936,2.2408045,2.20821098,2.21635936,23087957
2021-02-09,2.22450774,2.24895288,2.21635936,2.2408045,18802482
2021-02-10,2.2408045,2.2408045,2.22450774,2.23265612,19450912
2021-02-18,2.24895288,2.27339802,2.24895288,2.25710126,34495545
2021-02-19,2.25710126,2.33043668,2.24895288,2.3222883,44703248
2021-02-22,2.33043668,2.39562372,2.3222883,2.35488182,73453007
2021-02-23,2.35488182,2.37932696,2.33043668,2.34673344,40813422
2021-02-24,2.33858506,2.3630302,2.33043668,2.35488182,33415350
2021-02-25,2.37117858,2.4037721,2.3630302,2.38747534,40624717
2021-02-26,2.3630302,2.4037721,2.35488182,2.38747534,48880380
2021-03-01,2.39562372,2.42821724,2.38747534,2.39562372,51050923
2021-03-02,2.39562372,2.43636562,2.37932696,2.41192048,58014072
2021-03-03,2.4037721,2.42006886,2.39562372,2.41192048,42363457
2021-03-04,2.41192048,2.4852559,2.4037721,2.45266238,78847387
2021-03-05,2.46081076,2.46895914,2.39562372,2.43636562,60128891
2021-03-08,2.43636562,2.45266238,2.39562372,2.4037721,49207018
2021-03-09,2.42006886,2.42821724,2.35488182,2.38747534,55142382
2021-03-10,2.38747534,2.41192048,2.3630302,2.37117858,31006030
2021-03-11,2.37117858,2.41192048,2.3630302,2.4037721,36195149
2021-03-12,2.4037721,2.46081076,2.37932696,2.444514,67919252
2021-03-15,2.43636562,2.5259978,2.42821724,2.49340428,79584571
2021-03-16,2.4852559,2.50970104,2.46895914,2.49340428,53615034
2021-03-17,2.49340428,2.49340428,2.43636562,2.45266238,47370305
2021-03-18,2.444514,2.50970104,2.444514,2.47710752,49022502
2021-03-19,2.47710752,2.50970104,2.45266238,2.4852559,51610260
2021-03-22,2.47710752,2.5667397,2.47710752,2.55859132,108294743
2021-03-23,2.58303646,2.58303646,2.50970104,2.51784942,62145619
2021-03-24,2.51784942,2.6074816,2.50970104,2.54229456,82732339
2021-03-25,2.5259978,2.54229456,2.47710752,2.50155266,56910707
2021-03-26,2.50155266,2.55859132,2.49340428,2.54229456,61249097
2021-03-29,2.54229456,2.58303646,2.50970104,2.55044294,66307268
2021-03-30,2.55044294,2.55044294,2.4852559,2.51784942,49784075
2021-03-31,2.5259978,2.7704492,2.51784942,2.66452026,223163686
2021-04-01,2.6074816,2.61562998,2.55044294,2.57488808,118896916
2021-04-02,2.5667397,2.57488808,2.50970104,2.51784942,74548835
2021-04-06,2.5259978,2.54229456,2.50155266,2.53414618,41192646
2021-04-07,2.5259978,2.55044294,2.51784942,2.54229456,49203937
2021-04-08,2.55859132,2.59933322,2.5259978,2.58303646,101169647
2021-04-09,2.5667397,2.59118484,2.50970104,2.5259978,68122798
2021-04-12,2.54229456,2.55044294,2.50155266,2.50970104,47790817
2021-04-13,2.50970104,2.59118484,2.46895914,2.55859132,87050740
2021-04-14,2.53414618,2.54229456,2.50970104,2.5259978,45610805
2021-04-15,2.51784942,2.5259978,2.46895914,2.4852559,48001407
2021-04-16,2.50155266,2.5259978,2.47710752,2.50970104,32717032
2021-04-19,2.53414618,2.53414618,2.50155266,2.51784942,37048330
2021-04-20,2.50970104,2.51784942,2.47710752,2.4852559,41753858
2021-04-21,2.47710752,2.4852559,2.45266238,2.46081076,33089352
2021-04-22,2.46895914,2.4852559,2.444514,2.444514,31066675
2021-04-23,2.444514,2.444514,2.41192048,2.42821724,35473311
2021-04-26,2.42821724,2.43636562,2.38747534,2.39562372,31346449
2021-04-27,2.38747534,2.43636562,2.38747534,2.41192048,37437148
2021-04-28,2.4037721,2.42821724,2.39562372,2.41192048,25473737
2021-04-29,2.42821724,2.46895914,2.41192048,2.45266238,34414600
2021-04-30,2.46895914,2.47710752,2.4037721,2.42006886,35993313
2021-05-06,2.42821724,2.45266238,2.4037721,2.41192048,35130022
2021-05-07,2.42006886,2.43636562,2.39562372,2.41192048,30125272
2021-05-10,2.41192048,2.43636562,2.38747534,2.39562372,40480693
2021-05-11,2.39562372,2.42821724,2.38747534,2.42821724,26146946
2021-05-12,2.41192048,2.42821724,2.39562372,2.41192048,30217509
2021-05-13,2.41192048,2.42821724,2.39562372,2.42006886,30230698
2021-05-14,2.42821724,2.47710752,2.42006886,2.46895914,61051524
2021-05-17,2.49340428,2.50970104,2.45266238,2.46081076,43342094
2021-05-18,2.4852559,2.4852559,2.45266238,2.46895914,37815192
2021-05-19,2.46081076,2.46895914,2.42821724,2.444514,33457244
2021-05-20,2.43636562,2.46081076,2.42006886,2.45266238,27169202
2021-05-21,2.45266238,2.46081076,2.42821724,2.43636562,26741850
2021-05-24,2.43636562,2.47710752,2.43636562,2.46081076,35301183
2021-05-25,2.444514,2.46895914,2.42821724,2.46081076,35320406
2021-05-26,2.46081076,2.4852559,2.45266238,2.46895914,45290794
2021-05-27,2.46895914,2.47710752,2.45266238,2.46895914,32735424
2021-05-28,2.502324,2.502324,2.45227752,2.45227752,37981561
2021-05-31,2.45227752,2.47730076,2.43559536,2.44393644,35768962
2021-06-01,2.46895968,2.65246344,2.4606186,2.56905264,180338561
2021-06-02,2.5440294,2.6274402,2.53568832,2.60241696,105285549
2021-06-03,2.61075804,2.61075804,2.56905264,2.59407588,59218854
2021-06-04,2.61075804,2.61075804,2.56905264,2.59407588,46511405
2021-06-07,2.60241696,2.61075804,2.55237048,2.57739372,45205832
2021-06-08,2.57739372,2.57739372,2.5440294,2.55237048,37475459
2021-06-09,2.55237048,2.56071156,2.52734724,2.53568832,31581170
2021-06-10,2.5440294,2.55237048,2.51900616,2.5440294,34436922
2021-06-11,2.53568832,2.56071156,2.52734724,2.52734724,41905350
2021-06-15,2.53568832,2.5440294,2.47730076,2.48564184,44802314
2021-06-16,2.49398292,2.51900616,2.46895968,2.502324,32352987
2021-06-17,2.49398292,2.51066508,2.47730076,2.47730076,25366090
2021-06-18,2.48564184,2.56071156,2.46895968,2.52734724,55128100
2021-06-21,2.5440294,2.57739372,2.52734724,2.56071156,50248446
2021-06-22,2.55237048,2.57739372,2.5440294,2.57739372,47192165
2021-06-23,2.56905264,2.61075804,2.56071156,2.57739372,44328849
2021-06-24,2.57739372,2.60241696,2.56071156,2.5857348,42979606
2021-06-25,2.57739372,2.59407588,2.55237048,2.57739372,41435477
2021-06-28,2.5857348,2.5857348,2.5440294,2.5440294,33883978
2021-06-29,2.5440294,2.56905264,2.51900616,2.52734724,35479116
2021-06-30,2.52734724,2.5440294,2.502324,2.51066508,29747337
2021-07-01,2.51900616,2.52734724,2.502324,2.502324,24840833
2021-07-02,2.502324,2.51066508,2.47730076,2.49398292,28909217
2021-07-05,2.48564184,2.502324,2.47730076,2.48564184,28890261
2021-07-06,2.48564184,2.502324,2.47730076,2.49398292,27203172
2021-07-07,2.48564184,2.49398292,2.46895968,2.48564184,36334783
2021-07-08,2.49398292,2.53568832,2.48564184,2.49398292,36408384
2021-07-09,2.53568832,2.60241696,2.52734724,2.59407588,121312355
2021-07-12,2.59407588,2.73587424,2.5857348,2.66080452,162748063
2021-07-13,2.66080452,2.71919208,2.65246344,2.70250992,117334611
2021-07-14,2.710851,2.73587424,2.66080452,2.68582776,155741638
2021-07-15,2.68582776,2.71919208,2.64412236,2.68582776,117397334
2021-07-16,2.6691456,2.77757964,2.66080452,2.73587424,152186941
2021-07-19,2.74421532,2.76089748,2.70250992,2.73587424,65597358
2021-07-20,2.72753316,2.72753316,2.6691456,2.70250992,68336713
2021-07-21,2.710851,2.7525564,2.67748668,2.74421532,95788083
2021-07-22,2.72753316,2.74421532,2.70250992,2.71919208,59848001
2021-07-23,2.71919208,2.74421532,2.68582776,2.73587424,57305613
2021-07-26,2.71919208,2.71919208,2.66080452,2.68582776,69367436
2021-07-27,2.70250992,2.76089748,2.6691456,2.68582776,96458011
2021-07-28,2.6691456,2.69416884,2.60241696,2.61075804,94073962
2021-07-29,2.6274402,2.64412236,2.59407588,2.61075804,69674386
2021-07-30,2.60241696,2.65246344,2.57739372,2.64412236,58689145
2021-08-02,2.63578128,2.77757964,2.61909912,2.7525564,156988400
2021-08-03,2.7525564,2.76923856,2.71919208,2.73587424,81599928
2021-08-04,2.7525564,2.7525564,2.70250992,2.71919208,58593449
2021-08-05,2.71919208,2.72753316,2.68582776,2.70250992,57199715
2021-08-06,2.710851,2.76923856,2.68582776,2.7525564,122606675
2021-08-09,2.7525564,2.76089748,2.72753316,2.73587424,85391078
2021-08-10,2.72753316,2.73587424,2.710851,2.72753316,60859780
2021-08-11,2.73587424,2.7525564,2.710851,2.71919208,53755912
2021-08-12,2.71919208,2.72753316,2.65246344,2.67748668,82643910
2021-08-13,2.69416884,2.8776726,2.68582776,2.71919208,201816812
2021-08-16,2.72753316,2.82762612,2.71919208,2.76089748,172355374
2021-08-17,2.76923856,2.7942618,2.71919208,2.71919208,134266673
2021-08-18,2.71919208,2.76923856,2.70250992,2.76089748,108975961
2021-08-19,2.76089748,2.77757964,2.710851,2.74421532,77617948
2021-08-20,2.7525564,2.7525564,2.68582776,2.710851,75442416
2021-08-23,2.71919208,2.77757964,2.710851,2.76089748,115689379
2021-08-24,2.77757964,2.8359672,2.7525564,2.82762612,196273796
2021-08-25,2.8359672,2.9610834,2.80260288,2.95274232,245774780
