date,open,high,low,close,volume
2020-06-08,5.41905273,5.49801889,5.39931119,5.43879427,10014931.0
2020-06-09,5.41905273,5.46840658,5.38944042,5.44866504,7326850.0
2020-06-10,5.44866504,5.47827735,5.39931119,5.44866504,6630765.0
2020-06-11,5.46840658,5.46840658,5.3302158,5.3302158,11165425.0
2020-06-12,5.2315081,5.39931119,5.18215425,5.36969888,10253457.0
2020-06-15,5.51776043,5.85336661,5.48814812,5.81388353,36802427.0
2020-06-16,5.73491737,5.73491737,5.58685582,5.68556352,21962173.0
2020-06-17,5.69543429,6.11000663,5.67569275,5.97181585,48153709.0
2020-06-18,5.94220354,6.0211697,5.76452968,5.8237543,29976672.0
2020-06-19,5.80401276,5.80401276,5.64608044,5.66582198,19522997.0
2020-06-22,5.63620967,5.7250466,5.63620967,5.70530506,13817588.0
2020-06-23,5.70530506,5.75465891,5.64608044,5.65595121,10578462.0
2020-06-24,5.63620967,5.67569275,5.53750197,5.55724351,10283730.0
2020-06-29,5.56711428,5.67569275,5.56711428,5.63620967,10096400.0
2020-06-30,5.6263389,5.87310815,5.57698505,5.8237543,23998566.0
2020-07-01,5.78427122,5.89284969,5.7250466,5.81388353,20018828.0
2020-07-02,5.86323738,5.86323738,5.77440045,5.8237543,17085868.0
2020-07-03,5.8237543,5.93233277,5.75465891,5.88297892,22312947.0
2020-07-06,5.87310815,6.14948971,5.87310815,6.09026509,30382307.0
2020-07-07,6.12974817,6.24819741,6.07052355,6.10013586,33156927.0
2020-07-08,6.09026509,6.18897279,6.0211697,6.17910202,28680213.0
2020-07-09,6.17910202,6.66276975,6.12974817,6.45548358,43274231.0
2020-07-10,6.4160005,6.55419128,6.32716357,6.40612973,38238117.0
2020-07-13,6.39625896,6.67264052,6.36664665,6.66276975,35438257.0
2020-07-14,6.67264052,6.93915131,6.39625896,6.58380359,40842785.0
2020-07-15,6.6134159,6.74173591,6.39625896,6.4160005,33597611.0
2020-07-16,6.4160005,6.46535435,6.01129893,6.04091124,33314259.0
2020-07-17,5.97181585,6.13961894,5.94220354,6.0211697,17744682.0
2020-07-20,6.09026509,6.24819741,6.04091124,6.22845587,16496740.0
2020-07-21,6.23832664,6.34690511,6.16923125,6.26793895,15728087.0
2020-07-22,6.25806818,6.29755126,6.15936048,6.18897279,15475501.0
2020-07-23,6.14948971,6.79108976,6.12974817,6.72199437,51634881.0
2020-07-24,6.59367436,6.59367436,6.12974817,6.22845587,38824035.0
2020-07-27,6.22845587,6.53444974,6.22845587,6.43574204,29395820.0
2020-07-28,6.43574204,6.53444974,6.33703434,6.45548358,23840760.0
2020-07-29,6.4160005,6.70225283,6.35677588,6.64302821,34664578.0
2020-07-30,6.6134159,6.83057284,6.54432051,6.62328667,40208440.0
2020-07-31,6.59367436,6.99837593,6.5147082,6.86018515,48831299.0
2020-08-03,6.93915131,7.07734209,6.83057284,6.95889285,41665046.0
2020-08-04,6.92928054,7.21553287,6.86018515,7.12669594,47262051.0
2020-08-05,7.05760055,7.05760055,6.79108976,6.92928054,34077102.0
2020-08-06,6.909539,6.93915131,6.62328667,6.73186514,27704806.0
2020-08-07,6.69238206,6.87005592,6.55419128,6.78121899,19779782.0
2020-08-10,6.89966823,6.97863439,6.68251129,6.75160668,18802080.0
2020-08-11,6.67264052,6.72199437,6.43574204,6.44561281,18660462.0
2020-08-12,6.45548358,6.48509589,6.19884356,6.37651742,17321658.0
2020-08-13,6.36664665,6.42587127,6.33703434,6.36664665,9242292.0
2020-08-14,6.34690511,6.44561281,6.30742203,6.44561281,8949300.0
2020-08-17,6.44561281,6.55419128,6.43574204,6.52457897,12267938.0
2020-08-18,6.53444974,6.69238206,6.5147082,6.6134159,13949944.0
2020-08-19,6.62328667,6.65289898,6.4160005,6.44561281,11285871.0
2020-08-20,6.36664665,6.48509589,6.3172928,6.34690511,8598222.0
2020-08-21,6.4160005,6.53444974,6.37651742,6.48509589,10552161.0
2020-08-24,6.24819741,6.24819741,5.922462,6.16923125,26189149.0
2020-08-25,6.13961894,6.15936048,5.96194508,5.99155739,16108057.0
2020-08-26,6.00142816,6.05078201,5.922462,5.94220354,10085554.0
2020-08-27,5.96194508,5.98168662,5.80401276,5.97181585,9334954.0
2020-08-28,5.97181585,6.04091124,5.90272046,6.0211697,7906422.0
2020-08-31,6.0211697,6.06065278,5.95207431,5.95207431,7145926.0
2020-09-01,5.95207431,5.96194508,5.86323738,5.922462,7181927.0
2020-09-02,5.922462,6.0211697,5.8237543,5.99155739,9502813.0
2020-09-03,5.95207431,6.17910202,5.95207431,6.07052355,16698272.0
2020-09-04,5.99155739,6.14948971,5.94220354,6.05078201,9685260.0
2020-09-07,6.04091124,6.10013586,5.88297892,5.94220354,10163761.0
2020-09-08,5.94220354,5.99155739,5.85336661,5.94220354,7567423.0
2020-09-09,5.90272046,5.93233277,5.8237543,5.88297892,8494991.0
2020-09-10,5.90272046,5.93233277,5.58685582,5.6263389,11521984.0
2020-09-11,5.58685582,5.74478814,5.54737274,5.70530506,4334601.0
2020-09-14,5.74478814,5.8237543,5.68556352,5.73491737,5343022.0
2020-09-15,5.78427122,5.78427122,5.70530506,5.76452968,3475133.0
2020-09-16,5.75465891,5.77440045,5.70530506,5.7250466,2965300.0
2020-09-17,5.73491737,5.73491737,5.61646813,5.65595121,3619636.0
2020-09-18,5.67569275,5.71517583,5.61646813,5.69543429,5031941.0
2020-09-21,5.7250466,5.76452968,5.66582198,5.75465891,4589073.0
2020-09-22,5.73491737,5.8237543,5.65595121,5.67569275,9169900.0
2020-09-23,5.68556352,5.76452968,5.63620967,5.71517583,6019132.0
2020-09-24,5.65595121,5.69543429,5.58685582,5.59672659,5527300.0
2020-09-25,5.68556352,5.71517583,5.61646813,5.69543429,5087105.0
2020-09-28,5.68556352,5.71517583,5.54737274,5.56711428,3446403.0
2020-09-29,5.61646813,5.61646813,5.51776043,5.55724351,2364302.0
2020-09-30,5.56711428,5.60659736,5.47827735,5.58685582,4242653.0
2020-10-09,5.60659736,5.77440045,5.60659736,5.69543429,5795900.0
2020-10-12,5.70530506,5.81388353,5.70530506,5.80401276,8703472.0
2020-10-13,5.78427122,5.83362507,5.75465891,5.77440045,6562151.0
2020-10-14,5.76452968,5.98168662,5.7250466,5.79414199,9973179.0
2020-10-15,5.83362507,5.84349584,5.75465891,5.78427122,3891622.0
2020-10-16,5.75465891,5.91259123,5.70530506,5.90272046,9055846.0
2020-10-19,5.93233277,5.96194508,5.83362507,5.86323738,6119202.0
2020-10-20,5.83362507,5.89284969,5.79414199,5.89284969,4876255.0
2020-10-21,5.86323738,5.91259123,5.83362507,5.85336661,4334101.0
2020-10-22,5.8237543,5.8237543,5.7250466,5.77440045,4580956.0
2020-10-23,5.76452968,5.84349584,5.65595121,5.74478814,4939966.0
2020-10-26,5.71517583,5.78427122,5.70530506,5.75465891,2791000.0
2020-10-27,5.73491737,5.76452968,5.68556352,5.74478814,2402299.0
2020-10-28,5.74478814,5.75465891,5.64608044,5.73491737,3327304.0
2020-10-29,5.6263389,5.75465891,5.6263389,5.70530506,2727830.0
2020-10-30,5.69543429,5.70530506,5.5276312,5.64608044,5988481.0
2020-11-02,5.60659736,5.67569275,5.45853581,5.47827735,4244514.0
2020-11-03,5.47827735,5.58685582,5.47827735,5.56711428,2936608.0
2020-11-04,5.56711428,5.58685582,5.48814812,5.49801889,2465339.0
2020-11-05,5.51776043,5.70530506,5.51776043,5.60659736,5569359.0
2020-11-06,5.64608044,5.64608044,5.53750197,5.55724351,2646234.0
2020-11-09,5.59672659,5.64608044,5.56711428,5.6263389,3853945.0
2020-11-10,5.6263389,5.69543429,5.59672659,5.64608044,2973440.0
2020-11-11,5.65595121,5.67569275,5.54737274,5.55724351,2643012.0
2020-11-12,5.55724351,5.59672659,5.5276312,5.56711428,2816291.0
2020-11-13,5.57698505,5.57698505,5.49801889,5.54737274,2099900.0
2020-11-16,5.54737274,5.57698505,5.5276312,5.56711428,2430052.0
2020-11-17,5.55724351,5.55724351,5.49801889,5.5276312,2341889.0
2020-11-18,5.5276312,5.55724351,5.50788966,5.53750197,2540839.0
2020-11-19,5.5276312,5.5276312,5.45853581,5.50788966,4106800.0
2020-11-20,5.50788966,5.50788966,5.46840658,5.50788966,3169300.0
2020-11-23,5.51776043,5.55724351,5.49801889,5.54737274,4034945.0
2020-11-24,5.54737274,5.54737274,5.47827735,5.50788966,3746639.0
2020-11-25,5.50788966,5.50788966,5.40918196,5.41905273,4511800.0
2020-11-26,5.41905273,5.51776043,5.35982811,5.49801889,7103588.0
2020-11-27,5.46840658,5.48814812,5.43879427,5.45853581,2128038.0
2020-11-30,5.45853581,5.47827735,5.4289235,5.43879427,2680815.0
2020-12-01,5.45853581,5.49801889,5.44866504,5.48814812,2865626.0
2020-12-02,5.50788966,5.50788966,5.43879427,5.46840658,2728200.0
2020-12-03,5.46840658,5.51776043,5.40918196,5.51776043,5864735.0
2020-12-04,5.48814812,5.49801889,5.44866504,5.48814812,2921400.0
2020-12-07,5.48814812,5.49801889,5.39931119,5.41905273,3175600.0
2020-12-08,5.41905273,5.44866504,5.35982811,5.40918196,3180102.0
2020-12-09,5.41905273,5.4289235,5.25124964,5.25124964,5236300.0
2020-12-10,5.25124964,5.38944042,5.21176656,5.28086195,3978798.0
2020-12-11,5.26112041,5.31047426,5.12292963,5.1328004,4228900.0
2020-12-14,5.10318809,5.45853581,5.01435116,5.20189579,5781256.0
2020-12-15,5.22163733,5.27099118,5.18215425,5.21176656,2699627.0
2020-12-16,5.22163733,5.22163733,5.10318809,5.11305886,2394165.0
2020-12-17,5.1328004,5.24137887,5.12292963,5.20189579,3395726.0
2020-12-18,5.20189579,5.2315081,5.1328004,5.16241271,2140000.0
2020-12-21,5.15254194,5.17228348,5.10318809,5.15254194,2990575.0
2020-12-22,5.1328004,5.34008657,5.11305886,5.25124964,8354162.0
2020-12-23,5.2315081,5.25124964,5.14267117,5.16241271,6174622.0
2020-12-24,5.16241271,5.17228348,4.91564346,4.95512654,8289029.0
2020-12-25,4.94525577,4.97486808,4.88603115,4.935385,3458972.0
2020-12-28,4.92551423,4.97486808,4.88603115,4.91564346,2550609.0
2020-12-29,4.935385,4.96499731,4.89590192,4.95512654,2561665.0
2020-12-30,4.95512654,4.95512654,4.91564346,4.91564346,2666128.0
2020-12-31,4.92551423,4.98473885,4.91564346,4.94525577,2613404.0
2021-01-04,4.95512654,4.96499731,4.92551423,4.94525577,3625474.0
2021-01-05,4.94525577,4.94525577,4.86628961,4.89590192,5008594.0
2021-01-06,4.91564346,5.07357578,4.84654807,5.04396347,9176842.0
2021-01-07,5.00448039,5.0340927,4.87616038,4.87616038,6002877.0
2021-01-08,4.87616038,4.90577269,4.79719422,4.88603115,3680203.0
2021-01-11,4.88603115,4.88603115,4.78732345,4.79719422,3447700.0
2021-01-12,4.7379696,4.85641884,4.71822806,4.7379696,3497567.0
2021-01-13,4.7379696,4.78732345,4.55042497,4.58003728,4469280.0
2021-01-14,4.57016651,4.68861575,4.56029574,4.61952036,3412290.0
2021-01-15,4.60964959,4.72809883,4.59977882,4.71822806,3388561.0
2021-01-18,4.71822806,4.80706499,4.68861575,4.74784037,2858800.0
2021-01-19,4.76758191,4.79719422,4.7379696,4.76758191,2962304.0
2021-01-20,4.76758191,4.84654807,4.74784037,4.76758191,2665261.0
2021-01-21,4.80706499,4.89590192,4.75771114,4.85641884,3819201.0
2021-01-22,4.84654807,4.90577269,4.8366773,4.87616038,3225018.0
2021-01-25,4.87616038,4.89590192,4.70835729,4.82680653,4936000.0
2021-01-26,4.8366773,4.98473885,4.80706499,4.89590192,5862521.0
2021-01-27,4.92551423,4.92551423,4.84654807,4.85641884,2456829.0
2021-01-28,4.87616038,4.89590192,4.79719422,4.86628961,2452941.0
2021-01-29,4.86628961,4.94525577,4.7379696,4.80706499,3761700.0
2021-02-01,4.80706499,4.84654807,4.71822806,4.8366773,2600690.0
2021-02-02,4.82680653,4.84654807,4.7379696,4.78732345,2104490.0
2021-02-03,4.68861575,4.77745268,4.66887421,4.68861575,3251112.0
2021-02-04,4.71822806,4.71822806,4.56029574,4.66887421,3340514.0
2021-02-05,4.65900344,4.74784037,4.61952036,4.74784037,2403213.0
2021-02-08,4.71822806,4.92551423,4.70835729,4.87616038,5848381.0
2021-02-09,4.8366773,5.06370501,4.8366773,5.06370501,8236786.0
2021-02-10,5.01435116,5.43879427,4.99460962,5.2315081,16894618.0
2021-02-18,5.2315081,5.46840658,5.22163733,5.36969888,10799861.0
2021-02-19,5.3302158,5.4289235,5.29073272,5.32034503,7081501.0
2021-02-22,5.32034503,5.41905273,5.2315081,5.30060349,7817481.0
2021-02-23,5.27099118,5.34008657,5.2315081,5.31047426,5085383.0
2021-02-24,5.31047426,5.37956965,5.26112041,5.30060349,4535100.0
2021-02-25,5.38944042,5.40918196,5.19202502,5.20189579,4628100.0
2021-02-26,5.20189579,5.20189579,5.11305886,5.1328004,3887904.0
2021-03-01,5.15254194,5.27099118,5.15254194,5.27099118,3559999.0
2021-03-02,5.26112041,5.30060349,5.20189579,5.21176656,2899815.0
2021-03-03,5.2315081,5.26112041,5.18215425,5.20189579,2682200.0
2021-03-04,5.2315081,5.28086195,5.18215425,5.26112041,3676400.0
2021-03-05,5.27099118,5.30060349,5.21176656,5.29073272,4062300.0
2021-03-08,5.29073272,5.38944042,5.29073272,5.34008657,4365761.0
2021-03-09,5.32034503,5.34008657,5.05383424,5.22163733,4832899.0
2021-03-10,5.22163733,5.3302158,5.16241271,5.22163733,2511556.0
2021-03-11,5.2315081,5.28086195,5.18215425,5.22163733,3052125.0
2021-03-12,5.21176656,5.64608044,5.14267117,5.57698505,15074173.0
2021-03-15,5.48814812,5.64608044,5.48814812,5.57698505,8838400.0
2021-03-16,5.5276312,5.84349584,5.5276312,5.75465891,13486295.0
2021-03-17,5.86323738,5.87310815,5.68556352,5.78427122,8988386.0
2021-03-18,5.8237543,6.04091124,5.76452968,5.78427122,17917319.0
2021-03-19,5.922462,6.12974817,5.81388353,5.93233277,30070563.0
2021-03-22,5.75465891,5.87310815,5.69543429,5.83362507,18349782.0
2021-03-23,5.75465891,6.0211697,5.73491737,5.80401276,12458328.0
2021-03-24,5.70530506,5.98168662,5.65595121,5.80401276,16589715.0
2021-03-25,5.71517583,5.76452968,5.27099118,5.31047426,18177240.0
2021-03-26,5.37956965,5.46840658,5.28086195,5.4289235,7610300.0
2021-03-29,5.4289235,5.47827735,5.31047426,5.3302158,5246146.0
2021-03-30,5.34008657,5.39931119,5.27099118,5.27099118,4506900.0
2021-03-31,5.27099118,5.64608044,5.21176656,5.57698505,10718310.0
2021-04-01,5.57698505,5.60659736,5.48814812,5.54737274,5006886.0
2021-04-02,5.5276312,5.57698505,5.46840658,5.5276312,4095663.0
2021-04-06,5.53750197,5.77440045,5.53750197,5.68556352,7084486.0
2021-04-07,5.68556352,5.84349584,5.65595121,5.81388353,8993849.0
2021-04-08,5.8237543,5.922462,5.73491737,5.74478814,6805090.0
2021-04-09,5.80401276,5.87310815,5.61646813,5.80401276,8283806.0
2021-04-12,5.80401276,5.97181585,5.65595121,5.70530506,12055920.0
2021-04-13,5.69543429,5.75465891,5.58685582,5.69543429,5011679.0
2021-04-14,5.68556352,5.75465891,5.60659736,5.70530506,3479043.0
2021-04-15,5.73491737,5.89284969,5.70530506,5.80401276,5331977.0
2021-04-16,5.79414199,6.03104047,5.77440045,5.94220354,13162200.0
2021-04-19,5.98168662,6.11000663,5.97181585,6.06065278,9767091.0
2021-04-20,6.04091124,6.08039432,5.94220354,5.96194508,8165435.0
2021-04-21,5.94220354,6.06065278,5.922462,5.97181585,5528501.0
2021-04-22,5.99155739,6.12974817,5.98168662,6.10013586,9514164.0
2021-04-23,6.10013586,6.13961894,6.0211697,6.10013586,7170333.0
2021-04-26,6.10013586,6.26793895,6.08039432,6.10013586,10000625.0
2021-04-27,6.09026509,6.1198774,5.94220354,6.08039432,6512055.0
2021-04-28,6.08039432,6.16923125,5.97181585,6.09026509,8440800.0
2021-04-29,6.04091124,6.08039432,5.93233277,5.94220354,8814874.0
2021-04-30,5.99155739,6.17910202,5.99155739,6.0211697,7455260.0
2021-05-06,6.03104047,6.13961894,5.97181585,6.0211697,5808890.0
2021-05-07,6.03104047,6.04091124,5.89284969,5.95207431,6979732.0
2021-05-10,5.91259123,6.0211697,5.91259123,6.00142816,5283674.0
2021-05-11,6.00142816,6.05078201,5.922462,5.94220354,4973218.0
2021-05-12,5.94220354,6.00142816,5.87310815,5.97181585,3699642.0
2021-05-13,6.0211697,6.26793895,5.98168662,6.24819741,20492233.0
2021-05-14,6.23832664,6.23832664,5.87310815,5.91259123,22677368.0
2021-05-17,5.87310815,5.87310815,5.54737274,5.69543429,16906013.0
2021-05-18,5.64608044,5.90272046,5.64608044,5.78427122,7630275.0
2021-05-19,5.76452968,6.04091124,5.65595121,5.922462,14649498.0
2021-05-20,5.88297892,5.97181585,5.81388353,5.8237543,6635459.0
2021-05-21,5.84349584,5.90272046,5.81388353,5.88297892,4306287.0
2021-05-24,5.88297892,5.94220354,5.77440045,5.83362507,6545387.0
2021-05-25,5.84349584,6.03104047,5.81388353,6.0211697,13118942.0
2021-05-26,6.01129893,6.05078201,5.95207431,5.98168662,5101163.0
2021-05-27,5.95207431,6.10013586,5.94220354,6.07052355,10468094.0
2021-05-28,6.07052355,6.16923125,5.98168662,6.01129893,7284052.0
2021-05-31,6.05078201,6.55419128,6.00142816,6.46535435,34509031.0
2021-06-01,6.5147082,7.1069544,6.5147082,7.03785901,48070696.0
2021-06-02,6.93915131,7.13656671,6.8108313,7.03785901,33486644.0
2021-06-03,7.2056621,7.64984675,7.04772978,7.59062213,39202152.0
2021-06-04,7.6992006,7.82752061,7.17604979,7.29449903,30502283.0
2021-06-07,7.53139751,7.74855445,7.46230212,7.52152674,32148412.0
2021-06-08,7.58075136,7.58075136,7.36359442,7.4030775,19781759.0
2021-06-09,7.44256058,7.53139751,7.3043698,7.36359442,11164163.0
2021-06-10,7.36359442,7.36359442,7.03785901,7.09708363,17529291.0
2021-06-11,7.14643748,7.37346519,6.94902208,6.94902208,17466577.0
2021-06-15,7.03785901,7.1069544,6.88979746,6.89966823,12138000.0
2021-06-16,6.909539,6.95889285,6.67264052,6.69238206,9896087.0
2021-06-17,6.77134822,6.82070207,6.67264052,6.73186514,6723817.0
2021-06-18,6.75160668,6.75160668,6.56406205,6.64302821,9511778.0
2021-06-21,6.63315744,6.92928054,6.60354513,6.72199437,11860778.0
2021-06-22,6.73186514,6.94902208,6.62328667,6.74173591,9747251.0
2021-06-23,6.63315744,6.78121899,6.50483743,6.54432051,15118579.0
2021-06-24,6.5147082,6.63315744,6.35677588,6.52457897,10643320.0
2021-06-25,6.58380359,6.58380359,6.33703434,6.36664665,9615300.0
2021-06-28,6.36664665,6.68251129,6.33703434,6.52457897,9978985.0
2021-06-29,6.52457897,6.67264052,6.38638819,6.39625896,6807700.0
2021-06-30,6.4160005,6.57393282,6.35677588,6.52457897,8063838.0
2021-07-01,6.5147082,6.79108976,6.48509589,6.7121236,16137197.0
2021-07-02,6.80096053,6.80096053,6.30742203,6.30742203,16076501.0
2021-07-05,6.37651742,6.48509589,6.0211697,6.12974817,15390543.0
2021-07-06,6.13961894,6.18897279,5.85336661,5.94220354,13717300.0
2021-07-07,5.97181585,6.04091124,5.84349584,5.86323738,10426621.0
2021-07-08,5.90272046,5.90272046,5.70530506,5.79414199,9983540.0
2021-07-09,5.80401276,6.07052355,5.74478814,6.04091124,12168997.0
2021-07-12,6.0211697,6.35677588,5.97181585,6.26793895,15013921.0
2021-07-13,6.29755126,6.32716357,6.10013586,6.15936048,8876314.0
2021-07-14,6.13961894,6.20871433,6.08039432,6.1198774,6823712.0
2021-07-15,6.06045852,6.1396802,5.95152871,6.00104226,7314287.0
2021-07-16,6.00104226,6.14958291,6.00104226,6.10006936,5048032.0
2021-07-19,6.10006936,6.32783169,6.08026394,6.29812356,14122162.0
2021-07-20,6.35753982,6.35753982,6.1396802,6.2387073,7736771.0
2021-07-21,6.25851272,6.31792898,6.0406531,6.10997207,11166431.0
2021-07-22,6.10006936,6.1396802,6.02084768,6.10997207,6576329.0
2021-07-23,6.0406531,6.22880459,6.01094497,6.14958291,8585100.0
