date,open,high,low,close,volume
2020-03-20,11.20307136,11.27488592,10.64650852,10.96069722,7148085
2020-03-23,10.70934626,10.83502174,10.07199204,10.24255162,10079720
2020-03-24,10.4131112,10.7272999,10.25152844,10.71832308,5514807
2020-03-25,11.09534952,11.4454455,10.9517204,11.3107932,7536400
2020-03-26,11.36465412,11.48135278,11.1312568,11.4005614,6414651
2020-03-27,11.5800978,11.5800978,11.0414886,11.05046542,5869126
2020-03-30,10.74525354,10.82604492,10.33231982,10.772184,6943100
2020-03-31,10.85297538,11.03251178,10.62855488,10.88888266,5497325
2020-04-01,10.83502174,11.00558132,10.6824158,10.69139262,4810628
2020-04-02,10.6824158,11.0414886,10.55674032,11.0414886,4059702
2020-04-03,11.03251178,11.03251178,10.5926476,10.61957806,4115201
2020-04-07,10.74525354,10.96967404,10.74525354,10.8619522,3981702
2020-04-08,10.79013764,10.87092902,10.66446216,10.76320718,2832486
2020-04-09,10.8619522,10.87990584,10.5926476,10.70934626,3894702
2020-04-10,10.772184,10.772184,10.2784589,10.28743572,5049503
2020-04-13,10.323343,10.323343,9.94631656,10.00017748,4445963
2020-04-14,10.04506158,10.24255162,10.0091543,10.21562116,3105207
2020-04-15,10.2335748,10.3682271,10.1438066,10.26050526,3731136
2020-04-16,10.21562116,10.323343,10.06301522,10.2784589,2147541
2020-04-17,10.29641254,10.5028794,10.28743572,10.40413438,4119717
2020-04-20,10.46697212,10.51185622,10.19766752,10.44004166,3152255
2020-04-21,10.4131112,10.64650852,10.33231982,10.57469396,4059355
2020-04-22,10.57469396,10.6375317,10.46697212,10.57469396,2711500
2020-04-23,10.71832308,10.91581312,10.55674032,10.7272999,5170913
2020-04-24,10.70934626,10.8170681,10.44004166,10.52980986,3305377
2020-04-27,10.5028794,10.96967404,10.4579953,10.75423036,4970538
2020-04-28,11.0863727,11.83144876,10.80809128,11.83144876,10742901
2020-04-29,11.90326332,12.28926658,11.74168056,12.06484608,15292460
2020-04-30,11.9391706,12.45982616,11.85837922,12.28028976,12329105
2020-05-06,12.01098516,12.55857118,11.92121696,12.4777798,11290898
2020-05-07,12.44187252,12.6573162,12.2084752,12.35210432,9602807
2020-05-08,12.35210432,12.54959436,12.21745202,12.33415068,8736588
2020-05-11,12.36108114,12.53164072,12.118707,12.26233612,7701224
2020-05-12,12.41494206,12.41494206,11.85837922,12.13666064,9210819
2020-05-13,12.36108114,12.78299168,12.27131294,12.72015394,15277302
2020-05-14,12.51368708,12.5226639,12.13666064,12.3880116,10190121
2020-05-15,12.3880116,12.72913076,12.23540566,12.55857118,8735485
2020-05-18,12.58550164,13.25876314,12.48675662,12.99843536,11337143
2020-05-19,13.1061572,13.51909092,12.8817367,13.09718038,13586215
2020-05-20,13.05229628,13.42932272,12.7470844,12.89969034,11222223
2020-05-21,12.9715049,12.9715049,12.22642884,12.28028976,10831663
2020-05-22,12.3880116,12.40596524,11.93019378,11.95712424,6592876
2020-05-25,11.90326332,12.06484608,11.75065738,11.81349512,5367645
2020-05-26,11.83144876,11.99303152,11.70577328,11.8494024,8326236
2020-05-27,11.92121696,12.22642884,11.79554148,11.87633286,8895602
2020-05-28,11.8494024,12.0289388,11.46339914,11.76861102,7292247
2020-05-29,11.78656466,12.01996198,11.70577328,11.73270374,6425293
2020-06-01,11.9391706,12.36108114,11.8045183,12.28926658,8102515
2020-06-02,12.41494206,12.41494206,12.14563746,12.28926658,4969892
2020-06-03,12.34392805,12.63544517,12.04330102,12.44413706,7790115
2020-06-04,12.45324697,12.52612625,12.2983785,12.42591724,4037964
2020-06-05,12.47146679,12.74476409,12.26193886,12.58078571,6489964
2020-06-08,12.70832445,12.9360722,12.41680733,12.76298391,10148302
2020-06-09,13.2093695,13.26402896,12.64455508,12.71743436,13926399
2020-06-10,12.61722535,13.61931545,12.5716758,13.42800734,22094393
2020-06-11,13.47355689,13.51910644,12.81764337,12.89963256,18760362
2020-06-12,12.58989562,12.69921454,12.39858751,12.65366499,13682944
2020-06-15,12.58078571,12.58989562,12.18905958,12.22549922,10488818
2020-06-16,12.38036769,12.73565418,12.2983785,12.64455508,10340374
2020-06-17,12.54434607,13.06361094,12.44413706,12.98162175,12704281
2020-06-18,13.01806139,13.07272085,12.69921454,12.91785238,6780771
2020-06-19,13.2093695,13.83795329,13.0271713,13.58287581,22907177
2020-06-22,13.69219473,13.8470632,13.36423797,13.45533707,12582947
2020-06-23,13.42800734,13.71041455,13.33690824,13.56465599,11682686
2020-06-24,13.71041455,14.25700915,13.68308482,13.7559641,16489406
2020-06-29,13.80151365,14.13858032,13.5737659,13.99282176,12149347
2020-06-30,13.99282176,14.45742717,13.85617311,14.24789924,12105863
2020-07-01,14.29344879,14.37543798,14.04748122,14.3025587,11531600
2020-07-02,14.3025587,14.41187762,14.12947041,14.3025587,9409380
2020-07-03,14.31166861,15.00402177,14.23878933,14.7580542,11676622
2020-07-06,14.6669551,15.27731907,14.63962537,15.2135497,13876245
2020-07-07,15.2135497,15.71459475,14.98580195,15.33197853,15285108
2020-07-08,15.24998934,16.57092629,15.2135497,16.56181638,16040795
2020-07-09,15.9423425,16.3067389,15.87857313,16.17009025,21305004
2020-07-10,15.98789205,16.24296953,15.19532988,15.3957479,19443886
2020-07-13,15.35930826,15.99700196,15.35019835,15.8512434,14845118
2020-07-14,15.73281457,15.73281457,14.62140555,15.04957132,22288175
2020-07-15,15.0313515,15.20443979,14.3936578,14.575856,13440110
2020-07-16,14.4847569,14.68517492,13.94727221,14.01104158,12029864
2020-07-17,14.0292614,14.33899834,13.77418392,14.20234969,10904361
2020-07-20,14.25700915,14.51208663,13.91994248,14.38454789,12052156
2020-07-21,14.42098753,14.8491533,14.3025587,14.47564699,12559557
2020-07-22,14.52119654,14.69428483,14.3025587,14.44831726,10595036
2020-07-23,14.27522897,14.51208663,14.01104158,14.35721816,8559072
2020-07-24,14.26611906,14.56674609,13.62842536,13.68308482,9825381
2020-07-27,13.83795329,14.19323978,13.65575509,14.09303077,7914042
2020-07-28,14.17501996,14.51208663,13.98371185,14.16591005,6657953
2020-07-29,14.19323978,14.51208663,13.89261275,14.51208663,8698012
2020-07-30,14.54852627,14.63962537,14.27522897,14.36632807,6777873
2020-07-31,14.3025587,14.63962537,14.29344879,14.54852627,7202872
2020-08-03,14.6669551,14.85826321,14.42098753,14.8491533,11427571
2020-08-04,14.85826321,14.85826321,14.3025587,14.34810825,10431288
2020-08-05,14.46653708,14.59407582,14.31166861,14.50297672,7110913
2020-08-06,14.42098753,14.4847569,13.92905239,14.40276771,10867712
2020-08-07,14.34810825,14.3936578,13.61020554,13.83795329,12162068
2020-08-10,13.61020554,13.73774428,13.26402896,13.664865,11388604
2020-08-11,13.62842536,13.83795329,13.3004686,13.31868842,9498846
2020-08-12,13.26402896,13.37334788,12.8449731,13.10005058,8277278
2020-08-13,13.10005058,13.18203977,12.94518211,13.14560013,6019196
2020-08-14,13.0271713,13.23669923,12.77209382,13.21847941,8805210
2020-08-17,13.07272085,13.41889743,12.95429202,13.37334788,13371373
2020-08-18,13.27313887,13.52821635,13.10916049,13.49177671,16153724
2020-08-19,13.55554608,13.56465599,12.98162175,13.03628121,15411498
2020-08-20,12.94518211,13.08183076,12.81764337,12.89052265,7607917
2020-08-21,12.89963256,13.1182704,12.82675328,12.9360722,7450983
2020-08-24,12.8449731,13.35512806,12.81764337,13.34601815,13880355
2020-08-25,13.15471004,13.25491905,13.03628121,13.1182704,12968953
2020-08-26,13.16381995,13.2093695,12.6627749,12.71743436,10829782
2020-08-27,12.67188481,12.73565418,12.31659832,12.44413706,13209242
2020-08-28,12.34392805,12.52612625,12.22549922,12.48968661,9250760
2020-08-31,12.3894776,13.07272085,12.34392805,12.88141274,12922288
2020-09-01,12.8449731,12.98162175,12.67188481,12.79031364,7924027
2020-09-02,12.8449731,12.86319292,12.51701634,12.6627749,8136895
2020-09-03,12.73565418,12.73565418,12.25282895,12.34392805,8730965
2020-09-04,11.95220192,12.32570823,11.95220192,12.27104877,6236572
2020-09-07,12.28015868,12.50790643,12.09796048,12.09796048,8628707
2020-09-08,12.16172985,12.32570823,11.98864156,12.17083976,6459159
2020-09-09,12.0250812,12.07974066,11.58780552,11.59691543,12273337
2020-09-10,11.7517839,11.9339821,11.5695857,11.5695857,8282805
2020-09-11,11.70623435,12.33481814,11.57869561,12.04330102,11115127
2020-09-14,12.1161803,12.2983785,12.0250812,12.25282895,8288119
2020-09-15,12.17994967,12.36214787,12.14351003,12.21638931,5519396
2020-09-16,12.21638931,12.34392805,12.1161803,12.2983785,4924280
2020-09-17,12.22549922,12.26193886,11.96131183,12.12529021,6739093
2020-09-18,12.21638931,12.35303796,12.13440012,12.28015868,8769150
2020-09-21,12.3894776,12.41680733,12.17994967,12.25282895,5855219
2020-09-22,12.18905958,12.45324697,12.09796048,12.28015868,7433777
2020-09-23,12.27104877,12.39858751,11.92487219,12.00686138,7830025
2020-09-24,12.00686138,12.00686138,11.68801453,11.72445417,5357977
2020-09-25,11.77000372,12.01597129,11.59691543,11.9339821,4965363
2020-09-28,11.92487219,12.08885057,11.52403615,11.5695857,5957004
2020-09-29,11.67890462,12.32570823,11.5695857,12.14351003,11515711
2020-09-30,12.17994967,12.52612625,12.04330102,12.30748841,9249850
2020-10-09,12.56256589,12.80853346,12.4805767,12.53523616,12325102
2020-10-12,12.59900553,12.68099472,12.3894776,12.6627749,12012311
2020-10-13,12.58078571,12.82675328,12.50790643,12.74476409,9457268
2020-10-14,12.71743436,12.73565418,12.4805767,12.50790643,6889586
2020-10-15,12.47146679,12.55345598,12.24371904,12.28926859,9126653
2020-10-16,12.28015868,12.39858751,12.26193886,12.39858751,3802884
2020-10-19,12.49879652,12.49879652,12.00686138,12.07063075,6323311
2020-10-20,11.99775147,12.08885057,11.91576228,12.06152084,3720518
2020-10-21,12.09796048,12.1161803,11.64246498,11.73356408,6095386
2020-10-22,11.67890462,11.79733345,11.54225597,11.57869561,5943323
2020-10-23,11.63335507,11.72445417,11.42382714,11.46937669,4699945
2020-10-26,11.49670642,11.99775147,11.23251903,11.80644336,7862953
2020-10-27,11.69712444,11.71534426,11.0229911,11.15052984,11773982
2020-10-28,11.16874966,11.32361813,11.05943074,11.27806858,5867882
2020-10-29,11.0229911,11.31450822,11.00477128,11.12320011,5660287
2020-10-30,11.12320011,11.14141993,10.41262713,10.46728659,12685478
2020-11-02,10.46728659,10.51283614,10.13021992,10.18487938,9168498
2020-11-03,10.2941983,10.68592443,10.2941983,10.64037488,8622850
2020-11-04,10.7496938,10.7496938,10.39440731,10.49461632,4625626
2020-11-05,10.60393524,10.79524335,10.44906677,10.76791362,8524176
2020-11-06,10.82257308,10.88634245,10.59482533,10.67681452,4568266
2020-11-09,10.74058389,11.18696948,10.73147398,11.06854065,9396356
2020-11-10,11.08676047,11.23251903,10.98655146,11.1140902,6625393
2020-11-11,11.07765056,11.15052984,10.91367218,10.96833164,3951428
2020-11-12,11.0229911,11.05943074,10.61304515,10.69503434,8104349
2020-11-13,10.71325416,10.8407929,10.61304515,10.80435326,4672953
2020-11-16,10.83168299,11.33272804,10.83168299,11.22340912,10055922
2020-11-17,11.15963975,11.22340912,11.03210101,11.2051893,6271650
2020-11-18,11.15963975,11.30539831,10.95922173,11.06854065,7637339
2020-11-19,11.10498029,11.10498029,10.74058389,10.88634245,6705791
2020-11-20,10.83168299,11.2051893,10.77702353,11.18696948,6938315
2020-11-23,11.22340912,11.48759651,11.06854065,11.36916768,11026297
2020-11-24,11.3873875,11.39649741,11.17785957,11.28717849,8105355
2020-11-25,11.35094786,11.48759651,11.13231002,11.14141993,8134305
2020-11-26,11.10498029,11.13231002,10.79524335,10.94100191,7842810
2020-11-27,10.931892,11.09587038,10.78613344,11.09587038,5152029
2020-11-30,11.04121092,11.44204696,10.98655146,11.14141993,8267331
2020-12-01,11.17785957,11.24162894,10.97744155,11.22340912,5637919
2020-12-02,11.22340912,11.40560732,11.15963975,11.33272804,7776929
2020-12-03,11.2962884,11.2962884,11.09587038,11.16874966,5637857
2020-12-04,11.16874966,11.26895867,11.04121092,11.25073885,4077063
2020-12-07,11.24162894,11.2962884,11.07765056,11.1140902,5427490
2020-12-08,11.19607939,11.19607939,10.63126497,10.64037488,10363516
2020-12-09,10.64948479,10.72236407,10.37618749,10.37618749,6285244
2020-12-10,10.3852974,10.4763965,10.30330821,10.39440731,3739148
2020-12-11,10.51283614,10.51283614,10.05734064,10.2030992,5054263
2020-12-14,10.19398929,10.25775866,10.03001091,10.24864875,3078688
2020-12-15,10.24864875,10.24864875,10.09378028,10.18487938,3316697
2020-12-16,10.2030992,10.41262713,10.13932983,10.39440731,4303914
2020-12-17,10.31241812,10.51283614,10.12111001,10.4763965,5386171
2020-12-18,10.46728659,10.71325416,10.39440731,10.61304515,6007470
2020-12-21,10.63126497,10.98655146,10.52194605,10.85901272,8205897
2020-12-22,10.83168299,10.89545236,10.39440731,10.42173704,7863490
2020-12-23,10.43995686,11.23251903,10.43995686,11.1140902,14983560
2020-12-24,11.2962884,11.33272804,10.931892,11.00477128,12263659
2020-12-25,11.0229911,11.37827759,10.85901272,11.2051893,15642302
2020-12-28,11.15963975,11.43293705,10.85901272,10.95922173,14106285
2020-12-29,10.84990281,10.97744155,10.36707758,10.36707758,14077104
2020-12-30,10.45817668,10.61304515,10.27597848,10.41262713,9764352
2020-12-31,10.34885776,10.60393524,10.33974785,10.45817668,8519144
2021-01-04,10.49461632,11.50581633,10.49461632,11.50581633,25812609
2021-01-05,11.6606848,11.77911363,11.3873875,11.59691543,29320216
2021-01-06,11.4784866,11.66979471,11.15052984,11.32361813,18919807
2021-01-07,11.27806858,12.07974066,11.22340912,12.0250812,34436394
2021-01-08,12.01597129,12.23460913,11.72445417,12.19816949,26150580
2021-01-11,12.00686138,12.32570823,11.61513525,11.67890462,20123108
2021-01-12,11.71534426,11.95220192,11.57869561,11.70623435,13939589
2021-01-13,11.6606848,12.08885057,11.31450822,11.3873875,19296637
2021-01-14,11.19607939,11.61513525,11.10498029,11.28717849,13542215
2021-01-15,11.27806858,11.35094786,10.35796767,10.6585947,21120231
2021-01-18,10.55838569,10.76791362,10.42173704,10.71325416,14606506
2021-01-19,10.6585947,10.66770461,10.32152803,10.48550641,15250655
2021-01-20,10.43084695,10.69503434,10.42173704,10.5674956,10024841
2021-01-21,10.61304515,10.85901272,10.49461632,10.67681452,14141015
2021-01-22,10.69503434,10.74058389,10.23953884,10.27597848,14263544
2021-01-25,10.21220911,10.22131902,9.48341631,9.64739469,20830356
2021-01-26,9.49252622,9.64739469,9.33765775,9.42875685,10518776
2021-01-27,9.45608658,9.79315325,9.26477847,9.70205415,10107129
2021-01-28,9.53807577,9.71116406,9.43786676,9.43786676,5355507
2021-01-29,9.49252622,9.54718568,8.9277118,9.10080009,9768614
2021-02-01,9.09169018,9.2010091,8.84572261,9.17367937,7073902
2021-02-02,9.22833883,9.23744874,9.04614063,9.06436045,4823276
2021-02-03,9.13723973,9.13723973,8.68174423,8.68174423,8277665
2021-02-04,8.54509558,8.72729378,8.2900181,8.57242531,8775621
2021-02-05,8.64530459,8.87305234,8.4722163,8.48132621,7369372
2021-02-08,8.4722163,8.67263432,8.33556765,8.63619468,5728944
2021-02-09,8.96415144,9.50163613,8.79106315,9.40142712,14556447
2021-02-10,9.19189919,9.45608658,9.10991,9.2921082,9000855
2021-02-18,9.4743064,9.80226316,9.4743064,9.71116406,11385644
2021-02-19,9.79315325,9.9298019,9.70205415,9.82048298,9157970
2021-02-22,9.91158208,10.43084695,9.91158208,10.2941983,19046451
2021-02-23,10.15754965,10.34885776,10.04823073,10.14843974,11300164
2021-02-24,10.25775866,10.43084695,10.07556046,10.19398929,9216284
2021-02-25,10.24864875,10.36707758,9.92069199,10.03912082,9301023
2021-02-26,9.84781271,9.9298019,9.63828478,9.70205415,6809283
2021-03-01,9.70205415,9.97535145,9.70205415,9.93891181,5111490
2021-03-02,10.03001091,10.04823073,9.82048298,9.88425235,6404720
2021-03-03,9.87514244,10.18487938,9.85692262,10.12111001,6396559
2021-03-04,10.12111001,10.23953884,9.94802172,9.96624154,6276788
2021-03-05,9.8387028,9.93891181,9.73849379,9.90247217,5712387
2021-03-08,9.93891181,10.09378028,9.9298019,9.94802172,5090744
2021-03-09,9.97535145,9.97535145,9.3832073,9.48341631,6620233
2021-03-10,9.53807577,9.6565046,9.36498748,9.39231721,4641577
2021-03-11,9.48341631,9.84781271,9.41964694,9.8387028,5851944
2021-03-12,9.82959289,9.91158208,9.62917487,9.71116406,5105386
2021-03-15,9.73849379,10.3852974,9.67472442,10.21220911,16957309
2021-03-16,10.22131902,10.43084695,10.03001091,10.35796767,12354257
2021-03-17,10.40351722,10.82257308,10.31241812,10.74058389,14869670
2021-03-18,10.6585947,10.77702353,10.54016587,10.62215506,8851921
2021-03-19,10.4763965,10.83168299,10.40351722,10.7496938,11126993
2021-03-22,10.79524335,10.79524335,10.55838569,10.71325416,7596692
2021-03-23,10.66770461,10.66770461,10.21220911,10.26686857,9428037
2021-03-24,10.19398929,10.33974785,9.84781271,9.87514244,7967085
2021-03-25,9.84781271,9.94802172,9.7476037,9.78404334,4311485
2021-03-26,9.78404334,9.93891181,9.71116406,9.93891181,4380134
2021-03-29,9.95713163,9.96624154,9.73849379,9.7476037,4595145
2021-03-30,9.72938388,9.85692262,9.67472442,9.77493343,3650892
2021-03-31,9.71116406,9.75671361,9.51985595,9.71116406,3754200
2021-04-01,9.71116406,9.76582352,9.55629559,9.67472442,4040777
2021-04-02,9.62917487,9.80226316,9.62006496,9.73849379,3689437
2021-04-06,9.78404334,9.97535145,9.78404334,9.86603253,3727601
2021-04-07,9.82048298,9.97535145,9.78404334,9.84781271,3389598
2021-04-08,9.8387028,10.16665956,9.82048298,10.12111001,7968565
2021-04-09,10.18487938,10.18487938,9.81137307,9.86603253,5652665
2021-04-12,9.85692262,9.92069199,9.59273523,9.67472442,3810728
2021-04-13,9.61095505,9.62006496,9.02792081,9.25566856,8384278
2021-04-14,9.25566856,9.31032802,9.12812982,9.26477847,2994579
2021-04-15,9.28299829,9.3832073,9.14634964,9.3832073,3049174
2021-04-16,9.3832073,9.52896586,9.37409739,9.46519649,3196477
2021-04-19,9.46519649,9.63828478,9.40142712,9.61095505,4523146
2021-04-20,9.52896586,9.7476037,9.49252622,9.73849379,5034147
2021-04-21,9.6565046,9.66561451,9.51985595,9.58362532,2529741
2021-04-22,9.5654055,9.67472442,9.49252622,9.51985595,2584578
2021-04-23,9.49252622,9.54718568,9.33765775,9.42875685,3277743
2021-04-26,9.44697667,9.67472442,9.44697667,9.52896586,4521454
2021-04-27,9.51074604,9.64739469,9.41964694,9.49252622,3095773
2021-04-28,9.4743064,9.51074604,9.34676766,9.45608658,2744676
2021-04-29,9.46519649,9.66561451,9.36498748,9.63828478,6447476
2021-04-30,9.60184514,9.98446136,9.50163613,9.89336226,10426145
2021-05-06,9.88425235,10.25775866,9.88425235,10.14843974,10971895
2021-05-07,10.08467037,10.17576947,9.91158208,9.93891181,6142028
2021-05-10,9.96624154,10.22131902,9.86603253,10.2030992,8225259
2021-05-11,10.10289019,10.10289019,9.6565046,9.87514244,8183586
2021-05-12,9.84781271,10.01179109,9.81137307,9.89336226,4168800
2021-05-13,9.8387028,9.84781271,9.72938388,9.75671361,3507088
2021-05-14,9.80226316,9.89336226,9.75671361,9.86603253,3842090
2021-05-17,9.8387028,9.84781271,9.70205415,9.72938388,4240752
2021-05-18,9.73849379,9.80226316,9.64739469,9.77493343,3233320
2021-05-19,9.72938388,9.72938388,9.53807577,9.58362532,4818400
2021-05-20,9.51074604,9.67472442,9.46519649,9.52896586,2748627
2021-05-21,9.5654055,9.59273523,9.41964694,9.55629559,3306620
2021-05-24,9.52896586,9.69294424,9.43786676,9.62006496,4557105
2021-05-25,9.64739469,9.66561451,9.53807577,9.64739469,3488287
2021-05-26,9.63828478,9.70205415,9.58362532,9.63828478,3707994
2021-05-27,9.64739469,9.72938388,9.54718568,9.69294424,4971278
2021-05-28,9.72027397,9.81137307,9.57451541,9.60184514,4549452
2021-05-31,9.60184514,10.24864875,9.54718568,10.18487938,17409600
2021-06-01,10.2030992,10.45817668,10.1120001,10.37618749,14271403
2021-06-02,10.36707758,10.39440731,10.13932983,10.13932983,5494765
2021-06-03,10.1120001,10.32152803,10.1120001,10.17576947,5510050
2021-06-04,10.09378028,10.23953884,10.00268118,10.14843974,4263451
2021-06-07,10.12111001,10.2941983,10.10289019,10.19398929,3866816
2021-06-08,10.2030992,10.43995686,10.13021992,10.3852974,6810020
2021-06-09,10.3852974,10.40351722,9.96624154,10.020901,9245381
2021-06-10,10.03001091,10.33974785,10.01179109,10.33974785,9224107
2021-06-11,10.32152803,10.61304515,10.21220911,10.3852974,10094778
2021-06-15,10.33974785,10.3852974,10.06645055,10.1120001,5282121
2021-06-16,10.10289019,10.2030992,10.020901,10.07556046,2870864
2021-06-17,10.06645055,10.40351722,10.03001091,10.35796767,6356988
2021-06-18,10.33974785,10.60393524,10.23042893,10.57660551,8240491
2021-06-21,10.52194605,10.64948479,10.43084695,10.51283614,5917470
2021-06-22,10.51283614,10.51283614,10.13932983,10.31241812,8912452
2021-06-23,10.34941839,10.70087317,10.20143743,10.55289221,6801676
2021-06-24,10.58988745,11.14481605,10.48815054,11.05232795,14460021
2021-06-25,11.04307914,11.23730415,10.80261008,11.01533271,11354312
2021-06-28,11.0060839,11.05232795,10.75636603,10.81185889,8512435
2021-06-29,10.84885413,10.89509818,10.5436434,10.65462912,5754320
2021-06-30,10.65462912,10.76561484,10.53439459,10.60838507,6436961
2021-07-01,10.59913626,10.88584937,10.34016958,10.46040411,7686585
2021-07-02,10.46040411,10.6361315,10.38641363,10.49739935,4447266
2021-07-05,10.5436434,10.75636603,10.34941839,10.4511553,6661929
2021-07-06,10.4511553,10.65462912,10.37716482,10.51589697,5173800
2021-07-07,10.49739935,10.86735175,10.42340887,10.76561484,8966668
2021-07-08,10.77486365,11.05232795,10.70087317,10.8211077,11568793
2021-07-09,10.76561484,11.14481605,10.69162436,11.02458152,10635711
2021-07-12,11.08932319,11.42228035,10.92284461,11.26505058,16582877
2021-07-13,11.23730415,11.48702202,11.04307914,11.27429939,9425627
2021-07-14,11.42228035,11.42228035,10.95983985,11.01533271,8077026
2021-07-15,10.97833747,11.51476845,10.84885413,11.45927559,10080862
2021-07-16,11.38528511,11.58875893,11.098572,11.22805534,10721682
2021-07-19,11.23730415,11.51476845,11.05232795,11.18181129,7359944
2021-07-20,10.89509818,11.12631843,10.88584937,11.01533271,7631776
2021-07-21,11.01533271,11.42228035,11.01533271,11.34828987,11151353
2021-07-22,11.35753868,11.62575417,11.1910601,11.55176369,11863202
2021-07-23,11.51476845,11.79223275,11.4685244,11.57951012,13725829
2021-07-26,11.5610125,11.90321847,11.40378273,11.59800774,15084599
2021-07-27,11.59800774,12.09744348,11.30204582,11.42228035,20308994
2021-07-28,11.3760363,11.38528511,10.8211077,11.098572,11047844
2021-07-29,11.25580177,11.69049584,11.21880653,11.54251488,14229043
2021-07-30,11.64425179,12.69861613,11.47777321,12.69861613,52891544
2021-08-02,12.34716135,12.68936732,12.18993158,12.56913279,35116400
2021-08-03,12.49514231,13.7807269,12.3934054,12.87434352,40943342
2021-08-04,12.84659709,13.29053997,12.74486018,13.10556377,24741118
2021-08-05,13.08706615,13.08706615,12.35641016,12.43964945,22693537
2021-08-06,12.32866373,13.39227688,12.31016611,13.29978878,30952740
2021-08-09,13.32753521,14.38189955,13.30903759,13.66049237,34016328
2021-08-10,13.65124356,13.97495191,13.1333102,13.67898999,22400198
2021-08-11,13.5957507,14.47438765,13.36453045,14.31715788,27266170
2021-08-12,14.19692335,15.31602936,14.07668882,15.0755603,33020748
2021-08-13,15.01081863,15.09405792,14.56687575,15.08480911,19108392
2021-08-16,15.08480911,15.14030197,13.83621976,14.25241621,29640335
2021-08-17,14.20617216,14.4281436,13.20730068,13.39227688,25496870
2021-08-18,13.3182864,13.66974118,13.06856853,13.33678402,15975667
2021-08-19,13.15180782,13.61424832,13.06856853,13.40152569,12708928
2021-08-20,12.80960185,13.34603283,12.06044824,13.25354473,38824462
2021-08-23,13.24429592,14.41889479,13.12406139,14.1506793,28487105
