date,open,high,low,close,volume
2020-05-08,7.6727325,7.748202,7.6559615,7.7062745,9234622
2020-05-11,7.71466,7.815286,7.6895035,7.7230455,10599589
2020-05-12,7.697889,7.7230455,7.5888775,7.6559615,7201469
2020-05-13,7.597263,7.6559615,7.5888775,7.6224195,7000104
2020-05-14,7.6056485,7.664347,7.5888775,7.597263,7398467
2020-05-15,7.630805,7.748202,7.597263,7.6559615,9647280
2020-05-18,7.681118,7.731431,7.580492,7.614034,9430982
2020-05-19,7.6727325,7.764973,7.630805,7.697889,12801736
2020-05-20,7.681118,7.681118,7.563721,7.614034,11386978
2020-05-21,7.71466,7.9578395,7.6895035,7.7565875,28396230
2020-05-22,7.7565875,7.7565875,7.513408,7.5553355,18027318
2020-05-25,7.463095,7.54695,7.429553,7.479866,7707778
2020-05-26,7.479866,7.597263,7.479866,7.5721065,10786773
2020-05-27,7.5888775,7.5888775,7.3876255,7.4379385,15181744
2020-05-28,7.5050225,7.865599,7.4882515,7.6895035,27596256
2020-05-29,8.0081525,8.402271,7.915912,8.3855,69459608
2020-06-01,8.4777405,8.536439,8.234561,8.3938855,50280620
2020-06-02,8.5112825,8.754462,8.3855,8.4441985,45136498
2020-06-03,8.469355,8.519668,8.3100305,8.4274275,27833510
2020-06-04,8.3855,8.3855,8.1087785,8.184248,30694444
2020-06-05,8.2261755,8.536439,8.184248,8.3100305,27092150
2020-06-08,8.351958,8.3855,8.184248,8.21779,18382035
2020-06-09,8.2094045,8.251332,8.0920075,8.1758625,15097803
2020-06-10,8.184248,8.234561,8.1087785,8.184248,10608700
2020-06-11,8.2261755,8.3435725,8.1590915,8.201019,19009918
2020-06-12,7.982996,8.133935,7.966225,8.100393,16967489
2020-06-15,8.05008,8.3268015,8.0416945,8.184248,19617135
2020-06-16,8.251332,8.335187,8.201019,8.251332,14725558
2020-06-17,8.301645,8.301645,8.1758625,8.234561,12525115
2020-06-18,8.201019,8.3435725,8.1926335,8.318416,18386087
2020-06-19,8.284874,8.486126,8.268103,8.3435725,22364817
2020-06-22,8.368729,8.419042,8.234561,8.2597175,16450509
2020-06-23,8.2261755,8.268103,8.1423205,8.21779,12237084
2020-06-24,8.2261755,8.234561,8.1087785,8.1255495,10656485
2020-06-29,8.0752365,8.1087785,7.9913815,8.016538,10990164
2020-06-30,8.066851,8.1590915,8.033309,8.0920075,9553126
2020-07-01,8.133935,8.133935,7.9913815,8.0920075,12240812
2020-07-02,8.0752365,8.318416,8.0752365,8.301645,20799978
2020-07-03,8.3435725,8.502897,8.3100305,8.402271,26272842
2020-07-06,8.452584,8.955714,8.4441985,8.821546,48983925
2020-07-07,8.8970155,9.0311835,8.771233,8.804775,40134042
2020-07-08,8.804775,8.9473285,8.737691,8.905401,29221941
2020-07-09,9.073111,9.1318095,8.7963895,8.9305575,56479132
2020-07-10,8.8970155,9.2659775,8.8467025,9.0814965,54810884
2020-07-13,9.05634,9.307905,8.938943,9.22405,40941118
2020-07-14,9.1988935,9.291134,8.9305575,9.05634,39844728
2020-07-15,9.1485805,9.2324355,8.855088,8.88863,31038965
2020-07-16,8.8634735,8.9473285,8.536439,8.536439,31370059
2020-07-17,8.4945115,8.603523,8.402271,8.4777405,23654334
2020-07-20,8.4945115,8.7460765,8.4945115,8.72092,22035730
2020-07-21,8.737691,8.855088,8.6789925,8.7125345,18029253
2020-07-22,8.687378,8.821546,8.637065,8.72092,19885030
2020-07-23,8.687378,8.72092,8.452584,8.603523,24362003
2020-07-24,8.586752,8.6789925,8.3100305,8.368729,23300263
2020-07-27,8.402271,8.4274275,8.234561,8.301645,15834880
2020-07-28,8.3268015,8.4106565,8.201019,8.251332,16755718
2020-07-29,8.251332,8.4274275,8.2094045,8.3938855,18035677
2020-07-30,8.3938855,8.452584,8.3603435,8.368729,15362723
2020-07-31,8.351958,8.5112825,8.351958,8.502897,22399712
2020-08-03,8.6286795,8.922172,8.620294,8.905401,32493249
2020-08-04,8.905401,8.9640995,8.7963895,8.8634735,22900121
2020-08-05,8.8634735,8.9137865,8.6454505,8.788004,22646035
2020-08-06,8.7796185,8.788004,8.6622215,8.771233,17164026
2020-08-07,8.7798438,8.83148994,8.55604386,8.72819766,23423994
2020-08-10,8.82288225,9.22744368,8.82288225,9.08972064,44362456
2020-08-11,9.0380745,9.08111295,8.72819766,8.80566687,31272172
2020-08-12,8.74541304,8.80566687,8.59047462,8.7798438,19232610
2020-08-13,8.7798438,8.82288225,8.68515921,8.70237459,12548833
2020-08-14,8.66794383,8.7798438,8.60769,8.7798438,11711288
2020-08-17,8.7798438,8.96060529,8.76262842,8.91756684,18888220
2020-08-18,8.92617453,8.93478222,8.82288225,8.8659207,17086542
2020-08-19,8.88313608,8.89174377,8.73680535,8.74541304,13573687
2020-08-20,8.6937669,8.88313608,8.63351307,8.7798438,17405415
2020-08-21,8.81427456,9.04668219,8.79705918,8.91756684,28220365
2020-08-24,8.93478222,8.97782067,8.84009763,8.90035146,16212985
2020-08-25,8.92617453,8.98642836,8.75402073,8.79705918,14775338
2020-08-26,8.90895915,9.17579754,8.88313608,8.94338991,39972301
2020-08-27,9.33934365,9.79555122,9.23605137,9.27048213,101622089
2020-08-28,9.27048213,9.49428207,9.1241514,9.25326675,58097148
2020-08-31,9.2963052,9.43402824,9.15858216,9.17579754,41306430
2020-09-01,9.22744368,9.25326675,9.04668219,9.13275909,25295086
2020-09-02,9.08111295,9.25326675,9.08111295,9.19301292,23436395
2020-09-03,9.19301292,9.32212827,9.08972064,9.11554371,21325169
2020-09-04,9.07250526,9.17579754,9.01225143,9.14997447,21172260
2020-09-07,9.11554371,9.22744368,8.96060529,8.97782067,22475045
2020-09-08,8.97782067,9.05528988,8.90895915,8.99503605,18526296
2020-09-09,8.94338991,8.98642836,8.7798438,8.78845149,21457447
2020-09-10,8.82288225,8.85731301,8.48718234,8.5216131,29726538
2020-09-11,8.49579003,8.58186693,8.45275158,8.54743617,13504052
2020-09-14,8.58186693,8.62490538,8.5216131,8.56465155,11257220
2020-09-15,8.59908231,8.61629769,8.51300541,8.59047462,10122759
2020-09-16,8.58186693,8.68515921,8.5216131,8.60769,13604956
2020-09-17,8.62490538,8.68515921,8.57325924,8.63351307,10781204
2020-09-18,8.64212076,8.7798438,8.59908231,8.77123611,13909463
2020-09-21,8.7798438,8.79705918,8.6937669,8.70237459,10582476
2020-09-22,8.65072845,8.6937669,8.5216131,8.54743617,11529997
2020-09-23,8.60769,8.61629769,8.53022079,8.58186693,6788267
2020-09-24,8.53882848,8.60769,8.41832082,8.4355362,11550852
2020-09-25,8.46135927,8.50439772,8.39249775,8.42692851,6051833
2020-09-28,8.46996696,8.49579003,8.38389006,8.40971313,7679773
2020-09-29,8.44414389,8.48718234,8.40110544,8.4355362,6397901
2020-09-30,8.4355362,8.46996696,8.28059778,8.34085161,8971051
2020-10-09,8.41832082,8.53022079,8.38389006,8.48718234,10769313
2020-10-12,8.53882848,8.66794383,8.49579003,8.64212076,15590376
2020-10-13,8.65072845,8.65933614,8.55604386,8.60769,8397867
2020-10-14,8.59047462,8.59047462,8.50439772,8.53882848,7823100
2020-10-15,8.55604386,8.57325924,8.45275158,8.45275158,9057662
2020-10-16,8.46135927,8.48718234,8.37528237,8.40110544,7946077
2020-10-19,8.4355362,8.5216131,8.33224392,8.3494593,8709666
2020-10-20,8.35806699,8.45275158,8.34085161,8.41832082,7632543
2020-10-21,8.41832082,8.46135927,8.28920547,8.36667468,8418514
2020-10-22,8.38389006,8.46135927,8.33224392,8.41832082,8679080
2020-10-23,8.40971313,8.46996696,8.33224392,8.33224392,8346062
2020-10-26,8.33224392,8.34085161,8.22895164,8.27199009,7514526
2020-10-27,8.25477471,8.27199009,8.16009012,8.21173626,7418923
2020-10-28,8.22034395,8.22034395,8.03958246,8.1773055,8146255
2020-10-29,8.09983629,8.16869781,8.04819015,8.0912286,7954747
2020-10-30,8.16869781,8.18591319,7.89325173,7.90185942,11211050
2020-11-02,7.90185942,7.97072094,7.85882097,7.93629018,9409161
2020-11-03,7.96211325,8.08262091,7.93629018,8.04819015,6469465
2020-11-04,8.04819015,8.07401322,7.9190748,7.93629018,8430066
2020-11-05,7.98793632,8.0912286,7.96211325,8.07401322,8408692
2020-11-06,8.04819015,8.0912286,7.97072094,8.04819015,7087766
2020-11-09,8.04819015,8.19452088,8.04819015,8.16009012,11599155
2020-11-10,8.1773055,8.19452088,8.05679784,8.09983629,11004964
2020-11-11,8.08262091,8.13426705,8.02236708,8.03958246,7296578
2020-11-12,8.03958246,8.10844398,8.02236708,8.04819015,6612685
2020-11-13,8.03958246,8.04819015,7.95350556,8.03097477,7090267
2020-11-16,8.03097477,8.10844398,8.02236708,8.0912286,6685423
2020-11-17,8.08262091,8.09983629,8.03958246,8.0912286,6869146
2020-11-18,8.07401322,8.20312857,8.04819015,8.14287474,11383816
2020-11-19,8.13426705,8.1773055,8.10844398,8.1773055,7247235
2020-11-20,8.16009012,8.18591319,8.12565936,8.16869781,5674924
2020-11-23,8.13426705,8.21173626,8.07401322,8.16869781,10572768
2020-11-24,8.16869781,8.23755933,8.12565936,8.18591319,7419400
2020-11-25,8.18591319,8.22895164,8.08262091,8.0912286,9932954
2020-11-26,8.09983629,8.19452088,8.05679784,8.16009012,9512162
2020-11-27,8.15148243,8.23755933,8.13426705,8.1773055,10027671
2020-11-30,8.1773055,8.28920547,8.16009012,8.18591319,17019099
2020-12-01,8.22034395,8.29781316,8.1773055,8.27199009,12654524
2020-12-02,8.27199009,8.30642085,8.22895164,8.28059778,11666490
2020-12-03,8.28920547,8.39249775,8.24616702,8.39249775,15382967
2020-12-04,8.39249775,8.41832082,8.25477471,8.29781316,12161964
2020-12-07,8.27199009,8.28920547,8.1773055,8.20312857,9924419
2020-12-08,8.22895164,8.25477471,8.07401322,8.08262091,11234266
2020-12-09,8.08262091,8.10844398,7.91046711,7.9190748,12693826
2020-12-10,7.9190748,7.97932863,7.89325173,7.92768249,7223748
2020-12-11,7.92768249,7.94489787,7.72970562,7.73831331,15410756
2020-12-14,7.77274407,7.81578252,7.69527486,7.76413638,7074624
2020-12-15,7.746921,7.82439021,7.72970562,7.79856714,5718669
2020-12-16,7.80717483,7.82439021,7.71249024,7.72970562,5708152
2020-12-17,7.746921,7.80717483,7.62641334,7.79856714,8175138
2020-12-18,7.78135176,7.82439021,7.75552869,7.78135176,5255087
2020-12-21,7.78135176,7.85882097,7.73831331,7.82439021,6038079
2020-12-22,7.81578252,7.81578252,7.65223641,7.6608441,8574467
2020-12-23,7.66945179,7.75552869,7.66945179,7.72109793,6515688
2020-12-24,7.73831331,7.73831331,7.51451337,7.52312106,11860232
2020-12-25,7.53172875,7.61780565,7.49729799,7.58337489,5278646
2020-12-28,7.60919796,7.61780565,7.51451337,7.53172875,5962841
2020-12-29,7.53172875,7.64362872,7.4886903,7.5747672,5955827
2020-12-30,7.61780565,7.61780565,7.54033644,7.60059027,6076136
2020-12-31,7.60059027,7.746921,7.58337489,7.69527486,7440888
2021-01-04,7.70388255,7.79856714,7.67805948,7.76413638,8738779
2021-01-05,7.78135176,7.78135176,7.69527486,7.75552869,7672179
2021-01-06,7.78135176,7.78135176,7.67805948,7.69527486,7087367
2021-01-07,7.73831331,7.746921,7.53172875,7.60059027,11870690
2021-01-08,7.5747672,7.87603635,7.49729799,7.8329979,17746674
2021-01-11,7.80717483,7.91046711,7.70388255,7.73831331,12336512
2021-01-12,7.71249024,7.79856714,7.67805948,7.77274407,8381307
2021-01-13,7.746921,7.79856714,7.62641334,7.78995945,11817389
2021-01-14,7.75552869,7.98793632,7.72109793,7.9190748,17955018
2021-01-15,7.85882097,7.94489787,7.81578252,7.85882097,9629241
2021-01-18,7.85021328,7.92768249,7.79856714,7.81578252,8527710
2021-01-19,7.82439021,7.88464404,7.75552869,7.85021328,7250895
2021-01-20,7.82439021,7.85882097,7.73831331,7.79856714,8784966
2021-01-21,7.78995945,7.85021328,7.746921,7.80717483,8867874
2021-01-22,7.79856714,7.79856714,7.62641334,7.6608441,11025368
2021-01-25,7.62641334,7.68666717,7.54033644,7.5747672,9489474
2021-01-26,7.58337489,7.60919796,7.54033644,7.55755182,5781090
2021-01-27,7.55755182,7.70388255,7.54894413,7.61780565,7485008
2021-01-28,7.58337489,7.77274407,7.5747672,7.68666717,12243594
2021-01-29,7.61780565,7.71249024,7.49729799,7.50590568,11589059
2021-02-01,7.50590568,7.56615951,7.41122109,7.44565185,8720089
2021-02-02,7.45425954,7.50590568,7.38539802,7.45425954,6391594
2021-02-03,7.42843647,7.45425954,7.33375188,7.34235957,8306688
2021-02-04,7.33375188,7.33375188,7.07552118,7.16159808,13404354
2021-02-05,7.17881346,7.22185191,7.11855963,7.12716732,5658812
2021-02-08,7.12716732,7.24767498,7.07552118,7.16159808,6056293
2021-02-09,7.19602884,7.24767498,7.12716732,7.2304596,6356964
2021-02-10,7.23906729,7.27349805,7.18742115,7.25628267,6212380
2021-02-18,7.34235957,7.43704416,7.33375188,7.38539802,8841796
2021-02-19,7.39400571,7.60919796,7.33375188,7.59198258,11641012
2021-02-22,7.60059027,7.72970562,7.5747672,7.5747672,15211000
2021-02-23,7.5747672,7.64362872,7.50590568,7.51451337,7918535
2021-02-24,7.53172875,7.63502103,7.4886903,7.51451337,10348574
2021-02-25,7.55755182,7.60919796,7.47147492,7.49729799,11118766
2021-02-26,7.45425954,7.51451337,7.39400571,7.42843647,10335126
2021-03-01,7.746921,7.9190748,7.71249024,7.78995945,30474857
2021-03-02,7.77274407,7.8329979,7.72109793,7.75552869,13818828
2021-03-03,7.75552869,7.92768249,7.746921,7.90185942,17251545
2021-03-04,7.8329979,7.93629018,7.82439021,7.88464404,12087737
2021-03-05,7.86742866,7.97072094,7.85882097,7.90185942,11837834
2021-03-08,7.97072094,8.11705167,7.95350556,7.95350556,14231343
2021-03-09,7.96211325,8.03097477,7.79856714,7.87603635,14674479
2021-03-10,7.87603635,7.96211325,7.78135176,7.78995945,10666560
2021-03-11,7.79856714,8.04819015,7.75552869,7.96211325,17025351
2021-03-12,8.0051517,8.0912286,7.92768249,8.05679784,16256174
2021-03-15,8.09983629,8.19452088,8.02236708,8.16009012,18477296
2021-03-16,8.21173626,8.2633824,8.14287474,8.24616702,12837919
2021-03-17,8.23755933,8.29781316,8.20312857,8.23755933,11495730
2021-03-18,8.28059778,8.29781316,8.20312857,8.25477471,12026558
2021-03-19,8.22034395,8.28059778,8.11705167,8.1773055,14133378
2021-03-22,8.16869781,8.37528237,8.15148243,8.33224392,13797347
2021-03-23,8.3494593,8.36667468,8.24616702,8.32363623,10879028
2021-03-24,8.28059778,8.41832082,8.28059778,8.33224392,10942548
2021-03-25,8.34085161,8.37528237,8.27199009,8.28920547,8218613
2021-03-26,8.29781316,8.33224392,8.21173626,8.2633824,9604849
2021-03-29,8.2633824,8.28920547,8.16869781,8.22895164,9524837
2021-03-30,8.18591319,8.20312857,8.14287474,8.18591319,7511649
2021-03-31,8.18591319,8.28920547,8.13426705,8.27199009,8380855
2021-04-01,8.27199009,8.30642085,8.13426705,8.2633824,13356616
2021-04-02,8.27199009,8.31502854,8.22034395,8.24616702,9443389
2021-04-06,8.25477471,8.27199009,8.16009012,8.16009012,8259363
2021-04-07,8.16009012,8.16869781,8.08262091,8.10844398,9360292
2021-04-08,8.08262091,8.0912286,8.02236708,8.04819015,8144092
2021-04-09,8.03097477,8.11705167,8.01375939,8.08262091,6089801
2021-04-12,8.06540553,8.12565936,8.03958246,8.06540553,6233826
2021-04-13,8.04819015,8.0912286,7.94489787,7.98793632,7420756
2021-04-14,7.96211325,8.0912286,7.96211325,8.07401322,5544948
2021-04-15,8.07401322,8.0912286,7.96211325,7.99654401,4646361
2021-04-16,8.0051517,8.16009012,7.99654401,8.14287474,8432657
2021-04-19,8.16009012,8.22034395,8.13426705,8.16869781,7033748
2021-04-20,8.21173626,8.25477471,8.11705167,8.12565936,8641281
2021-04-21,8.10844398,8.12565936,8.0051517,8.01375939,5542570
2021-04-22,8.01375939,8.04819015,7.94489787,7.96211325,5374580
2021-04-23,7.95350556,7.97072094,7.79856714,7.81578252,9189802
2021-04-26,7.80717483,7.86742866,7.77274407,7.77274407,5664813
2021-04-27,7.76413638,7.78995945,7.68666717,7.68666717,5813301
2021-04-28,7.67805948,7.73831331,7.65223641,7.70388255,6115669
2021-04-29,7.70388255,7.81578252,7.70388255,7.78135176,5837750
2021-04-30,7.72109793,7.75552869,7.54894413,7.5747672,12229898
2021-05-06,7.59198258,7.75552869,7.59198258,7.62641334,7351500
2021-05-07,7.65223641,7.67805948,7.58337489,7.63502103,7922948
2021-05-10,7.65223641,7.67805948,7.52312106,7.66945179,10833905
2021-05-11,7.62641334,7.72970562,7.62641334,7.67805948,5643856
2021-05-12,7.67805948,7.75552869,7.6608441,7.746921,6226218
2021-05-13,7.68666717,7.75552869,7.6608441,7.67805948,5047949
2021-05-14,7.66945179,7.77274407,7.6608441,7.76413638,6946993
2021-05-17,7.76413638,7.80717483,7.72109793,7.746921,6989577
2021-05-18,7.72970562,7.85021328,7.72970562,7.78995945,7942357
2021-05-19,7.78995945,7.89325173,7.71249024,7.84160559,11310171
2021-05-20,7.79856714,7.82439021,7.69527486,7.70388255,8810596
2021-05-21,7.69527486,7.77274407,7.61780565,7.61780565,7513262
2021-05-24,7.63502103,7.68666717,7.60919796,7.63502103,5296956
2021-05-25,7.65223641,7.72970562,7.60919796,7.71249024,7473563
2021-05-26,7.71249024,7.76413638,7.69527486,7.72109793,6719295
2021-05-27,7.71249024,7.8329979,7.70388255,7.82439021,11031195
2021-05-28,7.80717483,7.82439021,7.72109793,7.72970562,8040376
2021-05-31,7.72109793,7.76413638,7.66945179,7.68666717,5801826
2021-06-01,7.68666717,7.72970562,7.64362872,7.6608441,6960466
2021-06-02,7.65223641,7.68666717,7.53172875,7.54894413,13360748
2021-06-03,7.54894413,7.89325173,7.54033644,7.72109793,26709278
2021-06-04,7.70388255,7.77274407,7.5747672,7.59198258,15688580
2021-06-07,7.60059027,7.66945179,7.5747672,7.58337489,8698983
2021-06-08,7.64362872,7.77274407,7.5747672,7.746921,20657677
2021-06-09,7.75552869,7.76413638,7.65223641,7.68666717,16446163
2021-06-10,7.6608441,7.746921,7.64362872,7.65223641,18991185
2021-06-11,7.67805948,7.70388255,7.2304596,7.2304596,61184061
2021-06-15,7.29071343,7.32514419,7.18742115,7.21324422,18220609
2021-06-16,7.21324422,7.28210574,7.17020577,7.21324422,11481079
2021-06-17,7.20463653,7.26489036,7.19602884,7.2304596,7300976
2021-06-18,7.2304596,7.25628267,7.21324422,7.21324422,8234573
2021-06-21,7.21324422,7.22185191,7.17881346,7.19602884,5791464
2021-06-22,7.2304596,7.30792881,7.21324422,7.28210574,7881911
2021-06-23,7.27349805,7.29932112,7.24767498,7.29071343,6866078
2021-06-24,7.29932112,7.33375188,7.27349805,7.3165365,6925642
2021-06-25,7.29932112,7.35096726,7.25628267,7.33375188,8958573
2021-06-28,7.38708309,7.38708309,7.29818919,7.32485736,7990730
2021-06-29,7.31596797,7.33374675,7.28041041,7.2892998,5096189
2021-06-30,7.2892998,7.32485736,7.23596346,7.28041041,6171386
2021-07-01,7.29818919,7.36930431,7.26263163,7.31596797,7881853
2021-07-02,7.31596797,7.32485736,7.26263163,7.2892998,5120987
2021-07-05,7.29818919,7.33374675,7.26263163,7.2892998,5523907
2021-07-06,7.32485736,7.34263614,7.24485285,7.32485736,7323311
2021-07-07,7.29818919,7.36930431,7.28041041,7.34263614,6479576
2021-07-08,7.35152553,7.36041492,7.24485285,7.25374224,8217614
2021-07-09,7.23596346,7.30707858,7.22707407,7.27152102,4814567
2021-07-12,7.30707858,7.33374675,7.25374224,7.27152102,6619811
2021-07-13,7.26263163,7.32485736,7.22707407,7.30707858,12723370
2021-07-14,7.29818919,7.31596797,7.22707407,7.22707407,7915100
2021-07-15,7.22707407,7.24485285,7.15595895,7.19151651,8467677
2021-07-16,7.23596346,7.2892998,7.2004059,7.24485285,9331350
2021-07-19,7.21818468,7.22707407,7.12040139,7.15595895,9618416
2021-07-20,7.14706956,7.16484834,7.10262261,7.13818017,6644905
2021-07-21,7.13818017,7.16484834,7.10262261,7.12040139,7085400
2021-07-22,7.12040139,7.15595895,7.09373322,7.13818017,7911726
2021-07-23,7.13818017,7.13818017,7.09373322,7.12040139,8525248
2021-07-26,7.12040139,7.18262712,6.9337242,6.96928176,11659495
2021-07-27,6.96928176,7.0226181,6.9337242,6.98706054,9433485
2021-07-28,6.96928176,7.14706956,6.96039237,7.03150749,12257469
2021-07-29,7.07595444,7.08484383,6.89816664,6.91594542,9704936
2021-07-30,6.91594542,6.96039237,6.80927274,6.95150298,8958512
2021-08-02,6.90705603,6.97817115,6.85371969,6.95150298,8636030
2021-08-03,6.92483481,6.98706054,6.90705603,6.96928176,8793750
2021-08-04,6.97817115,6.99594993,6.91594542,6.9337242,7209550
2021-08-05,6.9337242,6.95150298,6.82705152,6.8448303,9175834
2021-08-06,6.8448303,6.86260908,6.73815762,6.79149396,9678121
2021-08-09,6.79149396,6.83594091,6.76482579,6.81816213,7090809
2021-08-10,6.81816213,6.85371969,6.78260457,6.83594091,7253714
2021-08-11,6.87149847,6.92483481,6.85371969,6.90705603,11292528
2021-08-12,6.92483481,6.92483481,6.86260908,6.87149847,6588559
2021-08-13,6.86260908,6.87149847,6.82705152,6.85371969,5991747
2021-08-16,6.89816664,6.95150298,6.83594091,6.9337242,8482020
2021-08-17,6.91594542,6.95150298,6.8448303,6.85371969,6393057
2021-08-18,6.86260908,6.89816664,6.8448303,6.88927725,4782047
2021-08-19,6.87149847,6.94261359,6.87149847,6.89816664,5416622
2021-08-20,6.88038786,6.89816664,6.80927274,6.8448303,6874297
2021-08-23,6.8448303,6.87149847,6.80927274,6.85371969,5296304
2021-08-24,6.85371969,6.88038786,6.81816213,6.87149847,6517732
2021-08-25,6.85371969,6.95150298,6.8448303,6.94261359,8571294
2021-08-26,6.96039237,7.10262261,6.89816664,7.04039688,16293536
2021-08-27,7.04928627,7.05817566,6.95150298,7.00483932,7341555
2021-08-30,7.0226181,7.07595444,6.96039237,6.96928176,7718922
2021-08-31,6.9337242,7.07595444,6.92483481,7.0226181,9838384
2021-09-01,7.06706505,7.16484834,7.04039688,7.111512,12274873
2021-09-02,7.10262261,7.12929078,7.05817566,7.09373322,9743099
2021-09-03,7.18262712,7.18262712,7.07595444,7.10262261,11588104
