date,open,high,low,close,volume
2021-08-02,2.7749855,2.7749855,2.6229315,2.6989585,112937508.0
2021-08-03,2.6761504,2.6989585,2.5925207,2.6001234,88143517.0
2021-08-04,2.6153288,2.6837531,2.584918,2.660945,58224154.0
2021-08-05,2.6533423,2.6761504,2.6153288,2.660945,46433371.0
2021-08-06,2.660945,2.7141639,2.6381369,2.6761504,38156809.0
2021-08-09,2.6761504,2.7217666,2.660945,2.7141639,39926229.0
2021-08-10,2.7141639,2.7521774,2.6989585,2.7217666,37482524.0
2021-08-11,2.7445747,2.889026,2.7445747,2.8586152,143613705.0
2021-08-12,2.8738206,3.0182719,2.8434098,2.9954638,125798963.0
2021-08-13,2.9954638,3.0562854,2.9726557,3.04108,86270710.0
2021-08-16,3.04108,3.0790935,2.9954638,3.04108,64225944.0
2021-08-17,3.0258746,3.0942989,2.9878611,3.0106692,68096105.0
2021-08-18,3.0030665,3.0790935,2.9878611,3.04108,77453911.0
2021-08-19,3.0258746,3.1551205,2.9574503,3.1095043,130450123.0
2021-08-20,3.117107,3.2159421,3.0790935,3.193134,108932547.0
2021-08-23,3.193134,3.2083394,3.0866962,3.1019016,82646078.0
2021-08-24,3.1019016,3.1779286,3.0638881,3.1323124,57373957.0
2021-08-25,3.1475178,3.1779286,3.117107,3.1627232,50017434.0
2021-08-26,3.193134,3.269161,3.1703259,3.193134,84465027.0
2021-08-27,3.1551205,3.2311475,3.1323124,3.2159421,56495799.0
2021-08-30,3.2463529,3.2615583,3.1475178,3.2159421,54347943.0
2021-08-31,3.2083394,3.2995718,3.1779286,3.269161,84218349.0
2021-09-01,3.2919691,3.3603934,3.1703259,3.1855313,118430446.0
2021-09-02,3.1779286,3.3375853,3.1551205,3.2995718,94237152.0
2021-09-03,3.3071745,3.3223799,3.2007367,3.2615583,66460759.0
2021-09-06,3.269161,3.4364204,3.2387502,3.3908042,122696692.0
2021-09-07,3.3679961,3.6340906,3.3527907,3.6264879,150068910.0
2021-09-08,3.5808717,3.6873095,3.4896393,3.649296,125747676.0
2021-09-09,3.6264879,3.9305959,3.6036798,3.9229932,177606403.0
2021-09-10,3.9153905,3.9153905,3.7101176,3.7329257,158360308.0
2021-09-13,3.7177203,3.877377,3.7177203,3.8469662,96159962.0
2021-09-14,3.8545689,3.8621716,3.6264879,3.649296,91419433.0
2021-09-15,3.6188852,3.7329257,3.573269,3.6568987,84680183.0
2021-09-16,3.725323,3.7785419,3.6188852,3.6188852,59698608.0
2021-09-17,3.6188852,3.6873095,3.3527907,3.4668312,108324691.0
2021-09-22,3.4288177,3.5352555,3.3679961,3.5200501,66159746.0
2021-09-23,3.5656663,3.6036798,3.4516258,3.5048447,48814237.0
2021-09-24,3.4820366,3.5352555,3.2843664,3.2995718,73056785.0
2021-09-27,3.2995718,3.3223799,3.1247097,3.1399151,86458804.0
2021-09-28,3.1247097,3.1703259,3.0486827,3.1247097,64263830.0
2021-09-29,3.0866962,3.117107,2.9878611,3.0106692,57528295.0
2021-09-30,3.0334773,3.0638881,2.9574503,3.0258746,68648186.0
2021-10-08,3.04108,3.0866962,2.9346422,2.9802584,63888724.0
2021-10-11,2.9574503,2.9726557,2.889026,2.9042314,64213014.0
2021-10-12,2.9118341,2.9498476,2.8053963,2.8358071,71216041.0
2021-10-13,2.8434098,2.8510125,2.7521774,2.8434098,47203905.0
2021-10-14,2.8434098,2.8814233,2.7901909,2.8586152,63827232.0
2021-10-15,2.8510125,2.8662179,2.8053963,2.8282044,55266051.0
2021-10-18,2.8358071,2.9270395,2.8206017,2.8966287,63620830.0
2021-10-19,2.9042314,2.9194368,2.8358071,2.889026,54240642.0
2021-10-20,2.8738206,2.9194368,2.812999,2.8738206,45569194.0
2021-10-21,2.8738206,3.0030665,2.8662179,2.8662179,70247762.0
2021-10-22,2.8586152,2.8966287,2.7445747,2.7597801,66843868.0
2021-10-25,2.7673828,2.7825882,2.7217666,2.7445747,37920709.0
2021-10-26,2.7445747,2.7825882,2.7065612,2.7141639,31548122.0
2021-10-27,2.7065612,2.7445747,2.6533423,2.7065612,51894199.0
2021-10-28,2.7065612,2.7217666,2.6229315,2.660945,46555359.0
2021-10-29,2.6761504,2.7065612,2.660945,2.6837531,45294800.0
2021-11-01,2.6837531,2.7749855,2.6533423,2.7597801,60015482.0
2021-11-02,2.7749855,2.7901909,2.6153288,2.6685477,76053619.0
2021-11-03,2.660945,2.6913558,2.6229315,2.6685477,44215131.0
2021-11-04,2.6685477,2.6761504,2.6077261,2.6229315,44636576.0
2021-11-05,2.6077261,2.6229315,2.5545072,2.5621099,39620286.0
2021-11-08,2.584918,2.6153288,2.5545072,2.5697126,32592925.0
2021-11-09,2.5697126,2.584918,2.5469045,2.5545072,32815942.0
2021-11-10,2.5316991,2.5621099,2.4708775,2.5545072,56207544.0
2021-11-11,2.5773153,2.6533423,2.5545072,2.6381369,53683493.0
2021-11-12,2.6229315,2.6305342,2.5621099,2.5697126,43272529.0
2021-11-15,2.5621099,2.5925207,2.5469045,2.584918,25746750.0
2021-11-16,2.6533423,2.6837531,2.584918,2.5925207,57270988.0
2021-11-17,2.584918,2.5925207,2.5393018,2.5697126,42352537.0
2021-11-18,2.5773153,2.7597801,2.5621099,2.6381369,71245877.0
2021-11-19,2.6533423,2.7521774,2.6533423,2.736972,82632339.0
2021-11-22,2.7521774,2.7597801,2.6837531,2.6913558,55080074.0
2021-11-23,2.6989585,2.7825882,2.6913558,2.7217666,67119719.0
2021-11-24,2.7293693,2.736972,2.6761504,2.7217666,64343797.0
2021-11-25,2.7217666,2.7217666,2.660945,2.6837531,40974819.0
2021-11-26,2.660945,2.7445747,2.6457396,2.7141639,60829417.0
2021-11-29,2.6761504,2.6989585,2.6533423,2.6761504,43587066.0
2021-11-30,2.6761504,2.6989585,2.660945,2.6685477,35172079.0
2021-12-01,2.6685477,2.7141639,2.6533423,2.7141639,43435430.0
2021-12-02,2.6989585,2.7597801,2.6837531,2.736972,53984073.0
2021-12-03,2.7445747,2.7521774,2.6989585,2.7445747,54229093.0
2021-12-06,2.7445747,2.8282044,2.7445747,2.7749855,72526404.0
2021-12-07,2.7825882,2.8358071,2.7521774,2.8282044,61703295.0
2021-12-08,2.812999,2.8282044,2.7825882,2.8053963,46156668.0
2021-12-09,2.7977936,2.812999,2.7673828,2.7977936,48685701.0
2021-12-10,2.7825882,2.7977936,2.7217666,2.7825882,67177317.0
2021-12-13,2.7597801,2.7901909,2.7445747,2.7673828,27900577.0
2021-12-14,2.7597801,2.7749855,2.7293693,2.7445747,29737266.0
2021-12-15,2.7445747,2.7749855,2.736972,2.7597801,20879351.0
2021-12-16,2.7673828,2.8358071,2.7521774,2.8206017,50050844.0
2021-12-17,2.8206017,2.8586152,2.8053963,2.8358071,48646647.0
2021-12-20,2.8358071,2.8434098,2.7825882,2.7825882,33355205.0
2021-12-21,2.7901909,2.8814233,2.7749855,2.8662179,52334495.0
2021-12-22,2.8738206,2.8814233,2.812999,2.8206017,42633759.0
2021-12-23,2.8434098,2.8586152,2.8206017,2.8510125,30568258.0
2021-12-24,2.8586152,2.8662179,2.7749855,2.7901909,32401101.0
2021-12-27,2.7825882,2.7901909,2.7293693,2.736972,40067700.0
2021-12-28,2.736972,2.7597801,2.7065612,2.7293693,41473285.0
2021-12-29,2.7217666,2.7749855,2.7217666,2.7445747,33921956.0
2021-12-30,2.7521774,2.7825882,2.7445747,2.7597801,28615766.0
2021-12-31,2.7749855,2.812999,2.7597801,2.812999,34556079.0
2022-01-04,2.8206017,2.8738206,2.7977936,2.8662179,47424618.0
2022-01-05,2.8738206,2.8814233,2.8358071,2.8510125,31442287.0
2022-01-06,2.8510125,2.9270395,2.8434098,2.889026,33918081.0
2022-01-07,2.9118341,2.9802584,2.9042314,2.9498476,63737032.0
2022-01-10,2.9574503,2.9802584,2.9118341,2.9346422,34707307.0
2022-01-11,2.9422449,3.0030665,2.9346422,2.9954638,68271222.0
2022-01-12,2.9878611,2.9878611,2.8966287,2.9042314,49916421.0
2022-01-13,2.9118341,2.9346422,2.8662179,2.8814233,39455661.0
2022-01-14,2.8738206,2.8814233,2.7977936,2.812999,51040858.0
2022-01-17,2.7901909,2.8206017,2.7825882,2.7901909,34288460.0
2022-01-18,2.7901909,2.889026,2.7749855,2.8510125,48115172.0
2022-01-19,2.8966287,3.0182719,2.889026,2.9422449,94871873.0
2022-01-20,2.9194368,3.0258746,2.9118341,2.9270395,58719408.0
2022-01-21,2.9270395,2.9422449,2.889026,2.8966287,41849648.0
2022-01-24,2.8738206,2.9422449,2.8358071,2.9118341,33620664.0
2022-01-25,2.8966287,2.9118341,2.8206017,2.8206017,29894812.0
2022-01-26,2.8206017,2.9042314,2.8053963,2.8738206,32413260.0
2022-01-27,2.8662179,2.8814233,2.8053963,2.812999,32971618.0
2022-01-28,2.8434098,2.8510125,2.7065612,2.7597801,40872909.0
2022-02-07,2.7977936,2.9118341,2.7749855,2.8966287,61661973.0
2022-02-08,2.9118341,2.965053,2.8966287,2.965053,47060428.0
2022-02-09,2.9498476,2.9726557,2.9270395,2.9574503,41624297.0
2022-02-10,2.965053,2.9878611,2.9422449,2.9878611,39065126.0
2022-02-11,2.9726557,3.0334773,2.9574503,2.9878611,47984544.0
2022-02-14,2.9574503,2.965053,2.8662179,2.8738206,67708224.0
2022-02-15,2.8814233,2.889026,2.8053963,2.8206017,51462964.0
2022-02-16,2.8434098,2.965053,2.8434098,2.9118341,59660342.0
2022-02-17,2.9194368,2.9802584,2.8814233,2.889026,60023488.0
2022-02-18,2.8738206,2.9802584,2.8586152,2.9726557,60851878.0
2022-02-21,2.9802584,3.0030665,2.9346422,2.9954638,49891326.0
2022-02-22,2.9726557,3.0106692,2.9118341,2.9574503,41885111.0
2022-02-23,2.965053,2.965053,2.8966287,2.9194368,51467912.0
2022-02-24,2.9118341,2.9194368,2.8358071,2.8662179,53621034.0
2022-02-25,2.8662179,2.9422449,2.8586152,2.8738206,52366204.0
2022-02-28,2.8814233,2.9042314,2.8434098,2.8814233,33407718.0
2022-03-01,2.9118341,3.0106692,2.8966287,2.9346422,68934299.0
2022-03-02,2.9346422,2.9802584,2.9194368,2.9422449,40417329.0
2022-03-03,2.9574503,3.0486827,2.9498476,3.0182719,85487180.0
2022-03-04,3.0182719,3.0638881,2.9498476,3.0182719,67281552.0
2022-03-07,3.04108,3.0486827,2.9726557,2.9878611,64075831.0
2022-03-08,2.9878611,3.0334773,2.9346422,2.9498476,110061197.0
2022-03-09,2.9498476,2.9802584,2.7749855,2.8738206,71577361.0
2022-03-10,2.9270395,2.9346422,2.8662179,2.8814233,55795889.0
2022-03-11,2.8586152,2.9422449,2.7749855,2.9346422,65454664.0
2022-03-14,2.9194368,2.9726557,2.889026,2.889026,47105295.0
2022-03-15,2.8662179,2.8738206,2.6001234,2.6077261,100377335.0
2022-03-16,2.6533423,2.6837531,2.5240964,2.6533423,69827205.0
2022-03-17,2.6837531,2.7293693,2.660945,2.6989585,44612640.0
2022-03-18,2.6989585,2.7673828,2.6837531,2.7445747,54766419.0
2022-03-21,2.7673828,2.8434098,2.7597801,2.812999,70621785.0
2022-03-22,2.8282044,2.8814233,2.7977936,2.8662179,55790219.0
2022-03-23,2.8662179,2.8738206,2.7825882,2.812999,88678377.0
2022-03-24,2.812999,2.8206017,2.7673828,2.7749855,67033071.0
2022-03-25,2.7825882,2.8053963,2.7521774,2.7521774,46339290.0
2022-03-28,2.7521774,2.7825882,2.6761504,2.7445747,66514062.0
2022-03-29,2.736972,2.7521774,2.6685477,2.6837531,69757170.0
2022-03-30,2.6989585,2.7217666,2.6685477,2.7217666,66287599.0
2022-03-31,2.7065612,2.7749855,2.6989585,2.7445747,72598147.0
2022-04-01,2.7293693,2.7673828,2.7141639,2.7521774,50128937.0
2022-04-06,2.7521774,2.9270395,2.7521774,2.9194368,126056746.0
2022-04-07,2.9042314,2.965053,2.8662179,2.889026,120270290.0
2022-04-08,2.889026,2.9878611,2.8814233,2.9802584,116859251.0
2022-04-11,2.965053,3.0182719,2.9422449,2.965053,122212055.0
2022-04-12,2.9498476,3.0030665,2.9194368,2.9422449,94187048.0
2022-04-13,2.9346422,2.9802584,2.889026,2.9194368,86370360.0
2022-04-14,2.9346422,3.0106692,2.9194368,3.0030665,84404118.0
2022-04-15,2.9802584,3.0790935,2.9726557,3.0106692,99360538.0
2022-04-18,2.9802584,2.9802584,2.9042314,2.9194368,83207796.0
2022-04-19,2.9346422,3.0106692,2.889026,3.0106692,88690738.0
2022-04-20,2.9954638,3.0258746,2.8586152,2.8738206,93728910.0
2022-04-21,2.8586152,2.8738206,2.736972,2.736972,93238955.0
2022-04-22,2.7445747,2.7901909,2.6913558,2.7749855,57773963.0
2022-04-25,2.736972,2.736972,2.6153288,2.6305342,92199260.0
2022-04-26,2.6457396,2.6761504,2.5773153,2.584918,69595035.0
2022-04-27,2.584918,2.6457396,2.5240964,2.6381369,78980508.0
2022-04-28,2.6305342,2.6305342,2.5621099,2.5925207,76032733.0
2022-04-29,2.5925207,2.7445747,2.584918,2.7293693,99395934.0
2022-05-05,2.736972,2.8282044,2.7065612,2.8053963,72712418.0
2022-05-06,2.7521774,2.7597801,2.6913558,2.736972,58204460.0
2022-05-09,2.7141639,2.7749855,2.6913558,2.7445747,57186533.0
2022-05-10,2.70311702,2.71970056,2.62849109,2.68653348,74887310.0
2022-05-11,2.67824171,2.72799233,2.66994994,2.67824171,56008500.0
2022-05-12,2.6533664,2.68653348,2.62849109,2.64507463,38398530.0
2022-05-13,2.64507463,2.67824171,2.63678286,2.66165817,28014285.0
2022-05-16,2.66165817,2.67824171,2.62019932,2.64507463,38429541.0
2022-05-17,2.64507463,2.6533664,2.60361578,2.62849109,25085923.0
2022-05-18,2.62849109,2.64507463,2.61190755,2.62019932,22811738.0
2022-05-19,2.60361578,2.61190755,2.57874047,2.60361578,33394549.0
2022-05-20,2.61190755,2.6533664,2.60361578,2.64507463,33901233.0
2022-05-23,2.66165817,2.71970056,2.64507463,2.70311702,53681567.0
2022-05-24,2.70311702,2.71970056,2.62019932,2.62019932,48051296.0
2022-05-25,2.62019932,2.6533664,2.61190755,2.6533664,26612075.0
2022-05-26,2.64507463,2.68653348,2.62849109,2.66994994,27501005.0
2022-05-27,2.68653348,2.70311702,2.64507463,2.66165817,30205493.0
2022-05-30,2.66994994,2.68653348,2.64507463,2.66165817,22552937.0
2022-05-31,2.66994994,2.66994994,2.63678286,2.66165817,24020820.0
2022-06-01,2.66165817,2.66994994,2.63678286,2.64507463,33101254.0
2022-06-02,2.63678286,2.72799233,2.63678286,2.69482525,50174998.0
2022-06-06,2.70311702,2.71970056,2.68653348,2.71140879,46145068.0
2022-06-07,2.71140879,2.71970056,2.68653348,2.69482525,28524130.0
2022-06-08,2.70311702,2.71140879,2.66994994,2.70311702,33242769.0
2022-06-09,2.70311702,2.72799233,2.68653348,2.70311702,31087100.0
2022-06-10,2.68653348,2.71970056,2.68653348,2.71140879,34954649.0
2022-06-13,2.69482525,2.71140879,2.63678286,2.6533664,39899448.0
2022-06-14,2.6533664,2.68653348,2.61190755,2.67824171,40068174.0
2022-06-15,2.66994994,2.71970056,2.6533664,2.67824171,65182061.0
2022-06-16,2.67824171,2.71970056,2.6533664,2.66165817,48394782.0
2022-06-17,2.64507463,2.66165817,2.62019932,2.64507463,42424502.0
2022-06-20,2.62849109,2.63678286,2.62019932,2.62849109,30664220.0
2022-06-21,2.62849109,2.66994994,2.61190755,2.62849109,37991475.0
2022-06-22,2.63678286,2.64507463,2.62019932,2.62019932,27425472.0
2022-06-23,2.62019932,2.63678286,2.60361578,2.63678286,28777508.0
2022-06-24,2.62849109,2.63678286,2.61190755,2.62849109,26957547.0
2022-06-27,2.62849109,2.63678286,2.61190755,2.62019932,26264219.0
2022-06-28,2.62019932,2.63678286,2.61190755,2.63678286,26024377.0
2022-06-29,2.62849109,2.63678286,2.61190755,2.61190755,23772137.0
2022-06-30,2.62019932,2.62849109,2.61190755,2.61190755,24089483.0
2022-07-01,2.61190755,2.64507463,2.60361578,2.63678286,38720023.0
2022-07-04,2.63678286,2.64507463,2.62019932,2.62849109,18162241.0
2022-07-05,2.63678286,2.70311702,2.62849109,2.66165817,55721668.0
2022-07-06,2.66994994,2.67824171,2.62849109,2.64507463,31905820.0
2022-07-07,2.64507463,2.66165817,2.63678286,2.63678286,23259198.0
2022-07-08,2.63678286,2.64507463,2.62849109,2.62849109,21138778.0
2022-07-11,2.63678286,2.63678286,2.62019932,2.62019932,19860186.0
2022-07-12,2.62019932,2.66994994,2.62019932,2.64507463,27391938.0
2022-07-13,2.64507463,2.66165817,2.62849109,2.64507463,19732609.0
2022-07-14,2.64507463,2.66165817,2.61190755,2.62019932,34371300.0
2022-07-15,2.61190755,2.62019932,2.52069808,2.52069808,60373822.0
2022-07-18,2.51240631,2.55386516,2.50411454,2.54557339,34944030.0
2022-07-19,2.55386516,2.55386516,2.52069808,2.53728162,23390171.0
2022-07-20,2.54557339,2.5704487,2.53728162,2.56215693,21779660.0
2022-07-21,2.56215693,2.5704487,2.54557339,2.54557339,18294200.0
2022-07-22,2.55386516,2.56215693,2.52069808,2.52898985,20846203.0
2022-07-25,2.53728162,2.53728162,2.49582277,2.50411454,21658033.0
2022-07-26,2.50411454,2.52898985,2.49582277,2.52069808,16030700.0
2022-07-27,2.52069808,2.52898985,2.50411454,2.52069808,13976378.0
2022-07-28,2.52898985,2.53728162,2.51240631,2.52069808,19605095.0
2022-07-29,2.52898985,2.53728162,2.51240631,2.52898985,16048959.0
2022-08-01,2.52898985,2.52898985,2.50411454,2.52069808,20419561.0
2022-08-02,2.51240631,2.52069808,2.43778038,2.44607215,37728041.0
2022-08-03,2.44607215,2.47094746,2.4046133,2.41290507,24429600.0
2022-08-04,2.42119684,2.43778038,2.41290507,2.42948861,17791410.0
2022-08-05,2.43778038,2.487531,2.42948861,2.47923923,20435279.0
2022-08-08,2.47923923,2.50411454,2.46265569,2.50411454,15434959.0
2022-08-09,2.50411454,2.53728162,2.47923923,2.52069808,25129027.0
2022-08-10,2.52069808,2.52069808,2.47923923,2.487531,15450386.0
2022-08-11,2.49582277,2.52898985,2.487531,2.52898985,20335900.0
2022-08-12,2.52898985,2.54557339,2.52069808,2.53728162,21817182.0
2022-08-15,2.53728162,2.56215693,2.52898985,2.55386516,19615466.0
2022-08-16,2.55386516,2.5704487,2.53728162,2.54557339,14941202.0
2022-08-17,2.55386516,2.55386516,2.52898985,2.55386516,15116813.0
2022-08-18,2.55386516,2.55386516,2.52069808,2.52069808,15069221.0
2022-08-19,2.52898985,2.56215693,2.52069808,2.54557339,25305861.0
2022-08-22,2.54557339,2.56215693,2.53728162,2.54557339,17600150.0
2022-08-23,2.53728162,2.56215693,2.53728162,2.56215693,20757841.0
2022-08-24,2.55386516,2.56215693,2.49582277,2.49582277,34103390.0
2022-08-25,2.50411454,2.50411454,2.46265569,2.487531,31284815.0
2022-08-26,2.49582277,2.49582277,2.45436392,2.45436392,35012238.0
2022-08-29,2.44607215,2.46265569,2.42948861,2.45436392,27380311.0
2022-08-30,2.45436392,2.47923923,2.44607215,2.46265569,21904201.0
2022-08-31,2.47094746,2.47094746,2.42948861,2.44607215,28497900.0
2022-09-01,2.45436392,2.47094746,2.43778038,2.43778038,25689495.0
2022-09-02,2.44607215,2.45436392,2.42948861,2.43778038,20298692.0
2022-09-05,2.43778038,2.46265569,2.42948861,2.44607215,22808590.0
2022-09-06,2.45436392,2.47923923,2.45436392,2.47923923,20214421.0
2022-09-07,2.47094746,2.47094746,2.45436392,2.46265569,15857800.0
2022-09-08,2.47094746,2.487531,2.45436392,2.47094746,20988891.0
2022-09-09,2.47094746,2.53728162,2.47094746,2.52898985,34750577.0
2022-09-13,2.52898985,2.54557339,2.487531,2.49582277,26930144.0
2022-09-14,2.47923923,2.487531,2.45436392,2.46265569,23947513.0
2022-09-15,2.47094746,2.49582277,2.44607215,2.45436392,25670425.0
2022-09-16,2.45436392,2.46265569,2.4046133,2.4046133,33764136.0
2022-09-19,2.41290507,2.42119684,2.36315445,2.37144622,25799538.0
2022-09-20,2.37973799,2.39632153,2.35486268,2.35486268,22809111.0
2022-09-21,2.35486268,2.39632153,2.3216956,2.38802976,32386547.0
2022-09-22,2.37144622,2.38802976,2.33827914,2.34657091,26525326.0
2022-09-23,2.33827914,2.37144622,2.3216956,2.34657091,27730729.0
2022-09-26,2.32998737,2.33827914,2.28023675,2.28023675,35674300.0
2022-09-27,2.28023675,2.31340383,2.27194498,2.30511206,20558145.0
2022-09-28,2.30511206,2.30511206,2.27194498,2.28023675,16890936.0
2022-09-29,2.28852852,2.30511206,2.25536144,2.26365321,18274101.0
2022-09-30,2.25536144,2.28023675,2.25536144,2.26365321,14883136.0
2022-10-10,2.27194498,2.32998737,2.27194498,2.30511206,32217893.0
2022-10-11,2.31340383,2.35486268,2.29682029,2.35486268,28248393.0
2022-10-12,2.35486268,2.37973799,2.32998737,2.37973799,21400747.0
2022-10-13,2.37144622,2.39632153,2.35486268,2.37973799,23492123.0
2022-10-14,2.38802976,2.55386516,2.37973799,2.55386516,108383592.0
2022-10-17,2.55386516,2.55386516,2.55386516,2.55386516,
2022-10-18,2.55386516,2.55386516,2.55386516,2.55386516,
2022-10-19,2.55386516,2.55386516,2.55386516,2.55386516,
2022-10-20,2.62849109,2.63678286,2.4046133,2.54557339,174247392.0
2022-10-21,2.52898985,2.7362841,2.52898985,2.69482525,139583230.0
2022-10-24,2.69482525,2.70311702,2.60361578,2.66165817,79703541.0
2022-10-25,2.62849109,2.71140879,2.62019932,2.68653348,62096151.0
2022-10-26,2.66994994,2.70311702,2.66165817,2.67824171,64699668.0
2022-10-27,2.66994994,2.68653348,2.57874047,2.58703224,44765022.0
2022-10-28,2.59532401,2.59532401,2.50411454,2.51240631,41054183.0
2022-10-31,2.50411454,2.53728162,2.44607215,2.52898985,35072035.0
2022-11-01,2.52898985,2.54557339,2.47923923,2.52898985,34842260.0
2022-11-02,2.52069808,2.52069808,2.49582277,2.50411454,25781403.0
2022-11-03,2.50411454,2.52898985,2.47923923,2.52898985,23709683.0
2022-11-04,2.52069808,2.59532401,2.52069808,2.58703224,33740301.0
2022-11-07,2.57874047,2.67824171,2.5704487,2.62849109,35891193.0
2022-11-08,2.62849109,2.63678286,2.57874047,2.62849109,18499158.0
2022-11-09,2.62849109,2.67824171,2.62019932,2.66165817,35387583.0
2022-11-10,2.6533664,2.69482525,2.62019932,2.68653348,36599618.0
2022-11-11,2.71970056,2.7362841,2.70311702,2.71140879,44237761.0
2022-11-14,2.71970056,2.77774295,2.66165817,2.71140879,40978198.0
2022-11-15,2.68653348,2.72799233,2.67824171,2.68653348,25294151.0
2022-11-16,2.69482525,2.72799233,2.69482525,2.71140879,17552430.0
2022-11-17,2.72799233,2.7362841,2.69482525,2.71140879,16065001.0
2022-11-18,2.71140879,2.7362841,2.69482525,2.71970056,19135684.0
2022-11-21,2.71970056,2.71970056,2.68653348,2.70311702,18681970.0
2022-11-22,2.70311702,2.72799233,2.69482525,2.70311702,18028540.0
2022-11-23,2.70311702,2.7362841,2.68653348,2.71140879,23348100.0
2022-11-24,2.71140879,2.76115941,2.70311702,2.72799233,19637400.0
2022-11-25,2.72799233,2.74457587,2.70311702,2.7362841,23537311.0
2022-11-28,2.7362841,2.74457587,2.68653348,2.7362841,21962598.0
2022-11-29,2.74457587,2.76945118,2.7362841,2.75286764,23374876.0
2022-11-30,2.75286764,2.76945118,2.7362841,2.76945118,26889640.0
2022-12-01,2.76945118,2.77774295,2.72799233,2.7362841,22390300.0
2022-12-02,2.74457587,2.74457587,2.69482525,2.71140879,24090601.0
2022-12-05,2.70311702,2.77774295,2.70311702,2.75286764,55119141.0
2022-12-06,2.76945118,2.77774295,2.72799233,2.75286764,24083000.0
2022-12-07,2.76115941,2.76115941,2.7362841,2.75286764,27235820.0
2022-12-08,2.75286764,2.81091003,2.72799233,2.79432649,32387611.0
2022-12-09,2.79432649,2.8192018,2.76945118,2.76945118,39621397.0
2022-12-12,2.77774295,2.79432649,2.62019932,2.63678286,63946975.0
2022-12-13,2.63678286,2.78603472,2.63678286,2.77774295,57050607.0
2022-12-14,2.77774295,2.77774295,2.67824171,2.69482525,26773482.0
2022-12-15,2.70311702,2.71140879,2.6533664,2.66994994,18662081.0
2022-12-16,2.6533664,2.76945118,2.64507463,2.7362841,27176678.0
2022-12-19,2.72799233,2.74457587,2.62849109,2.64507463,32136527.0
2022-12-20,2.64507463,2.66994994,2.61190755,2.62019932,20066700.0
2022-12-21,2.62019932,2.6533664,2.61190755,2.62849109,13607659.0
2022-12-22,2.63678286,2.67824171,2.58703224,2.60361578,15855760.0
2022-12-23,2.58703224,2.64507463,2.57874047,2.61190755,10669100.0
2022-12-26,2.60361578,2.61190755,2.57874047,2.57874047,12817233.0
2022-12-27,2.59532401,2.6533664,2.58703224,2.62849109,17252600.0
2022-12-28,2.62019932,2.63678286,2.61190755,2.62849109,9979702.0
2022-12-29,2.62849109,2.63678286,2.59532401,2.60361578,8296079.0
2022-12-30,2.62019932,2.62849109,2.59532401,2.61190755,7909697.0
2023-01-03,2.61190755,2.62849109,2.59532401,2.61190755,11786946.0
2023-01-04,2.61190755,2.63678286,2.59532401,2.61190755,14091312.0
2023-01-05,2.61190755,2.62849109,2.59532401,2.60361578,14783953.0
2023-01-06,2.59532401,2.63678286,2.59532401,2.61190755,21249013.0
2023-01-09,2.61190755,2.76115941,2.61190755,2.67824171,40804770.0
2023-01-10,2.70311702,2.71970056,2.6533664,2.68653348,24862905.0
2023-01-11,2.69482525,2.75286764,2.68653348,2.74457587,28311940.0
2023-01-12,2.74457587,2.75286764,2.70311702,2.71140879,17116500.0
2023-01-13,2.71140879,2.7362841,2.69482525,2.71970056,12548612.0
2023-01-16,2.72799233,2.74457587,2.70311702,2.7362841,21951906.0
2023-01-17,2.7362841,2.75286764,2.72799233,2.75286764,12563264.0
2023-01-18,2.75286764,2.77774295,2.74457587,2.76945118,11875075.0
2023-01-19,2.77774295,2.8192018,2.76115941,2.81091003,21955709.0
2023-01-20,2.8192018,2.85236888,2.81091003,2.84407711,20438891.0
2023-01-30,2.86066065,2.9021195,2.84407711,2.86066065,36788701.0
2023-01-31,2.86895242,2.9021195,2.8192018,2.87724419,21578126.0
2023-02-01,2.87724419,2.92699481,2.86895242,2.9021195,24859350.0
2023-02-02,2.91870304,2.97674543,2.89382773,2.95187012,27653664.0
2023-02-03,2.95187012,2.95187012,2.9021195,2.93528658,25071920.0
2023-02-06,2.91870304,2.92699481,2.86895242,2.88553596,28514509.0
2023-02-07,2.88553596,2.92699481,2.88553596,2.91870304,19534923.0
2023-02-08,2.91870304,2.94357835,2.9021195,2.91041127,23197470.0
2023-02-09,2.91041127,2.95187012,2.86066065,2.86895242,56991119.0
2023-02-10,2.88553596,2.89382773,2.75286764,2.76945118,155502919.0
2023-02-13,2.76945118,2.9021195,2.76945118,2.87724419,109772287.0
2023-02-14,2.9021195,3.16745614,2.89382773,3.16745614,240173101.0
2023-02-15,3.1508726,3.25037384,3.10112198,3.15916437,155361474.0
2023-02-16,3.1508726,3.316708,3.14258083,3.25037384,147578861.0
2023-02-17,3.24208207,3.30012446,3.19233145,3.22549853,70158188.0
2023-02-20,3.26695738,3.26695738,3.15916437,3.19233145,64902660.0
2023-02-21,3.20062322,3.30841623,3.18403968,3.27524915,81972932.0
2023-02-22,3.25866561,3.38304216,3.22549853,3.32499977,84098979.0
2023-02-23,3.34158331,3.38304216,3.30012446,3.33329154,51232580.0
2023-02-24,3.34987508,3.39133393,3.316708,3.35816685,56485331.0
2023-02-27,3.35816685,3.40791747,3.33329154,3.36645862,51529841.0
2023-02-28,3.37475039,3.39133393,3.30841623,3.34987508,63291918.0
