date,open,high,low,close,volume
2025-08-19,4.5284876,4.54839304,4.50858216,4.51853488,13910830
2025-08-20,4.50858216,4.56829848,4.49862944,4.56829848,18184200
2025-08-21,4.59815664,4.6280148,4.49862944,4.5284876,31413000
2025-08-22,4.51853488,4.54839304,4.48867672,4.5284876,19283400
2025-08-25,4.5284876,4.55834576,4.49862944,4.51853488,30416209
2025-08-26,4.50858216,4.54839304,4.49862944,4.5284876,18226272
2025-08-27,4.5284876,4.55834576,4.43891312,4.43891312,28690600
2025-08-28,4.4289604,4.46877128,4.29957504,4.41900768,34045113
2025-08-29,4.4289604,4.44886584,4.35929136,4.36924408,25888685
2025-09-01,4.36924408,4.41900768,4.33938592,4.3791968,22491446
2025-09-02,4.3791968,4.39910224,4.31948048,4.36924408,22900168
2025-09-03,4.3791968,4.3791968,4.2796696,4.2796696,17683323
2025-09-04,4.2796696,4.3294332,4.25976416,4.30952776,18910600
2025-09-05,4.30952776,4.36924408,4.2796696,4.34933864,18878642
2025-09-08,4.35929136,4.40905496,4.33938592,4.39910224,16649278
2025-09-09,4.39910224,4.45881856,4.36924408,4.41900768,18191307
2025-09-10,4.41900768,4.4289604,4.35929136,4.36924408,16587022
2025-09-11,4.35929136,4.39910224,4.3294332,4.39910224,16936864
2025-09-12,4.39910224,4.41900768,4.35929136,4.3791968,14254117
2025-09-15,4.39910224,4.41900768,4.35929136,4.3791968,13581722
2025-09-16,4.3791968,4.38914952,4.3294332,4.35929136,13919062
2025-09-17,4.36924408,4.38914952,4.3294332,4.36924408,15529804
2025-09-18,4.36924408,4.38914952,4.2796696,4.31948048,21853934
2025-09-19,4.3294332,4.3294332,4.24981144,4.29957504,16226645
2025-09-22,4.2796696,4.29957504,4.21995328,4.24981144,17999500
2025-09-23,4.21995328,4.24981144,4.1303788,4.21000056,20736314
2025-09-24,4.2,4.23,4.17,4.22,13798559
2025-09-25,4.21,4.24,4.17,4.2,12475700
2025-09-26,4.18,4.48,4.17,4.3,46301273
2025-09-29,4.28,4.35,4.22,4.32,36960777
2025-09-30,4.31,4.32,4.23,4.24,24689858
2025-10-09,4.25,4.32,4.23,4.31,27078942
2025-10-10,4.29,4.4,4.28,4.38,27399864
2025-10-13,4.3,4.39,4.27,4.38,24852417
2025-10-14,4.38,4.5,4.37,4.42,35624785
2025-10-15,4.42,4.47,4.41,4.47,21394802
2025-10-16,4.47,4.48,4.42,4.45,17384200
2025-10-17,4.44,4.46,4.32,4.35,25349985
2025-10-20,4.35,4.37,4.29,4.31,17464400
2025-10-21,4.32,4.39,4.31,4.37,23878700
2025-10-22,4.37,4.39,4.34,4.35,18579900
2025-10-23,4.33,4.37,4.29,4.37,16696700
2025-10-24,4.37,4.39,4.32,4.34,16196800
2025-10-27,4.35,4.4,4.32,4.39,25537138
2025-10-28,4.41,4.41,4.34,4.34,24167000
2025-10-29,4.32,4.41,4.3,4.39,27519886
2025-10-30,4.38,4.48,4.37,4.41,30115173
2025-10-31,4.44,4.45,4.35,4.35,23268300
2025-11-03,4.35,4.43,4.33,4.42,23821518
2025-11-04,4.43,4.5,4.42,4.47,39620322
2025-11-05,4.44,4.65,4.4,4.6,72408318
2025-11-06,4.64,4.67,4.58,4.6,65374816
2025-11-07,4.59,4.77,4.54,4.69,58067218
2025-11-10,4.73,4.76,4.61,4.7,55691545
2025-11-11,4.71,4.77,4.68,4.74,40167099
2025-11-12,4.72,4.74,4.62,4.63,37575484
2025-11-13,4.63,4.69,4.6,4.68,25197050
2025-11-14,4.65,4.68,4.6,4.6,22583748
2025-11-17,4.59,4.6,4.53,4.6,24044859
2025-11-18,4.6,4.61,4.46,4.49,25918324
2025-11-19,4.5,4.51,4.39,4.41,20146600
2025-11-20,4.41,4.43,4.34,4.35,20359372
2025-11-21,4.34,4.35,4.13,4.14,39917144
2025-11-24,4.15,4.17,4.09,4.13,26690492
2025-11-25,4.15,4.17,4.12,4.15,21202515
2025-11-26,4.16,4.17,4.11,4.13,22440246
2025-11-27,4.13,4.14,4.08,4.09,18942842
2025-11-28,4.09,4.13,4.07,4.13,15404799
2025-12-01,4.13,4.14,4.11,4.14,19408642
2025-12-02,4.13,4.17,4.09,4.16,19711905
2025-12-03,4.15,4.18,4.13,4.15,14673975
2025-12-04,4.15,4.16,4.12,4.15,10155622
2025-12-05,4.16,4.27,4.13,4.27,31321525
2025-12-08,4.27,4.28,4.19,4.21,23875017
2025-12-09,4.2,4.21,4.15,4.17,14413312
2025-12-10,4.15,4.16,4.11,4.13,14387900
2025-12-11,4.13,4.2,4.13,4.15,15178494
2025-12-12,4.15,4.27,4.13,4.22,27875599
2025-12-15,4.21,4.3,4.21,4.25,19194275
2025-12-16,4.26,4.26,4.18,4.19,17943067
2025-12-17,4.2,4.21,4.12,4.17,18884200
2025-12-18,4.15,4.2,4.13,4.17,14510388
2025-12-19,4.18,4.22,4.17,4.22,16088216
2025-12-22,4.23,4.23,4.19,4.19,16197582
2025-12-23,4.18,4.2,4.15,4.16,12402694
2025-12-24,4.16,4.22,4.14,4.21,14443492
2025-12-25,4.23,4.24,4.18,4.23,12912500
2025-12-26,4.25,4.26,4.21,4.24,15593900
2025-12-29,4.23,4.25,4.18,4.2,16574495
2025-12-30,4.18,4.2,4.15,4.17,14470700
2025-12-31,4.16,4.17,4.13,4.15,15671856
2026-01-05,4.15,4.19,4.15,4.19,15764911
2026-01-06,4.18,4.23,4.18,4.23,17361911
2026-01-07,4.23,4.26,4.21,4.25,25414981
2026-01-08,4.24,4.3,4.24,4.29,22551900
2026-01-09,4.27,4.35,4.26,4.32,19931400
2026-01-12,4.32,4.38,4.29,4.36,26423846
2026-01-13,4.35,4.39,4.3,4.36,34349638
2026-01-14,4.33,4.39,4.27,4.32,33892962
2026-01-15,4.31,4.39,4.3,4.39,27176973
2026-01-16,4.56,4.83,4.54,4.83,164488011
2026-01-19,4.83,5.31,4.78,5.31,191388382
2026-01-20,5.4,5.84,5.31,5.47,326507717
2026-01-21,5.46,5.51,5.11,5.17,187872031
2026-01-22,5.18,5.34,5.04,5.1,132177163
2026-01-23,5.07,5.49,5.05,5.26,159761688
2026-01-26,5.29,5.45,5.26,5.32,122252069
2026-01-27,5.32,5.4,5.19,5.33,89116670
2026-01-28,5.3,5.5,5.27,5.37,99897519
2026-01-29,5.35,5.54,5.33,5.5,134761933
2026-01-30,5.4,5.41,5.13,5.31,111065327
2026-02-02,5.26,5.63,5.22,5.52,153194447
2026-02-03,5.5,5.68,5.44,5.63,146508495
2026-02-04,5.7,6.19,5.64,6.19,99929070
2026-02-05,6.28,6.56,5.85,5.89,202374531
2026-02-06,5.63,6.06,5.63,5.83,151274523
2026-02-09,5.92,6.07,5.81,5.94,119648869
2026-02-10,6.1,6.16,5.88,5.92,98337918
2026-02-11,5.85,6.01,5.79,5.83,73524890
2026-02-12,5.92,6.08,5.73,5.95,98527249
2026-02-13,5.9,6.09,5.79,5.99,91118974
2026-02-24,6.06,6.3,6.02,6.12,105474456
2026-02-25,6.13,6.39,6.08,6.36,114527237
2026-02-26,6.41,7.0,6.19,6.74,183339188
2026-02-27,6.45,6.45,6.15,6.26,161000536
2026-03-02,6.05,6.3,6.05,6.12,89208176
2026-03-03,6.11,6.14,5.71,5.71,105848507
2026-03-04,5.6,6.28,5.56,6.28,164625242
2026-03-05,6.52,6.81,6.44,6.53,182828330
2026-03-06,6.59,6.99,6.58,6.71,159101732
2026-03-09,6.75,7.07,6.65,7.06,175208495
2026-03-10,7.07,7.36,6.95,7.01,153591943
2026-03-11,7.0,7.02,6.83,6.9,102851443
2026-03-12,6.9,6.92,6.64,6.7,82112696
2026-03-13,6.71,6.75,6.46,6.49,62989878
2026-03-16,6.41,6.49,6.35,6.39,49307947
2026-03-17,6.39,6.49,6.21,6.23,63056023
2026-03-18,6.23,6.36,6.12,6.26,52669466
2026-03-19,6.16,6.21,5.97,6.03,55484500
2026-03-20,6.02,6.1,5.88,5.88,43128478
2026-03-23,5.76,5.92,5.58,5.65,54325670
2026-03-24,5.78,5.84,5.64,5.83,46726534
2026-03-25,5.86,5.97,5.86,5.89,43016497
2026-03-26,5.9,5.92,5.66,5.71,34705499
2026-03-27,5.65,5.83,5.57,5.78,31086297
2026-03-30,5.74,5.74,5.51,5.7,42168636
2026-03-31,5.7,5.78,5.61,5.62,27948558
2026-04-01,5.73,5.77,5.63,5.7,26221758
