date,open,high,low,close,volume
2020-06-04,12.9792838,13.20373758,12.9304895,13.15494328,4706596.0
2020-06-05,13.0768724,13.18421986,12.9792838,13.06711354,2932407.0
2020-06-08,12.9792838,13.13542556,12.9304895,12.95000722,2577620.0
2020-06-09,12.89145406,13.04759582,12.51085852,12.60844712,6294044.0
2020-06-10,12.57917054,12.60844712,12.3937522,12.5889294,2534671.0
2020-06-11,12.56941168,12.76458888,12.5401351,12.70603572,3583641.0
2020-06-12,12.3937522,12.56941168,12.33519904,12.47182308,2797644.0
2020-06-15,12.227275,12.44247504,12.227275,12.23705682,2277821.0
2020-06-16,12.28596592,12.49138414,12.2761841,12.4229114,2237401.0
2020-06-17,12.45225686,12.65767508,12.4229114,12.64789326,2890802.0
2020-06-18,12.716366,12.72614782,12.55007506,12.57942052,1961013.0
2020-06-19,12.57942052,12.63811144,12.45225686,12.50116596,1943407.0
2020-06-22,12.4718205,12.68702054,12.4718205,12.6185478,1891620.0
2020-06-23,12.6185478,12.84352966,12.5207296,12.70658418,3011447.0
2020-06-24,12.70658418,12.70658418,12.30552956,12.44247504,2727705.0
2020-06-29,12.44247504,12.44247504,12.10989316,12.11967498,2021700.0
2020-06-30,12.15880226,12.35443866,12.15880226,12.34465684,1506701.0
2020-07-01,12.38378412,12.64789326,12.34465684,12.57942052,2688547.0
2020-07-02,12.6185478,12.75549328,12.4718205,12.72614782,2864100.0
2020-07-03,12.8141842,12.93156604,12.70658418,12.84352966,3551600.0
2020-07-06,12.87287512,13.37174794,12.8630933,13.37174794,6490679.0
2020-07-07,13.46956614,13.57716616,13.1565479,13.31305702,6693769.0
2020-07-08,13.31305702,14.09560262,13.21523882,13.91952986,10629407.0
2020-07-09,13.80214802,14.35971176,13.75323892,14.14451172,10334707.0
2020-07-10,14.14451172,14.34014812,13.8901844,13.91952986,7487705.0
2020-07-13,13.8901844,14.24232992,13.82171166,14.183639,7595104.0
2020-07-14,14.19342082,14.36949358,13.82171166,14.04669352,6344006.0
2020-07-15,14.22276628,14.4281845,13.68476618,13.77280256,5416549.0
2020-07-16,13.96843896,14.56512998,13.43043886,13.48912978,10326507.0
2020-07-17,13.33262066,13.58694798,13.00003878,13.22502064,5323923.0
2020-07-20,13.27392974,14.41840268,13.27392974,14.27167538,10072461.0
2020-07-21,14.25211174,14.43796632,14.1347299,14.31080266,6816530.0
2020-07-22,14.44774814,14.5260027,14.04669352,14.17385718,7012825.0
2020-07-23,14.35971176,14.84880276,14.09560262,14.50643906,12819491.0
2020-07-24,14.36949358,14.94662096,14.09560262,14.4281845,12883275.0
2020-07-27,14.3792754,14.3792754,13.57716616,13.90974804,7660233.0
2020-07-28,14.12494808,15.29876648,14.12494808,15.29876648,7100815.0
2020-07-29,15.3574574,15.47483924,14.68251182,15.29876648,16530859.0
2020-07-30,14.9661846,15.24985738,14.8683664,14.97596642,9553993.0
2020-07-31,14.9172755,15.14225736,14.5749118,14.83902094,9002377.0
2020-08-03,14.79011184,15.38680286,14.79011184,15.33789376,10060869.0
2020-08-04,15.4552756,15.4552756,14.8194573,14.85858458,7514220.0
2020-08-05,14.85858458,16.34542122,14.64338454,16.34542122,14224546.0
2020-08-06,17.96920334,17.97898516,17.63662146,17.97898516,9067852.0
2020-08-07,19.25062176,19.25062176,17.33338504,17.72465784,37847340.0
2020-08-10,17.118185,17.44098506,16.00305752,16.16934846,21557442.0
2020-08-11,15.9443666,16.4823667,15.57265744,15.58243926,15618639.0
2020-08-12,15.32811194,15.86611204,15.09334826,15.80742112,11775562.0
2020-08-13,15.650912,15.80742112,15.36723922,15.5530938,8350733.0
2020-08-14,15.42593014,15.70960292,15.37702104,15.56287562,6509501.0
2020-08-17,15.26942102,15.6998211,14.97596642,15.68025746,11108603.0
2020-08-18,15.58243926,15.91502114,15.49440288,15.6998211,9215042.0
2020-08-19,15.8954575,16.0421848,15.4063665,15.43571196,8704406.0
2020-08-20,15.23029374,15.27920284,14.64338454,14.68251182,8728625.0
2020-08-21,14.85858458,14.88793004,14.46731178,14.56512998,4778903.0
2020-08-24,14.5749118,14.73142092,14.34014812,14.7216391,3725898.0
2020-08-25,14.78033002,14.78033002,14.50643906,14.55534816,3139900.0
2020-08-26,14.53578452,14.53578452,13.9880026,14.10538444,4950360.0
2020-08-27,14.183639,14.3303663,14.07603898,14.2814572,3375176.0
2020-08-28,14.30102084,14.59447544,14.12494808,14.55534816,4501113.0
2020-08-31,14.5260027,14.73142092,14.43796632,14.45752996,3983392.0
2020-09-01,14.4281845,14.61403908,14.3792754,14.61403908,2484901.0
2020-09-02,14.56512998,14.59447544,14.31080266,14.45752996,3271490.0
2020-09-03,14.48687542,14.50643906,14.0858208,14.183639,2974582.0
2020-09-04,13.9880026,14.30102084,13.85105712,14.26189356,2667402.0
2020-09-07,14.36949358,14.43796632,13.9880026,14.02712988,2691197.0
2020-09-08,13.9880026,14.41840268,13.9880026,14.27167538,2641792.0
2020-09-09,14.07603898,14.2325481,13.8901844,13.96843896,3031507.0
2020-09-10,14.00756624,14.0858208,13.32283884,13.32283884,3888600.0
2020-09-11,13.32283884,13.51847524,13.2543661,13.45978432,2234500.0
2020-09-14,13.53803888,14.26189356,13.45978432,13.96843896,3294420.0
2020-09-15,14.183639,14.183639,13.7923662,13.96843896,2443153.0
2020-09-16,13.8901844,13.94887532,13.68476618,13.77280256,1712600.0
2020-09-17,13.77280256,13.96843896,13.694548,13.87062076,2037600.0
2020-09-18,13.81192984,14.07603898,13.80214802,14.01734806,1751101.0
2020-09-21,14.00756624,14.22276628,13.9390935,14.14451172,2359273.0
2020-09-22,14.07603898,14.07603898,13.57716616,13.73367528,2266410.0
2020-09-23,13.78258438,14.1347299,13.71411164,13.77280256,2927610.0
2020-09-24,13.60651162,13.65542072,13.32283884,13.34240248,2444173.0
2020-09-25,13.4010934,13.4010934,13.02938424,13.1565479,1786990.0
2020-09-28,13.09785698,13.2543661,12.9120024,12.95112968,1010700.0
2020-09-29,13.08807516,13.21523882,12.94134786,13.08807516,891201.0
2020-09-30,13.03916606,13.17611154,12.92178422,13.09785698,1070297.0
2020-10-09,13.23480246,13.43043886,13.205457,13.38152976,1463000.0
2020-10-12,13.39131158,13.7434571,13.37174794,13.694548,1935700.0
2020-10-13,13.60651162,13.80214802,13.60651162,13.7434571,1930838.0
2020-10-14,13.72389346,13.7434571,13.57716616,13.5967298,1436200.0
2020-10-15,13.5967298,13.694548,13.51847524,13.55760252,1054538.0
2020-10-16,13.5478207,13.5967298,13.42065704,13.48912978,1052501.0
2020-10-19,13.55760252,13.71411164,13.46956614,13.4989116,1662200.0
2020-10-20,13.46956614,13.60651162,13.28371156,13.60651162,1312900.0
2020-10-21,13.55760252,13.66520254,13.33262066,13.42065704,1028500.0
2020-10-22,13.32283884,13.44022068,13.21523882,13.3521843,858401.0
2020-10-23,13.33262066,13.51847524,13.23480246,13.31305702,1030200.0
2020-10-26,13.32283884,13.36196612,13.12720244,13.31305702,1026148.0
2020-10-27,13.205457,13.61629344,13.205457,13.5967298,1576200.0
2020-10-28,13.5478207,13.78258438,13.46956614,13.75323892,2829048.0
2020-10-29,13.52825706,13.72389346,13.50869342,13.71411164,1739900.0
2020-10-30,13.67498436,13.91952986,13.4010934,13.41087522,2941900.0
2020-11-02,13.41087522,13.4989116,13.21523882,13.22502064,1690945.0
2020-11-03,13.26414792,14.183639,13.26414792,13.97822078,5015523.0
2020-11-04,14.04669352,14.15429354,13.85105712,14.05647534,4221421.0
2020-11-05,14.05647534,14.19342082,13.81192984,14.01734806,3371501.0
2020-11-06,14.01734806,14.17385718,13.83149348,13.91952986,2836921.0
2020-11-09,13.91952986,14.25211174,13.87062076,14.24232992,4246900.0
2020-11-10,14.2814572,14.2814572,13.99778442,14.06625716,2895400.0
2020-11-11,14.0858208,14.2325481,13.92931168,14.0858208,2555231.0
2020-11-12,13.9390935,14.14451172,13.80214802,13.83149348,2408707.0
2020-11-13,13.82171166,14.4770936,13.7923662,14.4770936,7085305.0
2020-11-16,14.49665724,14.99553006,14.36949358,14.83902094,8606577.0
2020-11-17,14.7216391,14.79989366,14.39883904,14.55534816,5356551.0
2020-11-18,14.46731178,14.74120274,14.3792754,14.6238209,4419720.0
2020-11-19,14.5260027,14.6238209,14.183639,14.3303663,3920765.0
2020-11-20,14.34992994,14.7216391,14.22276628,14.70207546,4458416.0
2020-11-23,14.66294818,15.32811194,14.5749118,15.13247554,10907178.0
2020-11-24,15.05422098,15.8465484,14.90749368,15.4552756,11945230.0
2020-11-25,15.4063665,15.48462106,14.92705732,14.92705732,8697180.0
2020-11-26,14.9172755,15.14225736,14.71185728,15.1129119,5244856.0
2020-11-27,15.0640028,15.08356644,14.55534816,14.69229364,5193860.0
2020-11-30,14.9172755,15.10313008,14.6238209,14.68251182,4201328.0
2020-12-01,14.60425726,14.79011184,14.51622088,14.7705482,3338889.0
2020-12-02,14.7705482,15.02487552,14.69229364,14.84880276,3531500.0
2020-12-03,14.79989366,14.79989366,14.36949358,14.40862086,3983901.0
2020-12-04,14.39883904,14.5749118,14.29123902,14.55534816,2343839.0
2020-12-07,14.66294818,14.66294818,14.31080266,14.32058448,2395716.0
2020-12-08,14.3792754,14.40862086,14.10538444,14.1347299,2065300.0
2020-12-09,14.16407536,14.24232992,13.694548,13.71411164,2546700.0
2020-12-10,13.68476618,13.8412753,13.60651162,13.70432982,1637900.0
2020-12-11,13.7434571,13.85105712,13.21523882,13.36196612,2559257.0
2020-12-14,13.37174794,13.51847524,13.21523882,13.51847524,1231900.0
2020-12-15,13.5478207,13.62607526,13.43043886,13.56738434,1260400.0
2020-12-16,13.56738434,13.6456389,13.33262066,13.57716616,1353848.0
2020-12-17,13.50869342,13.86083894,13.3521843,13.83149348,2298832.0
2020-12-18,13.81192984,14.05647534,13.71411164,13.9390935,2282900.0
2020-12-21,13.81192984,14.04669352,13.81192984,14.02712988,1923201.0
2020-12-22,13.91952986,14.07603898,13.41087522,13.46956614,2337104.0
2020-12-23,13.39131158,13.7923662,13.39131158,13.61629344,1711404.0
2020-12-24,13.50869342,13.65542072,13.3032752,13.3521843,2121000.0
2020-12-25,13.43043886,13.67498436,13.21523882,13.65542072,2057244.0
2020-12-28,13.63585708,13.72389346,13.31305702,13.36196612,1852200.0
2020-12-29,13.26414792,13.48912978,13.23480246,13.26414792,1384401.0
2020-12-30,13.2543661,13.39131158,13.03916606,13.27392974,1432028.0
2020-12-31,13.28371156,13.46956614,13.17611154,13.42065704,1653406.0
2021-01-04,13.43043886,13.68476618,13.4010934,13.6456389,2066604.0
2021-01-05,13.52825706,13.77280256,13.4989116,13.68476618,2509574.0
2021-01-06,13.5967298,13.694548,13.27392974,13.38152976,2475301.0
2021-01-07,13.31305702,13.67498436,13.2543661,13.53803888,3225044.0
2021-01-08,13.48912978,13.55760252,13.12720244,13.22502064,2753201.0
2021-01-11,13.205457,13.205457,12.69680236,12.72614782,3981300.0
2021-01-12,12.70658418,12.75549328,12.227275,12.25662046,3180036.0
2021-01-13,12.2761841,13.4500025,12.10989316,13.33262066,5814191.0
2021-01-14,13.16632972,14.3303663,13.08807516,14.0858208,9270242.0
2021-01-15,14.06625716,15.49440288,13.56738434,13.82171166,14251463.0
2021-01-18,12.716366,13.96843896,12.716366,13.7434571,8909196.0
2021-01-19,13.50869342,13.67498436,12.92178422,12.92178422,5282900.0
2021-01-20,13.00003878,14.21298446,12.9120024,14.21298446,8664497.0
2021-01-21,14.73142092,15.63134836,14.50643906,15.63134836,19682163.0
2021-01-22,16.08131208,16.140003,14.67273,14.8683664,19178424.0
2021-01-25,14.66294818,15.56287562,14.49665724,14.6238209,12972942.0
2021-01-26,14.64338454,16.0910939,14.31080266,16.0910939,9564138.0
2021-01-27,17.03014862,17.43120324,15.57265744,16.21825756,24555720.0
2021-01-28,15.96393024,16.31607576,15.26942102,15.38680286,15087483.0
2021-01-29,15.58243926,15.90523932,14.27167538,14.84880276,13839402.0
2021-02-01,14.4770936,14.76076638,13.67498436,13.94887532,11188709.0
2021-02-02,13.94887532,14.95640278,13.33262066,14.5260027,13035654.0
2021-02-03,14.14451172,15.650912,14.06625716,14.97596642,15087985.0
2021-02-04,14.80967548,14.94662096,13.694548,13.95865714,10217177.0
2021-02-05,14.00756624,14.2814572,12.716366,12.78483874,9325395.0
2021-02-08,12.74571146,13.3032752,12.38378412,12.9609115,5528000.0
2021-02-09,12.85331148,13.82171166,12.85331148,13.65542072,6420101.0
2021-02-10,13.65542072,14.04669352,13.37174794,13.7434571,6556901.0
2021-02-18,14.2325481,14.50643906,13.9880026,14.21298446,6495941.0
2021-02-19,14.1347299,14.8683664,14.0858208,14.79989366,8373614.0
2021-02-22,14.95640278,15.9443666,14.9172755,15.38680286,11828763.0
2021-02-23,15.0640028,15.7487302,15.0150937,15.73894838,9360263.0
2021-02-24,15.5041847,15.54331198,14.94662096,15.24985738,7655375.0
2021-02-25,15.3574574,15.6020029,14.68251182,14.78033002,5701763.0
2021-02-26,14.48687542,16.25738484,14.3792754,16.25738484,7543822.0
2021-03-01,16.140003,17.88116696,15.9443666,17.88116696,20177593.0
2021-03-02,18.585458,19.67124002,17.8029124,17.87138514,40286572.0
2021-03-03,16.4334576,18.585458,16.4334576,18.20396702,30543374.0
2021-03-04,17.62683964,18.7321853,17.12796682,17.3138214,25766425.0
2021-03-05,17.3138214,17.54858508,16.54105762,16.68778492,15935246.0
2021-03-08,16.79538494,17.3138214,15.8954575,16.03240298,14341097.0
2021-03-09,16.11065754,16.140003,14.65316636,15.14225736,11948709.0
2021-03-10,15.20094828,15.72916656,14.78033002,15.4552756,10479940.0
2021-03-11,15.46505742,16.17913028,15.0150937,16.02262116,11633917.0
2021-03-12,15.82698476,16.2867303,15.54331198,15.82698476,9385051.0
2021-03-15,15.82698476,17.4116396,15.75851202,17.4116396,6551034.0
2021-03-16,17.61705782,18.2430943,16.9714577,17.22578502,21208637.0
2021-03-17,17.03993044,18.03767608,16.74647584,17.5583669,15498294.0
2021-03-18,17.29425776,17.49967598,16.70734856,16.96167588,12108217.0
2021-03-19,16.8247304,17.4116396,16.71713038,16.7269122,11145101.0
2021-03-22,16.49214852,17.07905772,16.34542122,16.85407586,9634402.0
2021-03-23,16.81494858,16.8247304,15.2596392,15.39658468,13574314.0
2021-03-24,15.47483924,15.47483924,14.89771186,15.33789376,7383700.0
2021-03-25,15.17160282,15.9932757,15.17160282,15.49440288,7470100.0
2021-03-26,15.3574574,16.3845485,15.3574574,16.13022118,9736351.0
2021-03-29,16.0910939,16.57040308,15.88567568,16.2378212,7435821.0
2021-03-30,16.06174844,17.0692759,15.88567568,16.75625766,11467811.0
2021-03-31,16.4334576,16.5801849,15.97371206,16.140003,7213800.0
2021-04-01,16.140003,16.41389396,15.81720294,16.0910939,5108464.0
2021-04-02,15.9932757,16.05196662,15.59222108,15.7487302,4785433.0
2021-04-06,15.6998211,16.8736395,15.6998211,16.5801849,9153136.0
2021-04-07,16.78560312,17.10840318,16.44323942,16.93233042,10123031.0
2021-04-08,16.8247304,17.30403958,16.61931218,16.96167588,9287000.0
2021-04-09,16.8247304,17.28447594,16.66822128,17.04971226,8544777.0
2021-04-12,16.98123952,17.0692759,16.36498486,16.56062126,7576680.0
2021-04-13,16.32585758,16.50193034,15.75851202,15.95414842,6500300.0
2021-04-14,15.90523932,16.25738484,15.82698476,16.16934846,4276600.0
2021-04-15,16.05196662,16.13022118,15.63134836,15.87589386,4632455.0
2021-04-16,15.88567568,16.13022118,15.36723922,15.48462106,6301754.0
2021-04-19,15.4552756,16.59974854,15.07378462,16.16934846,7609432.0
2021-04-20,15.9932757,16.5801849,15.8954575,16.17913028,6651024.0
2021-04-21,16.00305752,16.0421848,15.37702104,15.53353016,6041300.0
2021-04-22,15.68025746,16.24760302,15.34767558,15.42593014,6713600.0
2021-04-23,15.161821,15.34767558,14.8683664,14.99553006,5908151.0
2021-04-26,15.07378462,15.43571196,14.92705732,14.94662096,4538615.0
2021-04-27,15.04443916,15.04443916,14.36949358,14.5749118,4901214.0
2021-04-28,14.64338454,14.84880276,14.30102084,14.84880276,3142702.0
2021-04-29,14.68251182,14.84880276,14.38905722,14.50643906,3957348.0
2021-04-30,14.50643906,14.69229364,14.00756624,14.22276628,3774500.0
2021-05-06,14.24232992,14.53578452,14.20320264,14.38905722,2490823.0
2021-05-07,14.41846251,14.94776025,14.41846251,14.64390414,4888602.0
2021-05-10,14.90855301,15.16340007,14.5066788,15.10458921,5455913.0
2021-05-11,14.95756206,14.95756206,14.32044441,14.67330957,4052523.0
2021-05-12,14.58509328,14.98696749,14.53608423,14.85954396,3265800.0
2021-05-13,14.702715,14.78112948,14.42826432,14.43806613,3036721.0
2021-05-14,14.51648061,14.69291319,14.35965165,14.66350776,2080461.0
2021-05-17,14.67330957,14.77132767,14.53608423,14.69291319,1967867.0
2021-05-18,14.55568785,14.75172405,14.52628242,14.68311138,2014620.0
2021-05-19,14.6046969,14.62430052,14.38905708,14.48707518,2392021.0
2021-05-20,14.29103898,14.38905708,13.87936296,13.87936296,4041989.0
2021-05-21,13.81075029,14.06559735,13.77154305,13.96757925,1596900.0
2021-05-24,13.95777744,14.35965165,13.93817382,14.34004803,2512782.0
2021-05-25,14.3106426,14.44786794,14.2126245,14.33024622,2043300.0
2021-05-26,14.42826432,14.69291319,14.32044441,14.56548966,3079101.0
2021-05-27,14.41846251,14.63410233,14.4086607,14.56548966,2177652.0
2021-05-28,14.57529147,14.69291319,14.27143536,14.29103898,2441617.0
2021-05-31,14.30084079,14.84974215,14.28123717,14.82033672,5164190.0
2021-06-01,14.8007331,14.81053491,14.54588604,14.79093129,2698918.0
2021-06-02,14.702715,14.85954396,14.49687699,14.53608423,2940000.0
2021-06-03,14.5066788,15.13399464,14.41846251,14.85954396,5064801.0
2021-06-04,14.75172405,14.81053491,14.58509328,14.67330957,2715211.0
2021-06-07,14.63410233,14.8007331,14.51648061,14.65370595,2512726.0
2021-06-08,14.64390414,14.68311138,14.18321907,14.29103898,3308790.0
2021-06-09,14.23222812,14.45766975,14.23222812,14.4086607,1937701.0
2021-06-10,14.39885889,14.56548966,14.26163355,14.52628242,2572500.0
2021-06-11,14.44786794,14.75172405,14.39885889,14.57529147,2888364.0
2021-06-15,14.58509328,14.64390414,14.06559735,14.09500278,2861210.0
2021-06-16,14.1146064,14.23222812,13.89896658,13.96757925,1922123.0
2021-06-17,13.95777744,14.27143536,13.88916477,14.24202993,1709801.0
2021-06-18,14.30084079,14.30084079,14.02639011,14.26163355,1814701.0
2021-06-21,14.23222812,14.33024622,14.10480459,14.20282269,1695201.0
2021-06-22,14.26163355,14.78112948,14.12440821,14.65370595,4114226.0
2021-06-23,14.54588604,14.76152586,14.48707518,14.702715,3284437.0
2021-06-24,14.79093129,14.96736387,14.56548966,14.8007331,4287379.0
2021-06-25,14.81053491,14.86934577,14.61449871,14.83994034,2914190.0
2021-06-28,14.83994034,14.93795844,14.5066788,14.64390414,3486610.0
2021-06-29,14.62430052,14.86934577,14.55568785,14.67330957,3755401.0
2021-06-30,14.58509328,14.92815663,14.54588604,14.8987512,3880101.0
2021-07-01,14.87914758,14.88894939,14.03619192,14.04599373,4878100.0
2021-07-02,14.06559735,15.44765256,14.04599373,15.44765256,8604975.0
2021-07-05,15.88873401,16.99633854,15.80051772,16.05536478,22706057.0
2021-07-06,15.682896,15.96714849,15.34963446,15.92794125,14047983.0
2021-07-07,15.682896,16.83950958,15.64368876,16.43763537,16524195.0
2021-07-08,16.25140098,16.9571313,16.12397745,16.24159917,13959530.0
2021-07-09,16.06516659,17.50603266,15.93774306,17.0551494,17014441.0
2021-07-12,16.7610951,17.50603266,16.5650589,16.79050053,14718377.0
2021-07-13,16.59446433,16.663077,16.01615754,16.32981546,9645732.0
2021-07-14,16.1729865,16.32001365,15.89853582,15.98675211,7189659.0
2021-07-15,15.88873401,17.58444714,15.53586885,17.58444714,17223006.0
2021-07-16,17.52563628,17.81969058,16.90812225,17.28059103,17926101.0
2021-07-19,17.17277112,17.90790687,16.9571313,17.30999646,12773680.0
2021-07-20,16.88851863,17.79028515,16.81010415,17.32960008,9290630.0
2021-07-21,17.3492037,18.15295212,17.18257293,17.7412761,13543394.0
2021-07-22,17.60405076,18.01572678,17.27078922,17.48642904,11191529.0
2021-07-23,17.3492037,17.9373123,17.10415845,17.18257293,10026300.0
2021-07-26,17.06495121,17.69226705,16.5650589,17.31979827,9444012.0
