date,open,high,low,close,volume
2020-05-06,3.38179176,3.4080072,3.33809936,3.37305328,19554264
2020-05-07,3.3643148,3.37305328,3.31188392,3.3206224,15597178
2020-05-08,3.32936088,3.34683784,3.31188392,3.33809936,10527044
2020-05-11,3.32936088,3.33809936,3.28566848,3.29440696,12263519
2020-05-12,3.28566848,3.29440696,3.26819152,3.29440696,6234004
2020-05-13,3.28566848,3.31188392,3.26819152,3.30314544,4523144
2020-05-14,3.28566848,3.29440696,3.25945304,3.25945304,6033100
2020-05-15,3.26819152,3.28566848,3.25945304,3.26819152,7032900
2020-05-18,3.26819152,3.27693,3.25071456,3.26819152,5260200
2020-05-19,3.27693,3.29440696,3.27693,3.28566848,5442111
2020-05-20,3.27693,3.28566848,3.26819152,3.27693,4067500
2020-05-21,3.27693,3.28566848,3.25071456,3.26819152,4963197
2020-05-22,3.26819152,3.26819152,3.19828368,3.20702216,7336924
2020-05-25,3.21576064,3.21576064,3.15459128,3.17206824,5049590
2020-05-26,3.18080672,3.1895452,3.16332976,3.18080672,3051289
2020-05-27,3.1895452,3.19828368,3.16332976,3.17206824,3333391
2020-05-28,3.17206824,3.1895452,3.15459128,3.16332976,4120357
2020-05-29,3.16332976,3.16332976,3.12837584,3.1458528,6685657
2020-06-01,3.15459128,3.20702216,3.15459128,3.19828368,6857669
2020-06-02,3.19828368,3.21576064,3.18080672,3.20702216,5650875
2020-06-03,3.21576064,3.22449912,3.1895452,3.1895452,5108745
2020-06-04,3.1895452,3.19828368,3.17206824,3.1895452,4364209
2020-06-05,3.19828368,3.20702216,3.18080672,3.19828368,3899735
2020-06-08,3.19828368,3.21576064,3.19828368,3.19828368,4320978
2020-06-09,3.19828368,3.21576064,3.1895452,3.19828368,3574865
2020-06-10,3.19828368,3.20702216,3.17206824,3.18080672,3561306
2020-06-11,3.18080672,3.1895452,3.15459128,3.15459128,3603060
2020-06-12,3.1458528,3.16332976,3.12837584,3.16332976,4200616
2020-06-15,3.1458528,3.16332976,3.13711432,3.1458528,3909600
2020-06-16,3.15459128,3.16332976,3.13711432,3.15459128,6031931
2020-06-17,3.1458528,3.15459128,3.11089888,3.12837584,7136698
2020-06-18,3.12837584,3.1458528,3.11963736,3.12837584,4624233
2020-06-19,3.12837584,3.20702216,3.12837584,3.1895452,12526451
2020-06-22,3.18080672,3.18080672,3.1458528,3.15459128,6393968
2020-06-23,3.15459128,3.15459128,3.11963736,3.11963736,5734930
2020-06-24,3.12837584,3.13711432,3.11089888,3.12837584,4449107
2020-06-29,3.11963736,3.11963736,3.08468344,3.09342192,7218798
2020-06-30,3.1021604,3.11089888,3.08468344,3.09342192,4418112
2020-07-01,3.09342192,3.11963736,3.08468344,3.11963736,6573510
2020-07-02,3.11963736,3.1895452,3.11089888,3.18080672,13672687
2020-07-03,3.17206824,3.24197608,3.16332976,3.2332376,17916233
2020-07-06,3.25945304,3.37305328,3.25071456,3.37305328,39578924
2020-07-07,3.4516996,3.47791504,3.32936088,3.32936088,36417648
2020-07-08,3.3206224,3.39926872,3.30314544,3.38179176,19119641
2020-07-09,3.37305328,3.44296112,3.3643148,3.42548416,27991872
2020-07-10,3.42548752,3.4609848,3.38111592,3.38111592,24977302
2020-07-13,3.3722416,3.44323616,3.35449296,3.43436184,27803987
2020-07-14,3.43436184,3.45211048,3.34561864,3.38999024,18723510
2020-07-15,3.39886456,3.4609848,3.35449296,3.38999024,31288001
2020-07-16,3.3722416,3.44323616,3.29237272,3.30124704,28810601
2020-07-17,3.31899568,3.34561864,3.2391268,3.25687544,19164357
2020-07-20,3.27462408,3.34561864,3.25687544,3.34561864,14758717
2020-07-21,3.34561864,3.3722416,3.31899568,3.33674432,9953435
2020-07-22,3.33674432,3.549728,3.31012136,3.44323616,34617342
2020-07-23,3.38111592,3.4166132,3.29237272,3.36336728,25704069
2020-07-24,3.33674432,3.35449296,3.2391268,3.26574976,16513278
2020-07-27,3.24800112,3.2834984,3.23025248,3.26574976,6193852
2020-07-28,3.26574976,3.30124704,3.24800112,3.2834984,5235561
2020-07-29,3.2834984,3.31012136,3.25687544,3.31012136,7352356
2020-07-30,3.31012136,3.32787,3.26574976,3.27462408,10168288
2020-07-31,3.27462408,3.31012136,3.24800112,3.30124704,10221059
2020-08-03,3.31012136,3.35449296,3.29237272,3.35449296,14345113
2020-08-04,3.35449296,3.36336728,3.31899568,3.35449296,11267260
2020-08-05,3.35449296,3.35449296,3.31012136,3.32787,8570563
2020-08-06,3.33674432,3.34561864,3.30124704,3.32787,7515076
2020-08-07,3.31899568,3.31899568,3.26574976,3.2834984,8973963
2020-08-10,3.2834984,3.33674432,3.27462408,3.31012136,8830227
2020-08-11,3.31012136,3.32787,3.25687544,3.27462408,9316426
2020-08-12,3.27462408,3.29237272,3.2391268,3.2834984,8836729
2020-08-13,3.2834984,3.32787,3.27462408,3.31012136,8311138
2020-08-14,3.29237272,3.32787,3.2834984,3.31899568,5739853
2020-08-17,3.31899568,3.38111592,3.31012136,3.36336728,16377394
2020-08-18,3.35449296,3.36336728,3.31899568,3.33674432,10878738
2020-08-19,3.33674432,3.3722416,3.31012136,3.31899568,10950982
2020-08-20,3.32787,3.33674432,3.29237272,3.30124704,8157969
2020-08-21,3.31012136,3.33674432,3.30124704,3.31899568,6814901
2020-08-24,3.32787,3.32787,3.2834984,3.29237272,9502394
2020-08-25,3.30124704,3.31012136,3.26574976,3.27462408,8768619
2020-08-26,3.27462408,3.2834984,3.2391268,3.24800112,8135846
2020-08-27,3.24800112,3.26574976,3.2391268,3.25687544,6982888
2020-08-28,3.25687544,3.2834984,3.2391268,3.2834984,5799958
2020-08-31,3.27462408,3.2834984,3.2391268,3.2391268,9303201
2020-09-01,3.2391268,3.24800112,3.22137816,3.23025248,5316126
2020-09-02,3.2391268,3.2391268,3.20362952,3.22137816,5947794
2020-09-03,3.22137816,3.23025248,3.1947552,3.1947552,6368900
2020-09-04,3.17700656,3.18588088,3.15925792,3.17700656,6650313
2020-09-07,3.16813224,3.1947552,3.15925792,3.16813224,6860445
2020-09-08,3.16813224,3.21250384,3.15925792,3.21250384,5516213
2020-09-09,3.20362952,3.24800112,3.1947552,3.22137816,11257399
2020-09-10,3.23025248,3.24800112,3.1503836,3.15925792,10045092
2020-09-11,3.15925792,3.18588088,3.13263496,3.17700656,4764457
2020-09-14,3.17700656,3.18588088,3.15925792,3.16813224,3599066
2020-09-15,3.16813224,3.17700656,3.13263496,3.15925792,5541759
2020-09-16,3.15925792,3.16813224,3.14150928,3.15925792,3458606
2020-09-17,3.15925792,3.17700656,3.13263496,3.15925792,4952654
2020-09-18,3.15925792,3.21250384,3.1503836,3.20362952,7887923
2020-09-21,3.20362952,3.22137816,3.17700656,3.18588088,4025046
2020-09-22,3.16813224,3.1947552,3.1503836,3.15925792,4284085
2020-09-23,3.1503836,3.15925792,3.14150928,3.1503836,3420704
2020-09-24,3.14150928,3.1503836,3.08826336,3.09713768,7598498
2020-09-25,3.106012,3.12376064,3.07938904,3.08826336,3544599
2020-09-28,3.106012,3.106012,3.07938904,3.08826336,4318976
2020-09-29,3.07938904,3.09713768,3.07051472,3.07938904,2796488
2020-09-30,3.07051472,3.08826336,3.04389176,3.0616404,4088417
2020-10-09,3.07938904,3.11488632,3.07938904,3.106012,5780960
2020-10-12,3.09713768,3.15925792,3.09713768,3.14150928,10858612
2020-10-13,3.14150928,3.14150928,3.106012,3.11488632,4295418
2020-10-14,3.12376064,3.12376064,3.07938904,3.08826336,3206100
2020-10-15,3.07938904,3.09713768,3.07051472,3.07051472,3916321
2020-10-16,3.07051472,3.08826336,3.07051472,3.07938904,2875561
2020-10-19,3.08826336,3.11488632,3.07938904,3.07938904,5306122
2020-10-20,3.07938904,3.09713768,3.07051472,3.09713768,2698900
2020-10-21,3.09713768,3.106012,3.07051472,3.07938904,2171063
2020-10-22,3.07938904,3.08826336,3.07051472,3.07938904,2436612
2020-10-23,3.07938904,3.09713768,3.0616404,3.0616404,2331980
2020-10-26,3.0616404,3.07051472,3.04389176,3.05276608,2539135
2020-10-27,3.05276608,3.0616404,3.02614312,3.0616404,1726882
2020-10-28,3.05276608,3.0616404,3.03501744,3.0616404,2319680
2020-10-29,3.04389176,3.07938904,3.03501744,3.0616404,3093933
2020-10-30,3.05276608,3.0616404,3.00839448,3.0172688,4769100
2020-11-02,3.03501744,3.04389176,3.00839448,3.0172688,5030054
2020-11-03,3.0172688,3.05276608,3.0172688,3.05276608,4091192
2020-11-04,3.04389176,3.05276608,3.02614312,3.04389176,2409713
2020-11-05,3.05276608,3.07051472,3.03501744,3.0616404,5151092
2020-11-06,3.0616404,3.0616404,3.03501744,3.04389176,4611655
2020-11-09,3.04389176,3.08826336,3.04389176,3.07938904,7571060
2020-11-10,3.09713768,3.106012,3.0616404,3.07051472,5178912
2020-11-11,3.07051472,3.11488632,3.05276608,3.09713768,8677729
2020-11-12,3.08826336,3.12376064,3.07938904,3.106012,6407461
2020-11-13,3.106012,3.106012,3.07051472,3.08826336,4286426
2020-11-16,3.08826336,3.13263496,3.08826336,3.13263496,6001840
2020-11-17,3.13263496,3.16813224,3.11488632,3.13263496,8165293
2020-11-18,3.14150928,3.15925792,3.13263496,3.1503836,6556282
2020-11-19,3.14150928,3.15925792,3.11488632,3.12376064,5325899
2020-11-20,3.13263496,3.15925792,3.09713768,3.15925792,7724007
2020-11-23,3.1503836,3.17700656,3.14150928,3.16813224,7402474
2020-11-24,3.15925792,3.17700656,3.14150928,3.15925792,4297619
2020-11-25,3.17700656,3.17700656,3.13263496,3.13263496,5184687
2020-11-26,3.13263496,3.14150928,3.106012,3.11488632,3730013
2020-11-27,3.106012,3.1503836,3.106012,3.14150928,5380338
2020-11-30,3.14150928,3.17700656,3.14150928,3.15925792,6764480
2020-12-01,3.1503836,3.18588088,3.13263496,3.17700656,8050980
2020-12-02,3.17700656,3.20362952,3.15925792,3.20362952,7643624
2020-12-03,3.1947552,3.21250384,3.15925792,3.15925792,6982822
2020-12-04,3.15925792,3.17700656,3.1503836,3.1503836,3877714
2020-12-07,3.1503836,3.16813224,3.11488632,3.12376064,4491400
2020-12-08,3.12376064,3.13263496,3.08826336,3.09713768,4952288
2020-12-09,3.09713768,3.106012,3.03501744,3.04389176,7822646
2020-12-10,3.04389176,3.0616404,3.02614312,3.03501744,6673500
2020-12-11,3.02614312,3.0616404,2.99064584,3.0616404,12081243
2020-12-14,3.04389176,3.04389176,3.00839448,3.0172688,4904367
2020-12-15,3.02614312,3.03501744,3.00839448,3.0172688,3230565
2020-12-16,3.0172688,3.02614312,2.99064584,2.99952016,3781200
2020-12-17,2.99952016,3.02614312,2.98177152,3.00839448,4976035
2020-12-18,3.00839448,3.02614312,2.99952016,2.99952016,5658239
2020-12-21,2.99952016,3.0172688,2.98177152,2.99952016,5073278
2020-12-22,2.99064584,2.99064584,2.89302832,2.90190264,19579900
2020-12-23,2.90190264,2.91965128,2.89302832,2.91077696,7438448
2020-12-24,2.91077696,2.91965128,2.84865672,2.86640536,6749729
2020-12-25,2.86640536,2.9728972,2.85753104,2.9285256,7392455
2020-12-28,2.91965128,2.95514856,2.884154,2.91965128,6529049
2020-12-29,2.91077696,3.0616404,2.90190264,2.99952016,14732401
2020-12-30,2.96402288,2.99952016,2.94627424,2.95514856,8592734
2020-12-31,2.94627424,3.02614312,2.94627424,3.00839448,13709988
2021-01-04,3.00839448,3.12376064,2.9728972,3.11488632,27817453
2021-01-05,3.07051472,3.14150928,2.98177152,3.00839448,24042420
2021-01-06,2.99064584,3.00839448,2.93739992,2.96402288,13350030
2021-01-07,2.9728972,2.9728972,2.91077696,2.93739992,8528215
2021-01-08,2.9285256,2.95514856,2.89302832,2.9285256,4986292
2021-01-11,2.91077696,2.9285256,2.86640536,2.884154,8449381
2021-01-12,2.87527968,2.89302832,2.85753104,2.87527968,6170390
2021-01-13,2.87527968,2.89302832,2.83090808,2.884154,9351885
2021-01-14,2.884154,2.884154,2.84865672,2.87527968,5758366
2021-01-15,2.86640536,2.91077696,2.86640536,2.90190264,7254664
2021-01-18,2.91077696,2.9285256,2.90190264,2.91077696,4954940
2021-01-19,2.89302832,2.9285256,2.884154,2.9285256,6588050
2021-01-20,2.91965128,2.9285256,2.884154,2.89302832,2760449
2021-01-21,2.90190264,2.91077696,2.87527968,2.884154,5145161
2021-01-22,2.884154,2.89302832,2.8397824,2.84865672,5909988
2021-01-25,2.84865672,2.85753104,2.78653648,2.7954108,6227326
2021-01-26,2.78653648,2.80428512,2.76878784,2.78653648,6561141
2021-01-27,2.77766216,2.80428512,2.77766216,2.7954108,4858916
2021-01-28,2.77766216,2.7954108,2.76878784,2.78653648,3190736
2021-01-29,2.77766216,2.78653648,2.72441624,2.74216488,6861850
2021-02-01,2.74216488,2.7510392,2.69779328,2.71554192,6069034
2021-02-02,2.7066676,2.74216488,2.69779328,2.72441624,3921810
2021-02-03,2.71554192,2.72441624,2.68891896,2.7066676,3714841
2021-02-04,2.7066676,2.7066676,2.63567304,2.662296,6252569
2021-02-05,2.67117032,2.71554192,2.67117032,2.7066676,5367681
2021-02-08,2.69779328,2.74216488,2.68891896,2.73329056,3710104
2021-02-09,2.73329056,2.75991352,2.7066676,2.74216488,2810927
2021-02-10,2.7510392,2.76878784,2.73329056,2.75991352,3255752
2021-02-18,2.76878784,2.7954108,2.76878784,2.7954108,5255810
2021-02-19,2.78653648,2.85753104,2.78653648,2.85753104,7246723
2021-02-22,2.86640536,2.94627424,2.85753104,2.86640536,13019506
2021-02-23,2.86640536,2.89302832,2.8397824,2.87527968,7122881
2021-02-24,2.87527968,2.91077696,2.85753104,2.884154,5899987
2021-02-25,2.89302832,2.9285256,2.884154,2.91965128,8245589
2021-02-26,2.89302832,2.91965128,2.87527968,2.89302832,5534720
2021-03-01,2.89302832,2.91077696,2.86640536,2.89302832,4795138
2021-03-02,2.89302832,2.90190264,2.84865672,2.87527968,4247014
2021-03-03,2.884154,2.89302832,2.85753104,2.89302832,4340380
2021-03-04,2.87527968,2.90190264,2.87527968,2.89302832,5882350
2021-03-05,2.89302832,2.91965128,2.884154,2.91077696,5771778
2021-03-08,2.91965128,2.93739992,2.89302832,2.90190264,6035441
2021-03-09,2.91077696,2.94627424,2.86640536,2.9285256,10011157
2021-03-10,2.91965128,2.9285256,2.884154,2.884154,6348266
2021-03-11,2.884154,2.91077696,2.884154,2.91077696,4013374
2021-03-12,2.91965128,2.96402288,2.89302832,2.93739992,8129412
2021-03-15,2.9285256,2.99064584,2.9285256,2.98177152,9726944
2021-03-16,2.98177152,2.99064584,2.96402288,2.98177152,7014676
2021-03-17,2.99064584,2.99952016,2.95514856,2.96402288,5967594
2021-03-18,2.95514856,2.99064584,2.94627424,2.9728972,5868904
2021-03-19,2.9728972,2.9728972,2.91965128,2.91965128,10889377
2021-03-22,2.91965128,2.96402288,2.91077696,2.91965128,12873430
2021-03-23,2.93739992,2.93739992,2.89302832,2.90190264,8550500
2021-03-24,2.90190264,2.91077696,2.87527968,2.89302832,8154577
2021-03-25,2.89302832,2.89302832,2.85753104,2.87527968,7356200
2021-03-26,2.86640536,2.90190264,2.86640536,2.89302832,5147353
2021-03-29,2.884154,2.98177152,2.87527968,2.94627424,9699957
2021-03-30,2.9728972,3.0172688,2.9285256,2.98177152,15373981
2021-03-31,3.02614312,3.07938904,2.9728972,2.99064584,18818296
2021-04-01,2.95514856,2.98177152,2.91965128,2.94627424,11117394
2021-04-02,2.94627424,2.95514856,2.91965128,2.91965128,6402500
2021-04-06,2.91965128,2.93739992,2.90190264,2.91077696,3822148
2021-04-07,2.91965128,2.93739992,2.91077696,2.93739992,3649189
2021-04-08,2.9285256,2.9285256,2.90190264,2.91965128,5005414
2021-04-09,2.9285256,2.93739992,2.90190264,2.9285256,3487911
2021-04-12,2.93739992,2.93739992,2.91077696,2.9285256,3627169
2021-04-13,2.9285256,2.9285256,2.90190264,2.9285256,4903144
2021-04-14,2.91965128,2.93739992,2.90190264,2.9285256,4693674
2021-04-15,2.9285256,2.99064584,2.91965128,2.9728972,9394963
2021-04-16,2.96402288,2.98177152,2.95514856,2.9728972,5068359
2021-04-19,2.96402288,2.9728972,2.95514856,2.9728972,4409320
2021-04-20,2.9728972,2.98177152,2.94627424,2.95514856,4823849
2021-04-21,2.94627424,2.95514856,2.91965128,2.93739992,4391574
2021-04-22,2.94627424,2.96402288,2.9285256,2.94627424,2316889
2021-04-23,2.93739992,2.94627424,2.90190264,2.91965128,6648278
2021-04-26,2.91965128,2.9285256,2.884154,2.91077696,8681461
2021-04-27,2.91077696,2.91077696,2.87527968,2.91077696,4500953
2021-04-28,2.93739992,2.98177152,2.93739992,2.98177152,13857226
2021-04-29,2.98177152,3.04389176,2.96402288,3.0172688,15279843
2021-04-30,3.0172688,3.03501744,2.99064584,3.02614312,8616489
2021-05-06,3.02614312,3.05276608,2.99952016,3.02614312,7981481
2021-05-07,3.0172688,3.08826336,3.00839448,3.07938904,15355117
2021-05-10,3.08826336,3.106012,3.0616404,3.09713768,12568717
2021-05-11,3.14150928,3.1503836,3.08826336,3.12376064,15229832
2021-05-12,3.11488632,3.14150928,3.09713768,3.13263496,8966591
2021-05-13,3.106012,3.1503836,3.0616404,3.07051472,12395970
2021-05-14,3.07938904,3.16813224,3.07051472,3.12376064,9822657
2021-05-17,3.14150928,3.15925792,3.08826336,3.09713768,10940310
2021-05-18,3.07938904,3.09713768,3.04389176,3.0616404,7475422
2021-05-19,3.05276608,3.07938904,3.0172688,3.03501744,7566098
2021-05-20,3.0172688,3.05276608,3.00839448,3.04389176,5397711
2021-05-21,3.03501744,3.05276608,3.0172688,3.02614312,5300958
2021-05-24,3.03501744,3.07938904,3.0172688,3.07938904,7781076
2021-05-25,3.07938904,3.09713768,3.0616404,3.07938904,7452698
2021-05-26,3.07051472,3.08826336,3.0616404,3.07051472,5072294
2021-05-27,3.0616404,3.07051472,3.05276608,3.0616404,3901997
2021-05-28,3.05276608,3.0616404,3.00839448,3.0172688,7143600
2021-05-31,3.00839448,3.0172688,2.98177152,2.99064584,5932758
2021-06-01,2.99064584,3.0172688,2.9728972,3.0172688,7452751
2021-06-02,3.0172688,3.0172688,2.98177152,2.99952016,4864955
2021-06-03,2.99064584,3.03501744,2.98177152,3.00839448,7213709
2021-06-04,3.00839448,3.00839448,2.98177152,2.99952016,6461474
2021-06-07,2.99952016,3.0172688,2.98177152,3.00839448,4391477
2021-06-08,2.99064584,3.0172688,2.99064584,2.99952016,3407068
2021-06-09,3.00839448,3.00839448,2.9728972,2.99064584,4619703
2021-06-10,2.99952016,3.00839448,2.95514856,2.96402288,9157166
2021-06-11,2.96402288,2.98177152,2.95514856,2.95514856,4384216
2021-06-15,2.96402288,2.9728972,2.93739992,2.94627424,4104989
2021-06-16,2.95514856,2.96402288,2.91965128,2.91965128,5051665
2021-06-17,2.9285256,2.93739992,2.90190264,2.91965128,6137345
2021-06-18,2.91077696,2.91965128,2.89302832,2.91965128,4788474
2021-06-21,2.91077696,2.91965128,2.90190264,2.91077696,4394088
2021-06-22,2.91077696,2.94627424,2.90190264,2.9285256,8163718
2021-06-23,2.9285256,2.93739992,2.90190264,2.91077696,5894813
2021-06-24,2.91077696,2.95514856,2.90190264,2.93739992,10651732
2021-06-25,2.93739992,2.94627424,2.91077696,2.94627424,5386707
2021-06-28,2.94627424,2.94627424,2.91077696,2.91077696,4732215
2021-06-29,2.91077696,2.91077696,2.86640536,2.884154,8611938
2021-06-30,2.87527968,2.89302832,2.86640536,2.884154,3606456
2021-07-01,2.884154,2.90190264,2.86640536,2.86640536,5550147
2021-07-02,2.86640536,2.87527968,2.8397824,2.84865672,6685144
2021-07-05,2.85753104,2.86640536,2.83090808,2.8397824,4212212
2021-07-06,2.8397824,2.85753104,2.83090808,2.84865672,4757182
2021-07-07,2.84865672,2.89302832,2.8397824,2.86640536,6219968
2021-07-08,2.86640536,2.87527968,2.84865672,2.84865672,5194422
2021-07-09,2.84865672,2.87527968,2.8397824,2.87527968,3553508
2021-07-12,2.87527968,2.89302832,2.87527968,2.884154,3842264
2021-07-13,2.87527968,2.89302832,2.86640536,2.884154,3715033
2021-07-14,2.884154,2.89302832,2.85753104,2.86640536,3419011
2021-07-15,2.87536071,2.87536071,2.84848818,2.8664032,2859951
2021-07-16,2.8664032,2.87536071,2.84848818,2.8664032,4271994
2021-07-19,2.85744569,2.8664032,2.83953067,2.84848818,2861386
2021-07-20,2.84848818,2.85744569,2.82161565,2.83953067,3672240
2021-07-21,2.83953067,2.88431822,2.83057316,2.84848818,5393593
2021-07-22,2.84848818,2.8664032,2.82161565,2.8664032,6015883
2021-07-23,2.8664032,2.87536071,2.84848818,2.85744569,3440023
2021-07-26,2.84848818,2.84848818,2.81265814,2.82161565,6051854
2021-07-27,2.82161565,2.83953067,2.7768281,2.7768281,5456297
2021-07-28,2.78578561,2.79474312,2.70516802,2.74099806,6057405
2021-07-29,2.74099806,2.76787059,2.73204055,2.74099806,4772705
2021-07-30,2.74099806,2.7768281,2.72308304,2.75891308,4208097
2021-08-02,2.74099806,2.76787059,2.70516802,2.76787059,6045498
2021-08-03,2.75891308,2.79474312,2.74099806,2.76787059,3739952
2021-08-04,2.76787059,2.79474312,2.75891308,2.7768281,4655170
2021-08-05,2.78578561,2.78578561,2.74995557,2.75891308,2625510
2021-08-06,2.75891308,2.76787059,2.73204055,2.74995557,3183755
2021-08-09,2.73204055,2.79474312,2.73204055,2.7768281,5572988
2021-08-10,2.7768281,2.79474312,2.76787059,2.78578561,3438033
2021-08-11,2.78578561,2.81265814,2.7768281,2.79474312,3725860
2021-08-12,2.78578561,2.80370063,2.78578561,2.79474312,2709488
2021-08-13,2.80370063,2.83057316,2.79474312,2.83057316,4385837
2021-08-16,2.83057316,2.83057316,2.79474312,2.80370063,5367263
2021-08-17,2.79474312,2.81265814,2.7768281,2.7768281,3846633
2021-08-18,2.7768281,2.80370063,2.75891308,2.78578561,3965843
2021-08-19,2.78578561,2.84848818,2.7768281,2.83953067,7781627
2021-08-20,2.84848818,2.84848818,2.79474312,2.82161565,8224741
2021-08-23,2.82161565,2.83057316,2.79474312,2.81265814,12052048
2021-08-24,2.81265814,2.82161565,2.79474312,2.81265814,5904940
2021-08-25,2.81265814,2.8664032,2.78578561,2.85744569,14983483
